window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel/profile,3041.23,53.15,6840.5487,0.0,0,70947.1784,28375.5019,6.4141,273.6422,7.4128
73,hotel/rate,1960.97,48.76,6840.6287,0.0,0,8822.2914,3528.4976,4.1358,273.6422,4.8062
73,hotel/recommendation,662.55,25.63,6840.5487,0.0,0,5528.0874,2210.9724,1.3974,273.6422,1.6727
73,hotel/reservation,3764.81,114.1,6840.5487,0.0,0,131909.1334,52757.3885,7.9402,273.6422,9.1605
73,hotel/search,3350.56,53.34,6840.5487,0.0,0,38540.8458,15414.5079,7.0665,273.6422,8.1591
73,hotel/user,46.03,18.49,6840.5487,0.0,0,3600.1901,1439.905,0.0971,273.6422,0.1849
73,sa1/customer-feedback,51237.32,3742.34,12885.2287,0.0,0,352094.3354,140821.012,108.0621,273.6422,123.8139
73,sa2/customer-feedback,48206.41,3706.52,12863.6887,0.0,0,357714.8657,143068.9572,101.6697,273.6422,116.4999
73,sa3/customer-feedback,51350.9,3714.7,12865.7687,0.0,0,370431.3157,148154.9333,108.3016,273.6422,124.0871
73,sa4/customer-feedback,49854.4,3714.7,12865.1787,0.0,0,278189.4453,111262.5659,105.1454,273.6422,120.4764
74,hotel/consul,12.79,34.29,5922.9687,0.0,0,3288.792,1316.3322,0.027,273.6422,0.1052
74,hotel/frontend,9098.78,159.36,6840.6287,0.0,0,311175.5085,124547.3562,19.1898,273.6422,22.0315
74,hotel/geo,1529.76,34.72,6840.5487,0.0,0,5681.3769,2273.9594,3.2263,273.6422,3.7654
74,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
74,hotel/memcached-profile,131.05,7.81,5800.7387,0.0,0,2490.6638,996.8831,0.2764,273.6422,0.3897
74,hotel/memcached-rate,124.34,7.8,5800.7387,0.0,0,3938.4521,1576.3573,0.2622,273.6422,0.3736
74,hotel/memcached-reserve,202.59,8.55,5800.7387,0.0,0,3352.2283,1341.7225,0.4273,273.6422,0.5624
74,hotel/mongodb-geo,7.42,79.3,6121.9187,0.0,0,1642.5964,657.4458,0.0156,0.0,0.0937
74,hotel/mongodb-profile,7.44,79.14,6121.9187,0.0,0,3854.3202,1542.6837,0.0157,0.0,0.0937
74,hotel/mongodb-rate,8.06,80.41,6121.9187,0.0195,2,494.4436,197.9,0.017,0.0,0.0953
74,hotel/mongodb-recommendation,8.0,78.39,6121.9187,0.0,0,665.8567,266.5078,0.0169,0.0,0.0951
74,hotel/mongodb-reservation,5.9,280.46,6121.9187,0.0195,10,1385.7017,554.6242,0.0124,0.0,0.0963
74,hotel/mongodb-user,7.42,78.47,6121.9187,0.0,0,1471.1833,588.8381,0.0156,0.0,0.0937
74,hotel/profile,3085.95,52.4,6840.5487,0.0,0,62241.8503,24912.1723,6.5084,273.6422,7.5206
74,hotel/rate,1980.92,51.14,6840.6287,0.0,0,8409.5895,3365.9209,4.1779,273.6422,4.8544
74,hotel/recommendation,781.51,28.85,6840.5487,0.0,0,6111.9342,2446.2891,1.6482,273.6422,1.9598
74,hotel/reservation,4109.66,120.6,6840.5487,0.0,0,206543.7842,82668.7241,8.6675,273.6422,9.9927
74,hotel/search,3343.52,57.68,6840.5487,0.0,0,20269.0364,8112.64,7.0517,273.6422,8.1422
74,hotel/user,54.97,18.89,6840.5487,0.0,0,3365.2755,1346.9446,0.1159,273.6422,0.2065
74,sa1/customer-feedback,44838.94,3742.6,12885.2287,0.0,0,322057.3159,128902.7771,94.5676,273.6422,108.3761
74,sa2/customer-feedback,46470.82,3707.34,12863.6887,0.0,0,332365.4967,133028.6052,98.0093,273.6422,112.3124
74,sa3/customer-feedback,48093.83,3715.32,12865.7687,0.0,0,287301.3983,114991.7927,101.4323,273.6422,116.2286
74,sa4/customer-feedback,62001.99,3714.29,12865.1787,0.0,0,286254.4737,114572.7633,130.7653,273.6422,149.7857
75,hotel/consul,14.26,34.3,5922.9687,0.0,0,3801.2521,1520.1908,0.0301,273.6422,0.1088
75,hotel/frontend,9490.24,163.36,6840.6287,0.0,0,294083.6758,117609.4855,20.0154,273.6422,22.9761
75,hotel/geo,1771.19,39.14,6840.5487,0.0,0,6824.2734,2729.1528,3.7355,273.6422,4.348
75,hotel/jaeger,0.07,17.75,5802.4987,0.0,0,0.0,0.0,0.0001,0.0,0.074
75,hotel/memcached-profile,142.37,8.33,5800.7387,0.0,0,4575.3337,1829.7603,0.3003,273.6422,0.4171
75,hotel/memcached-rate,125.33,7.8,5800.7387,0.0,0,5457.759,2182.6585,0.2643,273.6422,0.3759
75,hotel/memcached-reserve,209.9,7.8,5800.7387,0.0,0,2573.0489,1029.0097,0.4427,273.6422,0.58
75,hotel/mongodb-geo,8.45,79.05,6121.9187,0.0156,2,640.3807,256.1001,0.0178,0.0,0.0962
75,hotel/mongodb-profile,8.97,79.14,6121.9187,0.0195,2,950.6588,380.186,0.0189,0.0,0.0974
75,hotel/mongodb-rate,7.94,80.41,6121.9187,0.0,0,1106.4894,442.5055,0.0167,0.0,0.095
75,hotel/mongodb-recommendation,9.04,78.4,6121.9187,0.0195,2,2319.9394,927.7866,0.0191,0.0,0.0976
75,hotel/mongodb-reservation,6.21,280.27,6121.9187,0.0312,8,1484.0789,593.5105,0.0131,0.0,0.0971
75,hotel/mongodb-user,7.79,78.47,6121.9187,0.0195,2,966.7951,386.6392,0.0164,0.0,0.0946
75,hotel/profile,3165.03,53.58,6840.5487,0.0,0,59325.8125,23725.4865,6.6752,273.6422,7.7115
75,hotel/rate,2139.36,48.91,6840.6287,0.0,0,9431.9001,3771.9908,4.512,273.6422,5.2366
75,hotel/recommendation,789.58,26.29,6840.5487,0.0,0,5899.8937,2359.4763,1.6653,273.6422,1.9792
75,hotel/reservation,3885.21,117.41,6840.5487,0.0,0,114000.2202,45590.7905,8.1941,273.6422,9.4511
75,hotel/search,3604.19,50.27,6840.5487,0.0,0,60504.6847,24196.9393,7.6014,273.6422,8.771
75,hotel/user,56.53,19.15,6840.5487,0.0,0,5076.0201,2029.9941,0.1192,273.6422,0.2103
75,sa1/customer-feedback,49779.22,3742.98,12885.2287,3.8281,42,389054.5834,155590.1029,104.9869,273.6422,120.2959
75,sa2/customer-feedback,45815.49,3707.84,12863.6887,3.8438,42,402054.9118,160789.174,96.6272,273.6422,110.7312
75,sa3/customer-feedback,47293.94,3714.52,12865.7687,3.8555,38,340329.4004,136104.0037,99.7453,273.6422,114.2986
75,sa4/customer-feedback,55994.76,3713.5,12865.1787,3.9727,40,254564.0236,101804.8478,118.0958,273.6422,135.2916
76,hotel/consul,11.51,34.29,5922.9687,0.0,0,4537.9585,1815.2879,0.0243,273.6422,0.1022
76,hotel/frontend,9293.62,172.12,6840.6287,0.0,0,236997.5437,94804.4761,19.6007,273.6422,22.502
76,hotel/geo,1502.39,29.6,6840.5487,0.0,0,9877.0967,3951.0662,3.1686,273.6422,3.6992
76,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,1063.168,425.2917,0.0002,0.0,0.0741
76,hotel/memcached-profile,151.92,8.09,5800.7387,0.0,0,4327.3219,1731.0284,0.3204,273.6422,0.4401
76,hotel/memcached-rate,144.57,7.85,5800.7387,0.0,0,4864.6116,1945.9567,0.3049,273.6422,0.4224
76,hotel/memcached-reserve,232.91,7.85,5800.7387,0.0,0,4938.3106,1975.438,0.4912,273.6422,0.6355
76,hotel/mongodb-geo,6.74,79.05,6121.9187,0.0,0,905.3094,362.1446,0.0142,0.0,0.092
76,hotel/mongodb-profile,6.88,79.14,6121.9187,0.0,0,457.4095,182.9743,0.0145,0.0,0.0924
76,hotel/mongodb-rate,7.26,80.41,6121.9187,0.0234,2,901.0301,360.4328,0.0153,0.0,0.0933
76,hotel/mongodb-recommendation,7.0,78.4,6121.9187,0.0,0,219.1952,87.6831,0.0148,0.0,0.0927
76,hotel/mongodb-reservation,5.24,280.46,6121.9187,0.0195,10,964.7441,385.9199,0.0111,0.0,0.0947
76,hotel/mongodb-user,6.88,78.47,6121.9187,0.0,0,879.6336,351.8737,0.0145,0.0,0.0924
76,hotel/profile,2788.46,52.84,6840.5487,0.0,0,47047.5602,18820.1077,5.881,273.6422,6.8029
76,hotel/rate,1958.94,47.34,6840.6287,0.0,0,15746.3926,6298.9197,4.1315,273.6422,4.8013
76,hotel/recommendation,776.69,24.79,6840.5487,0.0,0,8964.6552,3586.0685,1.6381,273.6422,1.9481
76,hotel/reservation,3844.35,116.21,6840.5487,0.0,0,104477.6498,41793.4663,8.1079,273.6422,9.3525
76,hotel/search,3000.01,52.7,6840.5487,0.0,0,44393.4441,17758.4001,6.3272,273.6422,7.3133
76,hotel/user,53.68,19.36,6840.5487,0.0,0,3414.4048,1365.8406,0.1132,273.6422,0.2034
76,sa1/customer-feedback,34192.36,3743.42,12885.2287,0.0,0,329979.5709,131999.4287,72.1134,273.6422,82.6884
76,sa2/customer-feedback,49983.61,3708.36,12863.6887,0.0,0,375207.9537,150091.8235,105.4179,273.6422,120.7879
76,sa3/customer-feedback,50890.74,3716.31,12865.7687,0.0,0,413711.6564,165494.1914,107.3311,273.6422,122.9769
76,sa4/customer-feedback,69470.79,3714.66,12865.1787,0.0,0,321433.8115,128580.9281,146.5174,273.6422,167.8062
77,hotel/consul,9.98,34.29,5922.9687,0.0,0,3781.5775,1510.2482,0.021,0.0,0.0985
77,hotel/frontend,8958.02,185.57,6840.6287,0.0,0,205552.6061,82091.5206,18.8929,273.6422,21.6927
77,hotel/geo,1485.47,33.19,6840.5487,0.0,0,12139.7574,4848.2535,3.1329,273.6422,3.6584
77,hotel/jaeger,0.12,17.75,5802.4987,0.0,0,840.402,335.6313,0.0003,0.0,0.0742
77,hotel/memcached-profile,157.13,8.51,5800.7387,0.0,0,6047.1902,2415.0656,0.3314,273.6422,0.4527
77,hotel/memcached-rate,145.24,8.3,5800.7387,0.0,0,5546.6532,2215.1663,0.3063,273.6422,0.424
77,hotel/memcached-reserve,238.73,8.05,5800.7387,0.0,0,3990.4047,1593.6474,0.5035,273.6422,0.6496
77,hotel/mongodb-geo,7.29,79.24,6121.9187,0.0195,2,1254.8151,501.1354,0.0154,0.0,0.0934
77,hotel/mongodb-profile,7.31,79.14,6121.9187,0.0195,2,2254.9629,900.5643,0.0154,0.0,0.0934
77,hotel/mongodb-rate,7.26,80.41,6121.9187,0.0,0,1413.1719,564.3783,0.0153,0.0,0.0933
77,hotel/mongodb-recommendation,7.36,78.4,6121.9187,0.0195,2,2309.6007,922.3849,0.0155,0.0,0.0935
77,hotel/mongodb-reservation,7.39,280.46,6121.9187,0.0234,4,858.9233,343.0281,0.0156,0.0,0.0999
77,hotel/mongodb-user,6.89,78.66,6121.9187,0.0195,2,1508.5563,602.472,0.0145,0.0,0.0924
77,hotel/profile,2751.67,55.76,6840.5487,0.0,0,43661.5465,17437.1068,5.8034,273.6422,6.7142
77,hotel/rate,1785.28,46.66,6840.6287,0.0,0,16582.5438,6622.5686,3.7652,273.6422,4.3822
77,hotel/recommendation,717.09,26.59,6840.5487,0.0,0,9643.5551,3851.3455,1.5124,273.6422,1.8043
77,hotel/reservation,3720.35,118.62,6840.5487,0.0,0,84535.1808,33760.8054,7.8464,273.6422,9.0534
77,hotel/search,2872.77,55.62,6840.5487,0.0,0,19269.052,7695.4791,6.0588,273.6422,7.0064
77,hotel/user,57.43,18.8,6840.5487,0.0,0,4684.4887,1870.8437,0.1211,273.6422,0.2125
77,sa1/customer-feedback,30338.78,3744.71,12885.2287,0.0,0,708626.5053,283004.0858,63.986,273.6422,73.3907
77,sa2/customer-feedback,44566.39,3707.92,12863.6887,0.0,0,322105.4826,128639.2295,93.9928,273.6422,107.7174
77,sa3/customer-feedback,48642.61,3717.41,12865.7687,0.0,0,374403.0278,149525.2941,102.5897,273.6422,117.5527
77,sa4/customer-feedback,67880.84,3716.4,12865.1787,0.0,0,306115.156,122253.1746,143.1641,273.6422,163.97
78,hotel/consul,18.7,34.29,5922.9687,0.0,0,4633.1121,1853.1454,0.0394,273.6422,0.1195
78,hotel/frontend,9330.68,172.57,6840.6287,0.0,0,302937.0612,121168.3233,19.6789,273.6422,22.5915
78,hotel/geo,1495.35,28.56,6840.5487,0.0,0,7216.2523,2886.3461,3.1538,273.6422,3.6821
78,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,1384.6666,553.8369,0.0002,0.0,0.0741
78,hotel/memcached-profile,135.77,7.81,5800.7387,0.0,0,3394.443,1357.7044,0.2863,273.6422,0.4011
78,hotel/memcached-rate,138.57,8.01,5800.7387,0.0,0,4686.2441,1874.3971,0.2923,273.6422,0.4079
78,hotel/memcached-reserve,212.98,8.36,5800.7387,0.0,0,3278.9386,1311.5051,0.4492,273.6422,0.5874
78,hotel/mongodb-geo,5.24,79.18,6121.9187,0.0,0,815.923,326.3517,0.0111,0.0,0.0884
78,hotel/mongodb-profile,8.28,79.14,6121.9187,0.0469,8,1288.105,515.2143,0.0175,0.0,0.0958
78,hotel/mongodb-rate,8.24,80.41,6121.9187,0.0234,2,246.7174,98.6817,0.0174,0.0,0.0957
78,hotel/mongodb-recommendation,8.34,78.4,6121.9187,0.0469,8,1688.2122,675.2486,0.0176,0.0,0.0959
78,hotel/mongodb-reservation,9.86,280.28,6121.9187,0.9336,118,4422.8941,1769.0627,0.0208,0.0,0.1059
78,hotel/mongodb-user,5.69,78.47,6121.9187,0.0781,12,485.1184,194.037,0.012,0.0,0.0895
78,hotel/profile,3065.45,50.61,6840.5487,0.0,0,34442.4852,13776.2549,6.4652,273.6422,7.4711
78,hotel/rate,2313.02,48.59,6840.6287,0.0,0,20964.0469,8385.1689,4.8783,273.6422,5.6556
78,hotel/recommendation,727.93,25.44,6840.5487,0.0,0,6681.698,2672.5358,1.5352,273.6422,1.8304
78,hotel/reservation,3636.74,132.92,6840.5487,0.0,0,150596.0104,60235.1723,7.6701,273.6422,8.8521
78,hotel/search,3473.03,47.32,6840.5487,0.0,0,31381.1569,12551.7893,7.3248,273.6422,8.4544
78,hotel/user,61.88,20.08,6840.5487,0.0,0,2627.9559,1051.126,0.1305,273.6422,0.2232
78,sa1/customer-feedback,43320.65,3743.57,12885.2287,0.0,0,317278.5483,126904.6104,91.3654,273.6422,104.7129
78,sa2/customer-feedback,51310.56,3708.36,12863.6887,0.0,0,363053.8623,145213.7536,108.2166,273.6422,123.9896
78,sa3/customer-feedback,46225.1,3717.84,12865.7687,0.0,0,385979.6358,154383.571,97.4911,273.6422,111.7198
78,sa4/customer-feedback,58915.35,3716.92,12865.1787,0.0,0,298357.5431,119336.6143,124.2554,273.6422,142.3384
79,hotel/consul,14.63,34.29,5922.9687,0.0,0,3204.3202,1282.955,0.0309,273.6422,0.1097
79,hotel/frontend,9358.35,177.63,6840.6287,0.0,0,274915.5135,110071.4701,19.7372,273.6422,22.6584
79,hotel/geo,1702.71,26.55,6840.5487,0.0,0,6765.6397,2708.8464,3.5911,273.6422,4.1824
79,hotel/jaeger,0.1,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
79,hotel/memcached-profile,142.55,8.9,5800.7387,0.0,0,5053.2298,2023.2268,0.3006,273.6422,0.4175
79,hotel/memcached-rate,132.09,8.01,5800.7387,0.0,0,4799.8607,1921.7821,0.2786,273.6422,0.3923
79,hotel/memcached-reserve,209.12,8.28,5800.7387,0.0,0,3089.7334,1237.0764,0.441,273.6422,0.5781
79,hotel/mongodb-geo,6.25,79.05,6121.9187,0.0195,2,2128.3004,852.1351,0.0132,0.0,0.0909
79,hotel/mongodb-profile,8.43,79.14,6121.9187,0.0195,2,900.7157,360.6312,0.0178,0.0,0.0961
79,hotel/mongodb-rate,8.03,80.42,6121.9187,0.0469,10,436.434,174.7407,0.0169,0.0,0.0952
79,hotel/mongodb-recommendation,8.79,78.4,6121.9187,0.0195,2,1645.7578,658.9333,0.0185,0.0,0.097
79,hotel/mongodb-reservation,9.1,280.71,6121.9187,0.0352,10,616.7597,246.94,0.0192,0.0,0.104
79,hotel/mongodb-user,8.17,78.47,6121.9187,0.0195,2,1006.1721,402.8541,0.0172,0.0,0.0955
79,hotel/profile,3311.9,55.33,6840.5487,0.0,0,67798.3747,27145.3098,6.985,273.6422,8.0659
79,hotel/rate,2291.35,47.65,6840.6287,0.0,0,11539.9352,4620.3927,4.8326,273.6422,5.6033
79,hotel/recommendation,727.37,23.55,6840.5487,0.0,0,6298.6188,2521.8592,1.5341,273.6422,1.829
79,hotel/reservation,4108.07,123.8,6840.5487,0.0,0,175487.0886,70262.0292,8.6641,273.6422,9.989
79,hotel/search,3434.27,50.59,6840.5487,0.0,0,36778.6929,14725.5597,7.243,273.6422,8.361
79,hotel/user,54.99,19.75,6840.5487,0.0,0,3494.2109,1399.0223,0.116,273.6422,0.2066
79,sa1/customer-feedback,49766.82,3744.52,12885.2287,0.0,0,359446.7486,143916.331,104.9607,273.6422,120.266
79,sa2/customer-feedback,46942.88,3709.03,12863.6887,0.0,0,337975.2013,135319.4907,99.0049,273.6422,113.4514
79,sa3/customer-feedback,45569.08,3718.73,12865.7687,0.0,0,320058.1257,128145.8001,96.1075,273.6422,110.137
79,sa4/customer-feedback,40247.28,3717.36,12865.1787,0.0,0,216157.1656,86545.6325,84.8835,273.6422,97.2967
80,hotel/consul,11.97,34.29,5922.9687,0.0,0,6388.203,2553.0276,0.0252,273.6422,0.1033
80,hotel/frontend,9369.95,170.31,6840.6287,0.0,0,200937.1259,80303.9656,19.7617,273.6422,22.6861
80,hotel/geo,1337.88,33.63,6840.5487,0.0,0,8292.8069,3314.1973,2.8217,273.6422,3.3024
80,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
80,hotel/memcached-profile,143.45,8.14,5800.7387,0.0,0,4377.6835,1749.5291,0.3025,273.6422,0.4197
80,hotel/memcached-rate,126.77,7.84,5800.7387,0.0,0,4423.1428,1767.6968,0.2674,273.6422,0.3794
80,hotel/memcached-reserve,222.25,7.87,5800.7387,0.0,0,3931.0576,1571.0363,0.4687,273.6422,0.6098
80,hotel/mongodb-geo,7.36,79.06,6121.9187,0.0508,10,847.7925,338.8179,0.0155,0.0,0.0935
80,hotel/mongodb-profile,6.5,79.14,6121.9187,0.0,0,4045.4088,1616.7364,0.0137,0.0,0.0915
80,hotel/mongodb-rate,7.88,80.42,6121.9187,0.0234,2,179.9626,71.9215,0.0166,0.0,0.0948
80,hotel/mongodb-recommendation,7.0,78.4,6121.9187,0.0,0,2287.0245,914.003,0.0148,0.0,0.0927
80,hotel/mongodb-reservation,7.35,280.28,6121.9187,0.0156,8,935.4305,373.8422,0.0155,0.0,0.0998
80,hotel/mongodb-user,6.92,78.66,6121.9187,0.0,0,1058.2175,422.9137,0.0146,0.0,0.0925
80,hotel/profile,3068.93,55.66,6840.5487,0.0,0,29257.979,11692.8702,6.4725,273.6422,7.4797
80,hotel/rate,1870.58,48.5,6840.6287,0.0,0,13710.4305,5479.3355,3.9451,273.6422,4.5881
80,hotel/recommendation,817.4,24.68,6840.5487,0.0,0,8247.3476,3296.0296,1.7239,273.6422,2.0463
80,hotel/reservation,3727.72,116.31,6840.5487,0.0,0,74271.1195,29682.2471,7.8619,273.6422,9.0711
80,hotel/search,3150.87,43.78,6840.5487,0.0,0,20371.3892,8141.3693,6.6453,273.6422,7.677
80,hotel/user,54.63,18.44,6840.5487,0.0,0,4379.5581,1750.2783,0.1152,273.6422,0.2057
80,sa1/customer-feedback,39280.71,3744.61,12885.2287,0.0,0,497292.3804,198741.5219,82.845,273.6422,94.9655
80,sa2/customer-feedback,38071.53,3709.13,12863.6887,0.0,0,516083.9418,206251.5173,80.2948,273.6422,92.0469
80,sa3/customer-feedback,77417.02,3719.96,12865.7687,0.0,0,203052.1548,81149.231,163.2764,273.6422,186.9787
80,sa4/customer-feedback,47137.77,3716.71,12865.1787,0.0,0,442135.2553,176698.1297,99.4159,273.6422,113.9219
81,hotel/consul,7.27,34.29,5922.9687,0.0,0,5249.2401,2094.1901,0.0153,0.0,0.0919
81,hotel/frontend,9282.06,175.32,6840.6287,0.0,0,103631.126,41343.7507,19.5763,273.6422,22.4742
81,hotel/geo,1573.39,30.35,6840.5487,0.0,0,18656.0694,7442.8592,3.3184,273.6422,3.8705
81,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,533.9587,213.0234,0.0002,0.0,0.0741
81,hotel/memcached-profile,167.02,8.36,5800.7387,0.0,0,7758.1353,3095.1165,0.3523,273.6422,0.4766
81,hotel/memcached-rate,151.89,7.83,5800.7387,0.0,0,7863.2013,3137.0327,0.3203,273.6422,0.44
81,hotel/memcached-reserve,265.27,7.55,5800.7387,0.0,0,5077.1755,2025.5447,0.5595,273.6422,0.7136
81,hotel/mongodb-geo,5.85,79.06,6121.9187,0.0195,2,734.447,293.0084,0.0123,0.0,0.0899
81,hotel/mongodb-profile,5.88,79.14,6121.9187,0.0195,2,1182.6271,471.8104,0.0124,0.0,0.09
81,hotel/mongodb-rate,5.57,80.42,6121.9187,0.0,0,1614.5652,644.1325,0.0117,0.0,0.0893
81,hotel/mongodb-recommendation,6.03,78.4,6121.9187,0.0195,2,451.2255,180.0169,0.0127,0.0,0.0903
81,hotel/mongodb-reservation,6.76,280.29,6121.9187,0.0547,18,1713.5404,683.6188,0.0143,0.0,0.0984
81,hotel/mongodb-user,5.85,78.48,6121.9187,0.0195,2,331.9477,132.4309,0.0123,0.0,0.0899
81,hotel/profile,2651.24,52.5,6840.5487,0.0,0,35218.4321,14050.4319,5.5916,273.6422,6.4718
81,hotel/rate,1657.86,47.41,6840.6287,0.0,0,24942.2654,9950.744,3.4965,273.6422,4.0748
81,hotel/recommendation,726.5,28.01,6840.5487,0.0,0,11464.377,4573.7257,1.5322,273.6422,1.8271
81,hotel/reservation,3526.87,116.59,6840.5487,0.0,0,38146.0686,15218.4157,7.4383,273.6422,8.5865
81,hotel/search,2796.82,49.39,6840.5487,0.0,0,25770.1044,10281.0113,5.8986,273.6422,6.8229
81,hotel/user,58.18,18.27,6840.5487,0.0,0,5910.0901,2357.8369,0.1227,273.6422,0.2143
81,sa1/customer-feedback,40679.48,3745.5,12885.2287,4.043,40,368196.4829,146892.3883,85.7951,273.6422,98.3404
81,sa2/customer-feedback,50949.22,3709.55,12863.6887,3.793,36,585072.5288,233415.3233,107.4545,273.6422,123.1178
81,sa3/customer-feedback,68509.2,3718.18,12865.7687,3.8672,42,559302.4244,223134.3121,144.4893,273.6422,165.4862
81,sa4/customer-feedback,48937.16,3717.13,12865.1787,3.8945,40,481440.8953,192071.3701,103.2109,273.6422,118.2634
82,hotel/consul,18.09,34.29,5922.9687,0.0,0,2546.7535,1032.4633,0.0382,273.6422,0.118
82,hotel/frontend,8733.79,186.47,6840.6287,0.0,0,355970.6242,144311.8089,18.42,273.6422,21.1517
82,hotel/geo,1334.01,28.98,6840.5487,0.0,0,4061.885,1646.7032,2.8135,273.6422,3.2929
82,hotel/jaeger,0.2,17.75,5802.4987,0.0,0,0.0,0.0,0.0004,0.0,0.0743
82,hotel/memcached-profile,141.04,8.8,5800.7387,0.0,0,3007.0466,1219.0678,0.2975,273.6422,0.4139
82,hotel/memcached-rate,113.64,7.77,5800.7387,0.0,0,2435.7178,987.449,0.2397,273.6422,0.3477
82,hotel/memcached-reserve,188.68,7.86,5800.7387,0.0,0,2120.7804,859.7722,0.3979,273.6422,0.5288
82,hotel/mongodb-geo,10.62,79.25,6121.9187,0.0,0,412.8506,167.3712,0.0224,273.6422,0.1014
82,hotel/mongodb-profile,10.84,79.33,6121.9187,0.0,0,2149.0441,871.2304,0.0229,273.6422,0.1019
82,hotel/mongodb-rate,11.41,80.61,6121.9187,0.0234,2,1737.2028,704.2685,0.0241,273.6422,0.1034
82,hotel/mongodb-recommendation,10.76,78.59,6121.9187,0.0,0,497.1368,201.5411,0.0227,273.6422,0.1017
82,hotel/mongodb-reservation,10.03,280.47,6121.9187,0.0078,4,331.5928,134.4289,0.0212,273.6422,0.1063
82,hotel/mongodb-user,9.74,78.66,6121.9187,0.0,0,297.2727,120.5154,0.0205,0.0,0.0993
82,hotel/profile,2964.46,61.34,6840.5487,0.0,0,107717.6786,43669.1457,6.2522,273.6422,7.2278
82,hotel/rate,1798.42,45.75,6840.6287,0.0,0,6725.2259,2726.4315,3.793,273.6422,4.4139
82,hotel/recommendation,649.1,25.45,6840.5487,0.0,0,3865.0492,1566.9052,1.369,273.6422,1.6402
82,hotel/reservation,3664.47,125.45,6840.5487,0.0,0,324210.9025,131436.3001,7.7286,273.6422,8.9187
82,hotel/search,2950.93,42.11,6840.5487,0.0,0,61688.8697,25008.8961,6.2237,273.6422,7.1945
82,hotel/user,43.84,18.32,6840.5487,0.0,0,2400.3883,973.1263,0.0925,273.6422,0.1797
82,sa1/customer-feedback,26176.31,3747.58,12885.2287,0.0,0,62853.7343,25481.1366,55.2072,273.6422,63.3477
82,sa2/customer-feedback,27729.06,3713.21,12863.6887,0.0,0,42308.1061,17151.8628,58.482,273.6422,67.0931
82,sa3/customer-feedback,22786.34,3722.24,12865.7687,0.0,0,47724.6257,19347.7399,48.0575,273.6422,55.1677
82,sa4/customer-feedback,26347.66,3719.82,12865.1787,0.0,0,53448.5122,21668.2247,55.5685,273.6422,63.7603
83,hotel/consul,21.93,34.29,5922.9687,0.0,0,1418.654,575.1276,0.0463,273.6422,0.1273
83,hotel/frontend,8802.75,172.4,6840.6287,0.0,0,503412.5252,204085.3013,18.5654,273.6422,21.3177
83,hotel/geo,1046.23,31.17,6840.5487,0.0,0,1160.7169,470.5589,2.2066,273.6422,2.5986
83,hotel/jaeger,0.29,17.75,5802.4987,0.0,0,0.0,0.0,0.0006,0.0,0.0746
83,hotel/memcached-profile,135.93,8.3,5800.7387,0.0,0,1236.28,501.1925,0.2867,273.6422,0.4015
83,hotel/memcached-rate,102.64,8.02,5800.7387,0.0,0,1267.5279,513.8605,0.2165,273.6422,0.3212
83,hotel/memcached-reserve,164.3,7.81,5800.7387,0.0,0,545.4176,221.1143,0.3465,273.6422,0.47
83,hotel/mongodb-geo,11.61,79.06,6121.9187,0.0195,2,44.8833,18.1959,0.0245,273.6422,0.1038
83,hotel/mongodb-profile,10.9,79.14,6121.9187,0.0195,2,67.0409,27.1786,0.023,273.6422,0.1021
83,hotel/mongodb-rate,10.29,80.67,6121.9187,0.0,0,36.3612,14.741,0.0217,273.6422,0.1007
83,hotel/mongodb-recommendation,10.71,78.4,6121.9187,0.0312,4,56.2462,22.8024,0.0226,273.6422,0.1016
83,hotel/mongodb-reservation,11.74,280.29,6121.9187,0.0312,6,92.6074,37.5434,0.0248,273.6422,0.1104
83,hotel/mongodb-user,10.64,78.47,6121.9187,0.0195,2,87.4941,35.4704,0.0224,273.6422,0.1014
83,hotel/profile,3052.26,62.85,6840.5487,0.0,0,139267.8485,56459.7014,6.4374,273.6422,7.4397
83,hotel/rate,1864.83,46.46,6840.6287,0.0,0,29974.108,12151.6144,3.933,273.6422,4.5742
83,hotel/recommendation,613.58,33.88,6840.5487,0.0,0,949.9357,385.1075,1.2941,273.6422,1.5548
83,hotel/reservation,3536.17,123.38,6840.5487,0.0,0,387393.6716,157050.8286,7.458,273.6422,8.6091
83,hotel/search,3230.27,46.09,6840.5487,0.0,0,17590.2869,7131.1674,6.8128,273.6422,7.8686
83,hotel/user,33.96,18.33,6840.5487,0.0,0,707.3385,286.7576,0.0716,273.6422,0.1558
83,sa1/customer-feedback,15426.53,3747.38,12885.2287,0.0,0,759.0395,307.7174,32.5353,273.6422,37.411
83,sa2/customer-feedback,15081.34,3712.19,12863.6887,0.0,0,1126.0602,456.509,31.8073,273.6422,36.577
