window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
130,sn3/home-timeline-service,4558.23,92.63,1405.7554,0.0,0,0.0,0.0,16.827,530.8008,11.0742
130,sn3/jaeger,187.47,2405.38,1229.3354,0.0,0,0.0,0.0,0.6921,530.8008,0.6008
130,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn3/media-memcached,0.54,4.66,1229.6654,0.0,0,0.0,0.0,0.002,0.0,0.0748
130,sn3/media-mongodb,24.15,90.99,1866.6154,0.0,0,0.0,0.0,0.0892,530.8008,0.1344
130,sn3/media-service,205.5,4.68,1405.7554,0.0,0,0.0,0.0,0.7586,530.8008,0.5693
130,sn3/nginx-thrift,72125.31,33146.05,1774.6554,0.0,0,0.0,0.0,266.2545,530.8008,175.1304
130,sn3/post-storage-memcached,4557.54,71.11,1229.6654,0.0,0,0.0,0.0,16.8244,530.8008,11.0718
130,sn3/post-storage-mongodb,3516.6,8181.3,4864.9554,0.0078,4,0.0,0.0,12.9817,530.8008,8.8136
130,sn3/post-storage-service,23010.99,86.79,1405.7554,0.0,0,0.0,0.0,84.9463,530.8008,55.5962
130,sn3/social-graph-mongodb,26.52,618.25,1922.4654,1.7969,68,0.0,0.0,0.0979,530.8008,0.1566
130,sn3/social-graph-redis,6.69,20.0,1257.9054,0.0,0,0.0,0.0,0.0247,0.0,0.0901
130,sn3/social-graph-service,0.09,30.2,1405.7554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
130,sn3/text-service,3945.6,70.03,1405.7554,0.0,0,0.0,0.0,14.5654,530.8008,9.5953
130,sn3/unique-id-service,217.38,4.64,1405.7554,0.0,0,0.0,0.0,0.8025,530.8008,0.5979
130,sn3/url-shorten-memcached,0.39,4.64,1229.6654,0.0,0,0.0,0.0,0.0014,0.0,0.0744
130,sn3/url-shorten-mongodb,853.47,103.49,1854.8254,0.0039,2,0.0,0.0,3.1506,530.8008,2.1358
130,sn3/url-shorten-service,3499.53,67.55,1405.7554,0.0,0,0.0,0.0,12.9187,530.8008,8.519
130,sn3/user-memcached,392.07,6.66,1229.6654,0.0,0,0.0,0.0,1.4473,530.8008,1.0195
130,sn3/user-mention-service,629.49,5.86,1405.7554,0.0,0,0.0,0.0,2.3238,530.8008,1.5923
130,sn3/user-mongodb,28.77,117.11,1867.4654,0.0,0,0.0,0.0,0.1062,530.8008,0.1464
130,sn3/user-service,211.02,19.21,1405.7554,0.0,0,0.0,0.0,0.779,530.8008,0.5831
130,sn3/user-timeline-mongodb,43.02,121.16,1864.4554,0.0,0,0.0,0.0,0.1588,530.8008,0.1809
130,sn3/user-timeline-redis,412.02,96.61,1290.9954,0.0,0,0.0,0.0,1.521,530.8008,1.0704
130,sn3/user-timeline-service,4290.6,437.23,1405.7554,0.0,0,0.0,0.0,15.839,530.8008,10.4392
131,sn3/compose-post-service,4153.68,92.3,1405.7554,0.0,0,0.0,0.0,16.3106,530.8008,10.0981
131,sn3/home-timeline-redis,990.33,2698.38,2228.0054,0.0,0,0.0,0.0,3.8888,530.8008,2.5471
131,sn3/home-timeline-service,4547.94,89.39,1405.7554,0.0,0,0.0,0.0,17.8588,530.8008,11.0492
131,sn3/jaeger,14.49,2405.38,1229.3354,0.0,0,0.0,0.0,0.0569,530.8008,0.1834
131,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.6,4.66,1229.6654,0.0,0,0.0,0.0,0.0024,0.0,0.0749
131,sn3/media-mongodb,26.67,90.99,1866.6154,0.0273,2,0.0,0.0,0.1047,530.8008,0.1405
131,sn3/media-service,214.32,4.78,1405.7554,0.0,0,0.0,0.0,0.8416,530.8008,0.5906
131,sn3/nginx-thrift,71948.13,33149.82,1774.6554,32.0898,284,0.0,0.0,282.5245,530.8008,174.703
131,sn3/post-storage-memcached,4464.66,70.7,1229.6654,0.0,0,0.0,0.0,17.5317,530.8008,10.8477
131,sn3/post-storage-mongodb,2964.24,8179.94,4864.9554,0.0391,2,0.0,0.0,11.6399,530.8008,7.4809
131,sn3/post-storage-service,21691.47,85.89,1405.7554,0.0,0,0.0,0.0,85.1776,530.8008,52.4124
131,sn3/social-graph-mongodb,26.28,618.25,1922.4654,0.043,4,0.0,0.0,0.1032,530.8008,0.156
131,sn3/social-graph-redis,5.7,20.0,1257.9054,0.0,0,0.0,0.0,0.0224,0.0,0.0877
131,sn3/social-graph-service,0.0,30.2,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3968.64,77.04,1405.7554,0.0,0,0.0,0.0,15.584,530.8008,9.6511
131,sn3/unique-id-service,218.49,4.67,1405.7554,0.0,0,0.0,0.0,0.858,530.8008,0.6006
131,sn3/url-shorten-memcached,0.42,4.64,1229.6654,0.0,0,0.0,0.0,0.0016,0.0,0.0745
131,sn3/url-shorten-mongodb,786.21,103.64,1854.8254,0.0898,8,0.0,0.0,3.0873,530.8008,1.9735
131,sn3/url-shorten-service,3321.96,70.27,1405.7554,0.0,0,0.0,0.0,13.0446,530.8008,8.0906
131,sn3/user-memcached,393.06,6.41,1229.6654,0.0,0,0.0,0.0,1.5435,530.8008,1.0219
131,sn3/user-mention-service,630.18,6.37,1405.7554,0.0,0,0.0,0.0,2.4746,530.8008,1.594
131,sn3/user-mongodb,28.26,117.11,1867.4654,0.0273,2,0.0,0.0,0.111,530.8008,0.1452
131,sn3/user-service,212.64,19.21,1405.7554,0.0,0,0.0,0.0,0.835,530.8008,0.587
131,sn3/user-timeline-mongodb,44.13,121.16,1864.4554,0.0195,2,0.0,0.0,0.1733,530.8008,0.1836
131,sn3/user-timeline-redis,409.53,96.6,1290.9954,0.0,0,0.0,0.0,1.6081,530.8008,1.0644
131,sn3/user-timeline-service,4315.59,439.93,1405.7554,0.0,0,0.0,0.0,16.9464,530.8008,10.4996
132,sn3/compose-post-service,4094.37,89.05,1405.7554,0.0,0,0.0,0.0,16.0777,530.8008,9.9549
132,sn3/home-timeline-redis,938.52,2697.93,2228.0054,0.0,0,0.0,0.0,3.6854,530.8008,2.422
132,sn3/home-timeline-service,4495.05,91.19,1405.7554,0.0,0,0.0,0.0,17.6511,530.8008,10.9217
132,sn3/jaeger,177.06,2405.39,1229.3354,0.0,0,0.0,0.0,0.6953,530.8008,0.5757
132,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn3/media-memcached,0.57,4.66,1229.6654,0.0,0,0.0,0.0,0.0022,0.0,0.0748
132,sn3/media-mongodb,24.63,90.99,1866.6154,0.0,0,0.0,0.0,0.0967,530.8008,0.1356
132,sn3/media-service,214.83,4.78,1405.7554,0.0,0,0.0,0.0,0.8436,530.8008,0.5918
132,sn3/nginx-thrift,72124.71,33147.77,1774.6554,16.1367,142,0.0,0.0,283.2179,530.8008,175.129
132,sn3/post-storage-memcached,4380.48,70.4,1229.6654,0.0,0,0.0,0.0,17.2012,530.8008,10.6446
132,sn3/post-storage-mongodb,2857.62,8179.94,4864.9554,0.0,0,0.0,0.0,11.2212,530.8008,7.2236
132,sn3/post-storage-service,21409.14,87.14,1405.7554,0.0,0,0.0,0.0,84.069,530.8008,51.7313
132,sn3/social-graph-mongodb,26.19,618.25,1922.4654,0.0,0,0.0,0.0,0.1028,530.8008,0.1558
132,sn3/social-graph-redis,6.03,20.0,1257.9054,0.0,0,0.0,0.0,0.0237,0.0,0.0885
132,sn3/social-graph-service,0.12,30.2,1405.7554,0.0,0,0.0,0.0,0.0005,0.0,0.0745
132,sn3/text-service,4001.67,73.14,1405.7554,0.0,0,0.0,0.0,15.7137,530.8008,9.7307
132,sn3/unique-id-service,219.69,4.64,1405.7554,0.0,0,0.0,0.0,0.8627,530.8008,0.6035
132,sn3/url-shorten-memcached,0.36,4.64,1229.6654,0.0,0,0.0,0.0,0.0014,0.0,0.0743
132,sn3/url-shorten-mongodb,779.31,103.85,1854.8254,0.0,0,0.0,0.0,3.0602,530.8008,1.9569
132,sn3/url-shorten-service,3411.3,68.68,1405.7554,0.0,0,0.0,0.0,13.3954,530.8008,8.3061
132,sn3/user-memcached,399.9,6.91,1229.6654,0.0,0,0.0,0.0,1.5703,530.8008,1.0384
132,sn3/user-mention-service,642.3,5.86,1405.7554,0.0,0,0.0,0.0,2.5222,530.8008,1.6232
132,sn3/user-mongodb,27.93,117.11,1867.4654,0.0,0,0.0,0.0,0.1097,530.8008,0.1444
132,sn3/user-service,211.65,19.21,1405.7554,0.0,0,0.0,0.0,0.8311,530.8008,0.5846
132,sn3/user-timeline-mongodb,42.96,121.16,1864.4554,0.0039,2,0.0,0.0,0.1687,530.8008,0.1808
132,sn3/user-timeline-redis,410.19,96.63,1290.9954,0.0,0,0.0,0.0,1.6107,530.8008,1.066
132,sn3/user-timeline-service,4329.39,438.35,1405.7554,0.0,0,0.0,0.0,17.0006,530.8008,10.5328
133,sn3/compose-post-service,894.0,73.96,1405.7554,0.0,0,0.0,0.0,3.5105,530.8008,2.2326
133,sn3/home-timeline-redis,221.31,2697.47,2228.0054,0.0,0,0.0,0.0,0.869,530.8008,0.6916
133,sn3/home-timeline-service,938.31,85.6,1405.7554,0.0,0,0.0,0.0,3.6845,530.8008,2.3399
133,sn3/jaeger,9.3,2405.39,1229.3354,0.0,0,0.0,0.0,0.0365,0.0,0.1709
133,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn3/media-memcached,0.81,4.66,1229.6654,0.0,0,0.0,0.0,0.0032,0.0,0.0754
133,sn3/media-mongodb,44.46,91.43,1866.6154,0.0312,4,0.0,0.0,0.1746,530.8008,0.1834
133,sn3/media-service,41.46,4.75,1405.7554,0.0,0,0.0,0.0,0.1628,530.8008,0.1735
133,sn3/nginx-thrift,14632.14,33132.84,1774.6554,0.0,0,0.0,0.0,57.4572,530.8008,36.4124
133,sn3/post-storage-memcached,878.46,69.95,1229.6654,0.0,0,0.0,0.0,3.4495,530.8008,2.195
133,sn3/post-storage-mongodb,614.7,8180.12,4864.9554,0.043,2,0.0,0.0,2.4138,530.8008,1.812
133,sn3/post-storage-service,4334.52,81.21,1405.7554,0.0,0,0.0,0.0,17.0207,530.8008,10.534
133,sn3/social-graph-mongodb,42.78,618.48,1922.4654,0.0273,2,0.0,0.0,0.168,530.8008,0.1959
133,sn3/social-graph-redis,7.44,20.25,1257.9054,0.0,0,0.0,0.0,0.0292,0.0,0.0919
133,sn3/social-graph-service,0.0,30.2,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,922.65,41.0,1405.7554,0.0,0,0.0,0.0,3.623,530.8008,2.3007
133,sn3/unique-id-service,41.49,4.61,1405.7554,0.0,0,0.0,0.0,0.1629,530.8008,0.1736
133,sn3/url-shorten-memcached,0.78,4.64,1229.6654,0.0,0,0.0,0.0,0.0031,0.0,0.0753
133,sn3/url-shorten-mongodb,319.05,104.55,1854.8254,0.0,0,0.0,0.0,1.2528,530.8008,0.8464
133,sn3/url-shorten-service,872.88,48.96,1405.7554,0.0,0,0.0,0.0,3.4276,530.8008,2.1809
133,sn3/user-memcached,82.92,6.39,1229.6654,0.0,0,0.0,0.0,0.3256,530.8008,0.2736
133,sn3/user-mention-service,123.54,5.86,1405.7554,0.0,0,0.0,0.0,0.4851,530.8008,0.3716
133,sn3/user-mongodb,43.68,117.34,1867.4654,0.0273,2,0.0,0.0,0.1715,530.8008,0.1824
133,sn3/user-service,40.56,19.18,1405.7554,0.0,0,0.0,0.0,0.1593,530.8008,0.1718
133,sn3/user-timeline-mongodb,78.69,121.39,1864.4554,0.0195,2,0.0,0.0,0.309,530.8008,0.267
133,sn3/user-timeline-redis,93.39,96.5,1290.9954,0.0,0,0.0,0.0,0.3667,530.8008,0.3017
133,sn3/user-timeline-service,859.83,435.73,1405.7554,0.0,0,0.0,0.0,3.3764,530.8008,2.1615
134,sn3/compose-post-service,1.89,74.05,1405.7554,0.0,0,0.0,0.0,0.0092,0.0,0.0802
134,sn3/home-timeline-redis,14.76,2697.46,2228.0054,0.0,0,0.0,0.0,0.0721,530.8008,0.1932
134,sn3/home-timeline-service,4.71,86.53,1405.7554,0.0,0,0.0,0.0,0.023,0.0,0.0874
134,sn3/jaeger,220.98,2407.57,1229.3354,0.0,0,0.0,0.0,1.0794,530.8008,0.6817
134,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.9,4.66,1229.6654,0.0,0,0.0,0.0,0.0044,0.0,0.0756
134,sn3/media-mongodb,42.54,91.43,1866.6154,0.0078,4,0.0,0.0,0.2078,530.8008,0.1788
134,sn3/media-service,0.24,4.75,1405.7554,0.0,0,0.0,0.0,0.0012,0.0,0.074
134,sn3/nginx-thrift,50.16,33132.7,1774.6554,0.0,0,0.0,0.0,0.245,530.8008,1.2295
134,sn3/post-storage-memcached,2.73,69.95,1229.6654,0.0,0,0.0,0.0,0.0133,0.0,0.0821
134,sn3/post-storage-mongodb,43.77,8180.16,4864.9554,0.0,0,0.0,0.0,0.2138,530.8008,0.4345
134,sn3/post-storage-service,0.27,81.21,1405.7554,0.0,0,0.0,0.0,0.0013,0.0,0.0765
134,sn3/social-graph-mongodb,43.92,618.44,1922.4654,0.0078,4,0.0,0.0,0.2145,530.8008,0.1986
134,sn3/social-graph-redis,7.95,20.25,1257.9054,0.0,0,0.0,0.0,0.0388,0.0,0.0931
134,sn3/social-graph-service,0.36,30.2,1405.7554,0.0,0,0.0,0.0,0.0018,0.0,0.0751
134,sn3/text-service,0.36,40.55,1405.7554,0.0,0,0.0,0.0,0.0018,0.0,0.0754
134,sn3/unique-id-service,0.21,4.61,1405.7554,0.0,0,0.0,0.0,0.001,0.0,0.074
134,sn3/url-shorten-memcached,0.9,4.64,1229.6654,0.0,0,0.0,0.0,0.0044,0.0,0.0756
134,sn3/url-shorten-mongodb,83.46,104.46,1854.8254,0.0156,2,0.0,0.0,0.4077,530.8008,0.2779
134,sn3/url-shorten-service,0.42,48.26,1405.7554,0.0,0,0.0,0.0,0.0021,0.0,0.0758
134,sn3/user-memcached,1.11,6.38,1229.6654,0.0,0,0.0,0.0,0.0054,0.0,0.0762
134,sn3/user-mention-service,0.24,5.86,1405.7554,0.0,0,0.0,0.0,0.0012,0.0,0.0741
134,sn3/user-mongodb,52.41,117.3,1867.4654,0.0117,6,0.0,0.0,0.256,530.8008,0.2034
134,sn3/user-service,0.51,19.18,1405.7554,0.0,0,0.0,0.0,0.0025,0.0,0.0751
134,sn3/user-timeline-mongodb,82.89,121.6,1864.4554,0.0,0,0.0,0.0,0.4049,530.8008,0.2771
134,sn3/user-timeline-redis,14.13,96.24,1290.9954,0.0,0,0.0,0.0,0.069,530.8008,0.1104
134,sn3/user-timeline-service,5.76,434.76,1405.7554,0.0,0,0.0,0.0,0.0281,0.0,0.1008
135,sn3/compose-post-service,20.37,73.29,1405.7554,0.0,0,0.0,0.0,0.0835,530.8008,0.1248
135,sn3/home-timeline-redis,15.78,2697.38,2228.0054,0.0,0,0.0,0.0,0.0647,530.8008,0.1957
135,sn3/home-timeline-service,25.53,84.86,1405.7554,0.0,0,0.0,0.0,0.1047,530.8008,0.1376
135,sn3/jaeger,6.93,2405.64,1229.3354,0.0,0,0.0,0.0,0.0284,0.0,0.1652
135,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,1.2,4.66,1229.6654,0.0,0,0.0,0.0,0.0049,0.0,0.0764
135,sn3/media-mongodb,44.88,91.05,1866.6154,0.0273,2,0.0,0.0,0.1841,530.8008,0.1844
135,sn3/media-service,0.0,4.75,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,44.37,33131.94,1774.6554,3.5742,36,0.0,0.0,0.182,530.8008,1.2155
135,sn3/post-storage-memcached,2.1,69.95,1229.6654,0.0,0,0.0,0.0,0.0086,0.0,0.0806
135,sn3/post-storage-mongodb,45.48,8180.21,4864.9554,0.0742,4,0.0,0.0,0.1865,530.8008,0.4386
135,sn3/post-storage-service,0.36,81.21,1405.7554,0.0,0,0.0,0.0,0.0015,0.0,0.0767
135,sn3/social-graph-mongodb,44.49,618.45,1922.4654,0.0273,2,0.0,0.0,0.1825,530.8008,0.2
135,sn3/social-graph-redis,7.92,20.25,1257.9054,0.0,0,0.0,0.0,0.0325,0.0,0.0931
135,sn3/social-graph-service,0.0,30.2,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.81,4.64,1229.6654,0.0,0,0.0,0.0,0.0033,0.0,0.0754
135,sn3/url-shorten-mongodb,86.55,104.47,1854.8254,0.0156,2,0.0,0.0,0.355,530.8008,0.2854
135,sn3/url-shorten-service,0.33,48.06,1405.7554,0.0,0,0.0,0.0,0.0014,0.0,0.0756
135,sn3/user-memcached,1.02,6.38,1229.6654,0.0,0,0.0,0.0,0.0042,0.0,0.076
135,sn3/user-mention-service,0.0,5.85,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,45.03,117.55,1867.4654,0.0312,4,0.0,0.0,0.1847,530.8008,0.1856
135,sn3/user-service,0.0,19.18,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,85.56,121.33,1864.4554,0.0195,2,0.0,0.0,0.3509,530.8008,0.2835
135,sn3/user-timeline-redis,13.83,96.36,1290.9954,0.0,0,0.0,0.0,0.0567,530.8008,0.1097
135,sn3/user-timeline-service,29.34,433.89,1405.7554,0.0,0,0.0,0.0,0.1203,530.8008,0.1577
136,sn3/compose-post-service,141.12,50.39,1405.7554,0.0,0,0.0,0.0,0.56,530.8008,0.4154
136,sn3/home-timeline-redis,16.68,2696.16,2228.0054,0.0,0,0.0,0.0,0.0662,530.8008,0.1978
136,sn3/home-timeline-service,126.06,60.18,1405.7554,0.0,0,0.0,0.0,0.5002,530.8008,0.3793
136,sn3/jaeger,1.77,2405.39,1229.3354,0.0,0,0.0,0.0,0.007,0.0,0.1527
136,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.9,4.66,1229.6654,0.0,0,0.0,0.0,0.0036,0.0,0.0756
136,sn3/media-mongodb,44.04,91.3,1866.6154,0.0,0,0.0,0.0,0.1748,530.8008,0.1824
136,sn3/media-service,0.09,4.75,1405.7554,0.0,0,0.0,0.0,0.0004,0.0,0.0737
136,sn3/nginx-thrift,176.52,33127.71,1774.6554,0.0,0,0.0,0.0,0.7005,530.8008,1.5342
136,sn3/post-storage-memcached,2.1,69.95,1229.6654,0.0,0,0.0,0.0,0.0083,0.0,0.0806
136,sn3/post-storage-mongodb,44.94,8180.33,4864.9554,8.7383,206,0.0,0.0,0.1783,530.8008,0.4373
136,sn3/post-storage-service,0.27,81.21,1405.7554,0.0,0,0.0,0.0,0.0011,0.0,0.0765
136,sn3/social-graph-mongodb,53.55,618.45,1922.4654,0.0039,2,0.0,0.0,0.2125,530.8008,0.2218
136,sn3/social-graph-redis,8.1,20.25,1257.9054,0.0,0,0.0,0.0,0.0321,0.0,0.0935
136,sn3/social-graph-service,0.36,30.2,1405.7554,0.0,0,0.0,0.0,0.0014,0.0,0.0751
136,sn3/text-service,0.09,40.46,1405.7554,0.0,0,0.0,0.0,0.0004,0.0,0.0748
136,sn3/unique-id-service,0.06,4.61,1405.7554,0.0,0,0.0,0.0,0.0002,0.0,0.0736
136,sn3/url-shorten-memcached,0.81,4.64,1229.6654,0.0,0,0.0,0.0,0.0032,0.0,0.0754
136,sn3/url-shorten-mongodb,82.8,104.53,1854.8254,0.0,0,0.0,0.0,0.3286,530.8008,0.2764
136,sn3/url-shorten-service,0.06,47.91,1405.7554,0.0,0,0.0,0.0,0.0002,0.0,0.075
136,sn3/user-memcached,1.14,6.38,1229.6654,0.0,0,0.0,0.0,0.0045,0.0,0.0763
136,sn3/user-mention-service,0.06,5.85,1405.7554,0.0,0,0.0,0.0,0.0002,0.0,0.0736
136,sn3/user-mongodb,44.16,117.61,1867.4654,0.0,0,0.0,0.0,0.1752,530.8008,0.1835
136,sn3/user-service,0.33,19.18,1405.7554,0.0,0,0.0,0.0,0.0013,0.0,0.0747
136,sn3/user-timeline-mongodb,83.07,121.54,1864.4554,0.0,0,0.0,0.0,0.3296,530.8008,0.2775
136,sn3/user-timeline-redis,13.5,96.36,1290.9954,0.0,0,0.0,0.0,0.0536,530.8008,0.1089
136,sn3/user-timeline-service,101.13,413.69,1405.7554,0.0,0,0.0,0.0,0.4013,530.8008,0.3302
137,sn3/compose-post-service,0.0,48.52,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,14.82,2696.16,2228.0054,0.0,0,0.0,0.0,0.0678,530.8008,0.1933
137,sn3/home-timeline-service,0.12,60.14,1405.7554,0.0,0,0.0,0.0,0.0005,0.0,0.0755
137,sn3/jaeger,1.8,2405.39,1229.3354,0.0,0,0.0,0.0,0.0082,0.0,0.1528
137,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.84,4.66,1229.6654,0.0,0,0.0,0.0,0.0038,0.0,0.0755
137,sn3/media-mongodb,42.18,91.18,1866.6154,0.0273,2,0.0,0.0,0.1929,530.8008,0.1779
137,sn3/media-service,0.0,4.75,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,5.4,33127.58,1774.6554,0.0,0,0.0,0.0,0.0247,0.0,1.1213
137,sn3/post-storage-memcached,2.01,69.95,1229.6654,0.0,0,0.0,0.0,0.0092,0.0,0.0803
137,sn3/post-storage-mongodb,41.94,8180.4,4864.9554,0.043,2,0.0,0.0,0.1919,530.8008,0.4301
137,sn3/post-storage-service,0.06,81.21,1405.7554,0.0,0,0.0,0.0,0.0003,0.0,0.076
137,sn3/social-graph-mongodb,39.54,618.45,1922.4654,0.0312,2,0.0,0.0,0.1809,530.8008,0.188
137,sn3/social-graph-redis,8.22,20.25,1257.9054,0.0,0,0.0,0.0,0.0376,0.0,0.0938
137,sn3/social-graph-service,0.0,30.2,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.93,4.64,1229.6654,0.0,0,0.0,0.0,0.0043,0.0,0.0757
137,sn3/url-shorten-mongodb,84.99,104.4,1854.8254,0.0156,2,0.0,0.0,0.3888,530.8008,0.2816
137,sn3/url-shorten-service,0.3,47.72,1405.7554,0.0,0,0.0,0.0,0.0014,0.0,0.0755
137,sn3/user-memcached,1.08,6.38,1229.6654,0.0,0,0.0,0.0,0.0049,0.0,0.0761
137,sn3/user-mention-service,0.0,5.85,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,41.94,117.43,1867.4654,0.0312,2,0.0,0.0,0.1919,530.8008,0.1782
137,sn3/user-service,0.0,19.18,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,84.21,121.52,1864.4554,0.0195,2,0.0,0.0,0.3852,530.8008,0.2803
137,sn3/user-timeline-redis,14.52,96.09,1290.9954,0.0,0,0.0,0.0,0.0664,530.8008,0.1113
137,sn3/user-timeline-service,0.0,413.48,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn3/compose-post-service,0.06,47.96,1405.7554,0.0,0,0.0,0.0,0.0003,0.0,0.075
138,sn3/home-timeline-redis,15.09,2693.48,2228.0054,0.0,0,0.0,0.0,0.0724,530.8008,0.1939
138,sn3/home-timeline-service,0.0,60.14,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn3/jaeger,1.89,2405.39,1229.3354,0.0,0,0.0,0.0,0.0091,0.0,0.153
138,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn3/media-memcached,0.87,4.66,1229.6654,0.0,0,0.0,0.0,0.0042,0.0,0.0756
138,sn3/media-mongodb,43.29,91.37,1866.6154,0.0,0,0.0,0.0,0.2078,530.8008,0.1806
138,sn3/media-service,0.12,4.75,1405.7554,0.0,0,0.0,0.0,0.0006,0.0,0.0738
138,sn3/nginx-thrift,19.17,33127.56,1774.6554,0.0,0,0.0,0.0,0.092,530.8008,1.1545
138,sn3/post-storage-memcached,2.19,69.95,1229.6654,0.0,0,0.0,0.0,0.0105,0.0,0.0808
138,sn3/post-storage-mongodb,42.33,8180.34,4864.9554,0.0039,2,0.0,0.0,0.2032,530.8008,0.431
138,sn3/post-storage-service,0.3,81.21,1405.7554,0.0,0,0.0,0.0,0.0014,0.0,0.0766
138,sn3/social-graph-mongodb,42.81,618.45,1922.4654,0.0,0,0.0,0.0,0.2055,530.8008,0.1959
138,sn3/social-graph-redis,8.22,20.25,1257.9054,0.0,0,0.0,0.0,0.0395,0.0,0.0938
138,sn3/social-graph-service,0.39,30.2,1405.7554,0.0,0,0.0,0.0,0.0019,0.0,0.0752
138,sn3/text-service,0.09,40.33,1405.7554,0.0,0,0.0,0.0,0.0004,0.0,0.0748
138,sn3/unique-id-service,0.06,4.61,1405.7554,0.0,0,0.0,0.0,0.0003,0.0,0.0736
138,sn3/url-shorten-memcached,0.78,4.64,1229.6654,0.0,0,0.0,0.0,0.0037,0.0,0.0753
138,sn3/url-shorten-mongodb,83.76,104.34,1854.8254,0.0,0,0.0,0.0,0.4021,530.8008,0.2787
138,sn3/url-shorten-service,0.09,47.34,1405.7554,0.0,0,0.0,0.0,0.0004,0.0,0.075
138,sn3/user-memcached,1.08,6.38,1229.6654,0.0,0,0.0,0.0,0.0052,0.0,0.0761
138,sn3/user-mention-service,0.09,5.85,1405.7554,0.0,0,0.0,0.0,0.0004,0.0,0.0737
138,sn3/user-mongodb,44.28,117.37,1867.4654,0.0,0,0.0,0.0,0.2126,530.8008,0.1838
138,sn3/user-service,0.3,19.18,1405.7554,0.0,0,0.0,0.0,0.0014,0.0,0.0746
138,sn3/user-timeline-mongodb,82.32,121.6,1864.4554,0.043,8,0.0,0.0,0.3952,530.8008,0.2757
138,sn3/user-timeline-redis,13.8,96.09,1290.9954,0.0,0,0.0,0.0,0.0662,530.8008,0.1096
138,sn3/user-timeline-service,0.39,413.48,1405.7554,0.0,0,0.0,0.0,0.0019,0.0,0.0872
139,sn3/compose-post-service,0.0,47.96,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn3/home-timeline-redis,14.61,2693.48,2228.0054,0.0,0,0.0,0.0,0.0707,530.8008,0.1927
139,sn3/home-timeline-service,0.06,60.14,1405.7554,0.0,0,0.0,0.0,0.0003,0.0,0.0753
139,sn3/jaeger,1.8,2405.39,1229.3354,0.0,0,0.0,0.0,0.0087,0.0,0.1528
139,sn3/media-frontend,0.0,2026.21,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn3/media-memcached,0.9,4.66,1229.6654,0.0,0,0.0,0.0,0.0044,0.0,0.0756
