window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
101,sn3/home-timeline-service,4533.96,88.32,933.2554,0.0,0,0.0,0.0,10.3394,414.5954,11.0155
101,sn3/jaeger,19.14,2298.59,756.8354,0.0,0,0.0,0.0,0.0436,414.5954,0.1913
101,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1394.1154,0.0352,2,0.0,0.0,0.0703,414.5954,0.1506
101,sn3/media-service,195.78,4.91,933.2554,0.0,0,0.0,0.0,0.4465,414.5954,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1302.1554,32.0781,284,0.0,0.0,164.7134,414.5954,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,757.1654,0.0,0,0.0,0.0,9.9473,414.5954,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4392.4554,0.082,2,0.0,0.0,6.7085,414.5954,7.4268
101,sn3/post-storage-service,21505.38,82.63,933.2554,0.0,0,0.0,0.0,49.0417,414.5954,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1449.9654,0.0391,2,0.0,0.0,0.0784,414.5954,0.1756
101,sn3/social-graph-redis,6.21,20.0,785.4054,0.0,0,0.0,0.0,0.0142,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,933.2554,0.0,0,0.0,0.0,8.5307,414.5954,9.101
101,sn3/unique-id-service,195.21,4.7,933.2554,0.0,0,0.0,0.0,0.4452,414.5954,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,757.1654,0.0,0,0.0,0.0,0.0008,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1382.3254,0.0469,4,0.0,0.0,1.7554,414.5954,1.9338
101,sn3/url-shorten-service,3156.33,60.32,933.2554,0.0,0,0.0,0.0,7.1978,414.5954,7.6907
101,sn3/user-memcached,380.7,6.42,757.1654,0.0,0,0.0,0.0,0.8682,414.5954,0.9921
101,sn3/user-mention-service,602.94,5.86,933.2554,0.0,0,0.0,0.0,1.375,414.5954,1.5282
101,sn3/user-mongodb,36.06,117.0,1394.9654,0.0508,4,0.0,0.0,0.0822,414.5954,0.164
101,sn3/user-service,186.6,19.17,933.2554,0.0,0,0.0,0.0,0.4255,414.5954,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1391.9554,0.0312,2,0.0,0.0,0.1152,414.5954,0.199
101,sn3/user-timeline-redis,406.53,96.72,818.4954,0.0,0,0.0,0.0,0.9271,414.5954,1.0572
101,sn3/user-timeline-service,4383.3,436.82,933.2554,0.0,0,0.0,0.0,9.9958,414.5954,10.6628
102,sn3/compose-post-service,3855.9,83.98,933.2554,0.0,0,0.0,0.0,8.6408,409.1758,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,1755.5054,0.0,0,0.0,0.0,2.3388,409.1758,2.6758
102,sn3/home-timeline-service,4549.11,91.12,933.2554,0.0,0,0.0,0.0,10.1943,409.1758,11.0521
102,sn3/jaeger,173.49,2299.92,756.8354,0.0,0,0.0,0.0,0.3888,409.1758,0.5638
102,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1394.1154,0.0039,2,0.0,0.0,0.0637,409.1758,0.1448
102,sn3/media-service,199.59,4.91,933.2554,0.0,0,0.0,0.0,0.4473,409.1758,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1302.1554,0.0,0,0.0,0.0,161.5558,409.1758,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,757.1654,0.0,0,0.0,0.0,9.8868,409.1758,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4392.4554,0.0,0,0.0,0.0,6.4703,409.1758,7.2954
102,sn3/post-storage-service,21479.52,83.06,933.2554,0.0,0,0.0,0.0,48.1343,409.1758,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1449.9654,0.0078,4,0.0,0.0,0.0693,409.1758,0.1673
102,sn3/social-graph-redis,5.7,20.0,785.4054,0.0,0,0.0,0.0,0.0128,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0746
102,sn3/text-service,3728.76,62.48,933.2554,0.0,0,0.0,0.0,8.3559,409.1758,9.0719
102,sn3/unique-id-service,200.55,4.7,933.2554,0.0,0,0.0,0.0,0.4494,409.1758,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,757.1654,0.0,0,0.0,0.0,0.0008,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1382.3254,0.0,0,0.0,0.0,1.5198,409.1758,1.7128
102,sn3/url-shorten-service,3056.7,61.29,933.2554,0.0,0,0.0,0.0,6.8499,409.1758,7.4503
102,sn3/user-memcached,382.08,6.41,757.1654,0.0,0,0.0,0.0,0.8562,409.1758,0.9954
102,sn3/user-mention-service,605.49,5.87,933.2554,0.0,0,0.0,0.0,1.3569,409.1758,1.5344
102,sn3/user-mongodb,32.91,117.0,1394.9654,0.0,0,0.0,0.0,0.0737,409.1758,0.1564
102,sn3/user-service,190.44,19.14,933.2554,0.0,0,0.0,0.0,0.4268,409.1758,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,1391.9554,0.0547,6,0.0,0.0,0.1075,409.1758,0.1928
102,sn3/user-timeline-redis,412.92,96.73,818.4954,0.0,0,0.0,0.0,0.9253,409.1758,1.0726
102,sn3/user-timeline-service,4356.87,436.55,933.2554,0.0,0,0.0,0.0,9.7635,409.1758,10.5991
103,sn3/compose-post-service,4013.13,84.58,933.2554,0.0,0,0.0,0.0,9.8515,411.8678,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,1755.5054,0.0,0,0.0,0.0,2.5241,411.8678,2.6385
103,sn3/home-timeline-service,4572.69,87.66,933.2554,0.0,0,0.0,0.0,11.2252,411.8678,11.1089
103,sn3/jaeger,23.91,2301.17,756.8354,0.0,0,0.0,0.0,0.0587,411.8678,0.2029
103,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
103,sn3/media-mongodb,31.26,90.95,1394.1154,0.0391,2,0.0,0.0,0.0767,411.8678,0.1516
103,sn3/media-service,196.08,4.91,933.2554,0.0,0,0.0,0.0,0.4813,411.8678,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1302.1554,31.75,280,0.0,0.0,176.3194,411.8678,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,757.1654,0.0,0,0.0,0.0,10.5387,411.8678,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,4392.4554,0.082,2,0.0,0.0,6.8656,411.8678,7.077
103,sn3/post-storage-service,21228.33,86.75,933.2554,0.0,0,0.0,0.0,52.1119,411.8678,51.295
103,sn3/social-graph-mongodb,34.68,618.2,1449.9654,0.043,4,0.0,0.0,0.0851,411.8678,0.1763
103,sn3/social-graph-redis,6.66,20.0,785.4054,0.0,0,0.0,0.0,0.0163,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,933.2554,0.0,0,0.0,0.0,9.4871,411.8678,9.3997
103,sn3/unique-id-service,200.64,4.67,933.2554,0.0,0,0.0,0.0,0.4925,411.8678,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1382.3254,0.0352,2,0.0,0.0,1.9318,411.8678,1.9752
103,sn3/url-shorten-service,3278.52,60.59,933.2554,0.0,0,0.0,0.0,8.0482,411.8678,7.9855
103,sn3/user-memcached,376.11,6.43,757.1654,0.0,0,0.0,0.0,0.9233,411.8678,0.981
103,sn3/user-mention-service,600.75,5.82,933.2554,0.0,0,0.0,0.0,1.4747,411.8678,1.523
103,sn3/user-mongodb,36.33,117.0,1394.9654,0.0664,8,0.0,0.0,0.0892,411.8678,0.1646
103,sn3/user-service,186.18,19.14,933.2554,0.0,0,0.0,0.0,0.457,411.8678,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,1391.9554,0.0312,2,0.0,0.0,0.1288,411.8678,0.2037
103,sn3/user-timeline-redis,404.13,97.1,818.4954,0.0,0,0.0,0.0,0.9921,411.8678,1.0514
103,sn3/user-timeline-service,4288.56,437.01,933.2554,0.0,0,0.0,0.0,10.5277,411.8678,10.4343
104,sn3/compose-post-service,4043.13,85.46,933.2554,0.0,0,0.0,0.0,9.3168,411.8678,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,1755.5054,0.0,0,0.0,0.0,2.3217,411.8678,2.5885
104,sn3/home-timeline-service,4595.67,88.18,933.2554,0.0,0,0.0,0.0,10.59,411.8678,11.1643
104,sn3/jaeger,175.38,2303.28,756.8354,0.0,0,0.0,0.0,0.4041,411.8678,0.5684
104,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,1394.1154,0.3359,50,0.0,0.0,0.0666,411.8678,0.1459
104,sn3/media-service,196.26,4.91,933.2554,0.0,0,0.0,0.0,0.4523,411.8678,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1302.1554,0.0,0,0.0,0.0,166.933,411.8678,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,757.1654,0.0,0,0.0,0.0,9.8756,411.8678,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,4392.4554,0.0,0,0.0,0.0,6.2806,411.8678,6.9051
104,sn3/post-storage-service,21067.74,85.04,933.2554,0.0,0,0.0,0.0,48.5473,411.8678,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,1449.9654,0.0,0,0.0,0.0,0.0738,411.8678,0.1699
104,sn3/social-graph-redis,7.68,20.0,785.4054,0.0,0,0.0,0.0,0.0177,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
104,sn3/text-service,3899.4,62.69,933.2554,0.0,0,0.0,0.0,8.9856,411.8678,9.4836
104,sn3/unique-id-service,196.74,4.64,933.2554,0.0,0,0.0,0.0,0.4534,411.8678,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1382.3254,0.0,0,0.0,0.0,2.0694,411.8678,2.2433
104,sn3/url-shorten-service,3462.06,61.48,933.2554,0.0,0,0.0,0.0,7.9778,411.8678,8.4284
104,sn3/user-memcached,369.6,6.45,757.1654,0.0,0,0.0,0.0,0.8517,411.8678,0.9653
104,sn3/user-mention-service,590.46,5.79,933.2554,0.0,0,0.0,0.0,1.3606,411.8678,1.4981
104,sn3/user-mongodb,33.09,117.0,1394.9654,0.4688,56,0.0,0.0,0.0763,411.8678,0.1568
104,sn3/user-service,192.63,19.21,933.2554,0.0,0,0.0,0.0,0.4439,411.8678,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,1391.9554,0.0,0,0.0,0.0,0.1137,411.8678,0.1962
104,sn3/user-timeline-redis,400.77,96.96,818.4954,0.0,0,0.0,0.0,0.9235,411.8678,1.0433
104,sn3/user-timeline-service,4317.42,436.59,933.2554,0.0,0,0.0,0.0,9.9488,411.8678,10.5039
105,sn3/compose-post-service,3955.71,82.29,933.2554,0.0,0,0.0,0.0,9.2213,417.3593,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,1755.5054,0.0,0,0.0,0.0,2.3629,417.3593,2.6032
105,sn3/home-timeline-service,4530.72,89.32,933.2554,0.0,0,0.0,0.0,10.5617,417.3593,11.0077
105,sn3/jaeger,19.29,2303.34,756.8354,0.0,0,0.0,0.0,0.045,417.3593,0.1918
105,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,1394.1154,0.0391,2,0.0,0.0,0.0734,417.3593,0.1521
105,sn3/media-service,196.17,4.91,933.2554,0.0,0,0.0,0.0,0.4573,417.3593,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1302.1554,30.3984,270,0.0,0.0,168.2233,417.3593,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,757.1654,0.0,0,0.0,0.0,10.2876,417.3593,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,4392.4554,0.0859,4,0.0,0.0,7.0561,417.3593,7.6321
105,sn3/post-storage-service,21820.59,83.55,933.2554,0.0,0,0.0,0.0,50.8667,417.3593,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1449.9654,0.0391,2,0.0,0.0,0.0833,417.3593,0.1788
105,sn3/social-graph-redis,9.66,20.0,785.4054,0.0,0,0.0,0.0,0.0225,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,933.2554,0.0,0,0.0,0.0,9.1448,417.3593,9.5403
105,sn3/unique-id-service,192.36,4.64,933.2554,0.0,0,0.0,0.0,0.4484,417.3593,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1382.3254,0.0352,2,0.0,0.0,2.5051,417.3593,2.6694
105,sn3/url-shorten-service,3739.02,59.66,933.2554,0.0,0,0.0,0.0,8.7162,417.3593,9.0966
105,sn3/user-memcached,368.58,6.41,757.1654,0.0,0,0.0,0.0,0.8592,417.3593,0.9628
105,sn3/user-mention-service,572.25,5.71,933.2554,0.0,0,0.0,0.0,1.334,417.3593,1.4542
105,sn3/user-mongodb,36.9,117.0,1394.9654,0.0391,2,0.0,0.0,0.086,417.3593,0.166
105,sn3/user-service,187.71,19.21,933.2554,0.0,0,0.0,0.0,0.4376,417.3593,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1391.9554,0.0352,2,0.0,0.0,0.1194,417.3593,0.2007
105,sn3/user-timeline-redis,406.02,96.66,818.4954,0.0,0,0.0,0.0,0.9465,417.3593,1.056
105,sn3/user-timeline-service,4364.85,437.48,933.2554,0.0,0,0.0,0.0,10.175,417.3593,10.6183
106,sn3/compose-post-service,3938.34,82.34,933.2554,0.0,0,0.0,0.0,8.6757,417.3593,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,1755.5054,0.0,0,0.0,0.0,2.2009,417.3593,2.5682
106,sn3/home-timeline-service,4597.98,90.32,933.2554,0.0,0,0.0,0.0,10.1288,417.3593,11.17
106,sn3/jaeger,184.86,2303.5,756.8354,0.0,0,0.0,0.0,0.4072,417.3593,0.5913
106,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1394.1154,0.0,0,0.0,0.0,0.0635,417.3593,0.1457
106,sn3/media-service,199.74,4.91,933.2554,0.0,0,0.0,0.0,0.44,417.3593,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1302.1554,0.0,0,0.0,0.0,158.4894,417.3593,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,757.1654,0.0,0,0.0,0.0,10.2302,417.3593,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4392.4554,0.0,0,0.0,0.0,7.9803,417.3593,9.0695
106,sn3/post-storage-service,23347.02,84.0,933.2554,0.0,0,0.0,0.0,51.4306,417.3593,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1449.9654,1.7695,70,0.0,0.0,0.0639,417.3593,0.1626
106,sn3/social-graph-redis,6.39,20.0,785.4054,0.0,0,0.0,0.0,0.0141,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0745
106,sn3/text-service,3903.57,60.01,933.2554,0.0,0,0.0,0.0,8.5991,417.3593,9.4936
106,sn3/unique-id-service,199.05,4.67,933.2554,0.0,0,0.0,0.0,0.4385,417.3593,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1382.3254,0.0039,2,0.0,0.0,2.3942,417.3593,2.6988
106,sn3/url-shorten-service,3810.21,60.02,933.2554,0.0,0,0.0,0.0,8.3934,417.3593,9.2683
106,sn3/user-memcached,378.99,6.64,757.1654,0.0,0,0.0,0.0,0.8349,417.3593,0.9879
106,sn3/user-mention-service,586.98,5.82,933.2554,0.0,0,0.0,0.0,1.293,417.3593,1.4897
106,sn3/user-mongodb,31.11,117.0,1394.9654,0.0,0,0.0,0.0,0.0685,417.3593,0.152
106,sn3/user-service,192.96,19.17,933.2554,0.0,0,0.0,0.0,0.4251,417.3593,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1391.9554,0.0,0,0.0,0.0,0.1008,417.3593,0.1876
106,sn3/user-timeline-redis,423.33,96.62,818.4954,0.0,0,0.0,0.0,0.9325,417.3593,1.0977
106,sn3/user-timeline-service,4310.94,434.93,933.2554,0.0,0,0.0,0.0,9.4965,417.3593,10.4882
107,sn3/compose-post-service,4048.56,84.78,933.2554,0.0,0,0.0,0.0,9.3754,417.3593,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,1755.5054,0.0,0,0.0,0.0,2.1225,417.3593,2.369
107,sn3/home-timeline-service,4523.7,88.63,933.2554,0.0,0,0.0,0.0,10.4757,417.3593,10.9907
107,sn3/jaeger,22.14,2303.92,756.8354,0.0,0,0.0,0.0,0.0513,417.3593,0.1987
107,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1394.1154,0.0,0,0.0,0.0,0.0536,417.3593,0.132
107,sn3/media-service,205.92,4.78,933.2554,0.0,0,0.0,0.0,0.4769,417.3593,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1302.1554,31.8242,284,0.0,0.0,165.7861,417.3593,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,757.1654,0.0,0,0.0,0.0,10.8292,417.3593,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4392.4554,0.0039,2,0.0,0.0,8.4744,417.3593,9.1584
107,sn3/post-storage-service,23429.91,84.32,933.2554,0.0,0,0.0,0.0,54.2574,417.3593,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1449.9654,0.0,0,0.0,0.0,0.0621,417.3593,0.1573
107,sn3/social-graph-redis,6.0,20.0,785.4054,0.0,0,0.0,0.0,0.0139,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,933.2554,0.0,0,0.0,0.0,9.2558,417.3593,9.7187
107,sn3/unique-id-service,207.63,4.67,933.2554,0.0,0,0.0,0.0,0.4808,417.3593,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1382.3254,0.0781,6,0.0,0.0,2.2613,417.3593,2.4326
107,sn3/url-shorten-service,3791.19,59.57,933.2554,0.0,0,0.0,0.0,8.7794,417.3593,9.2224
107,sn3/user-memcached,387.9,6.93,757.1654,0.0,0,0.0,0.0,0.8983,417.3593,1.0094
107,sn3/user-mention-service,623.01,5.81,933.2554,0.0,0,0.0,0.0,1.4427,417.3593,1.5767
107,sn3/user-mongodb,29.07,117.0,1394.9654,0.0,0,0.0,0.0,0.0673,417.3593,0.1471
107,sn3/user-service,197.31,19.17,933.2554,0.0,0,0.0,0.0,0.4569,417.3593,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1391.9554,0.0352,2,0.0,0.0,0.1058,417.3593,0.1873
107,sn3/user-timeline-redis,412.74,96.61,818.4954,0.0,0,0.0,0.0,0.9558,417.3593,1.0722
107,sn3/user-timeline-service,4338.12,436.42,933.2554,0.0,0,0.0,0.0,10.0459,417.3593,10.5538
108,sn3/compose-post-service,3960.0,82.44,933.2554,0.0,0,0.0,0.0,9.4201,403.8961,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,1755.5054,0.0,0,0.0,0.0,2.2759,403.8961,2.466
108,sn3/home-timeline-service,4588.17,88.78,933.2554,0.0,0,0.0,0.0,10.9143,403.8961,11.1463
108,sn3/jaeger,168.81,2304.22,756.8354,0.0,0,0.0,0.0,0.4016,403.8961,0.5526
108,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1394.1154,0.0,0,0.0,0.0,0.0582,403.8961,0.1351
108,sn3/media-service,198.75,4.81,933.2554,0.0,0,0.0,0.0,0.4728,403.8961,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1302.1554,0.0,0,0.0,0.0,172.5104,403.8961,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,757.1654,0.0,0,0.0,0.0,10.8122,403.8961,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4392.4554,0.0078,4,0.0,0.0,7.3895,403.8961,7.824
108,sn3/post-storage-service,22230.27,86.26,933.2554,0.0,0,0.0,0.0,52.8814,403.8961,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1449.9654,0.0,0,0.0,0.0,0.0619,403.8961,0.1555
108,sn3/social-graph-redis,5.88,20.0,785.4054,0.0,0,0.0,0.0,0.014,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0746
108,sn3/text-service,3917.07,56.73,933.2554,0.0,0,0.0,0.0,9.3179,403.8961,9.5261
108,sn3/unique-id-service,201.54,4.67,933.2554,0.0,0,0.0,0.0,0.4794,403.8961,0.5597
108,sn3/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
108,sn3/url-shorten-mongodb,887.34,103.19,1382.3254,0.0,0,0.0,0.0,2.1108,403.8961,2.2175
108,sn3/url-shorten-service,3560.13,57.12,933.2554,0.0,0,0.0,0.0,8.4688,403.8961,8.6649
108,sn3/user-memcached,395.94,6.41,757.1654,0.0,0,0.0,0.0,0.9419,403.8961,1.0288
108,sn3/user-mention-service,627.69,5.81,933.2554,0.0,0,0.0,0.0,1.4931,403.8961,1.588
108,sn3/user-mongodb,28.35,117.0,1394.9654,0.0,0,0.0,0.0,0.0674,403.8961,0.1454
108,sn3/user-service,193.2,19.17,933.2554,0.0,0,0.0,0.0,0.4596,403.8961,0.5401
108,sn3/user-timeline-mongodb,45.48,121.14,1391.9554,0.0039,2,0.0,0.0,0.1082,403.8961,0.1868
108,sn3/user-timeline-redis,422.73,96.76,818.4954,0.0,0,0.0,0.0,1.0056,403.8961,1.0963
108,sn3/user-timeline-service,4406.43,437.54,933.2554,0.0,0,0.0,0.0,10.482,403.8961,10.7187
109,sn3/compose-post-service,3945.54,81.82,933.2554,0.0,0,0.0,0.0,9.383,411.8678,9.5955
109,sn3/home-timeline-redis,969.45,2698.68,1755.5054,0.0,0,0.0,0.0,2.3055,411.8678,2.4967
109,sn3/home-timeline-service,4536.45,88.7,933.2554,0.0,0,0.0,0.0,10.7882,411.8678,11.0215
109,sn3/jaeger,22.35,2304.54,756.8354,0.0,0,0.0,0.0,0.0532,411.8678,0.1992
109,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn3/media-memcached,0.42,4.66,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
109,sn3/media-mongodb,29.1,90.97,1394.1154,0.0039,2,0.0,0.0,0.0692,411.8678,0.1464
109,sn3/media-service,198.84,4.78,933.2554,0.0,0,0.0,0.0,0.4729,411.8678,0.5532
109,sn3/nginx-thrift,71505.87,33146.81,1302.1554,31.6992,274,0.0,0.0,170.0496,411.8678,173.6359
109,sn3/post-storage-memcached,4425.84,70.86,757.1654,0.0,0,0.0,0.0,10.5252,411.8678,10.754
109,sn3/post-storage-mongodb,2802.27,8181.89,4392.4554,0.0,0,0.0,0.0,6.6641,411.8678,7.0902
109,sn3/post-storage-service,21353.31,85.96,933.2554,0.0,0,0.0,0.0,50.7807,411.8678,51.5965
109,sn3/social-graph-mongodb,26.04,618.22,1449.9654,0.0,0,0.0,0.0,0.0619,411.8678,0.1555
109,sn3/social-graph-redis,5.88,20.0,785.4054,0.0,0,0.0,0.0,0.014,0.0,0.0881
109,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn3/text-service,3917.01,55.27,933.2554,0.0,0,0.0,0.0,9.3151,411.8678,9.5259
109,sn3/unique-id-service,200.82,4.7,933.2554,0.0,0,0.0,0.0,0.4776,411.8678,0.558
109,sn3/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
109,sn3/url-shorten-mongodb,829.95,104.39,1382.3254,0.0391,2,0.0,0.0,1.9737,411.8678,2.079
109,sn3/url-shorten-service,3439.56,55.97,933.2554,0.0,0,0.0,0.0,8.1797,411.8678,8.3739
109,sn3/user-memcached,389.88,6.44,757.1654,0.0,0,0.0,0.0,0.9272,411.8678,1.0142
109,sn3/user-mention-service,623.25,5.82,933.2554,0.0,0,0.0,0.0,1.4822,411.8678,1.5773
109,sn3/user-mongodb,27.51,117.02,1394.9654,0.0,0,0.0,0.0,0.0654,411.8678,0.1433
109,sn3/user-service,193.02,19.17,933.2554,0.0,0,0.0,0.0,0.459,411.8678,0.5396
109,sn3/user-timeline-mongodb,47.79,121.14,1391.9554,0.0352,2,0.0,0.0,0.1137,411.8678,0.1924
109,sn3/user-timeline-redis,416.31,96.66,818.4954,0.0,0,0.0,0.0,0.99,411.8678,1.0808
109,sn3/user-timeline-service,4354.38,436.39,933.2554,0.0,0,0.0,0.0,10.3552,411.8678,10.593
110,sn3/compose-post-service,3856.65,81.38,933.2554,0.0,0,0.0,0.0,8.6905,411.8678,9.3811
110,sn3/home-timeline-redis,981.42,2698.45,1755.5054,0.0,0,0.0,0.0,2.2115,411.8678,2.5256
110,sn3/home-timeline-service,4548.48,88.31,933.2554,0.0,0,0.0,0.0,10.2494,411.8678,11.0505
110,sn3/jaeger,159.87,2304.71,756.8354,0.0,0,0.0,0.0,0.3602,411.8678,0.531
110,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn3/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
110,sn3/media-mongodb,23.49,90.97,1394.1154,0.0039,2,0.0,0.0,0.0529,411.8678,0.1328
