window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel3/mongodb-reservation,31.71,267.68,1564.9808,0.0117,6,189.2125,86.7662,0.311,437.2233,0.1582
6,hotel3/mongodb-user,29.52,69.0,1564.9808,0.0,0,257.1349,117.9131,0.2895,437.2233,0.1467
6,hotel3/profile,7823.61,54.16,2283.6108,0.0,0,159591.6327,73183.1432,76.7362,437.2233,18.9515
6,hotel3/rate,4282.17,43.72,2283.6908,0.0,0,16806.5562,7706.8991,42.0007,437.2233,10.4066
6,hotel3/recommendation,1587.12,21.3,2283.6108,0.0,0,1382.7066,634.0609,15.5669,437.2233,3.9033
6,hotel3/reservation,10033.86,121.48,2283.6108,0.0,0,540182.2326,247708.6865,98.415,437.2233,24.2865
6,hotel3/search,7414.44,48.55,2283.6108,0.0,0,27309.0619,12522.981,72.723,437.2233,17.9641
6,hotel3/user,120.21,15.49,2283.6108,0.0,0,815.6756,374.0403,1.1791,437.2233,0.3638
7,hotel3/consul,85.95,31.23,1366.0308,0.0,0,2053.9562,942.4251,0.843,437.2233,0.2817
7,hotel3/frontend,27244.86,173.56,2283.6908,0.0,0,644180.1527,295571.801,267.2254,437.2233,65.8142
7,hotel3/geo,3079.86,25.59,2283.6108,0.0,0,1606.5422,737.1363,30.2081,437.2233,7.5051
7,hotel3/jaeger,1.17,14.78,1245.5608,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,1243.8008,0.0,0,1457.2066,668.6161,4.5611,437.2233,1.1956
7,hotel3/memcached-rate,427.56,8.25,1243.8008,0.0,0,1662.2467,762.6954,4.1936,437.2233,1.1052
7,hotel3/memcached-reserve,555.72,9.03,1243.8008,0.0,0,903.717,414.6562,5.4507,437.2233,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1564.9808,0.0234,2,169.484,77.765,0.2937,437.2233,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1564.9808,0.0234,2,215.7069,98.9737,0.3048,437.2233,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1564.9808,0.0,0,239.4109,109.8499,0.2554,437.2233,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1564.9808,0.0234,2,232.2997,106.587,0.2825,437.2233,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1564.9808,0.0469,14,240.5961,110.3937,0.3431,437.2233,0.1661
7,hotel3/mongodb-user,32.19,69.0,1564.9808,0.0234,2,193.7806,88.9132,0.3157,437.2233,0.1531
7,hotel3/profile,8354.01,52.86,2283.6108,0.0,0,149860.5772,68761.1385,81.9385,437.2233,20.2312
7,hotel3/rate,4533.27,42.46,2283.6908,0.0,0,1400.3169,642.5131,44.4636,437.2233,11.0124
7,hotel3/recommendation,1762.8,24.44,2283.6108,0.0,0,1265.7964,580.7905,17.29,437.2233,4.3273
7,hotel3/reservation,11686.77,124.61,2283.6108,0.0,0,621119.0724,284990.5917,114.6272,437.2233,28.2747
7,hotel3/search,8000.73,50.02,2283.6108,0.0,0,35371.1875,16229.5059,78.4735,437.2233,19.3788
7,hotel3/user,146.4,15.83,2283.6108,0.0,0,1030.5337,472.844,1.4359,437.2233,0.427
8,hotel3/consul,85.02,31.23,1366.0308,0.0,0,1873.5972,857.6954,0.8339,437.2233,0.2794
8,hotel3/frontend,27397.38,187.85,2283.6908,0.0,0,489793.0137,224217.4614,268.7214,437.2233,66.1827
8,hotel3/geo,2954.25,27.81,2283.6108,0.0,0,1137.6247,520.7819,28.9761,437.2233,7.2021
8,hotel3/jaeger,1.14,14.78,1245.5608,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,1243.8008,0.0,0,1316.2406,602.5487,4.5191,437.2233,1.1852
8,hotel3/memcached-rate,434.43,8.0,1243.8008,0.0,0,1415.3678,647.9271,4.261,437.2233,1.1217
8,hotel3/memcached-reserve,600.81,7.77,1243.8008,0.0,0,683.1359,312.726,5.8929,437.2233,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1564.9808,0.0,0,184.2269,84.3354,0.2925,437.2233,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1564.9808,0.0508,10,126.7145,58.0074,0.3452,437.2233,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1564.9808,0.0273,2,132.793,60.79,0.424,437.2233,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1564.9808,0.0469,8,156.1721,71.4925,0.3622,437.2233,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1564.9808,0.7188,96,149.1584,68.2817,0.4125,437.2233,0.1832
8,hotel3/mongodb-user,32.97,69.0,1564.9808,0.0742,10,158.9776,72.7768,0.3234,437.2233,0.155
8,hotel3/profile,8979.81,55.88,2283.6108,0.0,0,135231.4516,61906.2582,88.0765,437.2233,21.7412
8,hotel3/rate,4862.37,44.4,2283.6908,0.0,0,1302.6808,596.3413,47.6915,437.2233,11.8065
8,hotel3/recommendation,1795.77,23.02,2283.6108,0.0,0,1304.0835,596.9834,17.6134,437.2233,4.4068
8,hotel3/reservation,10817.22,122.92,2283.6108,0.0,0,420402.1165,192451.6943,106.0984,437.2233,26.1766
8,hotel3/search,8399.46,49.5,2283.6108,0.0,0,10568.7343,4838.1555,82.3843,437.2233,20.3408
8,hotel3/user,134.73,16.45,2283.6108,0.0,0,783.1982,358.5325,1.3215,437.2233,0.3989
9,hotel3/consul,82.53,31.23,1366.0308,0.0,0,1313.9244,600.2365,0.8095,437.2233,0.2734
9,hotel3/frontend,25068.63,175.02,2283.6908,0.0,0,275617.0502,125909.3794,245.8803,437.2233,60.5635
9,hotel3/geo,2593.29,25.43,2283.6108,0.0,0,773.0904,353.1688,25.4357,437.2233,6.3311
9,hotel3/jaeger,1.05,14.78,1245.5608,0.0,0,0.0,0.0,0.0103,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,1243.8008,0.0,0,698.5648,319.1235,4.2934,437.2233,1.1297
9,hotel3/memcached-rate,385.05,7.72,1243.8008,0.0,0,952.67,435.2056,3.7767,437.2233,1.0026
9,hotel3/memcached-reserve,558.21,7.54,1243.8008,0.0,0,476.784,217.8079,5.4751,437.2233,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1564.9808,0.0234,2,100.5646,45.9407,0.3819,437.2233,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1564.9808,0.0234,2,92.4835,42.249,0.2975,437.2233,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1564.9808,0.0469,10,137.6777,62.8949,0.3078,437.2233,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1564.9808,0.0234,2,94.2793,43.0694,0.3193,437.2233,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1564.9808,0.043,10,86.7968,39.6512,0.3525,437.2233,0.1684
9,hotel3/mongodb-user,31.77,69.19,1564.9808,0.0234,2,134.3854,61.3909,0.3116,437.2233,0.1521
9,hotel3/profile,7664.1,52.77,2283.6108,0.0,0,47677.7983,21780.5176,75.1717,437.2233,18.5666
9,hotel3/rate,3802.5,46.01,2283.6908,0.0,0,684.7971,312.834,37.296,437.2233,9.2493
9,hotel3/recommendation,1598.64,21.63,2283.6108,0.0,0,737.1745,336.7614,15.6799,437.2233,3.9311
9,hotel3/reservation,10642.41,127.49,2283.6108,0.0,0,277112.9486,126592.7466,104.3838,437.2233,25.7549
9,hotel3/search,7618.47,53.31,2283.6108,0.0,0,6011.1295,2746.0478,74.7241,437.2233,18.4566
9,hotel3/user,133.26,16.12,2283.6108,0.0,0,526.767,240.6415,1.3071,437.2233,0.3953
10,hotel3/consul,86.79,31.23,1366.0308,0.0,0,1458.0063,570.2702,0.8513,437.2233,0.2837
10,hotel3/frontend,26979.84,178.66,2283.6908,0.0,0,394337.6059,154237.3224,264.626,437.2233,65.1749
10,hotel3/geo,2636.19,32.03,2283.6108,0.0,0,723.71,283.0648,25.8565,437.2233,6.4348
10,hotel3/jaeger,1.29,14.78,1245.5608,0.0,0,92.3885,36.1359,0.0127,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,1243.8008,0.0,0,772.1499,302.0111,4.429,437.2233,1.1631
10,hotel3/memcached-rate,402.39,8.01,1243.8008,0.0,0,971.6834,380.0547,3.9468,437.2233,1.0444
10,hotel3/memcached-reserve,553.08,10.33,1243.8008,0.0,0,467.3961,182.8127,5.4248,437.2233,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1564.9808,0.0469,8,104.8995,41.0293,0.2739,437.2233,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1564.9808,0.0,0,119.9768,46.9265,0.271,437.2233,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1564.9808,0.0273,2,105.541,41.2803,0.3272,437.2233,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1564.9808,0.0,0,150.1313,58.7209,0.2845,437.2233,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1564.9808,0.0273,14,54.8557,21.4557,0.3328,437.2233,0.1635
10,hotel3/mongodb-user,27.81,69.0,1564.9808,0.0,0,130.2421,50.9416,0.2728,437.2233,0.1426
10,hotel3/profile,7909.65,55.02,2283.6108,0.0,0,47520.0976,18586.5423,77.5801,437.2233,19.1592
10,hotel3/rate,4020.81,46.52,2283.6908,0.0,0,791.0767,309.4139,39.4373,437.2233,9.776
10,hotel3/recommendation,1608.69,22.38,2283.6108,0.0,0,679.1198,265.6242,15.7785,437.2233,3.9554
10,hotel3/reservation,10761.54,136.59,2283.6108,0.0,0,303984.524,118897.509,105.5523,437.2233,26.0427
10,hotel3/search,7551.72,49.1,2283.6108,0.0,0,6423.5682,2512.4511,74.0694,437.2233,18.2954
10,hotel3/user,141.03,16.59,2283.6108,0.0,0,556.8974,217.8194,1.3833,437.2233,0.4141
11,hotel3/consul,84.33,31.23,1366.0308,0.0,0,1129.6312,514.5402,0.8271,437.2233,0.2778
11,hotel3/frontend,28154.43,172.87,2283.6908,0.0,0,346813.4987,157971.4679,276.1467,437.2233,68.0088
11,hotel3/geo,2727.54,27.94,2283.6108,0.0,0,638.0026,290.6063,26.7525,437.2233,6.6551
11,hotel3/jaeger,1.02,14.78,1245.5608,0.0,0,0.0,0.0,0.01,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,1243.8008,0.0,0,740.6696,337.3706,4.6715,437.2233,1.2227
11,hotel3/memcached-rate,410.76,8.55,1243.8008,0.0,0,959.7905,437.1788,4.0289,437.2233,1.0646
11,hotel3/memcached-reserve,560.13,8.57,1243.8008,0.0,0,602.2158,274.3057,5.4939,437.2233,1.425
11,hotel3/mongodb-geo,29.49,68.86,1564.9808,0.0234,2,74.2136,33.8039,0.2892,437.2233,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1564.9808,0.0234,2,101.2004,46.0962,0.2839,437.2233,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1564.9808,0.0,0,87.707,39.95,0.2648,437.2233,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1564.9808,0.0234,2,118.8005,54.1129,0.3225,437.2233,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1564.9808,0.0547,16,75.9736,34.6055,0.3446,437.2233,0.1664
11,hotel3/mongodb-user,35.31,69.0,1564.9808,0.0234,2,98.8537,45.0273,0.3463,437.2233,0.1607
11,hotel3/profile,8539.74,56.46,2283.6108,0.0,0,84059.6974,38288.6878,83.7602,437.2233,20.6795
11,hotel3/rate,4170.21,53.51,2283.6908,0.0,0,783.7898,357.0116,40.9026,437.2233,10.1367
11,hotel3/recommendation,1673.64,23.23,2283.6108,0.0,0,993.8173,452.6778,16.4155,437.2233,4.1121
11,hotel3/reservation,10411.11,125.91,2283.6108,0.0,0,270697.5932,123301.1296,102.1151,437.2233,25.1968
11,hotel3/search,7831.86,51.11,2283.6108,0.0,0,8152.6461,3713.4814,76.8171,437.2233,18.9714
11,hotel3/user,138.9,16.78,2283.6108,0.0,0,403.9216,183.9839,1.3624,437.2233,0.409
12,hotel3/consul,84.36,31.23,1366.0308,0.0,0,1138.2387,518.4831,0.8274,437.2233,0.2778
12,hotel3/frontend,26205.12,172.55,2283.6908,0.0,0,325512.3867,148275.3028,257.0273,437.2233,63.3055
12,hotel3/geo,2712.42,24.36,2283.6108,0.0,0,690.5049,314.5344,26.6042,437.2233,6.6185
12,hotel3/jaeger,0.96,14.78,1245.5608,0.0,0,0.0,0.0,0.0094,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1243.8008,0.0,0,1009.7462,459.9531,4.3093,437.2233,1.1336
12,hotel3/memcached-rate,400.8,8.24,1243.8008,0.0,0,1055.7988,480.9307,3.9312,437.2233,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1243.8008,0.0,0,387.1831,176.3671,5.3071,437.2233,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1564.9808,0.0,0,109.446,49.8541,0.2545,437.2233,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1564.9808,0.0,0,67.6575,30.8189,0.2904,437.2233,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1564.9808,0.0273,2,48.3268,22.0135,0.3193,437.2233,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1564.9808,0.0,0,140.7163,64.0982,0.2881,437.2233,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1564.9808,0.0156,8,99.4964,45.322,0.3269,437.2233,0.1621
12,hotel3/mongodb-user,26.73,69.19,1564.9808,0.0,0,123.9441,56.4582,0.2622,437.2233,0.14
12,hotel3/profile,7895.88,54.18,2283.6108,0.0,0,42852.242,19519.7769,77.4451,437.2233,19.1259
12,hotel3/rate,4030.74,45.75,2283.6908,0.0,0,688.2307,313.4984,39.5347,437.2233,9.8
12,hotel3/recommendation,1697.19,21.6,2283.6108,0.0,0,709.8357,323.3398,16.6465,437.2233,4.1689
12,hotel3/reservation,11125.92,123.63,2283.6108,0.0,0,265932.8117,121135.9991,109.1262,437.2233,26.9214
12,hotel3/search,7321.95,48.81,2283.6108,0.0,0,8721.0006,3972.534,71.8158,437.2233,17.741
12,hotel3/user,131.43,17.26,2283.6108,0.0,0,516.8127,235.4152,1.2891,437.2233,0.391
13,hotel3/consul,84.87,31.23,1366.0308,0.0,0,1250.8262,400.1576,0.7763,437.2233,0.2791
13,hotel3/frontend,27218.37,173.57,2283.6908,0.0,0,353651.4524,113138.2652,248.9576,437.2233,65.7503
13,hotel3/geo,2579.34,25.09,2283.6108,0.0,0,661.885,211.7467,23.5924,437.2233,6.2974
13,hotel3/jaeger,1.17,14.78,1245.5608,0.0,0,0.0,0.0,0.0107,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,1243.8008,0.0,0,697.7225,223.2116,4.2584,437.2233,1.1969
13,hotel3/memcached-rate,407.7,9.32,1243.8008,0.0,0,941.2911,301.1328,3.7291,437.2233,1.0573
13,hotel3/memcached-reserve,573.27,7.76,1243.8008,0.0,0,616.2159,197.1365,5.2435,437.2233,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1564.9808,0.0234,2,118.2957,37.8445,0.2818,437.2233,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1564.9808,0.0273,2,123.0529,39.3664,0.2703,437.2233,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1564.9808,0.0,0,70.4065,22.5241,0.2492,437.2233,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1564.9808,0.0273,2,98.3154,31.4525,0.2972,437.2233,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1564.9808,0.0469,12,56.4521,18.0599,0.3095,437.2233,0.1633
13,hotel3/mongodb-user,34.08,69.19,1564.9808,0.0508,4,92.6068,29.6263,0.3117,437.2233,0.1577
13,hotel3/profile,7869.96,53.02,2283.6108,0.0,0,56405.4759,18044.9356,71.984,437.2233,19.0633
13,hotel3/rate,4168.47,43.83,2283.6908,0.0,0,913.0651,292.1029,38.1276,437.2233,10.1322
13,hotel3/recommendation,1577.22,21.63,2283.6108,0.0,0,670.7651,214.5875,14.4263,437.2233,3.8795
13,hotel3/reservation,11960.22,123.37,2283.6108,0.0,0,344184.6261,110109.6892,109.3962,437.2233,28.9344
13,hotel3/search,7653.96,47.74,2283.6108,0.0,0,1978.6777,633.0079,70.0083,437.2233,18.542
13,hotel3/user,136.59,17.05,2283.6108,0.0,0,540.4178,172.8876,1.2493,437.2233,0.4034
14,hotel3/consul,89.88,31.23,1366.0308,0.0,0,1112.5928,309.7401,0.7755,437.2233,0.2911
14,hotel3/frontend,25270.59,178.96,2283.6908,0.0,0,312369.59,86962.0741,218.0268,437.2233,61.0509
14,hotel3/geo,2868.21,25.26,2283.6108,0.0,0,924.4337,257.3576,24.746,437.2233,6.9944
14,hotel3/jaeger,1.17,14.78,1245.5608,0.0,0,0.0,0.0,0.0101,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,1243.8008,0.0,0,886.4747,246.79,4.2122,437.2233,1.2515
14,hotel3/memcached-rate,420.0,8.0,1243.8008,0.0,0,1047.4734,291.6112,3.6236,437.2233,1.0869
14,hotel3/memcached-reserve,527.16,11.32,1243.8008,0.0,0,611.926,170.357,4.5482,437.2233,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1564.9808,0.0,0,169.1796,47.0987,0.2296,437.2233,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1564.9808,0.0,0,148.2366,41.2683,0.2518,437.2233,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1564.9808,0.0273,2,111.9137,31.1562,0.2795,437.2233,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1564.9808,0.0,0,159.3626,44.3657,0.2275,437.2233,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1564.9808,0.0117,6,93.2615,25.9635,0.25,437.2233,0.1516
14,hotel3/mongodb-user,27.48,69.19,1564.9808,0.0,0,118.4584,32.9782,0.2371,437.2233,0.1418
14,hotel3/profile,8411.58,58.8,2283.6108,0.0,0,97970.9948,27274.617,72.5725,437.2233,20.3703
14,hotel3/rate,4110.99,43.04,2283.6908,0.0,0,2326.9551,647.8122,35.4683,437.2233,9.9935
14,hotel3/recommendation,1722.45,23.36,2283.6108,0.0,0,817.7557,227.6589,14.8608,437.2233,4.2299
14,hotel3/reservation,10821.69,124.47,2283.6108,0.0,0,290729.3328,80937.5388,93.3662,437.2233,26.1874
14,hotel3/search,7730.46,41.31,2283.6108,0.0,0,15719.3,4376.1716,66.696,437.2233,18.7264
14,hotel3/user,120.06,17.04,2283.6108,0.0,0,515.7195,143.5736,1.0358,437.2233,0.3635
15,hotel3/consul,80.82,31.23,1366.0308,0.0,0,1378.1255,372.7373,0.6933,437.2233,0.2693
15,hotel3/frontend,26487.9,187.62,2283.6908,0.0,0,350802.3319,94880.42,227.2147,437.2233,63.9883
15,hotel3/geo,2934.63,25.34,2283.6108,0.0,0,735.0449,198.8053,25.1734,437.2233,7.1547
15,hotel3/jaeger,0.87,14.78,1245.5608,0.0,0,0.0,0.0,0.0075,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,1243.8008,0.0,0,739.7267,200.0716,4.3769,437.2233,1.3047
15,hotel3/memcached-rate,430.23,8.02,1243.8008,0.0,0,730.6975,197.6295,3.6905,437.2233,1.1116
15,hotel3/memcached-reserve,631.14,8.2,1243.8008,0.0,0,639.4021,172.9371,5.414,437.2233,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1564.9808,0.0273,2,79.2564,21.4362,0.3106,437.2233,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1564.9808,0.0273,2,141.7921,38.3501,0.3039,437.2233,0.161
15,hotel3/mongodb-rate,31.14,70.86,1564.9808,0.0,0,206.6687,55.897,0.2671,437.2233,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1564.9808,0.043,4,106.6785,28.853,0.2674,437.2233,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1564.9808,0.0391,8,110.3571,29.8479,0.2975,437.2233,0.1653
15,hotel3/mongodb-user,32.1,69.01,1564.9808,0.0273,2,110.0226,29.7575,0.2754,437.2233,0.1529
15,hotel3/profile,8773.41,53.99,2283.6108,0.0,0,75079.9163,20306.6324,75.2588,437.2233,21.2432
15,hotel3/rate,4744.83,44.82,2283.6908,0.0,0,2473.0012,668.865,40.7014,437.2233,11.5229
15,hotel3/recommendation,1910.07,22.04,2283.6108,0.0,0,1044.7134,282.5604,16.3847,437.2233,4.6826
15,hotel3/reservation,10337.46,117.74,2283.6108,0.0,0,243720.5423,65918.34,88.6753,437.2233,25.0189
15,hotel3/search,8471.46,50.51,2283.6108,0.0,0,23779.9385,6431.6863,72.6687,437.2233,20.5145
15,hotel3/user,156.45,17.05,2283.6108,0.0,0,633.3826,171.309,1.342,437.2233,0.4513
16,hotel3/consul,85.47,31.23,1366.0308,0.0,0,1539.4051,435.4242,0.7454,437.2233,0.2805
16,hotel3/frontend,27068.37,177.17,2283.6908,0.0,0,369946.9708,104640.3234,236.074,437.2233,65.3885
16,hotel3/geo,2717.61,27.47,2283.6108,0.0,0,744.3422,210.5388,23.7014,437.2233,6.6311
16,hotel3/jaeger,1.14,14.78,1245.5608,0.0,0,0.0,0.0,0.0099,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,1243.8008,0.0,0,906.7142,256.4661,4.0418,437.2233,1.1918
16,hotel3/memcached-rate,419.52,8.05,1243.8008,0.0,0,893.8694,252.8329,3.6588,437.2233,1.0858
16,hotel3/memcached-reserve,585.36,7.73,1243.8008,0.0,0,510.1708,144.303,5.1052,437.2233,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1564.9808,0.0,0,123.1788,34.8414,0.2394,437.2233,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1564.9808,0.0,0,144.2575,40.8035,0.2457,437.2233,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1564.9808,0.0273,2,217.3743,61.4848,0.3035,437.2233,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1564.9808,0.0,0,149.1978,42.2009,0.2449,437.2233,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1564.9808,0.0117,6,87.2791,24.6871,0.2807,437.2233,0.1593
16,hotel3/mongodb-user,30.06,69.01,1564.9808,0.0,0,136.0236,38.4746,0.2622,437.2233,0.148
16,hotel3/profile,8661.99,48.84,2283.6108,0.0,0,105168.9671,29747.2762,75.5447,437.2233,20.9742
16,hotel3/rate,4662.03,42.86,2283.6908,0.0,0,848.089,239.8839,40.6594,437.2233,11.323
16,hotel3/recommendation,1734.15,21.98,2283.6108,0.0,0,630.7147,178.3991,15.1242,437.2233,4.2581
16,hotel3/reservation,10707.51,120.81,2283.6108,0.0,0,279650.3563,79099.7252,93.3845,437.2233,25.9118
16,hotel3/search,7761.87,55.22,2283.6108,0.0,0,17029.2982,4816.7749,67.6944,437.2233,18.8026
16,hotel3/user,123.72,17.07,2283.6108,0.0,0,717.0057,202.8067,1.079,437.2233,0.3724
17,hotel3/consul,82.53,31.23,1366.0308,0.0,0,1236.8353,316.6298,0.7135,437.2233,0.2734
17,hotel3/frontend,27153.48,174.01,2283.6908,0.0,0,341874.7571,87519.9378,234.7453,437.2233,65.5938
17,hotel3/geo,2708.76,23.96,2283.6108,0.0,0,642.9981,164.6075,23.4176,437.2233,6.6097
17,hotel3/jaeger,1.14,14.78,1245.5608,0.0,0,0.0,0.0,0.0099,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,1243.8008,0.0,0,850.7109,217.782,3.9209,437.2233,1.1679
17,hotel3/memcached-rate,402.96,7.77,1243.8008,0.0,0,814.8983,208.614,3.4836,437.2233,1.0458
17,hotel3/memcached-reserve,593.19,11.74,1243.8008,0.0,0,556.3968,142.4376,5.1282,437.2233,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1564.9808,0.0273,2,127.6229,32.6715,0.3045,437.2233,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1564.9808,0.0273,2,134.4599,34.4217,0.2451,437.2233,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1564.9808,0.0,0,91.1592,23.3368,0.2396,437.2233,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1564.9808,0.0273,2,115.2513,29.5043,0.271,437.2233,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1564.9808,0.0547,14,74.5552,19.0861,0.3465,437.2233,0.1784
17,hotel3/mongodb-user,34.89,69.19,1564.9808,0.0273,2,106.4609,27.254,0.3016,437.2233,0.1597
17,hotel3/profile,8011.77,54.35,2283.6108,0.0,0,73419.3121,18795.3439,69.2628,437.2233,19.4055
17,hotel3/rate,4595.88,45.1,2283.6908,0.0,0,746.2033,191.0281,39.732,437.2233,11.1635
17,hotel3/recommendation,1753.53,22.21,2283.6108,0.0,0,799.5966,204.6967,15.1595,437.2233,4.3049
17,hotel3/reservation,11317.65,127.91,2283.6108,0.0,0,330563.851,84624.3459,97.8425,437.2233,27.3842
17,hotel3/search,7479.75,51.03,2283.6108,0.0,0,28960.6338,7413.9223,64.6634,437.2233,18.1218
17,hotel3/user,147.36,17.18,2283.6108,0.0,0,392.3102,100.4314,1.2739,437.2233,0.4294
18,hotel3/consul,86.88,31.23,1366.0308,0.0,0,1427.4316,470.1193,0.8353,437.2233,0.2839
18,hotel3/frontend,26080.26,178.27,2283.6908,0.0,0,342169.3701,112692.2142,250.7568,437.2233,63.0045
18,hotel3/geo,2682.09,25.41,2283.6108,0.0,0,683.9061,225.2419,25.7878,437.2233,6.5454
18,hotel3/jaeger,0.9,14.78,1245.5608,0.0,0,0.0,0.0,0.0087,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,1243.8008,0.0,0,656.7496,216.2981,4.3549,437.2233,1.1664
18,hotel3/memcached-rate,385.92,7.73,1243.8008,0.0,0,928.6265,305.8397,3.7105,437.2233,1.0047
18,hotel3/memcached-reserve,540.15,9.22,1243.8008,0.0,0,440.4343,145.0554,5.1934,437.2233,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1564.9808,0.0,0,167.621,55.2054,0.272,437.2233,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1564.9808,0.0,0,128.6031,42.3549,0.2665,437.2233,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1564.9808,0.0312,2,117.678,38.7568,0.3542,437.2233,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1564.9808,0.0,0,109.5623,36.0839,0.2489,437.2233,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1564.9808,0.0078,4,116.4295,38.3456,0.27,437.2233,0.1494
18,hotel3/mongodb-user,27.12,69.19,1564.9808,0.0,0,109.8745,36.1867,0.2608,437.2233,0.1409
18,hotel3/profile,8579.4,50.82,2283.6108,0.0,0,71830.1187,23656.9834,82.4893,437.2233,20.775
18,hotel3/rate,4088.34,42.57,2283.6908,0.0,0,2036.7354,670.7913,39.3086,437.2233,9.9389
18,hotel3/recommendation,1608.51,22.86,2283.6108,0.0,0,823.4342,271.195,15.4655,437.2233,3.955
18,hotel3/reservation,10577.61,125.62,2283.6108,0.0,0,306962.7201,101097.0345,101.7017,437.2233,25.5985
18,hotel3/search,7645.92,53.94,2283.6108,0.0,0,11389.487,3751.0854,73.5141,437.2233,18.5228
18,hotel3/user,112.05,17.28,2283.6108,0.0,0,699.8254,230.4849,1.0773,437.2233,0.3442
19,hotel3/consul,82.74,31.23,1366.0308,0.0,0,1181.0975,537.838,0.8115,437.2233,0.2739
19,hotel3/frontend,27245.34,173.18,2283.6908,0.0,0,308072.5691,140287.4276,267.2301,437.2233,65.8154
19,hotel3/geo,2893.17,26.03,2283.6108,0.0,0,591.4092,269.3108,28.377,437.2233,7.0547
