window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,sn/user-service,0.12,17.57,944.0213,0.0,0,0.0,0.0,0.0363,0.0,0.0742
135,sn/user-timeline-mongodb,31.65,105.45,1394.2613,0.0469,2,80376.2375,73977.3857,9.5783,440.039,0.153
135,sn/user-timeline-redis,2.72,91.38,829.6313,0.0,0,12944.4877,11913.961,0.8232,0.0,0.0827
135,sn/user-timeline-service,0.12,417.14,944.0213,0.0,0,0.0,0.0,0.0363,0.0,0.0866
135,sn2/compose-post-service,0.0,33.55,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0744
135,sn2/home-timeline-redis,5.03,2619.45,1698.6713,0.0,0,10987.7628,10113.0134,1.5222,0.0,0.1673
135,sn2/home-timeline-service,0.0,73.18,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0756
135,sn2/jaeger,0.55,1890.04,767.6013,0.0,0,0.0,0.0,0.1664,0.0,0.1337
135,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,767.9313,0.0,0,0.0,0.0,0.0938,0.0,0.0742
135,sn2/media-mongodb,14.06,71.96,1394.9413,0.0,0,5007.2088,4608.5787,4.255,440.039,0.1095
135,sn2/media-service,0.02,4.47,944.0213,0.0,0,0.0,0.0,0.0061,0.0,0.0735
135,sn2/nginx-thrift,1.76,34821.33,1312.9213,0.0,0,11278.7629,10380.8466,0.5326,0.0,1.1655
135,sn2/post-storage-memcached,0.71,69.83,767.9313,0.0,0,6994.0371,6437.2332,0.2149,0.0,0.0772
135,sn2/post-storage-mongodb,14.17,8191.46,4028.3313,58.4375,668,4074.0015,3749.6652,4.2883,440.039,0.3634
135,sn2/post-storage-service,0.02,68.89,944.0213,0.0,0,0.0,0.0,0.0061,0.0,0.0755
135,sn2/social-graph-mongodb,13.83,730.27,1450.2313,0.0,0,5047.3467,4645.5212,4.1854,440.039,0.1295
135,sn2/social-graph-redis,2.82,20.27,796.1713,0.0,0,13195.3498,12144.8517,0.8534,0.0,0.0807
135,sn2/social-graph-service,0.03,31.53,944.0213,0.0,0,0.0,0.0,0.0091,0.0,0.0744
135,sn2/text-service,0.0,7.45,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/unique-id-service,0.0,4.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.33,4.62,767.9313,0.0,0,0.0,0.0,0.0999,0.0,0.0743
135,sn2/url-shorten-mongodb,13.89,8191.87,2770.0813,0.0039,2,4645.9673,4276.0961,4.2036,440.039,0.3628
135,sn2/url-shorten-service,0.04,6.92,944.0213,0.0,0,0.0,0.0,0.0121,0.0,0.0736
135,sn2/user-memcached,0.36,6.32,767.9313,0.0,0,0.0,0.0,0.1089,0.0,0.0744
135,sn2/user-mention-service,0.0,5.96,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,14.72,92.42,1395.5713,0.0,0,3762.9325,3463.3608,4.4548,440.039,0.1117
135,sn2/user-service,0.12,18.75,944.0213,0.0,0,0.0,0.0,0.0363,0.0,0.0742
135,sn2/user-timeline-mongodb,28.37,100.64,1394.1113,0.0,0,81640.5828,75141.0749,8.5857,440.039,0.1449
135,sn2/user-timeline-redis,4.52,96.63,829.6513,0.0,0,11288.7974,10390.0823,1.3679,0.0,0.0872
135,sn2/user-timeline-service,0.02,390.88,944.0213,0.0,0,0.0,0.0,0.0061,0.0,0.0856
136,hotel/consul,28.26,32.27,894.3913,0.0,0,108449.018,99815.2574,5.9869,440.039,0.1425
136,hotel/frontend,0.41,84.28,1811.7413,0.0,0,0.0,0.0,0.0869,0.0,0.0769
136,hotel/geo,1.17,23.19,1811.6613,0.0,0,5830.7029,5366.5135,0.2479,0.0,0.0769
136,hotel/jaeger,0.36,14.88,773.6113,0.0,0,0.0,0.0,0.0763,0.0,0.0746
136,hotel/memcached-profile,0.44,7.59,771.8513,0.0,0,0.0,0.0,0.0932,0.0,0.0746
136,hotel/memcached-rate,0.46,7.41,771.8513,0.0,0,0.0,0.0,0.0975,0.0,0.0747
136,hotel/memcached-reserve,0.47,7.09,771.8513,0.0,0,0.0,0.0,0.0996,0.0,0.0747
136,hotel/mongodb-geo,10.65,170.52,1093.0313,0.0,0,6869.329,6322.4532,2.2562,440.039,0.1043
136,hotel/mongodb-profile,11.38,171.87,1093.0313,0.0,0,3928.269,3615.5346,2.4109,440.039,0.1061
136,hotel/mongodb-rate,11.76,172.18,1093.0313,0.0234,2,4123.6541,3795.3649,2.4914,440.039,0.1071
136,hotel/mongodb-recommendation,10.81,170.24,1093.0313,0.0,0,4031.1033,3710.1821,2.2901,440.039,0.1047
136,hotel/mongodb-reservation,11.98,287.37,1093.0313,0.0234,2,2786.8086,2564.9474,2.538,440.039,0.1112
136,hotel/mongodb-user,13.06,170.25,1093.0313,0.0312,8,5265.1145,4845.9522,2.7668,440.039,0.1101
136,hotel/profile,1.53,36.77,1811.6613,0.0,0,2149.2362,1978.1328,0.3241,0.0,0.0782
136,hotel/rate,1.87,28.75,1811.7413,0.0,0,7414.3507,6824.085,0.3962,0.0,0.0787
136,hotel/recommendation,1.17,23.09,1811.6613,0.0,0,6684.2274,6152.0877,0.2479,0.0,0.0769
136,hotel/reservation,1.23,84.29,1811.6613,0.0,0,6077.5052,5593.6675,0.2606,0.0,0.0789
136,hotel/search,0.54,28.93,1811.6613,0.0,0,0.0,0.0,0.1144,0.0,0.0755
136,hotel/user,1.36,18.36,1811.6613,0.0,0,5378.2322,4950.0644,0.2881,0.0,0.0772
136,hotel2/consul,29.57,29.02,894.3913,0.0,0,102227.5449,94089.0834,6.2645,440.039,0.1456
136,hotel2/frontend,0.89,87.78,1811.7413,0.0,0,565.5885,520.5613,0.1885,0.0,0.0782
136,hotel2/geo,1.67,23.12,1811.6613,0.0,0,7311.5164,6729.4375,0.3538,0.0,0.0781
136,hotel2/jaeger,0.33,14.9,773.6113,0.0,0,0.0,0.0,0.0699,0.0,0.0746
136,hotel2/memcached-profile,0.45,7.68,771.8513,0.0,0,0.0,0.0,0.0953,0.0,0.0746
136,hotel2/memcached-rate,0.42,7.41,771.8513,0.0,0,0.0,0.0,0.089,0.0,0.0746
136,hotel2/memcached-reserve,0.56,7.02,771.8513,0.0,0,2673.6909,2460.8351,0.1186,0.0,0.0749
136,hotel2/mongodb-geo,12.15,165.01,1093.0313,0.0234,2,3917.9856,3606.0699,2.574,440.039,0.1078
136,hotel2/mongodb-profile,12.43,164.22,1093.0313,0.0234,2,5234.2642,4817.5579,2.6333,440.039,0.1084
136,hotel2/mongodb-rate,11.82,164.61,1093.0313,0.0234,2,4401.3066,4050.9132,2.5041,440.039,0.107
136,hotel2/mongodb-recommendation,10.66,163.62,1093.0313,0.0,0,4020.8198,3700.7174,2.2583,440.039,0.1041
136,hotel2/mongodb-reservation,10.96,281.18,1093.0313,0.0,0,5069.7294,4666.1219,2.3219,440.039,0.1085
136,hotel2/mongodb-user,13.38,163.11,1093.0313,0.0234,2,4133.9375,3804.8296,2.8346,440.039,0.1107
136,hotel2/profile,1.83,39.38,1811.6613,0.0,0,8710.0624,8016.6436,0.3877,0.0,0.079
136,hotel2/rate,1.44,27.23,1811.7413,0.0,0,8298.7253,7638.0535,0.3051,0.0,0.0776
136,hotel2/recommendation,1.3,20.43,1811.6613,0.0,0,6036.3715,5555.8085,0.2754,0.0,0.0771
136,hotel2/reservation,1.41,96.13,1811.6613,0.0,0,3599.1993,3312.6626,0.2987,0.0,0.0797
136,hotel2/search,0.5,25.86,1811.6613,0.0,0,0.0,0.0,0.1059,0.0,0.0753
136,hotel2/user,2.24,16.73,1811.6613,0.0,0,9028.8486,8310.0508,0.4745,0.0,0.0792
136,sa1/customer-feedback,117.94,3344.13,7535.3813,0.0,0,4699.526,4325.3909,24.9858,440.039,0.4624
136,sa2/customer-feedback,122.51,3241.77,7442.1913,0.0,0,5223.9808,4808.0932,25.9539,440.039,0.4702
136,sa3/customer-feedback,119.07,3161.74,7378.0213,0.0,0,5337.0985,4912.2054,25.2252,440.039,0.4594
136,sa4/customer-feedback,116.23,3085.57,7320.6513,0.0,0,4247.0552,3908.9419,24.6235,440.039,0.4501
136,sa5/customer-feedback,126.07,2994.12,7269.5313,0.0,0,4370.4563,4022.5189,26.7081,440.039,0.471
136,sn/compose-post-service,0.0,38.57,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0745
136,sn/home-timeline-redis,5.37,2665.21,1741.2213,0.0,0,15538.2577,14301.2378,1.1376,0.0,0.1695
136,sn/home-timeline-service,0.0,79.91,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0758
136,sn/jaeger,636.7,2277.44,767.6013,0.0,0,4339.6061,3994.1247,134.8859,440.039,1.6807
136,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,767.9313,0.0,0,0.0,0.0,0.0636,0.0,0.0742
136,sn/media-mongodb,14.2,79.79,1401.2713,0.0,0,4411.5901,4060.3779,3.0083,440.039,0.1101
136,sn/media-service,0.02,4.48,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0735
136,sn/nginx-thrift,1.79,35895.83,1312.9213,0.0,0,13131.9359,12086.4862,0.3792,0.0,1.1991
136,sn/post-storage-memcached,0.66,69.99,767.9313,0.0,0,7722.8535,7108.0275,0.1398,0.0,0.0771
136,sn/post-storage-mongodb,14.91,8191.35,4264.8713,0.0,0,3732.8839,3435.7044,3.1587,440.039,0.3652
136,sn/post-storage-service,0.0,174.12,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0788
136,sn/social-graph-mongodb,14.32,728.99,1456.9213,0.0,0,4041.3867,3719.6469,3.0337,440.039,0.1306
136,sn/social-graph-redis,2.51,20.02,796.1713,0.0,0,10118.8919,9313.3144,0.5317,0.0,0.08
136,sn/social-graph-service,0.0,31.74,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/text-service,0.01,31.36,944.0213,0.0,0,0.0,0.0,0.0021,0.0,0.0743
136,sn/unique-id-service,0.03,4.53,944.0213,0.0,0,0.0,0.0,0.0064,0.0,0.0735
136,sn/url-shorten-memcached,0.34,4.62,767.9313,0.0,0,0.0,0.0,0.072,0.0,0.0743
136,sn/url-shorten-mongodb,14.44,8191.81,2903.4513,0.0039,2,3280.4131,3019.2554,3.0591,440.039,0.3641
136,sn/url-shorten-service,0.0,6.54,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/user-memcached,0.38,6.29,767.9313,0.0,0,0.0,0.0,0.0805,0.0,0.0744
136,sn/user-mention-service,0.02,23.37,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0741
136,sn/user-mongodb,14.18,129.61,1402.1513,0.0,0,4133.9375,3804.8296,3.0041,440.039,0.1116
136,sn/user-service,0.0,17.57,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn/user-timeline-mongodb,28.21,105.45,1394.2613,0.0391,4,62039.9133,57100.839,5.9763,440.039,0.1447
136,sn/user-timeline-redis,2.71,91.62,829.6313,0.0,0,12730.8823,11717.361,0.5741,0.0,0.0827
136,sn/user-timeline-service,0.0,416.77,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0863
136,sn2/compose-post-service,0.03,33.51,944.0213,0.0,0,0.0,0.0,0.0064,0.0,0.0744
136,sn2/home-timeline-redis,5.02,2619.45,1698.6713,0.0,0,13563.8398,12484.0057,1.0635,0.0,0.1673
136,sn2/home-timeline-service,0.03,73.18,944.0213,0.0,0,0.0,0.0,0.0064,0.0,0.0757
136,sn2/jaeger,0.57,1890.04,767.6013,0.0,0,0.0,0.0,0.1208,0.0,0.1337
136,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.34,4.63,767.9313,0.0,0,0.0,0.0,0.072,0.0,0.0743
136,sn2/media-mongodb,16.26,71.81,1394.9413,0.0703,8,5244.5476,4827.0227,3.4447,440.039,0.1148
136,sn2/media-service,0.0,4.47,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/nginx-thrift,6.54,34821.33,1312.9213,0.0,0,11651.1225,10723.5622,1.3855,0.0,1.177
136,sn2/post-storage-memcached,0.69,69.82,767.9313,0.0,0,0.0,0.0,0.1462,0.0,0.0772
136,sn2/post-storage-mongodb,17.04,8191.54,4028.3313,0.1484,6,5779.2858,5319.1897,3.61,440.039,0.3703
136,sn2/post-storage-service,0.07,68.89,944.0213,0.0,0,0.0,0.0,0.0148,0.0,0.0756
136,sn2/social-graph-mongodb,16.17,730.38,1450.2313,0.0273,6,5265.1145,4845.9522,3.4256,440.039,0.1351
136,sn2/social-graph-redis,2.57,20.27,796.1713,0.0,0,14643.5996,13477.8045,0.5445,0.0,0.0801
136,sn2/social-graph-service,0.11,31.54,944.0213,0.0,0,0.0,0.0,0.0233,0.0,0.0746
136,sn2/text-service,0.01,7.45,944.0213,0.0,0,0.0,0.0,0.0021,0.0,0.0736
136,sn2/unique-id-service,0.02,4.49,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0735
136,sn2/url-shorten-memcached,0.32,4.62,767.9313,0.0,0,0.0,0.0,0.0678,0.0,0.0742
136,sn2/url-shorten-mongodb,15.9,8191.39,2770.0813,0.0195,2,6396.2914,5887.0747,3.3684,440.039,0.3676
136,sn2/url-shorten-service,0.09,6.92,944.0213,0.0,0,0.0,0.0,0.0191,0.0,0.0737
136,sn2/user-memcached,0.34,6.32,767.9313,0.0,0,0.0,0.0,0.072,0.0,0.0743
136,sn2/user-mention-service,0.02,5.96,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0735
136,sn2/user-mongodb,15.64,92.23,1395.5713,0.0195,2,4113.3707,3785.9001,3.3134,440.039,0.1139
136,sn2/user-service,0.0,18.75,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn2/user-timeline-mongodb,28.62,100.4,1394.1113,0.0,0,69968.4353,64398.1615,6.0632,440.039,0.1455
136,sn2/user-timeline-redis,4.68,96.63,829.6513,0.0,0,13563.8398,12484.0057,0.9915,0.0,0.0876
136,sn2/user-timeline-service,0.1,390.46,944.0213,0.0,0,0.0,0.0,0.0212,0.0,0.0858
137,hotel/consul,28.03,32.28,894.3913,0.0,0,96826.7903,89118.2896,8.0529,440.039,0.142
137,hotel/frontend,0.41,84.28,1811.7413,0.0,0,0.0,0.0,0.1178,0.0,0.0769
137,hotel/geo,1.77,23.19,1811.6613,0.0,0,7971.2881,7336.6839,0.5085,0.0,0.0783
137,hotel/jaeger,0.36,14.88,773.6113,0.0,0,0.0,0.0,0.1034,0.0,0.0746
137,hotel/memcached-profile,0.44,7.59,771.8513,0.0,0,0.0,0.0,0.1264,0.0,0.0746
137,hotel/memcached-rate,0.39,7.41,771.8513,0.0,0,0.0,0.0,0.112,0.0,0.0745
137,hotel/memcached-reserve,0.39,7.09,771.8513,0.0,0,0.0,0.0,0.112,0.0,0.0745
137,hotel/mongodb-geo,11.38,170.27,1093.0313,0.0195,2,4312.1662,3968.8693,3.2694,440.039,0.1061
137,hotel/mongodb-profile,11.72,172.0,1093.0313,0.0195,2,3555.464,3272.4091,3.3671,440.039,0.107
137,hotel/mongodb-rate,11.79,171.9,1093.0313,0.0547,16,4281.0689,3940.2477,3.3872,440.039,0.1071
137,hotel/mongodb-recommendation,11.83,169.97,1093.0313,0.0195,2,4249.9715,3911.626,3.3987,440.039,0.1072
137,hotel/mongodb-reservation,10.71,287.56,1093.0313,0.0,0,3140.8326,2890.787,3.077,440.039,0.1081
137,hotel/mongodb-user,10.51,170.58,1093.0313,0.0,0,8707.2587,8014.0631,3.0195,440.039,0.104
137,hotel/profile,1.18,36.77,1811.6613,0.0,0,4747.5292,4369.5725,0.339,0.0,0.0773
137,hotel/rate,1.32,28.75,1811.7413,0.0,0,7473.7304,6878.7375,0.3792,0.0,0.0774
137,hotel/recommendation,1.65,23.09,1811.6613,0.0,0,5369.4762,4942.0056,0.474,0.0,0.078
137,hotel/reservation,1.73,84.29,1811.6613,0.0,0,7743.2408,7126.7918,0.497,0.0,0.0801
137,hotel/search,0.87,28.93,1811.6613,0.0,0,0.0,0.0,0.2499,0.0,0.0763
137,hotel/user,1.32,18.11,1811.6613,0.0,0,4923.7475,4531.7619,0.3792,0.0,0.0771
137,hotel2/consul,27.29,29.5,894.3913,0.0,0,115775.4439,106558.4174,7.8403,440.039,0.1401
137,hotel2/frontend,0.41,87.78,1811.7413,0.0,0,0.0,0.0,0.1178,0.0,0.077
137,hotel2/geo,1.03,23.12,1811.6613,0.0,0,5431.6709,4999.2489,0.2959,0.0,0.0765
137,hotel2/jaeger,0.31,14.9,773.6113,0.0,0,0.0,0.0,0.0891,0.0,0.0745
137,hotel2/memcached-profile,0.42,7.68,771.8513,0.0,0,0.0,0.0,0.1207,0.0,0.0746
137,hotel2/memcached-rate,0.41,7.41,771.8513,0.0,0,0.0,0.0,0.1178,0.0,0.0745
137,hotel2/memcached-reserve,0.44,7.02,771.8513,0.0,0,0.0,0.0,0.1264,0.0,0.0746
137,hotel2/mongodb-geo,9.92,165.0,1093.0313,0.0,0,3596.9271,3310.5713,2.85,0.0,0.1024
137,hotel2/mongodb-profile,9.84,164.18,1093.0313,0.0,0,4415.8241,4064.2749,2.827,0.0,0.1022
137,hotel2/mongodb-rate,10.21,164.61,1093.0313,0.0,0,3856.0717,3549.0851,2.9333,440.039,0.1031
137,hotel2/mongodb-recommendation,11.9,163.62,1093.0313,0.043,4,4384.7267,4035.6532,3.4188,440.039,0.1071
137,hotel2/mongodb-reservation,11.63,281.18,1093.0313,0.0352,2,3824.9744,3520.4634,3.3413,440.039,0.1102
137,hotel2/mongodb-user,10.38,163.23,1093.0313,0.0,0,3586.5613,3301.0307,2.9821,440.039,0.1035
137,hotel2/profile,1.05,39.38,1811.6613,0.0,0,4996.308,4598.5457,0.3017,0.0,0.0771
137,hotel2/rate,0.94,27.23,1811.7413,0.0,0,0.0,0.0,0.2701,0.0,0.0764
137,hotel2/recommendation,1.67,20.43,1811.6613,0.0,0,9370.6689,8624.6584,0.4798,0.0,0.078
137,hotel2/reservation,1.38,95.88,1811.6613,0.0,0,3793.877,3491.8418,0.3965,0.0,0.0796
137,hotel2/search,0.53,25.86,1811.6613,0.0,0,0.0,0.0,0.1523,0.0,0.0754
137,hotel2/user,0.96,16.73,1811.6613,0.0,0,2622.5434,2413.7595,0.2758,0.0,0.0762
137,sa1/customer-feedback,117.35,3343.97,7535.3813,0.0,0,4612.774,4245.5453,33.7143,440.039,0.4609
137,sa2/customer-feedback,122.92,3241.62,7442.1913,0.0,0,4623.1398,4255.0859,35.3146,440.039,0.4712
137,sa3/customer-feedback,122.44,3161.77,7378.0213,0.0,0,4934.1133,4541.3024,35.1767,440.039,0.4675
137,sa4/customer-feedback,118.69,3084.8,7320.6513,0.0,0,4374.3609,4026.1126,34.0993,440.039,0.4561
137,sa5/customer-feedback,119.47,2993.98,7269.5313,0.0,0,5037.7711,4636.7079,34.3234,440.039,0.4551
137,sn/compose-post-service,0.01,38.52,944.0213,0.0,0,0.0,0.0,0.0029,0.0,0.0745
137,sn/home-timeline-redis,5.02,2665.21,1741.2213,0.0,0,10998.097,10122.5249,1.4422,0.0,0.1687
137,sn/home-timeline-service,0.03,79.91,944.0213,0.0,0,0.0,0.0,0.0086,0.0,0.0759
137,sn/jaeger,0.6,2277.44,767.6013,0.0,0,0.0,0.0,0.1724,0.0,0.1459
137,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.28,4.63,767.9313,0.0,0,0.0,0.0,0.0804,0.0,0.0741
137,sn/media-mongodb,15.34,79.67,1401.2713,0.0195,2,8707.2587,8014.0631,4.4071,440.039,0.1128
137,sn/media-service,0.0,4.48,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/nginx-thrift,6.32,35895.82,1312.9213,0.0,0,14252.9533,13118.258,1.8157,0.0,1.21
137,sn/post-storage-memcached,0.69,69.99,767.9313,0.0,0,7401.1699,6811.9536,0.1982,0.0,0.0772
137,sn/post-storage-mongodb,15.14,8191.17,4264.8713,0.1289,20,6520.0783,6001.0068,4.3497,440.039,0.3658
137,sn/post-storage-service,0.11,174.12,944.0213,0.0,0,0.0,0.0,0.0316,0.0,0.079
137,sn/social-graph-mongodb,15.78,728.99,1456.9213,0.0312,4,5172.5263,4760.7351,4.5336,440.039,0.1342
137,sn/social-graph-redis,1.81,20.27,796.1713,0.0,0,5742.6445,5285.4654,0.52,0.0,0.0783
137,sn/social-graph-service,0.11,31.74,944.0213,0.0,0,0.0,0.0,0.0316,0.0,0.0746
137,sn/text-service,0.0,31.36,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/unique-id-service,0.0,4.53,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/url-shorten-memcached,0.27,4.62,767.9313,0.0,0,0.0,0.0,0.0776,0.0,0.0741
137,sn/url-shorten-mongodb,15.8,8191.88,2903.4513,0.0312,4,4167.0453,3835.3016,4.5393,440.039,0.3674
137,sn/url-shorten-service,0.11,6.54,944.0213,0.0,0,0.0,0.0,0.0316,0.0,0.0738
137,sn/user-memcached,0.36,6.29,767.9313,0.0,0,0.0,0.0,0.1034,0.0,0.0744
137,sn/user-mention-service,0.07,23.37,944.0213,0.0,0,0.0,0.0,0.0201,0.0,0.0742
137,sn/user-mongodb,16.3,129.86,1402.1513,0.0352,4,3596.9271,3310.5713,4.6829,440.039,0.1167
137,sn/user-service,0.12,17.57,944.0213,0.0,0,0.0,0.0,0.0345,0.0,0.0742
137,sn/user-timeline-mongodb,28.96,105.45,1394.2613,0.0859,4,63106.8943,58082.8763,8.3201,440.039,0.1465
137,sn/user-timeline-redis,2.66,91.38,829.6313,0.0,0,16077.3313,14797.3951,0.7642,0.0,0.0826
137,sn/user-timeline-service,0.12,416.4,944.0213,0.0,0,0.0,0.0,0.0345,0.0,0.0866
137,sn2/compose-post-service,0.0,33.46,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0744
137,sn2/home-timeline-redis,4.82,2619.45,1698.6713,0.0,0,14014.5403,12898.8253,1.3848,0.0,0.1668
137,sn2/home-timeline-service,0.0,73.18,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0756
137,sn2/jaeger,0.51,1890.04,767.6013,0.0,0,0.0,0.0,0.1465,0.0,0.1336
137,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,767.9313,0.0,0,0.0,0.0,0.0948,0.0,0.0743
137,sn2/media-mongodb,13.18,71.83,1394.9413,0.1289,22,6416.4204,5905.6013,3.7866,440.039,0.1074
137,sn2/media-service,0.02,4.47,944.0213,0.0,0,0.0,0.0,0.0057,0.0,0.0735
137,sn2/nginx-thrift,1.63,34821.32,1312.9213,0.0,0,10904.805,10036.66,0.4683,0.0,1.1651
137,sn2/post-storage-memcached,0.65,69.82,767.9313,0.0,0,7909.0934,7279.4406,0.1867,0.0,0.0771
137,sn2/post-storage-mongodb,13.77,8191.53,4028.3313,0.0039,2,6053.618,5571.682,3.9561,440.039,0.3625
137,sn2/post-storage-service,0.02,68.89,944.0213,0.0,0,0.0,0.0,0.0057,0.0,0.0755
137,sn2/social-graph-mongodb,14.48,730.27,1450.2313,1.5977,38,5960.3259,5485.817,4.1601,440.039,0.1311
137,sn2/social-graph-redis,2.65,20.27,796.1713,0.0,0,15082.216,13881.5021,0.7613,0.0,0.0803
137,sn2/social-graph-service,0.01,31.53,944.0213,0.0,0,0.0,0.0,0.0029,0.0,0.0743
137,sn2/text-service,0.0,7.45,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.31,4.62,767.9313,0.0,0,0.0,0.0,0.0891,0.0,0.0742
137,sn2/url-shorten-mongodb,476.83,8191.94,2770.0813,0.0,0,4239.6057,3902.0855,136.992,440.039,1.4797
137,sn2/url-shorten-service,0.02,6.92,944.0213,0.0,0,0.0,0.0,0.0057,0.0,0.0736
137,sn2/user-memcached,0.37,6.32,767.9313,0.0,0,0.0,0.0,0.1063,0.0,0.0744
137,sn2/user-mention-service,0.0,5.96,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,11.18,92.23,1395.5713,0.2734,24,4871.9186,4484.0591,3.212,440.039,0.1032
137,sn2/user-service,0.12,18.75,944.0213,0.0,0,0.0,0.0,0.0345,0.0,0.0742
137,sn2/user-timeline-mongodb,26.59,100.39,1394.1113,0.0156,2,87082.9532,80150.1714,7.6392,440.039,0.1406
137,sn2/user-timeline-redis,4.59,96.63,829.6513,0.0,0,12407.8437,11420.0399,1.3187,0.0,0.0874
137,sn2/user-timeline-service,0.02,389.96,944.0213,0.0,0,0.0,0.0,0.0057,0.0,0.0855
138,hotel/consul,29.53,32.27,894.3913,0.0,0,158067.9703,145483.9834,9.2075,440.039,0.1456
138,hotel/frontend,0.5,84.28,1811.7413,0.0,0,0.0,0.0,0.1559,0.0,0.0772
138,hotel/geo,1.2,23.19,1811.6613,0.0,0,5058.0482,4655.3707,0.3742,0.0,0.0769
138,hotel/jaeger,0.34,14.88,773.6113,0.0,0,0.0,0.0,0.106,0.0,0.0746
138,hotel/memcached-profile,0.47,7.59,771.8513,0.0,0,0.0,0.0,0.1465,0.0,0.0747
138,hotel/memcached-rate,0.41,7.41,771.8513,0.0,0,0.0,0.0,0.1278,0.0,0.0745
138,hotel/memcached-reserve,0.38,7.09,771.8513,0.0,0,0.0,0.0,0.1185,0.0,0.0745
138,hotel/mongodb-geo,12.26,170.27,1093.0313,0.0,0,13699.5412,12608.9038,3.8227,440.039,0.1082
138,hotel/mongodb-profile,8.86,171.77,1093.0313,0.0,0,8831.7644,8128.6567,2.7626,0.0,0.1001
138,hotel/mongodb-rate,13.19,171.89,1093.0313,0.0352,4,6088.685,5603.9572,4.1126,440.039,0.1105
138,hotel/mongodb-recommendation,12.31,170.24,1093.0313,0.0,0,5692.2862,5239.1163,3.8383,440.039,0.1083
138,hotel/mongodb-reservation,15.21,287.67,1093.0313,0.0508,12,5137.328,4728.3389,4.7425,440.039,0.119
138,hotel/mongodb-user,13.17,170.8,1093.0313,0.0195,2,15110.7208,13907.7376,4.1064,440.039,0.1104
138,hotel/profile,1.32,36.77,1811.6613,0.0,0,5295.8875,4874.2753,0.4116,0.0,0.0776
138,hotel/rate,1.49,28.75,1811.7413,0.0,0,7135.1777,6567.1374,0.4646,0.0,0.0778
138,hotel/recommendation,1.34,23.09,1811.6613,0.0,0,9672.1298,8902.1196,0.4178,0.0,0.0773
138,hotel/reservation,1.13,84.29,1811.6613,0.0,0,4043.2674,3721.3778,0.3523,0.0,0.0787
138,hotel/search,0.47,28.93,1811.6613,0.0,0,0.0,0.0,0.1465,0.0,0.0754
138,hotel/user,1.37,18.11,1811.6613,0.0,0,10131.9524,9325.3351,0.4272,0.0,0.0772
138,hotel2/consul,30.16,29.26,894.3913,0.0,0,167755.956,154400.6966,9.4039,440.039,0.147
138,hotel2/frontend,0.44,87.78,1811.7413,0.0,0,0.0,0.0,0.1372,0.0,0.0771
