window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel2/profile,628.85,39.51,2461.8584,0.0,0,7303.0286,3432.7566,2.6913,277.6616,1.5918
129,hotel2/rate,378.18,27.48,2461.9384,0.0,0,7067.3661,3321.9845,1.6185,277.6616,0.9866
129,hotel2/recommendation,218.92,20.64,2461.8584,0.0,0,5159.1898,2425.0546,0.9369,277.6616,0.6022
129,hotel2/reservation,452.32,138.0,2461.8584,0.0,0,7863.0402,3695.9877,1.9358,277.6616,1.169
129,hotel2/search,748.74,28.81,2461.8584,0.0,0,8806.9435,4139.6653,3.2044,277.6616,1.8807
129,hotel2/user,12.77,18.0,2461.8584,0.0,0,2301.4693,1081.7956,0.0547,277.6616,0.1047
129,sa1/customer-feedback,50705.82,3670.02,8478.5284,0.0,0,139241.4026,65449.8121,217.0067,277.6616,122.5293
129,sa2/customer-feedback,42696.79,3566.27,8385.3584,0.0,0,128550.0997,60424.412,182.7303,277.6616,103.2021
129,sa3/customer-feedback,45805.44,3492.7,8321.4084,0.0,0,140410.0,65999.1062,196.0344,277.6616,110.7003
130,hotel/consul,17.09,33.25,1544.5884,0.0,0,2258.0473,1065.401,0.0731,277.6616,0.1156
130,hotel/frontend,0.28,98.32,2461.9384,0.0,0,0.0,0.0,0.0012,0.0,0.0771
130,hotel/geo,0.93,22.88,2461.8584,0.0,0,632.2026,298.2884,0.004,0.0,0.0763
130,hotel/jaeger,0.23,14.88,1423.8084,0.0,0,0.0,0.0,0.001,0.0,0.0743
130,hotel/memcached-profile,0.26,7.66,1422.0484,0.0,0,541.2728,255.3855,0.0011,0.0,0.0742
130,hotel/memcached-rate,0.28,7.45,1422.0484,0.0,0,0.0,0.0,0.0012,0.0,0.0742
130,hotel/memcached-reserve,1.63,7.39,1422.0484,0.0,0,829.5126,391.384,0.007,0.0,0.0775
130,hotel/mongodb-geo,7.9,171.11,1743.2284,0.0,0,225.4248,106.3608,0.0338,0.0,0.0977
130,hotel/mongodb-profile,8.92,172.56,1743.2284,0.0,0,183.8858,86.7618,0.0382,0.0,0.1002
130,hotel/mongodb-rate,10.04,172.31,1743.2284,0.0195,2,280.1346,132.1743,0.043,277.6616,0.1029
130,hotel/mongodb-recommendation,8.37,170.72,1743.2284,0.0352,4,203.8955,96.2028,0.0358,0.0,0.0988
130,hotel/mongodb-reservation,3998.62,295.42,1743.2284,0.2461,50,745812.1113,351892.0869,17.113,277.6616,9.7303
130,hotel/mongodb-user,9.17,171.08,1743.2284,0.0156,2,645.3735,304.5027,0.0392,0.0,0.1008
130,hotel/profile,0.92,37.77,2461.8584,0.0,0,358.6534,169.2213,0.0039,0.0,0.0767
130,hotel/rate,0.88,28.71,2461.9384,0.0,0,104.8605,49.4757,0.0038,0.0,0.0763
130,hotel/recommendation,0.82,21.72,2461.8584,0.0,0,764.418,360.6708,0.0035,0.0,0.076
130,hotel/reservation,22.56,145.81,2461.8584,0.0,0,1037.7139,489.6184,0.0966,277.6616,0.1323
130,hotel/search,0.35,28.24,2461.8584,0.0,0,1075.2003,507.3053,0.0015,0.0,0.075
130,hotel/user,1.11,18.66,2461.8584,0.0,0,881.6896,416.0023,0.0048,0.0,0.0766
130,hotel2/consul,16.08,29.41,1544.5884,0.0,0,2058.7109,971.3493,0.0688,277.6616,0.113
130,hotel2/frontend,0.33,97.09,2461.9384,0.0,0,0.0,0.0,0.0014,0.0,0.0771
130,hotel2/geo,1.67,23.34,2461.8584,0.0,0,345.2292,162.8874,0.0071,0.0,0.0781
130,hotel2/jaeger,0.25,14.9,1423.8084,0.0,0,0.0,0.0,0.0011,0.0,0.0744
130,hotel2/memcached-profile,0.4,7.68,1422.0484,0.0,0,343.4562,162.0509,0.0017,0.0,0.0745
130,hotel2/memcached-rate,0.31,7.43,1422.0484,0.0,0,0.0,0.0,0.0013,0.0,0.0743
130,hotel2/memcached-reserve,1.9,7.83,1422.0484,0.0,0,337.124,159.0632,0.0081,0.0,0.0781
130,hotel2/mongodb-geo,9.69,165.28,1743.2284,0.0195,2,121.5774,57.3631,0.0415,0.0,0.1019
130,hotel2/mongodb-profile,8.62,164.98,1743.2284,0.0195,2,86.6239,40.8712,0.0369,0.0,0.0993
130,hotel2/mongodb-rate,9.24,164.61,1743.2284,0.0234,4,121.5774,57.3631,0.0395,0.0,0.1007
130,hotel2/mongodb-recommendation,8.11,163.26,1743.2284,0.0,0,192.4976,90.825,0.0347,0.0,0.098
130,hotel2/mongodb-reservation,3917.97,285.87,1743.2284,0.0078,4,779830.9926,367943.0131,16.7678,277.6616,9.5354
130,hotel2/mongodb-user,8.41,163.94,1743.2284,0.0195,2,31.6608,14.9383,0.036,0.0,0.0987
130,hotel2/profile,1.69,39.86,2461.8584,0.0,0,434.386,204.9538,0.0072,0.0,0.0786
130,hotel2/rate,1.41,27.43,2461.9384,0.0,0,874.8508,412.7757,0.006,0.0,0.0776
130,hotel2/recommendation,0.79,20.34,2461.8584,0.0,0,633.469,298.8859,0.0034,0.0,0.0759
130,hotel2/reservation,32.31,138.79,2461.8584,0.0,0,1256.3,592.7525,0.1383,277.6616,0.1556
130,hotel2/search,0.5,28.19,2461.8584,0.0,0,0.0,0.0,0.0021,0.0,0.0754
130,hotel2/user,1.03,18.01,2461.8584,0.0,0,1230.4648,580.5629,0.0044,0.0,0.0764
130,sa1/customer-feedback,53240.5,3669.3,8478.5284,3.9961,38,42381.8879,19996.7938,227.8544,277.6616,128.6448
130,sa2/customer-feedback,35868.39,3567.62,8385.3584,3.8398,40,83150.3421,39232.3307,153.5067,277.6616,86.7268
130,sa3/customer-feedback,33381.27,3496.54,8321.4084,3.957,40,97744.9513,46118.4183,142.8625,277.6616,80.7238
131,hotel/consul,25.01,33.26,1544.5884,0.0,0,1537.1712,726.6196,0.1351,277.6616,0.1347
131,hotel/frontend,0.89,98.28,2461.9384,0.0,0,0.0,0.0,0.0048,0.0,0.0785
131,hotel/geo,1.29,22.88,2461.8584,0.0,0,209.0376,98.8119,0.007,0.0,0.0771
131,hotel/jaeger,0.35,14.88,1423.8084,0.0,0,0.0,0.0,0.0019,0.0,0.0746
131,hotel/memcached-profile,0.38,7.66,1422.0484,0.0,0,0.0,0.0,0.0021,0.0,0.0745
131,hotel/memcached-rate,0.37,7.45,1422.0484,0.0,0,385.8096,182.3719,0.002,0.0,0.0744
131,hotel/memcached-reserve,2.52,7.88,1422.0484,0.0,0,0.0,0.0,0.0136,0.0,0.0796
131,hotel/mongodb-geo,12.97,171.11,1743.2284,0.0156,2,93.7636,44.322,0.07,277.6616,0.11
131,hotel/mongodb-profile,10.94,172.5,1743.2284,0.0195,4,869.7951,411.1515,0.0591,277.6616,0.1051
131,hotel/mongodb-rate,10.83,172.18,1743.2284,0.0,0,514.3208,243.119,0.0585,277.6616,0.1048
131,hotel/mongodb-recommendation,12.79,170.64,1743.2284,0.0156,2,46.0545,21.7699,0.0691,277.6616,0.1095
131,hotel/mongodb-reservation,3991.72,295.63,1743.2284,0.0,0,769013.8922,363512.2426,21.5549,277.6616,9.7136
131,hotel/mongodb-user,10.46,171.34,1743.2284,0.0312,4,854.3517,403.8514,0.0565,277.6616,0.1039
131,hotel/profile,1.08,37.77,2461.8584,0.0,0,672.0643,317.6842,0.0058,0.0,0.0771
131,hotel/rate,0.88,28.71,2461.9384,0.0,0,128.2355,60.6168,0.0048,0.0,0.0763
131,hotel/recommendation,1.46,21.72,2461.8584,0.0,0,39.4359,18.6413,0.0079,0.0,0.0775
131,hotel/reservation,86.2,145.07,2461.8584,0.0,0,2239.295,1058.5129,0.4655,277.6616,0.2858
131,hotel/search,0.49,28.22,2461.8584,0.0,0,0.0,0.0,0.0026,0.0,0.0754
131,hotel/user,1.72,18.17,2461.8584,0.0,0,151.4006,71.5669,0.0093,0.0,0.078
131,hotel2/consul,23.76,29.91,1544.5884,0.0,0,1410.3146,666.6546,0.1283,277.6616,0.1316
131,hotel2/frontend,1.4,97.0,2461.9384,0.0,0,80.2506,37.9344,0.0076,0.0,0.0797
131,hotel2/geo,1.3,23.34,2461.8584,0.0,0,376.4332,177.9397,0.007,0.0,0.0772
131,hotel2/jaeger,0.36,14.9,1423.8084,0.0,0,0.0,0.0,0.0019,0.0,0.0746
131,hotel2/memcached-profile,0.45,7.68,1422.0484,0.0,0,0.0,0.0,0.0024,0.0,0.0746
131,hotel2/memcached-rate,0.32,7.43,1422.0484,0.0,0,0.0,0.0,0.0017,0.0,0.0743
131,hotel2/memcached-reserve,1.97,7.09,1422.0484,0.0,0,0.0,0.0,0.0106,0.0,0.0783
131,hotel2/mongodb-geo,11.11,165.09,1743.2284,0.0,0,214.0016,101.1584,0.06,277.6616,0.1053
131,hotel2/mongodb-profile,11.76,165.3,1743.2284,0.0469,12,160.2254,75.7384,0.0635,277.6616,0.1069
131,hotel2/mongodb-rate,11.01,164.61,1743.2284,0.0,0,132.9237,62.8329,0.0595,277.6616,0.105
131,hotel2/mongodb-recommendation,13.69,163.32,1743.2284,0.0195,2,107.5523,50.8399,0.0739,277.6616,0.1114
131,hotel2/mongodb-reservation,4077.42,285.42,1743.2284,0.0352,4,789180.2329,373044.8555,22.0177,277.6616,9.9201
131,hotel2/mongodb-user,11.33,163.93,1743.2284,0.0,0,161.8801,76.5206,0.0612,277.6616,0.1058
131,hotel2/profile,1.31,39.36,2461.8584,0.0,0,154.1584,72.8705,0.0071,0.0,0.0777
131,hotel2/rate,1.33,27.43,2461.9384,0.0,0,173.4626,81.9956,0.0072,0.0,0.0774
131,hotel2/recommendation,1.98,20.34,2461.8584,0.0,0,1121.8537,530.2993,0.0107,0.0,0.0787
131,hotel2/reservation,27.21,139.58,2461.8584,0.0,0,788.993,372.9563,0.1469,277.6616,0.1433
131,hotel2/search,0.52,28.19,2461.8584,0.0,0,0.0,0.0,0.0028,0.0,0.0754
131,hotel2/user,1.02,18.0,2461.8584,0.0,0,139.2665,65.8312,0.0055,0.0,0.0763
131,sa1/customer-feedback,21338.07,3670.6,8478.5284,0.0,0,3200.096,1512.6828,115.2235,277.6616,51.6718
131,sa2/customer-feedback,13801.68,3568.41,8385.3584,0.0,0,896.5453,423.7962,74.5278,277.6616,33.485
131,sa3/customer-feedback,20637.14,3493.04,8321.4084,0.0,0,5586.1034,2640.5465,111.4386,277.6616,49.975
132,hotel/consul,23.6,33.25,1544.5884,0.0,0,1695.7331,801.5055,0.1393,277.6616,0.1313
132,hotel/frontend,0.41,98.28,2461.9384,0.0,0,1273.7207,602.037,0.0024,0.0,0.0774
132,hotel/geo,1.13,22.88,2461.8584,0.0,0,91.6305,43.3101,0.0067,0.0,0.0768
132,hotel/jaeger,0.36,14.88,1423.8084,0.0,0,0.0,0.0,0.0021,0.0,0.0746
132,hotel/memcached-profile,0.39,7.66,1422.0484,0.0,0,0.0,0.0,0.0023,0.0,0.0745
132,hotel/memcached-rate,0.4,7.45,1422.0484,0.0,0,0.0,0.0,0.0024,0.0,0.0745
132,hotel/memcached-reserve,2.2,7.41,1422.0484,0.0,0,88.7848,41.965,0.013,0.0,0.0789
132,hotel/mongodb-geo,10.64,170.73,1743.2284,0.0,0,63.7429,30.1288,0.0628,277.6616,0.1043
132,hotel/mongodb-profile,10.19,172.5,1743.2284,0.0,0,121.7946,57.5674,0.0601,277.6616,0.1033
132,hotel/mongodb-rate,11.83,172.05,1743.2284,0.0195,2,95.0453,44.9241,0.0698,277.6616,0.1072
132,hotel/mongodb-recommendation,11.69,170.3,1743.2284,0.0,0,63.4584,29.9942,0.069,277.6616,0.1068
132,hotel/mongodb-reservation,4008.06,295.54,1743.2284,0.0312,6,781442.9913,369356.9903,23.6541,277.6616,9.7531
132,hotel/mongodb-user,10.86,171.09,1743.2284,0.0156,2,52.6448,24.8831,0.0641,277.6616,0.1049
132,hotel/profile,1.27,37.76,2461.8584,0.0,0,297.9414,140.825,0.0075,0.0,0.0776
132,hotel/rate,1.92,28.71,2461.9384,0.0,0,358.2695,169.3397,0.0113,0.0,0.0788
132,hotel/recommendation,1.09,21.72,2461.8584,0.0,0,0.0,0.0,0.0064,0.0,0.0766
132,hotel/reservation,25.07,145.75,2461.8584,0.0,0,647.1047,305.8606,0.148,277.6616,0.1384
132,hotel/search,0.44,28.22,2461.8584,0.0,0,0.0,0.0,0.0026,0.0,0.0753
132,hotel/user,0.93,18.17,2461.8584,0.0,0,346.8868,163.9596,0.0055,0.0,0.0761
132,hotel2/consul,23.55,29.66,1544.5884,0.0,0,3231.5397,1527.4202,0.139,277.6616,0.1311
132,hotel2/frontend,1.04,97.27,2461.9384,0.0,0,22.7653,10.7603,0.0061,0.0,0.0789
132,hotel2/geo,1.4,23.34,2461.8584,0.0,0,575.1094,271.8313,0.0083,0.0,0.0774
132,hotel2/jaeger,0.36,15.15,1423.8084,0.0,0,0.0,0.0,0.0021,0.0,0.0747
132,hotel2/memcached-profile,0.46,7.68,1422.0484,0.0,0,0.0,0.0,0.0027,0.0,0.0747
132,hotel2/memcached-rate,0.38,7.43,1422.0484,0.0,0,0.0,0.0,0.0022,0.0,0.0745
132,hotel2/memcached-reserve,2.76,7.35,1422.0484,0.0,0,54.9214,25.9591,0.0163,0.0,0.0802
132,hotel2/mongodb-geo,12.96,165.09,1743.2284,0.0664,14,103.2977,48.8247,0.0765,277.6616,0.1097
132,hotel2/mongodb-profile,10.9,164.97,1743.2284,0.0195,2,72.2799,34.1639,0.0643,277.6616,0.1048
132,hotel2/mongodb-rate,12.3,164.43,1743.2284,0.0664,14,79.6787,37.6609,0.0726,277.6616,0.1081
132,hotel2/mongodb-recommendation,11.82,163.57,1743.2284,0.0664,14,71.7108,33.8948,0.0698,277.6616,0.1069
132,hotel2/mongodb-reservation,3923.99,285.2,1743.2284,0.0,0,786894.4361,371933.6712,23.1579,277.6616,9.5499
132,hotel2/mongodb-user,11.98,163.94,1743.2284,0.0703,14,113.8267,53.8013,0.0707,277.6616,0.1073
132,hotel2/profile,1.13,39.36,2461.8584,0.0,0,310.1777,146.6087,0.0067,0.0,0.0773
132,hotel2/rate,1.25,27.43,2461.9384,0.0,0,64.0275,30.2633,0.0074,0.0,0.0772
132,hotel2/recommendation,1.06,20.34,2461.8584,0.0,0,155.3734,73.4388,0.0063,0.0,0.0765
132,hotel2/reservation,92.48,141.54,2461.8584,0.0,0,726.7834,343.5216,0.5458,277.6616,0.3009
132,hotel2/search,0.45,28.19,2461.8584,0.0,0,818.1293,386.6972,0.0027,0.0,0.0753
132,hotel2/user,1.69,18.02,2461.8584,0.0,0,61.751,29.1872,0.01,0.0,0.078
132,sa1/customer-feedback,13720.12,3672.25,8478.5284,0.0,0,407.215,192.4743,80.971,277.6616,33.2915
132,sa2/customer-feedback,19615.18,3568.75,8385.3584,0.0,0,2901.7269,1371.5308,115.7614,277.6616,47.5117
132,sa3/customer-feedback,17082.77,3496.07,8321.4084,0.0,0,3412.8087,1613.0988,100.8161,277.6616,41.3993
133,hotel/consul,23.29,33.5,1544.5884,0.0,0,1257.4836,594.5971,0.1461,277.6616,0.1306
133,hotel/frontend,0.38,98.28,2461.9384,0.0,0,0.0,0.0,0.0024,0.0,0.0773
133,hotel/geo,1.39,22.88,2461.8584,0.0,0,143.7208,67.9579,0.0087,0.0,0.0774
133,hotel/jaeger,0.31,14.88,1423.8084,0.0,0,0.0,0.0,0.0019,0.0,0.0745
133,hotel/memcached-profile,0.46,7.66,1422.0484,0.0,0,0.0,0.0,0.0029,0.0,0.0747
133,hotel/memcached-rate,0.45,7.45,1422.0484,0.0,0,454.2864,214.8079,0.0028,0.0,0.0746
133,hotel/memcached-reserve,2.28,7.39,1422.0484,0.0,0,84.5933,39.9997,0.0143,0.0,0.079
133,hotel/mongodb-geo,11.38,170.86,1743.2284,0.0195,2,83.1297,39.3076,0.0714,277.6616,0.1061
133,hotel/mongodb-profile,11.31,172.75,1743.2284,0.0195,2,372.3275,176.0539,0.0709,277.6616,0.106
133,hotel/mongodb-rate,9.96,172.05,1743.2284,0.0,0,62.3473,29.4807,0.0625,0.0,0.1027
133,hotel/mongodb-recommendation,11.18,170.49,1743.2284,0.0195,2,288.9051,136.6078,0.0701,277.6616,0.1056
133,hotel/mongodb-reservation,3994.26,295.36,1743.2284,0.0117,6,779254.3026,368467.9062,25.0524,277.6616,9.7198
133,hotel/mongodb-user,11.08,171.1,1743.2284,0.0,0,75.5193,35.709,0.0695,277.6616,0.1054
133,hotel/profile,1.01,37.76,2461.8584,0.0,0,0.0,0.0,0.0063,0.0,0.0769
133,hotel/rate,1.17,28.71,2461.9384,0.0,0,85.1787,40.2765,0.0073,0.0,0.077
133,hotel/recommendation,1.34,21.72,2461.8584,0.0,0,0.0,0.0,0.0084,0.0,0.0772
133,hotel/reservation,65.75,144.23,2461.8584,0.0,0,675.5754,319.4437,0.4124,277.6616,0.2365
133,hotel/search,0.81,28.22,2461.8584,0.0,0,0.0,0.0,0.0051,0.0,0.0761
133,hotel/user,1.66,18.17,2461.8584,0.0,0,161.8688,76.5391,0.0104,0.0,0.0779
133,hotel2/consul,22.85,29.66,1544.5884,0.0,0,1342.0768,634.5967,0.1433,277.6616,0.1294
133,hotel2/frontend,0.6,97.01,2461.9384,0.0,0,0.0,0.0,0.0038,0.0,0.0778
133,hotel2/geo,1.31,23.34,2461.8584,0.0,0,102.4486,48.4425,0.0082,0.0,0.0772
133,hotel2/jaeger,0.67,14.9,1423.8084,0.0,0,556.4423,263.112,0.0042,0.0,0.0754
133,hotel2/memcached-profile,0.41,7.68,1422.0484,0.0,0,0.0,0.0,0.0026,0.0,0.0745
133,hotel2/memcached-rate,0.37,7.43,1422.0484,0.0,0,0.0,0.0,0.0023,0.0,0.0744
133,hotel2/memcached-reserve,2.48,7.6,1422.0484,0.0,0,53.8587,25.4669,0.0156,0.0,0.0795
133,hotel2/mongodb-geo,10.36,165.28,1743.2284,0.0,0,54.1514,25.6053,0.065,277.6616,0.1035
133,hotel2/mongodb-profile,10.45,164.99,1743.2284,0.0,0,77.8609,36.8163,0.0655,277.6616,0.1037
133,hotel2/mongodb-rate,10.3,164.61,1743.2284,0.0,0,63.2254,29.8959,0.0646,277.6616,0.1033
133,hotel2/mongodb-recommendation,11.45,163.32,1743.2284,0.0195,2,71.4213,33.7713,0.0718,277.6616,0.106
133,hotel2/mongodb-reservation,4080.38,285.57,1743.2284,0.0352,4,764293.878,361393.9172,25.5926,277.6616,9.9272
133,hotel2/mongodb-user,10.65,163.75,1743.2284,0.0,0,67.6161,31.972,0.0668,277.6616,0.1041
133,hotel2/profile,1.4,39.36,2461.8584,0.0,0,0.0,0.0,0.0088,0.0,0.0779
133,hotel2/rate,1.11,27.43,2461.9384,0.0,0,280.4165,132.594,0.007,0.0,0.0768
133,hotel2/recommendation,1.45,20.34,2461.8584,0.0,0,160.4053,75.8471,0.0091,0.0,0.0774
133,hotel2/reservation,28.77,140.05,2461.8584,0.0,0,307.9313,145.6043,0.1804,277.6616,0.1471
133,hotel2/search,0.59,28.19,2461.8584,0.0,0,0.0,0.0,0.0037,0.0,0.0756
133,hotel2/user,1.16,18.02,2461.8584,0.0,0,113.2789,53.5636,0.0073,0.0,0.0767
133,sa1/customer-feedback,16401.35,3671.77,8478.5284,0.0,0,229.1922,108.3728,102.8709,277.6616,39.7607
133,sa2/customer-feedback,14986.29,3567.96,8385.3584,0.0,0,1083.3209,512.2448,93.9955,277.6616,36.3432
133,sa3/customer-feedback,15337.29,3496.21,8321.4084,0.0,0,223.338,105.6046,96.1971,277.6616,37.1878
134,hotel/consul,32.62,31.25,1544.5884,0.0,0,3214.0622,1445.4002,0.4278,277.6616,0.153
134,hotel/frontend,0.49,98.28,2461.9384,0.0,0,0.0,0.0,0.0064,0.0,0.0776
134,hotel/geo,1.23,22.88,2461.8584,0.0,0,138.9668,62.4949,0.0161,0.0,0.077
134,hotel/jaeger,0.36,14.88,1423.8084,0.0,0,0.0,0.0,0.0047,0.0,0.0746
134,hotel/memcached-profile,0.46,7.66,1422.0484,0.0,0,0.0,0.0,0.006,0.0,0.0747
134,hotel/memcached-rate,0.49,7.45,1422.0484,0.0,0,0.0,0.0,0.0064,0.0,0.0747
134,hotel/memcached-reserve,2.72,8.18,1422.0484,0.0,0,163.2758,73.427,0.0357,0.0,0.0801
134,hotel/mongodb-geo,10.32,170.87,1743.2284,0.0,0,183.9385,82.7192,0.1353,277.6616,0.1036
134,hotel/mongodb-profile,10.83,172.45,1743.2284,0.0,0,161.6552,72.6982,0.142,277.6616,0.1048
134,hotel/mongodb-rate,12.37,172.05,1743.2284,0.0195,2,96.4259,43.3638,0.1622,277.6616,0.1085
134,hotel/mongodb-recommendation,9.99,170.42,1743.2284,0.0,0,125.1916,56.3001,0.131,0.0,0.1027
134,hotel/mongodb-reservation,4002.27,295.24,1743.2284,0.0234,2,1393212.3061,626543.366,52.4901,277.6616,9.7391
134,hotel/mongodb-user,10.75,171.02,1743.2284,0.0195,2,106.1495,47.7367,0.141,277.6616,0.1046
134,hotel/profile,1.62,37.76,2461.8584,0.0,0,316.828,142.4812,0.0212,0.0,0.0784
134,hotel/rate,1.48,28.96,2461.9384,0.0,0,93.5899,42.0884,0.0194,0.0,0.0778
134,hotel/recommendation,1.29,21.72,2461.8584,0.0,0,126.8122,57.0289,0.0169,0.0,0.0771
134,hotel/reservation,23.65,143.68,2461.8584,0.0,0,495.4996,222.8318,0.3102,277.6616,0.1349
134,hotel/search,0.43,28.22,2461.8584,0.0,0,0.0,0.0,0.0056,0.0,0.0752
134,hotel/user,1.21,18.17,2461.8584,0.0,0,263.7532,118.6128,0.0159,0.0,0.0768
134,hotel2/consul,27.98,29.41,1544.5884,0.0,0,2565.8207,1153.8787,0.367,277.6616,0.1417
134,hotel2/frontend,0.45,97.01,2461.9384,0.0,0,0.0,0.0,0.0059,0.0,0.0774
134,hotel2/geo,1.45,23.34,2461.8584,0.0,0,208.6527,93.8335,0.019,0.0,0.0775
134,hotel2/jaeger,0.32,14.9,1423.8084,0.0,0,0.0,0.0,0.0042,0.0,0.0746
134,hotel2/memcached-profile,0.41,7.68,1422.0484,0.0,0,0.0,0.0,0.0054,0.0,0.0745
134,hotel2/memcached-rate,0.38,7.43,1422.0484,0.0,0,0.0,0.0,0.005,0.0,0.0745
134,hotel2/memcached-reserve,2.04,7.64,1422.0484,0.0,0,108.5804,48.8299,0.0268,0.0,0.0785
134,hotel2/mongodb-geo,12.29,165.54,1743.2284,0.0234,2,129.6483,58.3043,0.1612,277.6616,0.1081
134,hotel2/mongodb-profile,11.61,164.91,1743.2284,0.0234,2,113.4423,51.0163,0.1523,277.6616,0.1065
134,hotel2/mongodb-rate,11.84,164.59,1743.2284,0.0234,2,115.0629,51.7451,0.1553,277.6616,0.107
134,hotel2/mongodb-recommendation,9.85,163.26,1743.2284,0.0,0,89.9435,40.4486,0.1292,0.0,0.1022
134,hotel2/mongodb-reservation,3915.9,285.32,1743.2284,0.0039,2,1416887.705,637190.4612,51.3573,277.6616,9.5304
134,hotel2/mongodb-user,11.3,164.19,1743.2284,0.0352,4,119.9247,53.9315,0.1482,277.6616,0.1057
134,hotel2/profile,1.43,39.37,2461.8584,0.0,0,150.311,67.5966,0.0188,0.0,0.078
134,hotel2/rate,1.46,27.43,2461.9384,0.0,0,100.8826,45.368,0.0191,0.0,0.0777
134,hotel2/recommendation,1.09,20.34,2461.8584,0.0,0,264.1584,118.795,0.0143,0.0,0.0766
134,hotel2/reservation,24.81,141.87,2461.8584,0.0,0,471.5957,212.0819,0.3254,277.6616,0.1376
134,hotel2/search,0.96,28.19,2461.8584,0.0,0,53.8851,24.2327,0.0126,0.0,0.0765
134,hotel2/user,1.43,18.02,2461.8584,0.0,0,218.7815,98.3885,0.0188,0.0,0.0773
134,sa1/customer-feedback,104.5,3670.22,8478.5284,0.0,0,200.1446,90.0073,1.3705,277.6616,0.4401
134,sa2/customer-feedback,7856.43,3568.76,8385.3584,0.0,0,222.833,100.2105,103.0377,277.6616,19.1405
134,sa3/customer-feedback,9736.31,3495.73,8321.4084,0.0,0,162.0604,72.8804,127.6924,277.6616,23.674
135,hotel/consul,29.03,32.14,1544.5884,0.0,0,7127.6028,1824.6663,1.0594,277.6616,0.1444
135,hotel/frontend,1.22,98.28,2461.9384,0.0,0,64.2454,16.4468,0.0445,0.0,0.0793
135,hotel/geo,1.79,22.89,2461.8584,0.0,0,313.3478,80.217,0.0653,0.0,0.0783
135,hotel/jaeger,0.33,14.88,1423.8084,0.0,0,0.0,0.0,0.012,0.0,0.0746
135,hotel/memcached-profile,0.5,7.66,1422.0484,0.0,0,0.0,0.0,0.0182,0.0,0.0748
135,hotel/memcached-rate,0.42,7.45,1422.0484,0.0,0,0.0,0.0,0.0153,0.0,0.0746
135,hotel/memcached-reserve,2.99,7.44,1422.0484,0.0,0,313.3478,80.217,0.1091,0.0,0.0808
135,hotel/mongodb-geo,12.03,171.12,1743.2284,0.0195,2,200.6153,51.3575,0.439,277.6616,0.1077
135,hotel/mongodb-profile,12.27,172.75,1743.2284,0.0195,2,268.4973,68.7353,0.4478,277.6616,0.1083
135,hotel/mongodb-rate,10.58,172.3,1743.2284,0.0,0,250.3146,64.0805,0.3861,277.6616,0.1042
135,hotel/mongodb-recommendation,11.72,170.46,1743.2284,0.0195,2,189.0997,48.4095,0.4277,277.6616,0.1069
135,hotel/mongodb-reservation,3996.07,295.12,1743.2284,0.0,0,2527392.7835,647012.5526,145.823,277.6616,9.7241
135,hotel/mongodb-user,10.49,171.28,1743.2284,0.0,0,252.1329,64.546,0.3828,277.6616,0.104
135,hotel/profile,1.53,37.77,2461.8584,0.0,0,309.1052,79.1309,0.0558,0.0,0.0782
135,hotel/rate,1.14,28.71,2461.9384,0.0,0,392.7455,100.5428,0.0416,0.0,0.077
135,hotel/recommendation,1.79,22.46,2461.8584,0.0,0,405.4733,103.8012,0.0653,0.0,0.0783
135,hotel/reservation,22.75,144.09,2461.8584,0.0,0,1275.2106,326.4539,0.8302,277.6616,0.1327
135,hotel/search,0.41,28.22,2461.8584,0.0,0,0.0,0.0,0.015,0.0,0.0752
135,hotel/user,1.69,18.17,2461.8584,0.0,0,325.4696,83.3202,0.0617,0.0,0.078
135,hotel2/consul,28.26,29.91,1544.5884,0.0,0,4795.3736,1227.6156,1.0313,277.6616,0.1424
135,hotel2/frontend,0.59,97.01,2461.9384,0.0,0,0.0,0.0,0.0215,0.0,0.0778
135,hotel2/geo,1.36,23.34,2461.8584,0.0,0,196.3727,50.2714,0.0496,0.0,0.0773
135,hotel2/jaeger,0.32,14.9,1423.8084,0.0,0,0.0,0.0,0.0117,0.0,0.0746
135,hotel2/memcached-profile,0.35,7.68,1422.0484,0.0,0,0.0,0.0,0.0128,0.0,0.0744
135,hotel2/memcached-rate,0.35,7.43,1422.0484,0.0,0,0.0,0.0,0.0128,0.0,0.0744
135,hotel2/memcached-reserve,1.77,7.84,1422.0484,0.0,0,80.6098,20.6361,0.0646,0.0,0.0778
135,hotel2/mongodb-geo,11.06,165.54,1743.2284,0.0,0,248.4964,63.6151,0.4036,277.6616,0.1052
135,hotel2/mongodb-profile,10.94,164.87,1743.2284,0.0,0,250.9207,64.2357,0.3992,277.6616,0.1049
135,hotel2/mongodb-rate,10.9,164.5,1743.2284,0.0,0,206.6762,52.9091,0.3978,277.6616,0.1048
135,hotel2/mongodb-recommendation,12.4,163.45,1743.2284,0.0234,2,186.6753,47.7889,0.4525,277.6616,0.1083
135,hotel2/mongodb-reservation,3995.53,285.04,1743.2284,0.043,4,2416396.1289,618597.409,145.8033,277.6616,9.7225
135,hotel2/mongodb-user,10.21,163.94,1743.2284,0.0,0,232.738,59.5809,0.3726,277.6616,0.1031
