window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel5/recommendation,1686.48,23.07,1592.4206,0.0,0,599.1185,153.3743,5.5661,343.5175,4.1431
44,hotel5/reservation,11431.56,124.67,1592.4206,0.0,0,219434.3965,56175.2055,37.7288,343.5175,27.6589
44,hotel5/search,7755.93,45.98,1592.4206,0.0,0,1461.8196,374.2258,25.5978,343.5175,18.788
44,hotel5/user,131.04,17.18,1592.4206,0.0,0,409.4677,104.8237,0.4325,343.5175,0.39
45,hotel5/consul,84.84,31.23,674.8406,0.0,0,1066.3143,272.9765,0.2881,347.9982,0.279
45,hotel5/frontend,25601.34,176.33,1592.5006,0.0,0,273168.8234,69931.2188,86.9354,347.9982,61.8489
45,hotel5/geo,2626.38,30.56,1592.4206,0.0,0,496.4132,127.0818,8.9185,347.9982,6.4111
45,hotel5/jaeger,1.38,14.78,554.3706,0.0,0,0.0,0.0,0.0047,0.0,0.0771
45,hotel5/memcached-profile,451.44,10.3,552.6106,0.0,0,519.8406,133.0792,1.533,347.9982,1.1629
45,hotel5/memcached-rate,408.75,8.03,552.6106,0.0,0,597.0275,152.839,1.388,347.9982,1.0598
45,hotel5/memcached-reserve,537.51,7.43,552.6106,0.0,0,455.9702,116.7284,1.8252,347.9982,1.3704
45,hotel5/mongodb-geo,34.2,69.09,873.7906,0.0195,2,67.3228,17.2346,0.1161,347.9982,0.158
45,hotel5/mongodb-profile,36.78,69.77,873.7906,0.0195,2,69.049,17.6766,0.1249,347.9982,0.1642
45,hotel5/mongodb-rate,32.46,70.9,873.7906,0.0703,12,77.187,19.7599,0.1102,347.9982,0.1538
45,hotel5/mongodb-recommendation,38.07,69.65,873.7906,0.0195,2,66.3364,16.9821,0.1293,347.9982,0.1673
45,hotel5/mongodb-reservation,38.88,267.62,873.7906,0.0508,18,107.2726,27.4618,0.132,347.9982,0.1755
45,hotel5/mongodb-user,34.65,69.04,873.7906,0.0195,2,97.4085,24.9366,0.1177,347.9982,0.1591
45,hotel5/profile,8054.79,56.0,1592.4206,0.0,0,43806.9257,11214.573,27.3519,347.9982,19.5094
45,hotel5/rate,4295.43,44.58,1592.5006,0.0,0,3015.9631,772.0866,14.5862,347.9982,10.4386
45,hotel5/recommendation,1731.42,23.88,1592.4206,0.0,0,548.2,140.3392,5.8794,347.9982,4.2516
45,hotel5/reservation,10692.42,118.1,1592.4206,0.0,0,250353.5434,64090.5071,36.3086,347.9982,25.8753
45,hotel5/search,7481.4,50.66,1592.4206,0.0,0,19635.572,5026.7064,25.4049,347.9982,18.1258
45,hotel5/user,129.63,17.3,1592.4206,0.0,0,338.3403,86.6151,0.4402,347.9982,0.3866
46,hotel5/consul,83.97,31.23,674.8406,0.0,0,1035.6427,265.1245,0.3144,346.4917,0.2769
46,hotel5/frontend,25650.9,179.44,1592.5006,0.0,0,333483.9008,85371.8786,96.0416,346.4917,61.9685
46,hotel5/geo,2626.8,27.14,1592.4206,0.0,0,754.652,193.1909,9.8352,346.4917,6.412
46,hotel5/jaeger,1.41,14.78,554.3706,0.0,0,0.0,0.0,0.0053,0.0,0.0772
46,hotel5/memcached-profile,414.75,8.05,552.6106,0.0,0,1068.0065,273.4097,1.5529,346.4917,1.0743
46,hotel5/memcached-rate,387.72,8.53,552.6106,0.0,0,1087.3643,278.3653,1.4517,346.4917,1.0091
46,hotel5/memcached-reserve,568.05,8.21,552.6106,0.0,0,540.2038,138.2922,2.1269,346.4917,1.4441
46,hotel5/mongodb-geo,32.19,69.03,873.7906,0.0508,12,148.2082,37.9413,0.1205,346.4917,0.1531
46,hotel5/mongodb-profile,29.46,69.95,873.7906,0.0,0,78.0362,19.9773,0.1103,346.4917,0.1466
46,hotel5/mongodb-rate,34.08,71.09,873.7906,0.0234,2,104.3507,26.7138,0.1276,346.4917,0.1578
46,hotel5/mongodb-recommendation,29.64,69.83,873.7906,0.0,0,111.9123,28.6496,0.111,346.4917,0.147
46,hotel5/mongodb-reservation,31.2,267.81,873.7906,0.0234,12,117.9616,30.1982,0.1168,346.4917,0.157
46,hotel5/mongodb-user,28.98,69.22,873.7906,0.0,0,117.0542,29.9659,0.1085,346.4917,0.1454
46,hotel5/profile,7250.79,53.11,1592.4206,0.0,0,72301.7122,18509.2383,27.1483,346.4917,17.5694
46,hotel5/rate,4399.17,44.45,1592.5006,0.0,0,705.955,180.7245,16.4713,346.4917,10.6889
46,hotel5/recommendation,1524.06,21.59,1592.4206,0.0,0,589.5057,150.9135,5.7064,346.4917,3.7512
46,hotel5/reservation,10628.25,124.5,1592.4206,0.0,0,276830.8584,70868.6997,39.7941,346.4917,25.7207
46,hotel5/search,7486.62,43.63,1592.4206,0.0,0,7157.2467,1832.2552,28.0313,346.4917,18.1381
46,hotel5/user,147.24,17.46,1592.4206,0.0,0,572.5676,146.5773,0.5513,346.4917,0.4291
47,hotel5/consul,84.45,31.23,674.8406,0.0,0,1240.6229,319.1502,0.3187,349.5178,0.278
47,hotel5/frontend,24942.03,168.9,1592.5006,0.0,0,282370.8877,72639.8958,94.1159,349.5178,60.2579
47,hotel5/geo,2743.47,26.69,1592.4206,0.0,0,766.0005,197.0536,10.3522,349.5178,6.6935
47,hotel5/jaeger,0.99,14.78,554.3706,0.0,0,0.0,0.0,0.0037,0.0,0.0762
47,hotel5/memcached-profile,441.15,9.31,552.6106,0.0,0,871.2203,224.1214,1.6646,349.5178,1.138
47,hotel5/memcached-rate,410.94,8.01,552.6106,0.0,0,687.3284,176.8152,1.5506,349.5178,1.0651
47,hotel5/memcached-reserve,563.79,8.03,552.6106,0.0,0,676.3208,173.9835,2.1274,349.5178,1.4339
47,hotel5/mongodb-geo,32.55,69.28,873.7906,0.0195,2,100.6873,25.9018,0.1228,349.5178,0.154
47,hotel5/mongodb-profile,34.35,69.95,873.7906,0.0195,2,128.2063,32.9811,0.1296,349.5178,0.1584
47,hotel5/mongodb-rate,27.42,70.91,873.7906,0.0,0,127.8826,32.8978,0.1035,349.5178,0.1417
47,hotel5/mongodb-recommendation,34.44,69.65,873.7906,0.0273,4,126.9113,32.6479,0.13,349.5178,0.1586
47,hotel5/mongodb-reservation,36.39,267.87,873.7906,0.0273,6,73.492,18.9058,0.1373,349.5178,0.1695
47,hotel5/mongodb-user,32.28,69.04,873.7906,0.0352,4,108.1336,27.8174,0.1218,349.5178,0.1534
47,hotel5/profile,7952.67,65.71,1592.4206,0.0,0,64201.5876,16515.855,30.0085,349.5178,19.2633
47,hotel5/rate,4003.32,43.89,1592.5006,0.0,0,822.0098,211.462,15.1061,349.5178,9.7338
47,hotel5/recommendation,1611.06,22.08,1592.4206,0.0,0,953.7774,245.3592,6.0792,349.5178,3.9611
47,hotel5/reservation,10949.07,118.35,1592.4206,0.0,0,321588.428,82728.6059,41.3151,349.5178,26.4946
47,hotel5/search,7418.01,47.33,1592.4206,0.0,0,6690.6871,1721.1789,27.991,349.5178,17.9727
47,hotel5/user,150.54,17.61,1592.4206,0.0,0,429.6207,110.5199,0.568,349.5178,0.4371
48,hotel5/consul,85.92,31.23,674.8406,0.0,0,1345.5719,351.0448,0.3222,342.0495,0.2816
48,hotel5/frontend,24581.13,179.38,1592.5006,0.0,0,324046.2566,84540.0712,92.1786,342.0495,59.3874
48,hotel5/geo,2715.15,25.7,1592.4206,0.0,0,824.9153,215.2112,10.1817,342.0495,6.6251
48,hotel5/jaeger,1.14,14.78,554.3706,0.0,0,0.0,0.0,0.0043,0.0,0.0765
48,hotel5/memcached-profile,443.13,8.79,552.6106,0.0,0,1092.4026,284.9957,1.6617,342.0495,1.1428
48,hotel5/memcached-rate,414.12,7.81,552.6106,0.0,0,916.0302,238.9821,1.5529,342.0495,1.0727
48,hotel5/memcached-reserve,553.17,8.04,552.6106,0.0,0,587.0403,153.1523,2.0744,342.0495,1.4082
48,hotel5/mongodb-geo,28.17,68.84,873.7906,0.0,0,101.2026,26.4026,0.1056,342.0495,0.1434
48,hotel5/mongodb-profile,29.4,69.77,873.7906,0.0,0,123.3305,32.1756,0.1102,342.0495,0.1464
48,hotel5/mongodb-rate,34.05,70.91,873.7906,0.0234,2,82.6542,21.5636,0.1277,342.0495,0.1577
48,hotel5/mongodb-recommendation,29.76,69.4,873.7906,0.0,0,81.3526,21.224,0.1116,342.0495,0.1473
48,hotel5/mongodb-reservation,30.18,267.62,873.7906,0.0078,4,93.0674,24.2802,0.1132,342.0495,0.1545
48,hotel5/mongodb-user,30.12,69.04,873.7906,0.0,0,96.3215,25.1292,0.1129,342.0495,0.1481
48,hotel5/profile,7561.74,63.68,1592.4206,0.0,0,71162.6937,18565.5568,28.3563,342.0495,18.32
48,hotel5/rate,4329.24,47.51,1592.5006,0.0,0,1944.327,507.2533,16.2345,342.0495,10.5202
48,hotel5/recommendation,1647.72,21.6,1592.4206,0.0,0,862.0121,224.8894,6.1789,342.0495,4.0496
48,hotel5/reservation,11258.16,122.15,1592.4206,0.0,0,311804.3182,81346.2854,42.2178,342.0495,27.2404
48,hotel5/search,7241.88,46.74,1592.4206,0.0,0,1510.2296,394.0021,27.1569,342.0495,17.5477
48,hotel5/user,117.87,17.86,1592.4206,0.0,0,502.759,131.1643,0.442,342.0495,0.3583
49,hotel5/consul,78.06,31.23,674.8406,0.0,0,1263.2101,323.3818,0.2966,347.9982,0.2626
49,hotel5/frontend,26121.81,179.14,1592.5006,0.0,0,337869.4058,86494.5679,99.2459,347.9982,63.1047
49,hotel5/geo,2611.59,27.43,1592.4206,0.0,0,715.6176,183.1981,9.9223,347.9982,6.3753
49,hotel5/jaeger,1.08,14.78,554.3706,0.0,0,0.0,0.0,0.0041,0.0,0.0764
49,hotel5/memcached-profile,417.63,8.57,552.6106,0.0,0,742.2115,190.0061,1.5867,347.9982,1.0812
49,hotel5/memcached-rate,422.7,7.86,552.6106,0.0,0,860.373,220.2555,1.606,347.9982,1.0934
49,hotel5/memcached-reserve,552.72,8.1,552.6106,0.0,0,567.5379,145.2897,2.1,347.9982,1.4071
49,hotel5/mongodb-geo,31.86,69.23,873.7906,0.0195,2,86.128,22.0488,0.121,347.9982,0.1523
49,hotel5/mongodb-profile,29.64,69.77,873.7906,0.0195,2,88.8478,22.745,0.1126,347.9982,0.147
49,hotel5/mongodb-rate,26.19,70.91,873.7906,0.0,0,125.1122,32.0287,0.0995,347.9982,0.1387
49,hotel5/mongodb-recommendation,28.59,69.64,873.7906,0.0195,2,123.9034,31.7193,0.1086,347.9982,0.1445
49,hotel5/mongodb-reservation,32.82,267.63,873.7906,0.0352,8,116.9527,29.9399,0.1247,347.9982,0.1609
49,hotel5/mongodb-user,34.08,69.03,873.7906,0.0195,2,84.0125,21.5072,0.1295,347.9982,0.1577
49,hotel5/profile,8207.28,53.2,1592.4206,0.0,0,66116.9587,16925.9414,31.1823,347.9982,19.8772
49,hotel5/rate,4178.16,46.11,1592.5006,0.0,0,749.4643,191.8629,15.8743,347.9982,10.1557
49,hotel5/recommendation,1562.64,22.05,1592.4206,0.0,0,821.9932,210.4302,5.937,347.9982,3.8443
49,hotel5/reservation,11780.4,116.83,1592.4206,0.0,0,325563.6848,83344.3033,44.7579,347.9982,28.5003
49,hotel5/search,6995.67,46.84,1592.4206,0.0,0,17774.0909,4550.1673,26.579,347.9982,16.9537
49,hotel5/user,124.95,17.62,1592.4206,0.0,0,355.9956,91.1349,0.4747,347.9982,0.3753
50,hotel5/consul,82.68,31.23,674.8406,0.0,0,1329.8409,340.4393,0.3142,346.4917,0.2738
50,hotel5/frontend,27448.44,178.81,1592.5006,0.0,0,348931.8081,89326.5429,104.2995,346.4917,66.3056
50,hotel5/geo,2866.5,24.04,1592.4206,0.0,0,697.0132,178.4354,10.8922,346.4917,6.9903
50,hotel5/jaeger,1.02,14.78,554.3706,0.0,0,0.0,0.0,0.0039,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,552.6106,0.0,0,902.607,231.0674,1.7204,346.4917,1.166
50,hotel5/memcached-rate,416.88,8.06,552.6106,0.0,0,870.5143,222.8517,1.5841,346.4917,1.0794
50,hotel5/memcached-reserve,575.76,7.54,552.6106,0.0,0,482.059,123.4071,2.1878,346.4917,1.4627
50,hotel5/mongodb-geo,28.89,69.41,873.7906,0.0,0,145.7543,37.3131,0.1098,346.4917,0.1452
50,hotel5/mongodb-profile,26.49,69.95,873.7906,0.0,0,78.8945,20.197,0.1007,346.4917,0.1394
50,hotel5/mongodb-rate,33.93,71.09,873.7906,0.0234,2,122.0191,31.2369,0.1289,346.4917,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,873.7906,0.0,0,100.2897,25.6742,0.1109,346.4917,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,873.7906,0.0195,10,141.7427,36.2861,0.1173,346.4917,0.1562
50,hotel5/mongodb-user,27.78,69.22,873.7906,0.0,0,99.2868,25.4174,0.1056,346.4917,0.1425
50,hotel5/profile,8049.36,51.4,1592.4206,0.0,0,64274.6423,16454.3084,30.5862,346.4917,19.4961
50,hotel5/rate,4006.11,49.09,1592.5006,0.0,0,896.5896,229.5269,15.2225,346.4917,9.7407
50,hotel5/recommendation,1595.94,22.55,1592.4206,0.0,0,824.0467,210.956,6.0643,346.4917,3.9246
50,hotel5/reservation,10473.87,116.13,1592.4206,0.0,0,256475.4361,65657.7116,39.799,346.4917,25.3479
50,hotel5/search,7958.94,51.78,1592.4206,0.0,0,12896.5821,3301.525,30.2426,346.4917,19.278
50,hotel5/user,107.91,17.61,1592.4206,0.0,0,560.6192,143.5185,0.41,346.4917,0.3342
51,hotel5/consul,80.82,31.23,674.8406,0.0,0,1087.3342,278.3576,0.2949,346.4917,0.2693
51,hotel5/frontend,28710.99,185.34,1592.5006,0.0,0,348468.8666,89208.0299,104.7458,346.4917,69.352
51,hotel5/geo,3015.18,25.69,1592.4206,0.0,0,686.3611,175.7084,11.0002,346.4917,7.349
51,hotel5/jaeger,3.87,14.78,554.3706,0.0,0,23.5341,6.0247,0.0141,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,552.6106,0.0,0,744.7495,190.6559,1.8726,346.4917,1.312
51,hotel5/memcached-rate,462.06,7.81,552.6106,0.0,0,598.1828,153.1348,1.6857,346.4917,1.1884
51,hotel5/memcached-reserve,627.9,7.72,552.6106,0.0,0,500.7695,128.197,2.2908,346.4917,1.5885
51,hotel5/mongodb-geo,31.98,69.55,873.7906,0.0195,2,86.093,22.0398,0.1167,346.4917,0.1526
51,hotel5/mongodb-profile,28.86,69.95,873.7906,0.0195,2,90.2636,23.1075,0.1053,346.4917,0.1451
51,hotel5/mongodb-rate,29.43,71.09,873.7906,0.0,0,85.7951,21.9636,0.1074,346.4917,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,873.7906,0.0195,2,83.4119,21.3535,0.1279,346.4917,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,873.7906,0.0352,8,84.0077,21.506,0.1219,346.4917,0.1623
51,hotel5/mongodb-user,30.39,69.22,873.7906,0.0195,2,100.0943,25.6241,0.1109,346.4917,0.1488
51,hotel5/profile,8919.87,51.21,1592.4206,0.0,0,54929.7409,14062.0137,32.5422,346.4917,21.5965
51,hotel5/rate,5038.2,43.86,1592.5006,0.0,0,3597.7357,921.0203,18.3808,346.4917,12.2307
51,hotel5/recommendation,1785.3,24.67,1592.4206,0.0,0,785.5617,201.1038,6.5133,346.4917,4.3816
51,hotel5/reservation,12102.09,123.42,1592.4206,0.0,0,352351.3945,90201.957,44.1518,346.4917,29.2767
51,hotel5/search,8821.59,48.61,1592.4206,0.0,0,7277.9896,1863.1653,32.1836,346.4917,21.3593
51,hotel5/user,150.33,17.54,1592.4206,0.0,0,417.9534,106.9961,0.5484,346.4917,0.4366
52,hotel5/consul,85.02,31.23,674.8406,0.0,0,1360.6195,348.3186,0.3194,349.5178,0.2794
52,hotel5/frontend,26787.27,191.44,1592.5006,0.0,0,328743.2512,84158.2723,100.6192,349.5178,64.7107
52,hotel5/geo,2865.27,28.68,1592.4206,0.0,0,754.6614,193.1933,10.7626,349.5178,6.9874
52,hotel5/jaeger,1.02,14.78,554.3706,0.0,0,0.0,0.0,0.0038,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,552.6106,0.0,0,749.5667,191.8891,1.7811,349.5178,1.2177
52,hotel5/memcached-rate,418.59,7.76,552.6106,0.0,0,1072.4471,274.5465,1.5723,349.5178,1.0835
52,hotel5/memcached-reserve,602.88,7.76,552.6106,0.0,0,578.5738,148.1149,2.2646,349.5178,1.5282
52,hotel5/mongodb-geo,29.31,69.11,873.7906,0.0,0,137.877,35.2965,0.1101,349.5178,0.1462
52,hotel5/mongodb-profile,29.94,70.2,873.7906,0.0,0,105.7163,27.0634,0.1125,349.5178,0.1477
52,hotel5/mongodb-rate,32.22,70.91,873.7906,0.0391,4,103.4873,26.4928,0.121,349.5178,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,873.7906,0.0,0,143.2901,36.6823,0.1066,349.5178,0.144
52,hotel5/mongodb-reservation,30.48,267.88,873.7906,0.0156,8,146.7928,37.579,0.1145,349.5178,0.1552
52,hotel5/mongodb-user,28.65,69.03,873.7906,0.0,0,95.2083,24.3733,0.1076,349.5178,0.1446
52,hotel5/profile,8705.64,50.9,1592.4206,0.0,0,58484.6679,14972.075,32.7004,349.5178,21.0796
52,hotel5/rate,4561.47,50.78,1592.5006,0.0,0,6339.4743,1622.9054,17.1339,349.5178,11.0807
52,hotel5/recommendation,1651.77,21.66,1592.4206,0.0,0,702.4401,179.8247,6.2044,349.5178,4.0593
52,hotel5/reservation,11171.49,135.53,1592.4206,0.0,0,289129.5767,74017.1716,41.9627,349.5178,27.0317
52,hotel5/search,8591.25,47.52,1592.4206,0.0,0,4970.2574,1272.3859,32.2707,349.5178,20.8035
52,hotel5/user,133.2,17.79,1592.4206,0.0,0,578.2553,148.0334,0.5003,349.5178,0.3952
53,hotel5/consul,77.94,31.23,674.8406,0.0,0,1114.5429,285.323,0.2876,343.5175,0.2623
53,hotel5/frontend,25668.48,183.52,1592.5006,0.0,0,297951.6022,76275.6102,94.7044,343.5175,62.0111
53,hotel5/geo,2529.21,25.02,1592.4206,0.0,0,606.2379,155.1969,9.3316,343.5175,6.1765
53,hotel5/jaeger,1.26,14.78,554.3706,0.0,0,0.0,0.0,0.0046,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,552.6106,0.0,0,637.8961,163.3014,1.5063,343.5175,1.0586
53,hotel5/memcached-rate,387.45,8.04,552.6106,0.0,0,748.2556,191.5534,1.4295,343.5175,1.0084
53,hotel5/memcached-reserve,547.17,7.58,552.6106,0.0,0,478.7179,122.5518,2.0188,343.5175,1.3937
53,hotel5/mongodb-geo,34.32,69.42,873.7906,0.0195,2,87.5776,22.4199,0.1266,343.5175,0.1583
53,hotel5/mongodb-profile,29.76,69.95,873.7906,0.0195,2,98.8206,25.2981,0.1098,343.5175,0.1473
53,hotel5/mongodb-rate,28.71,70.91,873.7906,0.0,0,148.5268,38.0229,0.1059,343.5175,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,873.7906,0.0195,2,88.1693,22.5713,0.124,343.5175,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,873.7906,0.0312,6,111.543,28.555,0.121,343.5175,0.1608
53,hotel5/mongodb-user,31.56,69.03,873.7906,0.0195,2,96.7495,24.7679,0.1164,343.5175,0.1516
53,hotel5/profile,7494.96,49.34,1592.4206,0.0,0,48576.5539,12435.5978,27.6528,343.5175,18.1584
53,hotel5/rate,4283.07,46.15,1592.5006,0.0,0,2921.7178,747.9598,15.8025,343.5175,10.4088
53,hotel5/recommendation,1493.43,23.06,1592.4206,0.0,0,716.0058,183.2975,5.51,343.5175,3.6773
53,hotel5/reservation,12035.25,129.07,1592.4206,0.0,0,350413.2271,89705.7861,44.4043,343.5175,29.1156
53,hotel5/search,7328.55,55.52,1592.4206,0.0,0,3660.5056,937.0894,27.0388,343.5175,17.7571
53,hotel5/user,117.72,17.53,1592.4206,0.0,0,521.3232,133.4587,0.4343,343.5175,0.3579
54,hotel5/consul,82.26,31.23,674.8406,0.0,0,933.1402,238.8839,0.2774,336.3008,0.2728
54,hotel5/frontend,26061.9,172.98,1592.5006,0.0,0,256034.6554,65544.8718,87.8974,336.3008,62.96
54,hotel5/geo,2658.39,26.45,1592.4206,0.0,0,640.8804,164.0654,8.9658,336.3008,6.4882
54,hotel5/jaeger,1.05,14.78,554.3706,0.0,0,0.0,0.0,0.0035,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,552.6106,0.0,0,793.896,203.2374,1.4648,336.3008,1.1215
54,hotel5/memcached-rate,408.21,8.55,552.6106,0.0,0,760.7426,194.7501,1.3767,336.3008,1.0585
54,hotel5/memcached-reserve,570.84,7.51,552.6106,0.0,0,439.9199,112.6195,1.9252,336.3008,1.4509
54,hotel5/mongodb-geo,27.42,69.27,873.7906,0.0,0,84.9237,21.7405,0.0925,336.3008,0.1416
54,hotel5/mongodb-profile,30.42,69.77,873.7906,0.0,0,84.6686,21.6752,0.1026,336.3008,0.1489
54,hotel5/mongodb-rate,34.14,70.91,873.7906,0.0234,2,117.312,30.0319,0.1151,336.3008,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,873.7906,0.0,0,96.9099,24.8089,0.0943,336.3008,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,873.7906,0.0312,16,125.7278,32.1863,0.1255,336.3008,0.1714
54,hotel5/mongodb-user,28.56,69.03,873.7906,0.0,0,89.7692,22.9809,0.0963,336.3008,0.1444
54,hotel5/profile,8136.51,56.77,1592.4206,0.0,0,57487.202,14716.7237,27.4415,336.3008,19.7066
54,hotel5/rate,4128.99,46.57,1592.5006,0.0,0,3075.1038,787.2266,13.9256,336.3008,10.0371
54,hotel5/recommendation,1597.92,23.75,1592.4206,0.0,0,594.2106,152.1179,5.3892,336.3008,3.9295
54,hotel5/reservation,9881.46,122.03,1592.4206,0.0,0,225712.3157,57782.3528,33.3266,336.3008,23.9188
54,hotel5/search,7455.6,48.54,1592.4206,0.0,0,10512.6829,2691.2468,25.145,336.3008,18.0635
54,hotel5/user,125.31,17.78,1592.4206,0.0,0,428.6988,109.7469,0.4226,336.3008,0.3762
55,hotel5/consul,96.57,31.23,674.8406,0.0,0,872.0495,223.2447,0.3157,347.9982,0.3073
55,hotel5/frontend,27786.75,175.53,1592.5006,0.0,0,287827.2694,73683.781,90.8366,347.9982,67.1217
55,hotel5/geo,2875.26,25.17,1592.4206,0.0,0,530.6897,135.8566,9.3994,347.9982,7.0114
55,hotel5/jaeger,1.23,14.78,554.3706,0.0,0,0.0,0.0,0.004,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,552.6106,0.0,0,546.6387,139.9395,1.5715,347.9982,1.2334
55,hotel5/memcached-rate,440.97,7.8,552.6106,0.0,0,877.9661,224.7593,1.4416,347.9982,1.1375
55,hotel5/memcached-reserve,598.71,8.86,552.6106,0.0,0,498.7917,127.6907,1.9572,347.9982,1.5181
55,hotel5/mongodb-geo,29.85,69.26,873.7906,0.0195,2,72.5422,18.5708,0.0976,347.9982,0.1475
55,hotel5/mongodb-profile,30.09,69.77,873.7906,0.0195,2,83.3463,21.3367,0.0984,347.9982,0.1481
55,hotel5/mongodb-rate,25.77,70.91,873.7906,0.0,0,130.1643,33.3221,0.0842,347.9982,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,873.7906,0.0195,2,76.1436,19.4928,0.0911,347.9982,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,873.7906,0.0547,18,73.0567,18.7025,0.1222,347.9982,0.1719
55,hotel5/mongodb-user,31.29,69.03,873.7906,0.0195,2,115.2443,29.5025,0.1023,347.9982,0.151
55,hotel5/profile,8889.54,54.8,1592.4206,0.0,0,49581.2876,12692.8096,29.0605,347.9982,21.5234
55,hotel5/rate,4501.11,47.07,1592.5006,0.0,0,607.3478,155.481,14.7144,347.9982,10.9349
55,hotel5/recommendation,1697.76,22.46,1592.4206,0.0,0,643.3616,164.7006,5.5501,347.9982,4.1703
55,hotel5/reservation,11599.83,126.93,1592.4206,0.0,0,241748.3281,61887.572,37.9206,347.9982,28.065
55,hotel5/search,8019.96,51.61,1592.4206,0.0,0,9616.9825,2461.9475,26.2178,347.9982,19.4252
55,hotel5/user,166.86,17.54,1592.4206,0.0,0,352.6784,90.2857,0.5455,347.9982,0.4765
56,hotel5/consul,85.44,31.23,674.8406,0.0,0,1064.9623,272.6304,0.2827,339.1508,0.2804
56,hotel5/frontend,26416.05,172.69,1592.5006,0.0,0,287285.0977,73544.985,87.4104,339.1508,63.8145
56,hotel5/geo,2657.82,24.5,1592.4206,0.0,0,578.7725,148.1658,8.7947,339.1508,6.4868
56,hotel5/jaeger,1.32,14.78,554.3706,0.0,0,126.8435,32.4719,0.0044,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,552.6106,0.0,0,748.769,191.6849,1.4402,339.1508,1.1237
56,hotel5/memcached-rate,404.46,8.04,552.6106,0.0,0,703.5237,180.1021,1.3384,339.1508,1.0494
56,hotel5/memcached-reserve,550.41,8.62,552.6106,0.0,0,452.7136,115.8947,1.8213,339.1508,1.4016
56,hotel5/mongodb-geo,29.76,69.27,873.7906,0.0,0,102.7825,26.3123,0.0985,339.1508,0.1473
56,hotel5/mongodb-profile,34.05,69.95,873.7906,0.0469,8,95.7211,24.5046,0.1127,339.1508,0.1577
56,hotel5/mongodb-rate,32.46,70.91,873.7906,0.0234,2,240.6104,61.5962,0.1074,339.1508,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,873.7906,0.0469,8,76.8907,19.684,0.1069,339.1508,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,873.7906,0.7383,100,106.7055,27.3166,0.1196,339.1508,0.1689
56,hotel5/mongodb-user,30.48,69.22,873.7906,0.0781,12,81.0752,20.7553,0.1009,339.1508,0.149
56,hotel5/profile,7920.51,49.5,1592.4206,0.0,0,70425.0806,18028.8206,26.2089,339.1508,19.1852
56,hotel5/rate,4514.82,43.83,1592.5006,0.0,0,616.6948,157.8739,14.9395,339.1508,10.9679
56,hotel5/recommendation,1584.39,22.74,1592.4206,0.0,0,575.6341,147.3623,5.2427,339.1508,3.8968
56,hotel5/reservation,10211.16,124.29,1592.4206,0.0,0,207018.5307,52996.7439,33.7886,339.1508,24.7143
56,hotel5/search,7695.51,46.86,1592.4206,0.0,0,3760.8444,962.7762,25.4644,339.1508,18.6422
56,hotel5/user,125.67,17.53,1592.4206,0.0,0,444.6061,113.8192,0.4158,339.1508,0.3771
57,hotel5/consul,82.32,31.23,674.8406,0.0,0,1124.7447,287.9346,0.2671,344.9982,0.2729
57,hotel5/frontend,28558.8,185.4,1592.5006,0.0,0,269477.2004,68986.1633,92.6461,344.9982,68.9848
57,hotel5/geo,2972.37,25.91,1592.4206,0.0,0,538.1937,137.7776,9.6425,344.9982,7.2458
57,hotel5/jaeger,1.32,14.78,554.3706,0.0,0,0.0,0.0,0.0043,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,552.6106,0.0,0,565.0032,144.6408,1.6063,344.9982,1.2683
57,hotel5/memcached-rate,460.41,7.75,552.6106,0.0,0,501.8631,128.477,1.4936,344.9982,1.1844
57,hotel5/memcached-reserve,641.58,8.24,552.6106,0.0,0,495.0981,126.7451,2.0813,344.9982,1.6216
57,hotel5/mongodb-geo,35.34,69.45,873.7906,0.0195,2,112.249,28.7357,0.1146,344.9982,0.1607
57,hotel5/mongodb-profile,34.77,69.96,873.7906,0.0234,2,73.9139,18.922,0.1128,344.9982,0.1594
