window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn/user-memcached,106.02,6.31,1200.0671,0.0,0,2900.4452,742.514,1.2615,440.039,0.3293
113,sn/user-mention-service,162.67,23.38,1376.1571,0.0,0,456.3278,116.8199,1.9355,440.039,0.4665
113,sn/user-mongodb,12.21,129.39,1834.2871,0.0352,2,1122.0721,287.2504,0.1453,440.039,0.1068
113,sn/user-service,45.7,17.52,1376.1571,0.0,0,1015.4197,259.9474,0.5438,440.039,0.1841
113,sn/user-timeline-mongodb,497.8,106.23,1826.3971,0.0742,6,3047.9254,780.2689,5.9231,440.039,1.2777
113,sn/user-timeline-redis,97.05,91.52,1261.7671,0.0,0,1183.7305,303.035,1.1548,440.039,0.3103
113,sn/user-timeline-service,1877.13,429.5,1376.1571,0.0,0,13038.255,3337.7933,22.3352,440.039,4.6158
113,sn2/compose-post-service,1131.36,60.91,1376.1571,0.0,0,5263.74,1347.5174,13.4616,440.039,2.8049
113,sn2/home-timeline-redis,198.69,2622.95,2130.8071,0.0,0,2437.7293,624.0587,2.3641,440.039,0.6347
113,sn2/home-timeline-service,915.23,92.04,1376.1571,0.0,0,6635.7786,1698.7593,10.89,440.039,2.2844
113,sn2/jaeger,5.71,1848.2,1199.7371,0.0,0,1019.5858,261.014,0.0679,0.0,0.1448
113,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.22,4.63,1200.0671,0.0,0,544.9271,139.5013,0.0026,0.0,0.074
113,sn2/media-mongodb,9.61,71.73,1827.0771,0.1289,22,1593.9533,408.0521,0.1143,0.0,0.0987
113,sn2/media-service,45.12,4.48,1376.1571,0.0,0,1022.6409,261.7961,0.5369,440.039,0.1823
113,sn2/nginx-thrift,14590.94,34762.3,1745.0571,52.9844,464,19662.6463,5033.6374,173.6119,440.039,36.3639
113,sn2/post-storage-memcached,1159.9,70.12,1200.0671,0.0,0,5528.4268,1415.2773,13.8012,440.039,2.8741
113,sn2/post-storage-mongodb,948.01,8131.25,4460.4671,5.8867,60,2308.5799,590.9965,11.28,440.039,2.6147
113,sn2/post-storage-service,4687.4,70.23,1376.1571,0.0,0,11221.5537,2872.7178,55.7735,440.039,11.3851
113,sn2/social-graph-mongodb,10.28,729.94,1882.3671,0.0,0,1074.3007,275.021,0.1223,440.039,0.1209
113,sn2/social-graph-redis,2.99,20.02,1228.3071,0.0,0,865.162,221.4815,0.0356,0.0,0.0812
113,sn2/social-graph-service,0.01,31.53,1376.1571,0.0,0,0.0,0.0,0.0001,0.0,0.0743
113,sn2/text-service,403.89,7.52,1376.1571,0.0,0,1795.3153,459.6007,4.8057,440.039,1.048
113,sn2/unique-id-service,48.45,4.48,1376.1571,0.0,0,424.9431,108.7854,0.5765,440.039,0.1904
113,sn2/url-shorten-memcached,0.23,4.62,1200.0671,0.0,0,0.0,0.0,0.0027,0.0,0.074
113,sn2/url-shorten-mongodb,266.08,8191.82,3202.2171,0.0,0,2334.9653,597.7511,3.166,440.039,0.9712
113,sn2/url-shorten-service,231.36,7.14,1376.1571,0.0,0,2028.0619,519.1838,2.7529,440.039,0.6318
113,sn2/user-memcached,102.69,6.34,1200.0671,0.0,0,3033.7606,776.6427,1.2219,440.039,0.3213
113,sn2/user-mention-service,163.7,6.0,1376.1571,0.0,0,943.7626,241.6032,1.9478,440.039,0.4685
113,sn2/user-mongodb,10.07,92.2,1827.7071,0.2266,18,560.7583,143.5541,0.1198,440.039,0.1005
113,sn2/user-service,45.06,18.79,1376.1571,0.0,0,1303.9921,333.822,0.5362,440.039,0.1826
113,sn2/user-timeline-mongodb,520.81,100.8,1826.2471,0.043,2,2929.3302,749.9085,6.1969,440.039,1.3331
113,sn2/user-timeline-redis,99.03,98.23,1261.7871,0.0,0,1969.1809,504.1103,1.1783,440.039,0.3153
113,sn2/user-timeline-service,1864.24,411.86,1376.1571,0.0,0,12662.7497,3241.6639,22.1819,440.039,4.5842
114,hotel/consul,13.13,31.86,1326.5271,0.0,0,6746.2243,1727.0334,0.1575,440.039,0.106
114,hotel/frontend,3695.69,102.34,2243.8771,0.0,0,17493.2271,4478.2661,44.3435,440.039,8.9933
114,hotel/geo,798.69,22.83,2243.7971,0.0,0,10269.7349,2629.0521,9.5833,440.039,2.0011
114,hotel/jaeger,0.18,14.88,1205.7471,0.0,0,1455.4357,372.5915,0.0022,0.0,0.0742
114,hotel/memcached-profile,165.97,7.88,1203.9871,0.0,0,5191.6361,1329.0588,1.9914,440.039,0.474
114,hotel/memcached-rate,109.94,7.45,1203.9871,0.0,0,7525.8303,1926.6125,1.3191,440.039,0.3388
114,hotel/memcached-reserve,141.64,7.13,1203.9871,0.0,0,2611.6157,668.5736,1.6995,440.039,0.4153
114,hotel/mongodb-geo,8.24,170.06,1525.1671,0.0,0,951.7101,243.6378,0.0989,0.0,0.0985
114,hotel/mongodb-profile,8.78,171.55,1525.1671,0.0,0,1184.6928,303.2814,0.1053,0.0,0.0999
114,hotel/mongodb-rate,9.24,171.7,1525.1671,0.0,0,723.8648,185.3094,0.1109,0.0,0.101
114,hotel/mongodb-recommendation,8.79,169.78,1525.1671,0.0,0,1507.8375,386.0064,0.1055,0.0,0.0998
114,hotel/mongodb-reservation,3999.09,286.64,1525.1671,0.1094,20,720296.5513,184395.9171,47.9839,440.039,9.7311
114,hotel/mongodb-user,9.98,170.12,1525.1671,0.0312,2,1414.3362,362.0701,0.1197,0.0,0.1027
114,hotel/profile,1515.08,38.01,2243.7971,0.0,0,10186.2516,2607.6804,18.179,440.039,3.73
114,hotel/rate,902.21,28.57,2243.8771,0.0,0,10255.8638,2625.5011,10.8254,440.039,2.251
114,hotel/recommendation,545.08,22.06,2243.7971,0.0,0,7962.7692,2038.4689,6.5403,440.039,1.3892
114,hotel/reservation,1078.38,94.95,2243.7971,0.0,0,10743.4065,2750.3121,12.9392,440.039,2.6782
114,hotel/search,1674.83,30.79,2243.7971,0.0,0,10510.9376,2690.8,20.0958,440.039,4.1152
114,hotel/user,36.25,17.84,2243.7971,0.0,0,2681.2279,686.3944,0.435,440.039,0.1613
114,hotel2/consul,12.54,29.2,1326.5271,0.0,0,6629.3476,1697.113,0.1505,440.039,0.1045
114,hotel2/frontend,2781.39,89.95,2243.8771,0.0,0,14169.5627,3627.4081,33.3731,440.039,6.787
114,hotel2/geo,639.66,23.28,2243.7971,0.0,0,8469.5773,2168.2118,7.6751,440.039,1.6174
114,hotel2/jaeger,0.2,14.9,1205.7471,0.0,0,841.2552,215.3613,0.0024,0.0,0.0743
114,hotel2/memcached-profile,126.1,7.95,1203.9871,0.0,0,4407.4065,1128.2961,1.513,440.039,0.3778
114,hotel2/memcached-rate,83.6,7.42,1203.9871,0.0,0,6506.0492,1665.5486,1.0031,440.039,0.2753
114,hotel2/memcached-reserve,104.6,7.04,1203.9871,0.0,0,2156.4388,552.0483,1.2551,440.039,0.3259
114,hotel2/mongodb-geo,9.24,164.81,1525.1671,0.0156,2,1493.9664,382.4554,0.1109,0.0,0.1008
114,hotel2/mongodb-profile,9.49,164.05,1525.1671,0.0195,4,956.5906,244.8872,0.1139,0.0,0.1013
114,hotel2/mongodb-rate,9.35,164.16,1525.1671,0.0156,2,1796.5614,459.9197,0.1122,0.0,0.101
114,hotel2/mongodb-recommendation,9.0,163.3,1525.1671,0.0,0,1733.6278,443.8087,0.108,0.0,0.1001
114,hotel2/mongodb-reservation,3996.0,281.35,1525.1671,0.0,0,701096.1542,179480.6155,47.9469,440.039,9.7235
114,hotel2/mongodb-user,9.22,163.04,1525.1671,0.0156,2,1745.9577,446.9652,0.1106,0.0,0.1007
114,hotel2/profile,1119.63,40.29,2243.7971,0.0,0,8151.8269,2086.8677,13.4341,440.039,2.776
114,hotel2/rate,719.77,26.13,2243.8771,0.0,0,7715.9154,1975.2743,8.6363,440.039,1.8108
114,hotel2/recommendation,451.53,19.91,2243.7971,0.0,0,4890.3255,1251.9233,5.4178,440.039,1.1634
114,hotel2/reservation,827.07,111.21,2243.7971,0.0,0,8231.714,2107.3188,9.9238,440.039,2.0723
114,hotel2/search,1369.75,27.07,2243.7971,0.0,0,12125.3769,3104.0965,16.4352,440.039,3.379
114,hotel2/user,27.61,17.63,2243.7971,0.0,0,3472.3931,888.9326,0.3313,440.039,0.1405
114,sa1/customer-feedback,3922.24,3339.08,7967.5171,0.0,0,437678.9947,112045.8226,47.0618,440.039,9.6411
114,sa2/customer-feedback,17149.67,3234.32,7874.3271,3.8867,38,419336.2926,107350.0909,205.774,440.039,41.5525
114,sa3/customer-feedback,22868.33,3154.9,7810.1571,0.0,0,174538.4861,44681.8524,274.3906,440.039,55.3478
114,sa4/customer-feedback,15712.46,3080.43,7752.7871,0.0,0,201724.7709,51641.5414,188.5293,440.039,38.08
114,sa5/customer-feedback,41222.33,2982.05,7701.6671,0.0,0,149004.144,38145.0609,494.615,440.039,99.6263
114,sn/compose-post-service,1078.13,66.88,1376.1571,0.0,0,4686.3693,1199.7105,12.9362,440.039,2.6767
114,sn/home-timeline-redis,194.21,2668.65,2173.3571,0.0,0,1605.1919,410.9291,2.3303,440.039,0.6253
114,sn/home-timeline-service,853.7,99.3,1376.1571,0.0,0,6091.9718,1559.5448,10.2433,440.039,2.1362
114,sn/jaeger,6.26,2276.81,1199.7371,0.0,0,1062.1649,271.9142,0.0751,0.0,0.1595
114,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn/media-memcached,0.2,4.63,1200.0671,0.0,0,0.0,0.0,0.0024,0.0,0.0739
114,sn/media-mongodb,9.91,79.33,1833.4071,0.0,0,1107.1175,283.4221,0.1189,0.0,0.0997
114,sn/media-service,44.73,4.45,1376.1571,0.0,0,624.7122,159.9263,0.5367,440.039,0.1814
114,sn/nginx-thrift,14745.03,35838.73,1745.0571,17.8789,164,18521.7418,4741.5659,176.9214,440.039,36.7693
114,sn/post-storage-memcached,1091.13,70.68,1200.0671,0.0,0,5667.8765,1450.9764,13.0922,440.039,2.7082
114,sn/post-storage-mongodb,907.27,8177.15,4697.0071,35.082,338,1692.0146,433.1557,10.8861,440.039,2.5178
114,sn/post-storage-service,4510.27,156.91,1376.1571,0.0,0,10134.6204,2594.4628,54.1174,440.039,10.9604
114,sn/social-graph-mongodb,9.96,729.0,1889.0571,0.0,0,1473.4167,377.1947,0.1195,0.0,0.1201
114,sn/social-graph-redis,2.88,20.02,1228.3071,0.0,0,1262.0112,323.0749,0.0346,0.0,0.0809
114,sn/social-graph-service,0.0,31.74,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn/text-service,388.08,30.19,1376.1571,0.0,0,1748.5264,447.6228,4.6565,440.039,1.0106
114,sn/unique-id-service,46.98,4.52,1376.1571,0.0,0,1737.224,444.7294,0.5637,440.039,0.1868
114,sn/url-shorten-memcached,0.2,4.62,1200.0671,0.0,0,0.0,0.0,0.0024,0.0,0.0739
114,sn/url-shorten-mongodb,255.24,8191.61,3335.5871,0.0,0,2260.7288,578.7466,3.0626,440.039,0.9451
114,sn/url-shorten-service,218.84,6.68,1376.1571,0.0,0,1378.3741,352.8638,2.6258,440.039,0.6015
114,sn/user-memcached,100.36,6.31,1200.0671,0.0,0,3368.6169,862.3659,1.2042,440.039,0.3157
114,sn/user-mention-service,157.81,23.39,1376.1571,0.0,0,740.5614,189.5837,1.8935,440.039,0.4548
114,sn/user-mongodb,10.02,129.39,1834.2871,0.0078,4,1003.3413,256.8554,0.1202,440.039,0.1015
114,sn/user-service,43.1,17.52,1376.1571,0.0,0,1197.5364,306.5693,0.5171,440.039,0.1779
114,sn/user-timeline-mongodb,534.05,105.36,1826.3971,0.0,0,2749.299,703.8205,6.4079,440.039,1.3651
114,sn/user-timeline-redis,90.7,91.49,1261.7671,0.0,0,1796.3046,459.854,1.0883,440.039,0.295
114,sn/user-timeline-service,1815.09,434.8,1376.1571,0.0,0,10692.289,2737.226,21.7787,440.039,4.4663
114,sn2/compose-post-service,1081.98,61.33,1376.1571,0.0,0,4533.2737,1160.5181,12.9824,440.039,2.6858
114,sn2/home-timeline-redis,195.69,2622.69,2130.8071,0.0,0,1587.7247,406.4575,2.348,440.039,0.6274
114,sn2/home-timeline-service,871.78,92.24,1376.1571,0.0,0,5801.9635,1485.3027,10.4602,440.039,2.1796
114,sn2/jaeger,39.36,1848.93,1199.7371,0.0,0,1596.4583,408.6933,0.4723,440.039,0.226
114,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn2/media-memcached,0.18,4.63,1200.0671,0.0,0,631.134,161.5703,0.0022,0.0,0.0739
114,sn2/media-mongodb,11.54,71.73,1827.0771,0.0352,2,879.7859,225.2252,0.1385,440.039,0.1034
114,sn2/media-service,43.4,4.48,1376.1571,0.0,0,640.1245,163.8719,0.5207,440.039,0.1782
114,sn2/nginx-thrift,13924.79,34768.07,1745.0571,0.0,0,16505.2981,4225.3563,167.0796,440.039,34.7568
114,sn2/post-storage-memcached,1112.17,70.2,1200.0671,0.0,0,5255.3403,1345.3671,13.3446,440.039,2.7589
114,sn2/post-storage-mongodb,962.69,8143.37,4460.4671,6.0625,62,1753.1501,448.8064,11.551,440.039,2.6505
114,sn2/post-storage-service,4620.45,70.53,1376.1571,0.0,0,10639.8872,2723.8111,55.4395,440.039,11.2236
114,sn2/social-graph-mongodb,11.79,729.94,1882.3671,1.5938,38,713.0761,182.5475,0.1415,440.039,0.1246
114,sn2/social-graph-redis,2.93,20.02,1228.3071,0.0,0,557.4118,142.6974,0.0352,0.0,0.081
114,sn2/social-graph-service,0.04,31.53,1376.1571,0.0,0,0.0,0.0,0.0005,0.0,0.0744
114,sn2/text-service,394.93,7.62,1376.1571,0.0,0,2344.7259,600.2498,4.7387,440.039,1.0264
114,sn2/unique-id-service,46.59,4.48,1376.1571,0.0,0,460.828,117.972,0.559,440.039,0.1859
114,sn2/url-shorten-memcached,0.2,4.62,1200.0671,0.0,0,0.0,0.0,0.0024,0.0,0.0739
114,sn2/url-shorten-mongodb,260.87,8191.98,3202.2171,0.1289,4,2122.7886,543.4339,3.1301,440.039,0.9587
114,sn2/url-shorten-service,223.84,7.34,1376.1571,0.0,0,2007.1963,513.8423,2.6858,440.039,0.6136
114,sn2/user-memcached,99.86,6.33,1200.0671,0.0,0,3518.8869,900.835,1.1982,440.039,0.3144
114,sn2/user-mention-service,160.19,6.02,1376.1571,0.0,0,581.5578,148.8788,1.9221,440.039,0.46
114,sn2/user-mongodb,11.5,92.2,1827.7071,0.0352,2,1789.6259,458.1442,0.138,440.039,0.1039
114,sn2/user-service,44.43,18.79,1376.1571,0.0,0,1611.8706,412.6389,0.5331,440.039,0.1811
114,sn2/user-timeline-mongodb,493.48,100.81,1826.2471,0.0,0,3115.5982,797.5931,5.9211,440.039,1.2671
114,sn2/user-timeline-redis,95.77,98.23,1261.7871,0.0,0,1564.0924,400.4077,1.1491,440.039,0.3075
114,sn2/user-timeline-service,1814.78,412.73,1376.1571,0.0,0,10116.6393,2589.8597,21.775,440.039,4.4648
115,hotel/consul,12.83,31.86,1326.5271,0.0,0,7844.5115,2008.195,0.1536,440.039,0.1053
115,hotel/frontend,3947.48,101.62,2243.8771,0.0,0,18390.6783,4708.0137,47.2643,440.039,9.6008
115,hotel/geo,791.55,22.47,2243.7971,0.0,0,7765.4849,1987.9641,9.4774,440.039,1.9838
115,hotel/jaeger,0.22,14.88,1205.7471,0.0,0,0.0,0.0,0.0026,0.0,0.0743
115,hotel/memcached-profile,171.75,7.63,1203.9871,0.0,0,6508.2927,1666.1229,2.0564,440.039,0.4879
115,hotel/memcached-rate,110.0,7.45,1203.9871,0.0,0,5950.6537,1523.3674,1.3171,440.039,0.3389
115,hotel/memcached-reserve,150.64,7.14,1203.9871,0.0,0,3213.6591,822.6967,1.8037,440.039,0.437
115,hotel/mongodb-geo,9.91,170.07,1525.1671,0.0352,2,1814.2746,464.4543,0.1187,0.0,0.1025
115,hotel/mongodb-profile,10.02,171.55,1525.1671,0.0352,2,1068.8081,273.6149,0.12,440.039,0.1028
115,hotel/mongodb-rate,8.65,171.7,1525.1671,0.0,0,2300.4,588.9024,0.1036,0.0,0.0995
115,hotel/mongodb-recommendation,9.81,169.79,1525.1671,0.0352,2,2636.82,675.0259,0.1175,0.0,0.1023
115,hotel/mongodb-reservation,3925.9,286.68,1525.1671,0.0117,6,829030.5529,212231.8216,47.0059,440.039,9.5545
115,hotel/mongodb-user,8.4,170.12,1525.1671,0.0,0,2468.4709,631.9285,0.1006,0.0,0.0989
115,hotel/profile,1555.7,38.08,2243.7971,0.0,0,10181.364,2606.4292,18.6268,440.039,3.828
115,hotel/rate,941.82,29.27,2243.8771,0.0,0,9664.3514,2474.074,11.2767,440.039,2.3466
115,hotel/recommendation,547.8,22.12,2243.7971,0.0,0,5729.1564,1466.664,6.559,440.039,1.3957
115,hotel/reservation,1151.28,94.52,2243.7971,0.0,0,10314.9302,2640.6221,13.7846,440.039,2.854
115,hotel/search,1736.74,29.97,2243.7971,0.0,0,12917.5239,3306.8861,20.7945,440.039,4.2646
115,hotel/user,35.26,17.98,2243.7971,0.0,0,3608.7925,923.8509,0.4222,440.039,0.1589
115,hotel2/consul,12.48,29.2,1326.5271,0.0,0,8067.9567,2065.3969,0.1494,440.039,0.1043
115,hotel2/frontend,2937.37,91.08,2243.8771,0.0,0,14178.0551,3629.5821,35.1699,440.039,7.1633
115,hotel2/geo,659.45,22.59,2243.7971,0.0,0,6413.6833,1641.9029,7.8958,440.039,1.6651
115,hotel2/jaeger,0.22,14.9,1205.7471,0.0,0,0.0,0.0,0.0026,0.0,0.0743
115,hotel2/memcached-profile,132.31,7.73,1203.9871,0.0,0,3846.7074,984.7571,1.5842,440.039,0.3928
115,hotel2/memcached-rate,90.72,7.44,1203.9871,0.0,0,6530.2755,1671.7505,1.0862,440.039,0.2924
115,hotel2/memcached-reserve,115.19,7.56,1203.9871,0.0,0,2612.3328,668.7572,1.3792,440.039,0.3515
115,hotel2/mongodb-geo,8.05,164.81,1525.1671,0.0,0,3083.9886,789.5011,0.0964,0.0,0.0979
115,hotel2/mongodb-profile,8.37,164.05,1525.1671,0.0,0,3008.8576,770.2675,0.1002,0.0,0.0986
115,hotel2/mongodb-rate,8.64,164.16,1525.1671,0.0,0,1617.5427,414.0909,0.1034,0.0,0.0993
115,hotel2/mongodb-recommendation,8.81,163.3,1525.1671,0.0156,2,4485.5992,1148.3134,0.1055,0.0,0.0997
115,hotel2/mongodb-reservation,3916.89,281.4,1525.1671,0.0312,8,800817.4698,205009.2723,46.898,440.039,9.5326
115,hotel2/mongodb-user,9.15,163.04,1525.1671,0.0,0,3429.8694,878.0466,0.1096,0.0,0.1005
115,hotel2/profile,1211.4,41.04,2243.7971,0.0,0,8007.2954,2049.8676,14.5044,440.039,2.9974
115,hotel2/rate,780.39,26.18,2243.8771,0.0,0,7730.9803,1979.1309,9.3438,440.039,1.957
115,hotel2/recommendation,471.38,21.18,2243.7971,0.0,0,6950.4526,1779.3159,5.644,440.039,1.2113
115,hotel2/reservation,879.61,109.75,2243.7971,0.0,0,8559.6474,2191.2697,10.5318,440.039,2.199
115,hotel2/search,1389.72,27.8,2243.7971,0.0,0,9394.1581,2404.9045,16.6395,440.039,3.4273
115,hotel2/user,24.28,17.63,2243.7971,0.0,0,2952.9267,755.9492,0.2907,440.039,0.1324
115,sa1/customer-feedback,24314.46,3338.85,7967.5171,0.0,0,271605.2557,69530.9455,291.1237,440.039,58.8427
115,sa2/customer-feedback,40760.85,3234.72,7874.3271,0.0,0,178407.1938,45672.2416,488.0409,440.039,98.5208
115,sa3/customer-feedback,4042.64,3155.29,7810.1571,0.0,0,397009.7527,101634.4967,48.4036,440.039,9.9258
115,sa4/customer-feedback,5147.67,3076.92,7752.7871,3.9727,38,134585.2273,34453.8182,61.6345,440.039,12.5896
115,sa5/customer-feedback,24659.04,2982.02,7701.6671,0.0,0,160630.6419,41121.4443,295.2495,440.039,59.663
115,sn/compose-post-service,1122.51,67.22,1376.1571,0.0,0,4930.8199,1262.2899,13.4401,440.039,2.7838
115,sn/home-timeline-redis,192.74,2668.45,2173.3571,0.0,0,2829.0997,724.2495,2.3077,440.039,0.6217
115,sn/home-timeline-service,884.71,98.22,1376.1571,0.0,0,6381.9613,1633.7821,10.5929,440.039,2.211
115,sn/jaeger,57.72,2276.87,1199.7371,0.0,0,2319.8784,593.8889,0.6911,440.039,0.2837
115,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn/media-memcached,0.17,4.63,1200.0671,0.0,0,0.0,0.0,0.002,0.0,0.0739
115,sn/media-mongodb,11.93,79.34,1833.4071,0.0508,10,1062.408,271.9765,0.1428,440.039,0.1046
115,sn/media-service,45.65,4.45,1376.1571,0.0,0,1077.7125,275.8944,0.5466,440.039,0.1836
115,sn/nginx-thrift,15286.15,35843.91,1745.0571,0.0,0,18087.3717,4630.3672,183.0253,440.039,38.0751
115,sn/post-storage-memcached,1131.46,70.31,1200.0671,0.0,0,5514.8939,1411.8128,13.5473,440.039,2.8055
115,sn/post-storage-mongodb,961.43,8189.19,4697.0071,0.0898,2,1928.3624,493.6608,11.5115,440.039,2.6489
115,sn/post-storage-service,4693.41,154.63,1376.1571,0.0,0,11077.6491,2835.8782,56.1955,440.039,11.4022
115,sn/social-graph-mongodb,13.26,729.01,1889.0571,0.0469,8,926.3374,237.1424,0.1588,440.039,0.1281
115,sn/social-graph-redis,3.01,20.02,1228.3071,0.0,0,812.5279,208.0071,0.036,0.0,0.0812
115,sn/social-graph-service,0.06,31.74,1376.1571,0.0,0,984.4944,252.0306,0.0007,0.0,0.0744
115,sn/text-service,400.9,30.51,1376.1571,0.0,0,2086.6941,534.1937,4.8001,440.039,1.0415
115,sn/unique-id-service,48.31,4.48,1376.1571,0.0,0,1344.2884,344.1378,0.5784,440.039,0.19
115,sn/url-shorten-memcached,0.19,4.62,1200.0671,0.0,0,0.0,0.0,0.0023,0.0,0.0739
115,sn/url-shorten-mongodb,263.86,8191.79,3335.5871,6.9375,70,2233.6169,571.8059,3.1593,440.039,0.9659
115,sn/url-shorten-service,230.18,6.48,1376.1571,0.0,0,2100.6072,537.7554,2.756,440.039,0.6289
115,sn/user-memcached,102.92,6.31,1200.0671,0.0,0,2602.5936,666.264,1.2323,440.039,0.3218
115,sn/user-mention-service,161.46,23.61,1376.1571,0.0,0,672.0051,172.0333,1.9332,440.039,0.4636
115,sn/user-mongodb,12.62,129.39,1834.2871,0.0391,4,1232.4267,315.5012,0.1511,440.039,0.1078
115,sn/user-service,46.21,17.52,1376.1571,0.0,0,1476.7416,378.0459,0.5533,440.039,0.1854
115,sn/user-timeline-mongodb,550.38,109.13,1826.3971,0.0352,2,3255.3986,833.382,6.5899,440.039,1.4047
115,sn/user-timeline-redis,94.01,91.49,1261.7671,0.0,0,1093.5735,279.9548,1.1256,440.039,0.303
115,sn/user-timeline-service,1863.07,446.09,1376.1571,0.0,0,12514.3208,3203.6661,22.3071,440.039,4.5824
115,sn2/compose-post-service,1075.05,60.61,1376.1571,0.0,0,4358.7113,1115.8301,12.8719,440.039,2.6691
115,sn2/home-timeline-redis,190.78,2622.69,2130.8071,0.0,0,1635.908,418.7925,2.2843,440.039,0.6156
115,sn2/home-timeline-service,860.91,92.48,1376.1571,0.0,0,6790.7297,1738.4268,10.3079,440.039,2.1534
115,sn2/jaeger,4.97,1849.03,1199.7371,0.0,0,1050.1645,268.8421,0.0595,0.0,0.1431
115,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.19,4.63,1200.0671,0.0,0,0.0,0.0,0.0023,0.0,0.0739
115,sn2/media-mongodb,9.07,71.73,1827.0771,0.0,0,2059.7025,527.2839,0.1086,0.0,0.0974
115,sn2/media-service,44.42,4.51,1376.1571,0.0,0,735.1708,188.2037,0.5319,440.039,0.1806
115,sn2/nginx-thrift,13867.43,34771.37,1745.0571,0.0,0,17560.8981,4495.5899,166.0386,440.039,34.6185
115,sn2/post-storage-memcached,1134.98,70.21,1200.0671,0.0,0,5640.947,1444.0824,13.5894,440.039,2.8139
115,sn2/post-storage-mongodb,961.71,8154.09,4460.4671,6.0625,60,2176.0165,557.0602,11.5148,440.039,2.6484
115,sn2/post-storage-service,4654.97,71.57,1376.1571,0.0,0,10579.5583,2708.3669,55.7352,440.039,11.3069
115,sn2/social-graph-mongodb,10.23,729.94,1882.3671,0.0,0,842.302,215.6293,0.1225,440.039,0.1208
115,sn2/social-graph-redis,3.16,20.02,1228.3071,0.0,0,1747.2132,447.2866,0.0378,0.0,0.0816
115,sn2/social-graph-service,0.01,31.53,1376.1571,0.0,0,0.0,0.0,0.0001,0.0,0.0743
115,sn2/text-service,384.78,8.18,1376.1571,0.0,0,1549.09,396.567,4.6071,440.039,1.002
115,sn2/unique-id-service,46.2,4.48,1376.1571,0.0,0,532.8736,136.4156,0.5532,440.039,0.1849
115,sn2/url-shorten-memcached,0.22,4.62,1200.0671,0.0,0,0.0,0.0,0.0026,0.0,0.074
115,sn2/url-shorten-mongodb,256.71,8191.4,3202.2171,13.2891,128,2205.5123,564.6112,3.0737,440.039,0.9486
115,sn2/url-shorten-service,220.33,7.83,1376.1571,0.0,0,1837.3704,470.3668,2.6381,440.039,0.6052
115,sn2/user-memcached,98.0,6.34,1200.0671,0.0,0,2838.8389,726.7428,1.1734,440.039,0.31
115,sn2/user-mention-service,152.73,6.25,1376.1571,0.0,0,821.4323,210.2867,1.8287,440.039,0.442
115,sn2/user-mongodb,9.97,92.2,1827.7071,0.0078,4,1127.2433,288.5743,0.1194,0.0,0.1002
115,sn2/user-service,43.62,18.76,1376.1571,0.0,0,714.0228,182.7898,0.5223,440.039,0.1791
115,sn2/user-timeline-mongodb,428.48,104.16,1826.2471,0.0898,10,2962.1094,758.3,5.1303,440.039,1.1104
115,sn2/user-timeline-redis,99.62,98.75,1261.7871,0.0,0,1962.0322,502.2803,1.1928,440.039,0.3168
115,sn2/user-timeline-service,1782.89,412.31,1376.1571,0.0,0,11919.3946,3051.365,21.347,440.039,4.3879
116,hotel/consul,14.01,31.86,1326.5271,0.0,0,7189.1242,1840.4158,0.166,440.039,0.1081
116,hotel/frontend,4037.25,99.63,2243.8771,0.0,0,20275.8762,5190.6243,47.8424,440.039,9.8174
116,hotel/geo,828.78,24.04,2243.7971,0.0,0,9170.3445,2347.6082,9.8213,440.039,2.0737
116,hotel/jaeger,0.21,14.88,1205.7471,0.0,0,0.0,0.0,0.0025,0.0,0.0743
116,hotel/memcached-profile,182.51,7.62,1203.9871,0.0,0,6218.8303,1592.0206,2.1628,440.039,0.5139
116,hotel/memcached-rate,111.33,7.7,1203.9871,0.0,0,6951.7584,1779.6501,1.3193,440.039,0.3422
116,hotel/memcached-reserve,150.44,7.16,1203.9871,0.0,0,2123.9484,543.7308,1.7828,440.039,0.4365
116,hotel/mongodb-geo,8.95,170.07,1525.1671,0.0,0,2091.5452,535.4356,0.1061,0.0,0.1002
116,hotel/mongodb-profile,9.32,171.55,1525.1671,0.0,0,707.4685,181.1119,0.1104,0.0,0.1012
