window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel3/jaeger,12.24,20.62,726.0798,0.0,0,17.1334,4.7059,0.2872,397.3005,0.1035
111,hotel3/memcached-profile,458.52,8.81,724.3198,0.0,0,1167.3544,320.6302,10.7571,397.3005,1.1799
111,hotel3/memcached-rate,400.68,7.79,724.3198,0.0,0,925.5833,254.2244,9.4001,397.3005,1.0403
111,hotel3/memcached-reserve,567.81,7.55,724.3198,0.0,0,648.4033,178.093,13.321,397.3005,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1045.4998,0.0195,2,110.4151,30.3271,0.7334,397.3005,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1045.4998,0.0195,2,109.6536,30.1179,0.8713,397.3005,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1045.4998,0.0,0,192.2746,52.8109,0.6778,397.3005,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1045.4998,0.0195,2,139.7322,38.3794,0.7672,397.3005,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1045.4998,0.0273,4,104.3233,28.6538,0.6792,397.3005,0.1515
111,hotel3/mongodb-user,33.15,69.07,1045.4998,0.0195,2,121.4566,33.3598,0.7777,397.3005,0.1555
111,hotel3/profile,7746.9,62.77,1764.1298,0.0,0,71272.9634,19576.1156,181.7453,397.3005,18.7667
111,hotel3/rate,4386.06,46.27,1764.2098,0.0,0,870.7565,239.1655,102.8987,397.3005,10.6573
111,hotel3/recommendation,1565.94,22.94,1764.1298,0.0,0,1222.1812,335.6892,36.7376,397.3005,3.8523
111,hotel3/reservation,10378.38,120.58,1764.1298,0.0,0,308016.3179,84600.9872,243.4808,397.3005,25.1177
111,hotel3/search,8123.07,47.5,1764.1298,0.0,0,29127.8908,8000.3824,190.5704,397.3005,19.6739
111,hotel3/user,126.9,17.31,1764.1298,0.0,0,581.3927,159.6876,2.9771,397.3005,0.38
112,hotel3/consul,84.87,31.8,846.5498,0.0,0,1325.495,371.9813,1.9543,397.3005,0.2791
112,hotel3/frontend,26463.33,180.88,1764.2098,0.0,0,425740.4083,119477.9879,609.3573,397.3005,63.9288
112,hotel3/geo,2800.11,26.04,1764.1298,0.0,0,852.052,239.1163,64.4767,397.3005,6.8301
112,hotel3/jaeger,1.08,20.62,726.0798,0.0,0,0.0,0.0,0.0249,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,724.3198,0.0,0,839.3348,235.5474,10.5132,397.3005,1.1752
112,hotel3/memcached-rate,420.48,8.48,724.3198,0.0,0,975.9538,273.8875,9.6822,397.3005,1.0881
112,hotel3/memcached-reserve,572.97,8.03,724.3198,0.0,0,627.866,176.2017,13.1935,397.3005,1.456
112,hotel3/mongodb-geo,27.63,69.87,1045.4998,0.0,0,106.0977,29.7748,0.6362,397.3005,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1045.4998,0.0,0,101.7376,28.5512,0.7136,397.3005,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1045.4998,0.0234,2,392.7796,110.228,0.7101,397.3005,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1045.4998,0.0,0,109.3679,30.6925,0.6701,397.3005,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1045.4998,0.0234,12,149.3362,41.9091,0.8103,397.3005,0.1666
112,hotel3/mongodb-user,28.38,69.25,1045.4998,0.0,0,196.5715,55.165,0.6535,397.3005,0.144
112,hotel3/profile,8049.63,57.91,1764.1298,0.0,0,83494.5558,23431.5591,185.3546,397.3005,19.497
112,hotel3/rate,4456.44,46.2,1764.2098,0.0,0,989.761,277.7624,102.6161,397.3005,10.8271
112,hotel3/recommendation,1756.14,22.61,1764.1298,0.0,0,872.7629,244.9285,40.4377,397.3005,4.3112
112,hotel3/reservation,11532.06,122.3,1764.1298,0.0,0,347388.6858,97489.6918,265.5427,397.3005,27.9013
112,hotel3/search,8093.67,46.27,1764.1298,0.0,0,9630.5494,2702.6767,186.3687,397.3005,19.6029
112,hotel3/user,134.4,17.31,1764.1298,0.0,0,576.2706,161.7221,3.0948,397.3005,0.3981
113,hotel3/consul,83.34,31.8,846.5498,0.0,0,1451.6113,428.3563,1.952,397.3005,0.2754
113,hotel3/frontend,26473.92,171.08,1764.2098,0.0,0,398655.7947,117639.4265,620.073,397.3005,63.954
113,hotel3/geo,2827.35,25.12,1764.1298,0.0,0,775.2175,228.7591,66.2223,397.3005,6.8958
113,hotel3/jaeger,47.67,29.0,726.0798,0.0,0,64.0524,18.9012,1.1165,397.3005,0.1892
113,hotel3/memcached-profile,448.23,9.56,724.3198,0.0,0,746.3024,220.2265,10.4985,397.3005,1.1551
113,hotel3/memcached-rate,419.97,7.79,724.3198,0.0,0,968.1069,285.6789,9.8366,397.3005,1.0868
113,hotel3/memcached-reserve,516.15,7.71,724.3198,0.0,0,729.0998,215.1502,12.0893,397.3005,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1045.4998,0.0195,2,84.1832,24.8416,0.6753,397.3005,0.145
113,hotel3/mongodb-profile,29.55,69.99,1045.4998,0.0195,2,154.8239,45.687,0.6921,397.3005,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1045.4998,0.0,0,280.7327,82.8415,0.6254,397.3005,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1045.4998,0.0195,2,159.2161,46.9831,0.6928,397.3005,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1045.4998,0.0312,6,202.7717,59.836,0.7455,397.3005,0.1585
113,hotel3/mongodb-user,31.11,69.07,1045.4998,0.0312,4,156.288,46.119,0.7287,397.3005,0.1505
113,hotel3/profile,8346.87,57.86,1764.1298,0.0,0,94689.2702,27941.8776,195.5006,397.3005,20.2142
113,hotel3/rate,4553.58,45.39,1764.2098,0.0,0,1289.1011,380.4011,106.6541,397.3005,11.0615
113,hotel3/recommendation,1707.87,23.25,1764.1298,0.0,0,845.1262,249.3885,40.0018,397.3005,4.1947
113,hotel3/reservation,10180.5,122.76,1764.1298,0.0,0,285405.9576,84220.507,238.448,397.3005,24.6403
113,hotel3/search,7859.64,52.31,1764.1298,0.0,0,28947.3105,8542.0682,184.0887,397.3005,19.0384
113,hotel3/user,144.3,17.39,1764.1298,0.0,0,519.3738,153.2621,3.3798,397.3005,0.422
114,hotel3/consul,82.59,31.8,846.5498,0.0,0,1464.7351,409.9158,1.9176,397.3005,0.2736
114,hotel3/frontend,26450.7,180.68,1764.2098,0.0,0,446391.8503,124925.7108,614.1317,397.3005,63.8983
114,hotel3/geo,2829.84,25.59,1764.1298,0.0,0,959.2384,268.4492,65.7032,397.3005,6.9019
114,hotel3/jaeger,5.34,29.02,726.0798,0.0,0,55.6543,15.5752,0.124,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,724.3198,0.0,0,908.1925,254.1637,9.886,397.3005,1.1009
114,hotel3/memcached-rate,429.51,7.76,724.3198,0.0,0,959.5929,268.5484,9.9724,397.3005,1.1099
114,hotel3/memcached-reserve,543.09,7.95,724.3198,0.0,0,533.8555,149.403,12.6094,397.3005,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1045.4998,0.0,0,94.6477,26.4878,0.6756,397.3005,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1045.4998,0.0,0,87.558,24.5037,0.6979,397.3005,0.148
114,hotel3/mongodb-rate,32.94,71.13,1045.4998,0.0234,2,205.9562,57.6382,0.7648,397.3005,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1045.4998,0.0,0,127.6149,35.7139,0.6652,397.3005,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1045.4998,0.0039,2,92.1663,25.7933,0.7585,397.3005,0.1605
114,hotel3/mongodb-user,29.46,69.25,1045.4998,0.0,0,110.2451,30.8528,0.684,397.3005,0.1466
114,hotel3/profile,8198.34,54.18,1764.1298,0.0,0,44836.7754,12547.868,190.3488,397.3005,19.8557
114,hotel3/rate,4520.01,43.15,1764.2098,0.0,0,1132.9365,317.0598,104.9455,397.3005,10.9804
114,hotel3/recommendation,1606.29,23.62,1764.1298,0.0,0,898.9759,251.5843,37.2948,397.3005,3.9497
114,hotel3/reservation,11196.72,123.53,1764.1298,0.0,0,347044.3835,97122.6653,259.9651,397.3005,27.0922
114,hotel3/search,7751.97,47.63,1764.1298,0.0,0,24811.521,6943.6682,179.985,397.3005,18.7785
114,hotel3/user,133.65,17.64,1764.1298,0.0,0,585.256,163.7878,3.1031,397.3005,0.3963
115,hotel3/consul,86.07,31.8,846.5498,0.0,0,1704.7176,524.5865,1.9961,397.3005,0.282
115,hotel3/frontend,26947.8,184.49,1764.2098,0.0,0,378154.7641,116368.1853,624.9517,397.3005,65.0978
115,hotel3/geo,2744.25,26.1,1764.1298,0.0,0,692.5635,213.12,63.6424,397.3005,6.6954
115,hotel3/jaeger,4.23,29.32,726.0798,0.0,0,46.007,14.1576,0.0981,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,724.3198,0.0,0,901.8778,277.5316,10.1821,397.3005,1.1329
115,hotel3/memcached-rate,408.0,7.76,724.3198,0.0,0,1072.5603,330.0551,9.462,397.3005,1.058
115,hotel3/memcached-reserve,554.61,7.52,724.3198,0.0,0,680.2715,209.3375,12.8621,397.3005,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1045.4998,0.0195,2,75.5077,23.2357,0.7145,397.3005,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1045.4998,0.0234,2,145.045,44.6342,0.7924,397.3005,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1045.4998,0.0,0,173.4921,53.3881,0.6804,397.3005,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1045.4998,0.0195,2,119.0563,36.6368,0.7229,397.3005,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1045.4998,0.043,12,227.5766,70.0313,0.8022,397.3005,0.1651
115,hotel3/mongodb-user,30.87,69.07,1045.4998,0.0195,2,111.3299,34.2592,0.7159,397.3005,0.15
115,hotel3/profile,8891.01,56.16,1764.1298,0.0,0,85852.937,26419.2109,206.1932,397.3005,21.527
115,hotel3/rate,4478.43,49.2,1764.2098,0.0,0,917.6817,282.3949,103.8602,397.3005,10.8803
115,hotel3/recommendation,1685.19,21.7,1764.1298,0.0,0,886.4251,272.7764,39.0816,397.3005,4.14
115,hotel3/reservation,10347.24,121.59,1764.1298,0.0,0,282199.9529,86840.3614,239.9649,397.3005,25.0426
115,hotel3/search,7604.94,52.42,1764.1298,0.0,0,2392.7155,736.3016,176.3677,397.3005,18.4239
115,hotel3/user,134.34,17.64,1764.1298,0.0,0,579.1264,178.2124,3.1155,397.3005,0.398
116,hotel3/consul,86.04,31.8,846.5498,0.0,0,1533.2017,412.0823,1.9847,397.3005,0.2819
116,hotel3/frontend,26118.72,180.87,1764.2098,0.0,0,442167.5754,118842.4407,602.4918,397.3005,63.0973
116,hotel3/geo,2744.01,31.09,1764.1298,0.0,0,876.6256,235.6128,63.2973,397.3005,6.6949
116,hotel3/jaeger,4.68,29.28,726.0798,0.0,0,118.2409,31.7799,0.108,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,724.3198,0.0,0,954.5002,256.5433,10.2129,397.3005,1.1418
116,hotel3/memcached-rate,425.04,7.76,724.3198,0.0,0,968.0747,260.1918,9.8046,397.3005,1.0991
116,hotel3/memcached-reserve,529.74,7.49,724.3198,0.0,0,485.109,130.3839,12.2197,397.3005,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1045.4998,0.0,0,131.1009,35.2363,0.6879,397.3005,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1045.4998,0.0469,10,92.5208,24.867,0.8865,397.3005,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1045.4998,0.0273,4,69.3013,18.6263,0.8207,397.3005,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1045.4998,0.0469,10,96.8075,26.0192,0.7079,397.3005,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1045.4998,0.707,82,216.8344,58.2791,1.128,397.3005,0.1997
116,hotel3/mongodb-user,31.71,69.07,1045.4998,0.0508,12,93.2352,25.0591,0.7315,397.3005,0.152
116,hotel3/profile,8576.88,51.33,1764.1298,0.0,0,120096.273,32278.5636,197.8466,397.3005,20.7689
116,hotel3/rate,4516.89,43.69,1764.2098,0.0,0,1858.2747,499.453,104.1931,397.3005,10.9729
116,hotel3/recommendation,1623.36,23.14,1764.1298,0.0,0,777.6748,209.0175,37.4467,397.3005,3.9908
116,hotel3/reservation,10838.94,125.3,1764.1298,0.0,0,310475.4824,83447.2407,250.0265,397.3005,26.2291
116,hotel3/search,7946.43,47.88,1764.1298,0.0,0,19149.3031,5146.8042,183.3037,397.3005,19.2477
116,hotel3/user,144.75,17.93,1764.1298,0.0,0,464.7473,124.9112,3.339,397.3005,0.4231
117,hotel3/consul,80.52,32.05,846.5498,0.0,0,1565.874,479.8073,1.8272,397.3005,0.2686
117,hotel3/frontend,28116.48,178.48,1764.2098,0.0,0,378595.4291,116007.3362,638.0489,397.3005,67.9174
117,hotel3/geo,2839.2,25.01,1764.1298,0.0,0,830.0007,254.3247,64.4301,397.3005,6.9244
117,hotel3/jaeger,1.56,29.28,726.0798,0.0,0,0.0,0.0,0.0354,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,724.3198,0.0,0,832.1002,254.968,10.5087,397.3005,1.1909
117,hotel3/memcached-rate,396.36,8.0,724.3198,0.0,0,957.3701,293.3526,8.9946,397.3005,1.0299
117,hotel3/memcached-reserve,545.16,7.43,724.3198,0.0,0,646.6447,198.1417,12.3713,397.3005,1.3889
117,hotel3/mongodb-geo,32.04,69.68,1045.4998,0.0312,4,136.8171,41.9228,0.7271,397.3005,0.1528
117,hotel3/mongodb-profile,30.42,70.19,1045.4998,0.0234,2,116.8719,35.8113,0.6903,397.3005,0.1489
117,hotel3/mongodb-rate,33.48,70.95,1045.4998,0.0664,10,101.4756,31.0937,0.7598,397.3005,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,1045.4998,0.0234,2,99.0262,30.3431,0.6896,397.3005,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,1045.4998,0.0469,12,121.0709,37.098,0.8551,397.3005,0.1726
117,hotel3/mongodb-user,30.42,69.27,1045.4998,0.0234,2,144.1654,44.1744,0.6903,397.3005,0.1489
117,hotel3/profile,8763.78,55.18,1764.1298,0.0,0,81630.4962,25012.8123,198.877,397.3005,21.22
117,hotel3/rate,4729.56,49.16,1764.2098,0.0,0,1132.3281,346.9624,107.3282,397.3005,11.4862
117,hotel3/recommendation,1634.13,22.11,1764.1298,0.0,0,990.2622,303.4312,37.0834,397.3005,4.0168
117,hotel3/reservation,10557.93,115.09,1764.1298,0.0,0,285381.6647,87445.2362,239.5917,397.3005,25.5507
117,hotel3/search,8214.42,45.8,1764.1298,0.0,0,19237.3301,5894.6074,186.4103,397.3005,19.8942
117,hotel3/user,118.35,17.41,1764.1298,0.0,0,531.8723,162.9737,2.6857,397.3005,0.3594
118,hotel3/consul,84.48,31.8,846.5498,0.0,0,1594.8859,471.8485,1.885,397.3005,0.2781
118,hotel3/frontend,28994.07,200.75,1764.2098,0.0,0,443098.2553,131091.0211,646.9277,397.3005,70.0355
118,hotel3/geo,2761.68,25.91,1764.1298,0.0,0,801.1602,237.024,61.6197,397.3005,6.7374
118,hotel3/jaeger,1.08,29.28,726.0798,0.0,0,110.102,32.5738,0.0241,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,724.3198,0.0,0,1011.4515,299.2389,10.2688,397.3005,1.184
118,hotel3/memcached-rate,403.14,8.27,724.3198,0.0,0,1071.2819,316.9397,8.995,397.3005,1.0463
118,hotel3/memcached-reserve,547.38,7.95,724.3198,0.0,0,485.0153,143.4922,12.2134,397.3005,1.3943
118,hotel3/mongodb-geo,29.82,69.43,1045.4998,0.0469,10,155.7713,46.0851,0.6654,397.3005,0.1474
118,hotel3/mongodb-profile,29.19,70.0,1045.4998,0.0,0,127.0952,37.6012,0.6513,397.3005,0.1459
118,hotel3/mongodb-rate,31.41,70.95,1045.4998,0.0234,2,78.9477,23.3568,0.7008,397.3005,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,1045.4998,0.0,0,159.3116,47.1325,0.6346,397.3005,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,1045.4998,0.0117,6,126.0332,37.287,0.7303,397.3005,0.1606
118,hotel3/mongodb-user,26.82,69.08,1045.4998,0.0,0,135.5919,40.115,0.5984,397.3005,0.1402
118,hotel3/profile,8774.55,47.62,1764.1298,0.0,0,83207.0224,24616.8731,195.7814,397.3005,21.2457
118,hotel3/rate,4608.9,47.61,1764.2098,0.0,0,982.4214,290.6503,102.8357,397.3005,11.195
118,hotel3/recommendation,1741.41,23.05,1764.1298,0.0,0,828.0662,244.9841,38.8551,397.3005,4.2756
118,hotel3/reservation,10470.93,119.09,1764.1298,0.0,0,288290.2362,85290.9281,233.6317,397.3005,25.3409
118,hotel3/search,8414.52,46.04,1764.1298,0.0,0,2542.6128,752.2343,187.7483,397.3005,20.377
118,hotel3/user,140.58,17.17,1764.1298,0.0,0,583.4344,172.6096,3.1367,397.3005,0.413
119,hotel3/consul,81.66,31.8,846.5498,0.0,0,1283.684,415.6821,1.9611,397.3005,0.2713
119,hotel3/frontend,24697.41,178.28,1764.2098,0.0,0,326794.1197,105822.3662,593.1047,397.3005,59.668
119,hotel3/geo,2722.86,26.14,1764.1298,0.0,0,808.9606,261.9574,65.3891,397.3005,6.6438
119,hotel3/jaeger,0.96,29.28,726.0798,0.0,0,0.0,0.0,0.0231,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,724.3198,0.0,0,737.3859,238.7801,10.4321,397.3005,1.1217
119,hotel3/memcached-rate,373.59,9.89,724.3198,0.0,0,790.6508,256.0283,8.9717,397.3005,0.975
119,hotel3/memcached-reserve,524.58,7.43,724.3198,0.0,0,672.8022,217.8666,12.5977,397.3005,1.3392
119,hotel3/mongodb-geo,29.31,69.62,1045.4998,0.0234,2,91.2161,29.5376,0.7039,397.3005,0.1462
119,hotel3/mongodb-profile,26.97,70.19,1045.4998,0.0234,2,168.4502,54.5475,0.6477,397.3005,0.1406
119,hotel3/mongodb-rate,23.79,71.13,1045.4998,0.0,0,99.2059,32.1248,0.5713,397.3005,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,1045.4998,0.0234,2,115.1853,37.2993,0.6578,397.3005,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,1045.4998,0.0469,12,115.5182,37.4071,0.8357,397.3005,0.1656
119,hotel3/mongodb-user,29.76,69.27,1045.4998,0.0234,2,113.5208,36.7603,0.7147,397.3005,0.1473
119,hotel3/profile,7986.84,51.14,1764.1298,0.0,0,72599.0547,23509.0024,191.8028,397.3005,19.3453
119,hotel3/rate,4343.1,57.3,1764.2098,0.0,0,805.6316,260.8793,104.2989,397.3005,10.554
119,hotel3/recommendation,1638.21,23.21,1764.1298,0.0,0,782.6611,253.4411,39.3414,397.3005,4.0267
119,hotel3/reservation,10218.12,127.83,1764.1298,0.0,0,278066.0611,90043.262,245.3867,397.3005,24.7312
119,hotel3/search,7614.12,52.95,1764.1298,0.0,0,33566.5388,10869.5058,182.852,397.3005,18.4461
119,hotel3/user,122.46,17.16,1764.1298,0.0,0,412.8029,133.6737,2.9409,397.3005,0.3693
120,hotel3/consul,84.78,31.8,846.5498,0.0,0,1688.2039,512.9023,1.9772,397.3005,0.2789
120,hotel3/frontend,27468.3,176.28,1764.2098,0.0,0,404238.6498,122813.9038,640.6096,397.3005,66.3534
120,hotel3/geo,2752.38,26.95,1764.1298,0.0,0,819.9545,249.1148,64.1904,397.3005,6.715
120,hotel3/jaeger,1.11,29.28,726.0798,0.0,0,0.0,0.0,0.0259,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,724.3198,0.0,0,896.8033,272.4626,10.5277,397.3005,1.1627
120,hotel3/memcached-rate,412.95,8.01,724.3198,0.0,0,873.1846,265.2869,9.6307,397.3005,1.0699
120,hotel3/memcached-reserve,553.29,7.77,724.3198,0.0,0,528.7755,160.6501,12.9037,397.3005,1.4085
120,hotel3/mongodb-geo,29.67,69.62,1045.4998,0.0,0,112.4529,34.1649,0.692,397.3005,0.1471
120,hotel3/mongodb-profile,30.12,70.0,1045.4998,0.0,0,125.1435,38.0205,0.7025,397.3005,0.1482
120,hotel3/mongodb-rate,37.38,70.95,1045.4998,0.0273,2,183.3088,55.692,0.8718,397.3005,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,1045.4998,0.0,0,114.2155,34.7004,0.7213,397.3005,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,1045.4998,0.0078,4,201.9922,61.3683,0.8004,397.3005,0.1645
120,hotel3/mongodb-user,32.04,69.08,1045.4998,0.0,0,94.8271,28.8099,0.7472,397.3005,0.1528
120,hotel3/profile,8012.67,52.26,1764.1298,0.0,0,50279.1476,15275.5764,186.8697,397.3005,19.4076
120,hotel3/rate,4805.64,51.99,1764.2098,0.0,0,4047.9527,1229.8301,112.0761,397.3005,11.6698
120,hotel3/recommendation,1589.07,23.55,1764.1298,0.0,0,813.2567,247.0799,37.0599,397.3005,3.9081
120,hotel3/reservation,10373.37,122.96,1764.1298,0.0,0,304966.3367,92653.452,241.9254,397.3005,25.1057
120,hotel3/search,7747.23,52.17,1764.1298,0.0,0,5961.7675,1811.2764,180.6792,397.3005,18.7672
120,hotel3/user,124.14,17.45,1764.1298,0.0,0,451.5743,137.1952,2.8952,397.3005,0.3734
121,hotel3/consul,86.88,31.8,846.5498,0.0,0,1518.8383,425.9084,2.0376,397.3005,0.2839
121,hotel3/frontend,26952.96,192.34,1764.2098,0.0,0,470476.7287,131929.7618,632.1211,397.3005,65.1105
121,hotel3/geo,2749.95,25.42,1764.1298,0.0,0,736.5396,206.5384,64.4939,397.3005,6.7091
121,hotel3/jaeger,1.11,29.28,726.0798,0.0,0,0.0,0.0,0.026,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,724.3198,0.0,0,794.7452,222.8602,10.7479,397.3005,1.1793
121,hotel3/memcached-rate,408.63,7.97,724.3198,0.0,0,1127.5059,316.172,9.5835,397.3005,1.0595
121,hotel3/memcached-reserve,572.97,7.56,724.3198,0.0,0,813.781,228.1982,13.4377,397.3005,1.456
121,hotel3/mongodb-geo,29.73,69.88,1045.4998,0.0234,2,210.4922,59.0256,0.6973,397.3005,0.1472
121,hotel3/mongodb-profile,28.8,70.19,1045.4998,0.0234,2,132.5186,37.1605,0.6754,397.3005,0.145
121,hotel3/mongodb-rate,25.05,71.14,1045.4998,0.0,0,100.6702,28.2296,0.5875,397.3005,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,1045.4998,0.0234,2,124.831,35.0048,0.7465,397.3005,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,1045.4998,0.043,10,210.4922,59.0256,0.8218,397.3005,0.1662
121,hotel3/mongodb-user,29.16,69.27,1045.4998,0.0234,2,188.1617,52.7638,0.6839,397.3005,0.1458
121,hotel3/profile,7994.52,56.16,1764.1298,0.0,0,82926.2284,23253.9399,187.4935,397.3005,19.364
121,hotel3/rate,4155.42,45.19,1764.2098,0.0,0,848.1919,237.8476,97.456,397.3005,10.1008
121,hotel3/recommendation,1724.52,22.64,1764.1298,0.0,0,993.8891,278.7036,40.4447,397.3005,4.2349
121,hotel3/reservation,10385.46,127.17,1764.1298,0.0,0,269086.97,75456.6117,243.5676,397.3005,25.135
121,hotel3/search,7641.78,48.62,1764.1298,0.0,0,10477.0191,2937.9362,179.2208,397.3005,18.5127
121,hotel3/user,123.03,17.21,1764.1298,0.0,0,571.8066,160.3444,2.8854,397.3005,0.3707
122,hotel3/consul,84.24,31.8,846.5498,0.0,0,1497.0595,430.0772,1.922,397.3005,0.2776
122,hotel3/frontend,26620.95,176.42,1764.2098,0.0,0,358323.4496,102939.6322,607.376,397.3005,64.309
122,hotel3/geo,2817.69,26.11,1764.1298,0.0,0,916.5083,263.2957,64.2876,397.3005,6.8726
122,hotel3/jaeger,1.23,29.29,726.0798,0.0,0,0.0,0.0,0.0281,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,724.3198,0.0,0,1122.6148,322.5062,10.1131,397.3005,1.143
122,hotel3/memcached-rate,443.64,7.73,724.3198,0.0,0,1157.5054,332.5297,10.122,397.3005,1.144
122,hotel3/memcached-reserve,600.63,7.5,724.3198,0.0,0,599.9748,172.3616,13.7038,397.3005,1.5227
122,hotel3/mongodb-geo,25.53,69.62,1045.4998,0.0,0,192.0783,55.1805,0.5825,397.3005,0.1371
122,hotel3/mongodb-profile,26.79,70.19,1045.4998,0.0,0,157.907,45.3637,0.6112,397.3005,0.1401
122,hotel3/mongodb-rate,31.08,71.14,1045.4998,0.0273,2,174.8128,50.2205,0.7091,397.3005,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,1045.4998,0.0,0,130.2104,37.407,0.5907,397.3005,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,1045.4998,0.0039,2,140.2819,40.3004,0.6674,397.3005,0.1523
122,hotel3/mongodb-user,25.41,69.08,1045.4998,0.0,0,114.024,32.757,0.5797,397.3005,0.1368
122,hotel3/profile,8853.06,55.04,1764.1298,0.0,0,99910.195,28702.3323,201.9889,397.3005,21.4354
122,hotel3/rate,4932.9,47.44,1764.2098,0.0,0,3096.6326,889.6047,112.5476,397.3005,11.9767
122,hotel3/recommendation,1766.61,21.32,1764.1298,0.0,0,796.7291,228.8854,40.3065,397.3005,4.3364
122,hotel3/reservation,11298.99,130.32,1764.1298,0.0,0,344093.4713,98851.6253,257.7945,397.3005,27.3392
122,hotel3/search,8361.87,51.98,1764.1298,0.0,0,6172.0431,1773.1127,190.782,397.3005,20.2502
122,hotel3/user,123.45,17.22,1764.1298,0.0,0,598.8957,172.0516,2.8166,397.3005,0.3717
123,hotel3/consul,82.32,31.8,846.5498,0.0,0,1592.4218,450.8486,1.8996,397.3005,0.2729
123,hotel3/frontend,27728.4,184.25,1764.2098,0.0,0,417345.3594,118159.3777,639.8596,397.3005,66.9812
123,hotel3/geo,2766.99,27.19,1764.1298,0.0,0,722.9077,204.6706,63.851,397.3005,6.7503
123,hotel3/jaeger,1.05,29.29,726.0798,0.0,0,0.0,0.0,0.0242,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,724.3198,0.0,0,1223.4688,346.3901,9.3388,397.3005,1.05
123,hotel3/memcached-rate,410.16,7.77,724.3198,0.0,0,755.5286,213.9063,9.4648,397.3005,1.0632
123,hotel3/memcached-reserve,557.79,8.28,724.3198,0.0,0,653.5416,185.0316,12.8715,397.3005,1.4194
123,hotel3/mongodb-geo,36.03,69.44,1045.4998,0.0234,2,213.7227,60.5095,0.8314,397.3005,0.1624
123,hotel3/mongodb-profile,29.28,70.0,1045.4998,0.0234,2,136.1076,38.535,0.6757,397.3005,0.1461
123,hotel3/mongodb-rate,31.83,70.95,1045.4998,0.0,0,128.9835,36.518,0.7345,397.3005,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,1045.4998,0.0234,2,97.4876,27.6008,0.7165,397.3005,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,1045.4998,0.0586,12,116.6101,33.0148,0.999,397.3005,0.1861
