window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,hotel5/consul,83.13,31.23,653.6939,0.0,0,712.9521,182.5157,0.4447,357.5526,0.2749
69,hotel5/frontend,28389.63,182.88,1571.3539,0.0,0,214996.8905,55039.204,151.8831,357.5526,68.5766
69,hotel5/geo,3122.79,26.44,1571.2739,0.0,0,443.2562,113.4736,16.7068,357.5526,7.6087
69,hotel5/jaeger,1.11,14.78,533.2239,0.0,0,0.0,0.0,0.0059,0.0,0.0765
69,hotel5/memcached-profile,533.31,7.82,531.4639,0.0,0,552.9411,141.5529,2.8532,357.5526,1.3603
69,hotel5/memcached-rate,467.73,8.01,531.4639,0.0,0,559.6083,143.2597,2.5023,357.5526,1.2021
69,hotel5/memcached-reserve,613.05,7.95,531.4639,0.0,0,477.237,122.1727,3.2798,357.5526,1.5527
69,hotel5/mongodb-geo,26.52,69.45,852.6439,0.0234,2,48.8206,12.4981,0.1419,357.5526,0.1395
69,hotel5/mongodb-profile,26.4,69.96,852.6439,0.0234,2,102.1575,26.1523,0.1412,357.5526,0.1392
69,hotel5/mongodb-rate,27.0,71.1,852.6439,0.0664,10,114.6315,29.3457,0.1444,357.5526,0.1407
69,hotel5/mongodb-recommendation,27.84,69.84,852.6439,0.0234,2,47.5301,12.1677,0.1489,357.5526,0.1427
69,hotel5/mongodb-reservation,32.91,267.87,852.6439,0.0508,12,78.9301,20.2061,0.1761,357.5526,0.1611
69,hotel5/mongodb-user,27.54,69.23,852.6439,0.0234,2,72.4781,18.5544,0.1473,357.5526,0.1419
69,hotel5/profile,10076.88,51.38,1571.2739,0.0,0,61999.5195,15871.877,53.9108,357.5526,24.3881
69,hotel5/rate,5175.81,43.67,1571.3539,0.0,0,531.2192,135.9921,27.6903,357.5526,12.5627
69,hotel5/recommendation,1864.53,22.99,1571.2739,0.0,0,562.4041,143.9755,9.9751,357.5526,4.5727
69,hotel5/reservation,10779.96,123.04,1571.2739,0.0,0,192284.5807,49224.8527,57.6722,357.5526,26.0867
69,hotel5/search,9023.97,46.93,1571.2739,0.0,0,8433.6965,2159.0263,48.2778,357.5526,21.8475
69,hotel5/user,163.14,17.02,1571.2739,0.0,0,278.9439,71.4096,0.8728,357.5526,0.4675
70,hotel5/consul,86.43,31.23,653.6939,0.0,0,800.5052,204.9293,0.5062,357.5526,0.2828
70,hotel5/frontend,26643.87,185.13,1571.3539,0.0,0,237076.3077,60691.5348,156.0581,357.5526,64.3645
70,hotel5/geo,2703.51,24.04,1571.2739,0.0,0,640.1099,163.8681,15.835,357.5526,6.597
70,hotel5/jaeger,1.17,14.78,533.2239,0.0,0,0.0,0.0,0.0069,0.0,0.0766
70,hotel5/memcached-profile,466.02,7.81,531.4639,0.0,0,504.7303,129.211,2.7296,357.5526,1.198
70,hotel5/memcached-rate,410.76,7.81,531.4639,0.0,0,583.3514,149.3379,2.4059,357.5526,1.0646
70,hotel5/memcached-reserve,586.77,8.46,531.4639,0.0,0,340.7613,87.2349,3.4368,357.5526,1.4893
70,hotel5/mongodb-geo,30.72,69.45,852.6439,0.0469,10,77.57,19.8579,0.1799,357.5526,0.1496
70,hotel5/mongodb-profile,28.11,69.96,852.6439,0.0,0,74.8371,19.1583,0.1646,357.5526,0.1433
70,hotel5/mongodb-rate,30.48,71.1,852.6439,0.0273,2,136.8511,35.0339,0.1785,357.5526,0.1491
70,hotel5/mongodb-recommendation,25.32,69.84,852.6439,0.0,0,87.4502,22.3872,0.1483,357.5526,0.1366
70,hotel5/mongodb-reservation,31.23,267.88,852.6439,0.0234,12,109.3127,27.984,0.1829,357.5526,0.157
70,hotel5/mongodb-user,29.97,69.23,852.6439,0.0,0,48.5601,12.4314,0.1755,357.5526,0.1478
70,hotel5/profile,8458.68,48.42,1571.2739,0.0,0,41400.7092,10598.5816,49.5441,357.5526,20.4836
70,hotel5/rate,4273.77,44.12,1571.3539,0.0,0,622.0312,159.24,25.0323,357.5526,10.3863
70,hotel5/recommendation,1649.7,21.71,1571.2739,0.0,0,453.8579,116.1876,9.6626,357.5526,4.0543
70,hotel5/reservation,11989.56,130.58,1571.2739,0.0,0,211894.238,54244.9249,70.2251,357.5526,29.0054
70,hotel5/search,7865.01,47.21,1571.2739,0.0,0,5372.2982,1375.3083,46.0668,357.5526,19.0512
70,hotel5/user,148.53,17.51,1571.2739,0.0,0,366.8282,93.908,0.87,357.5526,0.4322
71,hotel5/consul,84.57,31.23,653.6939,0.0,0,736.5349,188.5529,0.4706,356.1337,0.2783
71,hotel5/frontend,25955.16,173.21,1571.3539,0.0,0,202655.1136,51879.7091,144.4289,356.1337,62.7025
71,hotel5/geo,2983.8,29.25,1571.2739,0.0,0,460.1522,117.799,16.6035,356.1337,7.2734
71,hotel5/jaeger,1.56,14.78,533.2239,0.0,0,0.0,0.0,0.0087,0.0,0.0775
71,hotel5/memcached-profile,480.15,9.03,531.4639,0.0,0,736.9511,188.6595,2.6718,356.1337,1.2321
71,hotel5/memcached-rate,418.8,7.82,531.4639,0.0,0,564.212,144.4383,2.3304,356.1337,1.084
71,hotel5/memcached-reserve,578.94,7.75,531.4639,0.0,0,367.7472,94.1433,3.2215,356.1337,1.4704
71,hotel5/mongodb-geo,31.14,69.45,852.6439,0.0234,2,56.1923,14.3852,0.1733,356.1337,0.1506
71,hotel5/mongodb-profile,32.88,69.77,852.6439,0.0312,4,76.3799,19.5532,0.183,356.1337,0.1548
71,hotel5/mongodb-rate,28.8,70.91,852.6439,0.0,0,77.2123,19.7664,0.1603,356.1337,0.145
71,hotel5/mongodb-recommendation,31.92,69.84,852.6439,0.0234,2,61.3953,15.7172,0.1776,356.1337,0.1525
71,hotel5/mongodb-reservation,35.31,267.69,852.6439,0.0312,2,49.7406,12.7336,0.1965,356.1337,0.1669
71,hotel5/mongodb-user,33.63,69.23,852.6439,0.0234,2,53.6948,13.7459,0.1871,356.1337,0.1566
71,hotel5/profile,8729.73,51.04,1571.2739,0.0,0,56618.0773,14494.2278,48.5771,356.1337,21.1377
71,hotel5/rate,4603.98,53.77,1571.3539,0.0,0,544.6487,139.4301,25.6191,356.1337,11.1833
71,hotel5/recommendation,1711.41,22.79,1571.2739,0.0,0,674.0991,172.5694,9.5232,356.1337,4.2033
71,hotel5/reservation,11213.31,121.05,1571.2739,0.0,0,171826.1641,43987.498,62.3971,356.1337,27.1322
71,hotel5/search,8147.43,47.57,1571.2739,0.0,0,13983.9654,3579.8951,45.3368,356.1337,19.7326
71,hotel5/user,145.5,17.26,1571.2739,0.0,0,296.3622,75.8687,0.8096,356.1337,0.4249
72,hotel5/consul,83.1,31.23,653.6939,0.0,0,772.9805,197.883,0.4666,358.9828,0.2748
72,hotel5/frontend,25417.32,174.62,1571.3539,0.0,0,250139.0655,64035.6008,142.7057,358.9828,61.4048
72,hotel5/geo,2930.7,26.64,1571.2739,0.0,0,553.7771,141.7669,16.4544,358.9828,7.1452
72,hotel5/jaeger,1.23,14.78,533.2239,0.0,0,59.2382,15.165,0.0069,0.0,0.0767
72,hotel5/memcached-profile,483.75,9.3,531.4639,0.0,0,508.5165,130.1802,2.716,358.9828,1.2408
72,hotel5/memcached-rate,421.5,7.99,531.4639,0.0,0,711.7455,182.2069,2.3665,358.9828,1.0905
72,hotel5/memcached-reserve,579.69,8.27,531.4639,0.0,0,358.3133,91.7282,3.2547,358.9828,1.4722
72,hotel5/mongodb-geo,29.4,69.27,852.6439,0.0,0,92.9618,23.7982,0.1651,358.9828,0.1464
72,hotel5/mongodb-profile,31.77,69.96,852.6439,0.0,0,58.3507,14.9378,0.1784,358.9828,0.1522
72,hotel5/mongodb-rate,36.3,70.91,852.6439,0.0273,2,80.5373,20.6175,0.2038,358.9828,0.1631
72,hotel5/mongodb-recommendation,30.21,69.4,852.6439,0.0,0,88.7463,22.7191,0.1696,358.9828,0.1484
72,hotel5/mongodb-reservation,34.35,267.69,852.6439,0.0117,6,94.9586,24.3094,0.1929,358.9828,0.1646
72,hotel5/mongodb-user,31.86,69.23,852.6439,0.0,0,64.1192,16.4145,0.1789,358.9828,0.1523
72,hotel5/profile,8659.41,58.63,1571.2739,0.0,0,57631.4209,14753.6437,48.6183,358.9828,20.9683
72,hotel5/rate,4336.71,47.39,1571.3539,0.0,0,601.0345,153.8648,24.3485,358.9828,10.5383
72,hotel5/recommendation,1797.45,22.25,1571.2739,0.0,0,488.3267,125.0116,10.0918,358.9828,4.4108
72,hotel5/reservation,11397.27,119.38,1571.2739,0.0,0,203011.2161,51970.8713,63.99,358.9828,27.576
72,hotel5/search,8312.01,50.45,1571.2739,0.0,0,11785.0685,3016.9775,46.6678,358.9828,20.1298
72,hotel5/user,164.19,17.46,1571.2739,0.0,0,300.4063,76.904,0.9218,358.9828,0.47
73,hotel5/consul,77.49,31.23,653.6939,0.0,0,844.3347,216.1497,0.4235,360.4245,0.2613
73,hotel5/frontend,28634.19,181.59,1571.3539,0.0,0,247876.1893,63456.3045,156.5046,360.4245,69.1666
73,hotel5/geo,3027.15,26.47,1571.2739,0.0,0,446.3929,114.2766,16.5454,360.4245,7.3779
73,hotel5/jaeger,1.29,14.78,533.2239,0.0,0,0.0,0.0,0.0071,0.0,0.0769
73,hotel5/memcached-profile,498.03,8.35,531.4639,0.0,0,580.0352,148.489,2.7221,360.4245,1.2752
73,hotel5/memcached-rate,439.68,8.04,531.4639,0.0,0,561.2059,143.6687,2.4031,360.4245,1.1344
73,hotel5/memcached-reserve,610.05,8.49,531.4639,0.0,0,460.8593,117.98,3.3343,360.4245,1.5455
73,hotel5/mongodb-geo,30.66,69.7,852.6439,0.0234,2,53.9621,13.8143,0.1676,360.4245,0.1495
73,hotel5/mongodb-profile,38.22,69.96,852.6439,0.0273,2,64.5249,16.5184,0.2089,360.4245,0.1677
73,hotel5/mongodb-rate,29.61,71.1,852.6439,0.0,0,84.2727,21.5738,0.1618,360.4245,0.147
73,hotel5/mongodb-recommendation,37.5,69.59,852.6439,0.0234,2,42.2512,10.8163,0.205,360.4245,0.166
73,hotel5/mongodb-reservation,43.11,267.88,852.6439,0.0586,16,101.9539,26.1002,0.2356,360.4245,0.1857
73,hotel5/mongodb-user,34.74,69.23,852.6439,0.0234,2,87.9467,22.5144,0.1899,360.4245,0.1593
73,hotel5/profile,9693.63,54.09,1571.2739,0.0,0,54024.7923,13830.3468,52.982,360.4245,23.4635
73,hotel5/rate,4762.65,42.5,1571.3539,0.0,0,530.6656,135.8504,26.031,360.4245,11.5658
73,hotel5/recommendation,1783.56,21.44,1571.2739,0.0,0,605.983,155.1316,9.7483,360.4245,4.3773
73,hotel5/reservation,10605.69,119.42,1571.2739,0.0,0,186140.7864,47652.0413,57.9671,360.4245,25.6661
73,hotel5/search,8391.18,47.12,1571.2739,0.0,0,2678.3574,685.6595,45.8633,360.4245,20.3207
73,hotel5/user,138.66,17.34,1571.2739,0.0,0,414.2453,106.0468,0.7579,360.4245,0.4084
74,hotel5/consul,85.53,31.23,653.6939,0.0,0,866.3318,221.781,0.4838,367.8103,0.2807
74,hotel5/frontend,25955.4,179.0,1571.3539,0.0,0,231760.29,59330.6342,146.8293,367.8103,62.7032
74,hotel5/geo,2827.29,26.48,1571.2739,0.0,0,539.6247,138.1439,15.9939,367.8103,6.8957
74,hotel5/jaeger,1.23,14.78,533.2239,0.0,0,0.0,0.0,0.007,0.0,0.0767
74,hotel5/memcached-profile,436.26,8.58,531.4639,0.0,0,619.0585,158.479,2.4679,367.8103,1.1262
74,hotel5/memcached-rate,411.45,8.16,531.4639,0.0,0,757.5754,193.9393,2.3276,367.8103,1.0663
74,hotel5/memcached-reserve,561.27,8.54,531.4639,0.0,0,284.4737,72.8253,3.1751,367.8103,1.4278
74,hotel5/mongodb-geo,27.99,69.27,852.6439,0.0,0,85.5609,21.9036,0.1583,367.8103,0.143
74,hotel5/mongodb-profile,26.25,69.96,852.6439,0.0,0,84.4668,21.6235,0.1485,367.8103,0.1388
74,hotel5/mongodb-rate,29.91,71.16,852.6439,0.0273,2,68.2737,17.4781,0.1692,367.8103,0.1477
74,hotel5/mongodb-recommendation,29.01,69.59,852.6439,0.0,0,85.1233,21.7916,0.1641,367.8103,0.1455
74,hotel5/mongodb-reservation,30.72,267.7,852.6439,0.0117,6,114.6648,29.3542,0.1738,367.8103,0.1558
74,hotel5/mongodb-user,28.83,69.04,852.6439,0.0,0,71.5561,18.3184,0.1631,367.8103,0.145
74,hotel5/profile,8095.8,49.55,1571.2739,0.0,0,35548.7095,9100.4696,45.7978,367.8103,19.6081
74,hotel5/rate,4449.33,42.85,1571.3539,0.0,0,1373.1327,351.522,25.1698,367.8103,10.8098
74,hotel5/recommendation,1610.4,23.28,1571.2739,0.0,0,435.4636,111.4787,9.11,367.8103,3.9596
74,hotel5/reservation,10995.03,124.36,1571.2739,0.0,0,213622.2466,54687.2951,62.1987,367.8103,26.6056
74,hotel5/search,7969.14,50.79,1571.2739,0.0,0,10440.8415,2672.8554,45.0813,367.8103,19.3026
74,hotel5/user,122.01,17.7,1571.2739,0.0,0,352.9662,90.3594,0.6902,367.8103,0.3682
75,hotel5/consul,84.12,31.23,653.6939,0.0,0,786.9982,201.4715,0.4832,366.309,0.2773
75,hotel5/frontend,26021.43,171.64,1571.3539,0.0,0,252828.7191,64724.1521,149.4698,366.309,62.8623
75,hotel5/geo,2745.57,25.35,1571.2739,0.0,0,531.9919,136.1899,15.7708,366.309,6.6985
75,hotel5/jaeger,7.14,14.78,533.2239,0.0,0,22.2037,5.6841,0.041,0.0,0.091
75,hotel5/memcached-profile,455.34,8.55,531.4639,0.0,0,639.6463,163.7495,2.6155,366.309,1.1722
75,hotel5/memcached-rate,408.0,8.24,531.4639,0.0,0,798.2122,204.3423,2.3436,366.309,1.058
75,hotel5/memcached-reserve,527.37,8.77,531.4639,0.0,0,510.9096,130.7929,3.0293,366.309,1.346
75,hotel5/mongodb-geo,35.49,69.45,852.6439,0.0234,2,76.0309,19.4639,0.2039,366.309,0.1611
75,hotel5/mongodb-profile,27.45,69.78,852.6439,0.0273,2,81.6379,20.8993,0.1577,366.309,0.1417
75,hotel5/mongodb-rate,27.06,71.1,852.6439,0.0,0,86.3478,22.105,0.1554,366.309,0.1408
75,hotel5/mongodb-recommendation,28.92,69.65,852.6439,0.0391,4,81.6379,20.8993,0.1661,366.309,0.1453
75,hotel5/mongodb-reservation,40.11,267.88,852.6439,0.043,8,111.2428,28.4782,0.2304,366.309,0.1785
75,hotel5/mongodb-user,30.9,69.23,852.6439,0.0273,2,66.6111,17.0524,0.1775,366.309,0.15
75,hotel5/profile,7839.09,53.89,1571.2739,0.0,0,56292.6864,14410.9277,45.0285,366.309,18.9889
75,hotel5/rate,4670.82,44.45,1571.3539,0.0,0,503.9569,129.013,26.8297,366.309,11.3443
75,hotel5/recommendation,1619.13,23.52,1571.2739,0.0,0,597.0331,152.8405,9.3004,366.309,3.9806
75,hotel5/reservation,9920.46,132.18,1571.2739,0.0,0,190845.1544,48856.3595,56.9841,366.309,24.0132
75,hotel5/search,7220.58,49.88,1571.2739,0.0,0,7965.9737,2039.2893,41.4758,366.309,17.4964
75,hotel5/user,119.7,17.56,1571.2739,0.0,0,272.5001,69.76,0.6876,366.309,0.3627
76,hotel5/consul,86.25,31.23,653.6939,0.0,0,809.1359,207.1388,0.4815,357.5526,0.2824
76,hotel5/frontend,27644.73,190.98,1571.3539,0.0,0,263642.5041,67492.481,154.331,357.5526,66.7796
76,hotel5/geo,2599.95,24.75,1571.2739,0.0,0,568.3828,145.506,14.5146,357.5526,6.3472
76,hotel5/jaeger,1.11,14.78,533.2239,0.0,0,0.0,0.0,0.0062,0.0,0.0765
76,hotel5/memcached-profile,449.19,7.79,531.4639,0.0,0,599.4261,153.4531,2.5077,357.5526,1.1573
76,hotel5/memcached-rate,396.24,8.01,531.4639,0.0,0,741.9126,189.9296,2.2121,357.5526,1.0296
76,hotel5/memcached-reserve,544.32,8.22,531.4639,0.0,0,284.3031,72.7816,3.0388,357.5526,1.3869
76,hotel5/mongodb-geo,34.35,69.45,852.6439,0.0,0,96.4799,24.6989,0.1918,357.5526,0.1584
76,hotel5/mongodb-profile,27.09,69.78,852.6439,0.0,0,70.5733,18.0668,0.1512,357.5526,0.1409
76,hotel5/mongodb-rate,32.88,71.1,852.6439,0.0273,2,79.5066,20.3537,0.1836,357.5526,0.1549
76,hotel5/mongodb-recommendation,28.05,69.66,852.6439,0.0,0,107.6466,27.5575,0.1566,357.5526,0.1432
76,hotel5/mongodb-reservation,33.9,267.88,852.6439,0.0117,6,122.6099,31.3881,0.1893,357.5526,0.1635
76,hotel5/mongodb-user,28.86,69.23,852.6439,0.0,0,65.6599,16.8089,0.1611,357.5526,0.1451
76,hotel5/profile,8510.82,50.93,1571.2739,0.0,0,41656.0918,10663.9595,47.513,357.5526,20.6095
76,hotel5/rate,4274.07,44.07,1571.3539,0.0,0,638.0627,163.3441,23.8607,357.5526,10.387
76,hotel5/recommendation,1686.81,21.68,1571.2739,0.0,0,460.7362,117.9485,9.4169,357.5526,4.1439
76,hotel5/reservation,10138.86,120.38,1571.2739,0.0,0,190186.0106,48687.6187,56.6018,357.5526,24.5398
76,hotel5/search,7773.81,48.71,1571.2739,0.0,0,3980.0194,1018.885,43.3985,357.5526,18.8312
76,hotel5/user,141.66,17.88,1571.2739,0.0,0,286.5364,73.3533,0.7908,357.5526,0.4157
77,hotel5/consul,79.53,31.23,653.6939,0.0,0,564.4652,144.5031,0.4398,364.8199,0.2662
77,hotel5/frontend,28465.5,174.7,1571.3539,0.0,0,232465.5935,59511.1919,157.4171,364.8199,68.7594
77,hotel5/geo,2834.85,25.0,1571.2739,0.0,0,524.0903,134.1671,15.677,364.8199,6.9139
77,hotel5/jaeger,0.87,14.78,533.2239,0.0,0,0.0,0.0,0.0048,0.0,0.0759
77,hotel5/memcached-profile,492.78,8.83,531.4639,0.0,0,510.5666,130.7051,2.7251,364.8199,1.2626
77,hotel5/memcached-rate,435.81,7.76,531.4639,0.0,0,402.3775,103.0086,2.4101,364.8199,1.1251
77,hotel5/memcached-reserve,587.07,11.05,531.4639,0.0,0,325.7435,83.3903,3.2466,364.8199,1.4901
77,hotel5/mongodb-geo,34.29,69.46,852.6439,0.0508,4,38.023,9.7339,0.1896,364.8199,0.1582
77,hotel5/mongodb-profile,34.08,69.78,852.6439,0.0273,2,64.6783,16.5576,0.1885,364.8199,0.1577
77,hotel5/mongodb-rate,26.94,70.91,852.6439,0.0,0,83.8858,21.4748,0.149,364.8199,0.1405
77,hotel5/mongodb-recommendation,39.33,69.84,852.6439,0.0273,2,30.5752,7.8273,0.2175,364.8199,0.1704
77,hotel5/mongodb-reservation,35.94,267.7,852.6439,0.0508,12,101.9173,26.0908,0.1988,364.8199,0.1684
77,hotel5/mongodb-user,37.89,69.05,852.6439,0.0273,2,164.8317,42.1969,0.2095,364.8199,0.1669
77,hotel5/profile,8630.67,55.47,1571.2739,0.0,0,48265.3043,12355.9179,47.7285,364.8199,20.8988
77,hotel5/rate,4799.88,48.03,1571.3539,0.0,0,2216.31,567.3754,26.5438,364.8199,11.6558
77,hotel5/recommendation,1733.64,22.38,1571.2739,0.0,0,538.0059,137.7295,9.5872,364.8199,4.2569
77,hotel5/reservation,10884.9,120.88,1571.2739,0.0,0,150031.7198,38408.1203,60.1946,364.8199,26.3398
77,hotel5/search,8174.91,45.04,1571.2739,0.0,0,18144.6169,4645.0219,45.2081,364.8199,19.7989
77,hotel5/user,122.85,18.17,1571.2739,0.0,0,270.8649,69.3414,0.6794,364.8199,0.3703
78,hotel5/consul,83.16,31.23,653.6939,0.0,0,915.7156,234.4232,0.4742,360.4245,0.2749
78,hotel5/frontend,25930.95,170.75,1571.3539,0.0,0,224809.8498,57551.3215,147.8613,360.4245,62.644
78,hotel5/geo,2638.98,25.43,1571.2739,0.0,0,526.2351,134.7162,15.0478,360.4245,6.4413
78,hotel5/jaeger,1.02,14.78,533.2239,0.0,0,0.0,0.0,0.0058,0.0,0.0762
78,hotel5/memcached-profile,464.85,7.78,531.4639,0.0,0,728.0417,186.3787,2.6506,360.4245,1.1951
78,hotel5/memcached-rate,400.89,8.33,531.4639,0.0,0,697.698,178.6107,2.2859,360.4245,1.0408
78,hotel5/memcached-reserve,559.32,10.48,531.4639,0.0,0,423.5652,108.4327,3.1893,360.4245,1.4231
78,hotel5/mongodb-geo,26.31,69.71,852.6439,0.0,0,81.8865,20.9629,0.15,360.4245,0.139
78,hotel5/mongodb-profile,27.36,69.96,852.6439,0.0,0,59.0248,15.1103,0.156,360.4245,0.1415
78,hotel5/mongodb-rate,30.3,71.1,852.6439,0.0273,2,89.3685,22.8783,0.1728,360.4245,0.1486
78,hotel5/mongodb-recommendation,25.5,69.59,852.6439,0.0,0,76.4828,19.5796,0.1454,360.4245,0.137
78,hotel5/mongodb-reservation,36.06,267.88,852.6439,0.0273,14,106.4109,27.2412,0.2056,360.4245,0.1687
78,hotel5/mongodb-user,28.62,69.23,852.6439,0.0,0,70.6635,18.0899,0.1632,360.4245,0.1445
78,hotel5/profile,7847.61,45.91,1571.2739,0.0,0,39091.6633,10007.4658,44.748,360.4245,19.0092
78,hotel5/rate,4044.87,48.85,1571.3539,0.0,0,578.1936,148.0176,23.0643,360.4245,9.8342
78,hotel5/recommendation,1661.88,21.76,1571.2739,0.0,0,464.5085,118.9142,9.4762,360.4245,4.0837
78,hotel5/reservation,11419.5,133.75,1571.2739,0.0,0,231724.4796,59321.4668,65.1153,360.4245,27.6301
78,hotel5/search,7847.64,46.06,1571.2739,0.0,0,2766.0598,708.1113,44.7482,360.4245,19.0093
78,hotel5/user,133.23,18.17,1571.2739,0.0,0,360.3838,92.2582,0.7597,360.4245,0.3953
79,hotel5/consul,92.61,31.23,653.6939,0.0,0,754.9902,193.2775,0.5257,366.309,0.2977
79,hotel5/frontend,26107.71,180.29,1571.3539,0.0,0,228727.4373,58554.2239,148.1979,366.309,63.0708
79,hotel5/geo,2784.24,24.45,1571.2739,0.0,0,478.8061,122.5744,15.8045,366.309,6.7918
79,hotel5/jaeger,1.23,14.78,533.2239,0.0,0,0.0,0.0,0.007,0.0,0.0767
79,hotel5/memcached-profile,419.37,8.3,531.4639,0.0,0,344.0875,88.0864,2.3805,366.309,1.0854
79,hotel5/memcached-rate,410.85,8.01,531.4639,0.0,0,682.2988,174.6685,2.3322,366.309,1.0648
79,hotel5/memcached-reserve,599.94,8.73,531.4639,0.0,0,416.5613,106.6397,3.4055,366.309,1.5211
79,hotel5/mongodb-geo,31.17,69.52,852.6439,0.0273,2,74.6502,19.1105,0.1769,366.309,0.1507
79,hotel5/mongodb-profile,30.51,70.21,852.6439,0.0273,2,96.6318,24.7377,0.1732,366.309,0.1491
79,hotel5/mongodb-rate,26.82,70.91,852.6439,0.0,0,94.8907,24.292,0.1522,366.309,0.1402
79,hotel5/mongodb-recommendation,31.2,69.59,852.6439,0.0273,2,54.8451,14.0403,0.1771,366.309,0.1508
79,hotel5/mongodb-reservation,36.0,267.89,852.6439,0.0664,14,137.7656,35.268,0.2044,366.309,0.1685
79,hotel5/mongodb-user,32.82,69.23,852.6439,0.0273,2,116.6546,29.8636,0.1863,366.309,0.1547
79,hotel5/profile,7846.92,51.54,1571.2739,0.0,0,31624.9283,8095.9817,44.5423,366.309,19.0077
79,hotel5/rate,4564.14,44.98,1571.3539,0.0,0,504.2699,129.0931,25.9079,366.309,11.0869
79,hotel5/recommendation,1608.51,22.04,1571.2739,0.0,0,691.8749,177.12,9.1306,366.309,3.955
79,hotel5/reservation,10498.68,116.36,1571.2739,0.0,0,167508.154,42882.0874,59.5948,366.309,25.4078
79,hotel5/search,7800.42,51.73,1571.2739,0.0,0,8646.8037,2213.5818,44.2783,366.309,18.8955
79,hotel5/user,138.9,18.19,1571.2739,0.0,0,473.3652,121.1815,0.7885,366.309,0.409
80,hotel5/consul,81.42,31.23,653.6939,0.0,0,837.9869,214.5247,0.4492,367.8103,0.2707
80,hotel5/frontend,28574.04,176.02,1571.3539,0.0,0,266451.8482,68211.6731,157.6432,367.8103,69.0213
80,hotel5/geo,2905.23,24.87,1571.2739,0.0,0,582.437,149.1039,16.0282,367.8103,7.0837
80,hotel5/jaeger,1.41,14.78,533.2239,0.0,0,41.9896,10.7493,0.0078,0.0,0.0772
80,hotel5/memcached-profile,485.07,10.02,531.4639,0.0,0,755.1364,193.3149,2.6761,367.8103,1.244
80,hotel5/memcached-rate,437.22,7.81,531.4639,0.0,0,552.6379,141.4753,2.4121,367.8103,1.1285
80,hotel5/memcached-reserve,623.34,8.35,531.4639,0.0,0,335.2399,85.8214,3.439,367.8103,1.5775
80,hotel5/mongodb-geo,26.7,69.52,852.6439,0.0,0,92.5578,23.6948,0.1473,367.8103,0.1399
80,hotel5/mongodb-profile,31.17,69.78,852.6439,0.0469,8,59.5982,15.2571,0.172,367.8103,0.1507
80,hotel5/mongodb-rate,35.37,71.1,852.6439,0.0,0,96.8471,24.7929,0.1951,367.8103,0.1609
80,hotel5/mongodb-recommendation,31.29,69.59,852.6439,0.0508,10,54.6317,13.9857,0.1726,367.8103,0.151
80,hotel5/mongodb-reservation,43.29,267.7,852.6439,0.7539,106,113.3269,29.0117,0.2388,367.8103,0.1861
80,hotel5/mongodb-user,32.79,69.23,852.6439,0.0781,12,77.2068,19.7649,0.1809,367.8103,0.1546
80,hotel5/profile,8878.26,56.87,1571.2739,0.0,0,42971.4366,11000.6878,48.9814,367.8103,21.4963
80,hotel5/rate,4773.6,47.14,1571.3539,0.0,0,807.9621,206.8383,26.336,367.8103,11.5924
80,hotel5/recommendation,1754.85,22.24,1571.2739,0.0,0,464.8209,118.9941,9.6815,367.8103,4.3081
80,hotel5/reservation,10042.56,120.57,1571.2739,0.0,0,141644.6225,36261.0234,55.4049,367.8103,24.3074
80,hotel5/search,8193.27,47.81,1571.2739,0.0,0,18599.6074,4761.4995,45.2023,367.8103,19.8433
80,hotel5/user,161.37,17.53,1571.2739,0.0,0,402.5137,103.0435,0.8903,367.8103,0.4632
81,hotel5/consul,83.25,31.23,653.6939,0.0,0,901.1921,230.7052,0.4697,354.7261,0.2752
81,hotel5/frontend,27166.41,174.9,1571.3539,0.0,0,225628.8796,57760.9932,153.2595,354.7261,65.625
81,hotel5/geo,2680.53,27.34,1571.2739,0.0,0,454.4191,116.3313,15.1222,354.7261,6.5417
81,hotel5/jaeger,1.2,14.78,533.2239,0.0,0,0.0,0.0,0.0068,0.0,0.0767
81,hotel5/memcached-profile,437.64,8.04,531.4639,0.0,0,610.2317,156.2193,2.4689,354.7261,1.1295
81,hotel5/memcached-rate,414.78,8.5,531.4639,0.0,0,460.2052,117.8125,2.34,354.7261,1.0743
81,hotel5/memcached-reserve,516.63,8.33,531.4639,0.0,0,474.6706,121.5157,2.9146,354.7261,1.3201
81,hotel5/mongodb-geo,31.65,69.71,852.6439,0.0469,4,101.4642,25.9748,0.1786,354.7261,0.1519
81,hotel5/mongodb-profile,32.79,69.96,852.6439,0.0273,2,86.7922,22.2188,0.185,354.7261,0.1546
81,hotel5/mongodb-rate,30.69,71.11,852.6439,0.0508,12,76.0465,19.4679,0.1731,354.7261,0.1496
81,hotel5/mongodb-recommendation,36.24,69.84,852.6439,0.0273,2,62.2011,15.9235,0.2044,354.7261,0.1629
81,hotel5/mongodb-reservation,41.88,267.71,852.6439,0.0469,8,143.6204,36.7668,0.2363,354.7261,0.1827
81,hotel5/mongodb-user,29.01,69.23,852.6439,0.0273,2,73.3601,18.7802,0.1637,354.7261,0.1455
81,hotel5/profile,8044.41,55.43,1571.2739,0.0,0,51764.5098,13251.7145,45.3826,354.7261,19.4843
