window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
140,hotel/mongodb-recommendation,10.78,169.68,1193.1664,0.0,0,204.3669,52.3179,2.2109,397.3005,0.1046
140,hotel/mongodb-reservation,4000.2,278.22,1193.1664,0.0391,8,2466425.6067,631404.9553,820.4062,397.3005,9.7336
140,hotel/mongodb-user,12.2,169.85,1193.1664,0.0195,2,288.6607,73.8971,2.5021,397.3005,0.1081
140,hotel/profile,1.66,38.36,1911.7964,0.0,0,474.2283,121.4024,0.3405,0.0,0.0785
140,hotel/rate,1.5,28.52,1911.8764,0.0,0,160.0975,40.985,0.3076,0.0,0.0778
140,hotel/recommendation,1.49,23.29,1911.7964,0.0,0,543.9678,139.2557,0.3056,0.0,0.0776
140,hotel/reservation,83.68,126.66,1911.7964,0.0,0,1194.0608,305.6796,17.162,397.3005,0.2792
140,hotel/search,0.49,29.47,1911.7964,0.0,0,0.0,0.0,0.1005,0.0,0.0754
140,hotel/user,1.5,18.88,1911.7964,0.0,0,365.6773,93.6134,0.3076,0.0,0.0775
140,hotel2/consul,28.57,29.43,994.5264,0.0,0,3840.5215,983.1735,5.8595,397.3005,0.1432
140,hotel2/frontend,0.51,93.69,1911.8764,0.0,0,0.0,0.0,0.1046,0.0,0.0775
140,hotel2/geo,1.84,22.54,1911.7964,0.0,0,305.6407,78.244,0.3774,0.0,0.0785
140,hotel2/jaeger,0.36,14.89,873.7464,0.0,0,0.0,0.0,0.0738,0.0,0.0746
140,hotel2/memcached-profile,0.46,7.63,871.9864,0.0,0,0.0,0.0,0.0943,0.0,0.0747
140,hotel2/memcached-rate,0.46,7.41,871.9864,0.0,0,0.0,0.0,0.0943,0.0,0.0747
140,hotel2/memcached-reserve,1.25,7.27,871.9864,0.0,0,73.378,18.7848,0.2564,0.0,0.0766
140,hotel2/mongodb-geo,11.6,163.54,1193.1664,0.0234,2,243.7849,62.4089,2.3791,397.3005,0.1064
140,hotel2/mongodb-profile,11.39,164.71,1193.1664,0.0352,4,403.8824,103.3939,2.336,397.3005,0.1059
140,hotel2/mongodb-rate,11.37,164.58,1193.1664,0.0234,2,368.7095,94.3896,2.3319,397.3005,0.1059
140,hotel2/mongodb-recommendation,10.85,162.29,1193.1664,0.0,0,320.1951,81.9699,2.2252,397.3005,0.1046
140,hotel2/mongodb-reservation,3999.12,275.3,1193.1664,0.0,0,2498109.7575,639516.0979,820.1848,397.3005,9.7309
140,hotel2/mongodb-user,12.25,162.1,1193.1664,0.0234,2,349.9101,89.577,2.5124,397.3005,0.1079
140,hotel2/profile,1.59,35.62,1911.7964,0.0,0,148.5754,38.0353,0.3261,0.0,0.0783
140,hotel2/rate,1.51,25.36,1911.8764,0.0,0,352.9423,90.3532,0.3097,0.0,0.0777
140,hotel2/recommendation,1.02,20.11,1911.7964,0.0,0,198.3026,50.7655,0.2092,0.0,0.0764
140,hotel2/reservation,19.45,124.55,1911.7964,0.0,0,1033.9632,264.6946,3.989,397.3005,0.1241
140,hotel2/search,0.61,25.12,1911.7964,0.0,0,0.0,0.0,0.1251,0.0,0.0756
140,hotel2/user,1.42,17.09,1911.7964,0.0,0,318.3758,81.5042,0.2912,0.0,0.0773
140,sa5/customer-feedback,25.01,2917.63,7368.9264,0.0,0,745.909,190.9527,5.1293,397.3005,0.2248
140,sn/compose-post-service,0.0,34.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0744
140,sn/home-timeline-redis,4.74,2665.17,1841.3564,0.0,0,806.552,206.4773,0.9721,0.0,0.168
140,sn/home-timeline-service,0.0,75.63,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0757
140,sn/jaeger,0.63,1036.46,867.7364,0.0,0,0.0,0.0,0.1292,0.0,0.1072
140,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn/media-memcached,0.3,4.63,868.0664,0.0,0,0.0,0.0,0.0615,0.0,0.0742
140,sn/media-mongodb,13.85,78.11,1500.6664,0.0,0,417.2239,106.8093,2.8405,397.3005,0.1092
140,sn/media-service,0.02,4.43,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
140,sn/nginx-thrift,1.73,32890.02,1413.0564,0.0,0,605.2172,154.9356,0.3548,0.0,1.105
140,sn/post-storage-memcached,0.72,69.97,868.0664,0.0,0,223.7727,57.2858,0.1477,0.0,0.0772
140,sn/post-storage-mongodb,12.64,3837.31,2162.9864,29.6055,309,262.5842,67.2216,2.5924,397.3005,0.2237
140,sn/post-storage-service,0.0,155.36,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0782
140,sn/social-graph-mongodb,13.12,736.84,1556.3864,0.0,0,271.6807,69.5502,2.6908,397.3005,0.128
140,sn/social-graph-redis,2.53,20.29,896.3064,0.0,0,673.1374,172.3232,0.5189,0.0,0.0801
140,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn/text-service,0.03,30.34,1044.1564,0.0,0,0.0,0.0,0.0062,0.0,0.0743
140,sn/unique-id-service,0.02,4.53,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
140,sn/url-shorten-memcached,0.3,4.62,868.0664,0.0,0,0.0,0.0,0.0615,0.0,0.0742
140,sn/url-shorten-mongodb,12.6,3207.52,1846.1364,0.0,0,265.0099,67.8425,2.5842,397.3005,0.2039
140,sn/url-shorten-service,0.0,6.45,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/user-memcached,0.35,6.29,868.0664,0.0,0,0.0,0.0,0.0718,0.0,0.0744
140,sn/user-mention-service,0.12,23.34,1044.1564,0.0,0,0.0,0.0,0.0246,0.0,0.0743
140,sn/user-mongodb,14.19,128.39,1501.5664,0.0,0,249.2428,63.8061,2.9102,397.3005,0.1116
140,sn/user-service,0.0,17.54,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0739
140,sn/user-timeline-mongodb,27.01,99.19,1493.5464,0.0,0,3233.485,827.7722,5.5395,397.3005,0.1416
140,sn/user-timeline-redis,2.64,91.33,929.7664,0.0,0,759.8569,194.5234,0.5414,0.0,0.0825
140,sn/user-timeline-service,0.0,154.38,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0781
140,sn2/compose-post-service,0.02,28.42,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0742
140,sn2/home-timeline-redis,4.84,2619.48,1444.1764,0.0,0,907.2194,232.2482,0.9926,0.0,0.1668
140,sn2/home-timeline-service,0.02,70.33,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0756
140,sn2/jaeger,0.55,663.69,867.7364,0.0,0,0.0,0.0,0.1128,0.0,0.0954
140,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn2/media-memcached,0.31,4.63,868.0664,0.0,0,0.0,0.0,0.0636,0.0,0.0742
140,sn2/media-mongodb,14.23,69.74,1494.3364,0.0195,2,408.1274,104.4806,2.9184,397.3005,0.1098
140,sn2/media-service,0.0,4.52,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/nginx-thrift,6.2,31727.47,1413.0564,0.0,0,630.0808,161.3007,1.2716,0.0,1.0795
140,sn2/post-storage-memcached,0.65,69.82,868.0664,0.0,0,223.1663,57.1306,0.1333,0.0,0.0771
140,sn2/post-storage-mongodb,14.44,2966.59,1856.0964,0.0195,2,229.2306,58.683,2.9615,397.3005,0.2008
140,sn2/post-storage-service,0.1,67.4,1044.1564,0.0,0,0.0,0.0,0.0205,0.0,0.0757
140,sn2/social-graph-mongodb,14.41,735.72,1549.6364,0.0195,2,167.9811,43.0032,2.9554,397.3005,0.1311
140,sn2/social-graph-redis,2.66,20.28,896.3064,0.0,0,861.1307,220.4495,0.5455,0.0,0.0804
140,sn2/social-graph-service,0.09,31.53,1044.1564,0.0,0,0.0,0.0,0.0185,0.0,0.0745
140,sn2/text-service,0.02,7.01,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0736
140,sn2/unique-id-service,0.02,4.57,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
140,sn2/url-shorten-memcached,0.34,4.62,868.0664,0.0,0,0.0,0.0,0.0697,0.0,0.0743
140,sn2/url-shorten-mongodb,14.79,2617.88,1684.3664,0.0195,2,285.6286,73.1209,3.0333,397.3005,0.1908
140,sn2/url-shorten-service,0.09,6.93,1044.1564,0.0,0,0.0,0.0,0.0185,0.0,0.0737
140,sn2/user-memcached,0.38,6.32,868.0664,0.0,0,0.0,0.0,0.0779,0.0,0.0744
140,sn2/user-mention-service,0.02,5.93,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0735
140,sn2/user-mongodb,15.16,92.13,1494.9564,0.0195,2,323.2272,82.7462,3.1092,397.3005,0.1128
140,sn2/user-service,0.11,18.78,1044.1564,0.0,0,0.0,0.0,0.0226,0.0,0.0742
140,sn2/user-timeline-mongodb,27.36,96.93,1493.2264,0.0,0,4300.8019,1101.0053,5.6113,397.3005,0.1424
140,sn2/user-timeline-redis,4.67,96.55,912.8164,0.0,0,674.3502,172.6337,0.9578,0.0,0.0876
140,sn2/user-timeline-service,0.1,118.48,1044.1564,0.0,0,0.0,0.0,0.0205,0.0,0.0773
141,hotel/consul,29.84,32.66,994.5264,0.0,0,4831.7219,1236.9208,6.0888,397.3005,0.1463
141,hotel/frontend,1.4,95.75,1911.8764,0.0,0,89.7978,22.9882,0.2857,0.0,0.0797
141,hotel/geo,1.46,24.13,1911.7964,0.0,0,364.5792,93.3323,0.2979,0.0,0.0776
141,hotel/jaeger,0.37,14.88,873.7464,0.0,0,0.0,0.0,0.0755,0.0,0.0747
141,hotel/memcached-profile,0.46,7.58,871.9864,0.0,0,0.0,0.0,0.0939,0.0,0.0747
141,hotel/memcached-rate,0.44,7.41,871.9864,0.0,0,0.0,0.0,0.0898,0.0,0.0746
141,hotel/memcached-reserve,3.01,7.36,871.9864,0.0,0,314.2924,80.4589,0.6142,0.0,0.0808
141,hotel/mongodb-geo,12.27,169.79,1193.1664,0.0703,16,241.8555,61.915,2.5037,397.3005,0.1082
141,hotel/mongodb-profile,12.3,171.48,1193.1664,0.0703,16,306.5099,78.4665,2.5098,397.3005,0.1083
141,hotel/mongodb-rate,9.4,171.63,1193.1664,0.0,0,178.3984,45.67,1.918,0.0,0.1014
141,hotel/mongodb-recommendation,12.12,169.65,1193.1664,0.0352,10,262.2097,67.1257,2.4731,397.3005,0.1079
141,hotel/mongodb-reservation,3999.2,277.98,1193.1664,0.0312,10,2399239.3525,614205.2742,816.0275,397.3005,9.7311
141,hotel/mongodb-user,10.21,169.81,1193.1664,0.0,0,216.1134,55.325,2.0833,397.3005,0.1033
141,hotel/profile,1.2,38.36,1911.7964,0.0,0,360.9873,92.4127,0.2449,0.0,0.0774
141,hotel/rate,1.1,28.52,1911.8764,0.0,0,420.8525,107.7382,0.2245,0.0,0.0769
141,hotel/recommendation,1.21,23.29,1911.7964,0.0,0,311.2991,79.6926,0.2469,0.0,0.077
141,hotel/reservation,23.34,126.62,1911.7964,0.0,0,717.784,183.7527,4.7625,397.3005,0.1336
141,hotel/search,0.77,29.47,1911.7964,0.0,0,126.9143,32.4901,0.1571,0.0,0.0761
141,hotel/user,1.69,18.13,1911.7964,0.0,0,521.4261,133.4851,0.3448,0.0,0.078
141,hotel2/consul,28.04,29.43,994.5264,0.0,0,4849.6814,1241.5184,5.7215,397.3005,0.1419
141,hotel2/frontend,0.42,93.69,1911.8764,0.0,0,0.0,0.0,0.0857,0.0,0.0773
141,hotel2/geo,1.52,22.53,1911.7964,0.0,0,423.8458,108.5045,0.3102,0.0,0.0777
141,hotel2/jaeger,0.36,14.89,873.7464,0.0,0,0.0,0.0,0.0735,0.0,0.0746
141,hotel2/memcached-profile,0.43,7.63,871.9864,0.0,0,0.0,0.0,0.0877,0.0,0.0746
141,hotel2/memcached-rate,0.42,7.41,871.9864,0.0,0,0.0,0.0,0.0857,0.0,0.0746
141,hotel2/memcached-reserve,2.92,7.81,871.9864,0.0,0,258.6177,66.2061,0.5958,0.0,0.0806
141,hotel2/mongodb-geo,10.58,163.81,1193.1664,0.0,0,336.4425,86.1293,2.1588,397.3005,0.104
141,hotel2/mongodb-profile,10.68,164.71,1193.1664,0.0,0,248.4407,63.6008,2.1792,397.3005,0.1042
141,hotel2/mongodb-rate,10.04,164.89,1193.1664,0.0,0,264.6043,67.7387,2.0486,397.3005,0.1027
141,hotel2/mongodb-recommendation,10.78,162.48,1193.1664,0.0234,2,241.8555,61.915,2.1996,397.3005,0.1044
141,hotel2/mongodb-reservation,3958.03,274.52,1193.1664,0.0352,2,2564664.9134,656554.2178,807.6269,397.3005,9.6317
141,hotel2/mongodb-user,9.6,162.16,1193.1664,0.0,0,352.6061,90.2672,1.9589,0.0,0.1015
141,hotel2/profile,1.26,35.62,1911.7964,0.0,0,303.5167,77.7003,0.2571,0.0,0.0775
141,hotel2/rate,1.25,25.36,1911.8764,0.0,0,387.328,99.156,0.2551,0.0,0.0771
141,hotel2/recommendation,2.18,20.11,1911.7964,0.0,0,346.021,88.5814,0.4448,0.0,0.0792
141,hotel2/reservation,23.84,125.38,1911.7964,0.0,0,968.6193,247.9665,4.8645,397.3005,0.1348
141,hotel2/search,0.64,25.12,1911.7964,0.0,0,0.0,0.0,0.1306,0.0,0.0756
141,hotel2/user,1.13,17.09,1911.7964,0.0,0,417.2606,106.8187,0.2306,0.0,0.0766
141,sa5/customer-feedback,25.18,2917.63,7368.9264,0.0,0,1052.4306,269.4222,5.1379,397.3005,0.2252
141,sn/compose-post-service,0.03,34.15,1044.1564,0.0,0,0.0,0.0,0.0061,0.0,0.0745
141,sn/home-timeline-redis,5.97,2665.17,1841.3564,0.0,0,773.4586,198.0054,1.2182,0.0,0.171
141,sn/home-timeline-service,0.02,75.63,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0757
141,sn/jaeger,0.52,1036.46,867.7364,0.0,0,0.0,0.0,0.1061,0.0,0.1069
141,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.32,4.63,868.0664,0.0,0,0.0,0.0,0.0653,0.0,0.0742
141,sn/media-mongodb,13.62,78.11,1500.6664,0.0273,6,402.2943,102.9873,2.7791,397.3005,0.1086
141,sn/media-service,0.0,4.43,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/nginx-thrift,6.07,32890.0,1413.0564,0.0,0,645.3471,165.2088,1.2386,0.0,1.1155
141,sn/post-storage-memcached,0.7,69.96,868.0664,0.0,0,193.9633,49.6546,0.1428,0.0,0.0772
141,sn/post-storage-mongodb,16.59,3837.5,2162.9864,43.5664,429,258.0191,66.0529,3.3852,397.3005,0.2332
141,sn/post-storage-service,0.11,155.34,1044.1564,0.0,0,0.0,0.0,0.0224,0.0,0.0784
141,sn/social-graph-mongodb,14.27,737.21,1556.3864,0.0273,6,252.6312,64.6736,2.9118,397.3005,0.1308
141,sn/social-graph-redis,2.91,20.29,896.3064,0.0,0,748.9139,191.722,0.5938,0.0,0.081
141,sn/social-graph-service,0.12,31.74,1044.1564,0.0,0,0.0,0.0,0.0245,0.0,0.0746
141,sn/text-service,0.0,30.34,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/unique-id-service,0.0,4.53,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/url-shorten-memcached,0.37,4.62,868.0664,0.0,0,0.0,0.0,0.0755,0.0,0.0743
141,sn/url-shorten-mongodb,13.66,3207.64,1846.1364,0.0195,2,272.3867,69.731,2.7873,397.3005,0.2065
141,sn/url-shorten-service,0.11,6.45,1044.1564,0.0,0,0.0,0.0,0.0224,0.0,0.0738
141,sn/user-memcached,0.33,6.29,868.0664,0.0,0,0.0,0.0,0.0673,0.0,0.0743
141,sn/user-mention-service,0.0,23.34,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.074
141,sn/user-mongodb,15.18,128.4,1501.5664,0.0195,2,455.5743,116.627,3.0974,397.3005,0.1139
141,sn/user-service,0.11,17.54,1044.1564,0.0,0,0.0,0.0,0.0224,0.0,0.0741
141,sn/user-timeline-mongodb,27.15,99.12,1493.5464,0.0469,4,4379.7395,1121.2133,5.5399,397.3005,0.1419
141,sn/user-timeline-redis,2.66,91.33,929.7664,0.0,0,691.4433,177.0095,0.5428,0.0,0.0826
141,sn/user-timeline-service,0.12,153.69,1044.1564,0.0,0,0.0,0.0,0.0245,0.0,0.0784
141,sn2/compose-post-service,0.0,28.39,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
141,sn2/home-timeline-redis,4.85,2619.48,1444.1764,0.0,0,755.4991,193.4078,0.9896,0.0,0.1669
141,sn2/home-timeline-service,0.0,70.33,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0755
141,sn2/jaeger,0.5,663.69,867.7364,0.0,0,0.0,0.0,0.102,0.0,0.0953
141,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn2/media-memcached,0.31,4.63,868.0664,0.0,0,0.0,0.0,0.0633,0.0,0.0742
141,sn2/media-mongodb,13.4,69.95,1494.3364,0.0078,4,386.1307,98.8495,2.7342,397.3005,0.1078
141,sn2/media-service,0.03,4.52,1044.1564,0.0,0,0.0,0.0,0.0061,0.0,0.0735
141,sn2/nginx-thrift,2.01,31727.46,1413.0564,0.0,0,686.6541,175.7834,0.4101,0.0,1.0694
141,sn2/post-storage-memcached,0.67,69.82,868.0664,0.0,0,212.5215,54.4055,0.1367,0.0,0.0771
141,sn2/post-storage-mongodb,12.05,2966.68,1856.0964,0.0,0,247.2434,63.2943,2.4588,397.3005,0.1951
141,sn2/post-storage-service,0.02,67.39,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0755
141,sn2/social-graph-mongodb,12.61,736.06,1549.6364,0.0,0,204.7391,52.4132,2.573,397.3005,0.1267
141,sn2/social-graph-redis,2.66,20.28,896.3064,0.0,0,499.2759,127.8146,0.5428,0.0,0.0804
141,sn2/social-graph-service,0.02,31.53,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0743
141,sn2/text-service,0.0,7.01,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/unique-id-service,0.0,4.57,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/url-shorten-memcached,0.37,4.62,868.0664,0.0,0,0.0,0.0,0.0755,0.0,0.0743
141,sn2/url-shorten-mongodb,166.41,2618.07,1684.3664,0.0,0,325.0681,83.2174,33.9556,397.3005,0.5566
141,sn2/url-shorten-service,0.02,6.93,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.0736
141,sn2/user-memcached,0.36,6.32,868.0664,0.0,0,0.0,0.0,0.0735,0.0,0.0744
141,sn2/user-mention-service,0.0,5.93,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/user-mongodb,12.73,92.52,1494.9564,0.0078,4,403.4916,103.2938,2.5975,397.3005,0.1069
141,sn2/user-service,0.04,18.78,1044.1564,0.0,0,0.0,0.0,0.0082,0.0,0.074
141,sn2/user-timeline-mongodb,25.92,96.94,1493.2264,0.0,0,3003.4381,768.8801,5.2889,397.3005,0.1389
141,sn2/user-timeline-redis,4.61,96.55,912.8164,0.0,0,581.8899,148.9638,0.9407,0.0,0.0875
141,sn2/user-timeline-service,0.02,117.75,1044.1564,0.0,0,0.0,0.0,0.0041,0.0,0.077
142,hotel/consul,27.82,32.41,994.5264,0.0,0,5354.1214,1532.4412,5.1998,397.3005,0.1414
142,hotel/frontend,0.49,95.74,1911.8764,0.0,0,0.0,0.0,0.0916,0.0,0.0775
142,hotel/geo,1.21,24.12,1911.7964,0.0,0,284.4453,81.4131,0.2262,0.0,0.077
142,hotel/jaeger,0.35,14.88,873.7464,0.0,0,0.0,0.0,0.0654,0.0,0.0746
142,hotel/memcached-profile,0.33,7.58,871.9864,0.0,0,0.0,0.0,0.0617,0.0,0.0743
142,hotel/memcached-rate,0.39,7.41,871.9864,0.0,0,0.0,0.0,0.0729,0.0,0.0745
142,hotel/memcached-reserve,5.42,7.91,871.9864,0.0,0,468.2127,134.0105,1.013,0.0,0.0866
142,hotel/mongodb-geo,10.5,169.53,1193.1664,0.0,0,165.5726,47.3897,1.9625,397.3005,0.1039
142,hotel/mongodb-profile,10.81,171.54,1193.1664,0.0,0,236.5323,67.6996,2.0205,397.3005,0.1048
142,hotel/mongodb-rate,12.11,171.38,1193.1664,0.0234,2,189.2259,54.1597,2.2635,397.3005,0.1079
142,hotel/mongodb-recommendation,10.87,169.68,1193.1664,0.0,0,179.522,51.3823,2.0317,397.3005,0.1048
142,hotel/mongodb-reservation,3976.68,277.86,1193.1664,0.0273,2,2198820.8287,629340.1771,743.2784,397.3005,9.6768
142,hotel/mongodb-user,12.22,169.79,1193.1664,0.0312,8,167.3921,47.9105,2.284,397.3005,0.1081
142,hotel/profile,1.61,38.36,1911.7964,0.0,0,172.244,49.2992,0.3009,0.0,0.0784
142,hotel/rate,1.79,28.52,1911.8764,0.0,0,299.6076,85.7528,0.3346,0.0,0.0785
142,hotel/recommendation,1.63,23.3,1911.7964,0.0,0,378.4517,108.3194,0.3047,0.0,0.078
142,hotel/reservation,110.28,126.34,1911.7964,0.0,0,1109.2759,317.4938,20.6124,397.3005,0.3433
142,hotel/search,0.45,29.47,1911.7964,0.0,0,0.0,0.0,0.0841,0.0,0.0753
142,hotel/user,1.05,18.13,1911.7964,0.0,0,158.9012,45.4802,0.1963,0.0,0.0764
142,hotel2/consul,28.87,29.45,994.5264,0.0,0,4249.0909,1216.1626,5.3961,397.3005,0.1439
142,hotel2/frontend,1.11,93.69,1911.8764,0.0,0,67.3207,19.2683,0.2075,0.0,0.0789
142,hotel2/geo,1.33,22.53,1911.7964,0.0,0,328.1128,93.9115,0.2486,0.0,0.0772
142,hotel2/jaeger,0.33,14.89,873.7464,0.0,0,0.0,0.0,0.0617,0.0,0.0746
142,hotel2/memcached-profile,0.43,7.63,871.9864,0.0,0,0.0,0.0,0.0804,0.0,0.0746
142,hotel2/memcached-rate,0.43,7.41,871.9864,0.0,0,0.0,0.0,0.0804,0.0,0.0746
142,hotel2/memcached-reserve,3.13,7.29,871.9864,0.0,0,289.2972,82.8018,0.585,0.0,0.0811
142,hotel2/mongodb-geo,12.58,163.79,1193.1664,0.0234,2,321.4414,92.002,2.3513,397.3005,0.1088
142,hotel2/mongodb-profile,12.1,164.8,1193.1664,0.0234,2,357.8309,102.4173,2.2616,397.3005,0.1077
142,hotel2/mongodb-rate,11.98,164.5,1193.1664,0.0391,4,186.7999,53.4653,2.2392,397.3005,0.1074
142,hotel2/mongodb-recommendation,10.49,162.41,1193.1664,0.0,0,370.5673,106.0627,1.9607,397.3005,0.1037
142,hotel2/mongodb-reservation,4044.03,272.66,1193.1664,0.0117,6,2241309.9179,641501.282,755.8668,397.3005,9.8391
142,hotel2/mongodb-user,12.91,162.04,1193.1664,0.0234,2,285.6583,81.7603,2.413,397.3005,0.1095
142,hotel2/profile,1.42,35.62,1911.7964,0.0,0,163.7531,46.869,0.2654,0.0,0.0779
142,hotel2/rate,1.26,25.36,1911.8764,0.0,0,359.0439,102.7645,0.2355,0.0,0.0771
142,hotel2/recommendation,1.02,20.11,1911.7964,0.0,0,0.0,0.0,0.1906,0.0,0.0764
142,hotel2/reservation,55.45,118.76,1911.7964,0.0,0,778.7372,222.8879,10.3641,397.3005,0.2108
142,hotel2/search,0.64,25.12,1911.7964,0.0,0,0.0,0.0,0.1196,0.0,0.0756
142,hotel2/user,1.82,17.1,1911.7964,0.0,0,488.8335,139.9125,0.3402,0.0,0.0782
142,sa5/customer-feedback,23.26,2917.63,7368.9264,0.0,0,659.8645,188.8645,4.3475,397.3005,0.2206
142,sn/compose-post-service,0.0,34.13,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0744
142,sn/home-timeline-redis,4.4,2665.17,1841.3564,0.0,0,565.2516,161.7847,0.8224,0.0,0.1672
142,sn/home-timeline-service,0.0,75.63,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0757
142,sn/jaeger,0.58,1036.46,867.7364,0.0,0,0.0,0.0,0.1084,0.0,0.1071
142,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
142,sn/media-memcached,0.26,4.63,868.0664,0.0,0,0.0,0.0,0.0486,0.0,0.0741
142,sn/media-mongodb,13.49,78.11,1500.6664,0.0,0,358.4374,102.5909,2.5214,397.3005,0.1083
142,sn/media-service,0.02,4.43,1044.1564,0.0,0,0.0,0.0,0.0037,0.0,0.0735
142,sn/nginx-thrift,1.61,32890.0,1413.0564,0.0,0,715.0554,204.6611,0.3009,0.0,1.1048
142,sn/post-storage-memcached,0.62,69.96,868.0664,0.0,0,412.4153,118.0403,0.1159,0.0,0.077
142,sn/post-storage-mongodb,14.05,3837.75,2162.9864,0.0,0,399.0725,114.2214,2.6261,397.3005,0.2271
142,sn/post-storage-service,0.0,155.34,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0782
142,sn/social-graph-mongodb,13.69,736.96,1556.3864,0.0,0,208.0271,59.5409,2.5588,397.3005,0.1294
142,sn/social-graph-redis,2.22,20.29,896.3064,0.0,0,560.3997,160.396,0.4149,0.0,0.0793
142,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
142,sn/text-service,0.02,30.34,1044.1564,0.0,0,0.0,0.0,0.0037,0.0,0.0743
142,sn/unique-id-service,0.02,4.53,1044.1564,0.0,0,0.0,0.0,0.0037,0.0,0.0735
142,sn/url-shorten-memcached,0.3,4.62,868.0664,0.0,0,0.0,0.0,0.0561,0.0,0.0742
142,sn/url-shorten-mongodb,555.34,3214.1,1846.1364,0.0117,6,135.248,38.7103,103.7982,397.3005,1.5136
142,sn/url-shorten-service,0.0,6.45,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn/user-memcached,0.32,6.29,868.0664,0.0,0,0.0,0.0,0.0598,0.0,0.0743
142,sn/user-mention-service,0.12,23.34,1044.1564,0.0,0,0.0,0.0,0.0224,0.0,0.0743
142,sn/user-mongodb,14.69,128.4,1501.5664,0.0039,2,297.1816,85.0585,2.7457,397.3005,0.1128
142,sn/user-service,0.0,17.54,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0739
142,sn/user-timeline-mongodb,25.4,98.15,1493.5464,0.0,0,2161.5415,618.6702,4.7475,397.3005,0.1377
142,sn/user-timeline-redis,2.57,91.33,929.7664,0.0,0,875.1696,250.4885,0.4804,0.0,0.0824
142,sn/user-timeline-service,0.0,153.11,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0781
142,sn2/compose-post-service,0.03,28.34,1044.1564,0.0,0,0.0,0.0,0.0056,0.0,0.0743
142,sn2/home-timeline-redis,5.03,2619.23,1444.1764,0.0,0,627.7204,179.6643,0.9402,0.0,0.1673
142,sn2/home-timeline-service,0.02,70.33,1044.1564,0.0,0,0.0,0.0,0.0037,0.0,0.0756
142,sn2/jaeger,0.46,663.69,867.7364,0.0,0,0.0,0.0,0.086,0.0,0.0952
142,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
142,sn2/media-memcached,0.48,4.63,868.0664,0.0,0,74.5987,21.3514,0.0897,0.0,0.0746
