window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,sn2/post-storage-service,4944.04,69.54,821.092,0.0,0,2442.5058,1073.5405,140.6189,397.3005,12.0043
127,sn2/social-graph-mongodb,11.69,735.66,1326.572,0.0,0,19.4443,8.5463,0.3325,397.3005,0.1245
127,sn2/social-graph-redis,3.1,20.03,673.242,0.0,0,42.0937,18.5012,0.0882,0.0,0.0814
127,sn2/social-graph-service,0.01,31.53,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0743
127,sn2/text-service,449.51,7.59,821.092,0.0,0,627.7738,275.9218,12.785,397.3005,1.1581
127,sn2/unique-id-service,61.83,4.54,821.092,0.0,0,99.1447,43.5765,1.7586,397.3005,0.2226
127,sn2/url-shorten-memcached,0.32,4.62,645.002,0.0,0,0.0,0.0,0.0091,0.0,0.0742
127,sn2/url-shorten-mongodb,303.38,2542.79,1461.302,0.0,0,213.4602,93.8209,8.6288,397.3005,0.8847
127,sn2/url-shorten-service,308.76,7.25,821.092,0.0,0,328.4167,144.3471,8.7818,397.3005,0.8185
127,sn2/user-memcached,185.91,6.34,645.002,0.0,0,477.1337,209.7118,5.2877,397.3005,0.5221
127,sn2/user-mention-service,173.94,6.02,821.092,0.0,0,114.9565,50.5262,4.9472,397.3005,0.4932
127,sn2/user-mongodb,11.52,92.3,1271.892,0.0,0,19.4443,8.5463,0.3277,397.3005,0.104
127,sn2/user-service,57.13,18.77,821.092,0.0,0,165.8109,72.8779,1.6249,397.3005,0.2117
127,sn2/user-timeline-mongodb,469.66,89.73,1270.162,0.0938,10,780.5506,343.0709,13.3581,397.3005,1.2093
127,sn2/user-timeline-redis,127.11,98.21,689.752,0.0,0,180.5544,79.358,3.6153,397.3005,0.3831
127,sn2/user-timeline-service,2052.48,138.8,821.092,0.0,0,2614.5132,1149.142,58.3769,397.3005,5.0298
128,hotel/consul,29.54,32.41,771.462,0.0,0,358.756,157.3076,0.8427,397.3005,0.1456
128,hotel/frontend,6090.43,103.91,1688.812,0.0,0,11555.5428,5066.8834,173.7542,397.3005,14.7713
128,hotel/geo,996.61,23.16,1688.732,0.0,0,966.6306,423.8489,28.4323,397.3005,2.4786
128,hotel/jaeger,0.33,14.88,650.682,0.0,0,0.0,0.0,0.0094,0.0,0.0746
128,hotel/memcached-profile,237.7,7.6,648.922,0.0,0,440.2434,193.0383,6.7814,397.3005,0.6471
128,hotel/memcached-rate,162.41,7.43,648.922,0.0,0,618.669,271.2745,4.6334,397.3005,0.4654
128,hotel/memcached-reserve,158.88,7.11,648.922,0.0,0,280.2319,122.8763,4.5327,397.3005,0.4569
128,hotel/mongodb-geo,10.47,169.32,970.102,0.0,0,50.7973,22.2736,0.2987,397.3005,0.1039
128,hotel/mongodb-profile,10.68,171.02,970.102,0.0,0,35.3465,15.4987,0.3047,397.3005,0.1044
128,hotel/mongodb-rate,11.44,171.18,970.102,0.0352,4,22.8588,10.0231,0.3264,397.3005,0.1063
128,hotel/mongodb-recommendation,11.99,169.22,970.102,0.0,0,20.1073,8.8167,0.3421,397.3005,0.1075
128,hotel/mongodb-reservation,4082.14,274.72,970.102,0.0234,12,555061.0045,243383.5821,116.4596,397.3005,9.9311
128,hotel/mongodb-user,12.15,169.66,970.102,0.0,0,23.9171,10.4872,0.3466,397.3005,0.1079
128,hotel/profile,2075.58,37.91,1688.732,0.0,0,1316.0738,577.0731,59.2143,397.3005,5.0824
128,hotel/rate,1271.01,28.69,1688.812,0.0,0,1034.7837,453.7327,36.2607,397.3005,3.1409
128,hotel/recommendation,647.79,21.97,1688.732,0.0,0,783.3369,343.4782,18.4808,397.3005,1.637
128,hotel/reservation,1356.21,122.23,1688.732,0.0,0,2105.7604,923.3355,38.6914,397.3005,3.3493
128,hotel/search,2426.41,30.48,1688.732,0.0,0,1533.6556,672.4785,69.2232,397.3005,5.9286
128,hotel/user,34.82,17.71,1688.732,0.0,0,336.5322,147.5629,0.9934,397.3005,0.1579
128,hotel2/consul,26.96,28.55,771.462,0.0,0,314.3084,137.8182,0.7691,397.3005,0.1393
128,hotel2/frontend,4724.89,93.09,1688.812,0.0,0,2952.3824,1294.5629,134.7967,397.3005,11.4763
128,hotel2/geo,895.88,23.02,1688.732,0.0,0,1112.2496,487.7001,25.5586,397.3005,2.2356
128,hotel2/jaeger,0.36,14.89,650.682,0.0,0,0.0,0.0,0.0103,0.0,0.0746
128,hotel2/memcached-profile,225.66,7.64,648.922,0.0,0,357.0628,156.5652,6.4379,397.3005,0.618
128,hotel2/memcached-rate,150.01,7.41,648.922,0.0,0,607.0279,266.1701,4.2796,397.3005,0.4355
128,hotel2/memcached-reserve,130.92,7.03,648.922,0.0,0,231.3394,101.4379,3.735,397.3005,0.3894
128,hotel2/mongodb-geo,11.28,163.43,970.102,0.0195,2,28.7851,12.6217,0.3218,397.3005,0.1056
128,hotel2/mongodb-profile,11.33,164.44,970.102,0.0195,2,37.2514,16.334,0.3232,397.3005,0.1058
128,hotel2/mongodb-rate,11.36,164.45,970.102,0.0312,4,46.9875,20.6031,0.3241,397.3005,0.1059
128,hotel2/mongodb-recommendation,10.14,162.28,970.102,0.0,0,19.049,8.3526,0.2893,397.3005,0.1028
128,hotel2/mongodb-reservation,4078.88,269.32,970.102,0.0195,10,558664.2274,244963.5262,116.3666,397.3005,9.9231
128,hotel2/mongodb-user,11.6,161.97,970.102,0.0195,2,15.0275,6.5893,0.3309,397.3005,0.1064
128,hotel2/profile,1790.66,35.62,1688.732,0.0,0,1330.4664,583.3839,51.0858,397.3005,4.3949
128,hotel2/rate,1006.37,24.2,1688.812,0.0,0,1310.1474,574.4745,28.7108,397.3005,2.5022
128,hotel2/recommendation,617.15,19.96,1688.732,0.0,0,885.5665,388.3039,17.6067,397.3005,1.563
128,hotel2/reservation,1208.75,117.92,1688.732,0.0,0,1286.6537,564.1729,34.4845,397.3005,2.9934
128,hotel2/search,1991.68,26.69,1688.732,0.0,0,1806.2679,792.0138,56.8208,397.3005,4.8796
128,hotel2/user,28.29,16.74,1688.732,0.0,0,286.7932,125.7533,0.8071,397.3005,0.1421
128,sa5/customer-feedback,21.9,2917.63,7145.862,0.0,0,457.5992,200.6484,0.6248,397.3005,0.2173
128,sn/compose-post-service,1197.69,60.29,821.092,0.0,0,1289.1936,565.2866,34.169,397.3005,2.9649
128,sn/home-timeline-redis,264.79,2667.83,1618.292,0.0,0,304.7839,133.6419,7.5542,397.3005,0.7955
128,sn/home-timeline-service,1171.86,94.66,821.092,0.0,0,683.0122,299.4877,33.4321,397.3005,2.9037
128,sn/jaeger,6.55,1022.12,644.672,0.0,0,129.1098,56.6122,0.1869,0.0,0.121
128,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn/media-memcached,0.35,4.63,645.002,0.0,0,0.0,0.0,0.01,0.0,0.0743
128,sn/media-mongodb,11.78,77.89,1277.602,0.0,0,45.9292,20.1391,0.3361,397.3005,0.1042
128,sn/media-service,54.66,4.45,821.092,0.0,0,104.3462,45.7538,1.5594,397.3005,0.2053
128,sn/nginx-thrift,16059.68,32889.63,1189.992,9.1094,84,1694.0905,742.8261,458.1675,397.3005,39.8491
128,sn/post-storage-memcached,1675.45,70.84,645.002,0.0,0,1032.0321,452.5263,47.799,397.3005,4.118
128,sn/post-storage-mongodb,1064.93,3769.9,1939.922,89.8516,874,257.5847,112.946,30.3815,397.3005,2.7605
128,sn/post-storage-service,5546.95,156.12,821.092,0.0,0,2269.3701,995.0752,158.2493,397.3005,13.4617
128,sn/social-graph-mongodb,12.04,736.67,1333.322,0.0,0,37.8863,16.6124,0.3435,397.3005,0.1254
128,sn/social-graph-redis,3.05,20.04,673.242,0.0,0,111.3308,48.8164,0.087,0.0,0.0813
128,sn/social-graph-service,0.0,31.74,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn/text-service,519.08,30.86,821.092,0.0,0,452.0961,198.2355,14.8089,397.3005,1.3267
128,sn/unique-id-service,57.3,4.55,821.092,0.0,0,133.343,58.4683,1.6347,397.3005,0.2117
128,sn/url-shorten-memcached,0.28,4.62,645.002,0.0,0,0.0,0.0,0.008,0.0,0.0741
128,sn/url-shorten-mongodb,314.85,3261.79,1623.072,0.0,0,260.3362,114.1524,8.9824,397.3005,0.9349
128,sn/url-shorten-service,283.36,7.48,821.092,0.0,0,481.0929,210.95,8.084,397.3005,0.7572
128,sn/user-memcached,185.84,6.57,645.002,0.0,0,314.7317,138.0038,5.3018,397.3005,0.5219
128,sn/user-mention-service,196.95,23.41,821.092,0.0,0,241.2873,105.7998,5.6188,397.3005,0.5492
128,sn/user-mongodb,12.21,127.98,1278.502,0.0,0,24.3404,10.6728,0.3483,397.3005,0.1068
128,sn/user-service,54.11,17.56,821.092,0.0,0,93.5517,41.0206,1.5437,397.3005,0.2044
128,sn/user-timeline-mongodb,607.46,98.29,1270.482,0.0,0,826.0914,362.2252,17.3303,397.3005,1.542
128,sn/user-timeline-redis,130.75,91.38,706.702,0.0,0,163.6097,71.7397,3.7302,397.3005,0.3916
128,sn/user-timeline-service,2546.57,177.58,821.092,0.0,0,3283.8348,1439.8985,72.6512,397.3005,6.2231
128,sn2/compose-post-service,1178.43,55.28,821.092,0.0,0,1204.1081,527.9782,33.6195,397.3005,2.9183
128,sn2/home-timeline-redis,236.5,2627.36,1221.112,0.0,0,260.3362,114.1524,6.7471,397.3005,0.726
128,sn2/home-timeline-service,1115.47,90.96,821.092,0.0,0,754.5518,330.8565,31.8233,397.3005,2.7675
128,sn2/jaeger,64.11,646.36,644.672,0.0,0,441.725,193.6879,1.829,397.3005,0.2482
128,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.23,4.63,645.002,0.0,0,0.0,0.0,0.0066,0.0,0.074
128,sn2/media-mongodb,14.82,69.42,1271.272,0.0352,2,41.6961,18.283,0.4228,397.3005,0.1112
128,sn2/media-service,57.05,4.48,821.092,0.0,0,96.3032,42.2271,1.6276,397.3005,0.2111
128,sn2/nginx-thrift,13388.07,31722.63,1189.992,9.0586,86,1779.176,780.1345,381.949,397.3005,33.3667
128,sn2/post-storage-memcached,1489.13,70.24,645.002,0.0,0,1315.8621,576.9803,42.4835,397.3005,3.6684
128,sn2/post-storage-mongodb,897.31,2890.38,1633.032,0.0898,2,263.9344,115.7302,25.5994,397.3005,2.3286
128,sn2/post-storage-service,4959.25,68.09,821.092,0.0,0,2716.8098,1191.2689,141.4827,397.3005,12.041
128,sn2/social-graph-mongodb,14.33,735.66,1326.572,0.0352,2,40.2145,17.6333,0.4088,397.3005,0.1309
128,sn2/social-graph-redis,3.03,20.28,673.242,0.0,0,40.4262,17.7261,0.0864,0.0,0.0813
128,sn2/social-graph-service,0.06,31.53,821.092,0.0,0,154.5085,67.749,0.0017,0.0,0.0744
128,sn2/text-service,436.36,7.29,821.092,0.0,0,512.2063,224.5926,12.4489,397.3005,1.1264
128,sn2/unique-id-service,59.21,4.5,821.092,0.0,0,77.8892,34.1529,1.6892,397.3005,0.2163
128,sn2/url-shorten-memcached,0.3,4.62,645.002,0.0,0,0.0,0.0,0.0086,0.0,0.0742
128,sn2/url-shorten-mongodb,299.06,2553.11,1461.302,0.0781,2,263.5111,115.5445,8.5319,397.3005,0.8746
128,sn2/url-shorten-service,302.33,7.46,821.092,0.0,0,263.7227,115.6373,8.6252,397.3005,0.803
128,sn2/user-memcached,176.23,6.34,645.002,0.0,0,359.8143,157.7717,5.0277,397.3005,0.4987
128,sn2/user-mention-service,169.38,5.99,821.092,0.0,0,167.8428,73.5958,4.8323,397.3005,0.4822
128,sn2/user-mongodb,14.65,92.31,1271.892,0.0352,2,31.7483,13.921,0.418,397.3005,0.1115
128,sn2/user-service,57.16,18.77,821.092,0.0,0,111.7541,49.002,1.6307,397.3005,0.2118
128,sn2/user-timeline-mongodb,446.51,89.72,1270.162,0.0,0,1101.8785,483.1525,12.7385,397.3005,1.1534
128,sn2/user-timeline-redis,126.09,98.42,689.752,0.0,0,174.8274,76.6585,3.5972,397.3005,0.3806
128,sn2/user-timeline-service,1980.61,138.99,821.092,0.0,0,2761.0458,1210.6655,56.5049,397.3005,4.8564
129,hotel/consul,31.49,32.41,771.462,0.0,0,509.3975,223.4546,0.8876,397.3005,0.1503
129,hotel/frontend,5798.68,102.36,1688.812,0.0,0,10060.0824,4413.0009,163.4497,397.3005,14.0674
129,hotel/geo,1048.71,23.96,1688.732,0.0,0,1396.7955,612.7246,29.5604,397.3005,2.6044
129,hotel/jaeger,0.5,14.88,650.682,0.0,0,13.7002,6.0098,0.0141,0.0,0.075
129,hotel/memcached-profile,257.84,7.84,648.922,0.0,0,529.5326,232.2872,7.2678,397.3005,0.6957
129,hotel/memcached-rate,174.71,7.42,648.922,0.0,0,1224.2978,537.0559,4.9246,397.3005,0.4951
129,hotel/memcached-reserve,165.44,7.11,648.922,0.0,0,353.9213,155.2527,4.6633,397.3005,0.4727
129,hotel/mongodb-geo,12.16,169.34,970.102,0.0508,12,29.8913,13.1123,0.3428,397.3005,0.1079
129,hotel/mongodb-profile,11.86,171.04,970.102,0.0508,12,49.4037,21.6716,0.3343,397.3005,0.1073
129,hotel/mongodb-rate,11.22,171.18,970.102,0.0,0,38.8172,17.0277,0.3163,397.3005,0.1057
129,hotel/mongodb-recommendation,12.06,169.23,970.102,0.0117,6,90.5042,39.701,0.3399,397.3005,0.1077
129,hotel/mongodb-reservation,3995.16,274.81,970.102,0.0859,32,524880.1929,230246.2995,112.6132,397.3005,9.7213
129,hotel/mongodb-user,11.11,169.66,970.102,0.0,0,23.2488,10.1984,0.3132,397.3005,0.1054
129,hotel/profile,1933.54,35.79,1688.732,0.0,0,2206.9742,968.1212,54.5015,397.3005,4.7396
129,hotel/rate,1354.77,27.87,1688.812,0.0,0,1495.6028,656.0678,38.1875,397.3005,3.3429
129,hotel/recommendation,691.24,21.57,1688.732,0.0,0,1071.7276,470.1288,19.4843,397.3005,1.7418
129,hotel/reservation,1549.28,123.27,1688.732,0.0,0,13208.4249,5794.0669,43.6702,397.3005,3.8152
129,hotel/search,2390.51,31.18,1688.732,0.0,0,1823.1616,799.7562,67.3823,397.3005,5.842
129,hotel/user,39.32,17.91,1688.732,0.0,0,226.4681,99.3435,1.1083,397.3005,0.1687
129,hotel2/consul,30.54,28.55,771.462,0.0,0,736.4884,323.0713,0.8608,397.3005,0.1479
129,hotel2/frontend,4800.7,92.08,1688.812,0.0,0,4384.6798,1923.4033,135.3193,397.3005,11.6592
129,hotel2/geo,943.23,22.99,1688.732,0.0,0,1445.1612,633.9409,26.5872,397.3005,2.3498
129,hotel2/jaeger,0.49,14.89,650.682,0.0,0,0.0,0.0,0.0138,0.0,0.075
129,hotel2/memcached-profile,244.79,7.64,648.922,0.0,0,634.7749,278.4532,6.9,397.3005,0.6642
129,hotel2/memcached-rate,163.46,7.42,648.922,0.0,0,1023.5694,449.0035,4.6075,397.3005,0.4679
129,hotel2/memcached-reserve,139.46,7.03,648.922,0.0,0,327.1437,143.5063,3.931,397.3005,0.41
129,hotel2/mongodb-geo,11.4,163.43,970.102,0.0,0,21.3806,9.3789,0.3213,397.3005,0.1059
129,hotel2/mongodb-profile,10.88,164.44,970.102,0.0,0,77.4268,33.9644,0.3067,397.3005,0.1047
129,hotel2/mongodb-rate,11.16,164.45,970.102,0.0,0,17.8517,7.8309,0.3146,397.3005,0.1054
129,hotel2/mongodb-recommendation,11.28,162.28,970.102,0.0195,2,144.4746,63.3759,0.318,397.3005,0.1056
129,hotel2/mongodb-reservation,3998.63,269.39,970.102,0.0312,4,549051.6666,240849.4665,112.711,397.3005,9.7295
129,hotel2/mongodb-user,10.91,161.97,970.102,0.0,0,67.2554,29.5026,0.3075,397.3005,0.1047
129,hotel2/profile,1907.15,37.59,1688.732,0.0,0,1666.4399,731.008,53.7576,397.3005,4.676
129,hotel2/rate,1083.51,24.81,1688.812,0.0,0,1405.5137,616.549,30.5413,397.3005,2.6883
129,hotel2/recommendation,656.76,19.88,1688.732,0.0,0,818.897,359.221,18.5124,397.3005,1.6585
129,hotel2/reservation,1253.71,118.93,1688.732,0.0,0,1443.0854,633.0303,35.3388,397.3005,3.1019
129,hotel2/search,2043.66,25.04,1688.732,0.0,0,2141.7945,939.5292,57.6055,397.3005,5.005
129,hotel2/user,28.69,16.74,1688.732,0.0,0,386.9262,169.7308,0.8087,397.3005,0.1431
129,sa5/customer-feedback,23.8,2917.63,7145.862,0.0,0,494.6595,216.9895,0.6709,397.3005,0.2219
129,sn/compose-post-service,1321.06,60.98,821.092,0.0,0,1577.3887,691.9444,37.2373,397.3005,3.2626
129,sn/home-timeline-redis,258.97,2668.11,1618.292,0.0,0,213.3907,93.6069,7.2997,397.3005,0.7815
129,sn/home-timeline-service,1188.87,95.5,821.092,0.0,0,746.4521,327.442,33.5112,397.3005,2.9448
129,sn/jaeger,66.22,1022.53,644.672,0.0,0,300.1585,131.6689,1.8666,397.3005,0.265
129,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn/media-memcached,0.32,4.63,645.002,0.0,0,0.0,0.0,0.009,0.0,0.0742
129,sn/media-mongodb,15.28,77.89,1277.602,0.0352,2,148.211,65.0149,0.4307,397.3005,0.1126
129,sn/media-service,59.73,4.45,821.092,0.0,0,128.4911,56.3645,1.6836,397.3005,0.2176
129,sn/nginx-thrift,15893.33,32891.5,1189.992,9.0781,86,2203.6529,966.6643,447.9917,397.3005,39.4478
129,sn/post-storage-memcached,1711.14,70.38,645.002,0.0,0,1034.9862,454.0117,48.2326,397.3005,4.2041
129,sn/post-storage-mongodb,1202.64,3782.09,1939.922,0.0938,2,272.3429,119.4672,33.8993,397.3005,3.0932
129,sn/post-storage-service,5850.07,158.19,821.092,0.0,0,3192.9719,1400.6434,164.8983,397.3005,14.1931
129,sn/social-graph-mongodb,14.74,736.68,1333.322,0.0391,2,67.6706,29.6847,0.4155,397.3005,0.1319
129,sn/social-graph-redis,3.03,20.04,673.242,0.0,0,544.8935,239.0254,0.0854,0.0,0.0812
129,sn/social-graph-service,0.08,31.74,821.092,0.0,0,0.0,0.0,0.0023,0.0,0.0745
129,sn/text-service,571.07,31.63,821.092,0.0,0,452.521,198.5049,16.097,397.3005,1.4522
129,sn/unique-id-service,61.38,4.55,821.092,0.0,0,141.3609,62.01,1.7301,397.3005,0.2216
129,sn/url-shorten-memcached,0.33,4.62,645.002,0.0,0,0.0,0.0,0.0093,0.0,0.0743
129,sn/url-shorten-mongodb,744.98,3270.0,1623.072,0.1211,4,188.8964,82.8621,20.9991,397.3005,1.9729
129,sn/url-shorten-service,312.96,6.81,821.092,0.0,0,519.984,228.0985,8.8215,397.3005,0.8286
129,sn/user-memcached,200.18,6.31,645.002,0.0,0,555.6875,243.7604,5.6426,397.3005,0.5565
129,sn/user-mention-service,211.59,23.44,821.092,0.0,0,196.992,86.4134,5.9642,397.3005,0.5846
129,sn/user-mongodb,14.24,127.99,1278.502,0.0391,2,32.7974,14.3871,0.4014,397.3005,0.1117
129,sn/user-service,59.52,17.56,821.092,0.0,0,153.8156,67.4735,1.6777,397.3005,0.2175
129,sn/user-timeline-mongodb,635.61,99.18,1270.482,0.0625,4,1001.7736,439.4425,17.9162,397.3005,1.61
129,sn/user-timeline-redis,131.3,91.41,706.702,0.0,0,182.0463,79.8573,3.701,397.3005,0.393
129,sn/user-timeline-service,2640.03,179.92,821.092,0.0,0,3718.1454,1631.0183,74.4156,397.3005,6.4487
129,sn2/compose-post-service,1288.25,58.28,821.092,0.0,0,1520.3046,666.9036,36.3124,397.3005,3.1834
129,sn2/home-timeline-redis,241.66,2627.13,1221.112,0.0,0,215.8816,94.6996,6.8118,397.3005,0.7385
129,sn2/home-timeline-service,1166.94,90.48,821.092,0.0,0,879.3024,385.7187,32.893,397.3005,2.8917
129,sn2/jaeger,7.63,648.68,644.672,0.0,0,56.0462,24.5855,0.2151,0.0,0.112
129,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn2/media-memcached,0.25,4.63,645.002,0.0,0,0.0,0.0,0.007,0.0,0.0741
129,sn2/media-mongodb,11.8,69.42,1271.272,0.0,0,32.5898,14.296,0.3326,397.3005,0.104
129,sn2/media-service,60.02,4.54,821.092,0.0,0,113.5454,49.8083,1.6918,397.3005,0.2183
129,sn2/nginx-thrift,13791.93,31726.1,1189.992,9.3555,88,2245.9989,985.24,388.7587,397.3005,34.3412
129,sn2/post-storage-memcached,1569.9,70.57,645.002,0.0,0,1393.6818,611.3587,44.2514,397.3005,3.8633
129,sn2/post-storage-mongodb,973.64,2902.52,1633.032,36.0,342,345.4106,151.5193,27.4444,397.3005,2.5132
129,sn2/post-storage-service,5179.66,70.07,821.092,0.0,0,3056.5928,1340.8187,146.0012,397.3005,12.5728
129,sn2/social-graph-mongodb,12.2,735.66,1326.572,0.0,0,33.6277,14.7513,0.3439,397.3005,0.1257
129,sn2/social-graph-redis,2.83,20.03,673.242,0.0,0,141.9837,62.2832,0.0798,0.0,0.0808
129,sn2/social-graph-service,0.01,31.53,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0743
129,sn2/text-service,474.39,7.89,821.092,0.0,0,727.3549,319.0648,13.3718,397.3005,1.2182
129,sn2/unique-id-service,62.9,4.54,821.092,0.0,0,119.9803,52.6311,1.773,397.3005,0.2252
129,sn2/url-shorten-memcached,0.33,4.62,645.002,0.0,0,0.0,0.0,0.0093,0.0,0.0743
129,sn2/url-shorten-mongodb,927.83,2590.44,1461.302,20.2852,198,170.2143,74.667,26.1531,397.3005,2.3929
129,sn2/url-shorten-service,320.4,7.07,821.092,0.0,0,366.5836,160.8072,9.0312,397.3005,0.8466
129,sn2/user-memcached,189.83,6.34,645.002,0.0,0,359.1107,157.5291,5.3508,397.3005,0.5315
129,sn2/user-mention-service,181.84,6.02,821.092,0.0,0,140.7382,61.7368,5.1256,397.3005,0.5122
129,sn2/user-mongodb,12.05,92.31,1271.892,0.0,0,57.7068,25.3139,0.3397,397.3005,0.1053
129,sn2/user-service,59.26,18.77,821.092,0.0,0,92.9951,40.7937,1.6704,397.3005,0.2169
129,sn2/user-timeline-mongodb,527.61,89.44,1270.162,0.0469,2,994.0932,436.0734,14.872,397.3005,1.3491
129,sn2/user-timeline-redis,130.53,98.18,689.752,0.0,0,149.4565,65.5613,3.6793,397.3005,0.3913
129,sn2/user-timeline-service,2131.26,143.72,821.092,0.0,0,3259.6045,1429.8727,60.0747,397.3005,5.22
130,hotel/consul,32.53,32.41,771.462,0.0,0,267.7432,117.6796,0.9098,397.3005,0.1528
130,hotel/frontend,5595.32,101.79,1688.812,0.0,0,3646.3365,1602.6533,156.4837,397.3005,13.5767
130,hotel/geo,1013.52,23.51,1688.732,0.0,0,926.6407,407.2811,28.345,397.3005,2.5194
130,hotel/jaeger,0.39,14.88,650.682,0.0,0,0.0,0.0,0.0109,0.0,0.0747
130,hotel/memcached-profile,267.35,7.59,648.922,0.0,0,405.1015,178.0519,7.4769,397.3005,0.7186
130,hotel/memcached-rate,182.03,7.43,648.922,0.0,0,375.094,164.8629,5.0908,397.3005,0.5127
130,hotel/memcached-reserve,174.57,7.11,648.922,0.0,0,247.6677,108.856,4.8822,397.3005,0.4947
130,hotel/mongodb-geo,10.54,169.34,970.102,0.0,0,73.5396,32.3224,0.2948,397.3005,0.104
130,hotel/mongodb-profile,10.92,171.04,970.102,0.0,0,409.9619,180.1882,0.3054,397.3005,0.105
130,hotel/mongodb-rate,11.26,171.18,970.102,0.0195,2,22.6113,9.9382,0.3149,397.3005,0.1058
130,hotel/mongodb-recommendation,11.44,169.23,970.102,0.0,0,105.8716,46.5331,0.3199,397.3005,0.1062
130,hotel/mongodb-reservation,3998.98,274.54,970.102,0.0117,6,507325.9621,222982.0613,111.839,397.3005,9.7305
130,hotel/mongodb-user,11.49,169.68,970.102,0.0117,6,48.3924,21.2696,0.3213,397.3005,0.1063
130,hotel/profile,2129.18,35.95,1688.732,0.0,0,1305.1159,573.6301,59.5465,397.3005,5.2116
130,hotel/rate,1367.42,28.79,1688.812,0.0,0,902.3388,396.5998,38.2425,397.3005,3.3735
130,hotel/recommendation,727.3,22.82,1688.732,0.0,0,657.4183,288.9513,20.3403,397.3005,1.8288
130,hotel/reservation,1460.58,121.73,1688.732,0.0,0,1111.5462,488.5515,40.8479,397.3005,3.6012
130,hotel/search,2439.08,30.99,1688.732,0.0,0,1577.5081,693.353,68.2135,397.3005,5.9592
130,hotel/user,27.45,17.92,1688.732,0.0,0,229.0715,100.6825,0.7677,397.3005,0.1401
130,hotel2/consul,31.52,28.55,771.462,0.0,0,208.3621,91.5802,0.8815,397.3005,0.1503
130,hotel2/frontend,5127.4,94.6,1688.812,0.0,0,2535.4242,1114.3804,143.3974,397.3005,12.4475
130,hotel2/geo,960.03,22.7,1688.732,0.0,0,1098.4443,482.7929,26.8491,397.3005,2.3903
130,hotel2/jaeger,0.47,14.89,650.682,0.0,0,0.0,0.0,0.0131,0.0,0.0749
130,hotel2/memcached-profile,257.84,7.65,648.922,0.0,0,299.0186,131.4259,7.211,397.3005,0.6957
130,hotel2/memcached-rate,170.56,7.42,648.922,0.0,0,477.5845,209.91,4.77,397.3005,0.4851
130,hotel2/memcached-reserve,148.3,7.03,648.922,0.0,0,273.2375,120.0945,4.1475,397.3005,0.4313
130,hotel2/mongodb-geo,11.77,163.43,970.102,0.0195,2,93.1924,40.9603,0.3292,397.3005,0.1068
130,hotel2/mongodb-profile,11.53,164.44,970.102,0.0195,2,42.8981,18.8547,0.3225,397.3005,0.1063
130,hotel2/mongodb-rate,11.05,164.45,970.102,0.0195,2,50.7169,22.2913,0.309,397.3005,0.1051
130,hotel2/mongodb-recommendation,9.81,162.28,970.102,0.0,0,69.1018,30.3719,0.2744,0.0,0.1021
130,hotel2/mongodb-reservation,3994.96,269.56,970.102,0.0117,6,512384.9766,225205.6208,111.7266,397.3005,9.7206
130,hotel2/mongodb-user,11.21,161.97,970.102,0.0195,2,23.4566,10.3097,0.3135,397.3005,0.1054
130,hotel2/profile,1904.4,34.32,1688.732,0.0,0,1359.4252,597.5004,53.2601,397.3005,4.6693
130,hotel2/rate,1090.05,23.87,1688.812,0.0,0,1281.6593,563.3203,30.4853,397.3005,2.7041
130,hotel2/recommendation,650.61,20.51,1688.732,0.0,0,788.0144,346.3514,18.1955,397.3005,1.6437
130,hotel2/reservation,1273.93,118.7,1688.732,0.0,0,1268.7687,557.6546,35.6279,397.3005,3.1507
130,hotel2/search,2048.19,26.34,1688.732,0.0,0,1453.8855,639.0179,57.2815,397.3005,5.0159
130,hotel2/user,31.21,16.75,1688.732,0.0,0,234.1432,102.9116,0.8728,397.3005,0.1491
130,sa5/customer-feedback,22.73,2917.63,7145.862,0.0,0,215.7583,94.831,0.6357,397.3005,0.2193
130,sn/compose-post-service,1368.12,60.58,821.092,0.0,0,1488.3308,654.1575,38.2621,397.3005,3.3762
