window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn3/user-mention-service,321.1715,5.81,1287.5951,0.0,0,0.0,0.0,2.9074,638.9168,0.8484
21,sn3/user-mongodb,18.4003,116.88,1749.3051,0.0273,2,0.0,0.0,0.1666,638.9168,0.1214
21,sn3/user-service,95.996,19.21,1287.5951,0.0,0,0.0,0.0,0.869,638.9168,0.3055
21,sn3/user-timeline-mongodb,1132.0736,121.52,1746.2951,0.0234,2,0.0,0.0,10.2482,638.9168,2.8085
21,sn3/user-timeline-redis,212.5783,95.05,1172.8351,0.0,0,0.0,0.0,1.9244,638.9168,0.5892
21,sn3/user-timeline-service,4525.432,408.31,1287.5951,0.0,0,0.0,0.0,40.9669,638.9168,11.0049
22,sn3/compose-post-service,2960.6215,64.31,1287.5951,0.0,0,0.0,0.0,26.8587,619.1564,7.2186
22,sn3/home-timeline-redis,464.1747,2696.84,2109.8451,0.0,0,0.0,0.0,4.211,619.1564,1.2775
22,sn3/home-timeline-service,2395.3868,85.86,1287.5951,0.0,0,0.0,0.0,21.7309,619.1564,5.8555
22,sn3/jaeger,87.0318,1871.04,1111.1751,0.0,0,0.0,0.0,0.7895,619.1564,0.3418
22,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.2831,4.66,1111.5051,0.0,0,0.0,0.0,0.0026,0.0,0.0741
22,sn3/media-mongodb,14.4529,90.85,1748.4551,0.0039,2,0.0,0.0,0.1311,619.1564,0.111
22,sn3/media-service,100.258,4.78,1287.5951,0.0,0,0.0,0.0,0.9095,619.1564,0.3154
22,sn3/nginx-thrift,37510.5522,33150.04,1656.4951,0.0,0,0.0,0.0,340.2944,619.1564,91.6132
22,sn3/post-storage-memcached,2293.2888,71.34,1111.5051,0.0,0,0.0,0.0,20.8046,619.1564,5.6087
22,sn3/post-storage-mongodb,1870.9315,8120.29,4746.7951,0.0,0,0.0,0.0,16.973,619.1564,4.8411
22,sn3/post-storage-service,11504.4396,81.21,1287.5951,0.0,0,0.0,0.0,104.3679,619.1564,27.8334
22,sn3/social-graph-mongodb,18.0071,617.98,1804.3051,1.6758,72,0.0,0.0,0.1634,619.1564,0.1361
22,sn3/social-graph-redis,3.2554,20.0,1139.7451,0.0,0,0.0,0.0,0.0295,0.0,0.0818
22,sn3/social-graph-service,0.0944,30.2,1287.5951,0.0,0,0.0,0.0,0.0009,0.0,0.0745
22,sn3/text-service,851.7287,8.65,1287.5951,0.0,0,0.0,0.0,7.7269,619.1564,2.1286
22,sn3/unique-id-service,103.1517,4.69,1287.5951,0.0,0,0.0,0.0,0.9358,619.1564,0.3223
22,sn3/url-shorten-memcached,0.2516,4.64,1111.5051,0.0,0,0.0,0.0,0.0023,0.0,0.0741
22,sn3/url-shorten-mongodb,458.5917,8191.84,3337.7751,0.0,0,0.0,0.0,4.1603,619.1564,1.4357
22,sn3/url-shorten-service,521.9862,7.07,1287.5951,0.0,0,0.0,0.0,4.7354,619.1564,1.333
22,sn3/user-memcached,210.7226,6.41,1111.5051,0.0,0,0.0,0.0,1.9117,619.1564,0.5819
22,sn3/user-mention-service,328.7989,5.8,1287.5951,0.0,0,0.0,0.0,2.9829,619.1564,0.8668
22,sn3/user-mongodb,16.8433,116.88,1749.3051,0.0,0,0.0,0.0,0.1528,619.1564,0.1176
22,sn3/user-service,98.6538,19.21,1287.5951,0.0,0,0.0,0.0,0.895,619.1564,0.3119
22,sn3/user-timeline-mongodb,1133.8192,120.64,1746.2951,0.0,0,0.0,0.0,10.286,619.1564,2.8127
22,sn3/user-timeline-redis,209.8104,95.07,1172.8351,0.0,0,0.0,0.0,1.9034,619.1564,0.5825
22,sn3/user-timeline-service,4469.6807,407.34,1287.5951,0.0,0,0.0,0.0,40.5488,619.1564,10.8703
23,sn3/compose-post-service,2892.965,63.46,1287.5951,0.0,0,0.0,0.0,25.4158,619.1564,7.0553
23,sn3/home-timeline-redis,489.5891,2696.68,2109.8451,0.0,0,0.0,0.0,4.3012,619.1564,1.3388
23,sn3/home-timeline-service,2405.8293,86.97,1287.5951,0.0,0,0.0,0.0,21.1361,619.1564,5.8807
23,sn3/jaeger,11.3233,1871.15,1111.1751,0.0,0,0.0,0.0,0.0995,619.1564,0.1591
23,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0023,0.0,0.0741
23,sn3/media-mongodb,16.7804,90.85,1748.4551,0.0273,2,0.0,0.0,0.1474,619.1564,0.1166
23,sn3/media-service,105.322,4.78,1287.5951,0.0,0,0.0,0.0,0.9253,619.1564,0.3276
23,sn3/nginx-thrift,38012.6755,33149.45,1656.4951,0.0,0,0.0,0.0,333.9559,619.1564,92.8247
23,sn3/post-storage-memcached,2461.9109,71.04,1111.5051,0.0,0,0.0,0.0,21.6288,619.1564,6.0155
23,sn3/post-storage-mongodb,2243.7495,8141.17,4746.7951,0.043,2,0.0,0.0,19.7122,619.1564,5.7413
23,sn3/post-storage-service,12488.0528,74.27,1287.5951,0.0,0,0.0,0.0,109.7123,619.1564,30.2064
23,sn3/social-graph-mongodb,18.2273,617.98,1804.3051,0.0273,2,0.0,0.0,0.1601,619.1564,0.1366
23,sn3/social-graph-redis,3.2869,20.0,1139.7451,0.0,0,0.0,0.0,0.0289,0.0,0.0819
23,sn3/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn3/text-service,865.3481,8.76,1287.5951,0.0,0,0.0,0.0,7.6024,619.1564,2.1615
23,sn3/unique-id-service,106.6116,4.69,1287.5951,0.0,0,0.0,0.0,0.9366,619.1564,0.3307
23,sn3/url-shorten-memcached,0.2516,4.64,1111.5051,0.0,0,0.0,0.0,0.0022,0.0,0.0741
23,sn3/url-shorten-mongodb,470.2609,8191.98,3337.7751,0.0391,2,0.0,0.0,4.1314,619.1564,1.4639
23,sn3/url-shorten-service,532.5546,6.95,1287.5951,0.0,0,0.0,0.0,4.6787,619.1564,1.3585
23,sn3/user-memcached,217.7839,6.42,1111.5051,0.0,0,0.0,0.0,1.9133,619.1564,0.599
23,sn3/user-mention-service,336.4421,5.82,1287.5951,0.0,0,0.0,0.0,2.9558,619.1564,0.8853
23,sn3/user-mongodb,17.2365,116.88,1749.3051,0.0273,2,0.0,0.0,0.1514,619.1564,0.1186
23,sn3/user-service,102.2395,19.21,1287.5951,0.0,0,0.0,0.0,0.8982,619.1564,0.3206
23,sn3/user-timeline-mongodb,1177.3037,120.38,1746.2951,0.0234,2,0.0,0.0,10.3431,619.1564,2.9176
23,sn3/user-timeline-redis,216.6516,95.5,1172.8351,0.0,0,0.0,0.0,1.9034,619.1564,0.599
23,sn3/user-timeline-service,4626.6493,409.98,1287.5951,0.0,0,0.0,0.0,40.6469,619.1564,11.2491
24,sn3/compose-post-service,2792.3296,64.32,1287.5951,0.0,0,0.0,0.0,24.8836,612.8385,6.8126
24,sn3/home-timeline-redis,499.6699,2697.54,2109.8451,0.0,0,0.0,0.0,4.4528,612.8385,1.3632
24,sn3/home-timeline-service,2407.2447,88.74,1287.5951,0.0,0,0.0,0.0,21.4519,612.8385,5.8842
24,sn3/jaeger,92.143,1888.3,1111.1751,0.0,0,0.0,0.0,0.8211,612.8385,0.3546
24,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.2831,4.66,1111.5051,0.0,0,0.0,0.0,0.0025,0.0,0.0741
24,sn3/media-mongodb,14.2012,90.85,1748.4551,0.0,0,0.0,0.0,0.1266,612.8385,0.1104
24,sn3/media-service,104.0638,4.78,1287.5951,0.0,0,0.0,0.0,0.9274,612.8385,0.3245
24,sn3/nginx-thrift,37681.2345,33152.12,1656.4951,0.0,0,0.0,0.0,335.793,612.8385,92.0251
24,sn3/post-storage-memcached,2409.9025,70.83,1111.5051,0.0,0,0.0,0.0,21.4756,612.8385,5.8901
24,sn3/post-storage-mongodb,2044.6018,8161.7,4746.7951,0.0,0,0.0,0.0,18.2203,612.8385,5.2614
24,sn3/post-storage-service,12003.1188,74.99,1287.5951,0.0,0,0.0,0.0,106.9647,612.8385,29.0364
24,sn3/social-graph-mongodb,17.0321,617.99,1804.3051,0.0,0,0.0,0.0,0.1518,612.8385,0.1337
24,sn3/social-graph-redis,3.0824,20.0,1139.7451,0.0,0,0.0,0.0,0.0275,0.0,0.0814
24,sn3/social-graph-service,0.1101,30.2,1287.5951,0.0,0,0.0,0.0,0.001,0.0,0.0745
24,sn3/text-service,869.9246,9.96,1287.5951,0.0,0,0.0,0.0,7.7523,612.8385,2.1725
24,sn3/unique-id-service,106.1712,4.95,1287.5951,0.0,0,0.0,0.0,0.9461,612.8385,0.3296
24,sn3/url-shorten-memcached,0.2359,4.64,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.074
24,sn3/url-shorten-mongodb,460.8092,8190.93,3337.7751,47.1797,698,0.0,0.0,4.1065,612.8385,1.441
24,sn3/url-shorten-service,540.6381,7.14,1287.5951,0.0,0,0.0,0.0,4.8178,612.8385,1.378
24,sn3/user-memcached,215.7079,6.66,1111.5051,0.0,0,0.0,0.0,1.9223,612.8385,0.594
24,sn3/user-mention-service,337.2127,6.07,1287.5951,0.0,0,0.0,0.0,3.005,612.8385,0.8871
24,sn3/user-mongodb,15.9155,116.88,1749.3051,0.0039,2,0.0,0.0,0.1418,612.8385,0.1154
24,sn3/user-service,101.8464,19.21,1287.5951,0.0,0,0.0,0.0,0.9076,612.8385,0.3196
24,sn3/user-timeline-mongodb,1164.6122,120.64,1746.2951,0.0039,2,0.0,0.0,10.3783,612.8385,2.887
24,sn3/user-timeline-redis,213.8836,95.27,1172.8351,0.0,0,0.0,0.0,1.906,612.8385,0.5923
24,sn3/user-timeline-service,4559.6691,409.79,1287.5951,0.0,0,0.0,0.0,40.6331,612.8385,11.0875
25,sn3/compose-post-service,2784.828,63.7,1287.5951,0.0,0,0.0,0.0,25.114,638.9168,6.7944
25,sn3/home-timeline-redis,488.6612,2697.96,2109.8451,0.0,0,0.0,0.0,4.4068,638.9168,1.3366
25,sn3/home-timeline-service,2406.6314,85.45,1287.5951,0.0,0,0.0,0.0,21.7033,638.9168,5.8826
25,sn3/jaeger,8.9328,1891.48,1111.1751,0.0,0,0.0,0.0,0.0806,0.0,0.154
25,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
25,sn3/media-mongodb,17.7555,90.85,1748.4551,0.0312,4,0.0,0.0,0.1601,638.9168,0.119
25,sn3/media-service,102.6799,4.62,1287.5951,0.0,0,0.0,0.0,0.926,638.9168,0.3212
25,sn3/nginx-thrift,37837.7155,33152.78,1656.4951,0.0,0,0.0,0.0,341.2256,638.9168,92.4027
25,sn3/post-storage-memcached,2382.9784,70.69,1111.5051,0.0,0,0.0,0.0,21.49,638.9168,5.8251
25,sn3/post-storage-mongodb,1904.4294,8182.25,4746.7951,69.9297,744,0.0,0.0,17.1744,638.9168,4.9239
25,sn3/post-storage-service,11548.8519,70.96,1287.5951,0.0,0,0.0,0.0,104.1491,638.9168,27.9402
25,sn3/social-graph-mongodb,18.1644,617.99,1804.3051,0.0312,2,0.0,0.0,0.1638,638.9168,0.1364
25,sn3/social-graph-redis,3.5385,20.0,1139.7451,0.0,0,0.0,0.0,0.0319,0.0,0.0825
25,sn3/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,877.6778,8.73,1287.5951,0.0,0,0.0,0.0,7.915,638.9168,2.1912
25,sn3/unique-id-service,107.3822,4.61,1287.5951,0.0,0,0.0,0.0,0.9684,638.9168,0.3325
25,sn3/url-shorten-memcached,0.2202,4.64,1111.5051,0.0,0,0.0,0.0,0.002,0.0,0.074
25,sn3/url-shorten-mongodb,464.6465,8191.79,3337.7751,0.043,2,0.0,0.0,4.1902,638.9168,1.4503
25,sn3/url-shorten-service,542.7612,7.27,1287.5951,0.0,0,0.0,0.0,4.8947,638.9168,1.3831
25,sn3/user-memcached,221.3538,6.64,1111.5051,0.0,0,0.0,0.0,1.9962,638.9168,0.6076
25,sn3/user-mention-service,336.5208,5.7,1287.5951,0.0,0,0.0,0.0,3.0348,638.9168,0.8854
25,sn3/user-mongodb,16.8119,116.88,1749.3051,0.0273,2,0.0,0.0,0.1516,638.9168,0.1175
25,sn3/user-service,103.1989,19.14,1287.5951,0.0,0,0.0,0.0,0.9307,638.9168,0.3229
25,sn3/user-timeline-mongodb,1171.9094,118.82,1746.2951,0.043,4,0.0,0.0,10.5684,638.9168,2.9046
25,sn3/user-timeline-redis,220.0171,95.23,1172.8351,0.0,0,0.0,0.0,1.9841,638.9168,0.6071
25,sn3/user-timeline-service,4668.0106,410.14,1287.5951,0.0,0,0.0,0.0,42.0967,638.9168,11.3489
26,sn3/compose-post-service,2626.0508,63.02,1287.5951,0.0,0,0.0,0.0,24.0423,600.5817,6.4113
26,sn3/home-timeline-redis,446.5765,2696.33,2109.8451,0.0,0,0.0,0.0,4.0885,600.5817,1.235
26,sn3/home-timeline-service,2380.3048,85.61,1287.5951,0.0,0,0.0,0.0,21.7924,600.5817,5.8191
26,sn3/jaeger,94.4391,1916.64,1111.1751,0.0,0,0.0,0.0,0.8646,600.5817,0.3611
26,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn3/media-memcached,0.2831,4.66,1111.5051,0.0,0,0.0,0.0,0.0026,0.0,0.0741
26,sn3/media-mongodb,13.8238,90.85,1748.4551,0.0,0,0.0,0.0,0.1266,600.5817,0.1095
26,sn3/media-service,99.047,4.68,1287.5951,0.0,0,0.0,0.0,0.9068,600.5817,0.3124
26,sn3/nginx-thrift,37511.8732,33140.59,1656.4951,91.0664,804,0.0,0.0,343.4327,600.5817,91.6161
26,sn3/post-storage-memcached,2279.4021,70.42,1111.5051,0.0,0,0.0,0.0,20.8686,600.5817,5.5752
26,sn3/post-storage-mongodb,1794.4366,8190.61,4746.7951,33.668,303,0.0,0.0,16.4286,600.5817,4.6588
26,sn3/post-storage-service,11112.0418,69.56,1287.5951,0.0,0,0.0,0.0,101.7342,600.5817,26.8862
26,sn3/social-graph-mongodb,16.7647,617.99,1804.3051,0.0,0,0.0,0.0,0.1535,600.5817,0.1331
26,sn3/social-graph-redis,3.5857,20.0,1139.7451,0.0,0,0.0,0.0,0.0328,0.0,0.0826
26,sn3/social-graph-service,0.0944,30.2,1287.5951,0.0,0,0.0,0.0,0.0009,0.0,0.0745
26,sn3/text-service,858.8215,9.21,1287.5951,0.0,0,0.0,0.0,7.8628,600.5817,2.1457
26,sn3/unique-id-service,101.9093,4.67,1287.5951,0.0,0,0.0,0.0,0.933,600.5817,0.3193
26,sn3/url-shorten-memcached,0.3145,4.64,1111.5051,0.0,0,0.0,0.0,0.0029,0.0,0.0742
26,sn3/url-shorten-mongodb,450.634,8191.61,3337.7751,0.0,0,0.0,0.0,4.1257,600.5817,1.4165
26,sn3/url-shorten-service,533.6869,7.2,1287.5951,0.0,0,0.0,0.0,4.8861,600.5817,1.3612
26,sn3/user-memcached,214.9216,6.41,1111.5051,0.0,0,0.0,0.0,1.9677,600.5817,0.5921
26,sn3/user-mention-service,329.8054,5.73,1287.5951,0.0,0,0.0,0.0,3.0195,600.5817,0.8692
26,sn3/user-mongodb,19.627,116.91,1749.3051,0.0039,2,0.0,0.0,0.1797,600.5817,0.1243
26,sn3/user-service,96.8138,19.14,1287.5951,0.0,0,0.0,0.0,0.8864,600.5817,0.3075
26,sn3/user-timeline-mongodb,1136.3355,119.96,1746.2951,0.0,0,0.0,0.0,10.4035,600.5817,2.8188
26,sn3/user-timeline-redis,215.7709,95.27,1172.8351,0.0,0,0.0,0.0,1.9754,600.5817,0.5969
26,sn3/user-timeline-service,4510.8218,409.82,1287.5951,0.0,0,0.0,0.0,41.298,600.5817,10.9697
27,sn3/compose-post-service,2839.7615,66.29,1287.5951,0.0,0,0.0,0.0,25.4072,606.6482,6.9271
27,sn3/home-timeline-redis,514.2486,2697.25,2109.8451,0.0,0,0.0,0.0,4.601,606.6482,1.3983
27,sn3/home-timeline-service,2389.7566,86.48,1287.5951,0.0,0,0.0,0.0,21.3811,606.6482,5.8419
27,sn3/jaeger,1253.1694,1918.3,1111.1751,0.0,0,0.0,0.0,11.2121,606.6482,3.1568
27,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
27,sn3/media-mongodb,16.057,90.86,1748.4551,0.0312,2,0.0,0.0,0.1437,606.6482,0.1149
27,sn3/media-service,101.4846,4.75,1287.5951,0.0,0,0.0,0.0,0.908,606.6482,0.3183
27,sn3/nginx-thrift,38019.5166,33147.75,1656.4951,0.0,0,0.0,0.0,340.1591,606.6482,92.8411
27,sn3/post-storage-memcached,2272.9541,70.86,1111.5051,0.0,0,0.0,0.0,20.336,606.6482,5.5596
27,sn3/post-storage-mongodb,1776.8698,8190.88,4746.7951,65.3398,717,0.0,0.0,15.8976,606.6482,4.6164
27,sn3/post-storage-service,11143.6997,75.52,1287.5951,0.0,0,0.0,0.0,99.7022,606.6482,26.9628
27,sn3/social-graph-mongodb,17.9757,617.99,1804.3051,0.0312,2,0.0,0.0,0.1608,606.6482,0.136
27,sn3/social-graph-redis,4.7023,20.0,1139.7451,0.0,0,0.0,0.0,0.0421,0.0,0.0853
27,sn3/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,865.1751,8.65,1287.5951,0.0,0,0.0,0.0,7.7407,606.6482,2.161
27,sn3/unique-id-service,104.3784,4.64,1287.5951,0.0,0,0.0,0.0,0.9339,606.6482,0.3253
27,sn3/url-shorten-memcached,0.2831,4.64,1111.5051,0.0,0,0.0,0.0,0.0025,0.0,0.0741
27,sn3/url-shorten-mongodb,456.2327,8191.63,3337.7751,0.082,4,0.0,0.0,4.0819,606.6482,1.43
27,sn3/url-shorten-service,536.0773,7.46,1287.5951,0.0,0,0.0,0.0,4.7963,606.6482,1.367
27,sn3/user-memcached,215.3934,6.63,1111.5051,0.0,0,0.0,0.0,1.9271,606.6482,0.5932
27,sn3/user-mention-service,330.9692,5.73,1287.5951,0.0,0,0.0,0.0,2.9612,606.6482,0.872
27,sn3/user-mongodb,17.1264,116.91,1749.3051,0.0312,2,0.0,0.0,0.1532,606.6482,0.1183
27,sn3/user-service,101.06,19.17,1287.5951,0.0,0,0.0,0.0,0.9042,606.6482,0.3177
27,sn3/user-timeline-mongodb,1144.136,119.53,1746.2951,0.0273,2,0.0,0.0,10.2365,606.6482,2.8376
27,sn3/user-timeline-redis,214.1353,95.3,1172.8351,0.0,0,0.0,0.0,1.9159,606.6482,0.5929
27,sn3/user-timeline-service,4594.2522,409.84,1287.5951,0.0,0,0.0,0.0,41.1046,606.6482,11.171
28,sn3/compose-post-service,2843.646,64.2,1287.5951,0.0,0,0.0,0.0,26.0395,612.8385,6.9364
28,sn3/home-timeline-redis,482.8738,2697.16,2109.8451,0.0,0,0.0,0.0,4.4217,612.8385,1.3226
28,sn3/home-timeline-service,2372.9447,85.29,1287.5951,0.0,0,0.0,0.0,21.7292,612.8385,5.8013
28,sn3/jaeger,91.624,1918.93,1111.1751,0.0,0,0.0,0.0,0.839,612.8385,0.3543
28,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.2831,4.66,1111.5051,0.0,0,0.0,0.0,0.0026,0.0,0.0741
28,sn3/media-mongodb,14.2012,90.86,1748.4551,0.0,0,0.0,0.0,0.13,612.8385,0.1104
28,sn3/media-service,102.79,4.75,1287.5951,0.0,0,0.0,0.0,0.9413,612.8385,0.3215
28,sn3/nginx-thrift,37524.6119,33141.12,1656.4951,0.0,0,0.0,0.0,343.6158,612.8385,91.6468
28,sn3/post-storage-memcached,2226.3715,71.23,1111.5051,0.0,0,0.0,0.0,20.3871,612.8385,5.4473
28,sn3/post-storage-mongodb,1755.4186,8191.66,4746.7951,0.0,0,0.0,0.0,16.0745,612.8385,4.5647
28,sn3/post-storage-service,10973.4106,77.57,1287.5951,0.0,0,0.0,0.0,100.4844,612.8385,26.552
28,sn3/social-graph-mongodb,19.4068,617.99,1804.3051,0.0039,2,0.0,0.0,0.1777,612.8385,0.1394
28,sn3/social-graph-redis,2.9881,20.0,1139.7451,0.0,0,0.0,0.0,0.0274,0.0,0.0811
28,sn3/social-graph-service,0.0786,30.2,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
28,sn3/text-service,864.1528,9.15,1287.5951,0.0,0,0.0,0.0,7.9131,612.8385,2.1586
28,sn3/unique-id-service,103.5134,4.64,1287.5951,0.0,0,0.0,0.0,0.9479,612.8385,0.3232
28,sn3/url-shorten-memcached,0.2674,4.64,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
28,sn3/url-shorten-mongodb,463.6243,8191.77,3337.7751,0.0,0,0.0,0.0,4.2454,612.8385,1.4479
28,sn3/url-shorten-service,541.1256,6.95,1287.5951,0.0,0,0.0,0.0,4.9551,612.8385,1.3791
28,sn3/user-memcached,214.3554,6.42,1111.5051,0.0,0,0.0,0.0,1.9629,612.8385,0.5907
28,sn3/user-mention-service,327.5565,5.77,1287.5951,0.0,0,0.0,0.0,2.9995,612.8385,0.8638
28,sn3/user-mongodb,16.0727,116.91,1749.3051,0.0,0,0.0,0.0,0.1472,612.8385,0.1157
28,sn3/user-service,100.9814,19.17,1287.5951,0.0,0,0.0,0.0,0.9247,612.8385,0.3176
28,sn3/user-timeline-mongodb,1109.3641,120.86,1746.2951,0.0,0,0.0,0.0,10.1585,612.8385,2.7537
28,sn3/user-timeline-redis,215.3462,95.53,1172.8351,0.0,0,0.0,0.0,1.9719,612.8385,0.5959
28,sn3/user-timeline-service,4501.2442,418.39,1287.5951,0.0,0,0.0,0.0,41.2183,612.8385,10.9468
29,sn3/compose-post-service,2800.9479,63.55,1287.5951,0.0,0,0.0,0.0,25.4888,619.1564,6.8333
29,sn3/home-timeline-redis,484.9183,2697.29,2109.8451,0.0,0,0.0,0.0,4.4128,619.1564,1.3276
29,sn3/home-timeline-service,2383.6074,87.81,1287.5951,0.0,0,0.0,0.0,21.691,619.1564,5.8271
29,sn3/jaeger,10.6785,1918.96,1111.1751,0.0,0,0.0,0.0,0.0972,619.1564,0.159
29,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
29,sn3/media-mongodb,16.5603,90.86,1748.4551,0.0312,2,0.0,0.0,0.1507,619.1564,0.1161
29,sn3/media-service,102.8057,4.75,1287.5951,0.0,0,0.0,0.0,0.9355,619.1564,0.3215
29,sn3/nginx-thrift,38066.9013,33155.14,1656.4951,0.0,0,0.0,0.0,346.4112,619.1564,92.9557
29,sn3/post-storage-memcached,2254.0663,70.79,1111.5051,0.0,0,0.0,0.0,20.5121,619.1564,5.5141
29,sn3/post-storage-mongodb,1831.3944,8190.91,4746.7951,0.0508,2,0.0,0.0,16.6658,619.1564,4.7479
29,sn3/post-storage-service,11209.7205,74.68,1287.5951,0.0,0,0.0,0.0,102.0092,619.1564,27.1221
29,sn3/social-graph-mongodb,18.4317,617.99,1804.3051,0.0547,4,0.0,0.0,0.1677,619.1564,0.1371
29,sn3/social-graph-redis,3.3341,20.25,1139.7451,0.0,0,0.0,0.0,0.0303,0.0,0.082
29,sn3/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,858.9001,8.12,1287.5951,0.0,0,0.0,0.0,7.816,619.1564,2.1459
29,sn3/unique-id-service,103.4662,4.64,1287.5951,0.0,0,0.0,0.0,0.9415,619.1564,0.3231
29,sn3/url-shorten-memcached,0.2831,4.64,1111.5051,0.0,0,0.0,0.0,0.0026,0.0,0.0741
29,sn3/url-shorten-mongodb,468.4838,8191.19,3337.7751,0.0508,4,0.0,0.0,4.2632,619.1564,1.4596
29,sn3/url-shorten-service,539.034,6.81,1287.5951,0.0,0,0.0,0.0,4.9052,619.1564,1.3741
29,sn3/user-memcached,215.1103,6.45,1111.5051,0.0,0,0.0,0.0,1.9575,619.1564,0.5925
29,sn3/user-mention-service,332.3532,5.75,1287.5951,0.0,0,0.0,0.0,3.0244,619.1564,0.8754
29,sn3/user-mongodb,17.9285,116.91,1749.3051,0.0312,2,0.0,0.0,0.1632,619.1564,0.1202
29,sn3/user-service,102.1923,19.17,1287.5951,0.0,0,0.0,0.0,0.93,619.1564,0.3205
29,sn3/user-timeline-mongodb,1097.7735,119.84,1746.2951,0.0273,2,0.0,0.0,9.9898,619.1564,2.7257
29,sn3/user-timeline-redis,218.35,95.56,1172.8351,0.0,0,0.0,0.0,1.987,619.1564,0.6031
29,sn3/user-timeline-service,4496.9037,412.91,1287.5951,0.0,0,0.0,0.0,40.9221,619.1564,10.9362
30,sn3/compose-post-service,2711.8087,66.72,1287.5951,0.0,0,0.0,0.0,24.3324,619.1564,6.6184
30,sn3/home-timeline-redis,480.4676,2697.09,2109.8451,0.0,0,0.0,0.0,4.3111,619.1564,1.3168
30,sn3/home-timeline-service,2402.8884,89.53,1287.5951,0.0,0,0.0,0.0,21.5605,619.1564,5.8737
30,sn3/jaeger,93.0237,1918.95,1111.1751,0.0,0,0.0,0.0,0.8347,619.1564,0.3577
30,sn3/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
30,sn3/media-mongodb,14.7831,90.86,1748.4551,0.0078,4,0.0,0.0,0.1326,619.1564,0.1118
30,sn3/media-service,100.9342,4.75,1287.5951,0.0,0,0.0,0.0,0.9057,619.1564,0.317
30,sn3/nginx-thrift,37807.7089,33150.99,1656.4951,0.0,0,0.0,0.0,339.2388,619.1564,92.3302
30,sn3/post-storage-memcached,2274.1965,70.96,1111.5051,0.0,0,0.0,0.0,20.4058,619.1564,5.5626
30,sn3/post-storage-mongodb,1868.9027,8191.22,4746.7951,0.0,0,0.0,0.0,16.7692,619.1564,4.8385
30,sn3/post-storage-service,11430.6812,79.94,1287.5951,0.0,0,0.0,0.0,102.5645,619.1564,27.6554
30,sn3/social-graph-mongodb,16.8905,618.0,1804.3051,0.0078,4,0.0,0.0,0.1516,619.1564,0.1334
30,sn3/social-graph-redis,3.2397,20.0,1139.7451,0.0,0,0.0,0.0,0.0291,0.0,0.0818
30,sn3/social-graph-service,0.1101,30.2,1287.5951,0.0,0,0.0,0.0,0.001,0.0,0.0745
30,sn3/text-service,848.662,8.44,1287.5951,0.0,0,0.0,0.0,7.6148,619.1564,2.1212
30,sn3/unique-id-service,100.8084,4.64,1287.5951,0.0,0,0.0,0.0,0.9045,619.1564,0.3167
30,sn3/url-shorten-memcached,0.3145,4.64,1111.5051,0.0,0,0.0,0.0,0.0028,0.0,0.0742
30,sn3/url-shorten-mongodb,1423.0969,8191.98,3337.7751,21.332,206,0.0,0.0,12.7691,619.1564,3.7628
