window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,sn2/post-storage-memcached,1128.84,70.21,952.6249,0.0,0,5197.96,2721.9478,12.4377,446.6389,2.7991
114,sn2/post-storage-mongodb,955.04,8191.54,3779.8749,17.9805,168,1897.3016,993.5351,10.5228,446.6389,2.6335
114,sn2/post-storage-service,4697.17,68.57,1128.7149,0.0,0,11041.4334,5781.9232,51.7542,446.6389,11.4086
114,sn2/social-graph-mongodb,10.29,730.65,1634.8049,1.5508,32,801.6984,419.8149,0.1134,446.6389,0.121
114,sn2/social-graph-redis,2.99,20.03,980.8649,0.0,0,939.4182,491.9328,0.0329,0.0,0.0812
114,sn2/social-graph-service,0.01,31.53,1128.7149,0.0,0,0.0,0.0,0.0001,0.0,0.0743
114,sn2/text-service,387.84,7.54,1128.7149,0.0,0,2115.8067,1107.9569,4.2733,446.6389,1.0093
114,sn2/unique-id-service,45.53,4.48,1128.7149,0.0,0,491.893,257.5832,0.5017,446.6389,0.1833
114,sn2/url-shorten-memcached,0.27,4.62,952.6249,0.0,0,0.0,0.0,0.003,0.0,0.0741
114,sn2/url-shorten-mongodb,254.99,7543.12,2734.4049,47.9336,556,2135.0413,1118.0292,2.8095,446.6389,0.9242
114,sn2/url-shorten-service,221.24,7.46,1128.7149,0.0,0,2411.2503,1262.6679,2.4377,446.6389,0.6073
114,sn2/user-memcached,99.77,6.34,952.6249,0.0,0,2592.8249,1357.7508,1.0993,446.6389,0.3142
114,sn2/user-mention-service,157.97,6.32,1128.7149,0.0,0,717.8355,375.8995,1.7405,446.6389,0.4547
114,sn2/user-mongodb,10.19,92.12,1580.1649,0.2266,18,642.9488,336.6846,0.1123,446.6389,0.1008
114,sn2/user-service,43.67,18.79,1128.7149,0.0,0,1425.4126,746.4272,0.4812,446.6389,0.1793
114,sn2/user-timeline-mongodb,521.03,104.48,1578.6649,0.0352,2,3226.7976,1689.7349,5.7408,446.6389,1.3337
114,sn2/user-timeline-redis,97.28,98.9,1014.3449,0.0,0,1884.222,986.6859,1.0718,446.6389,0.3111
114,sn2/user-timeline-service,1831.82,367.77,1128.7149,0.0,0,11946.7422,6255.9945,20.1833,446.6389,4.5046
115,hotel/consul,12.53,32.12,1079.0849,0.0,0,8702.3262,3785.0734,0.1381,446.6389,0.1045
115,hotel/frontend,3748.25,100.49,1996.4349,0.0,0,16072.9925,6990.9419,41.2988,446.6389,9.1201
115,hotel/geo,762.2,23.45,1996.3549,0.0,0,6520.4933,2836.0861,8.398,446.6389,1.9131
115,hotel/jaeger,0.33,14.88,958.3049,0.0,0,0.0,0.0,0.0036,0.0,0.0746
115,hotel/memcached-profile,163.37,7.88,956.5449,0.0,0,4529.2549,1969.9977,1.8,446.6389,0.4677
115,hotel/memcached-rate,101.67,7.43,956.5449,0.0,0,8374.4817,3642.4776,1.1202,446.6389,0.3189
115,hotel/memcached-reserve,139.22,7.13,956.5449,0.0,0,3387.078,1473.2083,1.5339,446.6389,0.4094
115,hotel/mongodb-geo,8.63,169.95,1277.7249,0.0,0,2528.0144,1099.5589,0.0951,0.0,0.0994
115,hotel/mongodb-profile,9.0,171.62,1277.7249,0.0,0,2344.9215,1019.9227,0.0992,0.0,0.1004
115,hotel/mongodb-rate,10.5,171.57,1277.7249,0.0312,2,1231.9173,535.822,0.1157,446.6389,0.104
115,hotel/mongodb-recommendation,8.95,169.68,1277.7249,0.0,0,4234.4727,1841.7823,0.0986,0.0,0.1002
115,hotel/mongodb-reservation,4005.08,286.82,1277.7249,0.1289,16,812141.6299,353240.6895,44.1286,446.6389,9.7456
115,hotel/mongodb-user,10.43,169.94,1277.7249,0.0469,4,1907.3325,829.5935,0.1149,446.6389,0.1038
115,hotel/profile,1496.12,38.24,1996.3549,0.0,0,10075.3833,4382.2841,16.4845,446.6389,3.6843
115,hotel/rate,932.5,29.89,1996.4349,0.0,0,9262.718,4028.8156,10.2744,446.6389,2.3242
115,hotel/recommendation,519.73,22.11,1996.3549,0.0,0,7431.512,3232.3333,5.7265,446.6389,1.328
115,hotel/reservation,1109.01,97.79,1996.3549,0.0,0,8891.8092,3867.489,12.2192,446.6389,2.7521
115,hotel/search,1632.54,30.42,1996.3549,0.0,0,9737.5368,4235.3379,17.9876,446.6389,4.0132
115,hotel/user,32.49,18.14,1996.3549,0.0,0,2532.1819,1101.3715,0.358,446.6389,0.1523
115,hotel2/consul,11.55,29.79,1079.0849,0.0,0,7133.118,3102.5469,0.1273,446.6389,0.1021
115,hotel2/frontend,2697.29,89.55,1996.4349,0.0,0,13916.7204,6053.0722,29.7192,446.6389,6.584
115,hotel2/geo,630.83,22.62,1996.3549,0.0,0,5635.5911,2451.1982,6.9506,446.6389,1.5961
115,hotel2/jaeger,0.23,14.89,958.3049,0.0,0,0.0,0.0,0.0025,0.0,0.0743
115,hotel2/memcached-profile,122.35,7.7,956.5449,0.0,0,5485.8384,2386.0633,1.3481,446.6389,0.3688
115,hotel2/memcached-rate,80.59,7.43,956.5449,0.0,0,5764.784,2507.3906,0.888,446.6389,0.268
115,hotel2/memcached-reserve,95.7,7.05,956.5449,0.0,0,1977.3468,860.0462,1.0544,446.6389,0.3044
115,hotel2/mongodb-geo,9.36,164.64,1277.7249,0.0312,2,1737.0201,755.5162,0.1031,0.0,0.101
115,hotel2/mongodb-profile,9.52,163.87,1277.7249,0.0312,2,1900.9423,826.8141,0.1049,0.0,0.1014
115,hotel2/mongodb-rate,10.26,163.98,1277.7249,0.0586,4,1252.7549,544.8853,0.113,446.6389,0.1032
115,hotel2/mongodb-recommendation,9.38,162.53,1277.7249,0.0,0,5046.0267,2194.7674,0.1034,0.0,0.101
115,hotel2/mongodb-reservation,4003.9,278.56,1277.7249,0.0156,8,745368.5996,324197.7856,44.1156,446.6389,9.7425
115,hotel2/mongodb-user,10.14,162.48,1277.7249,0.0352,2,1749.2448,760.8334,0.1117,446.6389,0.1029
115,hotel2/profile,1072.65,36.93,1996.3549,0.0,0,7872.7129,3424.2335,11.8186,446.6389,2.6625
115,hotel2/rate,695.57,26.03,1996.4349,0.0,0,6717.2,2921.6436,7.6639,446.6389,1.7524
115,hotel2/recommendation,413.58,20.9,1996.3549,0.0,0,5131.044,2231.7456,4.5569,446.6389,1.0718
115,hotel2/reservation,845.75,107.99,1996.3549,0.0,0,5996.4978,2608.1744,9.3186,446.6389,2.1173
115,hotel2/search,1383.37,26.77,1996.3549,0.0,0,8520.3447,3705.9206,15.2422,446.6389,3.4119
115,hotel2/user,26.44,16.79,1996.3549,0.0,0,2544.6844,1106.8095,0.2913,446.6389,0.1376
115,sa1/customer-feedback,10491.34,3271.56,7656.8549,3.8242,38,294972.7939,128298.3032,115.5952,446.6389,25.4887
115,sa2/customer-feedback,25823.27,3162.87,7563.7149,0.0,0,367522.833,159853.9148,284.5248,446.6389,62.4776
115,sa3/customer-feedback,28167.19,3078.95,7499.5249,0.0,0,195583.4052,85068.9268,310.3505,446.6389,68.1304
115,sa4/customer-feedback,41851.66,3000.92,7453.8549,0.0,0,163626.9032,71169.4586,461.1282,446.6389,101.1453
115,sn/compose-post-service,1174.65,65.1,1128.7149,0.0,0,5586.6922,2429.9296,12.9425,446.6389,2.9095
115,sn/home-timeline-redis,204.3,2669.05,1925.9149,0.0,0,1534.201,667.3002,2.251,446.6389,0.6496
115,sn/home-timeline-service,912.33,97.48,1128.7149,0.0,0,5196.0572,2260.0231,10.0522,446.6389,2.2776
115,sn/jaeger,3.75,2025.16,952.2949,0.0,0,2216.5621,964.0928,0.0413,0.0,0.1456
115,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn/media-memcached,0.17,4.63,952.6249,0.0,0,240.0488,104.4092,0.0019,0.0,0.0739
115,sn/media-mongodb,10.47,79.0,1585.8549,0.0,0,1374.7242,597.9357,0.1154,446.6389,0.101
115,sn/media-service,46.65,4.48,1128.7149,0.0,0,1912.0557,831.6479,0.514,446.6389,0.186
115,sn/nginx-thrift,15532.91,35292.82,1497.6149,18.1758,172,18886.6205,8214.7283,171.144,446.6389,38.6532
115,sn/post-storage-memcached,1169.03,70.41,952.6249,0.0,0,5183.5547,2254.5851,12.8806,446.6389,2.8961
115,sn/post-storage-mongodb,1035.31,8191.86,4019.2249,0.0,0,1924.2804,836.965,11.4072,446.6389,2.8272
115,sn/post-storage-service,4858.47,153.7,1128.7149,0.0,0,10761.634,4680.7686,53.5314,446.6389,11.8005
115,sn/social-graph-mongodb,9.92,729.34,1641.5149,0.0,0,927.4109,403.377,0.1093,0.0,0.12
115,sn/social-graph-redis,2.52,20.02,980.8649,0.0,0,1231.6395,535.7011,0.0278,0.0,0.08
115,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn/text-service,405.83,30.66,1128.7149,0.0,0,1995.406,867.9011,4.4715,446.6389,1.0534
115,sn/unique-id-service,47.63,4.48,1128.7149,0.0,0,1478.912,643.2522,0.5248,446.6389,0.1884
115,sn/url-shorten-memcached,0.17,4.62,952.6249,0.0,0,0.0,0.0,0.0019,0.0,0.0739
115,sn/url-shorten-mongodb,259.32,8191.73,2864.1349,0.0,0,2336.5865,1016.2974,2.8572,446.6389,0.9549
115,sn/url-shorten-service,228.41,6.6,1128.7149,0.0,0,1634.7771,711.0457,2.5167,446.6389,0.6246
115,sn/user-memcached,105.4,6.31,952.6249,0.0,0,2431.328,1057.5052,1.1613,446.6389,0.3278
115,sn/user-mention-service,161.82,23.36,1128.7149,0.0,0,515.9383,224.4072,1.783,446.6389,0.4645
115,sn/user-mongodb,10.41,129.04,1586.7249,0.0,0,1141.6212,496.5477,0.1147,446.6389,0.1025
115,sn/user-service,45.36,17.52,1128.7149,0.0,0,866.843,377.033,0.4998,446.6389,0.1833
115,sn/user-timeline-mongodb,543.5,107.15,1578.8149,0.0,0,3831.8908,1666.6794,5.9884,446.6389,1.388
115,sn/user-timeline-redis,96.22,91.48,1014.3249,0.0,0,1075.7744,467.9077,1.0602,446.6389,0.3083
115,sn/user-timeline-service,1919.99,382.69,1128.7149,0.0,0,12575.8921,5469.8794,21.1548,446.6389,4.7178
115,sn2/compose-post-service,1023.9,62.23,1128.7149,0.0,0,4419.5103,1922.2643,11.2815,446.6389,2.5457
115,sn2/home-timeline-redis,206.47,2623.01,1883.3649,0.0,0,1760.9138,765.9088,2.2749,446.6389,0.6534
115,sn2/home-timeline-service,892.86,91.66,1128.7149,0.0,0,5565.8547,2420.8663,9.8377,446.6389,2.2304
115,sn2/jaeger,47.0,1621.47,952.2949,0.0,0,1629.4982,708.7496,0.5179,446.6389,0.2374
115,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.17,4.63,952.6249,0.0,0,0.0,0.0,0.0019,0.0,0.0739
115,sn2/media-mongodb,11.45,71.34,1579.5249,0.0508,4,377.8547,164.3477,0.1262,446.6389,0.1032
115,sn2/media-service,41.63,4.48,1128.7149,0.0,0,536.7759,233.4705,0.4587,446.6389,0.1739
115,sn2/nginx-thrift,14358.2,34213.34,1497.6149,0.0,0,18022.278,7838.7829,158.2009,446.6389,35.7852
115,sn2/post-storage-memcached,1132.02,70.18,952.6249,0.0,0,5287.7425,2299.9016,12.4728,446.6389,2.8068
115,sn2/post-storage-mongodb,938.54,8191.22,3779.8749,5.9844,58,2007.9085,873.339,10.341,446.6389,2.5937
115,sn2/post-storage-service,4646.1,69.51,1128.7149,0.0,0,11577.6334,5035.6872,51.1915,446.6389,11.2854
115,sn2/social-graph-mongodb,11.64,730.65,1634.8049,0.0312,2,978.8103,425.7331,0.1283,446.6389,0.1242
115,sn2/social-graph-redis,2.74,20.03,980.8649,0.0,0,812.6653,353.4685,0.0302,0.0,0.0805
115,sn2/social-graph-service,0.05,31.53,1128.7149,0.0,0,0.0,0.0,0.0006,0.0,0.0744
115,sn2/text-service,375.72,7.36,1128.7149,0.0,0,1775.9169,772.4344,4.1397,446.6389,0.9801
115,sn2/unique-id-service,45.07,4.51,1128.7149,0.0,0,652.9106,283.9832,0.4966,446.6389,0.1822
115,sn2/url-shorten-memcached,0.2,4.62,952.6249,0.0,0,0.0,0.0,0.0022,0.0,0.0739
115,sn2/url-shorten-mongodb,244.39,7553.43,2734.4049,0.0703,4,1989.2936,865.2425,2.6927,446.6389,0.899
115,sn2/url-shorten-service,209.97,7.05,1128.7149,0.0,0,1650.0579,717.6921,2.3135,446.6389,0.5801
115,sn2/user-memcached,95.98,6.34,952.6249,0.0,0,3383.1884,1471.5165,1.0575,446.6389,0.3051
115,sn2/user-mention-service,151.76,6.07,1128.7149,0.0,0,645.1313,280.5996,1.6721,446.6389,0.4397
115,sn2/user-mongodb,11.37,92.38,1580.1649,0.0312,2,2311.3036,1005.3006,0.1253,446.6389,0.1036
115,sn2/user-service,41.84,18.79,1128.7149,0.0,0,669.025,290.9922,0.461,446.6389,0.1748
115,sn2/user-timeline-mongodb,374.58,103.55,1578.6649,0.0,0,2647.4831,1151.5218,4.1272,446.6389,0.9803
115,sn2/user-timeline-redis,103.06,98.44,1014.3449,0.0,0,1127.4516,490.3846,1.1355,446.6389,0.325
115,sn2/user-timeline-service,1735.81,363.23,1128.7149,0.0,0,10817.4787,4705.0582,19.1254,446.6389,4.2728
116,hotel/consul,13.24,32.12,1079.0849,0.0,0,9518.5421,3716.5048,0.1459,446.6389,0.1063
116,hotel/frontend,3562.32,98.66,1996.4349,0.0,0,17378.6413,6785.4723,39.2502,446.6389,8.6714
116,hotel/geo,741.66,23.98,1996.3549,0.0,0,8827.8224,3446.814,8.1717,446.6389,1.8635
116,hotel/jaeger,0.23,14.88,958.3049,0.0,0,772.2364,301.5189,0.0025,0.0,0.0743
116,hotel/memcached-profile,160.07,7.62,956.5449,0.0,0,7909.9292,3088.4235,1.7637,446.6389,0.4598
116,hotel/memcached-rate,101.78,7.45,956.5449,0.0,0,6008.4695,2346.0006,1.1214,446.6389,0.3191
116,hotel/memcached-reserve,139.17,7.12,956.5449,0.0,0,2162.3642,844.2928,1.5334,446.6389,0.4093
116,hotel/mongodb-geo,10.56,169.95,1277.7249,0.0273,2,1092.9368,426.736,0.1164,446.6389,0.1041
116,hotel/mongodb-profile,10.64,171.62,1277.7249,0.0352,4,1390.1278,542.7739,0.1172,446.6389,0.1043
116,hotel/mongodb-rate,10.36,171.57,1277.7249,0.0,0,966.9565,377.5472,0.1141,446.6389,0.1037
116,hotel/mongodb-recommendation,10.3,169.68,1277.7249,0.0391,4,1631.8669,637.1607,0.1135,446.6389,0.1035
116,hotel/mongodb-reservation,3920.32,286.74,1277.7249,0.0039,2,720999.2187,281513.3876,43.1947,446.6389,9.5411
116,hotel/mongodb-user,9.47,169.94,1277.7249,0.0,0,1589.192,620.4984,0.1043,0.0,0.1015
116,hotel/profile,1502.72,36.82,1996.3549,0.0,0,8483.6124,3312.4176,16.5572,446.6389,3.7002
116,hotel/rate,887.26,27.39,1996.4349,0.0,0,7301.4927,2850.8602,9.776,446.6389,2.2149
116,hotel/recommendation,533.35,22.13,1996.3549,0.0,0,5128.396,2002.3768,5.8765,446.6389,1.3609
116,hotel/reservation,1054.41,98.95,1996.3549,0.0,0,7434.3726,2902.743,11.6177,446.6389,2.6204
116,hotel/search,1569.09,29.72,1996.3549,0.0,0,11114.1226,4339.4975,17.2885,446.6389,3.8601
116,hotel/user,33.02,18.25,1996.3549,0.0,0,4068.6791,1588.6115,0.3638,446.6389,0.1536
116,hotel2/consul,11.95,29.79,1079.0849,0.0,0,8651.2455,3377.8697,0.1317,446.6389,0.1031
116,hotel2/frontend,2678.64,90.81,1996.4349,0.0,0,14482.627,5654.7265,29.5137,446.6389,6.5391
116,hotel2/geo,624.19,22.66,1996.3549,0.0,0,6630.4495,2588.852,6.8774,446.6389,1.58
116,hotel2/jaeger,0.19,14.89,958.3049,0.0,0,0.0,0.0,0.0021,0.0,0.0742
116,hotel2/memcached-profile,127.45,7.7,956.5449,0.0,0,5094.9205,1989.3063,1.4043,446.6389,0.3811
116,hotel2/memcached-rate,84.85,7.43,956.5449,0.0,0,5947.6514,2322.2542,0.9349,446.6389,0.2783
116,hotel2/memcached-reserve,103.85,7.05,956.5449,0.0,0,1793.8781,700.4178,1.1442,446.6389,0.3241
116,hotel2/mongodb-geo,9.63,164.64,1277.7249,0.0,0,1057.417,412.8674,0.1061,0.0,0.1017
116,hotel2/mongodb-profile,9.31,163.87,1277.7249,0.0,0,2958.6212,1155.1905,0.1026,0.0,0.1009
116,hotel2/mongodb-rate,8.9,163.98,1277.7249,0.0,0,1515.3415,591.6635,0.0981,0.0,0.0999
116,hotel2/mongodb-recommendation,9.8,162.53,1277.7249,0.0312,2,4613.742,1801.4307,0.108,0.0,0.102
116,hotel2/mongodb-reservation,3914.6,278.89,1277.7249,0.082,12,681138.5828,265949.8442,43.1317,446.6389,9.527
116,hotel2/mongodb-user,9.83,162.48,1277.7249,0.0,0,1294.0454,505.2587,0.1083,0.0,0.1021
116,hotel2/profile,1056.88,35.93,1996.3549,0.0,0,8471.6021,3307.7282,11.6449,446.6389,2.6244
116,hotel2/rate,746.42,26.14,1996.4349,0.0,0,6732.4092,2628.6621,8.2242,446.6389,1.8751
116,hotel2/recommendation,424.91,20.7,1996.3549,0.0,0,5374.9903,2098.6593,4.6817,446.6389,1.0992
116,hotel2/reservation,827.84,108.41,1996.3549,0.0,0,7746.1292,3024.468,9.1213,446.6389,2.0741
116,hotel2/search,1329.83,28.21,1996.3549,0.0,0,8822.4561,3444.7187,14.6523,446.6389,3.2828
116,hotel2/user,21.56,16.79,1996.3549,0.0,0,2544.6493,993.5557,0.2376,446.6389,0.1259
116,sa1/customer-feedback,3658.54,3271.77,7656.8549,0.0,0,665140.6143,259703.4542,40.3104,446.6389,9.0027
116,sa2/customer-feedback,58691.1,3162.36,7563.7149,0.0,0,221668.6486,86550.291,646.6677,446.6389,141.78
116,sa3/customer-feedback,4263.9,3079.29,7499.5249,0.0,0,434953.0891,169826.9768,46.9803,446.6389,10.4573
116,sa4/customer-feedback,36927.17,3001.47,7453.8549,0.0,0,177709.1801,69386.3627,406.8694,446.6389,89.2637
116,sn/compose-post-service,1063.12,65.14,1128.7149,0.0,0,4508.4603,1760.3236,11.7136,446.6389,2.6404
116,sn/home-timeline-redis,201.4,2668.57,1925.9149,0.0,0,2013.3854,786.1242,2.2191,446.6389,0.6426
116,sn/home-timeline-service,911.63,99.02,1128.7149,0.0,0,5933.3413,2316.6669,10.0445,446.6389,2.276
116,sn/jaeger,52.01,2025.16,952.2949,0.0,0,2077.781,811.2674,0.5731,446.6389,0.2621
116,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.21,4.63,952.6249,0.0,0,956.4795,373.4564,0.0023,0.0,0.074
116,sn/media-mongodb,13.27,79.0,1585.8549,0.043,8,1704.4397,665.4967,0.1462,446.6389,0.1078
116,sn/media-service,43.9,4.48,1128.7149,0.0,0,1548.0504,604.4346,0.4837,446.6389,0.1794
116,sn/nginx-thrift,15756.13,35297.42,1497.6149,8.9219,88,20098.0788,7847.2737,173.6035,446.6389,39.1919
116,sn/post-storage-memcached,1212.8,70.1,952.6249,0.0,0,4888.7011,1908.7882,13.3628,446.6389,3.0017
116,sn/post-storage-mongodb,1212.03,8191.38,4019.2249,0.0703,2,2011.5966,785.4258,13.3543,446.6389,3.2536
116,sn/post-storage-service,5143.93,154.1,1128.7149,0.0,0,12464.8974,4866.9061,56.6766,446.6389,12.4892
116,sn/social-graph-mongodb,13.74,729.34,1641.5149,0.043,8,1494.3873,583.482,0.1514,446.6389,0.1293
116,sn/social-graph-redis,2.61,20.02,980.8649,0.0,0,1423.8588,555.9442,0.0288,0.0,0.0802
116,sn/social-graph-service,0.06,31.74,1128.7149,0.0,0,0.0,0.0,0.0007,0.0,0.0744
116,sn/text-service,386.9,30.82,1128.7149,0.0,0,1842.9414,719.5745,4.2629,446.6389,1.0078
116,sn/unique-id-service,46.31,4.48,1128.7149,0.0,0,1133.0563,442.4007,0.5103,446.6389,0.1852
116,sn/url-shorten-memcached,0.17,4.62,952.6249,0.0,0,1956.6559,763.9743,0.0019,0.0,0.0739
116,sn/url-shorten-mongodb,258.29,8191.75,2864.1349,0.0703,4,1727.4382,674.4764,2.8459,446.6389,0.9524
116,sn/url-shorten-service,221.53,6.8,1128.7149,0.0,0,2332.8082,910.8425,2.4409,446.6389,0.608
116,sn/user-memcached,96.52,6.31,952.6249,0.0,0,3103.7669,1211.8625,1.0635,446.6389,0.3064
116,sn/user-mention-service,154.71,23.32,1128.7149,0.0,0,666.9547,260.4118,1.7046,446.6389,0.4473
116,sn/user-mongodb,13.32,129.19,1586.7249,0.0391,6,2271.9901,887.0961,0.1468,446.6389,0.1095
116,sn/user-service,43.44,17.52,1128.7149,0.0,0,1193.8744,466.147,0.4786,446.6389,0.1787
116,sn/user-timeline-mongodb,429.46,110.12,1578.8149,0.0273,2,2820.6306,1101.3122,4.7319,446.6389,1.1129
116,sn/user-timeline-redis,94.75,91.48,1014.3249,0.0,0,890.0395,347.515,1.044,446.6389,0.3048
116,sn/user-timeline-service,1748.56,383.58,1128.7149,0.0,0,11437.1228,4465.6126,19.2659,446.6389,4.3042
116,sn2/compose-post-service,1069.19,61.57,1128.7149,0.0,0,5415.3654,2114.4237,11.7805,446.6389,2.6549
116,sn2/home-timeline-redis,199.77,2623.02,1883.3649,0.0,0,1957.6781,764.3734,2.2011,446.6389,0.6373
116,sn2/home-timeline-service,892.24,91.78,1128.7149,0.0,0,5593.2199,2183.8668,9.8308,446.6389,2.2289
116,sn2/jaeger,4.59,1623.59,952.2949,0.0,0,1810.9992,707.1027,0.0506,0.0,0.1351
116,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.19,4.63,952.6249,0.0,0,0.0,0.0,0.0021,0.0,0.0739
116,sn2/media-mongodb,10.49,71.34,1579.5249,0.0,0,1782.1233,695.8282,0.1156,446.6389,0.1009
116,sn2/media-service,44.08,4.48,1128.7149,0.0,0,730.3282,285.1559,0.4857,446.6389,0.1798
116,sn2/nginx-thrift,14342.26,34219.75,1497.6149,0.0,0,19263.491,7521.4098,158.0253,446.6389,35.7469
116,sn2/post-storage-memcached,1137.7,69.96,952.6249,0.0,0,5337.4262,2083.9925,12.5354,446.6389,2.8205
116,sn2/post-storage-mongodb,974.39,8191.42,3779.8749,5.957,58,1795.6669,701.1162,10.736,446.6389,2.6802
116,sn2/post-storage-service,4703.8,69.43,1128.7149,0.0,0,10810.0321,4220.7657,51.8272,446.6389,11.4247
116,sn2/social-graph-mongodb,10.4,730.65,1634.8049,0.0,0,3126.7653,1220.8422,0.1146,446.6389,0.1212
116,sn2/social-graph-redis,2.73,20.03,980.8649,0.0,0,1420.7923,554.7469,0.0301,0.0,0.0805
116,sn2/social-graph-service,0.01,31.53,1128.7149,0.0,0,0.0,0.0,0.0001,0.0,0.0743
116,sn2/text-service,391.42,7.68,1128.7149,0.0,0,1725.3939,673.6782,4.3127,446.6389,1.018
116,sn2/unique-id-service,47.84,4.51,1128.7149,0.0,0,731.3503,285.555,0.5271,446.6389,0.1889
116,sn2/url-shorten-memcached,0.24,4.62,952.6249,0.0,0,0.0,0.0,0.0026,0.0,0.074
116,sn2/url-shorten-mongodb,257.46,7563.97,2734.4049,0.0,0,2408.4475,940.3758,2.8367,446.6389,0.9308
116,sn2/url-shorten-service,222.93,7.34,1128.7149,0.0,0,1885.1052,736.0374,2.4563,446.6389,0.6114
116,sn2/user-memcached,101.07,6.6,952.6249,0.0,0,2418.4134,944.267,1.1136,446.6389,0.3174
116,sn2/user-mention-service,158.92,6.04,1128.7149,0.0,0,613.5472,239.5589,1.751,446.6389,0.4569
116,sn2/user-mongodb,10.59,92.12,1580.1649,0.0039,2,1209.7178,472.333,0.1167,446.6389,0.1017
116,sn2/user-service,44.1,18.76,1128.7149,0.0,0,510.3098,199.2499,0.4859,446.6389,0.1803
116,sn2/user-timeline-mongodb,476.09,107.26,1578.6649,0.1055,12,3303.0867,1289.6867,5.2456,446.6389,1.2254
116,sn2/user-timeline-redis,99.1,98.88,1014.3449,0.0,0,1331.8651,520.0253,1.0919,446.6389,0.3155
116,sn2/user-timeline-service,1787.94,365.12,1128.7149,0.0,0,12474.3524,4870.5978,19.6998,446.6389,4.3986
117,hotel/consul,13.42,32.12,1079.0849,0.0,0,5011.7335,2287.7165,0.1479,446.6389,0.1067
117,hotel/frontend,3296.53,99.14,1996.4349,0.0,0,18046.6427,8237.7888,36.3217,446.6389,8.0302
117,hotel/geo,723.35,23.64,1996.3549,0.0,0,7459.3116,3404.9676,7.97,446.6389,1.8193
117,hotel/jaeger,0.21,14.88,958.3049,0.0,0,232.3392,106.0564,0.0023,0.0,0.0743
117,hotel/memcached-profile,155.82,7.62,956.5449,0.0,0,5445.4333,2485.6884,1.7168,446.6389,0.4495
117,hotel/memcached-rate,99.59,7.44,956.5449,0.0,0,6388.3773,2916.1159,1.0973,446.6389,0.3138
117,hotel/memcached-reserve,130.59,7.14,956.5449,0.0,0,2756.8203,1258.4115,1.4389,446.6389,0.3886
117,hotel/mongodb-geo,9.76,169.95,1277.7249,0.0,0,1670.3967,762.4895,0.1075,0.0,0.1022
117,hotel/mongodb-profile,9.59,171.62,1277.7249,0.0,0,2539.4268,1159.1775,0.1057,0.0,0.1018
117,hotel/mongodb-rate,11.14,171.57,1277.7249,0.043,4,1084.7931,495.1778,0.1227,446.6389,0.1056
117,hotel/mongodb-recommendation,9.86,169.68,1277.7249,0.0,0,2090.5094,954.2592,0.1086,0.0,0.1024
117,hotel/mongodb-reservation,4086.29,286.93,1277.7249,0.0859,8,782835.5921,357342.6019,45.0234,446.6389,9.9415
117,hotel/mongodb-user,10.74,169.94,1277.7249,0.0273,2,833.9755,380.6865,0.1183,446.6389,0.1045
117,hotel/profile,1368.88,37.91,1996.3549,0.0,0,13816.4385,6306.8186,15.0825,446.6389,3.3773
117,hotel/rate,868.12,29.44,1996.4349,0.0,0,10016.4016,4572.2078,9.5651,446.6389,2.1688
117,hotel/recommendation,522.16,22.43,1996.3549,0.0,0,6921.2629,3159.3634,5.7532,446.6389,1.3339
117,hotel/reservation,993.01,98.83,1996.3549,0.0,0,12338.7068,5632.2753,10.9411,446.6389,2.4723
117,hotel/search,1551.34,28.64,1996.3549,0.0,0,11013.1504,5027.1958,17.0929,446.6389,3.8172
117,hotel/user,29.11,18.3,1996.3549,0.0,0,2811.7121,1283.4681,0.3207,446.6389,0.1441
117,hotel2/consul,12.57,29.79,1079.0849,0.0,0,9127.5343,4166.4647,0.1385,446.6389,0.1046
117,hotel2/frontend,2661.23,88.99,1996.4349,0.0,0,15506.9441,7078.4872,29.3218,446.6389,6.497
117,hotel2/geo,615.41,23.09,1996.3549,0.0,0,8517.7458,3888.1132,6.7807,446.6389,1.5589
117,hotel2/jaeger,0.19,14.89,958.3049,0.0,0,350.2751,159.8908,0.0021,0.0,0.0742
117,hotel2/memcached-profile,136.94,7.71,956.5449,0.0,0,4204.3887,1919.1861,1.5088,446.6389,0.404
117,hotel2/memcached-rate,83.35,7.43,956.5449,0.0,0,6252.7781,2854.2187,0.9184,446.6389,0.2746
117,hotel2/memcached-reserve,104.58,7.05,956.5449,0.0,0,3430.7398,1566.037,1.1523,446.6389,0.3259
