window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn3/unique-id-service,194.4,4.67,742.4433,0.0,0,0.0,0.0,1.0891,407.0201,0.5425
26,sn3/url-shorten-memcached,0.6,4.64,566.3533,0.0,0,0.0,0.0,0.0034,0.0,0.0749
26,sn3/url-shorten-mongodb,859.62,8191.61,2792.6233,0.0,0,0.0,0.0,4.8158,407.0201,2.4033
26,sn3/url-shorten-service,1018.05,7.2,742.4433,0.0,0,0.0,0.0,5.7033,407.0201,2.5299
26,sn3/user-memcached,409.98,6.41,566.3533,0.0,0,0.0,0.0,2.2968,407.0201,1.0627
26,sn3/user-mention-service,629.13,5.73,742.4433,0.0,0,0.0,0.0,3.5245,407.0201,1.5914
26,sn3/user-mongodb,37.44,116.91,1204.1533,0.0039,2,0.0,0.0,0.2097,407.0201,0.1673
26,sn3/user-service,184.68,19.14,742.4433,0.0,0,0.0,0.0,1.0346,407.0201,0.5195
26,sn3/user-timeline-mongodb,2167.65,119.96,1201.1433,0.0,0,0.0,0.0,12.1436,407.0201,5.3071
26,sn3/user-timeline-redis,411.6,95.27,627.6833,0.0,0,0.0,0.0,2.3059,407.0201,1.0694
26,sn3/user-timeline-service,8604.75,409.82,742.4433,0.0,0,0.0,0.0,48.2056,407.0201,20.8474
27,sn3/compose-post-service,5417.07,66.29,742.4433,0.0,0,0.0,0.0,29.7594,418.3788,13.1455
27,sn3/home-timeline-redis,980.97,2697.25,1564.6933,0.0,0,0.0,0.0,5.3891,418.3788,2.5244
27,sn3/home-timeline-service,4558.65,86.48,742.4433,0.0,0,0.0,0.0,25.0436,418.3788,11.075
27,sn3/jaeger,2390.52,1918.3,566.0233,0.0,0,0.0,0.0,13.1327,418.3788,5.901
27,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
27,sn3/media-mongodb,30.63,90.86,1203.3033,0.0312,2,0.0,0.0,0.1683,418.3788,0.1501
27,sn3/media-service,193.59,4.75,742.4433,0.0,0,0.0,0.0,1.0635,418.3788,0.5405
27,sn3/nginx-thrift,72525.24,33147.75,1111.3433,0.0,0,0.0,0.0,398.4277,418.3788,176.0954
27,sn3/post-storage-memcached,4335.84,70.86,566.3533,0.0,0,0.0,0.0,23.8196,418.3788,10.5369
27,sn3/post-storage-mongodb,3389.52,8190.88,4201.6433,65.3398,717,0.0,0.0,18.6208,418.3788,8.5073
27,sn3/post-storage-service,21257.49,75.52,742.4433,0.0,0,0.0,0.0,116.781,418.3788,51.365
27,sn3/social-graph-mongodb,34.29,617.99,1259.1533,0.0312,2,0.0,0.0,0.1884,418.3788,0.1754
27,sn3/social-graph-redis,8.97,20.0,594.5933,0.0,0,0.0,0.0,0.0493,0.0,0.0956
27,sn3/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,1650.39,8.65,742.4433,0.0,0,0.0,0.0,9.0667,418.3788,4.0556
27,sn3/unique-id-service,199.11,4.64,742.4433,0.0,0,0.0,0.0,1.0938,418.3788,0.5539
27,sn3/url-shorten-memcached,0.54,4.64,566.3533,0.0,0,0.0,0.0,0.003,0.0,0.0748
27,sn3/url-shorten-mongodb,870.3,8191.63,2792.6233,0.082,4,0.0,0.0,4.7811,418.3788,2.4291
27,sn3/url-shorten-service,1022.61,7.46,742.4433,0.0,0,0.0,0.0,5.6179,418.3788,2.5409
27,sn3/user-memcached,410.88,6.63,566.3533,0.0,0,0.0,0.0,2.2572,418.3788,1.0649
27,sn3/user-mention-service,631.35,5.73,742.4433,0.0,0,0.0,0.0,3.4684,418.3788,1.5968
27,sn3/user-mongodb,32.67,116.91,1204.1533,0.0312,2,0.0,0.0,0.1795,418.3788,0.1558
27,sn3/user-service,192.78,19.17,742.4433,0.0,0,0.0,0.0,1.0591,418.3788,0.539
27,sn3/user-timeline-mongodb,2182.53,119.53,1201.1433,0.0273,2,0.0,0.0,11.99,418.3788,5.343
27,sn3/user-timeline-redis,408.48,95.3,627.6833,0.0,0,0.0,0.0,2.244,418.3788,1.0619
27,sn3/user-timeline-service,8763.9,409.84,742.4433,0.0,0,0.0,0.0,48.1457,418.3788,21.2314
28,sn3/compose-post-service,5424.48,64.2,742.4433,0.0,0,0.0,0.0,30.3143,410.7372,13.1633
28,sn3/home-timeline-redis,921.12,2697.16,1564.6933,0.0,0,0.0,0.0,5.1476,410.7372,2.38
28,sn3/home-timeline-service,4526.58,85.29,742.4433,0.0,0,0.0,0.0,25.2964,410.7372,10.9976
28,sn3/jaeger,174.78,1918.93,566.0233,0.0,0,0.0,0.0,0.9767,410.7372,0.555
28,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.54,4.66,566.3533,0.0,0,0.0,0.0,0.003,0.0,0.0748
28,sn3/media-mongodb,27.09,90.86,1203.3033,0.0,0,0.0,0.0,0.1514,410.7372,0.1415
28,sn3/media-service,196.08,4.75,742.4433,0.0,0,0.0,0.0,1.0958,410.7372,0.5466
28,sn3/nginx-thrift,71581.17,33141.12,1111.3433,0.0,0,0.0,0.0,400.0254,410.7372,173.8174
28,sn3/post-storage-memcached,4246.98,71.23,566.3533,0.0,0,0.0,0.0,23.7339,410.7372,10.3225
28,sn3/post-storage-mongodb,3348.6,8191.66,4201.6433,0.0,0,0.0,0.0,18.7134,410.7372,8.4086
28,sn3/post-storage-service,20932.65,77.57,742.4433,0.0,0,0.0,0.0,116.9804,410.7372,50.5813
28,sn3/social-graph-mongodb,37.02,617.99,1259.1533,0.0039,2,0.0,0.0,0.2069,410.7372,0.1819
28,sn3/social-graph-redis,5.7,20.0,594.5933,0.0,0,0.0,0.0,0.0319,0.0,0.0877
28,sn3/social-graph-service,0.15,30.2,742.4433,0.0,0,0.0,0.0,0.0008,0.0,0.0746
28,sn3/text-service,1648.44,9.15,742.4433,0.0,0,0.0,0.0,9.2122,410.7372,4.0509
28,sn3/unique-id-service,197.46,4.64,742.4433,0.0,0,0.0,0.0,1.1035,410.7372,0.5499
28,sn3/url-shorten-memcached,0.51,4.64,566.3533,0.0,0,0.0,0.0,0.0029,0.0,0.0747
28,sn3/url-shorten-mongodb,884.4,8191.77,2792.6233,0.0,0,0.0,0.0,4.9424,410.7372,2.4631
28,sn3/url-shorten-service,1032.24,6.95,742.4433,0.0,0,0.0,0.0,5.7686,410.7372,2.5641
28,sn3/user-memcached,408.9,6.42,566.3533,0.0,0,0.0,0.0,2.2851,410.7372,1.0601
28,sn3/user-mention-service,624.84,5.77,742.4433,0.0,0,0.0,0.0,3.4919,410.7372,1.5811
28,sn3/user-mongodb,30.66,116.91,1204.1533,0.0,0,0.0,0.0,0.1713,410.7372,0.1509
28,sn3/user-service,192.63,19.17,742.4433,0.0,0,0.0,0.0,1.0765,410.7372,0.5387
28,sn3/user-timeline-mongodb,2116.2,120.86,1201.1433,0.0,0,0.0,0.0,11.8262,410.7372,5.183
28,sn3/user-timeline-redis,410.79,95.53,627.6833,0.0,0,0.0,0.0,2.2957,410.7372,1.0674
28,sn3/user-timeline-service,8586.48,418.39,742.4433,0.0,0,0.0,0.0,47.9848,410.7372,20.8036
29,sn3/compose-post-service,5343.03,63.55,742.4433,0.0,0,0.0,0.0,29.6156,418.3788,12.9668
29,sn3/home-timeline-redis,925.02,2697.29,1564.6933,0.0,0,0.0,0.0,5.1272,418.3788,2.3894
29,sn3/home-timeline-service,4546.92,87.81,742.4433,0.0,0,0.0,0.0,25.2029,418.3788,11.0467
29,sn3/jaeger,20.37,1918.96,566.0233,0.0,0,0.0,0.0,0.1129,418.3788,0.1824
29,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
29,sn3/media-mongodb,31.59,90.86,1203.3033,0.0312,2,0.0,0.0,0.1751,418.3788,0.1524
29,sn3/media-service,196.11,4.75,742.4433,0.0,0,0.0,0.0,1.087,418.3788,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1111.3433,0.0,0,0.0,0.0,402.4973,418.3788,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,566.3533,0.0,0,0.0,0.0,23.8332,418.3788,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4201.6433,0.0508,2,0.0,0.0,19.3641,418.3788,8.7583
29,sn3/post-storage-service,21383.43,74.68,742.4433,0.0,0,0.0,0.0,118.5251,418.3788,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1259.1533,0.0547,4,0.0,0.0,0.1949,418.3788,0.1775
29,sn3/social-graph-redis,6.36,20.25,594.5933,0.0,0,0.0,0.0,0.0353,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,742.4433,0.0,0,0.0,0.0,9.0815,418.3788,4.0267
29,sn3/unique-id-service,197.37,4.64,742.4433,0.0,0,0.0,0.0,1.094,418.3788,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,566.3533,0.0,0,0.0,0.0,0.003,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,2792.6233,0.0508,4,0.0,0.0,4.9535,418.3788,2.4854
29,sn3/url-shorten-service,1028.25,6.81,742.4433,0.0,0,0.0,0.0,5.6994,418.3788,2.5545
29,sn3/user-memcached,410.34,6.45,566.3533,0.0,0,0.0,0.0,2.2745,418.3788,1.0636
29,sn3/user-mention-service,633.99,5.75,742.4433,0.0,0,0.0,0.0,3.5141,418.3788,1.6032
29,sn3/user-mongodb,34.2,116.91,1204.1533,0.0312,2,0.0,0.0,0.1896,418.3788,0.1595
29,sn3/user-service,194.94,19.17,742.4433,0.0,0,0.0,0.0,1.0805,418.3788,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1201.1433,0.0273,2,0.0,0.0,11.6072,418.3788,5.1296
29,sn3/user-timeline-redis,416.52,95.56,627.6833,0.0,0,0.0,0.0,2.3087,418.3788,1.0813
29,sn3/user-timeline-service,8578.2,412.91,742.4433,0.0,0,0.0,0.0,47.5476,418.3788,20.7834
30,sn3/compose-post-service,5172.99,66.72,742.4433,0.0,0,0.0,0.0,28.4838,401.5689,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,1564.6933,0.0,0,0.0,0.0,5.0467,401.5689,2.3689
30,sn3/home-timeline-service,4583.7,89.53,742.4433,0.0,0,0.0,0.0,25.2391,401.5689,11.1355
30,sn3/jaeger,177.45,1918.95,566.0233,0.0,0,0.0,0.0,0.9771,401.5689,0.5614
30,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1203.3033,0.0078,4,0.0,0.0,0.1553,401.5689,0.1442
30,sn3/media-service,192.54,4.75,742.4433,0.0,0,0.0,0.0,1.0602,401.5689,0.538
30,sn3/nginx-thrift,72121.2,33150.99,1111.3433,0.0,0,0.0,0.0,397.1183,401.5689,175.1206
30,sn3/post-storage-memcached,4338.21,70.96,566.3533,0.0,0,0.0,0.0,23.8873,401.5689,10.5426
30,sn3/post-storage-mongodb,3565.08,8191.22,4201.6433,0.0,0,0.0,0.0,19.6303,401.5689,8.9309
30,sn3/post-storage-service,21804.93,79.94,742.4433,0.0,0,0.0,0.0,120.0637,401.5689,52.686
30,sn3/social-graph-mongodb,32.22,618.0,1259.1533,0.0078,4,0.0,0.0,0.1774,401.5689,0.1704
30,sn3/social-graph-redis,6.18,20.0,594.5933,0.0,0,0.0,0.0,0.034,0.0,0.0888
30,sn3/social-graph-service,0.21,30.2,742.4433,0.0,0,0.0,0.0,0.0012,0.0,0.0748
30,sn3/text-service,1618.89,8.44,742.4433,0.0,0,0.0,0.0,8.914,401.5689,3.9796
30,sn3/unique-id-service,192.3,4.64,742.4433,0.0,0,0.0,0.0,1.0589,401.5689,0.5374
30,sn3/url-shorten-memcached,0.6,4.64,566.3533,0.0,0,0.0,0.0,0.0033,0.0,0.0749
30,sn3/url-shorten-mongodb,2714.67,8191.98,2792.6233,21.332,206,0.0,0.0,14.9477,401.5689,6.8791
30,sn3/url-shorten-service,997.23,7.04,742.4433,0.0,0,0.0,0.0,5.491,401.5689,2.4796
30,sn3/user-memcached,396.45,6.66,566.3533,0.0,0,0.0,0.0,2.183,401.5689,1.0301
30,sn3/user-mention-service,623.31,5.77,742.4433,0.0,0,0.0,0.0,3.4321,401.5689,1.5774
30,sn3/user-mongodb,31.65,116.91,1204.1533,0.0,0,0.0,0.0,0.1743,401.5689,0.1533
30,sn3/user-service,188.13,19.17,742.4433,0.0,0,0.0,0.0,1.0359,401.5689,0.5278
30,sn3/user-timeline-mongodb,2051.49,120.87,1201.1433,0.0547,6,0.0,0.0,11.296,401.5689,5.0269
30,sn3/user-timeline-redis,419.13,96.25,627.6833,0.0,0,0.0,0.0,2.3078,401.5689,1.0876
30,sn3/user-timeline-service,8538.6,415.09,742.4433,0.0,0,0.0,0.0,47.0158,401.5689,20.6879
31,sn3/compose-post-service,5023.5,66.62,742.4433,0.0,0,0.0,0.0,27.8726,403.3697,12.1959
31,sn3/home-timeline-redis,897.99,2697.42,1564.6933,0.0,0,0.0,0.0,4.9824,403.3697,2.3242
31,sn3/home-timeline-service,4486.14,85.71,742.4433,0.0,0,0.0,0.0,24.8911,403.3697,10.9
31,sn3/jaeger,13.05,1919.46,566.0233,0.0,0,0.0,0.0,0.0724,403.3697,0.1648
31,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.45,4.66,566.3533,0.0,0,0.0,0.0,0.0025,0.0,0.0745
31,sn3/media-mongodb,30.75,90.86,1203.3033,0.3828,54,0.0,0.0,0.1706,403.3697,0.1503
31,sn3/media-service,181.71,4.75,742.4433,0.0,0,0.0,0.0,1.0082,403.3697,0.5119
31,sn3/nginx-thrift,71517.81,33139.48,1111.3433,0.0,0,0.0,0.0,396.8127,403.3697,173.6644
31,sn3/post-storage-memcached,4278.27,71.25,566.3533,0.0,0,0.0,0.0,23.7377,403.3697,10.398
31,sn3/post-storage-mongodb,3411.99,8190.77,4201.6433,0.0625,4,0.0,0.0,18.9312,403.3697,8.5615
31,sn3/post-storage-service,21295.11,76.92,742.4433,0.0,0,0.0,0.0,118.1548,403.3697,51.4558
31,sn3/social-graph-mongodb,33.57,618.0,1259.1533,0.0312,2,0.0,0.0,0.1863,403.3697,0.1736
31,sn3/social-graph-redis,6.81,20.0,594.5933,0.0,0,0.0,0.0,0.0378,0.0,0.0904
31,sn3/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1530.66,8.82,742.4433,0.0,0,0.0,0.0,8.4928,403.3697,3.7667
31,sn3/unique-id-service,182.34,4.64,742.4433,0.0,0,0.0,0.0,1.0117,403.3697,0.5134
31,sn3/url-shorten-memcached,0.66,4.64,566.3533,0.0,0,0.0,0.0,0.0037,0.0,0.075
31,sn3/url-shorten-mongodb,3828.06,8191.74,2792.6233,64.8008,1520,0.0,0.0,21.2398,403.3697,9.5655
31,sn3/url-shorten-service,954.78,7.45,742.4433,0.0,0,0.0,0.0,5.2975,403.3697,2.3772
31,sn3/user-memcached,381.84,6.41,566.3533,0.0,0,0.0,0.0,2.1186,403.3697,0.9948
31,sn3/user-mention-service,587.55,5.81,742.4433,0.0,0,0.0,0.0,3.26,403.3697,1.4911
31,sn3/user-mongodb,32.34,116.91,1204.1533,0.0312,2,0.0,0.0,0.1794,403.3697,0.155
31,sn3/user-service,177.06,19.17,742.4433,0.0,0,0.0,0.0,0.9824,403.3697,0.5011
31,sn3/user-timeline-mongodb,1991.34,120.54,1201.1433,0.0312,2,0.0,0.0,11.0488,403.3697,4.8817
31,sn3/user-timeline-redis,405.75,96.14,627.6833,0.0,0,0.0,0.0,2.2513,403.3697,1.0553
31,sn3/user-timeline-service,8269.41,416.72,742.4433,0.0,0,0.0,0.0,45.8824,403.3697,20.0385
32,sn3/compose-post-service,5315.37,63.75,742.4433,0.0,0,0.0,0.0,29.258,418.3788,12.9001
32,sn3/home-timeline-redis,859.56,2697.73,1564.6933,0.0,0,0.0,0.0,4.7314,418.3788,2.2315
32,sn3/home-timeline-service,4548.48,86.58,742.4433,0.0,0,0.0,0.0,25.0367,418.3788,11.0504
32,sn3/jaeger,170.43,1918.99,566.0233,0.0,0,0.0,0.0,0.9381,418.3788,0.5445
32,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.54,4.66,566.3533,0.0,0,0.0,0.0,0.003,0.0,0.0748
32,sn3/media-mongodb,28.23,90.86,1203.3033,0.0,0,0.0,0.0,0.1554,418.3788,0.1443
32,sn3/media-service,199.62,4.75,742.4433,0.0,0,0.0,0.0,1.0988,418.3788,0.5551
32,sn3/nginx-thrift,72684.09,33152.9,1111.3433,90.6055,794,0.0,0.0,400.083,418.3788,176.4788
32,sn3/post-storage-memcached,4369.71,71.17,566.3533,0.0,0,0.0,0.0,24.0527,418.3788,10.6186
32,sn3/post-storage-mongodb,3637.47,8191.82,4201.6433,0.0,0,0.0,0.0,20.0221,418.3788,9.1056
32,sn3/post-storage-service,21870.48,74.36,742.4433,0.0,0,0.0,0.0,120.3841,418.3788,52.844
32,sn3/social-graph-mongodb,32.46,618.0,1259.1533,0.0,0,0.0,0.0,0.1787,418.3788,0.1709
32,sn3/social-graph-redis,7.86,20.0,594.5933,0.0,0,0.0,0.0,0.0433,0.0,0.0929
32,sn3/social-graph-service,0.21,30.2,742.4433,0.0,0,0.0,0.0,0.0012,0.0,0.0748
32,sn3/text-service,1680.54,8.9,742.4433,0.0,0,0.0,0.0,9.2504,418.3788,4.1283
32,sn3/unique-id-service,199.83,4.64,742.4433,0.0,0,0.0,0.0,1.0999,418.3788,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,566.3533,0.0,0,0.0,0.0,0.0038,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,2792.6233,92.9961,1280,0.0,0.0,7.1104,418.3788,3.4429
32,sn3/url-shorten-service,1050.96,7.73,742.4433,0.0,0,0.0,0.0,5.7849,418.3788,2.6093
32,sn3/user-memcached,422.52,6.67,566.3533,0.0,0,0.0,0.0,2.3257,418.3788,1.093
32,sn3/user-mention-service,651.93,5.83,742.4433,0.0,0,0.0,0.0,3.5885,418.3788,1.6464
32,sn3/user-mongodb,32.1,116.91,1204.1533,0.4727,58,0.0,0.0,0.1767,418.3788,0.1544
32,sn3/user-service,193.8,19.14,742.4433,0.0,0,0.0,0.0,1.0668,418.3788,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1201.1433,0.0,0,0.0,0.0,12.1224,418.3788,5.3907
32,sn3/user-timeline-redis,423.21,96.32,627.6833,0.0,0,0.0,0.0,2.3295,418.3788,1.0974
32,sn3/user-timeline-service,8785.53,419.34,742.4433,0.0,0,0.0,0.0,48.3592,418.3788,21.2838
33,sn3/compose-post-service,5288.85,63.51,742.4433,0.0,0,0.0,0.0,29.2543,414.5228,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,1564.6933,0.0,0,0.0,0.0,4.9394,414.5228,2.3121
33,sn3/home-timeline-service,4524.96,85.71,742.4433,0.0,0,0.0,0.0,25.029,414.5228,10.9937
33,sn3/jaeger,19.8,1919.47,566.0233,0.0,0,0.0,0.0,0.1095,414.5228,0.1811
33,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,566.3533,0.0,0,0.0,0.0,0.003,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1203.3033,0.0312,2,0.0,0.0,0.1626,414.5228,0.1471
33,sn3/media-service,197.28,4.75,742.4433,0.0,0,0.0,0.0,1.0912,414.5228,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1111.3433,0.0,0,0.0,0.0,395.3833,414.5228,173.576
33,sn3/post-storage-memcached,4627.32,70.67,566.3533,0.0,0,0.0,0.0,25.5951,414.5228,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4201.6433,60.9453,586,0.0,0.0,25.3232,414.5228,11.3752
33,sn3/post-storage-service,23291.25,74.02,742.4433,0.0,0,0.0,0.0,128.8312,414.5228,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1259.1533,0.043,4,0.0,0.0,0.1771,414.5228,0.1699
33,sn3/social-graph-redis,7.8,20.0,594.5933,0.0,0,0.0,0.0,0.0431,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,742.4433,0.0,0,0.0,0.0,9.048,414.5228,4.0203
33,sn3/unique-id-service,196.47,4.61,742.4433,0.0,0,0.0,0.0,1.0867,414.5228,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,566.3533,0.0,0,0.0,0.0,0.003,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,2792.6233,75.0977,888,0.0,0.0,4.8721,414.5228,2.4519
33,sn3/url-shorten-service,1040.31,7.11,742.4433,0.0,0,0.0,0.0,5.7543,414.5228,2.5836
33,sn3/user-memcached,413.82,6.4,566.3533,0.0,0,0.0,0.0,2.289,414.5228,1.072
33,sn3/user-mention-service,637.05,5.83,742.4433,0.0,0,0.0,0.0,3.5237,414.5228,1.6105
33,sn3/user-mongodb,31.44,116.91,1204.1533,0.0508,4,0.0,0.0,0.1739,414.5228,0.1528
33,sn3/user-service,189.63,19.14,742.4433,0.0,0,0.0,0.0,1.0489,414.5228,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1201.1433,0.0391,4,0.0,0.0,11.6597,414.5228,5.163
33,sn3/user-timeline-redis,442.83,96.76,627.6833,0.0,0,0.0,0.0,2.4494,414.5228,1.1448
33,sn3/user-timeline-service,8841.12,413.27,742.4433,0.0,0,0.0,0.0,48.903,414.5228,21.4178
34,sn3/compose-post-service,6085.41,63.78,742.4433,0.0,0,0.0,0.0,32.99,418.3788,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1564.6933,0.0,0,0.0,0.0,4.6172,418.3788,2.2125
34,sn3/home-timeline-service,4574.25,86.12,742.4433,0.0,0,0.0,0.0,24.7977,418.3788,11.1126
34,sn3/jaeger,181.2,1919.34,566.0233,0.0,0,0.0,0.0,0.9823,418.3788,0.5705
34,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1203.3033,0.0,0,0.0,0.0,0.1527,418.3788,0.1441
34,sn3/media-service,194.61,4.75,742.4433,0.0,0,0.0,0.0,1.055,418.3788,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1111.3433,0.0,0,0.0,0.0,389.6361,418.3788,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,566.3533,0.0,0,0.0,0.0,24.4796,418.3788,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4201.6433,59.4062,680,0.0,0.0,24.1187,418.3788,11.0636
34,sn3/post-storage-service,23452.98,78.45,742.4433,0.0,0,0.0,0.0,127.1423,418.3788,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1259.1533,1.7031,70,0.0,0.0,0.1794,418.3788,0.1725
34,sn3/social-graph-redis,5.94,20.0,594.5933,0.0,0,0.0,0.0,0.0322,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,742.4433,0.0,0,0.0,0.0,0.0008,0.0,0.0746
34,sn3/text-service,1617.21,9.33,742.4433,0.0,0,0.0,0.0,8.7672,418.3788,3.9756
34,sn3/unique-id-service,195.87,4.67,742.4433,0.0,0,0.0,0.0,1.0618,418.3788,0.546
34,sn3/url-shorten-memcached,0.48,4.64,566.3533,0.0,0,0.0,0.0,0.0026,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,2792.6233,0.0,0,0.0,0.0,4.6566,418.3788,2.3998
34,sn3/url-shorten-service,989.67,8.53,742.4433,0.0,0,0.0,0.0,5.3652,418.3788,2.4614
34,sn3/user-memcached,409.86,6.4,566.3533,0.0,0,0.0,0.0,2.2219,418.3788,1.0624
34,sn3/user-mention-service,627.93,5.82,742.4433,0.0,0,0.0,0.0,3.4041,418.3788,1.5885
34,sn3/user-mongodb,32.28,116.91,1204.1533,0.0,0,0.0,0.0,0.175,418.3788,0.1548
34,sn3/user-service,189.6,19.14,742.4433,0.0,0,0.0,0.0,1.0279,418.3788,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1201.1433,0.0,0,0.0,0.0,11.6011,418.3788,5.2403
34,sn3/user-timeline-redis,418.59,96.11,627.6833,0.0,0,0.0,0.0,2.2692,418.3788,1.0863
34,sn3/user-timeline-service,8716.23,416.86,742.4433,0.0,0,0.0,0.0,47.2521,418.3788,21.1166
35,sn3/compose-post-service,5108.58,61.96,742.4433,0.0,0,0.0,0.0,27.7991,418.3788,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1564.6933,0.0,0,0.0,0.0,4.552,418.3788,2.176
35,sn3/home-timeline-service,4561.68,85.51,742.4433,0.0,0,0.0,0.0,24.823,418.3788,11.0823
35,sn3/jaeger,14.73,1920.26,566.0233,0.0,0,0.0,0.0,0.0802,418.3788,0.1688
35,sn3/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,566.3533,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1203.3033,0.0312,2,0.0,0.0,0.1711,418.3788,0.152
35,sn3/media-service,196.98,4.75,742.4433,0.0,0,0.0,0.0,1.0719,418.3788,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1111.3433,0.0,0,0.0,0.0,388.4852,418.3788,173.359
35,sn3/post-storage-memcached,4640.58,70.99,566.3533,0.0,0,0.0,0.0,25.2524,418.3788,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4201.6433,112.8242,1112,0.0,0.0,24.6361,418.3788,11.2526
35,sn3/post-storage-service,23831.25,79.16,742.4433,0.0,0,0.0,0.0,129.6812,418.3788,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1259.1533,0.0312,2,0.0,0.0,0.183,418.3788,0.1738
35,sn3/social-graph-redis,6.42,20.0,594.5933,0.0,0,0.0,0.0,0.0349,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,742.4433,0.0,0,0.0,0.0,8.9015,418.3788,4.0204
35,sn3/unique-id-service,203.67,4.67,742.4433,0.0,0,0.0,0.0,1.1083,418.3788,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,566.3533,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,2792.6233,0.0547,2,0.0,0.0,4.76,418.3788,2.4384
35,sn3/url-shorten-service,1029.51,6.8,742.4433,0.0,0,0.0,0.0,5.6022,418.3788,2.5575
