window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn/home-timeline-redis,340.28,2698.23,5947.5307,0.0,0,945.2706,228.1393,48.1485,930.7627,0.9786
113,sn/home-timeline-service,1500.91,86.45,5125.2807,0.0,0,2885.1496,696.3254,212.3737,930.7627,3.6974
113,sn/jaeger,6.4,2305.26,4948.8607,0.0,0,209.6864,50.6074,0.9056,0.0,0.1608
113,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn/media-memcached,0.18,4.66,4949.1907,0.0,0,0.0,0.0,0.0255,0.0,0.0739
113,sn/media-mongodb,8.62,90.98,5586.1407,0.0742,8,90.8267,21.9209,1.2197,0.0,0.097
113,sn/media-service,64.6,4.75,5125.2807,0.0,0,558.4161,134.7727,9.1407,930.7627,0.2293
113,sn/nginx-thrift,23894.91,33152.29,5494.1807,31.3125,276,1043145.8626,251761.2908,3381.0492,930.7627,58.7619
113,sn/post-storage-memcached,1458.46,71.29,4949.1907,0.0,0,4276.7045,1032.1746,206.3672,930.7627,3.5945
113,sn/post-storage-mongodb,984.71,8182.12,8584.4807,0.1523,8,712.0365,171.8487,139.3331,930.7627,2.7048
113,sn/post-storage-service,7228.73,85.27,5125.2807,0.0,0,9128.6448,2203.1812,1022.8409,930.7627,17.5172
113,sn/social-graph-mongodb,8.92,618.23,5641.9907,0.0703,8,50.4593,12.1783,1.2621,0.0,0.1141
113,sn/social-graph-redis,2.04,20.0,4977.4307,0.0,0,335.2739,80.9177,0.2887,0.0,0.0789
113,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn/text-service,1276.3,53.41,5125.2807,0.0,0,4104.0216,990.4979,180.5921,930.7627,3.1544
113,sn/unique-id-service,67.07,4.7,5125.2807,0.0,0,640.2722,154.5285,9.4902,930.7627,0.2353
113,sn/url-shorten-memcached,0.16,4.64,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
113,sn/url-shorten-mongodb,256.49,104.11,5574.3507,0.0664,4,642.5149,155.0698,36.2925,930.7627,0.6954
113,sn/url-shorten-service,1068.31,57.2,5125.2807,0.0,0,6380.2959,1539.8724,151.1623,930.7627,2.6527
113,sn/user-memcached,127.53,6.69,4949.1907,0.0,0,1674.1269,404.0474,18.0451,930.7627,0.3812
113,sn/user-mention-service,206.82,5.87,5125.2807,0.0,0,801.7419,193.4989,29.2643,930.7627,0.5725
113,sn/user-mongodb,9.7,117.03,5586.9907,0.082,8,141.286,34.0991,1.3725,0.0,0.1004
113,sn/user-service,64.4,19.21,5125.2807,0.0,0,583.085,140.7265,9.1124,930.7627,0.2293
113,sn/user-timeline-mongodb,15.25,121.14,5583.9807,0.0352,2,380.1266,91.7428,2.1578,930.7627,0.1139
113,sn/user-timeline-redis,134.37,96.79,5010.5207,0.0,0,826.4109,199.4527,19.0129,930.7627,0.4005
113,sn/user-timeline-service,1453.05,438.04,5125.2807,0.0,0,4527.8796,1092.7952,205.6017,930.7627,3.5929
114,sn/compose-post-service,1389.96,79.39,5125.2807,0.0,0,6177.7342,1490.9845,196.6747,930.7627,3.4294
114,sn/home-timeline-redis,345.78,2698.25,5947.5307,0.0,0,878.7394,212.0821,48.9267,930.7627,0.9919
114,sn/home-timeline-service,1525.18,87.48,5125.2807,0.0,0,3024.203,729.8857,215.8078,930.7627,3.7559
114,sn/jaeger,61.08,2305.52,4948.8607,0.0,0,759.8036,183.3772,8.6426,930.7627,0.2927
114,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
114,sn/media-mongodb,8.62,90.98,5586.1407,0.0,0,427.2452,103.1148,1.2197,0.0,0.097
114,sn/media-service,66.26,4.75,5125.2807,0.0,0,677.8187,163.5903,9.3756,930.7627,0.2333
114,sn/nginx-thrift,24077.6,33148.25,5494.1807,0.0,0,1039032.5449,250768.5493,3406.8992,930.7627,59.2026
114,sn/post-storage-memcached,1455.62,71.15,4949.1907,0.0,0,4068.0669,981.8203,205.9653,930.7627,3.5876
114,sn/post-storage-mongodb,944.34,8181.57,8584.4807,0.0039,2,838.3243,202.328,133.6209,930.7627,2.6074
114,sn/post-storage-service,7150.51,85.02,5125.2807,0.0,0,9149.975,2208.3292,1011.7731,930.7627,17.3285
114,sn/social-graph-mongodb,9.12,618.23,5641.9907,0.0,0,81.9849,19.7869,1.2904,0.0,0.1146
114,sn/social-graph-redis,1.82,20.0,4977.4307,0.0,0,193.9924,46.8197,0.2575,0.0,0.0783
114,sn/social-graph-service,0.03,30.2,5125.2807,0.0,0,0.0,0.0,0.0042,0.0,0.0743
114,sn/text-service,1298.63,54.6,5125.2807,0.0,0,4532.263,1093.8531,183.7518,930.7627,3.2083
114,sn/unique-id-service,68.12,4.7,5125.2807,0.0,0,698.6036,168.6067,9.6388,930.7627,0.2378
114,sn/url-shorten-memcached,0.19,4.64,4949.1907,0.0,0,0.0,0.0,0.0269,0.0,0.0739
114,sn/url-shorten-mongodb,265.67,104.19,5574.3507,0.0,0,668.581,161.3608,37.5914,930.7627,0.7176
114,sn/url-shorten-service,1120.54,53.25,5125.2807,0.0,0,7012.5944,1692.4765,158.5526,930.7627,2.7786
114,sn/user-memcached,126.12,6.94,4949.1907,0.0,0,2102.7391,507.4921,17.8456,930.7627,0.3778
114,sn/user-mention-service,207.55,5.9,5125.2807,0.0,0,1122.3846,270.8854,29.3676,930.7627,0.5743
114,sn/user-mongodb,10.15,117.03,5586.9907,0.0,0,122.4,29.541,1.4362,930.7627,0.1015
114,sn/user-service,66.02,19.14,5125.2807,0.0,0,756.3394,182.5411,9.3416,930.7627,0.2332
114,sn/user-timeline-mongodb,14.85,121.14,5583.9807,0.0391,6,677.8187,163.5903,2.1012,930.7627,0.1129
114,sn/user-timeline-redis,135.01,96.79,5010.5207,0.0,0,897.2149,216.5411,19.1035,930.7627,0.4021
114,sn/user-timeline-service,1430.55,438.07,5125.2807,0.0,0,4609.629,1112.5253,202.418,930.7627,3.5386
115,sn/compose-post-service,1353.08,80.2,5125.2807,0.0,0,5770.5468,1392.7106,191.4563,930.7627,3.3405
115,sn/home-timeline-redis,318.88,2697.86,5947.5307,0.0,0,866.7355,209.185,45.1204,930.7627,0.927
115,sn/home-timeline-service,1507.11,89.21,5125.2807,0.0,0,2916.5813,703.9114,213.251,930.7627,3.7124
115,sn/jaeger,5.4,2305.57,4948.8607,0.0,0,260.3502,62.835,0.7641,0.0,0.1584
115,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn/media-memcached,0.16,4.66,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
115,sn/media-mongodb,8.98,90.98,5586.1407,0.3164,42,106.5568,25.7173,1.2706,0.0,0.0978
115,sn/media-service,64.58,4.75,5125.2807,0.0,0,600.8927,145.0243,9.1379,930.7627,0.2293
115,sn/nginx-thrift,23968.37,33149.26,5494.1807,31.2695,270,1043479.2038,251841.742,3391.4435,930.7627,58.9391
115,sn/post-storage-memcached,1447.71,71.09,4949.1907,0.0,0,4256.7807,1027.366,204.8461,930.7627,3.5685
115,sn/post-storage-mongodb,968.52,8181.95,8584.4807,0.0273,2,660.213,159.3412,137.0423,930.7627,2.6657
115,sn/post-storage-service,7161.77,82.63,5125.2807,0.0,0,8905.7344,2149.3822,1013.3663,930.7627,17.3556
115,sn/social-graph-mongodb,9.14,618.24,5641.9907,0.0234,2,43.941,10.6051,1.2933,0.0,0.1147
115,sn/social-graph-redis,2.16,20.0,4977.4307,0.0,0,340.5425,82.1893,0.3056,0.0,0.0791
115,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn/text-service,1308.11,51.72,5125.2807,0.0,0,3992.0364,963.4705,185.0932,930.7627,3.2311
115,sn/unique-id-service,67.06,4.7,5125.2807,0.0,0,545.9665,131.768,9.4888,930.7627,0.2353
115,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
115,sn/url-shorten-mongodb,279.29,104.6,5574.3507,0.043,2,670.0997,161.7273,39.5186,930.7627,0.7504
115,sn/url-shorten-service,1129.03,50.29,5125.2807,0.0,0,6358.2572,1534.5534,159.7539,930.7627,2.799
115,sn/user-memcached,124.94,6.38,4949.1907,0.0,0,1480.8104,357.3908,17.6786,930.7627,0.375
115,sn/user-mention-service,200.25,6.12,5125.2807,0.0,0,799.7255,193.0122,28.3347,930.7627,0.5567
115,sn/user-mongodb,9.91,117.03,5586.9907,0.0234,2,118.6406,28.6337,1.4022,0.0,0.1009
115,sn/user-service,63.48,19.17,5125.2807,0.0,0,717.3362,173.1277,8.9822,930.7627,0.2271
115,sn/user-timeline-mongodb,15.82,121.14,5583.9807,0.0352,2,638.2425,154.0386,2.2385,930.7627,0.1153
115,sn/user-timeline-redis,136.41,96.59,5010.5207,0.0,0,618.469,149.2663,19.3016,930.7627,0.4055
115,sn/user-timeline-service,1476.79,439.19,5125.2807,0.0,0,4363.3375,1053.0833,208.9608,930.7627,3.6502
116,sn/compose-post-service,1356.24,79.71,5125.2807,0.0,0,6374.0501,1538.365,191.9034,930.7627,3.3481
116,sn/home-timeline-redis,312.24,2697.91,5947.5307,0.0,0,992.1925,239.4638,44.1809,930.7627,0.911
116,sn/home-timeline-service,1515.09,88.64,5125.2807,0.0,0,3235.4105,780.8602,214.3801,930.7627,3.7316
116,sn/jaeger,61.42,2306.05,4948.8607,0.0,0,844.1215,203.7271,8.6907,930.7627,0.2936
116,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
116,sn/media-mongodb,8.39,90.98,5586.1407,0.0,0,145.7392,35.1739,1.1872,0.0,0.0964
116,sn/media-service,66.17,4.75,5125.2807,0.0,0,712.3733,171.9299,9.3628,930.7627,0.2331
116,sn/nginx-thrift,24112.49,33142.51,5494.1807,0.0,0,1035872.3293,250005.8372,3411.836,930.7627,59.2866
116,sn/post-storage-memcached,1489.41,70.35,4949.1907,0.0,0,4175.1369,1007.6614,210.7465,930.7627,3.6691
116,sn/post-storage-mongodb,1046.54,8181.54,8584.4807,0.0,0,852.2829,205.6969,148.0819,930.7627,2.854
116,sn/post-storage-service,7344.38,83.0,5125.2807,0.0,0,10371.9681,2503.255,1039.205,930.7627,17.7962
116,sn/social-graph-mongodb,8.74,618.24,5641.9907,0.0,0,171.3893,41.3645,1.2367,0.0,0.1137
116,sn/social-graph-redis,2.48,20.0,4977.4307,0.0,0,439.5495,106.0844,0.3509,0.0,0.0799
116,sn/social-graph-service,0.04,30.2,5125.2807,0.0,0,0.0,0.0,0.0057,0.0,0.0744
116,sn/text-service,1353.28,51.19,5125.2807,0.0,0,4742.9368,1144.6989,191.4846,930.7627,3.3401
116,sn/unique-id-service,68.9,4.7,5125.2807,0.0,0,792.8213,191.3459,9.7491,930.7627,0.2397
116,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
116,sn/url-shorten-mongodb,342.13,103.49,5574.3507,0.0,0,910.5786,219.7664,48.4102,930.7627,0.902
116,sn/url-shorten-service,1250.54,50.23,5125.2807,0.0,0,7339.4266,1771.3568,176.9472,930.7627,3.0921
116,sn/user-memcached,128.42,6.39,4949.1907,0.0,0,2042.6808,492.9972,18.171,930.7627,0.3834
116,sn/user-mention-service,204.39,5.86,5125.2807,0.0,0,1006.1835,242.8405,28.9205,930.7627,0.5666
116,sn/user-mongodb,9.72,117.03,5586.9907,0.5391,56,195.8735,47.2737,1.3753,0.0,0.1004
116,sn/user-service,66.37,19.24,5125.2807,0.0,0,915.2422,220.892,9.3911,930.7627,0.234
116,sn/user-timeline-mongodb,14.57,121.14,5583.9807,0.0,0,519.9975,125.5004,2.0616,930.7627,0.1123
116,sn/user-timeline-redis,136.5,96.62,5010.5207,0.0,0,1028.3359,248.1869,19.3143,930.7627,0.4057
116,sn/user-timeline-service,1446.94,436.89,5125.2807,0.0,0,4830.3804,1165.8032,204.7371,930.7627,3.5781
117,sn/compose-post-service,1349.03,85.77,5125.2807,0.0,0,5898.8486,1423.676,190.8832,930.7627,3.3309
117,sn/home-timeline-redis,331.71,2697.8,5947.5307,0.0,0,1406.348,339.4194,46.9358,930.7627,0.9579
117,sn/home-timeline-service,1530.46,86.93,5125.2807,0.0,0,3051.8226,736.5516,216.5549,930.7627,3.7687
117,sn/jaeger,5.4,2306.25,4948.8607,0.0,0,273.4566,65.9982,0.7641,0.0,0.1584
117,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn/media-memcached,0.16,4.66,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
117,sn/media-mongodb,8.44,90.98,5586.1407,0.043,4,58.0059,13.9996,1.1942,0.0,0.0965
117,sn/media-service,65.07,4.88,5125.2807,0.0,0,722.1147,174.281,9.2072,930.7627,0.2305
117,sn/nginx-thrift,23825.8,33132.82,5494.1807,31.4141,272,1037966.5207,250511.2664,3371.2703,930.7627,58.5945
117,sn/post-storage-memcached,1515.56,70.9,4949.1907,0.0,0,4506.7062,1087.685,214.4466,930.7627,3.7322
117,sn/post-storage-mongodb,1253.35,8181.79,8584.4807,0.0312,4,906.7867,218.8513,177.3448,930.7627,3.353
117,sn/post-storage-service,7758.14,81.62,5125.2807,0.0,0,11236.5786,2711.9271,1097.7506,930.7627,18.7944
117,sn/social-graph-mongodb,8.74,618.25,5641.9907,0.0234,2,73.3953,17.7138,1.2367,0.0,0.1137
117,sn/social-graph-redis,2.99,20.0,4977.4307,0.0,0,684.2333,165.1384,0.4231,0.0,0.0812
117,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn/text-service,1314.57,52.71,5125.2807,0.0,0,4229.6982,1020.8297,186.0072,930.7627,3.2467
117,sn/unique-id-service,67.45,4.7,5125.2807,0.0,0,616.757,148.8531,9.5439,930.7627,0.2362
117,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
117,sn/url-shorten-mongodb,352.78,102.84,5574.3507,0.043,2,900.8677,217.4227,49.9172,930.7627,0.9277
117,sn/url-shorten-service,1271.84,60.79,5125.2807,0.0,0,7090.9298,1711.3826,179.9611,930.7627,3.1439
117,sn/user-memcached,125.09,6.38,4949.1907,0.0,0,1517.6247,366.2759,17.6998,930.7627,0.3753
117,sn/user-mention-service,199.83,6.35,5125.2807,0.0,0,1044.1069,251.9932,28.2753,930.7627,0.5557
117,sn/user-mongodb,9.64,117.03,5586.9907,0.0234,2,104.1739,25.1422,1.364,0.0,0.1002
117,sn/user-service,65.59,19.24,5125.2807,0.0,0,662.925,159.9957,9.2808,930.7627,0.2322
117,sn/user-timeline-mongodb,15.27,121.14,5583.9807,0.0586,4,387.1008,93.4261,2.1607,930.7627,0.1139
117,sn/user-timeline-redis,134.22,96.62,5010.5207,0.0,0,748.1582,180.5666,18.9917,930.7627,0.4002
117,sn/user-timeline-service,1430.18,437.44,5125.2807,0.0,0,4423.8405,1067.6856,202.3656,930.7627,3.5377
118,sn/compose-post-service,1431.25,82.52,5125.2807,0.0,0,5868.1452,1416.2658,202.517,930.7627,3.5292
118,sn/home-timeline-redis,316.04,2698.35,5947.5307,0.0,0,913.8814,220.5636,44.7186,930.7627,0.9201
118,sn/home-timeline-service,1566.53,92.47,5125.2807,0.0,0,3318.3182,800.8699,221.6587,930.7627,3.8559
118,sn/jaeger,61.27,2321.92,4948.8607,0.0,0,867.4543,209.3585,8.6695,930.7627,0.2937
118,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn/media-memcached,0.13,4.66,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
118,sn/media-mongodb,8.08,90.98,5586.1407,0.0039,2,250.4622,60.4486,1.1433,0.0,0.0957
118,sn/media-service,72.86,4.88,5125.2807,0.0,0,718.3988,173.3842,10.3094,930.7627,0.2493
118,sn/nginx-thrift,24745.38,33139.86,5494.1807,0.0,0,1031823.4712,249028.6529,3501.3878,930.7627,60.8135
118,sn/post-storage-memcached,1594.35,71.37,4949.1907,0.0,0,4729.4587,1141.446,225.5951,930.7627,3.9223
118,sn/post-storage-mongodb,1302.82,8181.46,8584.4807,0.0,0,1150.9042,277.7686,184.3446,930.7627,3.4723
118,sn/post-storage-service,8158.28,86.71,5125.2807,0.0,0,13136.435,3170.4539,1154.3691,930.7627,19.76
118,sn/social-graph-mongodb,8.68,618.25,5641.9907,1.8125,70,79.4148,19.1666,1.2282,0.0,0.1136
118,sn/social-graph-redis,2.24,20.0,4977.4307,0.0,0,219.918,53.0768,0.317,0.0,0.0793
118,sn/social-graph-service,0.04,30.2,5125.2807,0.0,0,0.0,0.0,0.0057,0.0,0.0744
118,sn/text-service,1366.22,62.68,5125.2807,0.0,0,4630.4956,1117.5614,193.3155,930.7627,3.3716
118,sn/unique-id-service,72.73,4.57,5125.2807,0.0,0,667.0846,160.9996,10.291,930.7627,0.2489
118,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
118,sn/url-shorten-mongodb,320.79,103.64,5574.3507,0.0039,2,985.9657,237.961,45.3907,930.7627,0.8505
118,sn/url-shorten-service,1268.08,59.36,5125.2807,0.0,0,8179.7277,1974.1619,179.429,930.7627,3.1347
118,sn/user-memcached,136.35,6.64,4949.1907,0.0,0,2061.1203,497.4475,19.2931,930.7627,0.4025
118,sn/user-mention-service,214.02,5.7,5125.2807,0.0,0,1165.5654,281.307,30.2831,930.7627,0.5899
118,sn/user-mongodb,9.55,117.03,5586.9907,0.0039,2,111.1808,26.8333,1.3513,0.0,0.1
118,sn/user-service,72.09,19.24,5125.2807,0.0,0,745.2777,179.8714,10.2005,930.7627,0.2478
118,sn/user-timeline-mongodb,14.46,121.14,5583.9807,0.0,0,636.5404,153.6278,2.046,930.7627,0.112
118,sn/user-timeline-redis,143.66,96.74,5010.5207,0.0,0,983.5221,237.3712,20.3274,930.7627,0.423
118,sn/user-timeline-service,1505.83,437.64,5125.2807,0.0,0,5268.2578,1271.4841,213.0699,930.7627,3.7202
119,sn/compose-post-service,1301.99,83.49,5125.2807,0.0,0,4997.2958,1206.0879,184.2272,930.7627,3.2173
119,sn/home-timeline-redis,329.9,2697.9,5947.5307,0.0,0,1406.5836,339.4763,46.6797,930.7627,0.9536
119,sn/home-timeline-service,1477.33,86.53,5125.2807,0.0,0,2803.5083,676.6215,209.0372,930.7627,3.6405
119,sn/jaeger,5.71,2324.75,4948.8607,0.0,0,213.7041,51.5771,0.8079,0.0,0.1597
119,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
119,sn/media-mongodb,8.87,90.98,5586.1407,0.0234,2,86.9305,20.9805,1.2551,0.0,0.0976
119,sn/media-service,68.6,4.88,5125.2807,0.0,0,550.5598,132.8766,9.7067,930.7627,0.239
119,sn/nginx-thrift,23364.24,33143.93,5494.1807,31.8008,288,1041591.4753,251386.1423,3305.9612,930.7627,57.4813
119,sn/post-storage-memcached,1446.77,70.37,4949.1907,0.0,0,4586.7907,1107.0133,204.7131,930.7627,3.5662
119,sn/post-storage-mongodb,982.18,8182.07,8584.4807,0.0312,2,747.3607,180.3741,138.9752,930.7627,2.6987
119,sn/post-storage-service,7092.41,82.49,5125.2807,0.0,0,9501.9855,2293.2863,1003.5521,930.7627,17.1882
119,sn/social-graph-mongodb,8.9,618.49,5641.9907,0.0312,4,53.1242,12.8214,1.2593,0.0,0.1141
119,sn/social-graph-redis,1.97,20.0,4977.4307,0.0,0,263.2062,63.5243,0.2787,0.0,0.0787
119,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,1273.5,52.5,5125.2807,0.0,0,4056.7562,979.0905,180.196,930.7627,3.1476
119,sn/unique-id-service,67.9,4.64,5125.2807,0.0,0,598.8545,144.5324,9.6076,930.7627,0.2373
119,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
119,sn/url-shorten-mongodb,285.61,104.29,5574.3507,0.082,8,697.8587,168.4269,40.4129,930.7627,0.7657
119,sn/url-shorten-service,1144.52,59.58,5125.2807,0.0,0,7373.3959,1779.5552,161.9457,930.7627,2.8366
119,sn/user-memcached,126.63,6.38,4949.1907,0.0,0,1412.6205,340.9333,17.9177,930.7627,0.379
119,sn/user-mention-service,196.97,5.88,5125.2807,0.0,0,975.5533,235.4479,27.8706,930.7627,0.5487
119,sn/user-mongodb,9.72,117.03,5586.9907,0.0273,4,136.4326,32.9277,1.3753,0.0,0.1004
119,sn/user-service,66.96,19.24,5125.2807,0.0,0,530.0345,127.9228,9.4746,930.7627,0.2355
119,sn/user-timeline-mongodb,15.0,121.13,5583.9807,0.0,0,577.1219,139.2873,2.1224,930.7627,0.1133
119,sn/user-timeline-redis,131.61,96.66,5010.5207,0.0,0,956.2354,230.7856,18.6224,930.7627,0.3939
119,sn/user-timeline-service,1384.23,438.19,5125.2807,0.0,0,4393.6119,1060.39,195.8639,930.7627,3.4268
120,sn/compose-post-service,1318.65,85.52,5125.2807,0.0,0,4541.7149,1096.1344,186.5845,930.7627,3.2576
120,sn/home-timeline-redis,329.26,2698.27,5947.5307,0.0,0,1872.8396,452.0063,46.5892,930.7627,0.952
120,sn/home-timeline-service,1516.07,87.02,5125.2807,0.0,0,2756.1553,665.1929,214.5188,930.7627,3.734
120,sn/jaeger,58.97,2350.22,4948.8607,0.0,0,677.2087,163.443,8.3441,930.7627,0.289
120,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
120,sn/media-mongodb,8.28,90.98,5586.1407,0.0,0,344.9138,83.2443,1.1716,0.0,0.0961
120,sn/media-service,67.89,4.81,5125.2807,0.0,0,629.8882,152.0223,9.6062,930.7627,0.2373
120,sn/nginx-thrift,24036.95,33147.42,5494.1807,0.0,0,1045018.217,252213.18,3401.1474,930.7627,59.1045
120,sn/post-storage-memcached,1446.77,71.15,4949.1907,0.0,0,3578.4802,863.6595,204.7131,930.7627,3.5663
120,sn/post-storage-mongodb,949.5,8181.37,8584.4807,0.0,0,738.1996,178.1631,134.351,930.7627,2.6198
120,sn/post-storage-service,7121.5,83.95,5125.2807,0.0,0,8298.9614,2002.9387,1007.6682,930.7627,17.2585
120,sn/social-graph-mongodb,8.57,618.24,5641.9907,0.0,0,64.1455,15.4814,1.2126,0.0,0.1133
120,sn/social-graph-redis,1.89,20.25,4977.4307,0.0,0,263.9431,63.7022,0.2674,0.0,0.0785
120,sn/social-graph-service,0.04,30.2,5125.2807,0.0,0,0.0,0.0,0.0057,0.0,0.0744
120,sn/text-service,1242.48,53.34,5125.2807,0.0,0,3575.3255,862.8981,175.8067,930.7627,3.0728
120,sn/unique-id-service,68.39,4.67,5125.2807,0.0,0,658.2805,158.8748,9.677,930.7627,0.2385
120,sn/url-shorten-memcached,0.17,4.64,4949.1907,0.0,0,0.0,0.0,0.0241,0.0,0.0739
120,sn/url-shorten-mongodb,252.95,104.5,5574.3507,0.0,0,655.1258,158.1134,35.7916,930.7627,0.6869
120,sn/url-shorten-service,1046.81,67.67,5125.2807,0.0,0,5919.2668,1428.6039,148.1201,930.7627,2.6011
120,sn/user-memcached,126.63,6.41,4949.1907,0.0,0,1791.869,432.4642,17.9177,930.7627,0.379
120,sn/user-mention-service,202.38,5.9,5125.2807,0.0,0,878.0579,211.9176,28.6361,930.7627,0.5618
120,sn/user-mongodb,9.78,117.04,5586.9907,0.0,0,212.4164,51.2663,1.3838,0.0,0.1006
120,sn/user-service,67.38,19.24,5125.2807,0.0,0,540.5051,130.4499,9.534,930.7627,0.2365
120,sn/user-timeline-mongodb,14.78,121.13,5583.9807,0.0039,2,623.5788,150.4996,2.0913,930.7627,0.1128
120,sn/user-timeline-redis,132.08,96.62,5010.5207,0.0,0,775.0044,187.0458,18.6889,930.7627,0.395
120,sn/user-timeline-service,1421.81,437.93,5125.2807,0.0,0,4096.9024,988.7797,201.1813,930.7627,3.5175
121,sn/compose-post-service,1358.23,89.9,5125.2807,0.0,0,4975.7647,1200.8914,192.185,930.7627,3.3532
121,sn/home-timeline-redis,347.94,2698.14,5947.5307,0.0,0,1427.8982,344.6205,49.2323,930.7627,0.9971
121,sn/home-timeline-service,1501.01,93.79,5125.2807,0.0,0,2967.4949,716.1993,212.3879,930.7627,3.6978
121,sn/jaeger,4.56,2352.65,4948.8607,0.0,0,140.4868,33.9062,0.6452,0.0,0.1578
121,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
121,sn/media-mongodb,10.17,90.98,5586.1407,0.0273,4,120.9107,29.1816,1.439,930.7627,0.1007
121,sn/media-service,70.51,4.81,5125.2807,0.0,0,492.8552,118.9497,9.9769,930.7627,0.2436
121,sn/nginx-thrift,23933.54,33143.14,5494.1807,31.3867,284,1043482.69,251842.5834,3386.5152,930.7627,58.8548
121,sn/post-storage-memcached,1454.89,70.3,4949.1907,0.0,0,4015.388,969.1063,205.862,930.7627,3.5858
121,sn/post-storage-mongodb,939.29,8181.93,8584.4807,0.0312,2,694.3731,167.5856,132.9064,930.7627,2.5952
121,sn/post-storage-service,7083.7,82.01,5125.2807,0.0,0,8796.544,2123.0293,1002.3197,930.7627,17.1672
121,sn/social-graph-mongodb,8.89,618.24,5641.9907,0.0234,2,46.0612,11.1168,1.2579,0.0,0.1141
121,sn/social-graph-redis,2.08,20.0,4977.4307,0.0,0,339.7016,81.9863,0.2943,0.0,0.079
121,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn/text-service,1312.68,68.42,5125.2807,0.0,0,4142.0564,999.6775,185.7398,930.7627,3.2426
121,sn/unique-id-service,71.99,4.64,5125.2807,0.0,0,529.7042,127.8431,10.1863,930.7627,0.2472
121,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
121,sn/url-shorten-mongodb,252.06,105.15,5574.3507,0.0469,2,728.919,175.9232,35.6656,930.7627,0.6848
121,sn/url-shorten-service,1063.7,72.24,5125.2807,0.0,0,7008.2166,1691.4199,150.51,930.7627,2.642
121,sn/user-memcached,131.05,6.64,4949.1907,0.0,0,1399.11,337.6726,18.5431,930.7627,0.3897
121,sn/user-mention-service,213.72,5.9,5125.2807,0.0,0,883.2241,213.1645,30.2407,930.7627,0.5892
121,sn/user-mongodb,9.74,117.04,5586.9907,0.0234,2,125.5169,30.2933,1.3782,0.0,0.1005
121,sn/user-service,69.82,19.24,5125.2807,0.0,0,543.5226,131.1781,9.8793,930.7627,0.2424
