window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,hotel2/search,7716.57,49.28,2581.2182,0.0,0,4486.3436,1586.733,185.9995,700.7357,18.6931
30,hotel2/user,125.82,17.27,2581.2182,0.0,0,692.1091,244.7856,3.0328,700.7357,0.3774
31,hotel2/consul,102.39,31.23,1663.6382,0.0,0,1266.0241,426.7263,2.468,700.7357,0.3213
31,hotel2/frontend,27272.94,173.61,2581.2982,0.0,0,386462.6952,130261.181,657.3846,700.7357,65.882
31,hotel2/geo,2834.22,26.09,2581.2182,0.0,0,680.892,229.5016,68.3158,700.7357,6.9124
31,hotel2/jaeger,1.11,14.78,1543.1682,0.0,0,0.0,0.0,0.0268,0.0,0.0765
31,hotel2/memcached-profile,462.03,8.04,1541.4082,0.0,0,901.1095,303.7281,11.1367,700.7357,1.1883
31,hotel2/memcached-rate,384.84,7.99,1541.4082,0.0,0,655.5171,220.9487,9.2762,700.7357,1.0021
31,hotel2/memcached-reserve,560.67,9.07,1541.4082,0.0,0,558.5489,188.2646,13.5143,700.7357,1.4264
31,hotel2/mongodb-geo,29.49,68.88,1862.5882,0.0312,2,75.2183,25.3531,0.7108,700.7357,0.1466
31,hotel2/mongodb-profile,30.69,69.75,1862.5882,0.0,0,127.7805,43.0697,0.7397,700.7357,0.1495
31,hotel2/mongodb-rate,30.6,70.89,1862.5882,0.0,0,77.0308,25.964,0.7376,700.7357,0.1494
31,hotel2/mongodb-recommendation,35.16,69.62,1862.5882,0.0,0,108.7494,36.6551,0.8475,700.7357,0.1603
31,hotel2/mongodb-reservation,36.15,267.72,1862.5882,0.0156,8,74.9162,25.2513,0.8714,700.7357,0.1689
31,hotel2/mongodb-user,33.15,69.01,1862.5882,0.0,0,166.447,56.1026,0.799,700.7357,0.1555
31,hotel2/profile,8523.24,49.29,2581.2182,0.0,0,67939.971,22899.858,205.4435,700.7357,20.6394
31,hotel2/rate,4360.29,44.6,2581.2982,0.0,0,735.2667,247.8291,105.1001,700.7357,10.5951
31,hotel2/recommendation,1655.49,22.57,2581.2182,0.0,0,812.9017,273.9968,39.9038,700.7357,4.0683
31,hotel2/reservation,9857.67,119.59,2581.2182,0.0,0,219681.6151,74045.9221,237.6084,700.7357,23.8613
31,hotel2/search,7643.34,49.8,2581.2182,0.0,0,7458.9996,2514.1317,184.2344,700.7357,18.5165
31,hotel2/user,143.19,17.27,2581.2182,0.0,0,404.1852,136.2347,3.4514,700.7357,0.4193
32,hotel2/consul,85.65,31.23,1663.6382,0.0,0,1109.5472,392.6476,2.0645,700.7357,0.2809
32,hotel2/frontend,25585.47,178.18,2581.2982,0.0,0,337375.9615,119390.9336,616.71,700.7357,61.8106
32,hotel2/geo,2697.09,25.84,2581.2182,0.0,0,678.2962,240.0361,65.0104,700.7357,6.5816
32,hotel2/jaeger,1.05,14.78,1543.1682,0.0,0,0.0,0.0,0.0253,0.0,0.0763
32,hotel2/memcached-profile,445.56,8.32,1541.4082,0.0,0,718.649,254.3162,10.7397,700.7357,1.1486
32,hotel2/memcached-rate,398.73,7.74,1541.4082,0.0,0,764.5464,270.5584,9.611,700.7357,1.0356
32,hotel2/memcached-reserve,569.46,7.96,1541.4082,0.0,0,525.2021,185.859,13.7262,700.7357,1.4475
32,hotel2/mongodb-geo,27.33,68.88,1862.5882,0.0,0,108.7369,38.4799,0.6588,700.7357,0.1414
32,hotel2/mongodb-profile,26.91,69.93,1862.5882,0.0469,8,99.8038,35.3187,0.6486,700.7357,0.1404
32,hotel2/mongodb-rate,28.41,71.09,1862.5882,0.0195,2,93.027,32.9205,0.6848,700.7357,0.1441
32,hotel2/mongodb-recommendation,25.92,69.56,1862.5882,0.0469,8,110.8931,39.243,0.6248,700.7357,0.138
32,hotel2/mongodb-reservation,37.14,267.73,1862.5882,0.7578,106,105.6565,37.3898,0.8952,700.7357,0.1713
32,hotel2/mongodb-user,31.59,69.2,1862.5882,0.0742,10,94.8752,33.5745,0.7614,700.7357,0.1517
32,hotel2/profile,8435.37,55.43,2581.2182,0.0,0,90447.809,32007.7587,203.3254,700.7357,20.4276
32,hotel2/rate,4471.5,43.85,2581.2982,0.0,0,827.0778,292.6871,107.7807,700.7357,10.8634
32,hotel2/recommendation,1673.97,23.79,2581.2182,0.0,0,641.9479,227.1731,40.3492,700.7357,4.113
32,hotel2/reservation,11583.09,124.19,2581.2182,0.0,0,311941.7026,110390.2333,279.1978,700.7357,28.0245
32,hotel2/search,7569.87,53.0,2581.2182,0.0,0,2749.225,972.8984,182.4635,700.7357,18.3393
32,hotel2/user,105.6,17.27,2581.2182,0.0,0,498.4029,176.3753,2.5454,700.7357,0.3286
33,hotel2/consul,82.11,31.23,1663.6382,0.0,0,1607.3973,737.2449,1.9792,700.7357,0.2724
33,hotel2/frontend,26510.79,180.27,2581.2982,0.0,0,362302.6325,166172.8391,639.0138,700.7357,64.0433
33,hotel2/geo,2678.91,25.41,2581.2182,0.0,0,794.5764,364.4385,64.5722,700.7357,6.5377
33,hotel2/jaeger,1.23,14.78,1543.1682,0.0,0,0.0,0.0,0.0296,0.0,0.0767
33,hotel2/memcached-profile,442.92,9.05,1541.4082,0.0,0,714.0493,327.5041,10.6761,700.7357,1.1423
33,hotel2/memcached-rate,411.39,8.05,1541.4082,0.0,0,864.094,396.3232,9.9161,700.7357,1.0662
33,hotel2/memcached-reserve,572.79,7.5,1541.4082,0.0,0,626.2873,287.2514,13.8065,700.7357,1.4556
33,hotel2/mongodb-geo,31.41,68.87,1862.5882,0.0,0,95.9405,44.0039,0.7571,700.7357,0.1512
33,hotel2/mongodb-profile,29.31,69.76,1862.5882,0.0,0,135.575,62.1825,0.7065,700.7357,0.1462
33,hotel2/mongodb-rate,30.69,70.9,1862.5882,0.0469,10,117.3306,53.8146,0.7397,700.7357,0.1496
33,hotel2/mongodb-recommendation,29.46,69.39,1862.5882,0.0,0,128.6547,59.0084,0.7101,700.7357,0.1466
33,hotel2/mongodb-reservation,36.3,267.56,1862.5882,0.0195,10,93.7386,42.9939,0.875,700.7357,0.1693
33,hotel2/mongodb-user,29.4,69.03,1862.5882,0.0,0,186.8481,85.6993,0.7087,700.7357,0.1464
33,hotel2/profile,8326.26,56.21,2581.2182,0.0,0,47777.4468,21913.4869,200.6955,700.7357,20.1644
33,hotel2/rate,4408.65,45.6,2581.2982,0.0,0,919.771,421.8599,106.2657,700.7357,10.7118
33,hotel2/recommendation,1659.75,21.82,2581.2182,0.0,0,834.5254,382.7614,40.0065,700.7357,4.0786
33,hotel2/reservation,10453.44,125.8,2581.2182,0.0,0,250540.0782,114912.0994,251.9688,700.7357,25.299
33,hotel2/search,8038.35,51.07,2581.2182,0.0,0,28081.6397,12879.8562,193.7557,700.7357,19.4696
33,hotel2/user,119.88,17.52,2581.2182,0.0,0,434.4062,199.2437,2.8896,700.7357,0.3631
34,hotel2/consul,85.2,31.23,1663.6382,0.0,0,1909.0877,552.0492,1.7569,700.7357,0.2799
34,hotel2/frontend,27171.09,172.19,2581.2982,0.0,0,341296.8917,98692.5277,560.2805,700.7357,65.6362
34,hotel2/geo,2958.24,26.52,2581.2182,0.0,0,809.5891,234.1082,61.0003,700.7357,7.2117
34,hotel2/jaeger,1.08,14.78,1543.1682,0.0,0,0.0,0.0,0.0223,0.0,0.0764
34,hotel2/memcached-profile,504.9,8.57,1541.4082,0.0,0,1009.29,291.8555,10.4113,700.7357,1.2918
34,hotel2/memcached-rate,414.75,7.77,1541.4082,0.0,0,843.9076,244.032,8.5523,700.7357,1.0743
34,hotel2/memcached-reserve,585.81,7.97,1541.4082,0.0,0,527.8508,152.6382,12.0797,700.7357,1.487
34,hotel2/mongodb-geo,30.33,68.87,1862.5882,0.0469,8,126.8149,36.671,0.6254,700.7357,0.1486
34,hotel2/mongodb-profile,28.56,69.76,1862.5882,0.0,0,86.2864,24.9514,0.5889,700.7357,0.1444
34,hotel2/mongodb-rate,32.85,71.09,1862.5882,0.0312,4,94.1307,27.2197,0.6774,700.7357,0.1548
34,hotel2/mongodb-recommendation,29.85,69.82,1862.5882,0.0,0,104.5896,30.2441,0.6155,700.7357,0.1475
34,hotel2/mongodb-reservation,35.43,268.0,1862.5882,0.0312,16,151.0013,43.6649,0.7306,700.7357,0.1672
34,hotel2/mongodb-user,29.79,69.21,1862.5882,0.0,0,104.2628,30.1496,0.6143,700.7357,0.1474
34,hotel2/profile,9595.47,54.35,2581.2182,0.0,0,98021.7313,28344.8595,197.863,700.7357,23.2266
34,hotel2/rate,4917.36,49.33,2581.2982,0.0,0,17682.1849,5113.1422,101.3982,700.7357,11.9393
34,hotel2/recommendation,1803.0,22.25,2581.2182,0.0,0,886.0703,256.2242,37.1787,700.7357,4.4242
34,hotel2/reservation,10755.96,123.63,2581.2182,0.0,0,282165.8351,81593.6511,221.7929,700.7357,26.0288
34,hotel2/search,8321.43,53.88,2581.2182,0.0,0,7542.5468,2181.0717,171.5917,700.7357,20.1527
34,hotel2/user,153.36,17.09,2581.2182,0.0,0,626.8841,181.2755,3.1624,700.7357,0.4439
35,hotel2/consul,84.03,31.23,1663.6382,0.0,0,1305.8619,366.5729,1.735,700.7357,0.277
35,hotel2/frontend,28168.65,177.11,2581.2982,0.0,0,357866.4206,100457.902,581.6085,700.7357,68.0432
35,hotel2/geo,2794.38,24.08,2581.2182,0.0,0,745.1547,209.1749,57.6966,700.7357,6.8163
35,hotel2/jaeger,1.08,14.78,1543.1682,0.0,0,0.0,0.0,0.0223,0.0,0.0764
35,hotel2/memcached-profile,480.75,9.32,1541.4082,0.0,0,711.3449,199.6841,9.9262,700.7357,1.2335
35,hotel2/memcached-rate,421.68,7.74,1541.4082,0.0,0,780.3035,219.0417,8.7066,700.7357,1.091
35,hotel2/memcached-reserve,622.59,7.52,1541.4082,0.0,0,684.2301,192.0726,12.8548,700.7357,1.5757
35,hotel2/mongodb-geo,29.49,69.32,1862.5882,0.0,0,145.2817,40.7825,0.6089,700.7357,0.1466
35,hotel2/mongodb-profile,27.09,69.76,1862.5882,0.0156,2,138.252,38.8092,0.5593,700.7357,0.1409
35,hotel2/mongodb-rate,25.71,70.9,1862.5882,0.0,0,140.93,39.5609,0.5308,700.7357,0.1376
35,hotel2/mongodb-recommendation,33.66,69.82,1862.5882,0.0156,2,115.1542,32.3253,0.695,700.7357,0.1567
35,hotel2/mongodb-reservation,35.16,267.56,1862.5882,0.0508,16,112.4762,31.5736,0.726,700.7357,0.1665
35,hotel2/mongodb-user,29.04,69.21,1862.5882,0.0156,2,97.0777,27.251,0.5996,700.7357,0.1455
35,hotel2/profile,8308.53,57.72,2581.2182,0.0,0,71893.7074,20181.5275,171.5493,700.7357,20.1217
35,hotel2/rate,4652.01,44.57,2581.2982,0.0,0,1417.3339,397.8646,96.0518,700.7357,11.2989
35,hotel2/recommendation,1694.1,21.42,2581.2182,0.0,0,846.9189,237.7415,34.9787,700.7357,4.1614
35,hotel2/reservation,11579.49,126.21,2581.2182,0.0,0,324761.9339,91165.0287,239.086,700.7357,28.0159
35,hotel2/search,7701.54,44.48,2581.2182,0.0,0,15594.3546,4377.5444,159.0165,700.7357,18.6567
35,hotel2/user,111.96,17.83,2581.2182,0.0,0,444.5487,124.7908,2.3117,700.7357,0.344
36,hotel2/consul,87.6,31.23,1663.6382,0.0,0,1399.9566,374.4671,1.8738,700.7357,0.2856
36,hotel2/frontend,26787.99,179.32,2581.2982,0.0,0,329492.783,88134.301,572.9963,700.7357,64.7121
36,hotel2/geo,2905.23,27.84,2581.2182,0.0,0,698.0932,186.7293,62.143,700.7357,7.0838
36,hotel2/jaeger,1.32,14.78,1543.1682,0.0,0,0.0,0.0,0.0282,0.0,0.077
36,hotel2/memcached-profile,496.62,8.05,1541.4082,0.0,0,1023.2627,273.7072,10.6227,700.7357,1.2718
36,hotel2/memcached-rate,418.38,8.26,1541.4082,0.0,0,1135.7368,303.7923,8.9492,700.7357,1.083
36,hotel2/memcached-reserve,556.23,7.51,1541.4082,0.0,0,530.6388,141.9378,11.8978,700.7357,1.4156
36,hotel2/mongodb-geo,29.01,69.07,1862.5882,0.0,0,127.8686,34.2029,0.6205,700.7357,0.1455
36,hotel2/mongodb-profile,24.9,69.76,1862.5882,0.0,0,102.1063,27.3119,0.5326,700.7357,0.1356
36,hotel2/mongodb-rate,31.08,70.9,1862.5882,0.0195,2,153.945,41.1779,0.6648,700.7357,0.1505
36,hotel2/mongodb-recommendation,27.06,69.64,1862.5882,0.0,0,176.2513,47.1445,0.5788,700.7357,0.1408
36,hotel2/mongodb-reservation,29.37,267.57,1862.5882,0.0156,8,126.6119,33.8667,0.6282,700.7357,0.1525
36,hotel2/mongodb-user,28.23,69.03,1862.5882,0.0,0,147.9757,39.5812,0.6038,700.7357,0.1436
36,hotel2/profile,9013.56,63.45,2581.2182,0.0,0,96641.6152,25850.1601,192.8004,700.7357,21.8229
36,hotel2/rate,4829.01,41.67,2581.2982,0.0,0,5827.9161,1558.8788,103.2927,700.7357,11.7259
36,hotel2/recommendation,1735.2,25.2,2581.2182,0.0,0,701.235,187.5697,37.116,700.7357,4.2607
36,hotel2/reservation,11224.71,119.25,2581.2182,0.0,0,293002.1739,78373.6188,240.097,700.7357,27.1596
36,hotel2/search,8129.28,47.19,2581.2182,0.0,0,3660.7482,979.1944,173.8857,700.7357,19.6888
36,hotel2/user,136.62,17.1,2581.2182,0.0,0,638.4003,170.7624,2.9223,700.7357,0.4035
37,hotel2/consul,82.62,31.23,1663.6382,0.0,0,1385.6336,395.893,1.7208,700.7357,0.2736
37,hotel2/frontend,27831.81,197.02,2581.2982,0.0,0,409525.6153,117006.6297,579.6922,700.7357,67.2311
37,hotel2/geo,2801.73,25.7,2581.2182,0.0,0,790.317,225.8035,58.3556,700.7357,6.834
37,hotel2/jaeger,1.5,14.78,1543.1682,0.0,0,29.2833,8.3666,0.0312,0.0,0.0774
37,hotel2/memcached-profile,458.88,8.26,1541.4082,0.0,0,781.9978,223.4266,9.5577,700.7357,1.1807
37,hotel2/memcached-rate,400.26,7.74,1541.4082,0.0,0,652.5522,186.4424,8.3368,700.7357,1.0393
37,hotel2/memcached-reserve,596.91,7.71,1541.4082,0.0,0,616.2809,176.0792,12.4327,700.7357,1.5138
37,hotel2/mongodb-geo,29.13,68.91,1862.5882,0.0156,2,83.524,23.8639,0.6067,700.7357,0.1457
37,hotel2/mongodb-profile,29.25,69.95,1862.5882,0.0625,8,138.0975,39.4562,0.6092,700.7357,0.1461
37,hotel2/mongodb-rate,27.06,71.09,1862.5882,0.0,0,125.4524,35.8433,0.5636,700.7357,0.1408
37,hotel2/mongodb-recommendation,34.74,69.82,1862.5882,0.0469,6,134.1043,38.3153,0.7236,700.7357,0.1593
37,hotel2/mongodb-reservation,35.7,267.75,1862.5882,0.0898,20,80.1964,22.9131,0.7436,700.7357,0.1678
37,hotel2/mongodb-user,31.83,69.21,1862.5882,0.0156,2,101.4933,28.9979,0.663,700.7357,0.1523
37,hotel2/profile,8378.76,55.77,2581.2182,0.0,0,73784.9906,21081.3017,174.5162,700.7357,20.291
37,hotel2/rate,4290.78,45.1,2581.2982,0.0,0,728.7554,208.2146,89.3701,700.7357,10.4274
37,hotel2/recommendation,1665.9,21.94,2581.2182,0.0,0,898.7984,256.798,34.698,700.7357,4.0934
37,hotel2/reservation,10688.7,118.13,2581.2182,0.0,0,264624.7426,75606.6241,222.6286,700.7357,25.8663
37,hotel2/search,7761.69,47.64,2581.2182,0.0,0,9983.9495,2852.5402,161.6636,700.7357,18.8019
37,hotel2/user,151.86,17.09,2581.2182,0.0,0,442.5775,126.45,3.163,700.7357,0.4402
38,hotel2/consul,84.48,31.23,1663.6382,0.0,0,1774.2302,677.0287,2.0363,700.7357,0.2781
38,hotel2/frontend,26739.27,178.66,2581.2982,0.0,0,360150.6627,137429.9205,644.5211,700.7357,64.5945
38,hotel2/geo,2854.14,27.19,2581.2182,0.0,0,562.4873,214.6396,68.7959,700.7357,6.9605
38,hotel2/jaeger,1.08,14.78,1543.1682,0.0,0,0.0,0.0,0.026,0.0,0.0764
38,hotel2/memcached-profile,472.86,8.06,1541.4082,0.0,0,835.1445,318.6829,11.3978,700.7357,1.2145
38,hotel2/memcached-rate,416.64,8.3,1541.4082,0.0,0,933.0601,356.0465,10.0427,700.7357,1.0788
38,hotel2/memcached-reserve,536.85,7.53,1541.4082,0.0,0,491.9881,187.7378,12.9402,700.7357,1.3688
38,hotel2/mongodb-geo,28.83,68.97,1862.5882,0.0,0,88.5759,33.7997,0.6949,700.7357,0.145
38,hotel2/mongodb-profile,26.4,69.95,1862.5882,0.0,0,110.8706,42.3071,0.6363,700.7357,0.1392
38,hotel2/mongodb-rate,30.78,70.9,1862.5882,0.0195,2,72.6082,27.7066,0.7419,700.7357,0.1498
38,hotel2/mongodb-recommendation,29.94,69.39,1862.5882,0.0,0,1474.7592,562.7535,0.7217,700.7357,0.1477
38,hotel2/mongodb-reservation,32.82,267.75,1862.5882,0.0078,4,63.8711,24.3726,0.7911,700.7357,0.1609
38,hotel2/mongodb-user,26.67,69.03,1862.5882,0.0312,4,1517.8421,579.1935,0.6429,700.7357,0.1398
38,hotel2/profile,8923.47,54.63,2581.2182,0.0,0,70510.6636,26906.1698,215.0906,700.7357,21.6053
38,hotel2/rate,4708.53,53.85,2581.2982,0.0,0,4774.0622,1821.7348,113.494,700.7357,11.4356
38,hotel2/recommendation,1676.4,21.56,2581.2182,0.0,0,644.4351,245.9101,40.4078,700.7357,4.1187
38,hotel2/reservation,10044.03,123.45,2581.2182,0.0,0,224061.8704,85499.7873,242.1004,700.7357,24.3111
38,hotel2/search,7776.0,50.61,2581.2182,0.0,0,11479.3209,4380.395,187.432,700.7357,18.8366
38,hotel2/user,118.35,17.09,2581.2182,0.0,0,474.5139,181.0698,2.8527,700.7357,0.3594
39,hotel2/consul,85.29,31.23,1663.6382,0.0,0,1536.5202,632.7479,2.0558,700.7357,0.2801
39,hotel2/frontend,27379.71,176.55,2581.2982,0.0,0,340225.3581,140106.7738,659.9582,700.7357,66.1397
39,hotel2/geo,2715.15,24.56,2581.2182,0.0,0,718.1256,295.7283,65.4457,700.7357,6.6251
39,hotel2/jaeger,1.11,14.78,1543.1682,0.0,0,382.0216,157.3187,0.0268,0.0,0.0765
39,hotel2/memcached-profile,457.89,8.32,1541.4082,0.0,0,1018.6201,419.4737,11.0369,700.7357,1.1784
39,hotel2/memcached-rate,399.15,8.0,1541.4082,0.0,0,834.9499,343.8372,9.6211,700.7357,1.0366
39,hotel2/memcached-reserve,584.97,8.55,1541.4082,0.0,0,531.6441,218.9341,14.1001,700.7357,1.485
39,hotel2/mongodb-geo,28.32,69.02,1862.5882,0.0156,2,95.5835,39.3618,0.6826,700.7357,0.1438
39,hotel2/mongodb-profile,25.65,69.95,1862.5882,0.0156,2,108.0781,44.5072,0.6183,700.7357,0.1374
39,hotel2/mongodb-rate,25.74,71.09,1862.5882,0.0,0,113.3883,46.6939,0.6204,700.7357,0.1376
39,hotel2/mongodb-recommendation,27.81,69.82,1862.5882,0.0156,2,88.0867,36.2746,0.6703,700.7357,0.1426
39,hotel2/mongodb-reservation,30.54,267.58,1862.5882,0.0391,12,65.9089,27.1417,0.7361,700.7357,0.1554
39,hotel2/mongodb-user,31.95,69.21,1862.5882,0.0156,2,94.6464,38.9759,0.7701,700.7357,0.1526
39,hotel2/profile,8367.36,54.88,2581.2182,0.0,0,56252.4434,23165.0821,201.6861,700.7357,20.2635
39,hotel2/rate,4406.04,42.72,2581.2982,0.0,0,3223.5999,1327.4971,106.2028,700.7357,10.7054
39,hotel2/recommendation,1729.26,24.21,2581.2182,0.0,0,712.1907,293.2842,41.6819,700.7357,4.2464
39,hotel2/reservation,10434.42,125.86,2581.2182,0.0,0,240829.1529,99174.8406,251.5104,700.7357,25.2531
39,hotel2/search,7929.15,48.1,2581.2182,0.0,0,7521.7332,3097.4933,191.1236,700.7357,19.206
39,hotel2/user,137.31,16.84,2581.2182,0.0,0,397.6398,163.7504,3.3097,700.7357,0.4051
40,hotel2/consul,87.12,31.23,1663.6382,0.0,0,1567.8891,653.4424,2.0999,700.7357,0.2845
40,hotel2/frontend,27878.1,173.4,2581.2982,0.0,0,387810.4251,161626.0939,671.9714,700.7357,67.3421
40,hotel2/geo,2799.63,24.21,2581.2182,0.0,0,842.3112,351.0465,67.482,700.7357,6.8289
40,hotel2/jaeger,1.41,14.78,1543.1682,0.0,0,74.2254,30.9346,0.034,0.0,0.0772
40,hotel2/memcached-profile,476.55,8.81,1541.4082,0.0,0,877.6255,365.7642,11.4867,700.7357,1.2234
40,hotel2/memcached-rate,405.03,7.97,1541.4082,0.0,0,1134.9621,473.0133,9.7628,700.7357,1.0508
40,hotel2/memcached-reserve,602.46,7.54,1541.4082,0.0,0,558.162,232.6228,14.5216,700.7357,1.5271
40,hotel2/mongodb-geo,26.31,69.02,1862.5882,0.0312,4,111.8286,46.6063,0.6342,700.7357,0.1389
40,hotel2/mongodb-profile,24.03,69.95,1862.5882,0.0,0,120.9841,50.422,0.5792,700.7357,0.1335
40,hotel2/mongodb-rate,26.67,71.09,1862.5882,0.0234,4,98.0953,40.8827,0.6429,700.7357,0.1399
40,hotel2/mongodb-recommendation,24.69,69.82,1862.5882,0.0,0,147.4699,61.4604,0.5951,700.7357,0.1351
40,hotel2/mongodb-reservation,26.64,267.58,1862.5882,0.0156,8,85.6699,35.7043,0.6421,700.7357,0.1459
40,hotel2/mongodb-user,25.23,69.21,1862.5882,0.0,0,103.981,43.3357,0.6081,700.7357,0.1363
40,hotel2/profile,8217.24,55.63,2581.2182,0.0,0,81862.7771,34117.5998,198.0677,700.7357,19.9013
40,hotel2/rate,4400.91,44.48,2581.2982,0.0,0,1222.5938,509.5352,106.0792,700.7357,10.6931
40,hotel2/recommendation,1735.53,24.68,2581.2182,0.0,0,937.4636,390.7027,41.8331,700.7357,4.2615
40,hotel2/reservation,10267.35,125.21,2581.2182,0.0,0,246373.0932,102679.8614,247.4833,700.7357,24.8499
40,hotel2/search,7921.35,46.55,2581.2182,0.0,0,19790.7172,8248.0926,190.9355,700.7357,19.1871
40,hotel2/user,153.66,17.04,2581.2182,0.0,0,546.3906,227.7169,3.7038,700.7357,0.4446
41,hotel2/consul,86.79,31.23,1663.6382,0.0,0,1191.1297,474.603,2.092,700.7357,0.2837
41,hotel2/frontend,28414.02,178.9,2581.2982,0.0,0,388429.3637,154768.845,684.8891,700.7357,68.6353
41,hotel2/geo,2929.8,28.66,2581.2182,0.0,0,748.787,298.3526,70.6197,700.7357,7.1431
41,hotel2/jaeger,1.23,14.78,1543.1682,0.0,0,0.0,0.0,0.0296,0.0,0.0767
41,hotel2/memcached-profile,459.87,7.78,1541.4082,0.0,0,800.9262,319.1273,11.0847,700.7357,1.1831
41,hotel2/memcached-rate,424.68,8.0,1541.4082,0.0,0,884.6854,352.501,10.2365,700.7357,1.0982
41,hotel2/memcached-reserve,612.54,7.82,1541.4082,0.0,0,648.8814,258.5454,14.7646,700.7357,1.5515
41,hotel2/mongodb-geo,27.09,69.02,1862.5882,0.0156,2,102.2602,40.7454,0.653,700.7357,0.1408
41,hotel2/mongodb-profile,25.47,69.95,1862.5882,0.0156,2,161.7999,64.4688,0.6139,700.7357,0.137
41,hotel2/mongodb-rate,24.12,71.09,1862.5882,0.0,0,144.6444,57.6332,0.5814,700.7357,0.1337
41,hotel2/mongodb-recommendation,26.97,69.82,1862.5882,0.0156,2,106.9696,42.6218,0.6501,700.7357,0.1406
41,hotel2/mongodb-reservation,27.06,267.77,1862.5882,0.0234,4,97.2145,38.7349,0.6523,700.7357,0.147
41,hotel2/mongodb-user,27.3,69.21,1862.5882,0.0156,2,111.6789,44.4982,0.658,700.7357,0.1413
41,hotel2/profile,8517.36,48.72,2581.2182,0.0,0,79185.0613,31551.1175,205.3017,700.7357,20.6252
41,hotel2/rate,4764.45,42.89,2581.2982,0.0,0,900.4954,358.8004,114.8419,700.7357,11.5702
41,hotel2/recommendation,1768.95,22.39,2581.2182,0.0,0,1105.3522,440.4252,42.6386,700.7357,4.3421
41,hotel2/reservation,11490.18,119.71,2581.2182,0.0,0,282902.2061,112721.7759,276.9583,700.7357,27.8002
41,hotel2/search,8076.09,47.7,2581.2182,0.0,0,15695.9335,6254.011,194.6654,700.7357,19.5605
41,hotel2/user,136.17,17.05,2581.2182,0.0,0,491.7909,195.953,3.2822,700.7357,0.4024
42,hotel2/consul,82.89,31.23,1663.6382,0.0,0,1094.3096,360.5399,1.979,700.7357,0.2743
42,hotel2/frontend,26790.54,189.44,2581.2982,0.0,0,322326.474,106196.2432,639.6198,700.7357,64.7185
42,hotel2/geo,2789.19,24.34,2581.2182,0.0,0,665.3985,219.2275,66.5915,700.7357,6.8037
42,hotel2/jaeger,1.05,14.78,1543.1682,0.0,0,0.0,0.0,0.0251,0.0,0.0763
42,hotel2/memcached-profile,468.9,9.07,1541.4082,0.0,0,773.8151,254.9473,11.1949,700.7357,1.2049
42,hotel2/memcached-rate,410.55,8.27,1541.4082,0.0,0,879.6956,289.8315,9.8018,700.7357,1.0641
42,hotel2/memcached-reserve,597.39,9.29,1541.4082,0.0,0,537.0105,176.9278,14.2626,700.7357,1.515
42,hotel2/mongodb-geo,27.42,69.02,1862.5882,0.0,0,92.8832,30.602,0.6546,700.7357,0.1416
42,hotel2/mongodb-profile,25.41,69.95,1862.5882,0.0,0,104.9295,34.5709,0.6067,700.7357,0.1368
42,hotel2/mongodb-rate,33.87,71.09,1862.5882,0.0195,2,116.9757,38.5398,0.8086,700.7357,0.1573
42,hotel2/mongodb-recommendation,27.99,69.82,1862.5882,0.0,0,109.0505,35.9287,0.6683,700.7357,0.143
42,hotel2/mongodb-reservation,26.28,267.77,1862.5882,0.0,0,80.2029,26.4243,0.6274,700.7357,0.1451
42,hotel2/mongodb-user,28.08,69.03,1862.5882,0.0,0,102.7104,33.8398,0.6704,700.7357,0.1432
42,hotel2/profile,8827.59,55.5,2581.2182,0.0,0,81023.6061,26694.6815,210.7573,700.7357,21.374
42,hotel2/rate,4577.01,40.26,2581.2982,0.0,0,1065.7789,351.14,109.2754,700.7357,11.1178
42,hotel2/recommendation,1744.44,21.88,2581.2182,0.0,0,653.0353,215.1542,41.6482,700.7357,4.2829
42,hotel2/reservation,11124.63,124.47,2581.2182,0.0,0,297111.0709,97888.5759,265.5987,700.7357,26.9183
42,hotel2/search,8009.34,41.31,2581.2182,0.0,0,6517.6723,2147.3641,191.2217,700.7357,19.3993
42,hotel2/user,129.6,17.07,2581.2182,0.0,0,556.348,183.2988,3.0942,700.7357,0.3865
43,hotel2/consul,80.55,31.23,1663.6382,0.0,0,1339.8134,354.3066,1.657,700.7357,0.2686
43,hotel2/frontend,27786.48,174.0,2581.2982,0.0,0,377606.0315,99855.9172,571.6052,700.7357,67.121
43,hotel2/geo,2851.29,27.04,2581.2182,0.0,0,753.3721,199.2253,58.6549,700.7357,6.9537
43,hotel2/jaeger,1.23,14.78,1543.1682,0.0,0,0.0,0.0,0.0253,0.0,0.0767
43,hotel2/memcached-profile,480.12,8.31,1541.4082,0.0,0,821.891,217.3447,9.8767,700.7357,1.232
43,hotel2/memcached-rate,425.76,8.01,1541.4082,0.0,0,778.227,205.798,8.7585,700.7357,1.1008
43,hotel2/memcached-reserve,567.66,8.95,1541.4082,0.0,0,576.0291,152.3278,11.6775,700.7357,1.4432
43,hotel2/mongodb-geo,32.67,68.84,1862.5882,0.0156,2,89.3433,23.6264,0.6721,700.7357,0.1543
43,hotel2/mongodb-profile,34.14,69.95,1862.5882,0.0195,2,180.0301,47.608,0.7023,700.7357,0.1579
