window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel2/frontend,158.77,87.52,1952.0149,0.0,0,33.4251,15.4067,1.5573,437.2233,0.4591
129,hotel2/geo,1.91,22.29,1951.9349,0.0,0,8.308,3.8294,0.0187,0.0,0.0786
129,hotel2/jaeger,0.18,14.89,913.8849,0.0,0,0.0,0.0,0.0018,0.0,0.0742
129,hotel2/memcached-profile,2.15,7.68,912.1249,0.0,0,89.2625,41.1439,0.0211,0.0,0.0787
129,hotel2/memcached-rate,1.85,7.4,912.1249,0.0,0,126.3586,58.2427,0.0181,0.0,0.078
129,hotel2/memcached-reserve,3.55,7.02,912.1249,0.0,0,79.602,36.6911,0.0348,0.0,0.0821
129,hotel2/mongodb-geo,8.93,164.18,1233.3049,0.0312,2,17.9684,8.2822,0.0876,0.0,0.1
129,hotel2/mongodb-profile,8.64,164.89,1233.3049,0.0312,2,52.9392,24.4014,0.0847,0.0,0.0993
129,hotel2/mongodb-rate,8.7,164.88,1233.3049,0.0312,2,21.6394,9.9743,0.0853,0.0,0.0995
129,hotel2/mongodb-recommendation,7.96,162.15,1233.3049,0.0,0,24.5375,11.3101,0.0781,0.0,0.0976
129,hotel2/mongodb-reservation,3921.37,275.47,1233.3049,0.0078,4,599627.9338,276387.5386,38.4619,437.2233,9.5433
129,hotel2/mongodb-user,8.55,162.97,1233.3049,0.043,4,246.5345,113.6356,0.0839,0.0,0.099
129,hotel2/profile,2.99,36.29,1951.9349,0.0,0,88.2964,40.6986,0.0293,0.0,0.0817
129,hotel2/rate,2.43,24.5,1952.0149,0.0,0,118.8234,54.7695,0.0238,0.0,0.0799
129,hotel2/recommendation,1.39,19.62,1951.9349,0.0,0,102.9803,47.4669,0.0136,0.0,0.0773
129,hotel2/reservation,41.71,117.31,1951.9349,0.0,0,278.2208,128.2408,0.4091,437.2233,0.1776
129,hotel2/search,21.16,25.73,1951.9349,0.0,0,75.9311,34.999,0.2075,437.2233,0.1252
129,hotel2/user,1.13,16.9,1951.9349,0.0,0,110.7087,51.0291,0.0111,0.0,0.0766
129,sa1/customer-feedback,58.94,3075.35,7431.3849,3.8867,38,44.6312,20.572,0.5781,437.2233,0.3116
129,sn/compose-post-service,888.8,63.71,1084.2949,0.0,0,584.65,269.4837,8.7176,437.2233,2.2198
129,sn/home-timeline-redis,190.19,2669.54,1881.4949,0.0,0,299.0873,137.8588,1.8654,437.2233,0.6156
129,sn/home-timeline-service,801.89,99.47,1084.2949,0.0,0,359.1753,165.5553,7.8652,437.2233,2.0112
129,sn/jaeger,5.31,1332.35,907.8749,0.0,0,49.2683,22.7093,0.0521,0.0,0.1278
129,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn/media-memcached,0.14,4.63,908.2049,0.0,0,0.0,0.0,0.0014,0.0,0.0738
129,sn/media-mongodb,8.65,78.88,1541.1049,0.0,0,23.5715,10.8648,0.0848,0.0,0.0966
129,sn/media-service,40.24,4.54,1084.2949,0.0,0,92.7403,42.7469,0.3947,437.2233,0.1705
129,sn/nginx-thrift,14055.99,33645.05,1453.1949,9.5273,88,531.904,245.1714,137.8652,437.2233,35.0383
129,sn/post-storage-memcached,1009.51,70.62,908.2049,0.0,0,738.251,340.2833,9.9016,437.2233,2.5112
129,sn/post-storage-mongodb,765.12,5544.23,2685.5749,0.0,0,190.6971,87.8984,7.5045,437.2233,2.0926
129,sn/post-storage-service,4004.03,154.98,1084.2949,0.0,0,1069.7974,493.1036,39.2727,437.2233,9.7389
129,sn/social-graph-mongodb,8.8,731.73,1596.7749,0.0,0,35.164,16.2082,0.0863,0.0,0.1174
129,sn/social-graph-redis,2.52,20.04,936.4449,0.0,0,108.9698,50.2276,0.0247,0.0,0.08
129,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn/text-service,331.75,31.05,1084.2949,0.0,0,298.5077,137.5917,3.2539,437.2233,0.8747
129,sn/unique-id-service,41.29,4.55,1084.2949,0.0,0,111.0951,51.2073,0.405,437.2233,0.1731
129,sn/url-shorten-memcached,0.14,4.62,908.2049,0.0,0,0.0,0.0,0.0014,0.0,0.0738
129,sn/url-shorten-mongodb,206.68,4534.78,2142.7149,0.0,0,283.2442,130.5562,2.0272,437.2233,0.7137
129,sn/url-shorten-service,227.47,7.11,1084.2949,0.0,0,258.8999,119.3352,2.2311,437.2233,0.6224
129,sn/user-memcached,98.42,6.32,908.2049,0.0,0,234.7488,108.2032,0.9653,437.2233,0.311
129,sn/user-mention-service,138.38,23.33,1084.2949,0.0,0,133.5073,61.5378,1.3573,437.2233,0.4079
129,sn/user-mongodb,9.0,128.32,1541.9849,0.0,0,27.0492,12.4679,0.0883,0.0,0.099
129,sn/user-service,38.44,17.56,1084.2949,0.0,0,133.5073,61.5378,0.377,437.2233,0.1666
129,sn/user-timeline-mongodb,445.12,104.65,1533.9949,0.0,0,375.4048,173.036,4.3659,437.2233,1.1506
129,sn/user-timeline-redis,84.35,91.43,969.9049,0.0,0,179.1046,82.555,0.8273,437.2233,0.2797
129,sn/user-timeline-service,1646.46,232.09,1084.2949,0.0,0,1005.6521,463.537,16.149,437.2233,4.0531
129,sn2/compose-post-service,832.07,56.79,1084.2949,0.0,0,597.2086,275.2724,8.1612,437.2233,2.0827
129,sn2/home-timeline-redis,184.4,2623.4,1838.9449,0.0,0,194.3681,89.5904,1.8086,437.2233,0.6002
129,sn2/home-timeline-service,819.51,89.77,1084.2949,0.0,0,394.9189,182.0307,8.038,437.2233,2.0534
129,sn2/jaeger,43.62,919.62,907.8749,0.0,0,136.9851,63.1408,0.4278,437.2233,0.2073
129,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn2/media-memcached,0.19,4.63,908.2049,0.0,0,0.0,0.0,0.0019,0.0,0.0739
129,sn2/media-mongodb,9.73,70.11,1534.7749,0.0352,4,44.6312,20.572,0.0954,0.0,0.099
129,sn2/media-service,36.87,4.48,1084.2949,0.0,0,101.6279,46.8435,0.3616,437.2233,0.1624
129,sn2/nginx-thrift,13086.17,32549.2,1453.1949,9.0117,84,513.9356,236.8892,128.3529,437.2233,32.6641
129,sn2/post-storage-memcached,1006.62,70.66,908.2049,0.0,0,795.6341,366.733,9.8732,437.2233,2.5043
129,sn2/post-storage-mongodb,721.43,4695.39,2440.9749,93.5352,918,208.6656,96.1806,7.076,437.2233,1.9606
129,sn2/post-storage-service,4061.91,72.12,1084.2949,0.0,0,1232.2861,567.9998,39.8404,437.2233,9.876
129,sn2/social-graph-mongodb,10.76,732.72,1590.0449,0.0352,4,41.5399,19.1471,0.1055,437.2233,0.1222
129,sn2/social-graph-redis,2.31,20.03,936.4449,0.0,0,63.3725,29.2104,0.0227,0.0,0.0795
129,sn2/social-graph-service,0.05,31.53,1084.2949,0.0,0,0.0,0.0,0.0005,0.0,0.0744
129,sn2/text-service,304.85,7.27,1084.2949,0.0,0,328.6483,151.4844,2.9901,437.2233,0.8091
129,sn2/unique-id-service,38.35,4.51,1084.2949,0.0,0,96.0248,44.2609,0.3761,437.2233,0.166
129,sn2/url-shorten-memcached,0.16,4.62,908.2049,0.0,0,0.0,0.0,0.0016,0.0,0.0738
129,sn2/url-shorten-mongodb,213.19,3910.36,2007.8449,0.0859,4,326.1365,150.3267,2.091,437.2233,0.7099
129,sn2/url-shorten-service,215.89,7.19,1084.2949,0.0,0,279.38,128.7751,2.1175,437.2233,0.5944
129,sn2/user-memcached,92.36,6.32,908.2049,0.0,0,360.9141,166.3568,0.9059,437.2233,0.2964
129,sn2/user-mention-service,121.79,5.96,1084.2949,0.0,0,117.8574,54.3242,1.1946,437.2233,0.3673
129,sn2/user-mongodb,10.02,91.33,1535.3949,0.0312,2,36.1301,16.6535,0.0983,437.2233,0.1003
129,sn2/user-service,35.67,18.76,1084.2949,0.0,0,127.5178,58.777,0.3499,437.2233,0.16
129,sn2/user-timeline-mongodb,380.07,102.05,1533.8449,0.0,0,403.2269,185.8601,3.7278,437.2233,0.9935
129,sn2/user-timeline-redis,87.15,98.29,969.9249,0.0,0,200.1644,92.2621,0.8548,437.2233,0.2867
129,sn2/user-timeline-service,1578.58,212.35,1084.2949,0.0,0,1027.6779,473.6893,15.4832,437.2233,3.8887
130,hotel/consul,21.87,32.59,1034.6649,0.0,0,1612.1295,739.7312,0.2145,437.2233,0.1271
130,hotel/frontend,0.61,102.74,1952.0149,0.0,0,0.0,0.0,0.006,0.0,0.078
130,hotel/geo,1.59,22.68,1951.9349,0.0,0,58.9512,27.0499,0.0156,0.0,0.0779
130,hotel/jaeger,1.58,14.88,913.8849,0.0,0,5.2208,2.3956,0.0155,0.0,0.0776
130,hotel/memcached-profile,0.39,7.58,912.1249,0.0,0,0.0,0.0,0.0038,0.0,0.0745
130,hotel/memcached-rate,0.37,7.41,912.1249,0.0,0,0.0,0.0,0.0036,0.0,0.0744
130,hotel/memcached-reserve,2.39,7.38,912.1249,0.0,0,72.0031,33.0389,0.0234,0.0,0.0793
130,hotel/mongodb-geo,12.03,169.84,1233.3049,0.0508,4,39.3733,18.0666,0.118,437.2233,0.1076
130,hotel/mongodb-profile,11.23,171.75,1233.3049,0.0273,2,38.0681,17.4677,0.1101,437.2233,0.1058
130,hotel/mongodb-rate,10.14,171.46,1233.3049,0.0,0,56.7758,26.0518,0.0995,437.2233,0.1031
130,hotel/mongodb-recommendation,11.66,169.9,1233.3049,0.0508,4,48.9447,22.4584,0.1144,437.2233,0.1068
130,hotel/mongodb-reservation,3916.25,282.21,1233.3049,0.0039,2,757632.1265,347642.1424,38.4117,437.2233,9.5311
130,hotel/mongodb-user,10.33,170.3,1233.3049,0.0,0,55.6882,25.5527,0.1013,437.2233,0.1036
130,hotel/profile,1.45,35.21,1951.9349,0.0,0,76.7888,35.2348,0.0142,0.0,0.0779
130,hotel/rate,1.12,28.8,1952.0149,0.0,0,99.1946,45.5158,0.011,0.0,0.0769
130,hotel/recommendation,1.48,22.28,1951.9349,0.0,0,65.9122,30.244,0.0145,0.0,0.0776
130,hotel/reservation,50.63,109.52,1951.9349,0.0,0,157.9282,72.4659,0.4966,437.2233,0.1989
130,hotel/search,0.47,29.23,1951.9349,0.0,0,0.0,0.0,0.0046,0.0,0.0754
130,hotel/user,1.6,17.82,1951.9349,0.0,0,103.7628,47.6119,0.0157,0.0,0.0777
130,hotel2/consul,20.98,29.66,1034.6649,0.0,0,1029.7964,472.5257,0.2058,437.2233,0.1249
130,hotel2/frontend,0.43,87.52,1952.0149,0.0,0,0.0,0.0,0.0042,0.0,0.0771
130,hotel2/geo,0.99,22.29,1951.9349,0.0,0,56.9934,26.1516,0.0097,0.0,0.0764
130,hotel2/jaeger,0.25,14.89,913.8849,0.0,0,0.0,0.0,0.0025,0.0,0.0744
130,hotel2/memcached-profile,0.4,7.68,912.1249,0.0,0,0.0,0.0,0.0039,0.0,0.0745
130,hotel2/memcached-rate,0.38,7.4,912.1249,0.0,0,0.0,0.0,0.0037,0.0,0.0745
130,hotel2/memcached-reserve,2.3,7.52,912.1249,0.0,0,39.1558,17.9668,0.0226,0.0,0.0791
130,hotel2/mongodb-geo,9.44,164.55,1233.3049,0.0,0,56.1233,25.7523,0.0926,0.0,0.1012
130,hotel2/mongodb-profile,9.59,165.08,1233.3049,0.0,0,45.4642,20.8614,0.0941,0.0,0.1016
130,hotel2/mongodb-rate,10.02,165.07,1233.3049,0.0,0,58.2986,26.7505,0.0983,437.2233,0.1026
130,hotel2/mongodb-recommendation,10.69,162.59,1233.3049,0.0586,4,61.5616,28.2477,0.1049,437.2233,0.1042
130,hotel2/mongodb-reservation,3997.11,275.91,1233.3049,0.0859,12,715626.2661,328367.607,39.2048,437.2233,9.726
130,hotel2/mongodb-user,9.94,163.16,1233.3049,0.0,0,84.4024,38.7283,0.0975,0.0,0.1024
130,hotel2/profile,0.96,36.29,1951.9349,0.0,0,75.7011,34.7357,0.0094,0.0,0.0768
130,hotel2/rate,1.07,24.5,1952.0149,0.0,0,0.0,0.0,0.0105,0.0,0.0767
130,hotel2/recommendation,1.06,19.62,1951.9349,0.0,0,90.9284,41.7228,0.0104,0.0,0.0765
130,hotel2/reservation,25.21,119.18,1951.9349,0.0,0,473.1321,217.0983,0.2473,437.2233,0.1379
130,hotel2/search,0.45,25.72,1951.9349,0.0,0,0.0,0.0,0.0044,0.0,0.0752
130,hotel2/user,0.86,16.9,1951.9349,0.0,0,68.9576,31.6415,0.0084,0.0,0.0759
130,sa1/customer-feedback,91.12,3077.08,7431.3849,0.0,0,96.8017,44.4178,0.8937,437.2233,0.3893
130,sn/compose-post-service,86.11,61.17,1084.2949,0.0,0,83.9673,38.5287,0.8446,437.2233,0.283
130,sn/home-timeline-redis,26.83,2669.27,1881.4949,0.0,0,192.2983,88.2367,0.2632,437.2233,0.2214
130,sn/home-timeline-service,98.95,95.71,1084.2949,0.0,0,61.9966,28.4474,0.9705,437.2233,0.315
130,sn/jaeger,72.07,1337.0,907.8749,0.0,0,428.3205,196.5363,0.7069,437.2233,0.289
130,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn/media-memcached,0.23,4.63,908.2049,0.0,0,0.0,0.0,0.0023,0.0,0.074
130,sn/media-mongodb,13.38,79.07,1541.1049,0.0352,4,78.529,36.0333,0.1312,437.2233,0.1081
130,sn/media-service,3.82,4.52,1084.2949,0.0,0,23.0584,10.5804,0.0375,0.0,0.0827
130,sn/nginx-thrift,1878.82,33637.28,1453.1949,2.0117,24,210.7885,96.721,18.428,437.2233,5.6574
130,sn/post-storage-memcached,129.68,69.97,908.2049,0.0,0,479.0054,219.7933,1.2719,437.2233,0.3884
130,sn/post-storage-mongodb,106.61,5545.38,2685.5749,0.0703,2,84.8375,38.928,1.0457,437.2233,0.5038
130,sn/post-storage-service,503.55,150.6,1084.2949,0.0,0,169.2399,77.6563,4.939,437.2233,1.293
130,sn/social-graph-mongodb,16.34,731.87,1596.7749,0.1055,8,77.0063,35.3346,0.1603,437.2233,0.1356
130,sn/social-graph-redis,2.71,20.29,936.4449,0.0,0,186.2074,85.4419,0.0266,0.0,0.0805
130,sn/social-graph-service,0.05,31.74,1084.2949,0.0,0,0.0,0.0,0.0005,0.0,0.0744
130,sn/text-service,31.04,30.12,1084.2949,0.0,0,66.5648,30.5435,0.3044,437.2233,0.1491
130,sn/unique-id-service,3.89,4.53,1084.2949,0.0,0,18.4902,8.4843,0.0382,0.0,0.0828
130,sn/url-shorten-memcached,0.21,4.62,908.2049,0.0,0,0.0,0.0,0.0021,0.0,0.074
130,sn/url-shorten-mongodb,32.79,4535.9,2142.7149,17.5312,174,159.6685,73.2644,0.3216,437.2233,0.2941
130,sn/url-shorten-service,22.3,6.45,1084.2949,0.0,0,54.6005,25.0536,0.2187,437.2233,0.1273
130,sn/user-memcached,10.29,6.29,908.2049,0.0,0,41.5486,19.0647,0.1009,437.2233,0.0983
130,sn/user-mention-service,13.11,23.29,1084.2949,0.0,0,31.3246,14.3734,0.1286,437.2233,0.1057
130,sn/user-mongodb,16.1,128.57,1541.9849,0.0352,4,45.8992,21.061,0.1579,437.2233,0.1162
130,sn/user-service,3.98,17.54,1084.2949,0.0,0,51.9901,23.8559,0.039,0.0,0.0835
130,sn/user-timeline-mongodb,65.47,105.27,1533.9949,0.043,4,761.1444,349.2538,0.6421,437.2233,0.2346
130,sn/user-timeline-redis,12.39,91.29,969.9049,0.0,0,207.0904,95.0242,0.1215,437.2233,0.1061
130,sn/user-timeline-service,188.4,227.3,1084.2949,0.0,0,135.74,62.2848,1.8479,437.2233,0.535
130,sn2/compose-post-service,727.19,57.25,1084.2949,0.0,0,546.6579,250.8359,7.1325,437.2233,1.8296
130,sn2/home-timeline-redis,126.84,2622.78,1838.9449,0.0,0,249.5092,114.4882,1.2441,437.2233,0.4613
130,sn2/home-timeline-service,626.09,90.14,1084.2949,0.0,0,266.4767,122.2738,6.1409,437.2233,1.5867
130,sn2/jaeger,9.03,920.12,907.8749,0.0,0,84.4024,38.7283,0.0886,0.0,0.1238
130,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn2/media-memcached,0.22,4.63,908.2049,0.0,0,0.0,0.0,0.0022,0.0,0.074
130,sn2/media-mongodb,11.15,70.54,1534.7749,0.0,0,74.831,34.3365,0.1094,437.2233,0.1024
130,sn2/media-service,27.07,4.5,1084.2949,0.0,0,97.6719,44.8171,0.2655,437.2233,0.1388
130,sn2/nginx-thrift,9396.64,32546.62,1453.1949,9.8516,98,467.4762,214.5031,92.1649,437.2233,23.762
130,sn2/post-storage-memcached,684.83,69.84,908.2049,0.0,0,854.4656,392.0745,6.717,437.2233,1.7278
130,sn2/post-storage-mongodb,521.02,4704.42,2440.9749,41.0859,362,216.2268,99.2164,5.1103,437.2233,1.4774
130,sn2/post-storage-service,3032.22,68.91,1084.2949,0.0,0,981.9394,450.5663,29.7409,437.2233,7.3915
130,sn2/social-graph-mongodb,12.02,732.91,1590.0449,0.0,0,54.6005,25.0536,0.1179,437.2233,0.1252
130,sn2/social-graph-redis,2.4,20.28,936.4449,0.0,0,169.6749,77.8559,0.0235,0.0,0.0797
130,sn2/social-graph-service,0.02,31.53,1084.2949,0.0,0,0.0,0.0,0.0002,0.0,0.0743
130,sn2/text-service,225.51,7.2,1084.2949,0.0,0,297.1487,136.3477,2.2119,437.2233,0.6176
130,sn2/unique-id-service,27.4,4.49,1084.2949,0.0,0,74.6135,34.2367,0.2687,437.2233,0.1396
130,sn2/url-shorten-memcached,0.21,4.62,908.2049,0.0,0,0.0,0.0,0.0021,0.0,0.074
130,sn2/url-shorten-mongodb,137.19,3916.44,2007.8449,0.0,0,244.7235,112.2922,1.3456,437.2233,0.5267
130,sn2/url-shorten-service,153.69,7.12,1084.2949,0.0,0,182.5093,83.745,1.5074,437.2233,0.4444
130,sn2/user-memcached,63.69,6.32,908.2049,0.0,0,264.954,121.575,0.6247,437.2233,0.2272
130,sn2/user-mention-service,90.95,5.97,1084.2949,0.0,0,103.5452,47.5121,0.8921,437.2233,0.2929
130,sn2/user-mongodb,11.67,91.7,1535.3949,0.0,0,115.5095,53.0019,0.1145,437.2233,0.1043
130,sn2/user-service,26.03,18.78,1084.2949,0.0,0,149.2269,68.4733,0.2553,437.2233,0.1367
130,sn2/user-timeline-mongodb,407.12,105.43,1533.8449,0.0742,6,578.8526,265.6085,3.9931,437.2233,1.0589
130,sn2/user-timeline-redis,62.7,98.47,969.9249,0.0,0,215.3567,98.8172,0.615,437.2233,0.2277
130,sn2/user-timeline-service,1347.07,203.69,1084.2949,0.0,0,933.8648,428.5071,13.2124,437.2233,3.3298
131,hotel/consul,27.82,32.1,1034.6649,0.0,0,1426.595,653.2639,0.2729,437.2233,0.1414
131,hotel/frontend,0.47,102.74,1952.0149,0.0,0,0.0,0.0,0.0046,0.0,0.0777
131,hotel/geo,1.29,22.67,1951.9349,0.0,0,136.2271,62.3809,0.0127,0.0,0.0771
131,hotel/jaeger,0.44,14.88,913.8849,0.0,0,0.0,0.0,0.0043,0.0,0.0748
131,hotel/memcached-profile,0.45,7.58,912.1249,0.0,0,0.0,0.0,0.0044,0.0,0.0746
131,hotel/memcached-rate,0.39,7.41,912.1249,0.0,0,0.0,0.0,0.0038,0.0,0.0745
131,hotel/memcached-reserve,2.56,7.13,912.1249,0.0,0,59.2714,27.1415,0.0251,0.0,0.0797
131,hotel/mongodb-geo,10.47,169.65,1233.3049,0.0,0,83.7573,38.354,0.1027,437.2233,0.1039
131,hotel/mongodb-profile,10.66,171.75,1233.3049,0.0,0,69.3767,31.7689,0.1046,437.2233,0.1044
131,hotel/mongodb-rate,11.43,171.27,1233.3049,0.0312,2,69.9597,32.0358,0.1121,437.2233,0.1062
131,hotel/mongodb-recommendation,10.38,169.87,1233.3049,0.0,0,113.2959,51.8802,0.1018,437.2233,0.1037
131,hotel/mongodb-reservation,4000.42,282.34,1233.3049,0.0547,2,823159.7135,376939.8427,39.2373,437.2233,9.7342
131,hotel/mongodb-user,11.72,170.09,1233.3049,0.0273,2,51.1095,23.404,0.115,437.2233,0.1069
131,hotel/profile,1.62,35.2,1951.9349,0.0,0,137.0044,62.7368,0.0159,0.0,0.0783
131,hotel/rate,1.43,28.8,1952.0149,0.0,0,100.6642,46.096,0.014,0.0,0.0777
131,hotel/recommendation,1.58,22.03,1951.9349,0.0,0,121.8465,55.7957,0.0155,0.0,0.0778
131,hotel/reservation,20.42,109.89,1951.9349,0.0,0,366.5111,167.8321,0.2003,437.2233,0.126
131,hotel/search,0.48,29.23,1951.9349,0.0,0,0.0,0.0,0.0047,0.0,0.0754
131,hotel/user,1.56,18.06,1951.9349,0.0,0,137.1988,62.8258,0.0153,0.0,0.0776
131,hotel2/consul,26.59,29.66,1034.6649,0.0,0,1633.3648,747.9475,0.2608,437.2233,0.1384
131,hotel2/frontend,0.59,87.52,1952.0149,0.0,0,0.0,0.0,0.0058,0.0,0.0775
131,hotel2/geo,1.86,22.29,1951.9349,0.0,0,80.648,36.9302,0.0182,0.0,0.0785
131,hotel2/jaeger,0.31,14.89,913.8849,0.0,0,0.0,0.0,0.003,0.0,0.0745
131,hotel2/memcached-profile,0.41,7.68,912.1249,0.0,0,0.0,0.0,0.004,0.0,0.0745
131,hotel2/memcached-rate,0.47,7.4,912.1249,0.0,0,0.0,0.0,0.0046,0.0,0.0747
131,hotel2/memcached-reserve,2.43,7.02,912.1249,0.0,0,88.81,40.6677,0.0238,0.0,0.0794
131,hotel2/mongodb-geo,10.94,164.65,1233.3049,0.0547,4,59.6601,27.3194,0.1073,437.2233,0.1049
131,hotel2/mongodb-profile,10.89,165.34,1233.3049,0.0312,2,56.7451,25.9846,0.1068,437.2233,0.1048
131,hotel2/mongodb-rate,11.16,165.32,1233.3049,0.0312,2,67.822,31.057,0.1095,437.2233,0.1054
131,hotel2/mongodb-recommendation,10.37,162.34,1233.3049,0.0,0,82.2027,37.6421,0.1017,437.2233,0.1034
131,hotel2/mongodb-reservation,3998.69,275.73,1233.3049,0.0039,2,829793.0597,379977.3729,39.2203,437.2233,9.7298
131,hotel2/mongodb-user,11.64,163.07,1233.3049,0.0312,2,54.6074,25.0057,0.1142,437.2233,0.1065
131,hotel2/profile,1.91,36.29,1951.9349,0.0,0,170.624,78.1318,0.0187,0.0,0.0791
131,hotel2/rate,1.55,24.52,1952.0149,0.0,0,103.3849,47.3418,0.0152,0.0,0.0778
131,hotel2/recommendation,1.4,19.62,1951.9349,0.0,0,85.895,39.3329,0.0137,0.0,0.0773
131,hotel2/reservation,64.29,113.77,1951.9349,0.0,0,360.6812,165.1625,0.6306,437.2233,0.232
131,hotel2/search,0.56,25.72,1951.9349,0.0,0,0.0,0.0,0.0055,0.0,0.0755
131,hotel2/user,1.24,16.9,1951.9349,0.0,0,48.7775,22.3361,0.0122,0.0,0.0768
131,sa1/customer-feedback,106.86,3076.42,7431.3849,0.0,0,104.7452,47.9648,1.0481,437.2233,0.4273
131,sn/compose-post-service,1.9,61.57,1084.2949,0.0,0,0.0,0.0,0.0186,0.0,0.0798
131,sn/home-timeline-redis,4.72,2669.27,1881.4949,0.0,0,277.8955,127.2534,0.0463,0.0,0.1681
131,sn/home-timeline-service,2.44,95.85,1084.2949,0.0,0,9.7166,4.4494,0.0239,0.0,0.0822
131,sn/jaeger,3.43,1332.36,907.8749,0.0,0,57.7168,26.4296,0.0336,0.0,0.1232
131,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn/media-memcached,0.3,4.63,908.2049,0.0,0,0.0,0.0,0.0029,0.0,0.0742
131,sn/media-mongodb,13.92,79.26,1541.1049,0.0,0,102.0246,46.7189,0.1365,437.2233,0.1094
131,sn/media-service,0.08,4.52,1084.2949,0.0,0,0.0,0.0,0.0008,0.0,0.0736
131,sn/nginx-thrift,5.82,33637.04,1453.1949,0.0,0,200.7455,91.925,0.0571,0.0,1.1383
131,sn/post-storage-memcached,0.98,69.97,908.2049,0.0,0,238.6403,109.2778,0.0096,0.0,0.0779
131,sn/post-storage-mongodb,13.27,5545.39,2685.5749,0.0,0,100.4699,46.007,0.1302,437.2233,0.2786
131,sn/post-storage-service,0.0,150.6,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.078
131,sn/social-graph-mongodb,13.27,731.93,1596.7749,0.0,0,109.7979,50.2784,0.1302,437.2233,0.1282
131,sn/social-graph-redis,2.56,20.29,936.4449,0.0,0,216.0978,98.9551,0.0251,0.0,0.0801
131,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn/text-service,0.1,30.12,1084.2949,0.0,0,0.0,0.0,0.001,0.0,0.0745
131,sn/unique-id-service,0.08,4.53,1084.2949,0.0,0,0.0,0.0,0.0008,0.0,0.0736
131,sn/url-shorten-memcached,0.25,4.62,908.2049,0.0,0,0.0,0.0,0.0025,0.0,0.0741
131,sn/url-shorten-mongodb,13.51,4536.02,2142.7149,0.0,0,98.5266,45.1171,0.1325,437.2233,0.2476
131,sn/url-shorten-service,0.0,6.45,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/user-memcached,0.41,6.29,908.2049,0.0,0,0.0,0.0,0.004,0.0,0.0745
131,sn/user-mention-service,0.06,23.29,1084.2949,0.0,0,0.0,0.0,0.0006,0.0,0.0742
131,sn/user-mongodb,12.99,128.82,1541.9849,0.0,0,77.5387,35.5064,0.1274,437.2233,0.1087
131,sn/user-service,0.0,17.54,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn/user-timeline-mongodb,26.4,105.27,1533.9949,0.0,0,1572.7331,720.1832,0.2589,437.2233,0.1403
131,sn/user-timeline-redis,2.74,91.54,969.9049,0.0,0,294.0251,134.6395,0.0269,0.0,0.0828
131,sn/user-timeline-service,3.46,226.15,1084.2949,0.0,0,0.0,0.0,0.0339,0.0,0.0887
131,sn2/compose-post-service,0.48,57.11,1084.2949,0.0,0,9.5223,4.3604,0.0047,0.0,0.0763
131,sn2/home-timeline-redis,5.56,2622.52,1838.9449,0.0,0,227.369,104.1164,0.0545,0.0,0.1687
131,sn2/home-timeline-service,1.7,89.7,1084.2949,0.0,0,6.6073,3.0256,0.0167,0.0,0.0802
131,sn2/jaeger,50.07,923.76,907.8749,0.0,0,303.1587,138.8219,0.4911,437.2233,0.223
131,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.31,4.63,908.2049,0.0,0,0.0,0.0,0.003,0.0,0.0742
131,sn2/media-mongodb,16.25,70.29,1534.7749,0.0312,2,70.3484,32.2138,0.1594,437.2233,0.1147
131,sn2/media-service,0.0,4.5,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,13.44,32546.47,1453.1949,4.1641,40,234.1707,107.231,0.1318,437.2233,1.1226
131,sn2/post-storage-memcached,1.1,69.84,908.2049,0.0,0,244.859,112.1254,0.0108,0.0,0.0781
131,sn2/post-storage-mongodb,15.42,4704.61,2440.9749,0.0664,2,66.2674,30.345,0.1512,437.2233,0.2575
131,sn2/post-storage-service,0.11,68.91,1084.2949,0.0,0,0.0,0.0,0.0011,0.0,0.0757
131,sn2/social-graph-mongodb,16.14,732.88,1590.0449,0.0312,2,100.6642,46.096,0.1583,437.2233,0.1352
