window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
56,hotel3/profile,7827.6462,49.5,2489.8333,0.0,0,97308.8983,32569.748,85.8022,293.3103,18.9611
56,hotel3/rate,4461.8861,43.83,2489.9133,0.0,0,852.1096,285.2051,48.9087,293.3103,10.8402
56,hotel3/recommendation,1565.8139,22.74,2489.8333,0.0,0,795.3746,266.2156,17.1636,293.3103,3.852
56,hotel3/reservation,10091.4395,124.29,2489.8333,0.0,0,286045.0423,95740.6272,110.6166,293.3103,24.4255
56,hotel3/search,7605.2842,46.86,2489.8333,0.0,0,5196.4957,1739.2916,83.3648,293.3103,18.4246
56,hotel3/user,124.1966,17.53,2489.8333,0.0,0,614.3284,205.6186,1.3614,293.3103,0.3735
57,hotel3/consul,81.3548,31.23,1572.2533,0.0,0,1646.4088,539.0469,0.8272,293.3103,0.2706
57,hotel3/frontend,28223.963,185.4,2489.9133,0.0,0,394462.5325,129150.0587,286.979,293.3103,68.1769
57,hotel3/geo,2937.5205,25.91,2489.8333,0.0,0,787.8116,257.9355,29.8685,293.3103,7.1617
57,hotel3/jaeger,1.3045,14.78,1451.7833,0.0,0,0.0,0.0,0.0133,0.0,0.0769
57,hotel3/memcached-profile,489.3446,8.31,1450.0233,0.0,0,827.0554,270.7843,4.9756,293.3103,1.2542
57,hotel3/memcached-rate,455.0119,7.75,1450.0233,0.0,0,734.6306,240.5237,4.6265,293.3103,1.1714
57,hotel3/memcached-reserve,634.0578,8.24,1450.0233,0.0,0,724.728,237.2815,6.447,293.3103,1.6034
57,hotel3/mongodb-geo,34.9257,69.45,1771.2033,0.0195,2,164.3108,53.7966,0.3551,293.3103,0.1597
57,hotel3/mongodb-profile,34.3623,69.96,1771.2033,0.0234,2,108.1957,35.4241,0.3494,293.3103,0.1584
57,hotel3/mongodb-rate,28.0769,71.09,1771.2033,0.0469,10,246.833,80.815,0.2855,293.3103,0.1433
57,hotel3/mongodb-recommendation,39.6694,69.83,1771.2033,0.0273,4,134.6028,44.07,0.4034,293.3103,0.1712
57,hotel3/mongodb-reservation,35.1035,267.83,1771.2033,0.043,12,115.8978,37.9458,0.3569,293.3103,0.1664
57,hotel3/mongodb-user,33.0282,69.22,1771.2033,0.0195,2,285.3433,93.4236,0.3358,293.3103,0.1552
57,hotel3/profile,8900.0239,59.36,2489.8333,0.0,0,105290.5757,34472.9421,90.4947,293.3103,21.5488
57,hotel3/rate,4789.7366,42.27,2489.9133,0.0,0,3389.2769,1109.6752,48.7017,293.3103,11.6311
57,hotel3/recommendation,1760.01,23.63,2489.8333,0.0,0,960.1912,314.374,17.8956,293.3103,4.3205
57,hotel3/reservation,10718.2928,119.95,2489.8333,0.0,0,279351.4529,91461.8083,108.9828,293.3103,25.9378
57,hotel3/search,8349.3667,47.12,2489.8333,0.0,0,15117.6932,4949.6487,84.8957,293.3103,20.2199
57,hotel3/user,142.786,17.79,2489.8333,0.0,0,567.0189,185.6463,1.4518,293.3103,0.4184
58,hotel3/consul,88.1739,31.23,1572.2533,0.0,0,1303.2489,392.3723,0.8947,293.3103,0.287
58,hotel3/frontend,27398.5257,180.95,2489.9133,0.0,0,436588.0134,131444.6213,278.0088,293.3103,66.1852
58,hotel3/geo,2880.9516,28.86,2489.8333,0.0,0,861.3889,259.3405,29.2326,293.3103,7.0253
58,hotel3/jaeger,1.3342,14.78,1451.7833,0.0,0,0.0,0.0,0.0135,0.0,0.077
58,hotel3/memcached-profile,454.6858,7.81,1450.0233,0.0,0,933.5069,281.0532,4.6136,293.3103,1.1706
58,hotel3/memcached-rate,414.0677,7.76,1450.0233,0.0,0,1490.6824,448.8034,4.2015,293.3103,1.0726
58,hotel3/memcached-reserve,567.2899,7.99,1450.0233,0.0,0,514.344,154.8548,5.7562,293.3103,1.4423
58,hotel3/mongodb-geo,29.5593,69.26,1771.2033,0.0469,8,176.4511,53.1246,0.2999,293.3103,0.1468
58,hotel3/mongodb-profile,26.4759,69.77,1771.2033,0.0,0,186.3353,56.1004,0.2686,293.3103,0.1394
58,hotel3/mongodb-rate,28.5216,70.91,1771.2033,0.0234,2,193.2908,58.1945,0.2894,293.3103,0.1443
58,hotel3/mongodb-recommendation,25.8236,69.39,1771.2033,0.0,0,146.7985,44.197,0.262,293.3103,0.1378
58,hotel3/mongodb-reservation,26.6834,267.64,1771.2033,0.0117,6,186.3353,56.1004,0.2708,293.3103,0.1461
58,hotel3/mongodb-user,26.9799,69.04,1771.2033,0.0,0,295.4275,88.9451,0.2738,293.3103,0.1406
58,hotel3/profile,8557.201,58.95,2489.8333,0.0,0,73689.5729,22185.9,86.8286,293.3103,20.7217
58,hotel3/rate,4642.0586,47.28,2489.9133,0.0,0,960.963,289.3195,47.1023,293.3103,11.275
58,hotel3/recommendation,1741.1537,22.55,2489.8333,0.0,0,826.6112,248.8699,17.6672,293.3103,4.275
58,hotel3/reservation,11313.3631,122.36,2489.8333,0.0,0,359127.8046,108123.4867,114.795,293.3103,27.3736
58,hotel3/search,8163.0866,55.78,2489.8333,0.0,0,10681.5158,3215.9101,82.8296,293.3103,19.7707
58,hotel3/user,133.4468,17.78,2489.8333,0.0,0,644.6689,194.092,1.3541,293.3103,0.3958
59,hotel3/consul,80.2282,31.23,1572.2533,0.0,0,1523.3698,515.5232,0.8677,293.3103,0.2679
59,hotel3/frontend,26593.1898,166.98,2489.9133,0.0,0,367066.2705,124218.8063,287.6324,293.3103,64.2417
59,hotel3/geo,2737.6319,26.87,2489.8333,0.0,0,706.7548,239.1727,29.6103,293.3103,6.6794
59,hotel3/jaeger,1.097,14.78,1451.7833,0.0,0,0.0,0.0,0.0119,0.0,0.0764
59,hotel3/memcached-profile,434.6436,8.34,1450.0233,0.0,0,1248.1827,422.3972,4.7011,293.3103,1.1223
59,hotel3/memcached-rate,399.4214,7.77,1450.0233,0.0,0,794.7861,268.9634,4.3201,293.3103,1.0373
59,hotel3/memcached-reserve,528.2135,7.75,1450.0233,0.0,0,623.3757,210.9564,5.7132,293.3103,1.348
59,hotel3/mongodb-geo,32.7317,69.27,1771.2033,0.0195,2,116.6593,39.4786,0.354,293.3103,0.1545
59,hotel3/mongodb-profile,26.4463,69.77,1771.2033,0.0234,2,124.8898,42.2639,0.286,293.3103,0.1393
59,hotel3/mongodb-rate,23.3925,70.91,1771.2033,0.0,0,126.6791,42.8694,0.253,293.3103,0.132
59,hotel3/mongodb-recommendation,29.4407,69.65,1771.2033,0.0234,2,115.2279,38.9942,0.3184,293.3103,0.1465
59,hotel3/mongodb-reservation,33.8583,267.65,1771.2033,0.0586,18,232.6029,78.7151,0.3662,293.3103,0.1634
59,hotel3/mongodb-user,36.6156,69.04,1771.2033,0.0234,2,139.5617,47.229,0.396,293.3103,0.1638
59,hotel3/profile,8300.3878,58.37,2489.8333,0.0,0,85603.2182,28968.964,89.7771,293.3103,20.102
59,hotel3/rate,4547.0359,49.6,2489.9133,0.0,0,1604.6018,543.0129,49.1808,293.3103,11.0458
59,hotel3/recommendation,1596.4998,22.05,2489.8333,0.0,0,659.1607,223.0664,17.2678,293.3103,3.926
59,hotel3/reservation,9870.7675,123.85,2489.8333,0.0,0,294121.6575,99533.6378,106.7624,293.3103,23.893
59,hotel3/search,7689.1295,56.6,2489.8333,0.0,0,17357.1829,5873.84,83.1657,293.3103,18.6272
59,hotel3/user,136.5006,17.86,2489.8333,0.0,0,440.514,149.0742,1.4764,293.3103,0.4032
60,hotel3/consul,81.7996,31.23,1572.2533,0.0,0,1247.0066,425.6064,0.8877,293.3103,0.2717
60,hotel3/frontend,24910.206,179.61,2489.9133,0.0,0,356500.3852,121674.448,270.3286,293.3103,60.1814
60,hotel3/geo,2611.3599,25.86,2489.8333,0.0,0,1020.7686,348.3908,28.3388,293.3103,6.3747
60,hotel3/jaeger,1.4231,14.78,1451.7833,0.0,0,108.623,37.0733,0.0154,0.0,0.0772
60,hotel3/memcached-profile,427.8838,8.1,1450.0233,0.0,0,956.3861,326.4169,4.6434,293.3103,1.1059
60,hotel3/memcached-rate,409.2647,8.03,1450.0233,0.0,0,961.4216,328.1355,4.4414,293.3103,1.061
60,hotel3/memcached-reserve,552.5251,8.2,1450.0233,0.0,0,615.4105,210.0411,5.9961,293.3103,1.4067
60,hotel3/mongodb-geo,27.8694,69.45,1771.2033,0.0,0,140.6344,47.9989,0.3024,293.3103,0.1427
60,hotel3/mongodb-profile,30.3598,69.96,1771.2033,0.0,0,150.7054,51.4361,0.3295,293.3103,0.1487
60,hotel3/mongodb-rate,30.9824,70.91,1771.2033,0.0234,2,144.9506,49.472,0.3362,293.3103,0.1503
60,hotel3/mongodb-recommendation,28.1362,69.84,1771.2033,0.0,0,157.5393,53.7686,0.3053,293.3103,0.1434
60,hotel3/mongodb-reservation,35.4297,267.65,1771.2033,0.0156,8,143.5119,48.9809,0.3845,293.3103,0.1672
60,hotel3/mongodb-user,27.5729,69.23,1771.2033,0.0,0,112.9392,38.5464,0.2992,293.3103,0.142
60,hotel3/profile,8249.7189,53.71,2489.8333,0.0,0,70691.6443,24127.23,89.527,293.3103,19.9796
60,hotel3/rate,4450.5605,47.96,2489.9133,0.0,0,5909.5238,2016.9348,48.298,293.3103,10.813
60,hotel3/recommendation,1603.8526,21.88,2489.8333,0.0,0,1106.3722,377.6075,17.4052,293.3103,3.9437
60,hotel3/reservation,10348.2231,122.02,2489.8333,0.0,0,300290.1315,102489.7518,112.3002,293.3103,25.045
60,hotel3/search,7713.3521,50.96,2489.8333,0.0,0,28226.8781,9633.9021,83.7062,293.3103,18.6854
60,hotel3/user,117.9704,17.87,2489.8333,0.0,0,659.2914,225.0177,1.2802,293.3103,0.3585
61,hotel3/consul,80.1393,31.23,1572.2533,0.0,0,1263.2343,401.8833,0.8257,293.3103,0.2676
61,hotel3/frontend,27984.1382,177.74,2489.9133,0.0,0,440547.9591,140155.2229,288.3352,293.3103,67.5981
61,hotel3/geo,2853.1416,29.37,2489.8333,0.0,0,832.8732,264.9689,29.3974,293.3103,6.9582
61,hotel3/jaeger,0.8894,14.78,1451.7833,0.0,0,0.0,0.0,0.0092,0.0,0.0759
61,hotel3/memcached-profile,445.1391,8.27,1450.0233,0.0,0,853.6672,271.5843,4.5865,293.3103,1.1476
61,hotel3/memcached-rate,445.8506,8.8,1450.0233,0.0,0,1032.2726,328.4056,4.5938,293.3103,1.1493
61,hotel3/memcached-reserve,586.9171,7.98,1450.0233,0.0,0,705.5101,224.4498,6.0473,293.3103,1.4897
61,hotel3/mongodb-geo,31.4865,69.45,1771.2033,0.0391,4,119.5654,38.0383,0.3244,293.3103,0.1515
61,hotel3/mongodb-profile,31.5161,69.96,1771.2033,0.0234,2,137.3888,43.7087,0.3247,293.3103,0.1515
61,hotel3/mongodb-rate,26.5945,70.91,1771.2033,0.0,0,345.3286,109.8623,0.274,293.3103,0.1397
61,hotel3/mongodb-recommendation,31.6051,69.65,1771.2033,0.0234,2,148.1571,47.1345,0.3256,293.3103,0.1517
61,hotel3/mongodb-reservation,36.1116,267.67,1771.2033,0.0508,14,155.5835,49.4971,0.3721,293.3103,0.1688
61,hotel3/mongodb-user,31.19,69.23,1771.2033,0.0234,2,111.025,35.3213,0.3214,293.3103,0.1507
61,hotel3/profile,8316.1013,51.07,2489.8333,0.0,0,72392.7586,23030.9164,85.6851,293.3103,20.1397
61,hotel3/rate,4820.9859,50.61,2489.9133,0.0,0,4955.6512,1576.5829,49.6731,293.3103,11.7068
61,hotel3/recommendation,1672.3697,21.04,2489.8333,0.0,0,899.711,286.2326,17.2313,293.3103,4.109
61,hotel3/reservation,10786.0687,115.3,2489.8333,0.0,0,302119.0877,96115.6832,111.1345,293.3103,26.1012
61,hotel3/search,8015.4086,50.08,2489.8333,0.0,0,9485.0258,3017.5509,82.5869,293.3103,19.4142
61,hotel3/user,140.1474,17.91,2489.8333,0.0,0,495.3423,157.5874,1.444,293.3103,0.412
62,hotel3/consul,82.9855,31.23,1572.2533,0.0,0,1698.5683,540.8649,0.8961,293.3103,0.2745
62,hotel3/frontend,25362.8461,177.46,2489.9133,0.0,0,382979.4485,121949.8502,273.872,293.3103,61.2735
62,hotel3/geo,2684.5615,26.52,2489.8333,0.0,0,872.7765,277.913,28.9883,293.3103,6.5514
62,hotel3/jaeger,0.8598,14.78,1451.7833,0.0,0,0.0,0.0,0.0093,0.0,0.0758
62,hotel3/memcached-profile,463.7582,7.82,1450.0233,0.0,0,1063.9188,338.7773,5.0077,293.3103,1.1925
62,hotel3/memcached-rate,409.0571,8.27,1450.0233,0.0,0,1070.3258,340.8174,4.4171,293.3103,1.0605
62,hotel3/memcached-reserve,539.9542,8.28,1450.0233,0.0,0,465.5757,148.2505,5.8305,293.3103,1.3764
62,hotel3/mongodb-geo,28.2844,69.52,1771.2033,0.0,0,148.429,47.2633,0.3054,293.3103,0.1437
62,hotel3/mongodb-profile,30.3895,70.02,1771.2033,0.0,0,102.5121,32.6423,0.3282,293.3103,0.1488
62,hotel3/mongodb-rate,33.2357,70.91,1771.2033,0.0273,2,79.7316,25.3885,0.3589,293.3103,0.1557
62,hotel3/mongodb-recommendation,29.2628,69.65,1771.2033,0.0,0,174.057,55.4239,0.316,293.3103,0.1461
62,hotel3/mongodb-reservation,31.7236,267.66,1771.2033,0.0156,8,152.3443,48.5101,0.3426,293.3103,0.1582
62,hotel3/mongodb-user,29.4407,69.23,1771.2033,0.0,0,124.2247,39.5561,0.3179,293.3103,0.1465
62,hotel3/profile,7697.9943,53.83,2489.8333,0.0,0,82127.4844,26151.3626,83.1241,293.3103,18.6485
62,hotel3/rate,4166.0261,48.64,2489.9133,0.0,0,18348.5951,5842.6332,44.9854,293.3103,10.1265
62,hotel3/recommendation,1669.7607,23.99,2489.8333,0.0,0,747.4839,238.0168,18.0303,293.3103,4.1028
62,hotel3/reservation,10189.4863,128.32,2489.8333,0.0,0,304516.0591,96965.2234,110.0277,293.3103,24.6622
62,hotel3/search,7699.8621,48.12,2489.8333,0.0,0,12370.5033,3939.0652,83.1443,293.3103,18.6528
62,hotel3/user,147.7966,18.24,2489.8333,0.0,0,620.4117,197.554,1.5959,293.3103,0.4305
63,hotel3/consul,75.5438,31.23,1572.2533,0.0,0,1270.8488,411.1779,0.8137,293.3103,0.2566
63,hotel3/frontend,26984.9917,182.44,2489.9133,0.0,0,435755.7665,140986.9735,290.6616,293.3103,65.1875
63,hotel3/geo,2703.7439,25.36,2489.8333,0.0,0,1080.0149,349.4343,29.1227,293.3103,6.5976
63,hotel3/jaeger,1.1266,14.78,1451.7833,0.0,0,0.0,0.0,0.0121,0.0,0.0765
63,hotel3/memcached-profile,436.3335,9.06,1450.0233,0.0,0,939.8947,304.099,4.6998,293.3103,1.1264
63,hotel3/memcached-rate,397.6722,8.24,1450.0233,0.0,0,887.6783,287.2046,4.2834,293.3103,1.0331
63,hotel3/memcached-reserve,550.9241,7.76,1450.0233,0.0,0,603.3057,195.1971,5.9341,293.3103,1.4028
63,hotel3/mongodb-geo,29.5593,69.46,1771.2033,0.0234,2,83.0203,26.8609,0.3184,293.3103,0.1468
63,hotel3/mongodb-profile,29.3518,69.96,1771.2033,0.0234,2,125.0939,40.4736,0.3162,293.3103,0.1463
63,hotel3/mongodb-rate,26.2387,71.1,1771.2033,0.0,0,235.9128,76.3286,0.2826,293.3103,0.1388
63,hotel3/mongodb-recommendation,30.0633,69.84,1771.2033,0.0234,2,102.9301,33.3026,0.3238,293.3103,0.148
63,hotel3/mongodb-reservation,33.9473,267.86,1771.2033,0.0352,6,98.4222,31.8441,0.3657,293.3103,0.1636
63,hotel3/mongodb-user,29.1442,69.23,1771.2033,0.0234,2,122.4643,39.6228,0.3139,293.3103,0.1458
63,hotel3/profile,8079.3599,52.25,2489.8333,0.0,0,49960.5495,16164.5289,87.0247,293.3103,19.5686
63,hotel3/rate,4345.3388,43.45,2489.9133,0.0,0,3370.7734,1090.5998,46.8046,293.3103,10.559
63,hotel3/recommendation,1626.83,22.16,2489.8333,0.0,0,1043.9518,337.7663,17.523,293.3103,3.9992
63,hotel3/reservation,10596.0826,126.12,2489.8333,0.0,0,318091.9951,102917.3476,114.1329,293.3103,25.6431
63,hotel3/search,7911.6101,40.65,2489.8333,0.0,0,5100.6755,1650.3024,85.2178,293.3103,19.1634
63,hotel3/user,117.3182,17.75,2489.8333,0.0,0,499.9999,161.7729,1.2637,293.3103,0.3569
64,hotel3/consul,78.5383,31.23,1572.2533,0.0,0,1440.4718,462.31,0.8145,293.3103,0.2638
64,hotel3/frontend,27097.5068,182.91,2489.9133,0.0,0,398310.7661,127835.2352,281.0122,293.3103,65.459
64,hotel3/geo,2791.6807,25.91,2489.8333,0.0,0,840.1836,269.6514,28.9509,293.3103,6.8098
64,hotel3/jaeger,1.4231,14.78,1451.7833,0.0,0,77.2793,24.8023,0.0148,0.0,0.0772
64,hotel3/memcached-profile,472.2376,8.8,1450.0233,0.0,0,880.4714,282.5815,4.8973,293.3103,1.213
64,hotel3/memcached-rate,433.4576,7.76,1450.0233,0.0,0,972.4008,312.0857,4.4951,293.3103,1.1194
64,hotel3/memcached-reserve,586.5613,7.45,1450.0233,0.0,0,621.1645,199.3587,6.0829,293.3103,1.4888
64,hotel3/mongodb-geo,26.2091,69.27,1771.2033,0.0,0,145.7686,46.7835,0.2718,293.3103,0.1387
64,hotel3/mongodb-profile,26.6241,69.96,1771.2033,0.0,0,126.7234,40.6711,0.2761,293.3103,0.1397
64,hotel3/mongodb-rate,28.8774,70.91,1771.2033,0.0273,2,211.694,67.9418,0.2995,293.3103,0.1452
64,hotel3/mongodb-recommendation,26.3573,69.84,1771.2033,0.0,0,121.2296,38.9079,0.2733,293.3103,0.1391
64,hotel3/mongodb-reservation,30.9528,267.67,1771.2033,0.0117,6,147.9661,47.4887,0.321,293.3103,0.1564
64,hotel3/mongodb-user,26.4463,69.04,1771.2033,0.0,0,121.9621,39.143,0.2743,293.3103,0.1393
64,hotel3/profile,8773.8409,50.63,2489.8333,0.0,0,98407.6974,31583.3068,90.9883,293.3103,21.2441
64,hotel3/rate,4311.3026,48.58,2489.9133,0.0,0,937.6068,300.9188,44.71,293.3103,10.477
64,hotel3/recommendation,1662.5858,23.26,2489.8333,0.0,0,842.0149,270.2392,17.2417,293.3103,4.0855
64,hotel3/reservation,10936.9784,127.3,2489.8333,0.0,0,330231.7198,105985.7106,113.4209,293.3103,26.4657
64,hotel3/search,8141.7399,47.49,2489.8333,0.0,0,10106.0099,3243.4578,84.4332,293.3103,19.7189
64,hotel3/user,139.9398,17.75,2489.8333,0.0,0,721.1515,231.4489,1.4512,293.3103,0.4115
65,hotel3/consul,81.2659,31.23,1572.2533,0.0,0,1236.4896,391.2069,0.8328,293.3103,0.2704
65,hotel3/frontend,27725.9315,182.95,2489.9133,0.0,0,394590.5646,124842.5776,284.133,293.3103,66.9752
65,hotel3/geo,2885.5471,24.75,2489.8333,0.0,0,779.8378,246.7291,29.5708,293.3103,7.0362
65,hotel3/jaeger,1.2452,14.78,1451.7833,0.0,0,0.0,0.0,0.0128,0.0,0.0768
65,hotel3/memcached-profile,486.2316,8.29,1450.0233,0.0,0,960.7337,303.9618,4.9829,293.3103,1.2467
65,hotel3/memcached-rate,437.3416,8.52,1450.0233,0.0,0,829.4739,262.4332,4.4818,293.3103,1.1288
65,hotel3/memcached-reserve,613.8673,7.84,1450.0233,0.0,0,657.7698,208.1086,6.2909,293.3103,1.5547
65,hotel3/mongodb-geo,34.5402,69.45,1771.2033,0.0234,2,70.2258,22.2184,0.354,293.3103,0.1588
65,hotel3/mongodb-profile,28.6106,69.77,1771.2033,0.0234,2,134.2012,42.4593,0.2932,293.3103,0.1445
65,hotel3/mongodb-rate,24.786,70.91,1771.2033,0.0,0,192.2938,60.8389,0.254,293.3103,0.1353
65,hotel3/mongodb-recommendation,30.3598,69.84,1771.2033,0.0234,2,111.4054,35.247,0.3111,293.3103,0.1487
65,hotel3/mongodb-reservation,41.4779,267.86,1771.2033,0.0586,18,136.4073,43.1572,0.4251,293.3103,0.1818
65,hotel3/mongodb-user,32.3166,69.23,1771.2033,0.0234,2,115.4498,36.5266,0.3312,293.3103,0.1534
65,hotel3/profile,9263.2745,64.26,2489.8333,0.0,0,90743.1892,28709.7935,94.9292,293.3103,22.4254
65,hotel3/rate,4645.4682,44.84,2489.9133,0.0,0,990.5153,313.3843,47.6064,293.3103,11.2831
65,hotel3/recommendation,1774.4191,24.06,2489.8333,0.0,0,1042.3574,329.7864,18.1841,293.3103,4.3553
65,hotel3/reservation,11498.9316,123.94,2489.8333,0.0,0,365643.1773,115684.0554,117.8401,293.3103,27.8214
65,hotel3/search,8151.2273,49.84,2489.8333,0.0,0,2968.6046,939.2223,83.5331,293.3103,19.7419
65,hotel3/user,134.1881,17.76,2489.8333,0.0,0,714.3917,226.0229,1.3751,293.3103,0.3976
66,hotel3/consul,83.4302,31.23,1572.2533,0.0,0,1322.2422,435.148,0.9378,293.3103,0.2756
66,hotel3/frontend,25781.9836,185.95,2489.9133,0.0,0,399099.4386,131343.0587,289.7967,293.3103,62.285
66,hotel3/geo,2432.996,26.32,2489.8333,0.0,0,848.8698,279.3619,27.3476,293.3103,5.9444
66,hotel3/jaeger,0.9487,14.78,1451.7833,0.0,0,0.0,0.0,0.0107,0.0,0.0761
66,hotel3/memcached-profile,433.2205,7.8,1450.0233,0.0,0,1140.6339,375.381,4.8695,293.3103,1.1188
66,hotel3/memcached-rate,382.7591,7.77,1450.0233,0.0,0,1110.4899,365.4607,4.3023,293.3103,0.9971
66,hotel3/memcached-reserve,551.8432,7.52,1450.0233,0.0,0,580.1789,190.936,6.2029,293.3103,1.405
66,hotel3/mongodb-geo,28.1955,69.27,1771.2033,0.0,0,154.0693,50.704,0.3169,293.3103,0.1435
66,hotel3/mongodb-profile,29.1739,69.96,1771.2033,0.0,0,130.2518,42.8657,0.3279,293.3103,0.1459
66,hotel3/mongodb-rate,31.8126,70.91,1771.2033,0.0273,2,322.2803,106.062,0.3576,293.3103,0.1523
66,hotel3/mongodb-recommendation,29.2628,69.84,1771.2033,0.0,0,151.0921,49.7242,0.3289,293.3103,0.1461
66,hotel3/mongodb-reservation,33.6508,267.86,1771.2033,0.0078,4,204.6815,67.3604,0.3782,293.3103,0.1629
66,hotel3/mongodb-user,28.5809,69.04,1771.2033,0.0,0,113.133,37.2319,0.3213,293.3103,0.1444
66,hotel3/profile,7847.5698,51.69,2489.8333,0.0,0,89852.1818,29570.2255,88.2089,293.3103,19.0093
66,hotel3/rate,4093.9511,45.07,2489.9133,0.0,0,863.0114,284.0158,46.0172,293.3103,9.9525
66,hotel3/recommendation,1494.5691,22.87,2489.8333,0.0,0,867.8494,285.608,16.7994,293.3103,3.6801
66,hotel3/reservation,9760.2091,120.34,2489.8333,0.0,0,294317.7914,96859.5674,109.7075,293.3103,23.6262
66,hotel3/search,7258.0733,44.08,2489.8333,0.0,0,18953.1306,6237.4484,81.5828,293.3103,17.5867
66,hotel3/user,124.8192,17.75,2489.8333,0.0,0,637.1175,209.6745,1.403,293.3103,0.375
67,hotel3/consul,81.4141,31.23,1572.2533,0.0,0,1375.3854,442.4837,0.8588,293.3103,0.2707
67,hotel3/frontend,26074.2562,184.48,2489.9133,0.0,0,397440.5608,127863.0461,275.0518,293.3103,62.9902
67,hotel3/geo,2570.9197,26.6,2489.8333,0.0,0,753.4538,242.3982,27.1201,293.3103,6.2772
67,hotel3/jaeger,0.9784,14.78,1451.7833,0.0,0,0.0,0.0,0.0103,0.0,0.0761
67,hotel3/memcached-profile,434.1692,8.53,1450.0233,0.0,0,938.844,302.0413,4.58,293.3103,1.1211
67,hotel3/memcached-rate,392.0983,8.02,1450.0233,0.0,0,1114.44,358.5333,4.1362,293.3103,1.0196
67,hotel3/memcached-reserve,559.1663,7.5,1450.0233,0.0,0,691.8902,222.5923,5.8985,293.3103,1.4227
67,hotel3/mongodb-geo,28.2548,69.45,1771.2033,0.0234,2,98.2918,31.6221,0.2981,293.3103,0.1437
67,hotel3/mongodb-profile,26.8317,69.96,1771.2033,0.0234,2,107.7362,34.6605,0.283,293.3103,0.1402
67,hotel3/mongodb-rate,22.4141,70.91,1771.2033,0.0,0,150.4109,48.3896,0.2364,293.3103,0.1296
67,hotel3/mongodb-recommendation,32.198,69.59,1771.2033,0.0234,2,101.7897,32.7474,0.3397,293.3103,0.1532
67,hotel3/mongodb-reservation,29.2925,267.86,1771.2033,0.0352,6,211.2749,67.9705,0.309,293.3103,0.1524
67,hotel3/mongodb-user,32.9689,69.23,1771.2033,0.0234,2,123.8267,39.837,0.3478,293.3103,0.155
67,hotel3/profile,8598.6197,58.41,2489.8333,0.0,0,89756.1408,28875.9998,90.705,293.3103,20.8216
67,hotel3/rate,4493.254,43.1,2489.9133,0.0,0,861.8895,277.2838,47.3984,293.3103,10.9158
67,hotel3/recommendation,1551.9385,21.14,2489.8333,0.0,0,878.3298,282.5729,16.3711,293.3103,3.8184
67,hotel3/reservation,10523.8298,115.87,2489.8333,0.0,0,305732.2262,98358.994,111.0137,293.3103,25.4685
67,hotel3/search,7553.9927,46.55,2489.8333,0.0,0,12884.6189,4145.19,79.6855,293.3103,18.3008
67,hotel3/user,112.0408,17.76,2489.8333,0.0,0,743.6596,239.2473,1.1819,293.3103,0.3442
68,hotel3/consul,82.689,31.23,1572.2533,0.0,0,1514.7719,442.2973,0.8839,293.3103,0.2738
68,hotel3/frontend,27659.8158,167.12,2489.9133,0.0,0,484778.9779,141550.3086,295.6675,293.3103,66.8152
68,hotel3/geo,2602.4358,23.95,2489.8333,0.0,0,944.1335,275.677,27.8185,293.3103,6.3531
68,hotel3/jaeger,1.097,14.78,1451.7833,0.0,0,0.0,0.0,0.0117,0.0,0.0764
68,hotel3/memcached-profile,434.1989,8.57,1450.0233,0.0,0,1051.8012,307.1148,4.6413,293.3103,1.1212
68,hotel3/memcached-rate,408.6717,8.83,1450.0233,0.0,0,959.3555,280.1216,4.3685,293.3103,1.0596
68,hotel3/memcached-reserve,528.7472,8.27,1450.0233,0.0,0,565.0693,164.9942,5.652,293.3103,1.3493
68,hotel3/mongodb-geo,28.3437,69.7,1771.2033,0.0,0,151.8485,44.3381,0.303,293.3103,0.1439
68,hotel3/mongodb-profile,29.6483,69.96,1771.2033,0.0469,10,119.9194,35.0152,0.3169,293.3103,0.147
68,hotel3/mongodb-rate,32.3463,70.91,1771.2033,0.0273,2,148.8783,43.4709,0.3458,293.3103,0.1536
68,hotel3/mongodb-recommendation,31.2196,69.4,1771.2033,0.0469,10,109.5239,31.9798,0.3337,293.3103,0.1508
68,hotel3/mongodb-reservation,38.1277,267.87,1771.2033,0.6953,88,168.5555,49.2164,0.4076,293.3103,0.1737
68,hotel3/mongodb-user,33.0578,69.04,1771.2033,0.0469,10,136.6265,39.8935,0.3534,293.3103,0.1552
68,hotel3/profile,7895.4814,59.04,2489.8333,0.0,0,99580.2864,29076.3851,84.3981,293.3103,19.1251
68,hotel3/rate,4273.8272,48.98,2489.9133,0.0,0,2000.3899,584.0926,45.6847,293.3103,10.3866
68,hotel3/recommendation,1552.0867,22.77,2489.8333,0.0,0,900.6952,262.9934,16.5909,293.3103,3.8188
68,hotel3/reservation,10024.2269,125.48,2489.8333,0.0,0,285207.0407,83277.4242,107.1532,293.3103,24.2634
68,hotel3/search,7385.976,43.73,2489.8333,0.0,0,5911.6943,1726.1519,78.9518,293.3103,17.8953
68,hotel3/user,112.2483,18.01,2489.8333,0.0,0,558.0152,162.9345,1.1999,293.3103,0.3447
69,hotel3/consul,82.1553,31.23,1572.2533,0.0,0,1163.6085,383.2648,0.8047,293.3103,0.2725
