window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,sn1/user-mention-service,257.06,6.96,2131.3377,0.0,0,916.314,357.9119,6.1962,700.7357,0.6938
108,sn1/user-mongodb,10.28,96.31,2584.1977,0.0391,2,2076.3079,811.0049,0.2478,700.7357,0.1011
108,sn1/user-service,71.2,18.08,2131.3377,0.0,0,712.8689,278.4463,1.7162,700.7357,0.2457
108,sn1/user-timeline-mongodb,13.85,106.43,2582.5277,0.0156,2,1565.9106,611.644,0.3338,700.7357,0.1101
108,sn1/user-timeline-redis,144.32,96.62,2016.7777,0.0,0,1668.4443,651.6936,3.4787,700.7357,0.4245
108,sn1/user-timeline-service,1573.91,514.68,2131.3377,0.0,0,13240.8024,5171.8516,37.9374,700.7357,3.8869
109,hotel/consul,11.57,27.2,2081.3977,0.0,0,6954.2593,2915.8958,0.2789,700.7357,0.1021
109,hotel/frontend,6489.61,109.75,2999.0577,0.0,0,49081.8951,20579.8614,156.425,700.7357,15.7347
109,hotel/geo,1196.21,27.03,2998.9777,0.0,0,11274.8427,4727.5008,28.8333,700.7357,2.9603
109,hotel/jaeger,0.24,14.79,1960.9277,0.0,0,1234.0169,517.4188,0.0058,0.0,0.0744
109,hotel/memcached-profile,173.08,7.76,1959.1677,0.0,0,7941.676,3329.9161,4.1719,700.7357,0.4912
109,hotel/memcached-rate,159.47,7.61,1959.1677,0.0,0,6370.9551,2671.3185,3.8439,700.7357,0.4583
109,hotel/memcached-reserve,264.18,7.26,1959.1677,0.0,0,5587.7964,2342.9429,6.3678,700.7357,0.7109
109,hotel/mongodb-geo,8.42,62.15,2280.3477,0.0,0,2213.6427,928.1724,0.203,0.0,0.0956
109,hotel/mongodb-profile,8.21,63.45,2280.3477,0.0,0,2531.7162,1061.5395,0.1979,0.0,0.0951
109,hotel/mongodb-rate,8.9,64.83,2280.3477,0.0195,2,2351.5084,985.979,0.2145,0.0,0.0968
109,hotel/mongodb-recommendation,8.8,62.42,2280.3477,0.0,0,894.603,375.1038,0.2121,0.0,0.0965
109,hotel/mongodb-reservation,46.61,141.49,2280.3477,0.3984,176,1902.6826,797.788,1.1235,700.7357,0.1902
109,hotel/mongodb-user,8.4,62.4,2280.3477,0.0,0,602.9509,252.8151,0.2025,0.0,0.0955
109,hotel/profile,2231.36,38.8,2998.9777,0.0,0,17344.9998,7272.6958,53.7845,700.7357,5.4583
109,hotel/rate,1505.64,35.89,2999.0577,0.0,0,16379.2622,6867.7655,36.2918,700.7357,3.7072
109,hotel/recommendation,656.13,24.34,2998.9777,0.0,0,9120.8176,3824.3259,15.8153,700.7357,1.6572
109,hotel/reservation,2926.57,54.14,2998.9777,0.0,0,24422.5592,10240.2909,70.5418,700.7357,7.1361
109,hotel/search,2429.76,30.84,2998.9777,0.0,0,18760.9182,7866.3853,58.5667,700.7357,5.9367
109,hotel/user,64.46,19.74,2998.9777,0.0,0,3926.2942,1646.281,1.5537,700.7357,0.2295
109,sa1/customer-feedback,47298.24,9948.55,14961.5777,0.0,0,168824.8908,70787.6671,1140.0728,700.7357,114.5037
109,sa2/customer-feedback,7944.63,3032.65,8471.2077,0.0,0,888422.0355,372512.1517,191.4967,700.7357,19.3366
109,sa3/customer-feedback,18812.86,3029.34,8465.9077,0.0,0,206911.7395,86757.3453,453.4636,700.7357,45.559
109,sa4/customer-feedback,22504.1,3025.71,8466.7777,0.0,0,412653.1447,173023.9736,542.4369,700.7357,54.465
109,sa5/customer-feedback,32081.21,2999.49,8462.2477,0.0,0,243968.8295,102295.2493,773.2828,700.7357,77.5715
109,sn1/compose-post-service,1606.41,91.06,2131.3377,0.0,0,8148.644,3416.697,38.7208,700.7357,3.952
109,sn1/home-timeline-redis,319.91,2558.31,2832.6577,0.0,0,3598.736,1508.937,7.7111,700.7357,0.9251
109,sn1/home-timeline-service,1693.85,108.9,2131.3377,0.0,0,11344.6224,4756.7592,40.8284,700.7357,4.1636
109,sn1/jaeger,11.85,3401.7,1954.9177,0.0,0,2443.9835,1024.7534,0.2856,700.7357,0.2082
109,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn1/media-memcached,0.15,4.63,1955.2477,0.0,0,365.4966,153.2514,0.0036,0.0,0.0738
109,sn1/media-mongodb,9.61,73.34,2583.4477,0.0,0,881.3922,369.5646,0.2316,0.0,0.0988
109,sn1/media-service,76.86,4.8,2131.3377,0.0,0,1597.1424,669.676,1.8526,700.7357,0.2589
109,sn1/nginx-thrift,26404.98,38334.57,2500.2377,0.0,0,24669.1593,10343.6894,636.4634,700.7357,64.98
109,sn1/post-storage-memcached,1822.23,70.63,1955.2477,0.0,0,11109.5393,4658.1897,43.9229,700.7357,4.4721
109,sn1/post-storage-mongodb,1267.11,8189.21,6008.7477,0.0,0,2087.294,875.1948,30.5423,700.7357,3.3864
109,sn1/post-storage-service,8595.67,96.56,2131.3377,0.0,0,29144.2065,12220.0606,207.1893,700.7357,20.8157
109,sn1/social-graph-mongodb,9.98,728.28,2636.4377,0.0,0,1700.7957,713.1375,0.2406,0.0,0.1201
109,sn1/social-graph-redis,2.75,20.04,1983.4877,0.0,0,2022.2566,847.9249,0.0663,0.0,0.0806
109,sn1/social-graph-service,0.01,31.3,2131.3377,0.0,0,0.0,0.0,0.0002,0.0,0.0743
109,sn1/text-service,1659.41,91.74,2131.3377,0.0,0,10172.933,4265.4741,39.9983,700.7357,4.0799
109,sn1/unique-id-service,80.38,4.61,2131.3377,0.0,0,1674.0355,701.9171,1.9375,700.7357,0.2674
109,sn1/url-shorten-memcached,0.14,4.63,1955.2477,0.0,0,0.0,0.0,0.0034,0.0,0.0738
109,sn1/url-shorten-mongodb,343.36,105.11,2582.1577,0.0508,4,3282.3562,1376.2801,8.2763,700.7357,0.905
109,sn1/url-shorten-service,1258.58,83.32,2131.3377,0.0,0,11233.8556,4710.3151,30.3367,700.7357,3.1126
109,sn1/user-memcached,142.6,6.34,1955.2477,0.0,0,3661.4023,1535.2128,3.4372,700.7357,0.4176
109,sn1/user-mention-service,268.93,6.86,2131.3377,0.0,0,824.8233,345.8454,6.4823,700.7357,0.7224
109,sn1/user-mongodb,9.48,96.31,2584.1977,0.0,0,1568.3498,657.6034,0.2285,0.0,0.0992
109,sn1/user-service,76.25,18.08,2131.3377,0.0,0,852.9384,357.634,1.8379,700.7357,0.2579
109,sn1/user-timeline-mongodb,16.18,106.43,2582.5277,0.0,0,2151.9927,902.3228,0.39,700.7357,0.1157
109,sn1/user-timeline-redis,152.63,96.62,2016.7777,0.0,0,2225.8372,933.2855,3.679,700.7357,0.4446
109,sn1/user-timeline-service,1661.39,514.25,2131.3377,0.0,0,15479.5782,6490.5313,40.046,700.7357,4.0979
110,hotel/consul,11.36,27.2,2081.3977,0.0,0,5483.9034,2661.1717,0.2738,700.7357,0.1016
110,hotel/frontend,6968.5,104.1,2999.0577,0.0,0,48980.8524,23768.9191,167.9681,700.7357,16.8899
110,hotel/geo,1164.53,27.31,2998.9777,0.0,0,9799.5506,4755.4241,28.0697,700.7357,2.8839
110,hotel/jaeger,0.21,14.79,1960.9277,0.0,0,0.0,0.0,0.0051,0.0,0.0743
110,hotel/memcached-profile,179.02,7.75,1959.1677,0.0,0,5700.4428,2766.2517,4.3151,700.7357,0.5055
110,hotel/memcached-rate,156.56,7.6,1959.1677,0.0,0,5719.456,2775.4782,3.7737,700.7357,0.4513
110,hotel/memcached-reserve,247.9,7.14,1959.1677,0.0,0,4188.5403,2032.5713,5.9754,700.7357,0.6717
110,hotel/mongodb-geo,8.43,62.16,2280.3477,0.0547,4,2649.1743,1285.5638,0.2032,0.0,0.0956
110,hotel/mongodb-profile,9.09,63.45,2280.3477,0.0312,2,1421.4137,689.7689,0.2191,0.0,0.0972
110,hotel/mongodb-rate,7.88,64.83,2280.3477,0.0,0,4064.2502,1972.2571,0.1899,0.0,0.0944
110,hotel/mongodb-recommendation,9.31,62.43,2280.3477,0.0586,4,3742.0819,1815.9186,0.2244,0.0,0.0977
110,hotel/mongodb-reservation,44.49,142.12,2280.3477,0.418,180,3083.6614,1496.4072,1.0724,700.7357,0.1851
110,hotel/mongodb-user,8.83,62.41,2280.3477,0.0312,2,2270.3184,1101.7165,0.2128,0.0,0.0966
110,hotel/profile,2314.1,38.73,2998.9777,0.0,0,17428.4261,8457.4855,55.7789,700.7357,5.6579
110,hotel/rate,1494.95,38.01,2999.0577,0.0,0,17350.6128,8419.7251,36.0341,700.7357,3.6815
110,hotel/recommendation,654.97,24.42,2998.9777,0.0,0,7477.474,3628.5909,15.7873,700.7357,1.6544
110,hotel/reservation,2677.68,51.38,2998.9777,0.0,0,28454.681,13808.1919,64.5426,700.7357,6.5355
110,hotel/search,2387.09,30.29,2998.9777,0.0,0,19542.4137,9483.3394,57.5382,700.7357,5.8337
110,hotel/user,56.09,20.28,2998.9777,0.0,0,4973.3635,2413.4222,1.352,700.7357,0.2093
110,sa1/customer-feedback,28995.55,9949.56,14961.5777,0.0,0,164303.733,79731.6082,698.9063,700.7357,70.3436
110,sa2/customer-feedback,45848.2,3033.33,8471.2077,0.0,0,239067.9101,116012.3912,1105.1211,700.7357,110.7891
110,sa3/customer-feedback,36970.76,3029.12,8465.9077,0.0,0,201911.5154,97981.5221,891.1401,700.7357,89.3698
110,sa4/customer-feedback,3855.06,3025.99,8466.7777,0.0,0,619167.0289,300462.9419,92.922,700.7357,9.4692
110,sa5/customer-feedback,11999.24,3000.11,8462.2477,0.0,0,258956.0826,125663.5169,289.2287,700.7357,29.1184
110,sn1/compose-post-service,1663.9,92.99,2131.3377,0.0,0,8991.137,4363.1255,40.1065,700.7357,4.0908
110,sn1/home-timeline-redis,297.53,2556.84,2832.6577,0.0,0,3109.3645,1508.8801,7.1716,700.7357,0.8711
110,sn1/home-timeline-service,1655.18,108.63,2131.3377,0.0,0,13174.0438,6392.9631,39.8963,700.7357,4.0703
110,sn1/jaeger,46.43,3425.24,1954.9177,0.0,0,2522.0674,1223.8827,1.1191,700.7357,0.2923
110,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.16,4.63,1955.2477,0.0,0,0.0,0.0,0.0039,0.0,0.0738
110,sn1/media-mongodb,11.93,73.34,2583.4477,0.0391,2,1154.5245,560.2557,0.2876,700.7357,0.1044
110,sn1/media-service,78.07,4.8,2131.3377,0.0,0,874.6078,424.4206,1.8818,700.7357,0.2618
110,sn1/nginx-thrift,26277.71,38343.33,2500.2377,34.6289,304,26695.2547,12954.3958,633.3957,700.7357,64.6732
110,sn1/post-storage-memcached,1828.77,70.82,1955.2477,0.0,0,10317.8367,5006.9326,44.0805,700.7357,4.4879
110,sn1/post-storage-mongodb,1288.72,8190.41,6008.7477,0.0742,2,1862.5906,903.8586,31.0632,700.7357,3.4386
110,sn1/post-storage-service,8577.76,96.38,2131.3377,0.0,0,29809.1964,14465.4971,206.7576,700.7357,20.7725
110,sn1/social-graph-mongodb,12.32,728.28,2636.4377,0.0391,2,892.9168,433.3054,0.297,700.7357,0.1258
110,sn1/social-graph-redis,2.92,20.04,1983.4877,0.0,0,628.1402,304.8174,0.0704,0.0,0.081
110,sn1/social-graph-service,0.05,31.3,2131.3377,0.0,0,0.0,0.0,0.0012,0.0,0.0744
110,sn1/text-service,1739.84,92.12,2131.3377,0.0,0,10902.3169,5290.5631,41.937,700.7357,4.274
110,sn1/unique-id-service,82.51,4.61,2131.3377,0.0,0,885.8749,429.8882,1.9888,700.7357,0.2725
110,sn1/url-shorten-memcached,0.15,4.63,1955.2477,0.0,0,331.6749,160.9518,0.0036,0.0,0.0738
110,sn1/url-shorten-mongodb,450.75,105.06,2582.1577,0.0,0,3720.604,1805.4961,10.8648,700.7357,1.1641
110,sn1/url-shorten-service,1442.05,80.62,2131.3377,0.0,0,16071.7982,7799.1552,34.7591,700.7357,3.5552
110,sn1/user-memcached,148.78,6.34,1955.2477,0.0,0,2969.5821,1441.048,3.5862,700.7357,0.4325
110,sn1/user-mention-service,284.2,6.96,2131.3377,0.0,0,1053.4728,511.2183,6.8503,700.7357,0.7592
110,sn1/user-mongodb,12.12,96.31,2584.1977,0.0625,4,501.0334,243.1363,0.2921,700.7357,0.1056
110,sn1/user-service,77.68,18.08,2131.3377,0.0,0,998.5458,484.5639,1.8724,700.7357,0.2613
110,sn1/user-timeline-mongodb,16.21,106.43,2582.5277,0.0938,10,1455.215,706.1716,0.3907,700.7357,0.1157
110,sn1/user-timeline-redis,154.31,96.88,2016.7777,0.0,0,1786.1857,866.7816,3.7195,700.7357,0.4487
110,sn1/user-timeline-service,1698.26,513.64,2131.3377,0.0,0,15909.8338,7720.5588,40.9347,700.7357,4.1869
111,hotel/consul,12.11,27.2,2081.3977,0.0,0,10288.273,4966.0296,0.2919,700.7357,0.1034
111,hotel/frontend,6763.98,106.32,2999.0577,0.0,0,55555.9125,26816.192,163.0384,700.7357,16.3965
111,hotel/geo,1132.35,26.09,2998.9777,0.0,0,13779.1274,6651.0243,27.2941,700.7357,2.8062
111,hotel/jaeger,1.27,14.79,1960.9277,0.0,0,7.9961,3.8596,0.0306,0.0,0.0768
111,hotel/memcached-profile,164.38,8.0,1959.1677,0.0,0,7991.4979,3857.403,3.9622,700.7357,0.4702
111,hotel/memcached-rate,148.89,7.57,1959.1677,0.0,0,8569.4993,4136.3975,3.5888,700.7357,0.4328
111,hotel/memcached-reserve,252.14,7.48,1959.1677,0.0,0,4587.4579,2214.3125,6.0776,700.7357,0.6819
111,hotel/mongodb-geo,7.71,62.16,2280.3477,0.0,0,1651.3782,797.101,0.1858,0.0,0.0939
111,hotel/mongodb-profile,8.31,63.45,2280.3477,0.0,0,1416.0654,683.5183,0.2003,0.0,0.0953
111,hotel/mongodb-rate,9.31,64.83,2280.3477,0.0234,2,1875.2681,905.1701,0.2244,0.0,0.0978
111,hotel/mongodb-recommendation,8.17,62.43,2280.3477,0.0,0,1986.4515,958.837,0.1969,0.0,0.095
111,hotel/mongodb-reservation,44.67,142.67,2280.3477,0.3945,174,3187.0039,1538.3297,1.0767,700.7357,0.1855
111,hotel/mongodb-user,8.35,62.41,2280.3477,0.0,0,1338.3893,646.0249,0.2013,0.0,0.0954
111,hotel/profile,2174.78,38.47,2998.9777,0.0,0,21636.596,10443.7329,52.4207,700.7357,5.3218
111,hotel/rate,1472.49,37.61,2999.0577,0.0,0,15811.2707,7631.9163,35.4928,700.7357,3.6273
111,hotel/recommendation,670.48,24.11,2998.9777,0.0,0,9136.4585,4410.0621,16.1612,700.7357,1.6918
111,hotel/reservation,2706.82,55.01,2998.9777,0.0,0,23480.6413,11333.8322,65.245,700.7357,6.606
111,hotel/search,2424.31,34.21,2998.9777,0.0,0,16605.5467,8015.304,58.4354,700.7357,5.9237
111,hotel/user,56.12,19.44,2998.9777,0.0,0,5207.3435,2513.5241,1.3527,700.7357,0.2093
111,sa1/customer-feedback,14264.44,9949.95,14961.5777,0.0,0,170113.6615,82111.8836,343.8289,700.7357,34.8009
111,sa2/customer-feedback,58700.09,3034.15,8471.2077,0.0,0,255216.1841,123189.8802,1414.902,700.7357,141.7977
111,sa3/customer-feedback,26932.09,3029.49,8465.9077,0.0,0,219712.8848,106052.8511,649.1688,700.7357,65.1488
111,sa4/customer-feedback,15029.75,3026.41,8466.7777,0.0,0,337731.7886,163019.2017,362.2758,700.7357,36.4311
111,sa5/customer-feedback,15648.39,3000.52,8462.2477,0.0,0,420239.7777,202844.8473,377.1875,700.7357,37.923
111,sn1/compose-post-service,1590.63,92.14,2131.3377,0.0,0,9660.7721,4663.1422,38.3404,700.7357,3.914
111,sn1/home-timeline-redis,313.52,2557.37,2832.6577,0.0,0,4089.4172,1973.914,7.5571,700.7357,0.9097
111,sn1/home-timeline-service,1659.71,108.86,2131.3377,0.0,0,13497.3612,6515.0191,40.0055,700.7357,4.0812
111,sn1/jaeger,1615.42,3431.59,1954.9177,0.0,0,2965.7794,1431.5472,38.9379,700.7357,4.0782
111,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.22,4.63,1955.2477,0.0,0,645.7776,311.7093,0.0053,0.0,0.074
111,sn1/media-mongodb,10.25,73.34,2583.4477,0.0,0,1905.7293,919.8734,0.2471,700.7357,0.1003
111,sn1/media-service,75.56,4.8,2131.3377,0.0,0,1569.133,757.4022,1.8213,700.7357,0.2558
111,sn1/nginx-thrift,26335.0,38352.24,2500.2377,0.0,0,28072.6684,13550.3502,634.7766,700.7357,64.8117
111,sn1/post-storage-memcached,1795.7,70.69,1955.2477,0.0,0,11406.9608,5506.0072,43.2834,700.7357,4.4081
111,sn1/post-storage-mongodb,1233.04,8189.71,6008.7477,9.9531,146,2113.2463,1020.0394,29.7211,700.7357,3.3042
111,sn1/post-storage-service,8407.08,99.27,2131.3377,0.0,0,31064.7206,14994.5789,202.6435,700.7357,20.3607
111,sn1/social-graph-mongodb,10.38,728.28,2636.4377,0.0,0,1218.0675,587.947,0.2502,700.7357,0.1211
111,sn1/social-graph-redis,2.6,20.04,1983.4877,0.0,0,1440.0536,695.0971,0.0627,0.0,0.0802
111,sn1/social-graph-service,0.01,31.3,2131.3377,0.0,0,0.0,0.0,0.0002,0.0,0.0743
111,sn1/text-service,1615.29,96.31,2131.3377,0.0,0,13943.2371,6730.2382,38.9348,700.7357,3.9736
111,sn1/unique-id-service,78.47,4.61,2131.3377,0.0,0,1901.1601,917.6679,1.8914,700.7357,0.2628
111,sn1/url-shorten-memcached,0.13,4.63,1955.2477,0.0,0,0.0,0.0,0.0031,0.0,0.0738
111,sn1/url-shorten-mongodb,335.97,104.72,2582.1577,0.0469,2,4469.04,2157.1536,8.0982,700.7357,0.8872
111,sn1/url-shorten-service,1206.23,84.16,2131.3377,0.0,0,14276.0258,6890.8714,29.0749,700.7357,2.9863
111,sn1/user-memcached,138.85,6.59,1955.2477,0.0,0,3556.7268,1716.7906,3.3468,700.7357,0.4085
111,sn1/user-mention-service,262.08,7.36,2131.3377,0.0,0,1070.3307,516.6362,6.3172,700.7357,0.7059
111,sn1/user-mongodb,10.01,96.31,2584.1977,0.0,0,1767.5116,853.1573,0.2413,700.7357,0.1005
111,sn1/user-service,74.77,18.05,2131.3377,0.0,0,999.8891,482.6348,1.8022,700.7357,0.2543
111,sn1/user-timeline-mongodb,15.46,106.43,2582.5277,0.0,0,1850.1376,893.0399,0.3726,700.7357,0.1139
111,sn1/user-timeline-redis,152.76,96.42,2016.7777,0.0,0,2578.5412,1244.6318,3.6821,700.7357,0.4449
111,sn1/user-timeline-service,1629.5,514.63,2131.3377,0.0,0,16034.0183,7739.4339,39.2773,700.7357,4.021
112,hotel/consul,11.01,27.2,2081.3977,0.0,0,5730.1444,2499.8028,0.2654,700.7357,0.1007
112,hotel/frontend,6302.67,111.79,2999.0577,0.0,0,51503.7787,22468.7694,151.919,700.7357,15.2837
112,hotel/geo,1091.69,26.45,2998.9777,0.0,0,12528.1,5465.4434,26.314,700.7357,2.7081
112,hotel/jaeger,0.28,14.79,1960.9277,0.0,0,337.9822,147.4463,0.0067,0.0,0.0745
112,hotel/memcached-profile,161.02,7.75,1959.1677,0.0,0,5595.8619,2441.2215,3.8812,700.7357,0.4621
112,hotel/memcached-rate,150.93,7.64,1959.1677,0.0,0,5317.055,2319.5907,3.638,700.7357,0.4377
112,hotel/memcached-reserve,246.02,7.18,1959.1677,0.0,0,5363.3332,2339.7797,5.93,700.7357,0.6671
112,hotel/mongodb-geo,8.83,62.16,2280.3477,0.0391,4,2856.7269,1246.2608,0.2128,0.0,0.0966
112,hotel/mongodb-profile,7.94,63.45,2280.3477,0.0312,2,2410.2567,1051.486,0.1914,0.0,0.0945
112,hotel/mongodb-rate,7.96,64.83,2280.3477,0.0,0,2355.254,1027.4908,0.1919,0.0,0.0945
112,hotel/mongodb-recommendation,8.64,62.43,2280.3477,0.0312,2,791.6597,345.3653,0.2083,0.0,0.0961
112,hotel/mongodb-reservation,43.21,143.03,2280.3477,0.4375,176,1851.8843,807.8934,1.0415,700.7357,0.182
112,hotel/mongodb-user,8.53,62.41,2280.3477,0.0508,4,2740.6523,1195.6226,0.2056,0.0,0.0958
112,hotel/profile,2075.24,39.42,2998.9777,0.0,0,18422.1145,8036.7354,50.0214,700.7357,5.0816
112,hotel/rate,1416.95,36.36,2999.0577,0.0,0,16204.5569,7069.3153,34.154,700.7357,3.4932
112,hotel/recommendation,624.55,23.64,2998.9777,0.0,0,9091.7582,3966.323,15.0541,700.7357,1.5809
112,hotel/reservation,2571.13,55.0,2998.9777,0.0,0,27173.2352,11854.4536,61.9743,700.7357,6.2786
112,hotel/search,2256.93,32.44,2998.9777,0.0,0,20349.4853,8877.5601,54.4008,700.7357,5.5198
112,hotel/user,61.56,19.27,2998.9777,0.0,0,6299.1379,2748.029,1.4838,700.7357,0.2224
112,sa1/customer-feedback,8226.39,9950.07,14961.5777,3.9688,38,194785.8375,84976.2517,198.2882,700.7357,20.2325
112,sa2/customer-feedback,14148.87,3034.81,8471.2077,3.8516,38,469601.7555,204866.0083,341.0432,700.7357,34.306
112,sa3/customer-feedback,13791.51,3028.54,8465.9077,3.9688,38,425472.5125,185614.4153,332.4294,700.7357,33.4436
112,sa4/customer-feedback,49998.16,3026.8,8466.7777,4.0039,40,274219.2335,119629.4501,1205.1514,700.7357,120.8018
112,sa5/customer-feedback,45138.0,3001.23,8462.2477,3.9492,40,290793.2569,126859.9469,1088.0025,700.7357,109.0745
112,sn1/compose-post-service,1557.44,87.4,2131.3377,0.0,0,9003.3746,3927.7652,37.5404,700.7357,3.8338
112,sn1/home-timeline-redis,298.96,2557.63,2832.6577,0.0,0,4176.0333,1821.8145,7.2061,700.7357,0.8745
112,sn1/home-timeline-service,1698.78,109.5,2131.3377,0.0,0,12698.4187,5539.7458,40.9472,700.7357,4.1755
112,sn1/jaeger,49.08,3431.62,1954.9177,0.0,0,2515.7101,1097.4906,1.183,700.7357,0.2989
112,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.15,4.63,1955.2477,0.0,0,0.0,0.0,0.0036,0.0,0.0738
112,sn1/media-mongodb,10.59,73.34,2583.4477,0.0039,2,1792.709,782.0779,0.2553,700.7357,0.1012
112,sn1/media-service,73.66,4.77,2131.3377,0.0,0,1262.407,550.7311,1.7755,700.7357,0.2512
112,sn1/nginx-thrift,26549.95,38363.46,2500.2377,35.0352,310,29189.7484,12734.1671,639.9577,700.7357,65.3307
112,sn1/post-storage-memcached,1813.58,70.1,1955.2477,0.0,0,12443.8889,5428.706,43.7144,700.7357,4.4512
112,sn1/post-storage-mongodb,1277.11,8189.0,6008.7477,0.0,0,2107.9314,919.5952,30.7834,700.7357,3.4105
112,sn1/post-storage-service,8557.88,98.95,2131.3377,0.0,0,34009.1237,14836.6426,206.2784,700.7357,20.7246
112,sn1/social-graph-mongodb,10.9,728.28,2636.4377,0.0,0,1273.7869,555.6956,0.2627,700.7357,0.1224
112,sn1/social-graph-redis,2.49,20.04,1983.4877,0.0,0,1238.5093,540.3056,0.06,0.0,0.0799
112,sn1/social-graph-service,0.05,31.3,2131.3377,0.0,0,0.0,0.0,0.0012,0.0,0.0744
112,sn1/text-service,1572.92,90.89,2131.3377,0.0,0,10907.227,4758.3299,37.9135,700.7357,3.8712
112,sn1/unique-id-service,77.65,4.61,2131.3377,0.0,0,1307.1678,570.2582,1.8717,700.7357,0.2608
112,sn1/url-shorten-memcached,0.14,4.63,1955.2477,0.0,0,441.1597,192.458,0.0034,0.0,0.0738
112,sn1/url-shorten-mongodb,292.53,105.7,2582.1577,0.0,0,2878.3487,1255.6934,7.0511,700.7357,0.7824
112,sn1/url-shorten-service,1136.77,80.45,2131.3377,0.0,0,13970.6883,6094.7795,27.4006,700.7357,2.8186
112,sn1/user-memcached,141.73,6.35,1955.2477,0.0,0,3192.8125,1392.8797,3.4162,700.7357,0.4155
112,sn1/user-mention-service,263.86,6.86,2131.3377,0.0,0,1158.0915,505.223,6.3601,700.7357,0.7102
112,sn1/user-mongodb,11.54,96.32,2584.1977,0.0039,2,835.6619,364.5615,0.2782,700.7357,0.1042
112,sn1/user-service,72.02,18.05,2131.3377,0.0,0,504.8869,220.2593,1.736,700.7357,0.2476
112,sn1/user-timeline-mongodb,15.59,106.43,2582.5277,0.0156,2,1905.7491,831.3921,0.3758,700.7357,0.1143
112,sn1/user-timeline-redis,155.34,96.42,2016.7777,0.0,0,1718.7398,749.8085,3.7443,700.7357,0.4511
112,sn1/user-timeline-service,1656.46,516.36,2131.3377,0.0,0,18911.8282,8250.3754,39.9272,700.7357,4.0861
113,hotel/consul,11.96,27.2,2081.3977,0.0,0,7362.4346,3504.9486,0.2883,700.7357,0.103
113,hotel/frontend,6419.78,110.0,2999.0577,0.0,0,53216.5407,25334.1795,154.7418,700.7357,15.5662
113,hotel/geo,1233.76,27.24,2998.9777,0.0,0,13479.0829,6416.8302,29.7384,700.7357,3.0509
113,hotel/jaeger,0.23,14.79,1960.9277,0.0,0,842.9122,401.2754,0.0055,0.0,0.0743
113,hotel/memcached-profile,172.8,8.25,1959.1677,0.0,0,6899.0701,3284.3601,4.1652,700.7357,0.4905
113,hotel/memcached-rate,160.36,7.61,1959.1677,0.0,0,7465.2288,3553.8846,3.8653,700.7357,0.4605
113,hotel/memcached-reserve,266.92,7.17,1959.1677,0.0,0,4966.1444,2364.1746,6.4338,700.7357,0.7176
113,hotel/mongodb-geo,7.5,62.16,2280.3477,0.0,0,2000.5326,952.3703,0.1808,0.0,0.0934
113,hotel/mongodb-profile,7.33,63.45,2280.3477,0.0,0,1763.3153,839.441,0.1767,0.0,0.093
113,hotel/mongodb-rate,8.45,64.83,2280.3477,0.0234,2,2224.3076,1058.9003,0.2037,0.0,0.0957
113,hotel/mongodb-recommendation,7.08,62.43,2280.3477,0.0,0,2884.5625,1373.2201,0.1707,0.0,0.0923
113,hotel/mongodb-reservation,44.57,143.63,2280.3477,0.4023,182,2740.6507,1304.7097,1.0743,700.7357,0.1853
113,hotel/mongodb-user,7.59,62.41,2280.3477,0.0,0,1983.9274,944.4653,0.1829,0.0,0.0936
113,hotel/profile,2292.98,38.04,2998.9777,0.0,0,19959.0691,9501.6819,55.2698,700.7357,5.6069
113,hotel/rate,1583.25,35.07,2999.0577,0.0,0,17795.6473,8471.7668,38.1625,700.7357,3.8944
113,hotel/recommendation,683.84,23.62,2998.9777,0.0,0,10711.1523,5099.1337,16.4832,700.7357,1.724
113,hotel/reservation,2863.67,54.98,2998.9777,0.0,0,24334.9378,11584.8508,69.0257,700.7357,6.9844
113,hotel/search,2502.62,37.12,2998.9777,0.0,0,17592.8265,8375.2123,60.3229,700.7357,6.1127
113,hotel/user,59.46,19.28,2998.9777,0.0,0,5273.7362,2510.6062,1.4332,700.7357,0.2174
113,sa1/customer-feedback,30494.01,9949.25,14961.5777,0.0,0,178164.0377,84816.4811,735.025,700.7357,73.9591
113,sa2/customer-feedback,13165.98,3035.15,8471.2077,0.0,0,116470.9318,55446.9618,317.3517,700.7357,31.9346
113,sa3/customer-feedback,34957.15,3029.0,8465.9077,0.0,0,549379.476,261536.697,842.6042,700.7357,84.5114
