window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,sn3/post-storage-memcached,1439.24,70.52,1293.7952,0.0,0,0.0,0.0,129.0652,587.1141,3.5481
74,sn3/post-storage-mongodb,931.45,8189.03,4929.0852,0.0,0,0.0,0.0,83.5286,587.1141,2.5765
74,sn3/post-storage-service,7096.51,78.5,1469.8852,0.0,0,0.0,0.0,636.386,587.1141,17.198
74,sn3/social-graph-mongodb,10.06,618.19,1986.5952,0.0,0,0.0,0.0,0.9021,587.1141,0.1169
74,sn3/social-graph-redis,2.64,20.0,1322.0352,0.0,0,0.0,0.0,0.2367,0.0,0.0803
74,sn3/social-graph-service,0.08,30.2,1469.8852,0.0,0,0.0,0.0,0.0072,0.0,0.0744
74,sn3/text-service,1322.2,72.02,1469.8852,0.0,0,0.0,0.0,118.5695,587.1141,3.2657
74,sn3/unique-id-service,66.16,4.64,1469.8852,0.0,0,0.0,0.0,5.933,587.1141,0.2331
74,sn3/url-shorten-memcached,0.16,4.64,1293.7952,0.0,0,0.0,0.0,0.0143,0.0,0.0738
74,sn3/url-shorten-mongodb,312.08,102.86,1918.9552,0.0156,2,0.0,0.0,27.9861,587.1141,0.8295
74,sn3/url-shorten-service,1195.88,61.74,1469.8852,0.0,0,0.0,0.0,107.2416,587.1141,2.9606
74,sn3/user-memcached,128.06,6.67,1293.7952,0.0,0,0.0,0.0,11.4839,587.1141,0.3825
74,sn3/user-mention-service,209.99,6.12,1469.8852,0.0,0,0.0,0.0,18.831,587.1141,0.5802
74,sn3/user-mongodb,11.32,116.98,1931.5952,0.0039,2,0.0,0.0,1.0151,587.1141,0.1043
74,sn3/user-service,66.21,19.24,1469.8852,0.0,0,0.0,0.0,5.9374,587.1141,0.2337
74,sn3/user-timeline-mongodb,15.46,121.09,1928.5852,0.0,0,0.0,0.0,1.3864,587.1141,0.1144
74,sn3/user-timeline-redis,135.75,96.88,1355.1252,0.0,0,0.0,0.0,12.1735,587.1141,0.4039
74,sn3/user-timeline-service,1446.98,436.42,1469.8852,0.0,0,0.0,0.0,129.7592,587.1141,3.5782
75,sn3/compose-post-service,1272.71,87.45,1469.8852,0.0,0,0.0,0.0,114.6444,648.9156,3.1468
75,sn3/home-timeline-redis,338.81,2697.24,2292.1352,0.0,0,0.0,0.0,30.5196,648.9156,0.9751
75,sn3/home-timeline-service,1513.83,87.56,1469.8852,0.0,0,0.0,0.0,136.3642,648.9156,3.7286
75,sn3/jaeger,11.66,2208.44,1293.4652,0.0,0,0.0,0.0,1.0503,648.9156,0.1704
75,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.15,4.66,1293.7952,0.0,0,0.0,0.0,0.0135,0.0,0.0738
75,sn3/media-mongodb,9.42,90.91,1930.7452,0.0273,2,0.0,0.0,0.8485,0.0,0.0989
75,sn3/media-service,63.62,4.78,1469.8852,0.0,0,0.0,0.0,5.7308,648.9156,0.227
75,sn3/nginx-thrift,24059.22,33147.95,1838.7852,0.0,0,0.0,0.0,2167.2289,648.9156,59.1582
75,sn3/post-storage-memcached,1440.96,70.84,1293.7952,0.0,0,0.0,0.0,129.8001,648.9156,3.5522
75,sn3/post-storage-mongodb,938.71,8188.69,4929.0852,0.0742,4,0.0,0.0,84.558,648.9156,2.594
75,sn3/post-storage-service,7118.99,81.38,1469.8852,0.0,0,0.0,0.0,641.271,648.9156,17.2523
75,sn3/social-graph-mongodb,9.38,618.19,1986.5952,0.0273,2,0.0,0.0,0.8449,0.0,0.1153
75,sn3/social-graph-redis,2.9,20.0,1322.0352,0.0,0,0.0,0.0,0.2612,0.0,0.0809
75,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,1263.86,70.49,1469.8852,0.0,0,0.0,0.0,113.8472,648.9156,3.1249
75,sn3/unique-id-service,64.5,4.67,1469.8852,0.0,0,0.0,0.0,5.8101,648.9156,0.2291
75,sn3/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.0135,0.0,0.0738
75,sn3/url-shorten-mongodb,290.2,103.14,1918.9552,0.0156,2,0.0,0.0,26.1409,648.9156,0.7767
75,sn3/url-shorten-service,1132.36,62.64,1469.8852,0.0,0,0.0,0.0,102.0018,648.9156,2.8074
75,sn3/user-memcached,126.02,6.43,1293.7952,0.0,0,0.0,0.0,11.3517,648.9156,0.3776
75,sn3/user-mention-service,203.61,5.84,1469.8852,0.0,0,0.0,0.0,18.341,648.9156,0.5648
75,sn3/user-mongodb,9.91,116.98,1931.5952,0.0273,2,0.0,0.0,0.8927,0.0,0.1009
75,sn3/user-service,62.53,19.24,1469.8852,0.0,0,0.0,0.0,5.6326,648.9156,0.2248
75,sn3/user-timeline-mongodb,15.79,121.09,1928.5852,0.0273,4,0.0,0.0,1.4223,648.9156,0.1152
75,sn3/user-timeline-redis,132.34,96.84,1355.1252,0.0,0,0.0,0.0,11.921,648.9156,0.3956
75,sn3/user-timeline-service,1444.81,437.71,1469.8852,0.0,0,0.0,0.0,130.1469,648.9156,3.573
76,sn3/compose-post-service,1281.29,89.43,1469.8852,0.0,0,0.0,0.0,113.7549,587.1141,3.1676
76,sn3/home-timeline-redis,298.72,2697.75,2292.1352,0.0,0,0.0,0.0,26.5208,587.1141,0.8783
76,sn3/home-timeline-service,1494.34,87.71,1469.8852,0.0,0,0.0,0.0,132.6698,587.1141,3.6815
76,sn3/jaeger,992.94,2209.2,1293.4652,0.0,0,0.0,0.0,88.1547,587.1141,2.5381
76,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0115,0.0,0.0738
76,sn3/media-mongodb,8.83,90.91,1930.7452,0.0,0,0.0,0.0,0.7839,0.0,0.0975
76,sn3/media-service,64.46,4.78,1469.8852,0.0,0,0.0,0.0,5.7229,587.1141,0.229
76,sn3/nginx-thrift,23993.28,33147.5,1838.7852,30.5273,266,0.0,0.0,2130.1603,587.1141,58.9991
76,sn3/post-storage-memcached,1412.4,70.6,1293.7952,0.0,0,0.0,0.0,125.395,587.1141,3.4833
76,sn3/post-storage-mongodb,912.84,8189.05,4929.0852,0.0312,4,0.0,0.0,81.0433,587.1141,2.5316
76,sn3/post-storage-service,7036.13,79.98,1469.8852,0.0,0,0.0,0.0,624.6784,587.1141,17.0523
76,sn3/social-graph-mongodb,11.95,618.2,1986.5952,0.0039,2,0.0,0.0,1.0609,587.1141,0.1215
76,sn3/social-graph-redis,1.9,20.0,1322.0352,0.0,0,0.0,0.0,0.1687,0.0,0.0785
76,sn3/social-graph-service,0.07,30.2,1469.8852,0.0,0,0.0,0.0,0.0062,0.0,0.0744
76,sn3/text-service,1248.38,71.7,1469.8852,0.0,0,0.0,0.0,110.8331,587.1141,3.0876
76,sn3/unique-id-service,64.4,4.64,1469.8852,0.0,0,0.0,0.0,5.7175,587.1141,0.2288
76,sn3/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0115,0.0,0.0738
76,sn3/url-shorten-mongodb,272.03,102.9,1918.9552,0.0039,2,0.0,0.0,24.1512,587.1141,0.7329
76,sn3/url-shorten-service,1069.26,63.2,1469.8852,0.0,0,0.0,0.0,94.9305,587.1141,2.6552
76,sn3/user-memcached,125.05,6.67,1293.7952,0.0,0,0.0,0.0,11.1021,587.1141,0.3752
76,sn3/user-mention-service,200.95,5.82,1469.8852,0.0,0,0.0,0.0,17.8407,587.1141,0.5583
76,sn3/user-mongodb,10.18,116.98,1931.5952,0.0,0,0.0,0.0,0.9038,587.1141,0.1015
76,sn3/user-service,63.37,19.24,1469.8852,0.0,0,0.0,0.0,5.6261,587.1141,0.2268
76,sn3/user-timeline-mongodb,15.02,121.09,1928.5852,0.0,0,0.0,0.0,1.3335,587.1141,0.1133
76,sn3/user-timeline-redis,132.2,96.58,1355.1252,0.0,0,0.0,0.0,11.7369,587.1141,0.3953
76,sn3/user-timeline-service,1423.03,436.92,1469.8852,0.0,0,0.0,0.0,126.3388,587.1141,3.5204
77,sn3/compose-post-service,1253.55,88.37,1469.8852,0.0,0,0.0,0.0,113.7839,648.9156,3.1006
77,sn3/home-timeline-redis,310.15,2698.51,2292.1352,0.0,0,0.0,0.0,28.1521,648.9156,0.9059
77,sn3/home-timeline-service,1499.87,86.35,1469.8852,0.0,0,0.0,0.0,136.1422,648.9156,3.6948
77,sn3/jaeger,9.1,2209.2,1293.4652,0.0,0,0.0,0.0,0.826,0.0,0.1643
77,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.12,4.66,1293.7952,0.0,0,0.0,0.0,0.0109,0.0,0.0737
77,sn3/media-mongodb,9.36,90.91,1930.7452,0.0273,2,0.0,0.0,0.8496,0.0,0.0987
77,sn3/media-service,63.64,4.78,1469.8852,0.0,0,0.0,0.0,5.7766,648.9156,0.227
77,sn3/nginx-thrift,24000.94,33145.79,1838.7852,0.0,0,0.0,0.0,2178.5491,648.9156,59.0175
77,sn3/post-storage-memcached,1434.87,70.8,1293.7952,0.0,0,0.0,0.0,130.2422,648.9156,3.5375
77,sn3/post-storage-mongodb,940.51,8189.17,4929.0852,0.0586,2,0.0,0.0,85.3695,648.9156,2.5984
77,sn3/post-storage-service,7110.6,81.41,1469.8852,0.0,0,0.0,0.0,645.4244,648.9156,17.2321
77,sn3/social-graph-mongodb,9.56,618.2,1986.5952,0.0312,2,0.0,0.0,0.8678,0.0,0.1157
77,sn3/social-graph-redis,2.04,20.25,1322.0352,0.0,0,0.0,0.0,0.1852,0.0,0.0789
77,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,1225.76,68.52,1469.8852,0.0,0,0.0,0.0,111.2614,648.9156,3.0329
77,sn3/unique-id-service,63.12,4.64,1469.8852,0.0,0,0.0,0.0,5.7294,648.9156,0.2258
77,sn3/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0127,0.0,0.0738
77,sn3/url-shorten-mongodb,241.74,102.75,1918.9552,0.0195,2,0.0,0.0,21.9426,648.9156,0.6598
77,sn3/url-shorten-service,1043.25,62.11,1469.8852,0.0,0,0.0,0.0,94.6951,648.9156,2.5924
77,sn3/user-memcached,125.12,6.42,1293.7952,0.0,0,0.0,0.0,11.3571,648.9156,0.3754
77,sn3/user-mention-service,198.82,5.78,1469.8852,0.0,0,0.0,0.0,18.0468,648.9156,0.5532
77,sn3/user-mongodb,10.11,116.99,1931.5952,0.0312,2,0.0,0.0,0.9177,648.9156,0.1014
77,sn3/user-service,61.99,19.17,1469.8852,0.0,0,0.0,0.0,5.6268,648.9156,0.2235
77,sn3/user-timeline-mongodb,15.28,121.09,1928.5852,0.0234,2,0.0,0.0,1.387,648.9156,0.114
77,sn3/user-timeline-redis,132.72,96.51,1355.1252,0.0,0,0.0,0.0,12.0469,648.9156,0.3966
77,sn3/user-timeline-service,1448.23,435.59,1469.8852,0.0,0,0.0,0.0,131.4549,648.9156,3.5812
78,sn3/compose-post-service,1313.28,89.68,1469.8852,0.0,0,0.0,0.0,118.6198,616.4698,3.2448
78,sn3/home-timeline-redis,310.09,2697.45,2292.1352,0.0,0,0.0,0.0,28.0084,616.4698,0.9058
78,sn3/home-timeline-service,1515.81,89.53,1469.8852,0.0,0,0.0,0.0,136.913,616.4698,3.7334
78,sn3/jaeger,69.22,2209.24,1293.4652,0.0,0,0.0,0.0,6.2522,616.4698,0.3093
78,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
78,sn3/media-mongodb,9.17,90.93,1930.7452,0.0078,4,0.0,0.0,0.8283,0.0,0.0983
78,sn3/media-service,63.94,4.78,1469.8852,0.0,0,0.0,0.0,5.7753,616.4698,0.2277
78,sn3/nginx-thrift,24050.36,33146.94,1838.7852,30.1562,264,0.0,0.0,2172.3085,616.4698,59.1368
78,sn3/post-storage-memcached,1432.97,70.51,1293.7952,0.0,0,0.0,0.0,129.4306,616.4698,3.5329
78,sn3/post-storage-mongodb,918.55,8188.79,4929.0852,0.0,0,0.0,0.0,82.9665,616.4698,2.5454
78,sn3/post-storage-service,7059.74,79.49,1469.8852,0.0,0,0.0,0.0,637.6592,616.4698,17.1093
78,sn3/social-graph-mongodb,9.73,618.2,1986.5952,0.0078,4,0.0,0.0,0.8788,0.0,0.1161
78,sn3/social-graph-redis,1.89,20.0,1322.0352,0.0,0,0.0,0.0,0.1707,0.0,0.0785
78,sn3/social-graph-service,0.07,30.2,1469.8852,0.0,0,0.0,0.0,0.0063,0.0,0.0744
78,sn3/text-service,1280.14,73.63,1469.8852,0.0,0,0.0,0.0,115.6265,616.4698,3.1643
78,sn3/unique-id-service,65.5,4.67,1469.8852,0.0,0,0.0,0.0,5.9162,616.4698,0.2315
78,sn3/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
78,sn3/url-shorten-mongodb,242.45,102.98,1918.9552,0.0,0,0.0,0.0,21.8989,616.4698,0.6615
78,sn3/url-shorten-service,1062.27,65.96,1469.8852,0.0,0,0.0,0.0,95.9478,616.4698,2.6384
78,sn3/user-memcached,129.78,6.42,1293.7952,0.0,0,0.0,0.0,11.7222,616.4698,0.3866
78,sn3/user-mention-service,208.05,5.8,1469.8852,0.0,0,0.0,0.0,18.7918,616.4698,0.5755
78,sn3/user-mongodb,10.25,116.99,1931.5952,0.0078,4,0.0,0.0,0.9258,616.4698,0.1017
78,sn3/user-service,63.13,19.17,1469.8852,0.0,0,0.0,0.0,5.7021,616.4698,0.2262
78,sn3/user-timeline-mongodb,15.26,121.09,1928.5852,0.0,0,0.0,0.0,1.3783,616.4698,0.1139
78,sn3/user-timeline-redis,139.0,96.67,1355.1252,0.0,0,0.0,0.0,12.5549,616.4698,0.4117
78,sn3/user-timeline-service,1443.15,437.57,1469.8852,0.0,0,0.0,0.0,130.3501,616.4698,3.569
79,sn3/compose-post-service,1296.8,87.55,1469.8852,0.0,0,0.0,0.0,117.4605,587.1141,3.2049
79,sn3/home-timeline-redis,297.6,2697.96,2292.1352,0.0,0,0.0,0.0,26.9558,587.1141,0.8756
79,sn3/home-timeline-service,1482.61,87.84,1469.8852,0.0,0,0.0,0.0,134.2906,587.1141,3.6532
79,sn3/jaeger,10.42,2209.25,1293.4652,0.0,0,0.0,0.0,0.9438,587.1141,0.1675
79,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0118,0.0,0.0738
79,sn3/media-mongodb,9.55,90.93,1930.7452,0.3672,52,0.0,0.0,0.865,0.0,0.0992
79,sn3/media-service,65.7,4.78,1469.8852,0.0,0,0.0,0.0,5.9509,587.1141,0.232
79,sn3/nginx-thrift,24029.81,33148.2,1838.7852,0.0,0,0.0,0.0,2176.552,587.1141,59.0873
79,sn3/post-storage-memcached,1428.49,70.61,1293.7952,0.0,0,0.0,0.0,129.3886,587.1141,3.5221
79,sn3/post-storage-mongodb,931.82,8189.07,4929.0852,0.0625,2,0.0,0.0,84.4016,587.1141,2.5774
79,sn3/post-storage-service,7068.2,79.64,1469.8852,0.0,0,0.0,0.0,640.2175,587.1141,17.1297
79,sn3/social-graph-mongodb,10.01,618.2,1986.5952,0.043,4,0.0,0.0,0.9067,587.1141,0.1168
79,sn3/social-graph-redis,2.29,20.0,1322.0352,0.0,0,0.0,0.0,0.2074,0.0,0.0795
79,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,1283.1,70.62,1469.8852,0.0,0,0.0,0.0,116.2196,587.1141,3.1713
79,sn3/unique-id-service,66.61,4.67,1469.8852,0.0,0,0.0,0.0,6.0333,587.1141,0.2342
79,sn3/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0127,0.0,0.0738
79,sn3/url-shorten-mongodb,256.73,102.91,1918.9552,0.0273,4,0.0,0.0,23.2539,587.1141,0.696
79,sn3/url-shorten-service,1054.11,64.28,1469.8852,0.0,0,0.0,0.0,95.4783,587.1141,2.6186
79,sn3/user-memcached,129.95,6.94,1293.7952,0.0,0,0.0,0.0,11.7705,587.1141,0.3871
79,sn3/user-mention-service,202.83,5.75,1469.8852,0.0,0,0.0,0.0,18.3718,587.1141,0.5629
79,sn3/user-mongodb,10.53,116.99,1931.5952,0.0312,2,0.0,0.0,0.9538,587.1141,0.1024
79,sn3/user-service,63.45,19.17,1469.8852,0.0,0,0.0,0.0,5.7471,587.1141,0.227
79,sn3/user-timeline-mongodb,15.54,121.09,1928.5852,0.0781,8,0.0,0.0,1.4076,587.1141,0.1146
79,sn3/user-timeline-redis,135.71,96.64,1355.1252,0.0,0,0.0,0.0,12.2922,587.1141,0.4038
79,sn3/user-timeline-service,1445.89,435.48,1469.8852,0.0,0,0.0,0.0,130.9646,587.1141,3.5755
80,sn3/compose-post-service,1337.17,89.2,1469.8852,0.0,0,0.0,0.0,120.4561,616.4698,3.3024
80,sn3/home-timeline-redis,313.55,2697.95,2292.1352,0.0,0,0.0,0.0,28.2455,616.4698,0.9141
80,sn3/home-timeline-service,1520.02,87.34,1469.8852,0.0,0,0.0,0.0,136.9278,616.4698,3.7435
80,sn3/jaeger,62.0,2209.25,1293.4652,0.0,0,0.0,0.0,5.5851,616.4698,0.2919
80,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.15,4.66,1293.7952,0.0,0,0.0,0.0,0.0135,0.0,0.0738
80,sn3/media-mongodb,8.94,90.93,1930.7452,0.0,0,0.0,0.0,0.8053,0.0,0.0977
80,sn3/media-service,66.51,4.78,1469.8852,0.0,0,0.0,0.0,5.9914,616.4698,0.2339
80,sn3/nginx-thrift,23948.08,33141.14,1838.7852,29.8906,264,0.0,0.0,2157.312,616.4698,58.8898
80,sn3/post-storage-memcached,1459.23,71.09,1293.7952,0.0,0,0.0,0.0,131.4516,616.4698,3.5963
80,sn3/post-storage-mongodb,946.18,8189.26,4929.0852,0.0,0,0.0,0.0,85.2346,616.4698,2.6121
80,sn3/post-storage-service,7143.81,80.93,1469.8852,0.0,0,0.0,0.0,643.535,616.4698,17.3122
80,sn3/social-graph-mongodb,9.87,618.2,1986.5952,0.0,0,0.0,0.0,0.8891,0.0,0.1164
80,sn3/social-graph-redis,2.87,20.0,1322.0352,0.0,0,0.0,0.0,0.2585,0.0,0.0809
80,sn3/social-graph-service,0.09,30.2,1469.8852,0.0,0,0.0,0.0,0.0081,0.0,0.0745
80,sn3/text-service,1277.62,73.1,1469.8852,0.0,0,0.0,0.0,115.0917,616.4698,3.1582
80,sn3/unique-id-service,66.85,4.67,1469.8852,0.0,0,0.0,0.0,6.022,616.4698,0.2348
80,sn3/url-shorten-memcached,0.12,4.64,1293.7952,0.0,0,0.0,0.0,0.0108,0.0,0.0737
80,sn3/url-shorten-mongodb,282.19,103.44,1918.9552,0.0,0,0.0,0.0,25.4205,616.4698,0.7574
80,sn3/url-shorten-service,1092.66,64.68,1469.8852,0.0,0,0.0,0.0,98.43,616.4698,2.7117
80,sn3/user-memcached,129.02,6.39,1293.7952,0.0,0,0.0,0.0,11.6225,616.4698,0.3848
80,sn3/user-mention-service,202.94,5.8,1469.8852,0.0,0,0.0,0.0,18.2814,616.4698,0.5631
80,sn3/user-mongodb,10.28,116.99,1931.5952,0.4648,54,0.0,0.0,0.9261,616.4698,0.1018
80,sn3/user-service,63.4,19.14,1469.8852,0.0,0,0.0,0.0,5.7113,616.4698,0.2269
80,sn3/user-timeline-mongodb,15.47,121.09,1928.5852,0.0,0,0.0,0.0,1.3936,616.4698,0.1144
80,sn3/user-timeline-redis,132.14,97.32,1355.1252,0.0,0,0.0,0.0,11.9036,616.4698,0.3952
80,sn3/user-timeline-service,1433.46,434.18,1469.8852,0.0,0,0.0,0.0,129.1302,616.4698,3.5455
81,sn3/compose-post-service,1283.87,86.53,1469.8852,0.0,0,0.0,0.0,115.17,587.1141,3.1737
81,sn3/home-timeline-redis,320.92,2698.04,2292.1352,0.0,0,0.0,0.0,28.7882,587.1141,0.9319
81,sn3/home-timeline-service,1515.98,87.42,1469.8852,0.0,0,0.0,0.0,135.9915,587.1141,3.7337
81,sn3/jaeger,7.48,2209.75,1293.4652,0.0,0,0.0,0.0,0.671,0.0,0.1604
81,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0117,0.0,0.0738
81,sn3/media-mongodb,10.29,90.93,1930.7452,0.0312,2,0.0,0.0,0.9231,587.1141,0.101
81,sn3/media-service,63.56,4.85,1469.8852,0.0,0,0.0,0.0,5.7017,587.1141,0.2268
81,sn3/nginx-thrift,24075.63,33147.11,1838.7852,0.0,0,0.0,0.0,2159.7133,587.1141,59.1978
81,sn3/post-storage-memcached,1466.29,70.65,1293.7952,0.0,0,0.0,0.0,131.5341,587.1141,3.6133
81,sn3/post-storage-mongodb,1051.64,8189.85,4929.0852,0.0977,8,0.0,0.0,94.3378,587.1141,2.8665
81,sn3/post-storage-service,7340.55,80.57,1469.8852,0.0,0,0.0,0.0,658.4868,587.1141,17.7869
81,sn3/social-graph-mongodb,10.85,618.2,1986.5952,0.0312,2,0.0,0.0,0.9733,587.1141,0.1188
81,sn3/social-graph-redis,2.81,20.0,1322.0352,0.0,0,0.0,0.0,0.2521,0.0,0.0807
81,sn3/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,1225.64,69.99,1469.8852,0.0,0,0.0,0.0,109.9465,587.1141,3.0327
81,sn3/unique-id-service,63.2,4.67,1469.8852,0.0,0,0.0,0.0,5.6694,587.1141,0.2259
81,sn3/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0117,0.0,0.0738
81,sn3/url-shorten-mongodb,252.91,103.98,1918.9552,0.0195,2,0.0,0.0,22.6874,587.1141,0.6868
81,sn3/url-shorten-service,1045.26,64.05,1469.8852,0.0,0,0.0,0.0,93.7654,587.1141,2.5973
81,sn3/user-memcached,121.87,6.91,1293.7952,0.0,0,0.0,0.0,10.9324,587.1141,0.3676
81,sn3/user-mention-service,195.19,6.16,1469.8852,0.0,0,0.0,0.0,17.5096,587.1141,0.5445
81,sn3/user-mongodb,10.8,116.99,1931.5952,0.0469,4,0.0,0.0,0.9688,587.1141,0.103
81,sn3/user-service,59.49,19.14,1469.8852,0.0,0,0.0,0.0,5.3366,587.1141,0.2174
81,sn3/user-timeline-mongodb,16.48,121.1,1928.5852,0.0273,2,0.0,0.0,1.4783,587.1141,0.1169
81,sn3/user-timeline-redis,135.28,96.52,1355.1252,0.0,0,0.0,0.0,12.1353,587.1141,0.4027
81,sn3/user-timeline-service,1423.12,432.12,1469.8852,0.0,0,0.0,0.0,127.6615,587.1141,3.5205
82,sn3/compose-post-service,1336.81,92.22,1469.8852,0.0,0,0.0,0.0,117.4192,587.1141,3.3016
82,sn3/home-timeline-redis,323.66,2697.68,2292.1352,0.0,0,0.0,0.0,28.4288,587.1141,0.9385
82,sn3/home-timeline-service,1507.25,88.71,1469.8852,0.0,0,0.0,0.0,132.3899,587.1141,3.7127
82,sn3/jaeger,65.74,2209.25,1293.4652,0.0,0,0.0,0.0,5.7743,587.1141,0.3009
82,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0114,0.0,0.0738
82,sn3/media-mongodb,9.07,90.93,1930.7452,0.0,0,0.0,0.0,0.7967,0.0,0.098
82,sn3/media-service,64.44,4.75,1469.8852,0.0,0,0.0,0.0,5.6601,587.1141,0.2289
82,sn3/nginx-thrift,23976.61,33148.22,1838.7852,30.0547,266,0.0,0.0,2105.995,587.1141,58.9589
82,sn3/post-storage-memcached,1503.22,70.58,1293.7952,0.0,0,0.0,0.0,132.0359,587.1141,3.7024
82,sn3/post-storage-mongodb,1246.47,8189.21,4929.0852,0.0,0,0.0,0.0,109.4842,587.1141,3.3366
82,sn3/post-storage-service,7802.34,80.05,1469.8852,0.0,0,0.0,0.0,685.3216,587.1141,18.901
82,sn3/social-graph-mongodb,10.06,618.2,1986.5952,1.7344,68,0.0,0.0,0.8836,587.1141,0.1169
82,sn3/social-graph-redis,1.89,20.0,1322.0352,0.0,0,0.0,0.0,0.166,0.0,0.0785
82,sn3/social-graph-service,0.08,30.2,1469.8852,0.0,0,0.0,0.0,0.007,0.0,0.0744
82,sn3/text-service,1299.16,74.88,1469.8852,0.0,0,0.0,0.0,114.1122,587.1141,3.2102
82,sn3/unique-id-service,67.0,4.7,1469.8852,0.0,0,0.0,0.0,5.885,587.1141,0.2351
82,sn3/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0114,0.0,0.0738
82,sn3/url-shorten-mongodb,279.69,104.17,1918.9552,0.0039,2,0.0,0.0,24.5667,587.1141,0.7514
82,sn3/url-shorten-service,1100.15,70.28,1469.8852,0.0,0,0.0,0.0,96.6321,587.1141,2.7299
82,sn3/user-memcached,125.79,6.66,1293.7952,0.0,0,0.0,0.0,11.0488,587.1141,0.377
82,sn3/user-mention-service,200.86,6.14,1469.8852,0.0,0,0.0,0.0,17.6426,587.1141,0.5581
82,sn3/user-mongodb,10.17,116.99,1931.5952,0.0,0,0.0,0.0,0.8933,587.1141,0.1015
82,sn3/user-service,62.82,19.21,1469.8852,0.0,0,0.0,0.0,5.5178,587.1141,0.2255
82,sn3/user-timeline-mongodb,15.85,121.1,1928.5852,0.0,0,0.0,0.0,1.3922,587.1141,0.1153
82,sn3/user-timeline-redis,135.35,96.61,1355.1252,0.0,0,0.0,0.0,11.8885,587.1141,0.4029
82,sn3/user-timeline-service,1442.39,432.54,1469.8852,0.0,0,0.0,0.0,126.6929,587.1141,3.567
83,sn3/compose-post-service,1347.63,89.19,1469.8852,0.0,0,0.0,0.0,119.0765,616.4698,3.3276
83,sn3/home-timeline-redis,309.04,2697.68,2292.1352,0.0,0,0.0,0.0,27.3067,616.4698,0.9032
83,sn3/home-timeline-service,1507.28,90.03,1469.8852,0.0,0,0.0,0.0,133.1831,616.4698,3.7128
83,sn3/jaeger,6.68,2209.52,1293.4652,0.0,0,0.0,0.0,0.5902,0.0,0.1585
83,sn3/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0115,0.0,0.0738
83,sn3/media-mongodb,9.93,90.93,1930.7452,0.0312,2,0.0,0.0,0.8774,0.0,0.1001
83,sn3/media-service,66.02,4.98,1469.8852,0.0,0,0.0,0.0,5.8335,616.4698,0.2328
83,sn3/nginx-thrift,24031.8,33148.74,1838.7852,0.0,0,0.0,0.0,2123.4476,616.4698,59.0921
83,sn3/post-storage-memcached,1491.16,70.62,1293.7952,0.0,0,0.0,0.0,131.7588,616.4698,3.6733
