window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn4/user-memcached,123.2,6.45,771.5958,0.0,0,0.0,0.0,6.3193,335.4938,0.3708
104,sn4/user-mention-service,196.82,5.79,947.6858,0.0,0,0.0,0.0,10.0954,335.4938,0.5484
104,sn4/user-mongodb,11.03,117.0,1409.3958,0.4688,56,0.0,0.0,0.5658,335.4938,0.1036
104,sn4/user-service,64.21,19.21,947.6858,0.0,0,0.0,0.0,3.2935,335.4938,0.2288
104,sn4/user-timeline-mongodb,16.45,121.13,1406.3858,0.0,0,0.0,0.0,0.8438,335.4938,0.1168
104,sn4/user-timeline-redis,133.59,96.96,832.9258,0.0,0,0.0,0.0,6.8522,335.4938,0.3987
104,sn4/user-timeline-service,1439.14,436.59,947.6858,0.0,0,0.0,0.0,73.8174,335.4938,3.5593
105,sn4/compose-post-service,1318.57,82.29,947.6858,0.0,0,0.0,0.0,67.0351,335.4938,3.2573
105,sn4/home-timeline-redis,337.87,2697.61,1769.9358,0.0,0,0.0,0.0,17.177,335.4938,0.9728
105,sn4/home-timeline-service,1510.24,89.32,947.6858,0.0,0,0.0,0.0,76.7794,335.4938,3.72
105,sn4/jaeger,6.43,2303.34,771.2658,0.0,0,0.0,0.0,0.3269,0.0,0.1608
105,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn4/media-memcached,0.14,4.66,771.5958,0.0,0,0.0,0.0,0.0071,0.0,0.0738
105,sn4/media-mongodb,10.49,90.95,1408.5458,0.0391,2,0.0,0.0,0.5333,335.4938,0.1015
105,sn4/media-service,65.39,4.91,947.6858,0.0,0,0.0,0.0,3.3244,335.4938,0.2312
105,sn4/nginx-thrift,24054.58,33144.55,1316.5858,30.3984,270,0.0,0.0,1222.916,335.4938,59.1469
105,sn4/post-storage-memcached,1471.04,70.93,771.5958,0.0,0,0.0,0.0,74.7865,335.4938,3.6248
105,sn4/post-storage-mongodb,1008.96,8182.14,4406.8858,0.0859,4,0.0,0.0,51.2947,335.4938,2.7633
105,sn4/post-storage-service,7273.53,83.55,947.6858,0.0,0,0.0,0.0,369.7806,335.4938,17.6253
105,sn4/social-graph-mongodb,11.91,618.2,1464.3958,0.0391,2,0.0,0.0,0.6055,335.4938,0.1214
105,sn4/social-graph-redis,3.22,20.0,799.8358,0.0,0,0.0,0.0,0.1637,0.0,0.0817
105,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn4/text-service,1307.64,60.95,947.6858,0.0,0,0.0,0.0,66.4794,335.4938,3.2302
105,sn4/unique-id-service,64.12,4.64,947.6858,0.0,0,0.0,0.0,3.2598,335.4938,0.2282
105,sn4/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0076,0.0,0.0738
105,sn4/url-shorten-mongodb,358.21,103.95,1396.7558,0.0352,2,0.0,0.0,18.2111,335.4938,0.9408
105,sn4/url-shorten-service,1246.34,59.66,947.6858,0.0,0,0.0,0.0,63.3629,335.4938,3.0823
105,sn4/user-memcached,122.86,6.41,771.5958,0.0,0,0.0,0.0,6.2461,335.4938,0.3699
105,sn4/user-mention-service,190.75,5.71,947.6858,0.0,0,0.0,0.0,9.6976,335.4938,0.5337
105,sn4/user-mongodb,12.3,117.0,1409.3958,0.0391,2,0.0,0.0,0.6253,335.4938,0.1066
105,sn4/user-service,62.57,19.21,947.6858,0.0,0,0.0,0.0,3.181,335.4938,0.2249
105,sn4/user-timeline-mongodb,17.08,121.14,1406.3858,0.0352,2,0.0,0.0,0.8683,335.4938,0.1183
105,sn4/user-timeline-redis,135.34,96.66,832.9258,0.0,0,0.0,0.0,6.8806,335.4938,0.4029
105,sn4/user-timeline-service,1454.95,437.48,947.6858,0.0,0,0.0,0.0,73.9685,335.4938,3.5974
106,sn4/compose-post-service,1312.78,82.34,947.6858,0.0,0,0.0,0.0,65.5041,352.2685,3.2433
106,sn4/home-timeline-redis,333.04,2697.55,1769.9358,0.0,0,0.0,0.0,16.6178,352.2685,0.9611
106,sn4/home-timeline-service,1532.66,90.32,947.6858,0.0,0,0.0,0.0,76.4756,352.2685,3.7741
106,sn4/jaeger,61.62,2303.5,771.2658,0.0,0,0.0,0.0,3.0747,352.2685,0.294
106,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn4/media-memcached,0.13,4.66,771.5958,0.0,0,0.0,0.0,0.0065,0.0,0.0738
106,sn4/media-mongodb,9.61,90.95,1408.5458,0.0,0,0.0,0.0,0.4795,0.0,0.0993
106,sn4/media-service,66.58,4.91,947.6858,0.0,0,0.0,0.0,3.3222,352.2685,0.2341
106,sn4/nginx-thrift,23982.18,33154.0,1316.5858,0.0,0,0.0,0.0,1196.6455,352.2685,58.9725
106,sn4/post-storage-memcached,1548.01,70.82,771.5958,0.0,0,0.0,0.0,77.2415,352.2685,3.8105
106,sn4/post-storage-mongodb,1207.55,8181.64,4406.8858,0.0,0,0.0,0.0,60.2535,352.2685,3.2425
106,sn4/post-storage-service,7782.34,84.0,947.6858,0.0,0,0.0,0.0,388.3176,352.2685,18.8529
106,sn4/social-graph-mongodb,9.67,618.2,1464.3958,1.7695,70,0.0,0.0,0.4825,0.0,0.116
106,sn4/social-graph-redis,2.13,20.0,799.8358,0.0,0,0.0,0.0,0.1063,0.0,0.0791
106,sn4/social-graph-service,0.03,30.2,947.6858,0.0,0,0.0,0.0,0.0015,0.0,0.0743
106,sn4/text-service,1301.19,60.01,947.6858,0.0,0,0.0,0.0,64.9258,352.2685,3.2147
106,sn4/unique-id-service,66.35,4.67,947.6858,0.0,0,0.0,0.0,3.3107,352.2685,0.2335
106,sn4/url-shorten-memcached,0.13,4.64,771.5958,0.0,0,0.0,0.0,0.0065,0.0,0.0738
106,sn4/url-shorten-mongodb,362.28,103.3,1396.7558,0.0039,2,0.0,0.0,18.0768,352.2685,0.9506
106,sn4/url-shorten-service,1270.07,60.02,947.6858,0.0,0,0.0,0.0,63.373,352.2685,3.1396
106,sn4/user-memcached,126.33,6.64,771.5958,0.0,0,0.0,0.0,6.3035,352.2685,0.3783
106,sn4/user-mention-service,195.66,5.82,947.6858,0.0,0,0.0,0.0,9.7629,352.2685,0.5456
106,sn4/user-mongodb,10.37,117.0,1409.3958,0.0,0,0.0,0.0,0.5174,352.2685,0.102
106,sn4/user-service,64.32,19.17,947.6858,0.0,0,0.0,0.0,3.2094,352.2685,0.2291
106,sn4/user-timeline-mongodb,15.26,121.14,1406.3858,0.0,0,0.0,0.0,0.7614,352.2685,0.1139
106,sn4/user-timeline-redis,141.11,96.62,832.9258,0.0,0,0.0,0.0,7.041,352.2685,0.4168
106,sn4/user-timeline-service,1436.98,434.93,947.6858,0.0,0,0.0,0.0,71.7014,352.2685,3.554
107,sn4/compose-post-service,1349.52,84.78,947.6858,0.0,0,0.0,0.0,67.5363,391.4094,3.332
107,sn4/home-timeline-redis,305.52,2697.98,1769.9358,0.0,0,0.0,0.0,15.2896,391.4094,0.8948
107,sn4/home-timeline-service,1507.9,88.63,947.6858,0.0,0,0.0,0.0,75.4624,391.4094,3.7143
107,sn4/jaeger,7.38,2303.92,771.2658,0.0,0,0.0,0.0,0.3693,0.0,0.1631
107,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn4/media-memcached,0.13,4.66,771.5958,0.0,0,0.0,0.0,0.0065,0.0,0.0738
107,sn4/media-mongodb,7.72,90.95,1408.5458,0.0,0,0.0,0.0,0.3863,0.0,0.0948
107,sn4/media-service,68.64,4.78,947.6858,0.0,0,0.0,0.0,3.4351,391.4094,0.2391
107,sn4/nginx-thrift,23863.73,33153.57,1316.5858,31.8242,284,0.0,0.0,1194.2525,391.4094,58.6867
107,sn4/post-storage-memcached,1558.78,71.39,771.5958,0.0,0,0.0,0.0,78.0086,391.4094,3.8365
107,sn4/post-storage-mongodb,1219.83,8182.14,4406.8858,0.0039,2,0.0,0.0,61.046,391.4094,3.2721
107,sn4/post-storage-service,7809.97,84.32,947.6858,0.0,0,0.0,0.0,390.8474,391.4094,18.9196
107,sn4/social-graph-mongodb,8.94,618.2,1464.3958,0.0,0,0.0,0.0,0.4474,0.0,0.1142
107,sn4/social-graph-redis,2.0,20.0,799.8358,0.0,0,0.0,0.0,0.1001,0.0,0.0788
107,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn4/text-service,1332.3,58.82,947.6858,0.0,0,0.0,0.0,66.6745,391.4094,3.2897
107,sn4/unique-id-service,69.21,4.67,947.6858,0.0,0,0.0,0.0,3.4636,391.4094,0.2404
107,sn4/url-shorten-memcached,0.13,4.64,771.5958,0.0,0,0.0,0.0,0.0065,0.0,0.0738
107,sn4/url-shorten-mongodb,325.5,103.65,1396.7558,0.0781,6,0.0,0.0,16.2895,391.4094,0.8619
107,sn4/url-shorten-service,1263.73,59.57,947.6858,0.0,0,0.0,0.0,63.243,391.4094,3.1243
107,sn4/user-memcached,129.3,6.93,771.5958,0.0,0,0.0,0.0,6.4708,391.4094,0.3855
107,sn4/user-mention-service,207.67,5.81,947.6858,0.0,0,0.0,0.0,10.3928,391.4094,0.5746
107,sn4/user-mongodb,9.69,117.0,1409.3958,0.0,0,0.0,0.0,0.4849,0.0,0.1003
107,sn4/user-service,65.77,19.17,947.6858,0.0,0,0.0,0.0,3.2914,391.4094,0.2326
107,sn4/user-timeline-mongodb,15.23,121.14,1406.3858,0.0352,2,0.0,0.0,0.7622,391.4094,0.1138
107,sn4/user-timeline-redis,137.58,96.61,832.9258,0.0,0,0.0,0.0,6.8851,391.4094,0.4083
107,sn4/user-timeline-service,1446.04,436.42,947.6858,0.0,0,0.0,0.0,72.3666,391.4094,3.5759
108,sn4/compose-post-service,1320.0,82.44,947.6858,0.0,0,0.0,0.0,66.641,370.8089,3.2607
108,sn4/home-timeline-redis,318.91,2697.94,1769.9358,0.0,0,0.0,0.0,16.1004,370.8089,0.9271
108,sn4/home-timeline-service,1529.39,88.78,947.6858,0.0,0,0.0,0.0,77.2122,370.8089,3.7661
108,sn4/jaeger,56.27,2304.22,771.2658,0.0,0,0.0,0.0,2.8408,370.8089,0.2811
108,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn4/media-memcached,0.14,4.66,771.5958,0.0,0,0.0,0.0,0.0071,0.0,0.0738
108,sn4/media-mongodb,8.15,90.95,1408.5458,0.0,0,0.0,0.0,0.4115,0.0,0.0958
108,sn4/media-service,66.25,4.81,947.6858,0.0,0,0.0,0.0,3.3447,370.8089,0.2333
108,sn4/nginx-thrift,24173.3,33154.91,1316.5858,0.0,0,0.0,0.0,1220.4036,370.8089,59.4337
108,sn4/post-storage-memcached,1515.07,71.25,771.5958,0.0,0,0.0,0.0,76.4892,370.8089,3.731
108,sn4/post-storage-mongodb,1035.47,8182.14,4406.8858,0.0078,4,0.0,0.0,52.2763,370.8089,2.8273
108,sn4/post-storage-service,7410.09,86.26,947.6858,0.0,0,0.0,0.0,374.1029,370.8089,17.9548
108,sn4/social-graph-mongodb,8.68,618.2,1464.3958,0.0,0,0.0,0.0,0.4382,0.0,0.1136
108,sn4/social-graph-redis,1.96,20.0,799.8358,0.0,0,0.0,0.0,0.099,0.0,0.0787
108,sn4/social-graph-service,0.05,30.2,947.6858,0.0,0,0.0,0.0,0.0025,0.0,0.0744
108,sn4/text-service,1305.69,56.73,947.6858,0.0,0,0.0,0.0,65.9185,370.8089,3.2254
108,sn4/unique-id-service,67.18,4.67,947.6858,0.0,0,0.0,0.0,3.3916,370.8089,0.2355
108,sn4/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0071,0.0,0.0738
108,sn4/url-shorten-mongodb,295.78,103.19,1396.7558,0.0,0,0.0,0.0,14.9326,370.8089,0.7902
108,sn4/url-shorten-service,1186.71,57.12,947.6858,0.0,0,0.0,0.0,59.9118,370.8089,2.9384
108,sn4/user-memcached,131.98,6.41,771.5958,0.0,0,0.0,0.0,6.6631,370.8089,0.3919
108,sn4/user-mention-service,209.23,5.81,947.6858,0.0,0,0.0,0.0,10.5631,370.8089,0.5783
108,sn4/user-mongodb,9.45,117.0,1409.3958,0.0,0,0.0,0.0,0.4771,0.0,0.0998
108,sn4/user-service,64.4,19.17,947.6858,0.0,0,0.0,0.0,3.2513,370.8089,0.2293
108,sn4/user-timeline-mongodb,15.16,121.14,1406.3858,0.0039,2,0.0,0.0,0.7654,370.8089,0.1137
108,sn4/user-timeline-redis,140.91,96.76,832.9258,0.0,0,0.0,0.0,7.1139,370.8089,0.4163
108,sn4/user-timeline-service,1468.81,437.54,947.6858,0.0,0,0.0,0.0,74.1538,370.8089,3.6309
109,sn4/compose-post-service,1315.18,81.82,947.6858,0.0,0,0.0,0.0,67.8704,391.4094,3.2491
109,sn4/home-timeline-redis,323.15,2698.68,1769.9358,0.0,0,0.0,0.0,16.6763,391.4094,0.9373
109,sn4/home-timeline-service,1512.15,88.7,947.6858,0.0,0,0.0,0.0,78.0351,391.4094,3.7245
109,sn4/jaeger,7.45,2304.54,771.2658,0.0,0,0.0,0.0,0.3845,0.0,0.1633
109,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn4/media-memcached,0.14,4.66,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
109,sn4/media-mongodb,9.7,90.97,1408.5458,0.0039,2,0.0,0.0,0.5006,0.0,0.0996
109,sn4/media-service,66.28,4.78,947.6858,0.0,0,0.0,0.0,3.4204,391.4094,0.2334
109,sn4/nginx-thrift,23835.29,33146.81,1316.5858,31.6992,274,0.0,0.0,1230.0304,391.4094,58.6179
109,sn4/post-storage-memcached,1475.28,70.86,771.5958,0.0,0,0.0,0.0,76.1325,391.4094,3.635
109,sn4/post-storage-mongodb,934.09,8181.89,4406.8858,0.0,0,0.0,0.0,48.2041,391.4094,2.5827
109,sn4/post-storage-service,7117.77,85.96,947.6858,0.0,0,0.0,0.0,367.3156,391.4094,17.2495
109,sn4/social-graph-mongodb,8.68,618.22,1464.3958,0.0,0,0.0,0.0,0.4479,0.0,0.1136
109,sn4/social-graph-redis,1.96,20.0,799.8358,0.0,0,0.0,0.0,0.1011,0.0,0.0787
109,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn4/text-service,1305.67,55.27,947.6858,0.0,0,0.0,0.0,67.3797,391.4094,3.2253
109,sn4/unique-id-service,66.94,4.7,947.6858,0.0,0,0.0,0.0,3.4545,391.4094,0.235
109,sn4/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
109,sn4/url-shorten-mongodb,276.65,104.39,1396.7558,0.0391,2,0.0,0.0,14.2766,391.4094,0.7441
109,sn4/url-shorten-service,1146.52,55.97,947.6858,0.0,0,0.0,0.0,59.1667,391.4094,2.8413
109,sn4/user-memcached,129.96,6.44,771.5958,0.0,0,0.0,0.0,6.7066,391.4094,0.3871
109,sn4/user-mention-service,207.75,5.82,947.6858,0.0,0,0.0,0.0,10.721,391.4094,0.5747
109,sn4/user-mongodb,9.17,117.02,1409.3958,0.0,0,0.0,0.0,0.4732,0.0,0.0991
109,sn4/user-service,64.34,19.17,947.6858,0.0,0,0.0,0.0,3.3203,391.4094,0.2291
109,sn4/user-timeline-mongodb,15.93,121.14,1406.3858,0.0352,2,0.0,0.0,0.8221,391.4094,0.1155
109,sn4/user-timeline-redis,138.77,96.66,832.9258,0.0,0,0.0,0.0,7.1613,391.4094,0.4112
109,sn4/user-timeline-service,1451.46,436.39,947.6858,0.0,0,0.0,0.0,74.9032,391.4094,3.589
110,sn4/compose-post-service,1285.55,81.38,947.6858,0.0,0,0.0,0.0,66.3309,352.2685,3.1776
110,sn4/home-timeline-redis,327.14,2698.45,1769.9358,0.0,0,0.0,0.0,16.8795,352.2685,0.9469
110,sn4/home-timeline-service,1516.16,88.31,947.6858,0.0,0,0.0,0.0,78.2297,352.2685,3.7342
110,sn4/jaeger,53.29,2304.71,771.2658,0.0,0,0.0,0.0,2.7496,352.2685,0.2739
110,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.15,4.66,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
110,sn4/media-mongodb,7.83,90.97,1408.5458,0.0039,2,0.0,0.0,0.404,0.0,0.095
110,sn4/media-service,64.72,4.78,947.6858,0.0,0,0.0,0.0,3.3394,352.2685,0.2296
110,sn4/nginx-thrift,24023.15,33151.37,1316.5858,0.0,0,0.0,0.0,1239.5289,352.2685,59.0713
110,sn4/post-storage-memcached,1460.64,71.21,771.5958,0.0,0,0.0,0.0,75.365,352.2685,3.5997
110,sn4/post-storage-mongodb,911.0,8181.57,4406.8858,0.0,0,0.0,0.0,47.0051,352.2685,2.527
110,sn4/post-storage-service,7089.62,82.81,947.6858,0.0,0,0.0,0.0,365.805,352.2685,17.1815
110,sn4/social-graph-mongodb,8.69,618.22,1464.3958,0.0039,2,0.0,0.0,0.4484,0.0,0.1136
110,sn4/social-graph-redis,2.26,20.0,799.8358,0.0,0,0.0,0.0,0.1166,0.0,0.0794
110,sn4/social-graph-service,0.03,30.2,947.6858,0.0,0,0.0,0.0,0.0015,0.0,0.0743
110,sn4/text-service,1288.49,57.41,947.6858,0.0,0,0.0,0.0,66.4826,352.2685,3.1839
110,sn4/unique-id-service,67.19,4.7,947.6858,0.0,0,0.0,0.0,3.4668,352.2685,0.2356
110,sn4/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
110,sn4/url-shorten-mongodb,237.22,103.71,1396.7558,0.0,0,0.0,0.0,12.2399,352.2685,0.6489
110,sn4/url-shorten-service,1075.21,57.38,947.6858,0.0,0,0.0,0.0,55.4779,352.2685,2.6693
110,sn4/user-memcached,131.38,6.7,771.5958,0.0,0,0.0,0.0,6.7788,352.2685,0.3905
110,sn4/user-mention-service,207.42,5.75,947.6858,0.0,0,0.0,0.0,10.7023,352.2685,0.5739
110,sn4/user-mongodb,10.35,117.03,1409.3958,0.0117,6,0.0,0.0,0.534,352.2685,0.1019
110,sn4/user-service,62.8,19.17,947.6858,0.0,0,0.0,0.0,3.2403,352.2685,0.2254
110,sn4/user-timeline-mongodb,14.62,121.14,1406.3858,0.0,0,0.0,0.0,0.7544,352.2685,0.1124
110,sn4/user-timeline-redis,138.97,96.67,832.9258,0.0,0,0.0,0.0,7.1705,352.2685,0.4116
110,sn4/user-timeline-service,1442.94,437.57,947.6858,0.0,0,0.0,0.0,74.4518,352.2685,3.5685
111,sn4/compose-post-service,1326.06,80.15,947.6858,0.0,0,0.0,0.0,68.097,391.4094,3.2753
111,sn4/home-timeline-redis,326.6,2699.16,1769.9358,0.0,0,0.0,0.0,16.7718,391.4094,0.9457
111,sn4/home-timeline-service,1526.41,87.23,947.6858,0.0,0,0.0,0.0,78.3855,391.4094,3.7589
111,sn4/jaeger,7.85,2305.0,771.2658,0.0,0,0.0,0.0,0.4031,0.0,0.1643
111,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn4/media-memcached,0.17,4.66,771.5958,0.0,0,0.0,0.0,0.0087,0.0,0.0739
111,sn4/media-mongodb,8.19,90.97,1408.5458,0.0195,2,0.0,0.0,0.4206,0.0,0.0959
111,sn4/media-service,63.15,4.72,947.6858,0.0,0,0.0,0.0,3.2429,391.4094,0.2258
111,sn4/nginx-thrift,24053.04,33151.77,1316.5858,31.9141,280,0.0,0.0,1235.192,391.4094,59.1434
111,sn4/post-storage-memcached,1458.03,70.88,771.5958,0.0,0,0.0,0.0,74.874,391.4094,3.5934
111,sn4/post-storage-mongodb,915.55,8181.69,4406.8858,0.043,4,0.0,0.0,47.0161,391.4094,2.5379
111,sn4/post-storage-service,7133.87,88.98,947.6858,0.0,0,0.0,0.0,366.3445,391.4094,17.2885
111,sn4/social-graph-mongodb,8.64,618.22,1464.3958,0.0195,2,0.0,0.0,0.4437,0.0,0.1135
111,sn4/social-graph-redis,2.96,20.0,799.8358,0.0,0,0.0,0.0,0.152,0.0,0.0811
111,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn4/text-service,1318.64,53.05,947.6858,0.0,0,0.0,0.0,67.7159,391.4094,3.2565
111,sn4/unique-id-service,66.39,4.7,947.6858,0.0,0,0.0,0.0,3.4093,391.4094,0.2336
111,sn4/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
111,sn4/url-shorten-mongodb,255.17,104.36,1396.7558,0.0742,4,0.0,0.0,13.1037,391.4094,0.6922
111,sn4/url-shorten-service,1109.39,59.56,947.6858,0.0,0,0.0,0.0,56.9703,391.4094,2.7519
111,sn4/user-memcached,128.95,6.81,771.5958,0.0,0,0.0,0.0,6.6219,391.4094,0.3847
111,sn4/user-mention-service,205.9,5.77,947.6858,0.0,0,0.0,0.0,10.5736,391.4094,0.5703
111,sn4/user-mongodb,9.37,117.03,1409.3958,0.0273,4,0.0,0.0,0.4812,0.0,0.0996
111,sn4/user-service,62.7,19.17,947.6858,0.0,0,0.0,0.0,3.2198,391.4094,0.2252
111,sn4/user-timeline-mongodb,14.93,121.14,1406.3858,0.0352,2,0.0,0.0,0.7667,391.4094,0.1131
111,sn4/user-timeline-redis,139.01,96.77,832.9258,0.0,0,0.0,0.0,7.1386,391.4094,0.4117
111,sn4/user-timeline-service,1483.04,439.36,947.6858,0.0,0,0.0,0.0,76.1583,391.4094,3.6653
112,sn4/compose-post-service,1321.36,79.98,947.6858,0.0,0,0.0,0.0,67.4593,352.2685,3.2639
112,sn4/home-timeline-redis,368.45,2699.17,1769.9358,0.0,0,0.0,0.0,18.8105,352.2685,1.0466
112,sn4/home-timeline-service,1532.43,88.19,947.6858,0.0,0,0.0,0.0,78.2351,352.2685,3.7735
112,sn4/jaeger,60.0,2305.12,771.2658,0.0,0,0.0,0.0,3.0632,352.2685,0.2901
112,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn4/media-memcached,0.16,4.66,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
112,sn4/media-mongodb,8.26,90.98,1408.5458,0.0,0,0.0,0.0,0.4217,0.0,0.0961
112,sn4/media-service,64.39,4.72,947.6858,0.0,0,0.0,0.0,3.2873,352.2685,0.2288
112,sn4/nginx-thrift,24242.99,33145.93,1316.5858,0.0,0,0.0,0.0,1237.6758,352.2685,59.6015
112,sn4/post-storage-memcached,1469.1,70.73,771.5958,0.0,0,0.0,0.0,75.0019,352.2685,3.6201
112,sn4/post-storage-mongodb,943.18,8181.72,4406.8858,8.8242,204,0.0,0.0,48.1521,352.2685,2.6046
112,sn4/post-storage-service,7158.01,82.1,947.6858,0.0,0,0.0,0.0,365.4374,352.2685,17.3465
112,sn4/social-graph-mongodb,10.9,618.23,1464.3958,0.0039,2,0.0,0.0,0.5565,352.2685,0.1189
112,sn4/social-graph-redis,2.18,20.0,799.8358,0.0,0,0.0,0.0,0.1113,0.0,0.0792
112,sn4/social-graph-service,0.03,30.2,947.6858,0.0,0,0.0,0.0,0.0015,0.0,0.0743
112,sn4/text-service,1301.55,53.3,947.6858,0.0,0,0.0,0.0,66.4479,352.2685,3.2153
112,sn4/unique-id-service,67.15,4.7,947.6858,0.0,0,0.0,0.0,3.4282,352.2685,0.2355
112,sn4/url-shorten-memcached,0.16,4.64,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
112,sn4/url-shorten-mongodb,247.37,103.73,1396.7558,0.0,0,0.0,0.0,12.629,352.2685,0.6734
112,sn4/url-shorten-service,1081.35,58.4,947.6858,0.0,0,0.0,0.0,55.2061,352.2685,2.6842
112,sn4/user-memcached,131.12,6.71,771.5958,0.0,0,0.0,0.0,6.6941,352.2685,0.3899
112,sn4/user-mention-service,210.58,5.86,947.6858,0.0,0,0.0,0.0,10.7507,352.2685,0.5816
112,sn4/user-mongodb,9.44,117.03,1409.3958,0.0,0,0.0,0.0,0.4819,0.0,0.0997
112,sn4/user-service,65.17,19.21,947.6858,0.0,0,0.0,0.0,3.3271,352.2685,0.2312
112,sn4/user-timeline-mongodb,14.81,121.14,1406.3858,0.0,0,0.0,0.0,0.7561,352.2685,0.1128
112,sn4/user-timeline-redis,137.48,96.78,832.9258,0.0,0,0.0,0.0,7.0188,352.2685,0.408
112,sn4/user-timeline-service,1421.05,436.91,947.6858,0.0,0,0.0,0.0,72.5488,352.2685,3.5156
113,sn4/compose-post-service,1315.42,80.13,947.6858,0.0,0,0.0,0.0,67.763,391.4094,3.2496
113,sn4/home-timeline-redis,340.28,2698.23,1769.9358,0.0,0,0.0,0.0,17.5293,391.4094,0.9786
113,sn4/home-timeline-service,1500.91,86.45,947.6858,0.0,0,0.0,0.0,77.3184,391.4094,3.6974
113,sn4/jaeger,6.4,2305.26,771.2658,0.0,0,0.0,0.0,0.3297,0.0,0.1608
113,sn4/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn4/media-memcached,0.18,4.66,771.5958,0.0,0,0.0,0.0,0.0093,0.0,0.0739
113,sn4/media-mongodb,8.62,90.98,1408.5458,0.0742,8,0.0,0.0,0.4441,0.0,0.097
113,sn4/media-service,64.6,4.75,947.6858,0.0,0,0.0,0.0,3.3278,391.4094,0.2293
113,sn4/nginx-thrift,23894.91,33152.29,1316.5858,31.3125,276,0.0,0.0,1230.9314,391.4094,58.7619
113,sn4/post-storage-memcached,1458.46,71.29,771.5958,0.0,0,0.0,0.0,75.1317,391.4094,3.5945
113,sn4/post-storage-mongodb,984.71,8182.12,4406.8858,0.1523,8,0.0,0.0,50.7267,391.4094,2.7048
113,sn4/post-storage-service,7228.73,85.27,947.6858,0.0,0,0.0,0.0,372.3835,391.4094,17.5172
113,sn4/social-graph-mongodb,8.92,618.23,1464.3958,0.0703,8,0.0,0.0,0.4595,0.0,0.1141
113,sn4/social-graph-redis,2.04,20.0,799.8358,0.0,0,0.0,0.0,0.1051,0.0,0.0789
113,sn4/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn4/text-service,1276.3,53.41,947.6858,0.0,0,0.0,0.0,65.7478,391.4094,3.1544
113,sn4/unique-id-service,67.07,4.7,947.6858,0.0,0,0.0,0.0,3.4551,391.4094,0.2353
113,sn4/url-shorten-memcached,0.16,4.64,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
113,sn4/url-shorten-mongodb,256.49,104.11,1396.7558,0.0664,4,0.0,0.0,13.2129,391.4094,0.6954
113,sn4/url-shorten-service,1068.31,57.2,947.6858,0.0,0,0.0,0.0,55.0333,391.4094,2.6527
113,sn4/user-memcached,127.53,6.69,771.5958,0.0,0,0.0,0.0,6.5696,391.4094,0.3812
113,sn4/user-mention-service,206.82,5.87,947.6858,0.0,0,0.0,0.0,10.6542,391.4094,0.5725
113,sn4/user-mongodb,9.7,117.03,1409.3958,0.082,8,0.0,0.0,0.4997,0.0,0.1004
113,sn4/user-service,64.4,19.21,947.6858,0.0,0,0.0,0.0,3.3175,391.4094,0.2293
113,sn4/user-timeline-mongodb,15.25,121.14,1406.3858,0.0352,2,0.0,0.0,0.7856,391.4094,0.1139
