window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn3/home-timeline-service,4485.42,89.0,1044.1564,0.0,0,0.0,0.0,13.7965,470.706,10.8984
64,sn3/jaeger,178.26,2125.55,867.7364,0.0,0,0.0,0.0,0.5483,470.706,0.5698
64,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1505.0164,0.0,0,0.0,0.0,0.0783,470.706,0.1376
64,sn3/media-service,196.71,4.88,1044.1564,0.0,0,0.0,0.0,0.6051,470.706,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1413.0564,0.0,0,0.0,0.0,221.3122,470.706,174.711
64,sn3/post-storage-memcached,4374.9,70.7,868.0664,0.0,0,0.0,0.0,13.4565,470.706,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4503.3564,29.4648,254,0.0,0.0,10.718,470.706,8.7366
64,sn3/post-storage-service,21582.54,76.37,1044.1564,0.0,0,0.0,0.0,66.3847,470.706,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1560.8664,0.0039,2,0.0,0.0,0.103,470.706,0.1734
64,sn3/social-graph-redis,5.7,20.0,896.3064,0.0,0,0.0,0.0,0.0175,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0746
64,sn3/text-service,1639.92,8.8,1044.1564,0.0,0,0.0,0.0,5.0442,470.706,4.0303
64,sn3/unique-id-service,198.48,4.73,1044.1564,0.0,0,0.0,0.0,0.6105,470.706,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,3094.3364,23.3789,214,0.0,0.0,2.6203,470.706,2.3847
64,sn3/url-shorten-service,1003.77,8.05,1044.1564,0.0,0,0.0,0.0,3.0874,470.706,2.4954
64,sn3/user-memcached,400.77,6.4,868.0664,0.0,0,0.0,0.0,1.2327,470.706,1.0405
64,sn3/user-mention-service,615.09,5.77,1044.1564,0.0,0,0.0,0.0,1.8919,470.706,1.5576
64,sn3/user-mongodb,28.14,116.97,1505.8664,0.0039,2,0.0,0.0,0.0866,470.706,0.1449
64,sn3/user-service,180.78,19.11,1044.1564,0.0,0,0.0,0.0,0.5561,470.706,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1502.8564,0.0,0,0.0,0.0,6.2742,470.706,4.9987
64,sn3/user-timeline-redis,411.9,96.31,929.3964,0.0,0,0.0,0.0,1.2669,470.706,1.0701
64,sn3/user-timeline-service,8655.84,454.54,1044.1564,0.0,0,0.0,0.0,26.6241,470.706,20.972
65,sn3/compose-post-service,6016.2,65.63,1044.1564,0.0,0,0.0,0.0,18.6808,470.706,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1866.4064,0.0,0,0.0,0.0,2.7191,470.706,2.2704
65,sn3/home-timeline-service,4514.34,87.14,1044.1564,0.0,0,0.0,0.0,14.0174,470.706,10.9681
65,sn3/jaeger,20.25,2125.62,867.7364,0.0,0,0.0,0.0,0.0629,470.706,0.1886
65,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1505.0164,0.0234,2,0.0,0.0,0.0817,470.706,0.1396
65,sn3/media-service,198.39,4.79,1044.1564,0.0,0,0.0,0.0,0.616,470.706,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1413.0564,0.0,0,0.0,0.0,224.2162,470.706,175.333
65,sn3/post-storage-memcached,4465.11,70.6,868.0664,0.0,0,0.0,0.0,13.8646,470.706,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4503.3564,0.0469,2,0.0,0.0,11.2627,470.706,9.0808
65,sn3/post-storage-service,21932.91,78.24,1044.1564,0.0,0,0.0,0.0,68.1036,470.706,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1560.8664,0.0273,2,0.0,0.0,0.0854,470.706,0.159
65,sn3/social-graph-redis,6.3,20.0,896.3064,0.0,0,0.0,0.0,0.0196,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,1044.1564,0.0,0,0.0,0.0,5.1327,470.706,4.0619
65,sn3/unique-id-service,202.89,4.73,1044.1564,0.0,0,0.0,0.0,0.63,470.706,0.563
65,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,3094.3364,0.0781,4,0.0,0.0,2.7326,470.706,2.4526
65,sn3/url-shorten-service,1002.84,8.38,1044.1564,0.0,0,0.0,0.0,3.1139,470.706,2.4932
65,sn3/user-memcached,406.74,6.42,868.0664,0.0,0,0.0,0.0,1.263,470.706,1.0549
65,sn3/user-mention-service,628.23,5.79,1044.1564,0.0,0,0.0,0.0,1.9507,470.706,1.5893
65,sn3/user-mongodb,28.71,116.98,1505.8664,0.0273,2,0.0,0.0,0.0891,470.706,0.1462
65,sn3/user-service,186.72,19.14,1044.1564,0.0,0,0.0,0.0,0.5798,470.706,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1502.8564,0.0195,2,0.0,0.0,6.5873,470.706,5.1957
65,sn3/user-timeline-redis,412.11,96.42,929.3964,0.0,0,0.0,0.0,1.2796,470.706,1.0707
65,sn3/user-timeline-service,8768.85,458.58,1044.1564,0.0,0,0.0,0.0,27.228,470.706,21.2448
66,sn3/compose-post-service,5568.0,64.71,1044.1564,0.0,0,0.0,0.0,14.9948,477.8924,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1866.4064,0.0,0,0.0,0.0,2.4934,477.8924,2.3915
66,sn3/home-timeline-service,4529.4,87.6,1044.1564,0.0,0,0.0,0.0,12.1978,477.8924,11.0044
66,sn3/jaeger,172.77,2126.04,867.7364,0.0,0,0.0,0.0,0.4653,477.8924,0.5566
66,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1505.0164,0.0,0,0.0,0.0,0.0693,477.8924,0.1383
66,sn3/media-service,184.62,4.68,1044.1564,0.0,0,0.0,0.0,0.4972,477.8924,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1413.0564,46.25,400,0.0,0.0,193.8762,477.8924,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,868.0664,0.0,0,0.0,0.0,11.9854,477.8924,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4503.3564,0.0,0,0.0,0.0,9.9087,477.8924,9.2067
66,sn3/post-storage-service,22147.74,80.34,1044.1564,0.0,0,0.0,0.0,59.6447,477.8924,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1560.8664,0.0,0,0.0,0.0,0.0765,477.8924,0.1612
66,sn3/social-graph-redis,5.73,20.0,896.3064,0.0,0,0.0,0.0,0.0154,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0748
66,sn3/text-service,1566.54,10.84,1044.1564,0.0,0,0.0,0.0,4.2187,477.8924,3.8533
66,sn3/unique-id-service,193.35,4.73,1044.1564,0.0,0,0.0,0.0,0.5207,477.8924,0.54
66,sn3/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,3094.3364,12.0117,112,0.0,0.0,2.2843,477.8924,2.3758
66,sn3/url-shorten-service,952.86,8.98,1044.1564,0.0,0,0.0,0.0,2.5661,477.8924,2.3726
66,sn3/user-memcached,383.37,6.67,868.0664,0.0,0,0.0,0.0,1.0324,477.8924,0.9985
66,sn3/user-mention-service,602.16,5.75,1044.1564,0.0,0,0.0,0.0,1.6216,477.8924,1.5264
66,sn3/user-mongodb,29.04,116.98,1505.8664,0.0,0,0.0,0.0,0.0782,477.8924,0.147
66,sn3/user-service,184.89,19.18,1044.1564,0.0,0,0.0,0.0,0.4979,477.8924,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1502.8564,0.0938,12,0.0,0.0,5.4699,477.8924,4.9777
66,sn3/user-timeline-redis,410.16,96.21,929.3964,0.0,0,0.0,0.0,1.1046,477.8924,1.0659
66,sn3/user-timeline-service,8448.36,451.88,1044.1564,0.0,0,0.0,0.0,22.7517,477.8924,20.4713
67,sn3/compose-post-service,6223.92,64.2,1044.1564,0.0,0,0.0,0.0,15.764,489.093,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1866.4064,0.0,0,0.0,0.0,2.3054,489.093,2.3538
67,sn3/home-timeline-service,4504.32,89.14,1044.1564,0.0,0,0.0,0.0,11.4086,489.093,10.944
67,sn3/jaeger,21.09,2126.11,867.7364,0.0,0,0.0,0.0,0.0534,489.093,0.1906
67,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1505.0164,0.3242,42,0.0,0.0,0.0658,489.093,0.1388
67,sn3/media-service,188.37,4.68,1044.1564,0.0,0,0.0,0.0,0.4771,489.093,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1413.0564,0.0,0,0.0,0.0,182.5034,489.093,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,868.0664,0.0,0,0.0,0.0,11.2466,489.093,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4503.3564,0.0469,2,0.0,0.0,9.0427,489.093,8.9434
67,sn3/post-storage-service,21879.75,79.8,1044.1564,0.0,0,0.0,0.0,55.4171,489.093,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1560.8664,0.0273,2,0.0,0.0,0.071,489.093,0.1603
67,sn3/social-graph-redis,6.48,20.0,896.3064,0.0,0,0.0,0.0,0.0164,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,1044.1564,0.0,0,0.0,0.0,4.1573,489.093,4.0339
67,sn3/unique-id-service,201.45,4.73,1044.1564,0.0,0,0.0,0.0,0.5102,489.093,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,3094.3364,0.043,2,0.0,0.0,2.2171,489.093,2.4412
67,sn3/url-shorten-service,995.91,8.29,1044.1564,0.0,0,0.0,0.0,2.5224,489.093,2.4765
67,sn3/user-memcached,403.65,6.66,868.0664,0.0,0,0.0,0.0,1.0224,489.093,1.0474
67,sn3/user-mention-service,631.29,6.07,1044.1564,0.0,0,0.0,0.0,1.5989,489.093,1.5967
67,sn3/user-mongodb,28.65,116.98,1505.8664,0.0273,2,0.0,0.0,0.0726,489.093,0.1461
67,sn3/user-service,188.01,19.18,1044.1564,0.0,0,0.0,0.0,0.4762,489.093,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1502.8564,0.0195,2,0.0,0.0,5.6142,489.093,5.4252
67,sn3/user-timeline-redis,411.96,96.36,929.3964,0.0,0,0.0,0.0,1.0434,489.093,1.0703
67,sn3/user-timeline-service,8948.64,452.11,1044.1564,0.0,0,0.0,0.0,22.6651,489.093,21.6784
68,sn3/compose-post-service,5677.32,63.19,1044.1564,0.0,0,0.0,0.0,14.974,489.093,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1866.4064,0.0,0,0.0,0.0,2.3514,489.093,2.3086
68,sn3/home-timeline-service,4529.43,90.43,1044.1564,0.0,0,0.0,0.0,11.9464,489.093,11.0046
68,sn3/jaeger,175.8,2127.09,867.7364,0.0,0,0.0,0.0,0.4637,489.093,0.5639
68,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1505.0164,0.0,0,0.0,0.0,0.0711,489.093,0.1412
68,sn3/media-service,191.88,4.68,1044.1564,0.0,0,0.0,0.0,0.5061,489.093,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1413.0564,0.0,0,0.0,0.0,190.2075,489.093,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,868.0664,0.0,0,0.0,0.0,11.6904,489.093,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4503.3564,41.125,390,0.0,0.0,9.2366,489.093,8.7787
68,sn3/post-storage-service,21801.87,76.49,1044.1564,0.0,0,0.0,0.0,57.5028,489.093,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1560.8664,0.0,0,0.0,0.0,0.0768,489.093,0.1628
68,sn3/social-graph-redis,8.04,20.0,896.3064,0.0,0,0.0,0.0,0.0212,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0746
68,sn3/text-service,1636.23,9.48,1044.1564,0.0,0,0.0,0.0,4.3156,489.093,4.0214
68,sn3/unique-id-service,200.46,4.73,1044.1564,0.0,0,0.0,0.0,0.5287,489.093,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,3094.3364,10.7461,114,0.0,0.0,2.2906,489.093,2.4247
68,sn3/url-shorten-service,995.19,7.66,1044.1564,0.0,0,0.0,0.0,2.6248,489.093,2.4747
68,sn3/user-memcached,403.77,6.4,868.0664,0.0,0,0.0,0.0,1.065,489.093,1.0477
68,sn3/user-mention-service,642.45,5.87,1044.1564,0.0,0,0.0,0.0,1.6945,489.093,1.6236
68,sn3/user-mongodb,29.91,116.98,1505.8664,0.5391,56,0.0,0.0,0.0789,489.093,0.1491
68,sn3/user-service,191.85,19.21,1044.1564,0.0,0,0.0,0.0,0.506,489.093,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1502.8564,0.0,0,0.0,0.0,5.9076,489.093,5.4812
68,sn3/user-timeline-redis,409.68,96.19,929.3964,0.0,0,0.0,0.0,1.0805,489.093,1.0648
68,sn3/user-timeline-service,8850.03,453.85,1044.1564,0.0,0,0.0,0.0,23.3421,489.093,21.4405
69,sn3/compose-post-service,5839.59,64.15,1044.1564,0.0,0,0.0,0.0,15.4782,489.093,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1866.4064,0.0,0,0.0,0.0,2.3045,489.093,2.2553
69,sn3/home-timeline-service,4596.72,86.78,1044.1564,0.0,0,0.0,0.0,12.1839,489.093,11.1668
69,sn3/jaeger,16.86,2127.76,867.7364,0.0,0,0.0,0.0,0.0447,489.093,0.1805
69,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1505.0164,0.0273,2,0.0,0.0,0.0688,489.093,0.1388
69,sn3/media-service,196.56,4.62,1044.1564,0.0,0,0.0,0.0,0.521,489.093,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1413.0564,45.5781,396,0.0,0.0,190.8362,489.093,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,868.0664,0.0,0,0.0,0.0,11.8516,489.093,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4503.3564,119.8672,1168,0.0,0.0,10.2542,489.093,9.6634
69,sn3/post-storage-service,21964.77,77.41,1044.1564,0.0,0,0.0,0.0,58.2191,489.093,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1560.8664,0.043,4,0.0,0.0,0.0716,489.093,0.1578
69,sn3/social-graph-redis,8.79,20.0,896.3064,0.0,0,0.0,0.0,0.0233,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,1044.1564,0.0,0,0.0,0.0,4.4378,489.093,4.1133
69,sn3/unique-id-service,204.48,4.73,1044.1564,0.0,0,0.0,0.0,0.542,489.093,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,3094.3364,5.5547,78,0.0,0.0,2.3323,489.093,2.4523
69,sn3/url-shorten-service,1021.02,7.3,1044.1564,0.0,0,0.0,0.0,2.7063,489.093,2.537
69,sn3/user-memcached,413.22,6.41,868.0664,0.0,0,0.0,0.0,1.0953,489.093,1.0705
69,sn3/user-mention-service,639.27,5.87,1044.1564,0.0,0,0.0,0.0,1.6944,489.093,1.6159
69,sn3/user-mongodb,29.28,116.98,1505.8664,0.0273,2,0.0,0.0,0.0776,489.093,0.1476
69,sn3/user-service,193.53,19.21,1044.1564,0.0,0,0.0,0.0,0.513,489.093,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1502.8564,0.0234,2,0.0,0.0,6.0229,489.093,5.5596
69,sn3/user-timeline-redis,406.95,96.25,929.3964,0.0,0,0.0,0.0,1.0786,489.093,1.0582
69,sn3/user-timeline-service,8858.07,452.16,1044.1564,0.0,0,0.0,0.0,23.4789,489.093,21.4599
70,sn3/compose-post-service,4287.21,106.76,1044.1564,0.0,0,0.0,0.0,13.5487,477.8924,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1866.4064,0.0,0,0.0,0.0,2.4421,477.8924,2.0221
70,sn3/home-timeline-service,3984.6,89.96,1044.1564,0.0,0,0.0,0.0,12.5923,477.8924,9.69
70,sn3/jaeger,192.99,2147.07,867.7364,0.0,0,0.0,0.0,0.6099,477.8924,0.606
70,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1505.0164,0.0039,2,0.0,0.0,0.0967,477.8924,0.15
70,sn3/media-service,176.73,4.72,1044.1564,0.0,0,0.0,0.0,0.5585,477.8924,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1413.0564,14.8281,132,0.0,0.0,191.1525,477.8924,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,868.0664,0.0,0,0.0,0.0,13.2294,477.8924,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4503.3564,50.7031,564,0.0,0.0,9.0843,477.8924,7.2648
70,sn3/post-storage-service,19237.8,80.04,1044.1564,0.0,0,0.0,0.0,60.7963,477.8924,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1560.8664,1.7539,72,0.0,0.0,0.0973,477.8924,0.1669
70,sn3/social-graph-redis,6.33,20.0,896.3064,0.0,0,0.0,0.0,0.02,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0747
70,sn3/text-service,2287.68,103.95,1044.1564,0.0,0,0.0,0.0,7.2296,477.8924,5.5962
70,sn3/unique-id-service,182.1,4.73,1044.1564,0.0,0,0.0,0.0,0.5755,477.8924,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1493.2264,3.9648,96,0.0,0.0,4.5342,477.8924,3.5371
70,sn3/url-shorten-service,1665.96,84.6,1044.1564,0.0,0,0.0,0.0,5.2649,477.8924,4.0955
70,sn3/user-memcached,359.19,6.66,868.0664,0.0,0,0.0,0.0,1.1351,477.8924,0.9402
70,sn3/user-mention-service,554.37,5.89,1044.1564,0.0,0,0.0,0.0,1.7519,477.8924,1.4111
70,sn3/user-mongodb,32.04,116.98,1505.8664,0.0078,4,0.0,0.0,0.1013,477.8924,0.1543
70,sn3/user-service,172.56,19.21,1044.1564,0.0,0,0.0,0.0,0.5453,477.8924,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1502.8564,0.0,0,0.0,0.0,4.0305,477.8924,3.1542
70,sn3/user-timeline-redis,378.66,96.45,929.3964,0.0,0,0.0,0.0,1.1967,477.8924,0.9899
70,sn3/user-timeline-service,6263.43,436.25,1044.1564,0.0,0,0.0,0.0,19.794,477.8924,15.1991
71,sn3/compose-post-service,3983.31,89.1,1044.1564,0.0,0,0.0,0.0,11.6543,489.093,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1866.4064,0.0,0,0.0,0.0,2.5621,489.093,2.2704
71,sn3/home-timeline-service,4462.56,89.53,1044.1564,0.0,0,0.0,0.0,13.0565,489.093,10.8432
71,sn3/jaeger,20.01,2150.81,867.7364,0.0,0,0.0,0.0,0.0585,489.093,0.1888
71,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1505.0164,0.0469,4,0.0,0.0,0.075,489.093,0.138
71,sn3/media-service,193.26,4.72,1044.1564,0.0,0,0.0,0.0,0.5654,489.093,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1413.0564,0.0,0,0.0,0.0,209.1894,489.093,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,868.0664,0.0,0,0.0,0.0,12.9397,489.093,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4503.3564,0.0547,2,0.0,0.0,8.8775,489.093,7.65
71,sn3/post-storage-service,21733.32,76.39,1044.1564,0.0,0,0.0,0.0,63.587,489.093,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1560.8664,0.0273,2,0.0,0.0,0.0773,489.093,0.1564
71,sn3/social-graph-redis,6.27,20.0,896.3064,0.0,0,0.0,0.0,0.0183,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,1044.1564,0.0,0,0.0,0.0,11.825,489.093,9.8271
71,sn3/unique-id-service,199.53,4.73,1044.1564,0.0,0,0.0,0.0,0.5838,489.093,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1493.2264,0.1289,48,0.0,0.0,3.3353,489.093,2.8269
71,sn3/url-shorten-service,3847.29,60.39,1044.1564,0.0,0,0.0,0.0,11.2563,489.093,9.3578
71,sn3/user-memcached,370.35,6.44,868.0664,0.0,0,0.0,0.0,1.0836,489.093,0.9671
71,sn3/user-mention-service,584.19,6.0,1044.1564,0.0,0,0.0,0.0,1.7092,489.093,1.483
71,sn3/user-mongodb,27.6,116.98,1505.8664,0.0469,4,0.0,0.0,0.0808,489.093,0.1436
71,sn3/user-service,190.62,19.21,1044.1564,0.0,0,0.0,0.0,0.5577,489.093,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1502.8564,0.0234,2,0.0,0.0,0.1319,489.093,0.1859
71,sn3/user-timeline-redis,411.69,96.46,929.3964,0.0,0,0.0,0.0,1.2045,489.093,1.0696
71,sn3/user-timeline-service,4310.37,436.97,1044.1564,0.0,0,0.0,0.0,12.6112,489.093,10.4869
72,sn3/compose-post-service,3886.86,89.59,1044.1564,0.0,0,0.0,0.0,11.5028,470.706,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1866.4064,0.0,0,0.0,0.0,2.6564,470.706,2.3234
72,sn3/home-timeline-service,4517.01,85.63,1044.1564,0.0,0,0.0,0.0,13.3676,470.706,10.9745
72,sn3/jaeger,165.78,2172.75,867.7364,0.0,0,0.0,0.0,0.4906,470.706,0.5412
72,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1505.0164,0.0,0,0.0,0.0,0.0732,470.706,0.1358
72,sn3/media-service,189.33,4.72,1044.1564,0.0,0,0.0,0.0,0.5603,470.706,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1413.0564,29.1289,254,0.0,0.0,212.1641,470.706,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,868.0664,0.0,0,0.0,0.0,13.0196,470.706,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4503.3564,0.0,0,0.0,0.0,9.4418,470.706,8.0269
72,sn3/post-storage-service,21974.04,78.8,1044.1564,0.0,0,0.0,0.0,65.0299,470.706,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1560.8664,0.0,0,0.0,0.0,0.0801,470.706,0.1579
72,sn3/social-graph-redis,5.52,20.0,896.3064,0.0,0,0.0,0.0,0.0163,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0746
72,sn3/text-service,3862.62,71.03,1044.1564,0.0,0,0.0,0.0,11.431,470.706,9.3951
72,sn3/unique-id-service,196.86,4.73,1044.1564,0.0,0,0.0,0.0,0.5826,470.706,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1493.2264,0.0,0,0.0,0.0,3.2328,470.706,2.7121
72,sn3/url-shorten-service,3768.57,61.27,1044.1564,0.0,0,0.0,0.0,11.1527,470.706,9.1679
72,sn3/user-memcached,364.11,6.4,868.0664,0.0,0,0.0,0.0,1.0775,470.706,0.952
72,sn3/user-mention-service,569.07,5.75,1044.1564,0.0,0,0.0,0.0,1.6841,470.706,1.4465
72,sn3/user-mongodb,28.14,116.98,1505.8664,0.0,0,0.0,0.0,0.0833,470.706,0.1449
72,sn3/user-service,189.66,19.24,1044.1564,0.0,0,0.0,0.0,0.5613,470.706,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1502.8564,0.0039,2,0.0,0.0,0.1298,470.706,0.1829
72,sn3/user-timeline-redis,395.97,96.51,929.3964,0.0,0,0.0,0.0,1.1718,470.706,1.0317
72,sn3/user-timeline-service,4309.53,437.74,1044.1564,0.0,0,0.0,0.0,12.7536,470.706,10.4849
73,sn3/compose-post-service,4044.09,87.04,1044.1564,0.0,0,0.0,0.0,11.6105,485.3015,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1866.4064,0.0,0,0.0,0.0,2.6767,485.3015,2.4071
73,sn3/home-timeline-service,4497.45,88.61,1044.1564,0.0,0,0.0,0.0,12.9121,485.3015,10.9274
73,sn3/jaeger,24.06,2176.9,867.7364,0.0,0,0.0,0.0,0.0691,485.3015,0.1994
73,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1505.0164,0.0312,4,0.0,0.0,0.0864,485.3015,0.1488
