window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,hotel/memcached-profile,168.71,7.76,1810.7532,0.0,0,338.6507,154.9987,2.5703,226.9411,0.4806
78,hotel/memcached-rate,164.06,7.7,1810.7532,0.0,0,353.6747,161.8751,2.4994,226.9411,0.4694
78,hotel/memcached-reserve,170.86,7.42,1810.7532,0.0,0,346.3657,158.5298,2.603,226.9411,0.4858
78,hotel/mongodb-geo,14.52,68.5,2131.9332,0.0586,4,49.1328,22.4878,0.2212,226.9411,0.1105
78,hotel/mongodb-profile,14.94,69.3,2131.9332,0.0312,2,64.5629,29.5501,0.2276,226.9411,0.1115
78,hotel/mongodb-rate,12.65,70.78,2131.9332,0.0,0,69.0295,31.5945,0.1927,226.9411,0.106
78,hotel/mongodb-recommendation,14.29,69.12,2131.9332,0.0312,2,105.1685,48.1351,0.2177,226.9411,0.11
78,hotel/mongodb-reservation,15.65,265.79,2131.9332,0.0547,10,78.7749,36.0548,0.2384,226.9411,0.1194
78,hotel/mongodb-user,14.55,68.94,2131.9332,0.0312,2,115.726,52.9672,0.2217,226.9411,0.1106
78,hotel/profile,2745.75,46.93,2850.5632,0.0,0,38231.7938,17498.4958,41.8312,226.9411,6.6996
78,hotel/rate,1451.82,40.7,2850.6432,0.0,0,918.0925,420.2062,22.1183,226.9411,3.5775
78,hotel/recommendation,481.27,20.86,2850.5632,0.0,0,492.1398,225.2499,7.3321,226.9411,1.2352
78,hotel/reservation,3592.82,112.31,2850.5632,0.0,0,267409.3773,122391.8996,54.7363,226.9411,8.7455
78,hotel/search,2247.11,38.84,2850.5632,0.0,0,1770.8101,810.4907,34.2345,226.9411,5.4963
78,hotel/user,46.08,17.4,2850.5632,0.0,0,227.3913,104.0759,0.702,226.9411,0.185
78,hotel2/consul,42.1,30.97,1932.9832,0.0,0,284.6452,130.2807,0.6414,226.9411,0.1759
78,hotel2/frontend,10072.12,112.36,2850.6432,0.0,0,290335.2973,132884.9755,153.4478,226.9411,24.3785
78,hotel2/geo,1048.22,23.2,2850.5632,0.0,0,525.8425,240.6754,15.9695,226.9411,2.6031
78,hotel2/jaeger,0.38,14.73,1812.5132,0.0,0,0.0,0.0,0.0058,0.0,0.0747
78,hotel2/memcached-profile,195.31,7.68,1810.7532,0.0,0,406.462,186.0356,2.9755,226.9411,0.5448
78,hotel2/memcached-rate,205.39,7.71,1810.7532,0.0,0,464.9341,212.7979,3.1291,226.9411,0.5691
78,hotel2/memcached-reserve,215.28,7.48,1810.7532,0.0,0,306.1662,140.1307,3.2798,226.9411,0.593
78,hotel2/mongodb-geo,12.76,68.5,2131.9332,0.0,0,69.0295,31.5945,0.1944,226.9411,0.1062
78,hotel2/mongodb-profile,13.65,70.15,2131.9332,0.0,0,119.3805,54.6398,0.208,226.9411,0.1084
78,hotel2/mongodb-rate,13.83,69.63,2131.9332,0.0,0,104.7624,47.9492,0.2107,226.9411,0.1089
78,hotel2/mongodb-recommendation,12.63,68.9,2131.9332,0.0,0,36.139,16.5406,0.1924,226.9411,0.1059
78,hotel2/mongodb-reservation,14.71,260.57,2131.9332,0.0195,10,73.9022,33.8247,0.2241,226.9411,0.1169
78,hotel2/mongodb-user,14.47,68.39,2131.9332,0.0312,4,47.5085,21.7444,0.2204,226.9411,0.1104
78,hotel2/profile,3546.05,45.61,2850.5632,0.0,0,69259.3426,31699.6457,54.0237,226.9411,8.6305
78,hotel2/rate,1990.03,41.72,2850.6432,0.0,0,2466.79,1129.0371,30.3179,226.9411,4.8761
78,hotel2/recommendation,612.03,21.03,2850.5632,0.0,0,529.497,242.3481,9.3242,226.9411,1.5507
78,hotel2/reservation,4034.98,83.23,2850.5632,0.0,0,279346.2046,127855.3242,61.4725,226.9411,9.8114
78,hotel2/search,2934.39,39.12,2850.5632,0.0,0,3421.0215,1565.784,44.7051,226.9411,7.1545
78,hotel2/user,59.65,17.05,2850.5632,0.0,0,316.3176,144.7769,0.9088,226.9411,0.2178
78,hotel3/consul,38.7,31.7,1932.9832,0.0,0,443.0071,202.7621,0.5896,226.9411,0.1677
78,hotel3/frontend,9859.41,148.52,2850.6432,0.0,0,282176.0087,129150.511,150.2072,226.9411,23.8664
78,hotel3/geo,943.38,21.99,2850.5632,0.0,0,650.9077,297.9171,14.3723,226.9411,2.3502
78,hotel3/jaeger,0.49,14.85,1812.5132,0.0,0,55.6297,25.4614,0.0075,0.0,0.075
78,hotel3/memcached-profile,209.27,7.73,1810.7532,0.0,0,414.1771,189.5667,3.1882,226.9411,0.5785
78,hotel3/memcached-rate,196.67,7.64,1810.7532,0.0,0,357.3293,163.5478,2.9962,226.9411,0.5481
78,hotel3/memcached-reserve,221.25,7.28,1810.7532,0.0,0,330.1235,151.0958,3.3707,226.9411,0.6074
78,hotel3/mongodb-geo,14.7,68.33,2131.9332,0.0234,2,41.0117,18.7708,0.224,226.9411,0.1109
78,hotel3/mongodb-profile,14.28,69.32,2131.9332,0.0234,2,55.6297,25.4614,0.2176,226.9411,0.1099
78,hotel3/mongodb-rate,13.72,70.46,2131.9332,0.043,4,112.4775,51.4804,0.209,226.9411,0.1086
78,hotel3/mongodb-recommendation,14.22,68.54,2131.9332,0.0234,2,43.854,20.0718,0.2166,226.9411,0.1098
78,hotel3/mongodb-reservation,16.13,262.26,2131.9332,0.043,8,87.7081,40.1435,0.2457,226.9411,0.1204
78,hotel3/mongodb-user,14.37,68.68,2131.9332,0.0234,2,61.7205,28.2492,0.2189,226.9411,0.1101
78,hotel3/profile,3205.01,44.95,2850.5632,0.0,0,59078.7073,27040.0211,48.828,226.9411,7.8077
78,hotel3/rate,1878.3,36.98,2850.6432,0.0,0,845.0025,386.7533,28.6157,226.9411,4.6064
78,hotel3/recommendation,567.53,21.55,2850.5632,0.0,0,466.5583,213.5413,8.6463,226.9411,1.4433
78,hotel3/reservation,3893.56,74.05,2850.5632,0.0,0,183852.804,84148.4848,59.318,226.9411,9.4699
78,hotel3/search,2725.57,31.18,2850.5632,0.0,0,12463.4819,5704.4717,41.5238,226.9411,6.6505
78,hotel3/user,58.34,17.28,2850.5632,0.0,0,246.882,112.9966,0.8888,226.9411,0.2146
78,hotel4/consul,39.9,31.3,1932.9832,0.0,0,404.4317,185.1063,0.6079,226.9411,0.1706
78,hotel4/frontend,9856.73,122.04,2850.6432,0.0,0,295366.3308,135187.6537,150.1663,226.9411,23.8591
78,hotel4/geo,995.14,22.97,2850.5632,0.0,0,633.4473,289.9256,15.1609,226.9411,2.4751
78,hotel4/jaeger,0.44,14.77,1812.5132,0.0,0,0.0,0.0,0.0067,0.0,0.0748
78,hotel4/memcached-profile,215.92,7.74,1810.7532,0.0,0,383.3168,175.4421,3.2895,226.9411,0.5945
78,hotel4/memcached-rate,211.16,7.63,1810.7532,0.0,0,380.4744,174.1412,3.217,226.9411,0.583
78,hotel4/memcached-reserve,228.38,7.3,1810.7532,0.0,0,334.5901,153.1402,3.4793,226.9411,0.6246
78,hotel4/mongodb-geo,13.38,69.05,2131.9332,0.0,0,39.7935,18.2133,0.2038,226.9411,0.1078
78,hotel4/mongodb-profile,14.1,69.8,2131.9332,0.0,0,303.3238,138.8298,0.2148,226.9411,0.1095
78,hotel4/mongodb-rate,15.04,71.08,2131.9332,0.0469,8,125.8774,57.6134,0.2291,226.9411,0.1118
78,hotel4/mongodb-recommendation,14.15,68.97,2131.9332,0.0508,10,99.8898,45.719,0.2156,226.9411,0.1096
78,hotel4/mongodb-reservation,17.11,258.46,2131.9332,0.6016,68,76.3385,34.9397,0.2607,226.9411,0.1227
78,hotel4/mongodb-user,14.17,68.63,2131.9332,0.0586,4,44.6662,20.4435,0.2159,226.9411,0.1096
78,hotel4/profile,3392.53,44.78,2850.5632,0.0,0,28149.018,12883.6611,51.6849,226.9411,8.2601
78,hotel4/rate,1901.75,36.41,2850.6432,0.0,0,887.2323,406.0817,28.973,226.9411,4.6629
78,hotel4/recommendation,611.42,22.31,2850.5632,0.0,0,582.6903,266.6944,9.3149,226.9411,1.5492
78,hotel4/reservation,4154.48,80.16,2850.5632,0.0,0,232963.6493,106626.2667,63.2931,226.9411,10.0996
78,hotel4/search,2835.14,40.62,2850.5632,0.0,0,6829.8614,3125.9925,43.1931,226.9411,6.9151
78,hotel4/user,68.35,17.15,2850.5632,0.0,0,289.1119,132.325,1.0413,226.9411,0.2388
79,hotel/consul,37.7,31.66,1932.9832,0.0,0,496.3459,227.2832,0.5744,226.9411,0.1653
79,hotel/frontend,9515.54,161.56,2850.6432,0.0,0,331407.4401,151755.7648,144.9683,226.9411,23.0371
79,hotel/geo,842.16,23.47,2850.5632,0.0,0,565.294,258.8555,12.8302,226.9411,2.106
79,hotel/jaeger,0.4,14.78,1812.5132,0.0,0,0.0,0.0,0.0061,0.0,0.0747
79,hotel/memcached-profile,194.51,7.81,1810.7532,0.0,0,401.5926,183.8945,2.9633,226.9411,0.5429
79,hotel/memcached-rate,189.26,7.98,1810.7532,0.0,0,436.6715,199.9575,2.8834,226.9411,0.5302
79,hotel/memcached-reserve,184.65,7.47,1810.7532,0.0,0,318.1291,145.6754,2.8131,226.9411,0.5191
79,hotel/mongodb-geo,14.66,68.5,2131.9332,0.0,0,37.4981,17.1709,0.2233,226.9411,0.1108
79,hotel/mongodb-profile,13.02,69.3,2131.9332,0.0,0,208.4572,95.4553,0.1984,226.9411,0.1069
79,hotel/mongodb-rate,13.61,70.78,2131.9332,0.0156,2,54.0295,24.7408,0.2073,226.9411,0.1084
79,hotel/mongodb-recommendation,13.33,69.12,2131.9332,0.0,0,93.9469,43.0195,0.2031,226.9411,0.1076
79,hotel/mongodb-reservation,15.68,265.79,2131.9332,0.0195,10,258.4547,118.3497,0.2389,226.9411,0.1194
79,hotel/mongodb-user,14.06,68.94,2131.9332,0.0,0,78.6251,36.0034,0.2142,226.9411,0.1094
79,hotel/profile,3145.86,49.52,2850.5632,0.0,0,65907.1521,30179.7397,47.9269,226.9411,7.6651
79,hotel/rate,1660.04,51.25,2850.6432,0.0,0,3156.2921,1445.3071,25.2905,226.9411,4.0802
79,hotel/recommendation,574.76,20.79,2850.5632,0.0,0,470.5407,215.4667,8.7564,226.9411,1.4607
79,hotel/reservation,3623.52,115.21,2850.5632,0.0,0,229545.654,105111.9319,55.204,226.9411,8.8196
79,hotel/search,2809.05,41.5,2850.5632,0.0,0,1766.0398,808.6925,42.7956,226.9411,6.8522
79,hotel/user,61.22,17.41,2850.5632,0.0,0,265.3092,121.4885,0.9327,226.9411,0.2216
79,hotel2/consul,38.55,30.97,1932.9832,0.0,0,453.6061,207.7121,0.5873,226.9411,0.1673
79,hotel2/frontend,9908.14,118.29,2850.6432,0.0,0,305864.3765,140059.2647,150.9496,226.9411,23.983
79,hotel2/geo,1087.93,22.41,2850.5632,0.0,0,585.8575,268.2717,16.5745,226.9411,2.6989
79,hotel2/jaeger,0.38,14.73,1812.5132,0.0,0,0.0,0.0,0.0058,0.0,0.0747
79,hotel2/memcached-profile,207.18,7.71,1810.7532,0.0,0,409.2535,187.4025,3.1564,226.9411,0.5734
79,hotel2/memcached-rate,203.91,7.96,1810.7532,0.0,0,323.774,148.2603,3.1065,226.9411,0.5655
79,hotel2/memcached-reserve,215.62,7.51,1810.7532,0.0,0,418.5272,191.649,3.2849,226.9411,0.5938
79,hotel2/mongodb-geo,15.35,68.5,2131.9332,0.0195,2,55.6423,25.4794,0.2339,226.9411,0.1125
79,hotel2/mongodb-profile,14.35,70.15,2131.9332,0.0195,2,63.7065,29.172,0.2186,226.9411,0.1101
79,hotel2/mongodb-rate,15.51,69.63,2131.9332,0.0195,2,53.6263,24.5562,0.2363,226.9411,0.1129
79,hotel2/mongodb-recommendation,14.09,68.9,2131.9332,0.0195,2,62.9,28.8027,0.2147,226.9411,0.1095
79,hotel2/mongodb-reservation,15.09,260.57,2131.9332,0.0312,6,63.3033,28.9874,0.2299,226.9411,0.1179
79,hotel2/mongodb-user,13.96,68.39,2131.9332,0.0,0,66.5289,30.4644,0.2127,226.9411,0.1091
79,hotel2/profile,3637.01,47.86,2850.5632,0.0,0,65320.085,29910.914,55.4095,226.9411,8.8501
79,hotel2/rate,1939.98,40.38,2850.6432,0.0,0,812.8621,372.2201,29.5554,226.9411,4.7553
79,hotel2/recommendation,671.98,24.0,2850.5632,0.0,0,695.9326,318.6765,10.2376,226.9411,1.6954
79,hotel2/reservation,3803.68,81.95,2850.5632,0.0,0,241491.4211,110582.0536,57.9487,226.9411,9.2533
79,hotel2/search,2979.48,42.44,2850.5632,0.0,0,8382.2375,3838.3353,45.3921,226.9411,7.2634
79,hotel2/user,57.09,17.06,2850.5632,0.0,0,202.0059,92.5011,0.8698,226.9411,0.2116
79,hotel3/consul,40.58,31.7,1932.9832,0.0,0,357.6432,163.7695,0.6182,226.9411,0.1722
79,hotel3/frontend,9604.98,120.84,2850.6432,0.0,0,289599.8762,132611.5391,146.3309,226.9411,23.2517
79,hotel3/geo,1002.78,22.21,2850.5632,0.0,0,714.48,327.1697,15.2773,226.9411,2.4935
79,hotel3/jaeger,0.44,14.85,1812.5132,0.0,0,0.0,0.0,0.0067,0.0,0.0748
79,hotel3/memcached-profile,208.43,7.75,1810.7532,0.0,0,406.4311,186.1101,3.1754,226.9411,0.5764
79,hotel3/memcached-rate,196.29,7.68,1810.7532,0.0,0,470.5407,215.4667,2.9905,226.9411,0.5472
79,hotel3/memcached-reserve,220.22,7.29,1810.7532,0.0,0,401.1894,183.7098,3.355,226.9411,0.6049
79,hotel3/mongodb-geo,13.0,68.33,2131.9332,0.0,0,197.5707,90.4702,0.1981,226.9411,0.1068
79,hotel3/mongodb-profile,13.02,69.32,2131.9332,0.0,0,108.0591,49.4816,0.1984,226.9411,0.1069
79,hotel3/mongodb-rate,13.08,70.46,2131.9332,0.0,0,60.0776,27.5103,0.1993,226.9411,0.1071
79,hotel3/mongodb-recommendation,14.58,68.54,2131.9332,0.0,0,77.0122,35.2649,0.2221,226.9411,0.1106
79,hotel3/mongodb-reservation,15.3,262.26,2131.9332,0.0156,8,80.2379,36.742,0.2331,226.9411,0.1184
79,hotel3/mongodb-user,12.87,68.68,2131.9332,0.0,0,68.1417,31.203,0.1961,226.9411,0.1065
79,hotel3/profile,3456.55,45.79,2850.5632,0.0,0,49620.0722,22721.6746,52.6602,226.9411,8.4146
79,hotel3/rate,1838.3,35.74,2850.6432,0.0,0,1076.9617,493.1547,28.0063,226.9411,4.5098
79,hotel3/recommendation,575.83,21.25,2850.5632,0.0,0,518.119,237.2534,8.7727,226.9411,1.4633
79,hotel3/reservation,3961.98,77.93,2850.5632,0.0,0,174867.3697,80074.0364,60.3604,226.9411,9.6351
79,hotel3/search,2766.79,28.56,2850.5632,0.0,0,20728.7908,9491.9821,42.1518,226.9411,6.7498
79,hotel3/user,56.9,17.27,2850.5632,0.0,0,254.0194,116.3188,0.8669,226.9411,0.2111
79,hotel4/consul,39.49,31.3,1932.9832,0.0,0,363.6913,166.539,0.6016,226.9411,0.1696
79,hotel4/frontend,9993.66,109.46,2850.6432,0.0,0,271360.0724,124259.2964,152.2524,226.9411,24.1891
79,hotel4/geo,1078.82,25.89,2850.5632,0.0,0,619.3235,283.5963,16.4357,226.9411,2.6771
79,hotel4/jaeger,0.45,14.77,1812.5132,0.0,0,0.0,0.0,0.0069,0.0,0.0749
79,hotel4/memcached-profile,217.61,8.0,1810.7532,0.0,0,401.5926,183.8945,3.3153,226.9411,0.5986
79,hotel4/memcached-rate,212.73,7.62,1810.7532,0.0,0,450.3805,206.2351,3.2409,226.9411,0.5868
79,hotel4/memcached-reserve,229.97,7.21,1810.7532,0.0,0,345.1438,158.0458,3.5036,226.9411,0.6284
79,hotel4/mongodb-geo,15.58,69.06,2131.9332,0.0312,2,83.8667,38.4037,0.2374,226.9411,0.1131
79,hotel4/mongodb-profile,14.88,69.8,2131.9332,0.0391,4,53.2231,24.3716,0.2267,226.9411,0.1114
79,hotel4/mongodb-rate,14.3,71.08,2131.9332,0.0312,2,58.0616,26.5872,0.2179,226.9411,0.11
79,hotel4/mongodb-recommendation,13.53,68.97,2131.9332,0.0352,4,62.0936,28.4335,0.2061,226.9411,0.1081
79,hotel4/mongodb-reservation,15.57,258.46,2131.9332,0.0352,18,123.3809,56.4977,0.2372,226.9411,0.119
79,hotel4/mongodb-user,14.21,68.63,2131.9332,0.0,0,37.4981,17.1709,0.2165,226.9411,0.1097
79,hotel4/profile,3338.58,43.42,2850.5632,0.0,0,17911.5945,8201.9514,50.8629,226.9411,8.1299
79,hotel4/rate,1975.36,37.86,2850.6432,0.0,0,796.7339,364.8348,30.0944,226.9411,4.8406
79,hotel4/recommendation,644.53,21.12,2850.5632,0.0,0,512.8773,234.8532,9.8194,226.9411,1.6291
79,hotel4/reservation,4367.97,77.67,2850.5632,0.0,0,245928.6967,112613.9396,66.5456,226.9411,10.6146
79,hotel4/search,2842.38,34.22,2850.5632,0.0,0,8007.2565,3666.6266,43.3034,226.9411,6.9324
79,hotel4/user,54.61,17.22,2850.5632,0.0,0,304.0169,139.2133,0.832,226.9411,0.2056
80,hotel/consul,36.83,31.66,1932.9832,0.0,0,395.2354,180.9428,0.5611,226.9411,0.1632
80,hotel/frontend,9247.88,161.36,2850.6432,0.0,0,327384.2145,149879.8688,140.8906,226.9411,22.3913
80,hotel/geo,833.59,23.98,2850.5632,0.0,0,535.3897,245.1069,12.6997,226.9411,2.0853
80,hotel/jaeger,2.04,14.78,1812.5132,0.0,0,8.0088,3.6665,0.0311,0.0,0.0787
80,hotel/memcached-profile,173.15,7.78,1810.7532,0.0,0,357.9943,163.8935,2.6379,226.9411,0.4913
80,hotel/memcached-rate,174.06,7.95,1810.7532,0.0,0,301.1317,137.8612,2.6518,226.9411,0.4935
80,hotel/memcached-reserve,176.53,8.04,1810.7532,0.0,0,332.3661,152.1606,2.6894,226.9411,0.4995
80,hotel/mongodb-geo,15.37,68.5,2131.9332,0.0312,2,74.0816,33.9153,0.2342,226.9411,0.1125
80,hotel/mongodb-profile,14.25,69.3,2131.9332,0.043,4,108.5195,49.6814,0.2171,226.9411,0.1099
80,hotel/mongodb-rate,12.48,70.78,2131.9332,0.0352,4,72.8803,33.3653,0.1901,226.9411,0.1056
80,hotel/mongodb-recommendation,14.61,69.12,2131.9332,0.0312,2,41.2454,18.8826,0.2226,226.9411,0.1107
80,hotel/mongodb-reservation,16.97,265.8,2131.9332,0.0664,16,72.8803,33.3653,0.2585,226.9411,0.1226
80,hotel/mongodb-user,15.05,68.94,2131.9332,0.0586,4,47.6525,21.8158,0.2293,226.9411,0.1118
80,hotel/profile,2966.18,49.9,2850.5632,0.0,0,60210.7223,27565.0894,45.1895,226.9411,7.2316
80,hotel/rate,1463.48,41.52,2850.6432,0.0,0,3110.2259,1423.8935,22.296,226.9411,3.6056
80,hotel/recommendation,516.72,21.27,2850.5632,0.0,0,528.1818,241.8071,7.8722,226.9411,1.3207
80,hotel/reservation,3566.62,119.77,2850.5632,0.0,0,231271.5462,105878.4983,54.3371,226.9411,8.6825
80,hotel/search,2568.2,45.04,2850.5632,0.0,0,1526.8819,699.0223,39.1263,226.9411,6.2712
80,hotel/user,54.62,17.41,2850.5632,0.0,0,292.7224,134.0113,0.8321,226.9411,0.2056
80,hotel2/consul,38.46,30.97,1932.9832,0.0,0,284.3132,130.1615,0.5859,226.9411,0.1671
80,hotel2/frontend,9677.07,112.7,2850.6432,0.0,0,314126.0106,143810.1264,147.4292,226.9411,23.4253
80,hotel2/geo,1049.7,24.96,2850.5632,0.0,0,575.4338,263.4395,15.9921,226.9411,2.6068
80,hotel2/jaeger,0.34,14.73,1812.5132,0.0,0,0.0,0.0,0.0052,0.0,0.0746
80,hotel2/memcached-profile,198.91,7.66,1810.7532,0.0,0,343.5785,157.2938,3.0304,226.9411,0.5535
80,hotel2/memcached-rate,200.1,7.72,1810.7532,0.0,0,444.89,203.6753,3.0485,226.9411,0.5563
80,hotel2/memcached-reserve,216.29,7.38,1810.7532,0.0,0,300.3308,137.4945,3.2952,226.9411,0.5954
80,hotel2/mongodb-geo,12.29,68.5,2131.9332,0.0,0,36.4401,16.6827,0.1872,226.9411,0.1051
80,hotel2/mongodb-profile,14.08,70.15,2131.9332,0.0,0,85.6944,39.2318,0.2145,226.9411,0.1095
80,hotel2/mongodb-rate,13.03,69.63,2131.9332,0.0,0,45.2498,20.7158,0.1985,226.9411,0.1069
80,hotel2/mongodb-recommendation,13.63,68.9,2131.9332,0.0,0,69.2763,31.7154,0.2077,226.9411,0.1084
80,hotel2/mongodb-reservation,14.67,260.58,2131.9332,0.0273,14,57.2631,26.2156,0.2235,226.9411,0.1168
80,hotel2/mongodb-user,15.16,68.39,2131.9332,0.0195,2,92.1014,42.165,0.231,226.9411,0.112
80,hotel2/profile,3572.14,45.29,2850.5632,0.0,0,99604.1142,45599.7904,54.4212,226.9411,8.6935
80,hotel2/rate,1966.97,40.87,2850.6432,0.0,0,889.3797,407.1672,29.9666,226.9411,4.8204
80,hotel2/recommendation,603.02,21.81,2850.5632,0.0,0,526.9805,241.2571,9.187,226.9411,1.5289
80,hotel2/reservation,3909.51,82.89,2850.5632,0.0,0,246192.3815,112709.4106,59.561,226.9411,9.5086
80,hotel2/search,2936.16,43.16,2850.5632,0.0,0,8833.3299,4043.9895,44.7321,226.9411,7.1589
80,hotel2/user,58.76,17.11,2850.5632,0.0,0,328.3617,150.3274,0.8952,226.9411,0.2156
80,hotel3/consul,40.58,31.7,1932.9832,0.0,0,312.344,142.9943,0.6182,226.9411,0.1722
80,hotel3/frontend,10026.71,135.1,2850.6432,0.0,0,283089.8241,129601.4402,152.756,226.9411,24.2696
80,hotel3/geo,939.18,23.45,2850.5632,0.0,0,547.8034,250.79,14.3083,226.9411,2.3401
80,hotel3/jaeger,0.44,14.85,1812.5132,0.0,0,0.0,0.0,0.0067,0.0,0.0748
80,hotel3/memcached-profile,200.44,7.98,1810.7532,0.0,0,374.4124,171.4099,3.0537,226.9411,0.5572
80,hotel3/memcached-rate,186.38,7.68,1810.7532,0.0,0,416.0583,190.4758,2.8395,226.9411,0.5232
80,hotel3/memcached-reserve,212.8,7.31,1810.7532,0.0,0,344.3793,157.6604,3.242,226.9411,0.587
80,hotel3/mongodb-geo,14.23,68.33,2131.9332,0.0234,2,59.2653,27.1323,0.2168,226.9411,0.1098
80,hotel3/mongodb-profile,13.67,69.31,2131.9332,0.0234,2,44.449,20.3492,0.2083,226.9411,0.1085
80,hotel3/mongodb-rate,13.11,70.46,2131.9332,0.0234,2,39.2432,17.966,0.1997,226.9411,0.1071
80,hotel3/mongodb-recommendation,14.48,68.54,2131.9332,0.0352,4,48.0529,21.9991,0.2206,226.9411,0.1104
80,hotel3/mongodb-reservation,16.41,262.27,2131.9332,0.0508,12,60.0662,27.4989,0.25,226.9411,0.1211
80,hotel3/mongodb-user,14.02,68.68,2131.9332,0.0234,2,73.6812,33.732,0.2136,226.9411,0.1093
80,hotel3/profile,3401.07,45.33,2850.5632,0.0,0,74549.7167,34129.6289,51.815,226.9411,8.2807
80,hotel3/rate,1847.96,39.4,2850.6432,0.0,0,888.1783,406.6172,28.1535,226.9411,4.5332
80,hotel3/recommendation,557.94,21.71,2850.5632,0.0,0,475.724,217.7914,8.5002,226.9411,1.4202
80,hotel3/reservation,3740.19,76.63,2850.5632,0.0,0,190094.5897,87027.2631,56.9814,226.9411,9.0999
80,hotel3/search,2639.9,31.6,2850.5632,0.0,0,3921.92,1795.4954,40.2186,226.9411,6.4438
80,hotel3/user,62.2,17.46,2850.5632,0.0,0,247.873,113.4788,0.9476,226.9411,0.2239
80,hotel4/consul,40.41,31.3,1932.9832,0.0,0,376.4146,172.3265,0.6156,226.9411,0.1718
80,hotel4/frontend,9779.49,111.9,2850.6432,0.0,0,248509.3336,113770.1351,148.9896,226.9411,23.6724
80,hotel4/geo,1042.35,23.55,2850.5632,0.0,0,556.6131,254.8232,15.8801,226.9411,2.589
80,hotel4/jaeger,0.37,14.77,1812.5132,0.0,0,0.0,0.0,0.0056,0.0,0.0747
80,hotel4/memcached-profile,222.0,7.74,1810.7532,0.0,0,357.1934,163.5268,3.3821,226.9411,0.6092
80,hotel4/memcached-rate,210.39,7.61,1810.7532,0.0,0,364.4014,166.8267,3.2053,226.9411,0.5812
80,hotel4/memcached-reserve,238.88,7.2,1810.7532,0.0,0,352.7886,161.5103,3.6393,226.9411,0.6499
80,hotel4/mongodb-geo,13.58,69.06,2131.9332,0.0,0,53.6591,24.5657,0.2069,226.9411,0.1082
80,hotel4/mongodb-profile,12.6,69.8,2131.9332,0.0,0,36.8406,16.866,0.192,226.9411,0.1059
80,hotel4/mongodb-rate,14.32,71.08,2131.9332,0.0,0,59.2653,27.1323,0.2182,226.9411,0.1101
80,hotel4/mongodb-recommendation,12.61,68.97,2131.9332,0.0,0,64.471,29.5155,0.1921,226.9411,0.1059
80,hotel4/mongodb-reservation,16.7,258.46,2131.9332,0.0703,18,115.327,52.7979,0.2544,226.9411,0.1217
80,hotel4/mongodb-user,14.69,68.63,2131.9332,0.0312,2,39.6437,18.1493,0.2238,226.9411,0.1109
80,hotel4/profile,3459.81,43.82,2850.5632,0.0,0,53812.0741,24635.7224,52.7099,226.9411,8.4224
80,hotel4/rate,1988.02,36.1,2850.6432,0.0,0,1681.4521,769.7861,30.2873,226.9411,4.8711
80,hotel4/recommendation,622.62,20.57,2850.5632,0.0,0,536.5911,245.6569,9.4856,226.9411,1.5762
80,hotel4/reservation,4261.53,73.54,2850.5632,0.0,0,208651.8305,95522.9593,64.924,226.9411,10.3577
80,hotel4/search,2741.43,31.52,2850.5632,0.0,0,19887.5061,9104.7054,41.7654,226.9411,6.6887
80,hotel4/user,66.41,16.62,2850.5632,0.0,0,319.552,146.2942,1.0117,226.9411,0.2341
81,hotel/consul,38.02,31.66,1932.9832,0.0,0,403.3532,184.6567,0.5792,226.9411,0.166
81,hotel/frontend,9369.42,167.1,2850.6432,0.0,0,342326.4544,156718.3753,142.7422,226.9411,22.6848
81,hotel/geo,851.52,23.42,2850.5632,0.0,0,666.0582,304.924,12.9728,226.9411,2.1286
81,hotel/jaeger,0.45,14.78,1812.5132,0.0,0,38.3953,17.5775,0.0069,0.0,0.0749
81,hotel/memcached-profile,168.69,7.77,1810.7532,0.0,0,425.178,194.6481,2.57,226.9411,0.4806
81,hotel/memcached-rate,178.71,8.22,1810.7532,0.0,0,462.765,211.8556,2.7226,226.9411,0.5048
81,hotel/memcached-reserve,175.83,7.79,1810.7532,0.0,0,391.2284,179.1059,2.6788,226.9411,0.4978
81,hotel/mongodb-geo,13.74,68.5,2131.9332,0.0,0,50.5202,23.1283,0.2093,226.9411,0.1086
81,hotel/mongodb-profile,12.58,69.3,2131.9332,0.0,0,41.2245,18.8727,0.1917,226.9411,0.1058
81,hotel/mongodb-rate,12.84,70.78,2131.9332,0.0156,2,51.7327,23.6834,0.1956,226.9411,0.1065
81,hotel/mongodb-recommendation,13.87,69.12,2131.9332,0.0,0,30.7163,14.062,0.2113,226.9411,0.1089
81,hotel/mongodb-reservation,15.39,265.8,2131.9332,0.0156,8,45.2661,20.723,0.2345,226.9411,0.1187
81,hotel/mongodb-user,13.62,68.94,2131.9332,0.0,0,127.3109,58.2834,0.2075,226.9411,0.1083
81,hotel/profile,2802.75,48.57,2850.5632,0.0,0,45273.7733,20726.5086,42.6996,226.9411,6.8372
81,hotel/rate,1599.94,40.85,2850.6432,0.0,0,937.2506,429.077,24.3749,226.9411,3.9349
81,hotel/recommendation,488.32,20.05,2850.5632,0.0,0,502.777,230.1732,7.4395,226.9411,1.2521
