window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,sn2/media-memcached,0.19,4.63,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0739
125,sn2/media-mongodb,9.64,70.1,1380.2208,0.0352,4,285.3076,105.4961,0.0483,0.0,0.0988
125,sn2/media-service,37.08,4.51,929.7408,0.0,0,588.8525,217.7357,0.1859,437.2233,0.1629
125,sn2/nginx-thrift,13564.93,32531.39,1298.6408,9.4805,88,11899.4578,4399.9766,68.0226,437.2233,33.8187
125,sn2/post-storage-memcached,1057.44,69.96,753.6508,0.0,0,4062.9279,1502.3195,5.3026,437.2233,2.6269
125,sn2/post-storage-mongodb,800.39,4648.4,2286.4208,0.0586,2,1313.713,485.7622,4.0136,437.2233,2.1497
125,sn2/post-storage-service,4312.43,69.33,929.7408,0.0,0,7877.0231,2912.63,21.6251,437.2233,10.4804
125,sn2/social-graph-mongodb,10.03,732.72,1435.4908,0.0273,2,498.5927,184.361,0.0503,437.2233,0.1204
125,sn2/social-graph-redis,2.61,20.03,781.8908,0.0,0,191.6475,70.8641,0.0131,0.0,0.0802
125,sn2/social-graph-service,0.03,31.53,929.7408,0.0,0,0.0,0.0,0.0002,0.0,0.0744
125,sn2/text-service,315.41,8.61,929.7408,0.0,0,1432.7199,529.7665,1.5817,437.2233,0.8346
125,sn2/unique-id-service,39.65,4.51,929.7408,0.0,0,639.5464,236.4805,0.1988,437.2233,0.1691
125,sn2/url-shorten-memcached,0.16,4.62,753.6508,0.0,0,0.0,0.0,0.0008,0.0,0.0738
125,sn2/url-shorten-mongodb,213.22,3874.84,1853.2908,0.0547,2,2142.125,792.0781,1.0692,437.2233,0.7088
125,sn2/url-shorten-service,179.02,7.44,929.7408,0.0,0,1308.7673,483.9334,0.8977,437.2233,0.5055
125,sn2/user-memcached,89.59,6.58,753.6508,0.0,0,2205.1832,815.3947,0.4493,437.2233,0.2897
125,sn2/user-mention-service,128.97,6.31,929.7408,0.0,0,479.1189,177.1603,0.6467,437.2233,0.3847
125,sn2/user-mongodb,10.04,91.32,1380.8408,0.0391,4,344.6565,127.4411,0.0503,437.2233,0.1004
125,sn2/user-service,37.86,18.76,929.7408,0.0,0,357.0208,132.013,0.1899,437.2233,0.1652
125,sn2/user-timeline-mongodb,390.94,102.0,1379.2908,0.0,0,1319.5861,487.9338,1.9604,437.2233,1.0197
125,sn2/user-timeline-redis,91.5,98.59,815.3708,0.0,0,1430.2471,528.8521,0.4588,437.2233,0.2972
125,sn2/user-timeline-service,1502.31,210.9,929.7408,0.0,0,8826.2967,3263.636,7.5335,437.2233,3.7046
126,hotel/consul,19.26,32.1,880.1108,0.0,0,1681.9786,645.5561,0.1003,437.2233,0.1208
126,hotel/frontend,5079.99,104.73,1797.4608,0.0,0,9596.0128,3683.0224,26.4597,437.2233,12.3334
126,hotel/geo,889.32,23.11,1797.3808,0.0,0,3390.8845,1301.4472,4.6321,437.2233,2.2198
126,hotel/jaeger,0.32,14.88,759.3308,0.0,0,669.5733,256.9873,0.0017,0.0,0.0745
126,hotel/memcached-profile,183.06,7.61,757.5708,0.0,0,2121.0268,814.0662,0.9535,437.2233,0.5152
126,hotel/memcached-rate,119.36,7.43,757.5708,0.0,0,2802.7503,1075.7168,0.6217,437.2233,0.3615
126,hotel/memcached-reserve,129.62,7.12,757.5708,0.0,0,1810.3764,694.8362,0.6751,437.2233,0.3863
126,hotel/mongodb-geo,9.19,169.65,1078.7508,0.0977,18,315.9046,121.2466,0.0479,0.0,0.1008
126,hotel/mongodb-profile,9.57,171.32,1078.7508,0.0742,14,113.6206,43.6084,0.0498,0.0,0.1018
126,hotel/mongodb-rate,8.38,171.27,1078.7508,0.0,0,163.8632,62.8919,0.0436,0.0,0.0989
126,hotel/mongodb-recommendation,9.64,169.49,1078.7508,0.0391,8,258.7659,99.3163,0.0502,0.0,0.1019
126,hotel/mongodb-reservation,3919.03,281.91,1078.7508,0.0117,6,762176.0072,292528.922,20.4127,437.2233,9.5378
126,hotel/mongodb-user,8.64,169.93,1078.7508,0.0,0,181.5959,69.6979,0.045,0.0,0.0995
126,hotel/profile,1840.6,37.44,1797.3808,0.0,0,5381.5433,2065.4771,9.587,437.2233,4.5154
126,hotel/rate,1103.0,27.86,1797.4608,0.0,0,3284.4884,1260.6115,5.7451,437.2233,2.7355
126,hotel/recommendation,608.24,21.7,1797.3808,0.0,0,2703.5786,1037.6539,3.1681,437.2233,1.5415
126,hotel/reservation,1270.16,113.35,1797.3808,0.0,0,3956.3603,1518.4811,6.6158,437.2233,3.1415
126,hotel/search,2111.77,31.76,1797.3808,0.0,0,4374.3921,1678.9248,10.9994,437.2233,5.1695
126,hotel/user,30.49,17.82,1797.3808,0.0,0,1389.7175,533.3841,0.1588,437.2233,0.1474
126,hotel2/consul,18.4,29.3,880.1108,0.0,0,3414.5281,1310.5217,0.0958,437.2233,0.1186
126,hotel2/frontend,4270.02,91.02,1797.4608,0.0,0,7975.7703,3061.161,22.2409,437.2233,10.3787
126,hotel2/geo,819.87,22.72,1797.3808,0.0,0,4331.3739,1662.4141,4.2704,437.2233,2.0522
126,hotel2/jaeger,0.22,14.89,759.3308,0.0,0,0.0,0.0,0.0011,0.0,0.0743
126,hotel2/memcached-profile,156.7,7.7,757.5708,0.0,0,2469.4414,947.7903,0.8162,437.2233,0.4516
126,hotel2/memcached-rate,110.4,7.41,757.5708,0.0,0,2643.8128,1014.7154,0.575,437.2233,0.3399
126,hotel2/memcached-reserve,111.76,7.03,757.5708,0.0,0,1137.8477,436.7145,0.5821,437.2233,0.3432
126,hotel2/mongodb-geo,7.87,164.18,1078.7508,0.0,0,307.0383,117.8436,0.041,0.0,0.0974
126,hotel2/mongodb-profile,8.51,164.89,1078.7508,0.0,0,138.5777,53.1872,0.0443,0.0,0.099
126,hotel2/mongodb-rate,8.0,164.88,1078.7508,0.0,0,264.3484,101.4589,0.0417,0.0,0.0978
126,hotel2/mongodb-recommendation,8.97,162.15,1078.7508,0.0312,2,270.9161,103.9797,0.0467,0.0,0.1
126,hotel2/mongodb-reservation,3916.29,275.65,1078.7508,0.0664,6,792241.7845,304068.395,20.3985,437.2233,9.531
126,hotel2/mongodb-user,7.87,162.97,1078.7508,0.0,0,284.7082,109.2732,0.041,0.0,0.0974
126,hotel2/profile,1668.38,37.54,1797.3808,0.0,0,4735.6136,1817.5643,8.69,437.2233,4.0999
126,hotel2/rate,939.51,24.32,1797.4608,0.0,0,4516.2536,1733.3723,4.8936,437.2233,2.3409
126,hotel2/recommendation,539.96,19.7,1797.3808,0.0,0,3039.5146,1166.5887,2.8124,437.2233,1.3767
126,hotel2/reservation,991.75,115.88,1797.3808,0.0,0,4840.6962,1857.8959,5.1656,437.2233,2.4698
126,hotel2/search,1787.99,28.91,1797.3808,0.0,0,6547.9603,2513.1567,9.313,437.2233,4.3882
126,hotel2/user,24.9,16.89,1797.3808,0.0,0,1243.587,477.2981,0.1297,437.2233,0.1339
126,sa1/customer-feedback,38866.37,3073.41,7276.8308,0.0,0,37858.3097,14530.3059,202.4402,437.2233,93.9448
126,sn/compose-post-service,950.22,63.55,929.7408,0.0,0,2894.3692,1110.8808,4.9493,437.2233,2.368
126,sn/home-timeline-redis,196.56,2669.25,1726.9408,0.0,0,985.4779,378.2339,1.0238,437.2233,0.631
126,sn/home-timeline-service,871.24,96.55,929.7408,0.0,0,2999.7802,1151.3383,4.538,437.2233,2.1784
126,sn/jaeger,470.89,1332.34,753.3208,0.0,0,1506.2936,578.1269,2.4527,437.2233,1.2511
126,sn/media-frontend,0.0,2027.34,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn/media-memcached,0.24,4.63,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.074
126,sn/media-mongodb,10.66,78.88,1386.5508,0.0352,4,801.2549,307.5277,0.0555,437.2233,0.1015
126,sn/media-service,42.17,4.45,929.7408,0.0,0,392.0895,150.4869,0.2196,437.2233,0.1752
126,sn/nginx-thrift,14315.41,33633.26,1298.6408,8.8047,88,10616.2993,4074.616,74.5635,437.2233,35.6638
126,sn/post-storage-memcached,1146.93,70.59,753.6508,0.0,0,3390.2278,1301.1951,5.9739,437.2233,2.8428
126,sn/post-storage-mongodb,818.04,5508.63,2531.0208,102.1797,1028,1324.0409,508.1769,4.2609,437.2233,2.2192
126,sn/post-storage-service,4281.62,152.85,929.7408,0.0,0,6244.5342,2396.6995,22.3013,437.2233,10.4086
126,sn/social-graph-mongodb,10.45,732.01,1442.2208,0.0312,2,777.6113,298.4531,0.0544,437.2233,0.1214
126,sn/social-graph-redis,2.31,20.04,781.8908,0.0,0,1194.6579,458.5188,0.012,0.0,0.0795
126,sn/social-graph-service,0.12,31.74,929.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0746
126,sn/text-service,338.26,30.22,929.7408,0.0,0,1347.6845,517.2515,1.7619,437.2233,0.8904
126,sn/unique-id-service,43.95,4.52,929.7408,0.0,0,535.5929,205.5646,0.2289,437.2233,0.1795
126,sn/url-shorten-memcached,0.22,4.62,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.074
126,sn/url-shorten-mongodb,236.34,4502.9,1988.1608,97.5195,1320,915.2039,351.2622,1.231,437.2233,0.7842
126,sn/url-shorten-service,229.49,6.71,929.7408,0.0,0,681.0667,261.3985,1.1953,437.2233,0.6272
126,sn/user-memcached,111.37,6.3,753.6508,0.0,0,1713.8317,657.7816,0.5801,437.2233,0.3422
126,sn/user-mention-service,137.25,23.32,929.7408,0.0,0,570.4016,218.9244,0.7149,437.2233,0.4052
126,sn/user-mongodb,10.49,128.32,1387.4308,0.0352,4,366.1472,140.5301,0.0546,437.2233,0.1026
126,sn/user-service,41.39,17.56,929.7408,0.0,0,370.4162,142.1685,0.2156,437.2233,0.1737
126,sn/user-timeline-mongodb,387.49,103.91,1379.4408,0.0273,2,1058.7073,406.3399,2.0183,437.2233,1.0115
126,sn/user-timeline-redis,95.88,91.44,815.3508,0.0,0,340.205,130.5732,0.4994,437.2233,0.3075
126,sn/user-timeline-service,1665.03,232.57,929.7408,0.0,0,6020.5769,2310.743,8.6725,437.2233,4.0979
126,sn2/compose-post-service,989.81,57.93,929.7408,0.0,0,3176.7787,1219.2717,5.1555,437.2233,2.4633
126,sn2/home-timeline-redis,212.61,2623.1,1684.3908,0.0,0,940.8178,361.093,1.1074,437.2233,0.6682
126,sn2/home-timeline-service,905.47,89.55,929.7408,0.0,0,3277.264,1257.8387,4.7162,437.2233,2.2608
126,sn2/jaeger,6.98,919.61,753.3208,0.0,0,727.6971,279.2957,0.0364,0.0,0.1189
126,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn2/media-memcached,0.23,4.63,753.6508,0.0,0,453.1688,173.9296,0.0012,0.0,0.074
126,sn2/media-mongodb,9.45,70.1,1380.2208,0.0078,4,60.4225,23.1906,0.0492,0.0,0.0983
126,sn2/media-service,45.37,4.51,929.7408,0.0,0,341.8469,131.2034,0.2363,437.2233,0.1829
126,sn2/nginx-thrift,13582.52,32534.6,1298.6408,8.6719,80,10580.1771,4060.7521,70.7462,437.2233,33.8612
126,sn2/post-storage-memcached,1261.55,70.66,753.6508,0.0,0,3472.6519,1332.8301,6.5709,437.2233,3.1193
126,sn2/post-storage-mongodb,891.83,4660.23,2286.4208,0.0,0,1370.6713,526.074,4.6452,437.2233,2.3707
126,sn2/post-storage-service,4759.54,69.39,929.7408,0.0,0,7438.5354,2854.9662,24.7906,437.2233,11.5591
126,sn2/social-graph-mongodb,9.41,732.72,1435.4908,0.0078,4,63.0496,24.1989,0.049,0.0,0.1189
126,sn2/social-graph-redis,2.48,20.03,781.8908,0.0,0,107.0529,41.0877,0.0129,0.0,0.0799
126,sn2/social-graph-service,0.01,31.53,929.7408,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,364.91,7.43,929.7408,0.0,0,1405.8083,539.5599,1.9007,437.2233,0.954
126,sn2/unique-id-service,46.05,4.51,929.7408,0.0,0,409.1654,157.0408,0.2399,437.2233,0.1846
126,sn2/url-shorten-memcached,0.2,4.62,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0739
126,sn2/url-shorten-mongodb,269.38,3883.42,1853.2908,94.4062,942,759.5503,291.5211,1.4031,437.2233,0.8446
126,sn2/url-shorten-service,249.77,7.2,929.7408,0.0,0,871.2005,334.3734,1.301,437.2233,0.6762
126,sn2/user-memcached,123.05,6.33,753.6508,0.0,0,1659.6485,636.9857,0.6409,437.2233,0.3704
126,sn2/user-mention-service,144.57,6.04,929.7408,0.0,0,483.38,185.5249,0.753,437.2233,0.4223
126,sn2/user-mongodb,9.17,91.32,1380.8408,0.0078,4,24.9571,9.5787,0.0478,0.0,0.0983
126,sn2/user-service,43.34,18.76,929.7408,0.0,0,379.9393,145.8236,0.2257,437.2233,0.1785
126,sn2/user-timeline-mongodb,511.5,101.8,1379.2908,0.0312,2,1958.4772,751.6784,2.6642,437.2233,1.3106
126,sn2/user-timeline-redis,103.17,98.27,815.3708,0.0,0,552.0121,211.8664,0.5374,437.2233,0.3253
126,sn2/user-timeline-service,1892.21,211.62,929.7408,0.0,0,7825.3708,3003.4365,9.8558,437.2233,4.6454
127,hotel/consul,13.98,32.1,880.1108,0.0,0,7454.606,2857.4129,0.0701,437.2233,0.108
127,hotel/frontend,3666.35,97.96,1797.4608,0.0,0,10479.4233,4016.8506,18.3807,437.2233,8.9224
127,hotel/geo,741.43,23.42,1797.3808,0.0,0,6603.5536,2531.1974,3.717,437.2233,1.8629
127,hotel/jaeger,0.29,14.88,759.3308,0.0,0,0.0,0.0,0.0015,0.0,0.0745
127,hotel/memcached-profile,147.44,7.85,757.5708,0.0,0,4001.9168,1533.9682,0.7392,437.2233,0.4293
127,hotel/memcached-rate,92.06,7.43,757.5708,0.0,0,4708.7813,1804.9153,0.4615,437.2233,0.2957
127,hotel/memcached-reserve,106.96,7.38,757.5708,0.0,0,1318.9592,505.5681,0.5362,437.2233,0.3316
127,hotel/mongodb-geo,7.4,169.65,1078.7508,0.0,0,594.5794,227.9073,0.0371,0.0,0.0965
127,hotel/mongodb-profile,7.53,171.57,1078.7508,0.0,0,449.766,172.3991,0.0378,0.0,0.0968
127,hotel/mongodb-rate,8.21,171.27,1078.7508,0.0312,2,2015.5023,772.5589,0.0412,0.0,0.0985
127,hotel/mongodb-recommendation,7.83,169.49,1078.7508,0.0,0,587.6984,225.2697,0.0393,0.0,0.0975
127,hotel/mongodb-reservation,3993.42,282.39,1078.7508,0.1406,22,794202.9777,304424.6481,20.0204,437.2233,9.7173
127,hotel/mongodb-user,8.32,169.93,1078.7508,0.043,10,3296.3033,1263.5006,0.0417,0.0,0.0987
127,hotel/profile,1416.16,35.93,1797.3808,0.0,0,6388.0538,2448.5945,7.0997,437.2233,3.4913
127,hotel/rate,866.75,27.71,1797.4608,0.0,0,6225.7251,2386.3725,4.3453,437.2233,2.1654
127,hotel/recommendation,479.71,21.95,1797.3808,0.0,0,4468.2597,1712.7213,2.405,437.2233,1.2314
127,hotel/reservation,1044.48,111.76,1797.3808,0.0,0,5944.8559,2278.713,5.2363,437.2233,2.5969
127,hotel/search,1705.14,29.06,1797.3808,0.0,0,7827.4301,3000.3195,8.5484,437.2233,4.1883
127,hotel/user,23.25,18.07,1797.3808,0.0,0,3216.8592,1233.0491,0.1166,437.2233,0.13
127,hotel2/consul,17.64,29.38,880.1108,0.0,0,3145.2345,1205.5947,0.0884,437.2233,0.1168
127,hotel2/frontend,3326.42,90.77,1797.4608,0.0,0,12266.602,4701.8912,16.6765,437.2233,8.102
127,hotel2/geo,683.38,22.72,1797.3808,0.0,0,6778.3931,2598.2148,3.426,437.2233,1.7229
127,hotel2/jaeger,0.28,14.89,759.3308,0.0,0,0.0,0.0,0.0014,0.0,0.0745
127,hotel2/memcached-profile,122.85,7.72,757.5708,0.0,0,4602.7516,1764.2732,0.6159,437.2233,0.37
127,hotel2/memcached-rate,88.63,7.42,757.5708,0.0,0,4405.0798,1688.5039,0.4443,437.2233,0.2874
127,hotel2/memcached-reserve,92.33,7.04,757.5708,0.0,0,1425.6144,546.4499,0.4629,437.2233,0.2963
127,hotel2/mongodb-geo,7.7,164.18,1078.7508,0.0469,4,1953.5734,748.821,0.0386,0.0,0.097
127,hotel2/mongodb-profile,8.59,164.89,1078.7508,0.0312,2,486.3603,186.426,0.0431,0.0,0.0992
127,hotel2/mongodb-rate,7.82,164.88,1078.7508,0.0312,2,3756.3908,1439.856,0.0392,0.0,0.0973
127,hotel2/mongodb-recommendation,7.3,162.15,1078.7508,0.0,0,201.4251,77.2079,0.0366,0.0,0.096
127,hotel2/mongodb-reservation,3994.07,275.68,1078.7508,0.0117,6,762931.4153,292437.9965,20.0236,437.2233,9.7187
127,hotel2/mongodb-user,7.95,162.97,1078.7508,0.0352,4,2101.2018,805.4082,0.0399,0.0,0.0976
127,hotel2/profile,1218.91,36.27,1797.3808,0.0,0,6870.6608,2633.5818,6.1108,437.2233,3.0154
127,hotel2/rate,778.99,25.43,1797.4608,0.0,0,6010.2253,2303.7696,3.9053,437.2233,1.9536
127,hotel2/recommendation,427.22,20.31,1797.3808,0.0,0,4041.0132,1548.9542,2.1418,437.2233,1.1047
127,hotel2/reservation,837.65,116.11,1797.3808,0.0,0,5785.9678,2217.8099,4.1994,437.2233,2.098
127,hotel2/search,1376.36,27.07,1797.3808,0.0,0,8804.2169,3374.73,6.9002,437.2233,3.395
127,hotel2/user,20.87,16.9,1797.3808,0.0,0,2351.1065,901.1988,0.1046,437.2233,0.1242
127,sa1/customer-feedback,74571.13,3075.85,7276.8308,0.0,0,91701.9129,35150.1107,373.8505,437.2233,180.0921
127,sn/compose-post-service,873.35,62.57,929.7408,0.0,0,3447.6849,1321.5265,4.3784,437.2233,2.1825
127,sn/home-timeline-redis,184.16,2669.98,1726.9408,0.0,0,1188.5333,455.5748,0.9233,437.2233,0.6011
127,sn/home-timeline-service,819.86,96.78,929.7408,0.0,0,4400.0754,1686.5857,4.1102,437.2233,2.0545
127,sn/jaeger,7.2,1332.35,753.3208,0.0,0,998.0552,382.5629,0.0361,0.0,0.1323
127,sn/media-frontend,0.0,2027.34,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.2,4.63,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0739
127,sn/media-mongodb,7.93,78.88,1386.5508,0.0,0,879.5146,337.1253,0.0398,0.0,0.0949
127,sn/media-service,38.22,4.45,929.7408,0.0,0,542.6593,208.0058,0.1916,437.2233,0.1657
127,sn/nginx-thrift,14183.92,33636.8,1298.6408,8.8047,80,12769.2265,4894.5514,71.1088,437.2233,35.3467
127,sn/post-storage-memcached,1052.13,71.11,753.6508,0.0,0,3801.43,1457.1199,5.2747,437.2233,2.6141
127,sn/post-storage-mongodb,753.91,5520.39,2531.0208,0.0,0,1480.0367,567.3105,3.7796,437.2233,2.0648
127,sn/post-storage-service,4120.19,153.2,929.7408,0.0,0,7545.9354,2892.4202,20.6559,437.2233,10.0192
127,sn/social-graph-mongodb,8.22,732.01,1442.2208,0.0,0,231.764,88.8371,0.0412,0.0,0.116
127,sn/social-graph-redis,2.18,20.04,781.8908,0.0,0,1732.1309,663.9403,0.0109,0.0,0.0792
127,sn/social-graph-service,0.0,31.74,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn/text-service,317.98,30.24,929.7408,0.0,0,1142.5558,437.9512,1.5941,437.2233,0.8415
127,sn/unique-id-service,40.24,4.52,929.7408,0.0,0,291.1907,111.6158,0.2017,437.2233,0.1705
127,sn/url-shorten-memcached,0.16,4.62,753.6508,0.0,0,309.6442,118.6892,0.0008,0.0,0.0738
127,sn/url-shorten-mongodb,206.56,4513.05,1988.1608,44.6172,490,1028.7069,394.3119,1.0356,437.2233,0.7127
127,sn/url-shorten-service,196.88,6.47,929.7408,0.0,0,908.9152,348.3948,0.987,437.2233,0.5485
127,sn/user-memcached,94.63,6.3,753.6508,0.0,0,3102.3847,1189.17,0.4744,437.2233,0.3018
127,sn/user-mention-service,126.82,23.32,929.7408,0.0,0,702.7985,269.3886,0.6358,437.2233,0.38
127,sn/user-mongodb,8.28,128.32,1387.4308,0.0,0,212.0594,81.2841,0.0415,0.0,0.0973
127,sn/user-service,37.68,17.56,929.7408,0.0,0,269.2966,103.2237,0.1889,437.2233,0.1648
127,sn/user-timeline-mongodb,397.1,103.87,1379.4408,0.0,0,2227.2489,853.7231,1.9908,437.2233,1.0347
127,sn/user-timeline-redis,91.12,91.69,815.3508,0.0,0,1442.8169,553.0438,0.4568,437.2233,0.296
127,sn/user-timeline-service,1544.87,232.31,929.7408,0.0,0,9094.1564,3485.8663,7.745,437.2233,3.808
127,sn2/compose-post-service,905.03,58.86,929.7408,0.0,0,3622.5244,1388.5439,4.5372,437.2233,2.2588
127,sn2/home-timeline-redis,197.92,2622.86,1684.3908,0.0,0,2037.7091,781.0709,0.9922,437.2233,0.6328
127,sn2/home-timeline-service,859.43,90.17,929.7408,0.0,0,4406.3309,1688.9835,4.3086,437.2233,2.1497
127,sn2/jaeger,31.03,919.61,753.3208,0.0,0,1300.1929,498.3748,0.1556,437.2233,0.1769
127,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn2/media-memcached,0.2,4.63,753.6508,0.0,0,674.3363,258.4787,0.001,0.0,0.0739
127,sn2/media-mongodb,9.12,70.1,1380.2208,0.0273,2,745.0227,285.5734,0.0457,0.0,0.0975
127,sn2/media-service,40.1,4.51,929.7408,0.0,0,534.2144,204.7689,0.201,437.2233,0.1702
127,sn2/nginx-thrift,13372.65,32541.64,1298.6408,9.3477,88,12713.8659,4873.3312,67.0417,437.2233,33.3551
127,sn2/post-storage-memcached,1101.19,70.41,753.6508,0.0,0,4436.6697,1700.6126,5.5206,437.2233,2.7324
127,sn2/post-storage-mongodb,811.41,4671.68,2286.4208,0.0625,2,1383.3902,530.265,4.0679,437.2233,2.177
127,sn2/post-storage-service,4401.94,71.01,929.7408,0.0,0,8192.435,3140.2289,22.0684,437.2233,10.6964
127,sn2/social-graph-mongodb,9.78,732.72,1435.4908,0.0312,2,1457.8299,558.7984,0.049,0.0,0.1198
127,sn2/social-graph-redis,2.57,20.03,781.8908,0.0,0,753.7803,288.9303,0.0129,0.0,0.0801
127,sn2/social-graph-service,0.03,31.53,929.7408,0.0,0,0.0,0.0,0.0002,0.0,0.0744
127,sn2/text-service,328.63,8.06,929.7408,0.0,0,1247.96,478.3535,1.6475,437.2233,0.8665
127,sn2/unique-id-service,41.74,4.51,929.7408,0.0,0,346.8641,132.9559,0.2093,437.2233,0.1742
127,sn2/url-shorten-memcached,0.16,4.62,753.6508,0.0,0,0.0,0.0,0.0008,0.0,0.0738
127,sn2/url-shorten-mongodb,235.37,3892.17,1853.2908,66.082,682,1321.1486,506.4073,1.18,437.2233,0.7628
127,sn2/url-shorten-service,204.11,7.46,929.7408,0.0,0,1351.1747,517.9166,1.0233,437.2233,0.566
127,sn2/user-memcached,99.69,6.34,753.6508,0.0,0,2271.3497,870.6274,0.4998,437.2233,0.314
127,sn2/user-mention-service,131.09,6.0,929.7408,0.0,0,325.9083,124.9234,0.6572,437.2233,0.3898
127,sn2/user-mongodb,9.44,91.33,1380.8408,0.0391,4,1895.0851,726.402,0.0473,0.0,0.0989
127,sn2/user-service,38.73,18.76,929.7408,0.0,0,518.8886,198.8944,0.1942,437.2233,0.1673
127,sn2/user-timeline-mongodb,421.99,102.37,1379.2908,0.0,0,1831.9052,702.1846,2.1156,437.2233,1.0947
127,sn2/user-timeline-redis,93.94,99.02,815.3708,0.0,0,1014.0066,388.6772,0.471,437.2233,0.3031
127,sn2/user-timeline-service,1650.83,211.0,929.7408,0.0,0,9892.6632,3791.9406,8.2762,437.2233,4.063
128,hotel/consul,16.45,32.1,880.1108,0.0,0,2617.3493,887.4746,0.0845,437.2233,0.114
128,hotel/frontend,2788.54,102.74,1797.4608,0.0,0,4845.7947,1643.082,14.3279,437.2233,6.8046
128,hotel/geo,478.96,22.66,1797.3808,0.0,0,2372.5078,804.4552,2.461,437.2233,1.2296
128,hotel/jaeger,0.18,14.88,759.3308,0.0,0,394.3951,133.729,0.0009,0.0,0.0742
128,hotel/memcached-profile,94.36,7.58,757.5708,0.0,0,1445.7924,490.2303,0.4848,437.2233,0.3012
128,hotel/memcached-rate,61.77,7.41,757.5708,0.0,0,2194.5294,744.1074,0.3174,437.2233,0.2226
128,hotel/memcached-reserve,72.21,7.09,757.5708,0.0,0,746.4759,253.1104,0.371,437.2233,0.2478
128,hotel/mongodb-geo,9.2,169.65,1078.7508,0.0273,2,119.8367,40.6335,0.0473,0.0,0.1008
128,hotel/mongodb-profile,9.39,171.32,1078.7508,0.0273,2,1398.3099,474.1303,0.0482,0.0,0.1013
128,hotel/mongodb-rate,8.97,171.27,1078.7508,0.0508,12,1492.9518,506.2208,0.0461,0.0,0.1003
128,hotel/mongodb-recommendation,9.59,169.49,1078.7508,0.0273,2,724.1882,245.5533,0.0493,0.0,0.1017
128,hotel/mongodb-reservation,4008.03,282.02,1078.7508,0.0117,6,932299.3153,316118.2707,20.5938,437.2233,9.7526
128,hotel/mongodb-user,8.39,169.93,1078.7508,0.0,0,600.4754,203.6055,0.0431,0.0,0.0989
128,hotel/profile,871.3,35.2,1797.3808,0.0,0,3596.7154,1219.552,4.4769,437.2233,2.1767
128,hotel/rate,548.77,28.8,1797.4608,0.0,0,2354.0963,798.2124,2.8197,437.2233,1.3983
128,hotel/recommendation,320.73,22.02,1797.3808,0.0,0,2316.9501,785.6171,1.648,437.2233,0.8478
128,hotel/reservation,622.78,112.38,1797.3808,0.0,0,3689.7422,1251.0949,3.1999,437.2233,1.5794
128,hotel/search,1084.44,29.23,1797.3808,0.0,0,3722.6893,1262.2664,5.572,437.2233,2.6907
128,hotel/user,17.27,17.82,1797.3808,0.0,0,839.1798,284.5439,0.0887,437.2233,0.1155
128,hotel2/consul,15.16,29.38,880.1108,0.0,0,2894.4918,981.4463,0.0779,437.2233,0.1108
128,hotel2/frontend,4096.48,93.23,1797.4608,0.0,0,7975.4378,2704.262,21.0483,437.2233,9.9601
128,hotel2/geo,794.79,22.3,1797.3808,0.0,0,4383.2445,1486.2434,4.0837,437.2233,1.9917
128,hotel2/jaeger,0.23,14.89,759.3308,0.0,0,0.0,0.0,0.0012,0.0,0.0743
128,hotel2/memcached-profile,154.71,7.7,757.5708,0.0,0,2753.6595,933.6938,0.7949,437.2233,0.4468
128,hotel2/memcached-rate,104.22,7.41,757.5708,0.0,0,2585.3714,876.6317,0.5355,437.2233,0.325
128,hotel2/memcached-reserve,113.87,7.29,757.5708,0.0,0,1423.1817,482.5636,0.5851,437.2233,0.3483
128,hotel2/mongodb-geo,8.47,164.18,1078.7508,0.0,0,262.9301,89.1527,0.0435,0.0,0.0989
128,hotel2/mongodb-profile,8.82,164.89,1078.7508,0.0,0,1241.0041,420.792,0.0453,0.0,0.0997
128,hotel2/mongodb-rate,8.61,164.88,1078.7508,0.0,0,396.6562,134.4957,0.0442,0.0,0.0992
128,hotel2/mongodb-recommendation,9.22,162.15,1078.7508,0.0312,2,158.5979,53.7764,0.0474,0.0,0.1006
128,hotel2/mongodb-reservation,4005.26,275.61,1078.7508,0.1367,12,882944.3695,299383.3018,20.5796,437.2233,9.7457
128,hotel2/mongodb-user,8.36,162.97,1078.7508,0.0,0,608.8737,206.4531,0.043,0.0,0.0986
