window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn3/user-timeline-service,8948.64,452.11,799.7293,0.0,0,0.0,0.0,38.2653,412.5752,21.6784
68,sn3/compose-post-service,5677.32,63.19,799.7293,0.0,0,0.0,0.0,21.9753,410.4594,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1621.9793,0.0,0,0.0,0.0,3.4508,410.4594,2.3086
68,sn3/home-timeline-service,4529.43,90.43,799.7293,0.0,0,0.0,0.0,17.5321,410.4594,11.0046
68,sn3/jaeger,175.8,2127.09,623.3093,0.0,0,0.0,0.0,0.6805,410.4594,0.5639
68,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0016,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1260.5893,0.0,0,0.0,0.0,0.1044,410.4594,0.1412
68,sn3/media-service,191.88,4.68,799.7293,0.0,0,0.0,0.0,0.7427,410.4594,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1168.6293,0.0,0,0.0,0.0,279.1406,410.4594,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,623.6393,0.0,0,0.0,0.0,17.1563,410.4594,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4258.9293,41.125,390,0.0,0.0,13.5552,410.4594,8.7787
68,sn3/post-storage-service,21801.87,76.49,799.7293,0.0,0,0.0,0.0,84.3887,410.4594,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1316.4393,0.0,0,0.0,0.0,0.1126,410.4594,0.1628
68,sn3/social-graph-redis,8.04,20.0,651.8793,0.0,0,0.0,0.0,0.0311,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,799.7293,0.0,0,0.0,0.0,0.0006,0.0,0.0746
68,sn3/text-service,1636.23,9.48,799.7293,0.0,0,0.0,0.0,6.3334,410.4594,4.0214
68,sn3/unique-id-service,200.46,4.73,799.7293,0.0,0,0.0,0.0,0.7759,410.4594,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,2849.9093,10.7461,114,0.0,0.0,3.3616,410.4594,2.4247
68,sn3/url-shorten-service,995.19,7.66,799.7293,0.0,0,0.0,0.0,3.8521,410.4594,2.4747
68,sn3/user-memcached,403.77,6.4,623.6393,0.0,0,0.0,0.0,1.5629,410.4594,1.0477
68,sn3/user-mention-service,642.45,5.87,799.7293,0.0,0,0.0,0.0,2.4867,410.4594,1.6236
68,sn3/user-mongodb,29.91,116.98,1261.4393,0.5391,56,0.0,0.0,0.1158,410.4594,0.1491
68,sn3/user-service,191.85,19.21,799.7293,0.0,0,0.0,0.0,0.7426,410.4594,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1258.4293,0.0,0,0.0,0.0,8.6697,410.4594,5.4812
68,sn3/user-timeline-redis,409.68,96.19,684.9693,0.0,0,0.0,0.0,1.5858,410.4594,1.0648
68,sn3/user-timeline-service,8850.03,453.85,799.7293,0.0,0,0.0,0.0,34.2559,410.4594,21.4405
69,sn3/compose-post-service,5839.59,64.15,799.7293,0.0,0,0.0,0.0,21.3554,408.3652,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1621.9793,0.0,0,0.0,0.0,3.1795,408.3652,2.2553
69,sn3/home-timeline-service,4596.72,86.78,799.7293,0.0,0,0.0,0.0,16.8102,408.3652,11.1668
69,sn3/jaeger,16.86,2127.76,623.3093,0.0,0,0.0,0.0,0.0617,408.3652,0.1805
69,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,623.6393,0.0,0,0.0,0.0,0.0016,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1260.5893,0.0273,2,0.0,0.0,0.0949,408.3652,0.1388
69,sn3/media-service,196.56,4.62,799.7293,0.0,0,0.0,0.0,0.7188,408.3652,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1168.6293,45.5781,396,0.0,0.0,263.2976,408.3652,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,623.6393,0.0,0,0.0,0.0,16.3517,408.3652,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4258.9293,119.8672,1168,0.0,0.0,14.1478,408.3652,9.6634
69,sn3/post-storage-service,21964.77,77.41,799.7293,0.0,0,0.0,0.0,80.3252,408.3652,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1316.4393,0.043,4,0.0,0.0,0.0988,408.3652,0.1578
69,sn3/social-graph-redis,8.79,20.0,651.8793,0.0,0,0.0,0.0,0.0321,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,799.7293,0.0,0,0.0,0.0,6.1229,408.3652,4.1133
69,sn3/unique-id-service,204.48,4.73,799.7293,0.0,0,0.0,0.0,0.7478,408.3652,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,623.6393,0.0,0,0.0,0.0,0.0019,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,2849.9093,5.5547,78,0.0,0.0,3.2179,408.3652,2.4523
69,sn3/url-shorten-service,1021.02,7.3,799.7293,0.0,0,0.0,0.0,3.7339,408.3652,2.537
69,sn3/user-memcached,413.22,6.41,623.6393,0.0,0,0.0,0.0,1.5111,408.3652,1.0705
69,sn3/user-mention-service,639.27,5.87,799.7293,0.0,0,0.0,0.0,2.3378,408.3652,1.6159
69,sn3/user-mongodb,29.28,116.98,1261.4393,0.0273,2,0.0,0.0,0.1071,408.3652,0.1476
69,sn3/user-service,193.53,19.21,799.7293,0.0,0,0.0,0.0,0.7077,408.3652,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1258.4293,0.0234,2,0.0,0.0,8.3099,408.3652,5.5596
69,sn3/user-timeline-redis,406.95,96.25,684.9693,0.0,0,0.0,0.0,1.4882,408.3652,1.0582
69,sn3/user-timeline-service,8858.07,452.16,799.7293,0.0,0,0.0,0.0,32.394,408.3652,21.4599
70,sn3/compose-post-service,4287.21,106.76,799.7293,0.0,0,0.0,0.0,18.6191,410.4594,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1621.9793,0.0,0,0.0,0.0,3.3561,410.4594,2.0221
70,sn3/home-timeline-service,3984.6,89.96,799.7293,0.0,0,0.0,0.0,17.3049,410.4594,9.69
70,sn3/jaeger,192.99,2147.07,623.3093,0.0,0,0.0,0.0,0.8381,410.4594,0.606
70,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1260.5893,0.0039,2,0.0,0.0,0.1329,410.4594,0.15
70,sn3/media-service,176.73,4.72,799.7293,0.0,0,0.0,0.0,0.7675,410.4594,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1168.6293,14.8281,132,0.0,0.0,262.689,410.4594,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,623.6393,0.0,0,0.0,0.0,18.1803,410.4594,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4258.9293,50.7031,564,0.0,0.0,12.484,410.4594,7.2648
70,sn3/post-storage-service,19237.8,80.04,799.7293,0.0,0,0.0,0.0,83.5486,410.4594,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1316.4393,1.7539,72,0.0,0.0,0.1337,410.4594,0.1669
70,sn3/social-graph-redis,6.33,20.0,651.8793,0.0,0,0.0,0.0,0.0275,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,799.7293,0.0,0,0.0,0.0,0.0008,0.0,0.0747
70,sn3/text-service,2287.68,103.95,799.7293,0.0,0,0.0,0.0,9.9353,410.4594,5.5962
70,sn3/unique-id-service,182.1,4.73,799.7293,0.0,0,0.0,0.0,0.7908,410.4594,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1248.7993,3.9648,96,0.0,0.0,6.231,410.4594,3.5371
70,sn3/url-shorten-service,1665.96,84.6,799.7293,0.0,0,0.0,0.0,7.2352,410.4594,4.0955
70,sn3/user-memcached,359.19,6.66,623.6393,0.0,0,0.0,0.0,1.5599,410.4594,0.9402
70,sn3/user-mention-service,554.37,5.89,799.7293,0.0,0,0.0,0.0,2.4076,410.4594,1.4111
70,sn3/user-mongodb,32.04,116.98,1261.4393,0.0078,4,0.0,0.0,0.1391,410.4594,0.1543
70,sn3/user-service,172.56,19.21,799.7293,0.0,0,0.0,0.0,0.7494,410.4594,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1258.4293,0.0,0,0.0,0.0,5.5388,410.4594,3.1542
70,sn3/user-timeline-redis,378.66,96.45,684.9693,0.0,0,0.0,0.0,1.6445,410.4594,0.9899
70,sn3/user-timeline-service,6263.43,436.25,799.7293,0.0,0,0.0,0.0,27.2017,410.4594,15.1991
71,sn3/compose-post-service,3983.31,89.1,799.7293,0.0,0,0.0,0.0,17.4575,412.5752,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1621.9793,0.0,0,0.0,0.0,3.8379,412.5752,2.2704
71,sn3/home-timeline-service,4462.56,89.53,799.7293,0.0,0,0.0,0.0,19.5578,412.5752,10.8432
71,sn3/jaeger,20.01,2150.81,623.3093,0.0,0,0.0,0.0,0.0877,412.5752,0.1888
71,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1260.5893,0.0469,4,0.0,0.0,0.1124,412.5752,0.138
71,sn3/media-service,193.26,4.72,799.7293,0.0,0,0.0,0.0,0.847,412.5752,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1168.6293,0.0,0,0.0,0.0,313.3534,412.5752,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,623.6393,0.0,0,0.0,0.0,19.3828,412.5752,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4258.9293,0.0547,2,0.0,0.0,13.298,412.5752,7.65
71,sn3/post-storage-service,21733.32,76.39,799.7293,0.0,0,0.0,0.0,95.2496,412.5752,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1316.4393,0.0273,2,0.0,0.0,0.1158,412.5752,0.1564
71,sn3/social-graph-redis,6.27,20.0,651.8793,0.0,0,0.0,0.0,0.0275,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,799.7293,0.0,0,0.0,0.0,17.7132,412.5752,9.8271
71,sn3/unique-id-service,199.53,4.73,799.7293,0.0,0,0.0,0.0,0.8745,412.5752,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1248.7993,0.1289,48,0.0,0.0,4.9961,412.5752,2.8269
71,sn3/url-shorten-service,3847.29,60.39,799.7293,0.0,0,0.0,0.0,16.8613,412.5752,9.3578
71,sn3/user-memcached,370.35,6.44,623.6393,0.0,0,0.0,0.0,1.6231,412.5752,0.9671
71,sn3/user-mention-service,584.19,6.0,799.7293,0.0,0,0.0,0.0,2.5603,412.5752,1.483
71,sn3/user-mongodb,27.6,116.98,1261.4393,0.0469,4,0.0,0.0,0.121,412.5752,0.1436
71,sn3/user-service,190.62,19.21,799.7293,0.0,0,0.0,0.0,0.8354,412.5752,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1258.4293,0.0234,2,0.0,0.0,0.1976,412.5752,0.1859
71,sn3/user-timeline-redis,411.69,96.46,684.9693,0.0,0,0.0,0.0,1.8043,412.5752,1.0696
71,sn3/user-timeline-service,4310.37,436.97,799.7293,0.0,0,0.0,0.0,18.8909,412.5752,10.4869
72,sn3/compose-post-service,3886.86,89.59,799.7293,0.0,0,0.0,0.0,14.4222,412.5752,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1621.9793,0.0,0,0.0,0.0,3.3307,412.5752,2.3234
72,sn3/home-timeline-service,4517.01,85.63,799.7293,0.0,0,0.0,0.0,16.7604,412.5752,10.9745
72,sn3/jaeger,165.78,2172.75,623.3093,0.0,0,0.0,0.0,0.6151,412.5752,0.5412
72,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1260.5893,0.0,0,0.0,0.0,0.0917,412.5752,0.1358
72,sn3/media-service,189.33,4.72,799.7293,0.0,0,0.0,0.0,0.7025,412.5752,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1168.6293,29.1289,254,0.0,0.0,266.0128,412.5752,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,623.6393,0.0,0,0.0,0.0,16.3241,412.5752,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4258.9293,0.0,0,0.0,0.0,11.8382,412.5752,8.0269
72,sn3/post-storage-service,21974.04,78.8,799.7293,0.0,0,0.0,0.0,81.5349,412.5752,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1316.4393,0.0,0,0.0,0.0,0.1004,412.5752,0.1579
72,sn3/social-graph-redis,5.52,20.0,651.8793,0.0,0,0.0,0.0,0.0205,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,799.7293,0.0,0,0.0,0.0,0.0006,0.0,0.0746
72,sn3/text-service,3862.62,71.03,799.7293,0.0,0,0.0,0.0,14.3323,412.5752,9.3951
72,sn3/unique-id-service,196.86,4.73,799.7293,0.0,0,0.0,0.0,0.7305,412.5752,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1248.7993,0.0,0,0.0,0.0,4.0533,412.5752,2.7121
72,sn3/url-shorten-service,3768.57,61.27,799.7293,0.0,0,0.0,0.0,13.9833,412.5752,9.1679
72,sn3/user-memcached,364.11,6.4,623.6393,0.0,0,0.0,0.0,1.351,412.5752,0.952
72,sn3/user-mention-service,569.07,5.75,799.7293,0.0,0,0.0,0.0,2.1115,412.5752,1.4465
72,sn3/user-mongodb,28.14,116.98,1261.4393,0.0,0,0.0,0.0,0.1044,412.5752,0.1449
72,sn3/user-service,189.66,19.24,799.7293,0.0,0,0.0,0.0,0.7037,412.5752,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1258.4293,0.0039,2,0.0,0.0,0.1627,412.5752,0.1829
72,sn3/user-timeline-redis,395.97,96.51,684.9693,0.0,0,0.0,0.0,1.4693,412.5752,1.0317
72,sn3/user-timeline-service,4309.53,437.74,799.7293,0.0,0,0.0,0.0,15.9906,412.5752,10.4849
73,sn3/compose-post-service,4044.09,87.04,799.7293,0.0,0,0.0,0.0,15.4985,414.7129,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1621.9793,0.0,0,0.0,0.0,3.5731,414.7129,2.4071
73,sn3/home-timeline-service,4497.45,88.61,799.7293,0.0,0,0.0,0.0,17.236,414.7129,10.9274
73,sn3/jaeger,24.06,2176.9,623.3093,0.0,0,0.0,0.0,0.0922,414.7129,0.1994
73,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,623.6393,0.0,0,0.0,0.0,0.0022,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1260.5893,0.0312,4,0.0,0.0,0.1153,414.7129,0.1488
73,sn3/media-service,193.95,4.72,799.7293,0.0,0,0.0,0.0,0.7433,414.7129,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1168.6293,0.0,0,0.0,0.0,277.141,414.7129,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,623.6393,0.0,0,0.0,0.0,16.4963,414.7129,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4258.9293,0.0547,2,0.0,0.0,11.0292,414.7129,7.2728
73,sn3/post-storage-service,21364.98,77.25,799.7293,0.0,0,0.0,0.0,81.879,414.7129,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1316.4393,0.0273,2,0.0,0.0,0.1047,414.7129,0.1586
73,sn3/social-graph-redis,6.78,20.0,651.8793,0.0,0,0.0,0.0,0.026,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,799.7293,0.0,0,0.0,0.0,14.929,414.7129,9.4744
73,sn3/unique-id-service,193.56,4.61,799.7293,0.0,0,0.0,0.0,0.7418,414.7129,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1248.7993,0.0,0,0.0,0.0,4.1946,414.7129,2.7173
73,sn3/url-shorten-service,3817.92,61.57,799.7293,0.0,0,0.0,0.0,14.6318,414.7129,9.287
73,sn3/user-memcached,378.24,6.69,623.6393,0.0,0,0.0,0.0,1.4496,414.7129,0.9861
73,sn3/user-mention-service,596.28,5.88,799.7293,0.0,0,0.0,0.0,2.2852,414.7129,1.5122
73,sn3/user-mongodb,28.32,116.98,1261.4393,0.0273,2,0.0,0.0,0.1085,414.7129,0.1453
73,sn3/user-service,194.94,19.24,799.7293,0.0,0,0.0,0.0,0.7471,414.7129,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1258.4293,0.0234,2,0.0,0.0,0.1704,414.7129,0.1844
73,sn3/user-timeline-redis,398.4,96.5,684.9693,0.0,0,0.0,0.0,1.5268,414.7129,1.0376
73,sn3/user-timeline-service,4310.31,439.11,799.7293,0.0,0,0.0,0.0,16.5188,414.7129,10.4868
74,sn3/compose-post-service,4056.06,89.3,799.7293,0.0,0,0.0,0.0,17.1334,412.5752,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1621.9793,0.0,0,0.0,0.0,3.7737,412.5752,2.3131
74,sn3/home-timeline-service,4541.58,86.86,799.7293,0.0,0,0.0,0.0,19.1843,412.5752,11.0338
74,sn3/jaeger,174.54,2201.72,623.3093,0.0,0,0.0,0.0,0.7373,412.5752,0.5632
74,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,623.6393,0.0,0,0.0,0.0,0.002,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1260.5893,0.0,0,0.0,0.0,0.1125,412.5752,0.1404
74,sn3/media-service,198.0,4.78,799.7293,0.0,0,0.0,0.0,0.8364,412.5752,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1168.6293,30.2461,264,0.0,0.0,304.4673,412.5752,175.016
74,sn3/post-storage-memcached,4317.72,70.52,623.6393,0.0,0,0.0,0.0,18.2387,412.5752,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4258.9293,0.0,0,0.0,0.0,11.8037,412.5752,7.0713
74,sn3/post-storage-service,21289.53,78.5,799.7293,0.0,0,0.0,0.0,89.9301,412.5752,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1316.4393,0.0,0,0.0,0.0,0.1275,412.5752,0.1654
74,sn3/social-graph-redis,7.92,20.0,651.8793,0.0,0,0.0,0.0,0.0335,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,799.7293,0.0,0,0.0,0.0,0.001,0.0,0.0748
74,sn3/text-service,3966.6,72.02,799.7293,0.0,0,0.0,0.0,16.7555,412.5752,9.646
74,sn3/unique-id-service,198.48,4.64,799.7293,0.0,0,0.0,0.0,0.8384,412.5752,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,623.6393,0.0,0,0.0,0.0,0.002,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1248.7993,0.0156,2,0.0,0.0,3.9548,412.5752,2.3355
74,sn3/url-shorten-service,3587.64,61.74,799.7293,0.0,0,0.0,0.0,15.1547,412.5752,8.7314
74,sn3/user-memcached,384.18,6.67,623.6393,0.0,0,0.0,0.0,1.6228,412.5752,1.0005
74,sn3/user-mention-service,629.97,6.12,799.7293,0.0,0,0.0,0.0,2.6611,412.5752,1.5935
74,sn3/user-mongodb,33.96,116.98,1261.4393,0.0039,2,0.0,0.0,0.1435,412.5752,0.1589
74,sn3/user-service,198.63,19.24,799.7293,0.0,0,0.0,0.0,0.839,412.5752,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1258.4293,0.0,0,0.0,0.0,0.1959,412.5752,0.189
74,sn3/user-timeline-redis,407.25,96.88,684.9693,0.0,0,0.0,0.0,1.7203,412.5752,1.0589
74,sn3/user-timeline-service,4340.94,436.42,799.7293,0.0,0,0.0,0.0,18.3368,412.5752,10.5606
75,sn3/compose-post-service,3818.13,87.45,799.7293,0.0,0,0.0,0.0,14.3402,412.5752,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1621.9793,0.0,0,0.0,0.0,3.8175,412.5752,2.61
75,sn3/home-timeline-service,4541.49,87.56,799.7293,0.0,0,0.0,0.0,17.0571,412.5752,11.0336
75,sn3/jaeger,34.98,2208.44,623.3093,0.0,0,0.0,0.0,0.1314,412.5752,0.2267
75,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1260.5893,0.0273,2,0.0,0.0,0.1061,412.5752,0.1443
75,sn3/media-service,190.86,4.78,799.7293,0.0,0,0.0,0.0,0.7168,412.5752,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1168.6293,0.0,0,0.0,0.0,271.087,412.5752,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,623.6393,0.0,0,0.0,0.0,16.236,412.5752,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4258.9293,0.0742,4,0.0,0.0,10.5769,412.5752,7.1238
75,sn3/post-storage-service,21356.97,81.38,799.7293,0.0,0,0.0,0.0,80.2131,412.5752,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1316.4393,0.0273,2,0.0,0.0,0.1057,412.5752,0.1605
75,sn3/social-graph-redis,8.7,20.0,651.8793,0.0,0,0.0,0.0,0.0327,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,799.7293,0.0,0,0.0,0.0,14.2405,412.5752,9.2237
75,sn3/unique-id-service,193.5,4.67,799.7293,0.0,0,0.0,0.0,0.7268,412.5752,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1248.7993,0.0156,2,0.0,0.0,3.2698,412.5752,2.1771
75,sn3/url-shorten-service,3397.08,62.64,799.7293,0.0,0,0.0,0.0,12.7589,412.5752,8.2716
75,sn3/user-memcached,378.06,6.43,623.6393,0.0,0,0.0,0.0,1.4199,412.5752,0.9857
75,sn3/user-mention-service,610.83,5.84,799.7293,0.0,0,0.0,0.0,2.2942,412.5752,1.5473
75,sn3/user-mongodb,29.73,116.98,1261.4393,0.0273,2,0.0,0.0,0.1117,412.5752,0.1487
75,sn3/user-service,187.59,19.24,799.7293,0.0,0,0.0,0.0,0.7046,412.5752,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1258.4293,0.0273,4,0.0,0.0,0.1779,412.5752,0.1914
75,sn3/user-timeline-redis,397.02,96.84,684.9693,0.0,0,0.0,0.0,1.4911,412.5752,1.0343
75,sn3/user-timeline-service,4334.43,437.71,799.7293,0.0,0,0.0,0.0,16.2794,412.5752,10.545
76,sn3/compose-post-service,3843.87,89.43,799.7293,0.0,0,0.0,0.0,14.2709,408.3652,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1621.9793,0.0,0,0.0,0.0,3.3271,408.3652,2.3198
76,sn3/home-timeline-service,4483.02,87.71,799.7293,0.0,0,0.0,0.0,16.6439,408.3652,10.8925
76,sn3/jaeger,2978.82,2209.2,623.3093,0.0,0,0.0,0.0,11.0593,408.3652,7.3295
76,sn3/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,623.6393,0.0,0,0.0,0.0,0.0014,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,1260.5893,0.0,0,0.0,0.0,0.0983,408.3652,0.1401
76,sn3/media-service,193.38,4.78,799.7293,0.0,0,0.0,0.0,0.718,408.3652,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1168.6293,30.5273,266,0.0,0.0,267.2357,408.3652,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,623.6393,0.0,0,0.0,0.0,15.7312,408.3652,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4258.9293,0.0312,4,0.0,0.0,10.1672,408.3652,6.9366
76,sn3/post-storage-service,21108.39,79.98,799.7293,0.0,0,0.0,0.0,78.368,408.3652,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,1316.4393,0.0039,2,0.0,0.0,0.1331,408.3652,0.1791
76,sn3/social-graph-redis,5.7,20.0,651.8793,0.0,0,0.0,0.0,0.0212,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,799.7293,0.0,0,0.0,0.0,0.0008,0.0,0.0748
76,sn3/text-service,3745.14,71.7,799.7293,0.0,0,0.0,0.0,13.9044,408.3652,9.1117
76,sn3/unique-id-service,193.2,4.64,799.7293,0.0,0,0.0,0.0,0.7173,408.3652,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0014,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1248.7993,0.0039,2,0.0,0.0,3.0299,408.3652,2.0456
76,sn3/url-shorten-service,3207.78,63.2,799.7293,0.0,0,0.0,0.0,11.9094,408.3652,7.8149
76,sn3/user-memcached,375.15,6.67,623.6393,0.0,0,0.0,0.0,1.3928,408.3652,0.9787
76,sn3/user-mention-service,602.85,5.82,799.7293,0.0,0,0.0,0.0,2.2382,408.3652,1.528
76,sn3/user-mongodb,30.54,116.98,1261.4393,0.0,0,0.0,0.0,0.1134,408.3652,0.1507
76,sn3/user-service,190.11,19.24,799.7293,0.0,0,0.0,0.0,0.7058,408.3652,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1258.4293,0.0,0,0.0,0.0,0.1673,408.3652,0.1858
76,sn3/user-timeline-redis,396.6,96.58,684.9693,0.0,0,0.0,0.0,1.4724,408.3652,1.0332
76,sn3/user-timeline-service,4269.09,436.92,799.7293,0.0,0,0.0,0.0,15.8496,408.3652,10.3873
77,sn3/compose-post-service,3760.65,88.37,799.7293,0.0,0,0.0,0.0,14.0786,406.2923,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1621.9793,0.0,0,0.0,0.0,3.4833,406.2923,2.4026
77,sn3/home-timeline-service,4499.61,86.35,799.7293,0.0,0,0.0,0.0,16.845,406.2923,10.9325
