window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,hotel3/mongodb-reservation,33.45,267.71,1506.2639,0.0391,6,83.6291,21.4091,0.1071,208.8443,0.1624
19,hotel3/mongodb-user,35.31,69.0,1506.2639,0.0273,2,78.0165,19.9722,0.1131,208.8443,0.1607
19,hotel3/profile,8473.68,50.79,2224.8939,0.0,0,80026.9185,20486.8911,27.1426,208.8443,20.5199
19,hotel3/rate,4707.12,47.21,2224.9739,0.0,0,3054.7089,782.0055,15.0777,208.8443,11.432
19,hotel3/recommendation,1748.34,20.86,2224.8939,0.0,0,651.6338,166.8183,5.6002,208.8443,4.2923
19,hotel3/reservation,11693.31,126.02,2224.8939,0.0,0,252424.7541,64620.7371,37.4556,208.8443,28.2905
19,hotel3/search,7916.1,45.68,2224.8939,0.0,0,6394.5427,1637.0029,25.3566,208.8443,19.1744
19,hotel3/user,124.83,17.44,2224.8939,0.0,0,285.1249,72.992,0.3999,208.8443,0.375
20,hotel3/consul,83.79,31.23,1307.3139,0.0,0,1055.7298,270.2668,0.2684,210.8524,0.2765
20,hotel3/frontend,26563.47,189.19,2224.9739,0.0,0,330379.8515,84577.242,85.0871,210.8524,64.1707
20,hotel3/geo,2865.18,25.54,2224.8939,0.0,0,673.9642,172.5348,9.1776,210.8524,6.9871
20,hotel3/jaeger,1.35,14.78,1186.8439,0.0,0,0.0,0.0,0.0043,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,1185.0839,0.0,0,801.9566,205.3009,1.4998,210.8524,1.2033
20,hotel3/memcached-rate,420.39,7.77,1185.0839,0.0,0,897.6053,229.787,1.3466,210.8524,1.0879
20,hotel3/memcached-reserve,571.53,7.93,1185.0839,0.0,0,544.0367,139.2734,1.8307,210.8524,1.4525
20,hotel3/mongodb-geo,28.65,69.05,1506.2639,0.0,0,119.9756,30.7137,0.0918,210.8524,0.1446
20,hotel3/mongodb-profile,32.76,69.75,1506.2639,0.0547,14,129.3746,33.1199,0.1049,210.8524,0.1545
20,hotel3/mongodb-rate,32.4,71.05,1506.2639,0.0,0,75.745,19.3907,0.1038,210.8524,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,1506.2639,0.0508,12,104.4949,26.7507,0.1009,210.8524,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,1506.2639,0.6992,90,212.307,54.3506,0.1384,210.8524,0.1859
20,hotel3/mongodb-user,31.23,69.2,1506.2639,0.0508,12,89.2906,22.8584,0.1,210.8524,0.1508
20,hotel3/profile,8222.04,53.95,2224.8939,0.0,0,55011.2915,14082.8906,26.3365,210.8524,19.9129
20,hotel3/rate,4724.52,47.61,2224.9739,0.0,0,4213.5203,1078.6612,15.1334,210.8524,11.474
20,hotel3/recommendation,1639.95,22.83,2224.8939,0.0,0,628.6278,160.9287,5.253,210.8524,4.0308
20,hotel3/reservation,10523.25,120.56,2224.8939,0.0,0,242614.6737,62109.3565,33.7077,210.8524,25.4672
20,hotel3/search,7891.68,52.17,2224.8939,0.0,0,2901.5292,742.7915,25.2783,210.8524,19.1157
20,hotel3/user,133.92,17.71,2224.8939,0.0,0,461.9336,118.255,0.429,210.8524,0.397
21,hotel3/consul,85.11,31.23,1307.3139,0.0,0,1255.262,321.3471,0.2726,206.874,0.2796
21,hotel3/frontend,28336.47,178.4,2224.9739,0.0,0,308725.98,79033.8509,90.7663,206.874,68.4482
21,hotel3/geo,2731.95,24.89,2224.8939,0.0,0,669.9478,171.5066,8.7509,206.874,6.6656
21,hotel3/jaeger,1.17,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,1185.0839,0.0,0,792.6529,202.9191,1.4899,206.874,1.1958
21,hotel3/memcached-rate,419.16,7.76,1185.0839,0.0,0,816.4818,209.0193,1.3426,206.874,1.0849
21,hotel3/memcached-reserve,598.14,7.5,1185.0839,0.0,0,518.4837,132.7318,1.9159,206.874,1.5167
21,hotel3/mongodb-geo,31.65,69.05,1506.2639,0.0273,2,71.7606,18.3707,0.1014,206.874,0.1518
21,hotel3/mongodb-profile,34.05,69.93,1506.2639,0.0273,2,103.8063,26.5744,0.1091,206.874,0.1577
21,hotel3/mongodb-rate,29.49,71.06,1506.2639,0.0703,12,121.8834,31.2021,0.0945,206.874,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,1506.2639,0.0273,2,100.5196,25.733,0.0965,206.874,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,1506.2639,0.0391,6,67.1043,17.1787,0.1039,206.874,0.1599
21,hotel3/mongodb-user,33.87,69.2,1506.2639,0.0273,2,137.7693,35.2689,0.1085,206.874,0.1572
21,hotel3/profile,7834.98,46.75,2224.8939,0.0,0,48082.0402,12309.0023,25.0967,206.874,18.9787
21,hotel3/rate,4224.54,43.55,2224.9739,0.0,0,685.5599,175.5033,13.5319,206.874,10.2675
21,hotel3/recommendation,1741.11,21.88,2224.8939,0.0,0,802.787,205.5135,5.5771,206.874,4.2749
21,hotel3/reservation,11994.54,126.19,2224.8939,0.0,0,274918.8133,70379.2162,38.4205,206.874,29.0173
21,hotel3/search,7918.05,48.15,2224.8939,0.0,0,8732.6028,2235.5463,25.3628,206.874,19.1792
21,hotel3/user,137.52,17.04,2224.8939,0.0,0,396.3265,101.4596,0.4405,206.874,0.4056
22,hotel3/consul,87.51,31.23,1307.3139,0.0,0,1065.0455,272.6517,0.2803,204.9406,0.2854
22,hotel3/frontend,27376.8,179.88,2224.9739,0.0,0,311720.3497,79800.4095,87.6923,204.9406,66.1328
22,hotel3/geo,2619.24,24.26,2224.8939,0.0,0,623.6018,159.6421,8.3899,204.9406,6.3937
22,hotel3/jaeger,1.08,14.78,1186.8439,0.0,0,0.0,0.0,0.0035,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,1185.0839,0.0,0,848.4038,217.1914,1.324,204.9406,1.0709
22,hotel3/memcached-rate,390.21,8.05,1185.0839,0.0,0,946.0637,242.1923,1.2499,204.9406,1.015
22,hotel3/memcached-reserve,575.49,7.73,1185.0839,0.0,0,374.0558,95.7583,1.8434,204.9406,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1506.2639,0.0508,12,140.5671,35.9852,0.0921,204.9406,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1506.2639,0.0,0,75.285,19.273,0.0875,204.9406,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1506.2639,0.0,0,89.4996,22.9119,0.1056,204.9406,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1506.2639,0.0,0,106.8731,27.3595,0.0972,204.9406,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1506.2639,0.0156,8,105.5569,27.0226,0.1042,204.9406,0.1601
22,hotel3/mongodb-user,26.79,69.2,1506.2639,0.0,0,88.9732,22.7771,0.0858,204.9406,0.1401
22,hotel3/profile,8536.89,54.38,2224.8939,0.0,0,43392.8402,11108.5671,27.345,204.9406,20.6725
22,hotel3/rate,4091.01,45.22,2224.9739,0.0,0,845.7715,216.5175,13.1042,204.9406,9.9454
22,hotel3/recommendation,1649.37,23.29,2224.8939,0.0,0,588.3284,150.6121,5.2832,204.9406,4.0536
22,hotel3/reservation,10465.38,126.33,2224.8939,0.0,0,267478.8424,68474.5837,33.5223,204.9406,25.3278
22,hotel3/search,7407.12,48.64,2224.8939,0.0,0,6907.0019,1768.1925,23.7262,204.9406,17.9465
22,hotel3/user,119.37,17.04,2224.8939,0.0,0,415.1203,106.2708,0.3824,204.9406,0.3619
23,hotel3/consul,87.54,31.23,1307.3139,0.0,0,1126.6724,288.4281,0.2804,210.8524,0.2855
23,hotel3/frontend,25241.76,191.52,2224.9739,0.0,0,297002.4363,76032.6237,80.8534,210.8524,60.9818
23,hotel3/geo,2537.16,23.5,2224.8939,0.0,0,635.6076,162.7156,8.1269,210.8524,6.1956
23,hotel3/jaeger,1.02,14.78,1186.8439,0.0,0,0.0,0.0,0.0033,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,1185.0839,0.0,0,682.1553,174.6318,1.3167,210.8524,1.0654
23,hotel3/memcached-rate,373.68,8.58,1185.0839,0.0,0,716.1815,183.3425,1.197,210.8524,0.9752
23,hotel3/memcached-reserve,515.34,9.05,1185.0839,0.0,0,519.1023,132.8902,1.6507,210.8524,1.317
23,hotel3/mongodb-geo,34.98,68.87,1506.2639,0.0273,2,78.3961,20.0694,0.112,210.8524,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1506.2639,0.0273,2,90.1011,23.0659,0.0931,210.8524,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1506.2639,0.0,0,146.9928,37.6301,0.0885,210.8524,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1506.2639,0.0508,4,93.3676,23.9021,0.1116,210.8524,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1506.2639,0.0391,6,117.0498,29.9647,0.1152,210.8524,0.1685
23,hotel3/mongodb-user,36.18,69.01,1506.2639,0.0273,2,98.5396,25.2261,0.1159,210.8524,0.1628
23,hotel3/profile,7360.02,53.1,2224.8939,0.0,0,82687.2457,21167.9349,23.5753,210.8524,17.833
23,hotel3/rate,3987.72,43.91,2224.9739,0.0,0,644.0461,164.8758,12.7733,210.8524,9.6961
23,hotel3/recommendation,1574.67,22.67,2224.8939,0.0,0,650.5791,166.5483,5.0439,210.8524,3.8733
23,hotel3/reservation,10484.91,120.68,2224.8939,0.0,0,261078.2192,66836.0241,33.5849,210.8524,25.3747
23,hotel3/search,7057.71,51.63,2224.8939,0.0,0,4585.0857,1173.7819,22.607,210.8524,17.1035
23,hotel3/user,119.85,17.04,2224.8939,0.0,0,342.7109,87.734,0.3839,210.8524,0.363
24,hotel3/consul,86.55,31.23,1307.3139,0.0,0,1076.8469,275.6728,0.2772,210.8524,0.2831
24,hotel3/frontend,26157.36,185.21,2224.9739,0.0,0,274718.5555,70327.9502,83.7863,210.8524,63.1907
24,hotel3/geo,2733.63,27.52,2224.8939,0.0,0,590.7649,151.2358,8.7563,210.8524,6.6698
24,hotel3/jaeger,1.26,14.78,1186.8439,0.0,0,0.0,0.0,0.004,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1185.0839,0.0,0,641.2145,164.1509,1.416,210.8524,1.1401
24,hotel3/memcached-rate,381.15,7.77,1185.0839,0.0,0,630.1156,161.3096,1.2209,210.8524,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1185.0839,0.0,0,445.2178,113.9758,1.876,210.8524,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1506.2639,0.0,0,125.6195,32.1586,0.0899,210.8524,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1506.2639,0.0,0,97.3677,24.9261,0.0964,210.8524,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1506.2639,0.0156,2,63.8188,16.3376,0.0909,210.8524,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1506.2639,0.0,0,73.9087,18.9206,0.0862,210.8524,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1506.2639,0.0117,6,107.4577,27.5092,0.0961,210.8524,0.1541
24,hotel3/mongodb-user,32.37,69.01,1506.2639,0.0,0,78.1969,20.0184,0.1037,210.8524,0.1536
24,hotel3/profile,8383.02,53.33,2224.8939,0.0,0,53795.6798,13771.694,26.8522,210.8524,20.3012
24,hotel3/rate,4309.17,50.23,2224.9739,0.0,0,617.5032,158.0808,13.803,210.8524,10.4719
24,hotel3/recommendation,1652.94,22.64,2224.8939,0.0,0,598.0801,153.1085,5.2946,210.8524,4.0622
24,hotel3/reservation,11793.42,118.95,2224.8939,0.0,0,225755.4438,57793.3936,37.7762,210.8524,28.5318
24,hotel3/search,7861.08,53.46,2224.8939,0.0,0,2908.9245,744.6847,25.1803,210.8524,19.0419
24,hotel3/user,157.44,17.74,2224.8939,0.0,0,471.7038,120.7562,0.5043,210.8524,0.4537
25,hotel3/consul,86.19,31.23,1307.3139,0.0,0,1418.5333,363.1445,0.2761,212.8995,0.2822
25,hotel3/frontend,28035.03,177.5,2224.9739,0.0,0,303015.5252,77571.9744,89.8007,212.8995,67.7208
25,hotel3/geo,2684.61,28.3,2224.8939,0.0,0,575.06,147.2154,8.5992,212.8995,6.5515
25,hotel3/jaeger,0.87,14.78,1186.8439,0.0,0,0.0,0.0,0.0028,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1185.0839,0.0,0,629.1588,161.0647,1.4742,212.8995,1.184
25,hotel3/memcached-rate,409.71,7.8,1185.0839,0.0,0,833.5899,213.399,1.3124,212.8995,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1185.0839,0.0,0,444.4946,113.7906,1.7625,212.8995,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1506.2639,0.0273,2,73.3455,18.7765,0.1199,212.8995,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1506.2639,0.0273,2,129.7851,33.225,0.1206,212.8995,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1506.2639,0.0,0,164.8973,42.2137,0.0905,212.8995,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1506.2639,0.0273,2,63.9823,16.3795,0.0998,212.8995,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1506.2639,0.0469,10,78.5473,20.1081,0.0974,212.8995,0.1551
25,hotel3/mongodb-user,33.3,69.01,1506.2639,0.0273,2,64.7625,16.5792,0.1067,212.8995,0.1558
25,hotel3/profile,8319.21,48.09,2224.8939,0.0,0,54409.1028,13928.7303,26.6478,212.8995,20.1471
25,hotel3/rate,4507.68,49.61,2224.9739,0.0,0,639.5624,163.728,14.4388,212.8995,10.9508
25,hotel3/recommendation,1648.41,21.8,2224.8939,0.0,0,817.4643,209.2709,5.2801,212.8995,4.0512
25,hotel3/reservation,10388.97,121.12,2224.8939,0.0,0,208825.587,53459.3503,33.2776,212.8995,25.1433
25,hotel3/search,7936.5,50.39,2224.8939,0.0,0,13912.4986,3561.5996,25.4219,212.8995,19.2238
25,hotel3/user,122.88,17.92,2224.8939,0.0,0,311.0682,79.6335,0.3936,212.8995,0.3704
26,hotel3/consul,85.74,31.48,1307.3139,0.0,0,780.7674,199.8764,0.2746,212.8995,0.2812
26,hotel3/frontend,26322.18,169.29,2224.9739,0.0,0,286176.5595,73261.1992,84.3142,212.8995,63.5879
26,hotel3/geo,2602.68,25.48,2224.8939,0.0,0,535.3007,137.037,8.3368,212.8995,6.3538
26,hotel3/jaeger,1.32,14.78,1186.8439,0.0,0,0.0,0.0,0.0042,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,1185.0839,0.0,0,501.0607,128.2715,1.3982,212.8995,1.1268
26,hotel3/memcached-rate,388.35,8.5,1185.0839,0.0,0,607.3975,155.4938,1.2439,212.8995,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1185.0839,0.0,0,395.9296,101.358,1.773,212.8995,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1506.2639,0.0,0,81.0185,20.7407,0.0968,212.8995,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1506.2639,0.0,0,68.4799,17.5309,0.091,212.8995,0.144
26,hotel3/mongodb-rate,37.38,70.89,1506.2639,0.0508,6,90.9047,23.2716,0.1197,212.8995,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1506.2639,0.0,0,70.65,18.0864,0.0972,212.8995,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1506.2639,0.0078,4,74.2669,19.0123,0.1083,212.8995,0.1632
26,hotel3/mongodb-user,30.0,69.01,1506.2639,0.0,0,112.8472,28.8889,0.0961,212.8995,0.1479
26,hotel3/profile,8108.4,51.29,2224.8939,0.0,0,57054.3706,14605.9189,25.9725,212.8995,19.6386
26,hotel3/rate,4400.04,45.27,2224.9739,0.0,0,564.2358,144.4444,14.094,212.8995,10.691
26,hotel3/recommendation,1548.93,21.76,2224.8939,0.0,0,539.6409,138.1481,4.9615,212.8995,3.8112
26,hotel3/reservation,10233.84,124.37,2224.8939,0.0,0,222920.1761,57067.5651,32.7806,212.8995,24.7691
26,hotel3/search,7649.34,47.14,2224.8939,0.0,0,3714.7937,950.9872,24.5021,212.8995,18.5309
26,hotel3/user,121.8,17.95,2224.8939,0.0,0,403.8868,103.395,0.3901,212.8995,0.3677
27,hotel3/consul,81.63,31.23,1307.3139,0.0,0,932.595,238.7443,0.2615,212.8995,0.2712
27,hotel3/frontend,26772.69,175.11,2224.9739,0.0,0,287898.1921,73701.9372,85.7573,212.8995,64.675
27,hotel3/geo,2709.9,23.95,2224.8939,0.0,0,485.427,124.2693,8.6802,212.8995,6.6124
27,hotel3/jaeger,3.66,14.78,1186.8439,0.0,0,19.0077,4.866,0.0117,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1185.0839,0.0,0,567.0626,145.168,1.4886,212.8995,1.1949
27,hotel3/memcached-rate,404.13,7.72,1185.0839,0.0,0,935.2756,239.4305,1.2945,212.8995,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1185.0839,0.0,0,407.4468,104.3064,1.8059,212.8995,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1506.2639,0.0273,2,57.0231,14.5979,0.0927,212.8995,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1506.2639,0.0312,2,91.1394,23.3317,0.1002,212.8995,0.151
27,hotel3/mongodb-rate,26.67,71.07,1506.2639,0.0,0,90.4083,23.1445,0.0854,212.8995,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1506.2639,0.0312,2,61.4094,15.7208,0.1035,212.8995,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1506.2639,0.0547,14,60.191,15.4089,0.1138,212.8995,0.1674
27,hotel3/mongodb-user,30.03,69.2,1506.2639,0.0312,2,84.8035,21.7097,0.0962,212.8995,0.1479
27,hotel3/profile,8050.86,53.77,2224.8939,0.0,0,42225.5718,10809.7464,25.7882,212.8995,19.4998
27,hotel3/rate,4191.93,42.68,2224.9739,0.0,0,646.2613,165.4429,13.4274,212.8995,10.1888
27,hotel3/recommendation,1682.49,22.86,2224.8939,0.0,0,631.64,161.6998,5.3893,212.8995,4.1335
27,hotel3/reservation,11752.62,124.07,2224.8939,0.0,0,261616.8999,66973.9264,37.6455,212.8995,28.4335
27,hotel3/search,7953.42,48.64,2224.8939,0.0,0,6533.0387,1672.4579,25.4761,212.8995,19.2646
27,hotel3/user,128.43,17.72,2224.8939,0.0,0,280.7289,71.8666,0.4114,212.8995,0.3837
28,hotel3/consul,88.47,31.23,1307.3139,0.0,0,882.9261,226.0291,0.2834,212.8995,0.2877
28,hotel3/frontend,26453.97,181.74,2224.9739,0.0,0,303488.4196,77693.0354,84.7364,212.8995,63.9062
28,hotel3/geo,2640.15,25.73,2224.8939,0.0,0,509.3897,130.4038,8.4568,212.8995,6.4442
28,hotel3/jaeger,1.23,14.78,1186.8439,0.0,0,0.0,0.0,0.0039,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,1185.0839,0.0,0,581.7805,148.9358,1.4189,212.8995,1.1424
28,hotel3/memcached-rate,412.98,7.77,1185.0839,0.0,0,746.3489,191.0653,1.3228,212.8995,1.07
28,hotel3/memcached-reserve,510.69,9.51,1185.0839,0.0,0,398.6319,102.0498,1.6358,212.8995,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1506.2639,0.0,0,100.6232,25.7595,0.0905,212.8995,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1506.2639,0.0,0,97.4862,24.9565,0.0866,212.8995,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1506.2639,0.0156,2,55.017,14.0843,0.1054,212.8995,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1506.2639,0.0,0,115.1013,29.4659,0.0898,212.8995,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1506.2639,0.0039,2,77.2168,19.7675,0.0941,212.8995,0.1525
28,hotel3/mongodb-user,29.31,69.2,1506.2639,0.0,0,131.2686,33.6048,0.0939,212.8995,0.1462
28,hotel3/profile,8401.14,51.05,2224.8939,0.0,0,64029.3968,16391.5256,26.9102,212.8995,20.3449
28,hotel3/rate,4421.22,46.51,2224.9739,0.0,0,3859.3934,988.0047,14.1619,212.8995,10.7421
28,hotel3/recommendation,1635.9,21.59,2224.8939,0.0,0,615.5629,157.5841,5.2401,212.8995,4.021
28,hotel3/reservation,10765.71,129.91,2224.8939,0.0,0,244306.5502,62542.4769,34.4843,212.8995,26.0525
28,hotel3/search,7885.83,49.63,2224.8939,0.0,0,6877.1234,1760.5436,25.2596,212.8995,19.1015
28,hotel3/user,144.84,17.25,2224.8939,0.0,0,429.5186,109.9568,0.4639,212.8995,0.4233
29,hotel3/consul,87.24,31.23,1307.3139,0.0,0,885.8667,226.7819,0.2794,201.1802,0.2848
29,hotel3/frontend,27728.19,179.11,2224.9739,0.0,0,305358.8181,78171.8574,88.8179,201.1802,66.9806
29,hotel3/geo,2709.0,27.21,2224.8939,0.0,0,539.2342,138.044,8.6774,201.1802,6.6103
29,hotel3/jaeger,1.11,14.78,1186.8439,0.0,0,0.0,0.0,0.0036,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,1185.0839,0.0,0,608.5607,155.7915,1.4722,201.1802,1.1825
29,hotel3/memcached-rate,385.53,8.0,1185.0839,0.0,0,649.6524,166.311,1.2349,201.1802,1.0038
29,hotel3/memcached-reserve,544.32,7.58,1185.0839,0.0,0,491.3359,125.782,1.7435,201.1802,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1506.2639,0.0312,2,161.0896,41.2389,0.1104,201.1802,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1506.2639,0.0312,2,104.8721,26.8473,0.0948,201.1802,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1506.2639,0.0,0,128.8213,32.9782,0.0825,201.1802,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1506.2639,0.0469,4,91.511,23.4268,0.0961,201.1802,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1506.2639,0.0352,2,50.9235,13.0364,0.102,201.1802,0.1585
29,hotel3/mongodb-user,30.96,69.2,1506.2639,0.0312,2,88.2337,22.5878,0.0992,201.1802,0.1502
29,hotel3/profile,8364.36,50.62,2224.8939,0.0,0,57735.1166,14780.1898,26.7924,201.1802,20.2561
29,hotel3/rate,4510.86,47.66,2224.9739,0.0,0,563.9396,144.3685,14.449,201.1802,10.9585
29,hotel3/recommendation,1638.78,21.96,2224.8939,0.0,0,696.0381,178.1858,5.2493,201.1802,4.028
29,hotel3/reservation,10875.0,127.37,2224.8939,0.0,0,242204.1332,62004.2581,34.8344,201.1802,26.3161
29,hotel3/search,7851.84,41.85,2224.8939,0.0,0,8818.0798,2257.4284,25.1507,201.1802,19.0193
29,hotel3/user,128.55,17.26,2224.8939,0.0,0,297.9779,76.2824,0.4118,201.1802,0.384
30,hotel3/consul,83.43,31.23,1307.3139,0.0,0,1224.3962,313.4454,0.2672,201.1802,0.2756
30,hotel3/frontend,27156.39,183.39,2224.9739,0.0,0,270350.5581,69209.7429,86.9863,201.1802,65.6011
30,hotel3/geo,2781.36,25.05,2224.8939,0.0,0,527.091,134.9353,8.9091,201.1802,6.7849
30,hotel3/jaeger,1.29,14.78,1186.8439,0.0,0,0.0,0.0,0.0041,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,1185.0839,0.0,0,663.4119,169.8334,1.4235,201.1802,1.1458
30,hotel3/memcached-rate,394.26,7.74,1185.0839,0.0,0,840.8534,215.2585,1.2629,201.1802,1.0248
30,hotel3/memcached-reserve,549.99,9.33,1185.0839,0.0,0,376.0663,96.273,1.7617,201.1802,1.4006
30,hotel3/mongodb-geo,27.36,69.06,1506.2639,0.0,0,81.7427,20.9261,0.0876,201.1802,0.1415
30,hotel3/mongodb-profile,33.3,69.9,1506.2639,0.0,0,58.8149,15.0566,0.1067,201.1802,0.1558
30,hotel3/mongodb-rate,31.95,71.08,1506.2639,0.0156,2,64.0484,16.3964,0.1023,201.1802,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,1506.2639,0.0,0,86.9762,22.2659,0.0922,201.1802,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,1506.2639,0.0117,6,66.0421,16.9068,0.0964,201.1802,0.1543
30,hotel3/mongodb-user,30.27,69.2,1506.2639,0.0,0,76.5092,19.5864,0.097,201.1802,0.1485
30,hotel3/profile,8071.05,48.7,2224.8939,0.0,0,48975.8461,12537.8166,25.8529,201.1802,19.5484
30,hotel3/rate,4486.35,43.83,2224.9739,0.0,0,719.7346,184.2521,14.3705,201.1802,10.8992
30,hotel3/recommendation,1609.41,21.68,2224.8939,0.0,0,685.5921,175.5116,5.1552,201.1802,3.9571
30,hotel3/reservation,11486.25,123.69,2224.8939,0.0,0,253302.9662,64845.5594,36.7923,201.1802,27.7908
30,hotel3/search,7716.57,49.28,2224.8939,0.0,0,3209.8967,821.7336,24.7174,201.1802,18.6931
30,hotel3/user,125.82,17.27,2224.8939,0.0,0,495.1914,126.769,0.403,201.1802,0.3774
31,hotel3/consul,102.39,31.23,1307.3139,0.0,0,1157.9102,296.425,0.328,204.9406,0.3213
31,hotel3/frontend,27272.94,173.61,2224.9739,0.0,0,353460.1761,90485.8051,87.3596,204.9406,65.882
31,hotel3/geo,2834.22,26.09,2224.8939,0.0,0,622.7463,159.423,9.0785,204.9406,6.9124
31,hotel3/jaeger,1.11,14.78,1186.8439,0.0,0,0.0,0.0,0.0036,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,1185.0839,0.0,0,824.158,210.9844,1.48,204.9406,1.1883
31,hotel3/memcached-rate,384.84,7.99,1185.0839,0.0,0,599.5383,153.4818,1.2327,204.9406,1.0021
31,hotel3/memcached-reserve,560.67,9.07,1185.0839,0.0,0,510.8509,130.7778,1.7959,204.9406,1.4264
31,hotel3/mongodb-geo,29.49,68.88,1506.2639,0.0312,2,68.795,17.6115,0.0945,204.9406,0.1466
31,hotel3/mongodb-profile,30.69,69.75,1506.2639,0.0,0,116.8685,29.9183,0.0983,204.9406,0.1495
31,hotel3/mongodb-rate,30.6,70.89,1506.2639,0.0,0,70.4527,18.0359,0.098,204.9406,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,1506.2639,0.0,0,99.4626,25.4624,0.1126,204.9406,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,1506.2639,0.0156,8,68.5187,17.5408,0.1158,204.9406,0.1689
31,hotel3/mongodb-user,33.15,69.01,1506.2639,0.0,0,152.233,38.9716,0.1062,204.9406,0.1555
31,hotel3/profile,8523.24,49.29,2224.8939,0.0,0,62138.1427,15907.3645,27.3013,204.9406,20.6394
31,hotel3/rate,4360.29,44.6,2224.9739,0.0,0,672.4776,172.1543,13.9667,204.9406,10.5951
31,hotel3/recommendation,1655.49,22.57,2224.8939,0.0,0,743.4828,190.3316,5.3028,204.9406,4.0683
31,hotel3/reservation,9857.67,119.59,2224.8939,0.0,0,200921.5982,51435.9291,31.5757,204.9406,23.8613
31,hotel3/search,7643.34,49.8,2224.8939,0.0,0,6822.028,1746.4392,24.4829,204.9406,18.5165
31,hotel3/user,143.19,17.27,2224.8939,0.0,0,369.6693,94.6353,0.4587,204.9406,0.4193
32,hotel3/consul,85.65,31.23,1307.3139,0.0,0,965.1764,247.0852,0.2744,197.5554,0.2809
32,hotel3/frontend,25585.47,178.18,2224.9739,0.0,0,293477.6586,75130.2806,81.9544,197.5554,61.8106
32,hotel3/geo,2697.09,25.84,2224.8939,0.0,0,590.0384,151.0498,8.6392,197.5554,6.5816
