window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,hotel/user,28.77,18.31,1897.7241,0.0,0,4381.9697,1253.4011,0.2866,446.6389,0.1433
118,hotel2/consul,13.98,29.79,980.4541,0.0,0,8223.5705,2352.2373,0.1393,446.6389,0.108
118,hotel2/frontend,2760.21,88.12,1897.8041,0.0,0,16519.5066,4725.1737,27.4992,446.6389,6.7358
118,hotel2/geo,633.86,23.02,1897.7241,0.0,0,8053.9268,2303.713,6.315,446.6389,1.6034
118,hotel2/jaeger,0.17,14.89,859.6741,0.0,0,0.0,0.0,0.0017,0.0,0.0742
118,hotel2/memcached-profile,140.45,7.7,857.9141,0.0,0,7684.6846,2198.0965,1.3993,446.6389,0.4124
118,hotel2/memcached-rate,84.63,7.43,857.9141,0.0,0,9686.5997,2770.7163,0.8431,446.6389,0.2777
118,hotel2/memcached-reserve,106.62,7.04,857.9141,0.0,0,2993.382,856.215,1.0622,446.6389,0.3308
118,hotel2/mongodb-geo,10.65,164.64,1179.0941,0.0469,12,1620.2166,463.4403,0.1061,446.6389,0.1042
118,hotel2/mongodb-profile,10.12,163.87,1179.0941,0.0469,12,4669.9488,1335.7735,0.1008,446.6389,0.1028
118,hotel2/mongodb-rate,10.28,163.98,1179.0941,0.0469,12,4347.8629,1243.6453,0.1024,446.6389,0.1032
118,hotel2/mongodb-recommendation,11.9,162.53,1179.0941,0.1016,18,1573.357,450.0367,0.1186,446.6389,0.1071
118,hotel2/mongodb-reservation,4236.34,279.16,1179.0941,0.1719,36,911155.4798,260623.2728,42.2055,446.6389,10.3033
118,hotel2/mongodb-user,11.75,162.47,1179.0941,0.0469,12,1732.3238,495.507,0.1171,446.6389,0.1067
118,hotel2/profile,1161.23,35.9,1897.7241,0.0,0,10687.2607,3056.9413,11.569,446.6389,2.8762
118,hotel2/rate,784.04,24.79,1897.8041,0.0,0,8168.4066,2336.4584,7.8112,446.6389,1.9658
118,hotel2/recommendation,435.59,20.12,1897.7241,0.0,0,7395.8157,2115.4696,4.3397,446.6389,1.1249
118,hotel2/reservation,856.7,110.83,1897.7241,0.0,0,8506.5079,2433.1675,8.5351,446.6389,2.1438
118,hotel2/search,1361.93,26.38,1897.7241,0.0,0,10939.3537,3129.049,13.5685,446.6389,3.3602
118,hotel2/user,29.3,17.13,1897.7241,0.0,0,3752.0337,1073.2167,0.2919,446.6389,0.1445
118,sa1/customer-feedback,41853.58,3272.57,7558.2241,0.0,0,229183.0926,65554.6161,416.9759,446.6389,101.1585
118,sa2/customer-feedback,3899.08,3162.68,7465.0841,0.0,0,606986.877,173620.101,38.8455,446.6389,9.5797
118,sa3/customer-feedback,61351.54,3078.36,7400.8941,0.0,0,275082.4081,78683.4729,611.2287,446.6389,148.1964
118,sa4/customer-feedback,4265.38,3002.63,7355.2241,0.0,0,433103.7965,123883.2794,42.4948,446.6389,10.4585
118,sn/compose-post-service,1187.4,65.55,1030.0841,0.0,0,5847.9646,1672.7284,11.8297,446.6389,2.9403
118,sn/home-timeline-redis,218.15,2668.16,1827.2841,0.0,0,2128.5547,608.8433,2.1734,446.6389,0.683
118,sn/home-timeline-service,976.67,98.04,1030.0841,0.0,0,6726.1381,1923.9177,9.7303,446.6389,2.4329
118,sn/jaeger,50.34,2025.19,853.6641,0.0,0,1869.3438,534.6996,0.5015,446.6389,0.258
118,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.18,4.63,853.9941,0.0,0,0.0,0.0,0.0018,0.0,0.0739
118,sn/media-mongodb,12.83,79.0,1487.2241,0.0508,4,681.5409,194.9452,0.1278,446.6389,0.1067
118,sn/media-service,49.04,4.48,1030.0841,0.0,0,1061.1633,303.5309,0.4886,446.6389,0.1918
118,sn/nginx-thrift,16798.25,35307.51,1398.9841,18.0117,170,24211.9023,6925.4758,167.3564,446.6389,41.7067
118,sn/post-storage-memcached,1263.17,70.59,853.9941,0.0,0,7084.7033,2026.4802,12.5846,446.6389,3.1233
118,sn/post-storage-mongodb,1115.97,8191.37,3920.5941,0.0742,2,2681.3799,766.9712,11.1181,446.6389,3.0218
118,sn/post-storage-service,5195.74,153.15,1030.0841,0.0,0,13536.5048,3871.9278,51.7637,446.6389,12.6142
118,sn/social-graph-mongodb,13.15,729.34,1542.8841,0.0312,2,1576.0262,450.8002,0.131,446.6389,0.1278
118,sn/social-graph-redis,2.84,20.02,882.2341,0.0,0,3041.7246,870.0427,0.0283,0.0,0.0808
118,sn/social-graph-service,0.06,31.74,1030.0841,0.0,0,0.0,0.0,0.0006,0.0,0.0744
118,sn/text-service,432.57,30.54,1030.0841,0.0,0,2246.5936,642.6067,4.3096,446.6389,1.118
118,sn/unique-id-service,51.16,4.48,1030.0841,0.0,0,711.792,203.5981,0.5097,446.6389,0.1969
118,sn/url-shorten-memcached,0.17,4.62,853.9941,0.0,0,277.3023,79.3184,0.0017,0.0,0.0739
118,sn/url-shorten-mongodb,286.22,8191.33,2765.5041,0.0664,2,2755.8215,788.2642,2.8515,446.6389,1.0198
118,sn/url-shorten-service,246.78,6.67,1030.0841,0.0,0,2953.6403,844.8475,2.4586,446.6389,0.6689
118,sn/user-memcached,111.5,6.32,853.9941,0.0,0,3414.8222,976.7621,1.1108,446.6389,0.3425
118,sn/user-mention-service,172.46,23.58,1030.0841,0.0,0,965.3679,276.13,1.7182,446.6389,0.4902
118,sn/user-mongodb,12.84,129.19,1488.0941,0.0352,4,1971.0707,563.7972,0.1279,446.6389,0.1083
118,sn/user-service,47.98,17.52,1030.0841,0.0,0,1859.5567,531.9002,0.478,446.6389,0.1896
118,sn/user-timeline-mongodb,495.78,106.14,1480.1841,0.0312,2,4450.1831,1272.9126,4.9393,446.6389,1.2728
118,sn/user-timeline-redis,104.97,91.49,915.6941,0.0,0,2023.2688,578.7277,1.0458,446.6389,0.3294
118,sn/user-timeline-service,2018.39,382.14,1030.0841,0.0,0,15549.0968,4447.6015,20.1087,446.6389,4.9552
118,sn2/compose-post-service,1224.5,60.07,1030.0841,0.0,0,6051.4185,1730.9236,12.1994,446.6389,3.0296
118,sn2/home-timeline-redis,215.27,2622.78,1784.7341,0.0,0,2388.0622,683.0718,2.1447,446.6389,0.6747
118,sn2/home-timeline-service,978.3,91.77,1030.0841,0.0,0,7698.0307,2201.914,9.7465,446.6389,2.4366
118,sn2/jaeger,7.48,1640.84,853.6641,0.0,0,1066.5017,305.0579,0.0745,0.0,0.1426
118,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.24,4.63,853.9941,0.0,0,387.0369,110.7065,0.0024,0.0,0.074
118,sn2/media-mongodb,10.88,71.34,1480.8941,0.0,0,2698.5815,771.8915,0.1084,446.6389,0.1018
118,sn2/media-service,49.2,4.48,1030.0841,0.0,0,434.7863,124.3645,0.4902,446.6389,0.1922
118,sn2/nginx-thrift,15773.68,34227.55,1398.9841,0.0,0,23568.6202,6741.474,157.1489,446.6389,39.2009
118,sn2/post-storage-memcached,1228.35,70.15,853.9941,0.0,0,7021.2352,2008.3261,12.2377,446.6389,3.0392
118,sn2/post-storage-mongodb,1021.09,8191.3,3681.2441,5.957,58,2189.0571,626.1491,10.1728,446.6389,2.7929
118,sn2/post-storage-service,5067.23,69.55,1030.0841,0.0,0,13884.0966,3971.3515,50.4834,446.6389,12.3015
118,sn2/social-graph-mongodb,11.18,730.65,1536.1741,0.0,0,1732.3238,495.507,0.1114,446.6389,0.1231
118,sn2/social-graph-redis,3.14,20.03,882.2341,0.0,0,1198.4798,342.8084,0.0313,0.0,0.0815
118,sn2/social-graph-service,0.01,31.53,1030.0841,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn2/text-service,446.44,7.74,1030.0841,0.0,0,2209.8177,632.0874,4.4478,446.6389,1.1507
118,sn2/unique-id-service,51.79,4.51,1030.0841,0.0,0,598.2019,171.1073,0.516,446.6389,0.1984
118,sn2/url-shorten-memcached,0.25,4.62,853.9941,0.0,0,0.0,0.0,0.0025,0.0,0.0741
118,sn2/url-shorten-mongodb,289.6,7586.45,2635.7741,20.4961,188,2922.2028,835.8552,2.8852,446.6389,1.0091
118,sn2/url-shorten-service,255.78,7.24,1030.0841,0.0,0,2300.8677,658.131,2.5483,446.6389,0.6907
118,sn2/user-memcached,112.2,6.34,853.9941,0.0,0,3937.6928,1126.3219,1.1178,446.6389,0.3442
118,sn2/user-mention-service,177.27,6.03,1030.0841,0.0,0,874.911,250.2561,1.7661,446.6389,0.5012
118,sn2/user-mongodb,11.0,92.12,1481.5341,0.0,0,1178.609,337.1246,0.1096,446.6389,0.1027
118,sn2/user-service,48.66,18.76,1030.0841,0.0,0,1105.9469,316.3406,0.4848,446.6389,0.1913
118,sn2/user-timeline-mongodb,527.07,102.69,1480.0341,0.0352,2,5202.31,1488.048,5.2511,446.6389,1.3482
118,sn2/user-timeline-redis,105.85,98.41,915.7141,0.0,0,2137.4521,611.3883,1.0546,446.6389,0.3318
118,sn2/user-timeline-service,2054.02,365.41,1030.0841,0.0,0,15953.0387,4563.1435,20.4636,446.6389,5.0406
119,hotel/consul,10.71,32.12,980.4541,0.0,0,7217.8862,3004.9025,0.118,446.6389,0.1002
119,hotel/frontend,3470.13,100.11,1897.8041,0.0,0,15958.3233,6643.6633,38.2344,446.6389,8.4491
119,hotel/geo,678.99,22.84,1897.7241,0.0,0,8318.4888,3463.0981,7.4812,446.6389,1.7123
119,hotel/jaeger,0.23,14.88,859.6741,0.0,0,584.9801,243.535,0.0025,0.0,0.0743
119,hotel/memcached-profile,142.83,7.88,857.9141,0.0,0,6490.875,2702.238,1.5737,446.6389,0.4182
119,hotel/memcached-rate,97.45,7.93,857.9141,0.0,0,6248.2616,2601.2348,1.0737,446.6389,0.3087
119,hotel/memcached-reserve,125.44,7.13,857.9141,0.0,0,2411.4886,1003.9349,1.3821,446.6389,0.3762
119,hotel/mongodb-geo,8.78,169.95,1179.0941,0.0,0,1279.1086,532.51,0.0967,0.0,0.0998
119,hotel/mongodb-profile,8.71,171.62,1179.0941,0.0,0,4281.1037,1782.2807,0.096,0.0,0.0997
119,hotel/mongodb-rate,9.71,171.57,1179.0941,0.0391,4,3162.54,1316.6077,0.107,0.0,0.1021
119,hotel/mongodb-recommendation,8.6,169.68,1179.0941,0.0,0,1487.734,619.3635,0.0948,0.0,0.0994
119,hotel/mongodb-reservation,3722.57,286.82,1179.0941,0.1094,6,664797.1325,276763.9326,41.0159,446.6389,9.064
119,hotel/mongodb-user,9.92,169.94,1179.0941,0.0547,4,1416.7184,589.7988,0.1093,0.0,0.1026
119,hotel/profile,1307.54,38.2,1897.7241,0.0,0,8683.7905,3615.1781,14.4067,446.6389,3.2293
119,hotel/rate,813.05,28.38,1897.8041,0.0,0,7027.7746,2925.7565,8.9583,446.6389,2.0359
119,hotel/recommendation,467.0,22.37,1897.7241,0.0,0,5678.7557,2364.1419,5.1455,446.6389,1.2008
119,hotel/reservation,977.52,98.37,1897.7241,0.0,0,9892.1598,4118.2384,10.7705,446.6389,2.4349
119,hotel/search,1472.31,29.46,1897.7241,0.0,0,11394.2627,4743.5839,16.2221,446.6389,3.6266
119,hotel/user,32.78,17.36,1897.7241,0.0,0,2491.8991,1037.4109,0.3612,446.6389,0.1529
119,hotel2/consul,12.18,29.79,980.4541,0.0,0,5260.676,2190.0897,0.1342,446.6389,0.1036
119,hotel2/frontend,2478.06,89.17,1897.8041,0.0,0,12171.565,5067.1852,27.3037,446.6389,6.0551
119,hotel2/geo,571.01,22.83,1897.7241,0.0,0,5591.9897,2328.0201,6.2915,446.6389,1.4517
119,hotel2/jaeger,0.2,14.89,859.6741,0.0,0,289.865,120.6747,0.0022,0.0,0.0743
119,hotel2/memcached-profile,119.91,7.71,857.9141,0.0,0,4388.8705,1827.1455,1.3212,446.6389,0.3629
119,hotel2/memcached-rate,75.44,7.43,857.9141,0.0,0,6227.8136,2592.722,0.8312,446.6389,0.2556
119,hotel2/memcached-reserve,91.79,7.05,857.9141,0.0,0,1891.9975,787.6638,1.0114,446.6389,0.295
119,hotel2/mongodb-geo,10.01,164.64,1179.0941,0.0352,2,1402.6259,583.9319,0.1103,446.6389,0.1026
119,hotel2/mongodb-profile,9.51,163.87,1179.0941,0.0352,2,2390.7642,995.3071,0.1048,0.0,0.1014
119,hotel2/mongodb-rate,9.51,163.99,1179.0941,0.0664,4,6979.4177,2905.6249,0.1048,0.0,0.1014
119,hotel2/mongodb-recommendation,8.62,162.53,1179.0941,0.0,0,1041.1927,433.4624,0.095,0.0,0.0992
119,hotel2/mongodb-reservation,3757.08,279.05,1179.0941,0.0078,4,676534.3146,281650.2784,41.3961,446.6389,9.147
119,hotel2/mongodb-user,8.79,162.47,1179.0941,0.0,0,1654.0816,688.6163,0.0968,0.0,0.0996
119,hotel2/profile,1006.17,35.86,1897.7241,0.0,0,7130.2911,2968.4355,11.0861,446.6389,2.5021
119,hotel2/rate,654.51,25.38,1897.8041,0.0,0,5935.1854,2470.897,7.2115,446.6389,1.6533
119,hotel2/recommendation,390.79,20.56,1897.7241,0.0,0,5375.0745,2237.7154,4.3058,446.6389,1.0168
119,hotel2/reservation,748.98,111.11,1897.7241,0.0,0,7854.2627,3269.8346,8.2524,446.6389,1.8839
119,hotel2/search,1228.28,27.1,1897.7241,0.0,0,8471.8492,3526.9441,13.5334,446.6389,3.0377
119,hotel2/user,21.27,16.88,1897.7241,0.0,0,2658.2468,1106.6637,0.2344,446.6389,0.1252
119,sa1/customer-feedback,48853.02,3273.13,7558.2241,0.0,0,192428.8842,80110.7167,538.2702,446.6389,118.0465
119,sa2/customer-feedback,4193.5,3163.04,7465.0841,0.0,0,328562.6221,136785.0115,46.2046,446.6389,10.2901
119,sa3/customer-feedback,29209.84,3079.14,7400.8941,0.0,0,122140.0856,50848.5503,321.8386,446.6389,70.646
119,sa4/customer-feedback,14610.31,3003.29,7355.2241,0.0,0,139023.2688,57877.2451,160.9787,446.6389,35.4184
119,sn/compose-post-service,1063.99,63.98,1030.0841,0.0,0,4440.8196,1848.7726,11.7232,446.6389,2.6425
119,sn/home-timeline-redis,184.99,2668.41,1827.2841,0.0,0,1404.0075,584.5071,2.0382,446.6389,0.603
119,sn/home-timeline-service,847.92,97.53,1030.0841,0.0,0,5644.2151,2349.7622,9.3425,446.6389,2.1222
119,sn/jaeger,3.12,2025.19,853.6641,0.0,0,3120.2623,1299.0069,0.0344,0.0,0.1441
119,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.16,4.63,853.9941,0.0,0,0.0,0.0,0.0018,0.0,0.0738
119,sn/media-mongodb,10.01,79.0,1487.2241,0.0,0,295.3915,122.9754,0.1103,446.6389,0.0999
119,sn/media-service,43.8,4.48,1030.0841,0.0,0,1617.3304,673.3163,0.4826,446.6389,0.1791
119,sn/nginx-thrift,14600.11,35311.09,1398.9841,9.2344,86,20092.4221,8364.7439,160.8663,446.6389,36.4032
119,sn/post-storage-memcached,1096.91,70.41,853.9941,0.0,0,5083.5516,2116.3505,12.0859,446.6389,2.7221
119,sn/post-storage-mongodb,1001.69,8191.74,3920.5941,36.6758,340,1848.0618,769.3728,11.0368,446.6389,2.7461
119,sn/post-storage-service,4473.77,153.45,1030.0841,0.0,0,10963.472,4564.2399,49.2927,446.6389,10.8723
119,sn/social-graph-mongodb,9.54,729.34,1542.8841,0.0,0,695.2338,289.4351,0.1051,0.0,0.1191
119,sn/social-graph-redis,2.37,20.02,882.2341,0.0,0,1101.4316,458.5407,0.0261,0.0,0.0797
119,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,388.88,30.34,1030.0841,0.0,0,2042.5946,850.3595,4.2847,446.6389,1.0125
119,sn/unique-id-service,45.79,4.48,1030.0841,0.0,0,1751.3481,729.1096,0.5045,446.6389,0.1839
119,sn/url-shorten-memcached,0.15,4.62,853.9941,0.0,0,437.9752,182.3349,0.0017,0.0,0.0738
119,sn/url-shorten-mongodb,251.18,8191.75,2765.5041,50.2852,564,1851.654,770.8683,2.7675,446.6389,0.9353
119,sn/url-shorten-service,222.11,6.53,1030.0841,0.0,0,1454.2986,605.444,2.4472,446.6389,0.6094
119,sn/user-memcached,97.64,6.3,853.9941,0.0,0,3239.3584,1348.5882,1.0758,446.6389,0.3091
119,sn/user-mention-service,154.54,23.33,1030.0841,0.0,0,647.9822,269.7637,1.7027,446.6389,0.4469
119,sn/user-mongodb,10.26,129.19,1488.0941,0.0,0,492.4112,204.9974,0.113,446.6389,0.1021
119,sn/user-service,42.13,17.52,1030.0841,0.0,0,1329.3997,553.4469,0.4642,446.6389,0.1755
119,sn/user-timeline-mongodb,506.26,112.94,1480.1841,0.0039,2,3321.7032,1382.8695,5.5781,446.6389,1.2983
119,sn/user-timeline-redis,89.14,91.49,915.6941,0.0,0,983.9934,409.6496,0.9822,446.6389,0.2912
119,sn/user-timeline-service,1782.19,385.32,1030.0841,0.0,0,12127.9057,5049.0093,19.6364,446.6389,4.3854
119,sn2/compose-post-service,1037.48,60.84,1030.0841,0.0,0,4515.4274,1879.8328,11.4311,446.6389,2.5784
119,sn2/home-timeline-redis,208.88,2622.87,1784.7341,0.0,0,1481.1022,616.6026,2.3015,446.6389,0.6592
119,sn2/home-timeline-service,836.97,91.63,1030.0841,0.0,0,5642.2808,2348.9569,9.2219,446.6389,2.0956
119,sn2/jaeger,47.56,1656.3,853.6641,0.0,0,1976.8293,822.9805,0.524,446.6389,0.2398
119,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.18,4.63,853.9941,0.0,0,839.7518,349.5999,0.002,0.0,0.0739
119,sn2/media-mongodb,12.13,71.34,1480.8941,0.043,8,621.1787,258.605,0.1337,446.6389,0.1048
119,sn2/media-service,42.13,4.48,1030.0841,0.0,0,778.4076,324.0615,0.4642,446.6389,0.1751
119,sn2/nginx-thrift,13334.95,34233.48,1398.9841,53.043,466,16829.8524,7006.4925,146.9266,446.6389,33.317
119,sn2/post-storage-memcached,1057.8,70.01,853.9941,0.0,0,5100.1311,2123.2528,11.655,446.6389,2.6277
119,sn2/post-storage-mongodb,871.03,8191.86,3681.2441,6.4375,66,1749.9664,728.5344,9.5971,446.6389,2.4308
119,sn2/post-storage-service,4340.62,69.43,1030.0841,0.0,0,9998.8213,4162.643,47.8256,446.6389,10.5484
119,sn2/social-graph-mongodb,11.17,730.66,1536.1741,0.0352,4,1140.6697,474.8761,0.1231,446.6389,0.1231
119,sn2/social-graph-redis,2.67,20.03,882.2341,0.0,0,1101.4316,458.5407,0.0294,0.0,0.0804
119,sn2/social-graph-service,0.06,31.53,1030.0841,0.0,0,0.0,0.0,0.0007,0.0,0.0744
119,sn2/text-service,378.52,7.22,1030.0841,0.0,0,2016.3438,839.4309,4.1706,446.6389,0.9868
119,sn2/unique-id-service,45.13,4.51,1030.0841,0.0,0,330.2084,137.4702,0.4972,446.6389,0.1823
119,sn2/url-shorten-memcached,0.23,4.62,853.9941,0.0,0,0.0,0.0,0.0025,0.0,0.074
119,sn2/url-shorten-mongodb,247.4,7596.73,2635.7741,0.1211,4,1795.0074,747.2856,2.7259,446.6389,0.9076
119,sn2/url-shorten-service,213.24,7.18,1030.0841,0.0,0,1691.1092,704.0314,2.3495,446.6389,0.588
119,sn2/user-memcached,95.02,6.34,853.9941,0.0,0,2698.8666,1123.5742,1.0469,446.6389,0.3028
119,sn2/user-mention-service,151.84,6.29,1030.0841,0.0,0,575.8614,239.7388,1.673,446.6389,0.4399
119,sn2/user-mongodb,11.32,92.12,1481.5341,0.0312,2,486.3321,202.4665,0.1247,446.6389,0.1035
119,sn2/user-service,41.52,18.73,1030.0841,0.0,0,1216.1065,506.2814,0.4575,446.6389,0.1741
119,sn2/user-timeline-mongodb,438.76,106.04,1480.0341,0.0,0,3175.8036,1322.1295,4.8343,446.6389,1.1353
119,sn2/user-timeline-redis,91.04,98.41,915.7141,0.0,0,1035.1136,430.9316,1.0031,446.6389,0.296
119,sn2/user-timeline-service,1664.81,366.56,1030.0841,0.0,0,11607.033,4832.163,18.3431,446.6389,4.1016
120,hotel/consul,12.95,32.12,980.4541,0.0,0,8107.3179,3071.2209,0.1381,446.6389,0.1056
120,hotel/frontend,3735.63,99.22,1897.8041,0.0,0,20691.7941,7838.4826,39.8496,446.6389,9.0896
120,hotel/geo,757.16,23.72,1897.7241,0.0,0,9030.2104,3420.8318,8.077,446.6389,1.9009
120,hotel/jaeger,0.24,14.88,859.6741,0.0,0,943.7488,357.5117,0.0026,0.0,0.0744
120,hotel/memcached-profile,163.76,7.6,857.9141,0.0,0,7001.3532,2652.2584,1.7469,446.6389,0.4687
120,hotel/memcached-rate,102.42,7.68,857.9141,0.0,0,7116.3527,2695.8226,1.0926,446.6389,0.3207
120,hotel/memcached-reserve,140.4,7.13,857.9141,0.0,0,2106.1994,797.8722,1.4977,446.6389,0.4123
120,hotel/mongodb-geo,9.55,169.95,1179.0941,0.0312,2,2573.4391,974.8723,0.1019,0.0,0.1017
120,hotel/mongodb-profile,10.28,171.62,1179.0941,0.0469,4,1809.8657,685.6148,0.1097,446.6389,0.1035
120,hotel/mongodb-rate,9.69,171.57,1179.0941,0.0,0,2318.5284,878.3068,0.1034,0.0,0.1021
120,hotel/mongodb-recommendation,10.71,169.68,1179.0941,0.0312,2,2009.4492,761.2212,0.1142,446.6389,0.1045
120,hotel/mongodb-reservation,4027.36,286.52,1179.0941,0.0156,8,780050.3968,295499.3375,42.9617,446.6389,9.7993
120,hotel/mongodb-user,9.05,169.94,1179.0941,0.0,0,1183.3069,448.2613,0.0965,0.0,0.1005
120,hotel/profile,1450.42,37.38,1897.7241,0.0,0,9743.0913,3690.8859,15.4723,446.6389,3.574
120,hotel/rate,902.31,28.98,1897.8041,0.0,0,9232.9803,3497.6452,9.6253,446.6389,2.2513
120,hotel/recommendation,532.67,21.6,1897.7241,0.0,0,5833.1092,2209.7033,5.6822,446.6389,1.3592
120,hotel/reservation,1109.04,96.0,1897.7241,0.0,0,9217.9174,3491.9391,11.8306,446.6389,2.7522
120,hotel/search,1645.32,29.91,1897.7241,0.0,0,11565.1232,4381.1096,17.5514,446.6389,4.044
120,hotel/user,33.24,17.36,1897.7241,0.0,0,5750.2633,2178.3195,0.3546,446.6389,0.1541
120,hotel2/consul,12.17,29.79,980.4541,0.0,0,8934.6189,3384.6197,0.1298,446.6389,0.1036
120,hotel2/frontend,2722.09,89.84,1897.8041,0.0,0,14631.0033,5542.5288,29.0378,446.6389,6.6439
120,hotel2/geo,594.54,22.61,1897.7241,0.0,0,10196.7164,3862.7285,6.3422,446.6389,1.5085
120,hotel2/jaeger,0.19,14.89,859.6741,0.0,0,565.1485,214.09,0.002,0.0,0.0742
120,hotel2/memcached-profile,130.24,7.72,857.9141,0.0,0,6363.4972,2410.6253,1.3893,446.6389,0.3878
120,hotel2/memcached-rate,78.58,7.43,857.9141,0.0,0,8079.7992,3060.7962,0.8382,446.6389,0.2631
120,hotel2/memcached-reserve,100.35,7.31,857.9141,0.0,0,2201.7909,834.0843,1.0705,446.6389,0.3157
120,hotel2/mongodb-geo,9.41,164.64,1179.0941,0.0,0,4338.9851,1643.6979,0.1004,0.0,0.1012
120,hotel2/mongodb-profile,9.49,163.87,1179.0941,0.0,0,2154.2848,816.088,0.1012,0.0,0.1013
120,hotel2/mongodb-rate,9.46,163.99,1179.0941,0.0,0,1246.1656,472.0735,0.1009,0.0,0.1013
120,hotel2/mongodb-recommendation,10.81,162.54,1179.0941,0.0352,2,2446.5631,926.809,0.1153,446.6389,0.1045
120,hotel2/mongodb-reservation,4003.87,279.28,1179.0941,0.0781,8,772517.7866,292645.8279,42.7111,446.6389,9.7424
120,hotel2/mongodb-user,9.76,162.47,1179.0941,0.0,0,2262.9115,857.238,0.1041,0.0,0.1019
120,hotel2/profile,1053.24,36.23,1897.7241,0.0,0,10010.1681,3792.0602,11.2354,446.6389,2.6157
120,hotel2/rate,712.5,25.38,1897.8041,0.0,0,9401.2792,3561.4004,7.6006,446.6389,1.7932
120,hotel2/recommendation,398.41,19.87,1897.7241,0.0,0,6880.2707,2606.3898,4.25,446.6389,1.0352
120,hotel2/reservation,784.43,111.05,1897.7241,0.0,0,8209.5719,3109.9568,8.3679,446.6389,1.9694
120,hotel2/search,1282.02,27.43,1897.7241,0.0,0,11241.5605,4258.5372,13.6759,446.6389,3.1674
120,hotel2/user,24.99,16.89,1897.7241,0.0,0,3551.6587,1345.4423,0.2666,446.6389,0.1341
120,sa1/customer-feedback,29990.08,3273.65,7558.2241,0.0,0,177618.8567,67285.7224,319.9176,446.6389,72.5346
120,sa2/customer-feedback,17665.27,3163.41,7465.0841,0.0,0,146256.4441,55404.9873,188.4434,446.6389,42.7943
120,sa3/customer-feedback,8590.44,3079.48,7400.8941,3.8633,38,245352.6765,92944.7042,91.6381,446.6389,20.8962
120,sa4/customer-feedback,44888.38,3003.76,7355.2241,0.0,0,202763.4767,76811.0282,478.8445,446.6389,108.4723
120,sn/compose-post-service,1202.29,65.5,1030.0841,0.0,0,5409.3202,2049.1632,12.8254,446.6389,2.9762
120,sn/home-timeline-redis,193.02,2668.18,1827.2841,0.0,0,2952.6187,1118.5135,2.059,446.6389,0.6224
120,sn/home-timeline-service,891.98,97.66,1030.0841,0.0,0,6714.5787,2543.6223,9.5152,446.6389,2.2285
120,sn/jaeger,43.88,2025.19,853.6641,0.0,0,2528.2504,957.7539,0.4681,446.6389,0.2425
120,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,853.9941,0.0,0,0.0,0.0,0.0018,0.0,0.0739
120,sn/media-mongodb,11.55,79.0,1487.2241,0.0312,2,2326.9289,881.4891,0.1232,446.6389,0.1036
120,sn/media-service,46.7,4.38,1030.0841,0.0,0,1107.1234,419.4014,0.4982,446.6389,0.1861
120,sn/nginx-thrift,15111.41,35315.05,1398.9841,9.2305,86,20616.7693,7810.0616,161.2002,446.6389,37.6369
120,sn/post-storage-memcached,1127.57,70.12,853.9941,0.0,0,6190.2738,2345.0047,12.0283,446.6389,2.7961
120,sn/post-storage-mongodb,967.94,8191.34,3920.5941,0.0898,4,2166.1613,820.587,10.3255,446.6389,2.6646
120,sn/post-storage-service,4640.72,152.56,1030.0841,0.0,0,11194.9234,4240.8702,49.5046,446.6389,11.2751
120,sn/social-graph-mongodb,12.58,729.35,1542.8841,0.0352,2,1332.4876,504.774,0.1342,446.6389,0.1265
120,sn/social-graph-redis,2.54,20.02,882.2341,0.0,0,190.314,72.0949,0.0271,0.0,0.0801
120,sn/social-graph-service,0.04,31.74,1030.0841,0.0,0,0.0,0.0,0.0004,0.0,0.0744
120,sn/text-service,423.09,30.32,1030.0841,0.0,0,1840.2812,697.1369,4.5133,446.6389,1.0951
120,sn/unique-id-service,49.29,4.45,1030.0841,0.0,0,1147.967,434.8738,0.5258,446.6389,0.1924
120,sn/url-shorten-memcached,0.17,4.62,853.9941,0.0,0,0.0,0.0,0.0018,0.0,0.0739
120,sn/url-shorten-mongodb,271.23,8191.66,2765.5041,0.0703,2,1875.6211,710.5243,2.8933,446.6389,0.9837
120,sn/url-shorten-service,241.77,6.8,1030.0841,0.0,0,1947.4596,737.7382,2.5791,446.6389,0.6569
