window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
143,hotel/rate,1.25,37.77,2685.7381,0.0,0,16117.5475,3825.8404,2.1456,0.0,0.0775
143,hotel/recommendation,1.32,27.89,2685.6581,0.0,0,19166.8133,4549.6481,2.2658,0.0,0.0774
143,hotel/reservation,1.46,65.11,2685.6581,0.0,0,21959.8382,5212.6316,2.5061,0.0,0.0789
143,hotel/search,0.84,32.76,2685.6581,0.0,0,0.0,0.0,1.4419,0.0,0.0764
143,hotel/user,1.1,20.62,2685.6581,0.0,0,14451.9822,3430.4833,1.8882,0.0,0.0766
143,sn1/compose-post-service,0.02,47.44,1818.0181,0.0,0,0.0,0.0,0.0343,0.0,0.0748
143,sn1/home-timeline-redis,5.08,2550.03,2519.3381,0.0,0,36975.5502,8776.9281,8.7199,0.0,0.1652
143,sn1/home-timeline-service,0.02,87.2,1818.0181,0.0,0,0.0,0.0,0.0343,0.0,0.0761
143,sn1/jaeger,0.57,5667.58,1641.5981,0.0,0,0.0,0.0,0.9784,0.0,0.2518
143,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
143,sn1/media-memcached,0.29,4.63,1641.9281,0.0,0,0.0,0.0,0.4978,0.0,0.0742
143,sn1/media-mongodb,13.62,74.29,2270.6181,0.0,0,17245.0071,4093.4668,23.379,769.9766,0.1085
143,sn1/media-service,0.03,4.62,1818.0181,0.0,0,0.0,0.0,0.0515,0.0,0.0735
143,sn1/nginx-thrift,1.86,44033.11,2186.9181,0.0,0,39435.4621,9360.8401,3.1927,0.0,1.4535
143,sn1/post-storage-memcached,0.72,69.88,1641.9281,0.0,0,20499.2655,4865.9338,1.2359,0.0,0.0772
143,sn1/post-storage-mongodb,13.99,8188.58,5696.6481,0.0,0,12786.4169,3035.1262,24.0141,769.9766,0.3629
143,sn1/post-storage-service,0.03,88.55,1818.0181,0.0,0,0.0,0.0,0.0515,0.0,0.0762
143,sn1/social-graph-mongodb,14.25,728.17,2323.6181,0.0,0,16706.9014,3965.736,24.4604,769.9766,0.1304
143,sn1/social-graph-redis,2.72,20.29,1670.1681,0.0,0,37129.2947,8813.4226,4.6689,0.0,0.0805
143,sn1/social-graph-service,0.13,31.3,1818.0181,0.0,0,0.0,0.0,0.2231,0.0,0.0746
143,sn1/text-service,0.02,45.42,1818.0181,0.0,0,0.0,0.0,0.0343,0.0,0.0748
143,sn1/unique-id-service,0.03,4.68,1818.0181,0.0,0,0.0,0.0,0.0515,0.0,0.0735
143,sn1/url-shorten-memcached,0.28,4.63,1641.9281,0.0,0,0.0,0.0,0.4806,0.0,0.0741
143,sn1/url-shorten-mongodb,30.43,107.35,2269.4681,0.0039,2,151668.9409,36001.8277,52.2336,769.9766,0.1501
143,sn1/url-shorten-service,0.02,51.46,1818.0181,0.0,0,0.0,0.0,0.0343,0.0,0.075
143,sn1/user-memcached,0.37,6.32,1641.9281,0.0,0,0.0,0.0,0.6351,0.0,0.0744
143,sn1/user-mention-service,0.03,6.75,1818.0181,0.0,0,0.0,0.0,0.0515,0.0,0.0736
143,sn1/user-mongodb,14.2,97.41,2271.3781,0.0,0,18090.6018,4294.1866,24.3745,769.9766,0.1106
143,sn1/user-service,0.13,18.03,1818.0181,0.0,0,0.0,0.0,0.2231,0.0,0.0742
143,sn1/user-timeline-mongodb,27.88,107.11,2269.6281,0.0,0,218727.1633,51919.5136,47.8565,769.9766,0.1439
143,sn1/user-timeline-redis,4.54,95.1,1703.4581,0.0,0,35386.8571,8399.8182,7.793,0.0,0.0872
143,sn1/user-timeline-service,0.13,498.74,1818.0181,0.0,0,0.0,0.0,0.2231,0.0,0.0892
144,hotel/consul,29.33,29.15,1768.0781,0.0,0,352605.6185,83698.3936,47.7959,769.9766,0.145
144,hotel/frontend,0.51,103.02,2685.7381,0.0,0,0.0,0.0,0.8311,0.0,0.0778
144,hotel/geo,1.19,28.39,2685.6581,0.0,0,15779.9742,3745.7103,1.9392,0.0,0.0771
144,hotel/jaeger,0.28,14.79,1647.6081,0.0,0,0.0,0.0,0.4563,0.0,0.0745
144,hotel/memcached-profile,0.46,7.68,1645.8481,0.0,0,0.0,0.0,0.7496,0.0,0.0747
144,hotel/memcached-rate,0.43,7.57,1645.8481,0.0,0,0.0,0.0,0.7007,0.0,0.0746
144,hotel/memcached-reserve,0.36,7.15,1645.8481,0.0,0,0.0,0.0,0.5867,0.0,0.0744
144,hotel/mongodb-geo,11.89,63.25,1967.0281,0.0586,4,11087.8757,2631.9416,19.3758,769.9766,0.104
144,hotel/mongodb-profile,11.81,65.22,1967.0281,0.0312,2,11199.5923,2658.4599,19.2455,769.9766,0.1038
144,hotel/mongodb-rate,10.61,65.37,1967.0281,0.0,0,20974.7976,4978.8114,17.29,769.9766,0.101
144,hotel/mongodb-recommendation,11.79,63.23,1967.0281,0.0469,4,20025.2062,4753.4058,19.2129,769.9766,0.1037
144,hotel/mongodb-reservation,12.12,254.37,1967.0281,0.0391,2,13126.7042,3115.9006,19.7507,769.9766,0.1105
144,hotel/mongodb-user,11.85,63.57,1967.0281,0.0312,2,10920.3007,2592.1641,19.3107,769.9766,0.1039
144,hotel/profile,1.31,52.15,2685.6581,0.0,0,19019.7565,4514.7411,2.1348,0.0,0.0781
144,hotel/rate,2.19,37.79,2685.7381,0.0,0,19326.9773,4587.6664,3.5688,0.0,0.0798
144,hotel/recommendation,1.95,27.88,2685.6581,0.0,0,25331.7462,6013.0252,3.1777,0.0,0.0789
144,hotel/reservation,1.51,65.11,2685.6581,0.0,0,10864.4424,2578.905,2.4607,0.0,0.079
144,hotel/search,0.5,32.76,2685.6581,0.0,0,0.0,0.0,0.8148,0.0,0.0755
144,hotel/user,1.7,20.87,2685.6581,0.0,0,21756.814,5164.4395,2.7703,0.0,0.0781
144,sn1/compose-post-service,0.0,47.43,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0748
144,sn1/home-timeline-redis,4.89,2550.03,2519.3381,0.0,0,40413.4915,9592.9961,7.9687,0.0,0.1648
144,sn1/home-timeline-service,0.0,87.2,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.076
144,sn1/jaeger,0.57,5667.58,1641.5981,0.0,0,0.0,0.0,0.9289,0.0,0.2518
144,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
144,sn1/media-memcached,0.28,4.63,1641.9281,0.0,0,0.0,0.0,0.4563,0.0,0.0741
144,sn1/media-mongodb,14.59,74.17,2270.6181,0.0234,4,15668.2576,3719.192,23.7757,769.9766,0.1108
144,sn1/media-service,0.0,4.62,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
144,sn1/nginx-thrift,6.74,44033.11,2186.9181,0.0,0,32146.4607,7630.6417,10.9834,0.0,1.4653
144,sn1/post-storage-memcached,0.71,69.88,1641.9281,0.0,0,23153.2719,5495.9183,1.157,0.0,0.0772
144,sn1/post-storage-mongodb,15.13,8188.45,5696.6481,0.0234,2,13433.9249,3188.8259,24.6557,769.9766,0.3656
144,sn1/post-storage-service,0.11,88.55,1818.0181,0.0,0,0.0,0.0,0.1793,0.0,0.0763
144,sn1/social-graph-mongodb,14.61,728.48,2323.6181,0.0273,4,16031.3366,3805.3765,23.8083,769.9766,0.1313
144,sn1/social-graph-redis,2.68,20.29,1670.1681,0.0,0,34492.51,8187.526,4.3673,0.0,0.0804
144,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
144,sn1/text-service,0.0,45.42,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0747
144,sn1/unique-id-service,0.0,4.68,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
144,sn1/url-shorten-memcached,0.29,4.63,1641.9281,0.0,0,0.0,0.0,0.4726,0.0,0.0742
144,sn1/url-shorten-mongodb,27.64,107.16,2269.4681,0.0,0,179807.9186,42681.2086,45.0419,769.9766,0.1433
144,sn1/url-shorten-service,0.09,51.18,1818.0181,0.0,0,0.0,0.0,0.1467,0.0,0.0751
144,sn1/user-memcached,0.37,6.32,1641.9281,0.0,0,0.0,0.0,0.6029,0.0,0.0744
144,sn1/user-mention-service,0.0,6.75,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
144,sn1/user-mongodb,15.58,97.47,2271.3781,0.0312,6,14746.5954,3500.416,25.389,769.9766,0.1139
144,sn1/user-service,0.0,18.03,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0739
144,sn1/user-timeline-mongodb,29.22,107.46,2269.6281,0.0586,8,127273.1726,30210.9766,47.6167,769.9766,0.1472
144,sn1/user-timeline-redis,4.51,95.1,1703.4581,0.0,0,39324.2543,9334.4426,7.3495,0.0,0.0872
144,sn1/user-timeline-service,0.0,498.73,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0889
0,hotel2/consul,85.7807,31.97,1768.0781,0.0,0,157487.8497,37383.0686,39.4083,696.7863,0.2813
0,hotel2/frontend,1.3579,122.02,2685.7381,0.0,0,0.0,0.0,0.6238,0.0,0.0804
0,hotel2/geo,4.9296,19.13,2685.6581,0.0,0,5228.2262,1241.03,2.2647,0.0,0.0858
0,hotel2/jaeger,0.9741,14.78,1647.6081,0.0,0,0.0,0.0,0.4475,0.0,0.0761
0,hotel2/memcached-profile,1.2988,7.76,1645.8481,0.0,0,0.0,0.0,0.5967,0.0,0.0767
0,hotel2/memcached-rate,1.2988,7.7,1645.8481,0.0,0,0.0,0.0,0.5967,0.0,0.0767
0,hotel2/memcached-reserve,1.1512,7.42,1645.8481,0.0,0,0.0,0.0,0.5289,0.0,0.0763
0,hotel2/mongodb-geo,31.5258,69.18,1967.0281,0.0,0,6439.1233,1528.462,14.4832,696.7863,0.1515
0,hotel2/mongodb-profile,32.0866,69.74,1967.0281,0.0,0,8519.0171,2022.1687,14.7408,696.7863,0.1529
0,hotel2/mongodb-rate,35.0089,71.33,1967.0281,0.0234,2,4401.967,1044.8999,16.0834,696.7863,0.16
0,hotel2/mongodb-recommendation,31.1125,69.81,1967.0281,0.0,0,8034.6583,1907.1959,14.2933,696.7863,0.1506
0,hotel2/mongodb-reservation,30.4041,267.56,1967.0281,0.0,0,7094.4323,1684.0134,13.9678,696.7863,0.155
0,hotel2/mongodb-user,31.6438,69.44,1967.0281,0.0,0,5883.5352,1396.5814,14.5374,696.7863,0.1518
0,hotel2/profile,4.6934,38.48,2685.6581,0.0,0,12678.8047,3009.5822,2.1562,0.0,0.0858
0,hotel2/rate,3.8964,35.3,2685.7381,0.0,0,11795.5621,2799.9259,1.7901,0.0,0.0838
0,hotel2/recommendation,3.6898,17.02,2685.6581,0.0,0,9231.3095,2191.2464,1.6951,0.0,0.0827
0,hotel2/reservation,4.0736,105.07,2685.6581,0.0,0,6196.9439,1470.9756,1.8714,0.0,0.0864
0,hotel2/search,1.2988,31.89,2685.6581,0.0,0,0.0,0.0,0.5967,0.0,0.0774
0,hotel2/user,4.2507,14.24,2685.6581,0.0,0,7749.7413,1839.5648,1.9528,0.0,0.084
1,hotel2/consul,85.1313,31.47,1768.0781,0.0,0,131693.7187,31260.2866,39.633,696.7863,0.2797
1,hotel2/frontend,1.535,122.02,2685.7381,0.0,0,0.0,0.0,0.7146,0.0,0.0808
1,hotel2/geo,3.985,19.13,2685.6581,0.0,0,10873.2562,2580.9971,1.8552,0.0,0.0835
1,hotel2/jaeger,0.9741,14.78,1647.6081,0.0,0,0.0,0.0,0.4535,0.0,0.0761
1,hotel2/memcached-profile,1.2693,7.76,1645.8481,0.0,0,0.0,0.0,0.5909,0.0,0.0766
1,hotel2/memcached-rate,1.1512,7.7,1645.8481,0.0,0,0.0,0.0,0.536,0.0,0.0763
1,hotel2/memcached-reserve,1.1807,7.42,1645.8481,0.0,0,0.0,0.0,0.5497,0.0,0.0764
1,hotel2/mongodb-geo,36.4849,69.23,1967.0281,0.0234,2,5195.1628,1233.1817,16.9856,696.7863,0.1635
1,hotel2/mongodb-profile,34.4776,69.92,1967.0281,0.0234,2,14824.5068,3518.9099,16.0511,696.7863,0.1587
1,hotel2/mongodb-rate,28.8691,71.47,1967.0281,0.0,0,5663.4592,1344.3417,13.4401,696.7863,0.1452
1,hotel2/mongodb-recommendation,34.2119,69.49,1967.0281,0.0234,2,8429.3346,2000.8807,15.9274,696.7863,0.158
1,hotel2/mongodb-reservation,35.5698,267.62,1967.0281,0.0234,2,6175.6583,1465.923,16.5596,696.7863,0.1675
1,hotel2/mongodb-user,36.6325,69.44,1967.0281,0.0234,2,6643.9547,1577.083,17.0543,696.7863,0.1639
1,hotel2/profile,5.9627,38.43,2685.6581,0.0,0,13829.3771,3282.6948,2.776,0.0,0.0889
1,hotel2/rate,3.8964,35.3,2685.7381,0.0,0,7917.1354,1879.2994,1.814,0.0,0.0838
1,hotel2/recommendation,5.2543,17.76,2685.6581,0.0,0,8575.6772,2035.6182,2.4461,0.0,0.0865
1,hotel2/reservation,3.9555,105.07,2685.6581,0.0,0,9731.7839,2310.0445,1.8415,0.0,0.0861
1,hotel2/search,1.2988,31.89,2685.6581,0.0,0,0.0,0.0,0.6047,0.0,0.0774
1,hotel2/user,4.1031,14.23,2685.6581,0.0,0,10770.8164,2556.6808,1.9102,0.0,0.0837
2,hotel2/consul,89.7362,31.73,1768.0781,0.0,0,201508.5519,47832.3124,41.7904,696.7863,0.2908
2,hotel2/frontend,1.5645,122.02,2685.7381,0.0,0,0.0,0.0,0.7286,0.0,0.0809
2,hotel2/geo,4.3097,19.14,2685.6581,0.0,0,8140.3847,1932.2923,2.007,0.0,0.0843
2,hotel2/jaeger,0.9741,15.03,1647.6081,0.0,0,0.0,0.0,0.4536,0.0,0.0761
2,hotel2/memcached-profile,1.2398,7.76,1645.8481,0.0,0,0.0,0.0,0.5774,0.0,0.0765
2,hotel2/memcached-rate,1.2693,7.7,1645.8481,0.0,0,0.0,0.0,0.5911,0.0,0.0766
2,hotel2/memcached-reserve,1.1217,7.42,1645.8481,0.0,0,0.0,0.0,0.5224,0.0,0.0763
2,hotel2/mongodb-geo,30.9944,69.31,1967.0281,0.0,0,6261.8343,1486.3787,14.4342,696.7863,0.1503
2,hotel2/mongodb-profile,30.7878,70.05,1967.0281,0.0,0,7241.9476,1719.0293,14.3379,696.7863,0.1498
2,hotel2/mongodb-rate,34.33,71.45,1967.0281,0.0273,2,3906.8401,927.3711,15.9876,696.7863,0.1584
2,hotel2/mongodb-recommendation,30.6992,69.87,1967.0281,0.0,0,9855.5828,2339.4308,14.2967,696.7863,0.1496
2,hotel2/mongodb-reservation,29.6661,267.69,1967.0281,0.0,0,6030.4187,1431.4473,13.8156,696.7863,0.1533
2,hotel2/mongodb-user,31.1125,69.38,1967.0281,0.0,0,6125.7075,1454.0661,14.4892,696.7863,0.1505
2,hotel2/profile,4.4573,38.43,2685.6581,0.0,0,5989.5807,1421.7535,2.0758,0.0,0.0853
2,hotel2/rate,3.926,35.3,2685.7381,0.0,0,6139.3202,1457.2974,1.8283,0.0,0.0839
2,hotel2/recommendation,3.5127,17.02,2685.6581,0.0,0,4846.1153,1150.3279,1.6359,0.0,0.0823
2,hotel2/reservation,5.3133,105.08,2685.6581,0.0,0,6751.8909,1602.704,2.4744,0.0,0.0894
2,hotel2/search,2.5386,31.9,2685.6581,0.0,0,830.3737,197.1067,1.1822,0.0,0.0804
2,hotel2/user,4.9886,14.25,2685.6581,0.0,0,7718.3915,1832.1233,2.3232,0.0,0.0858
3,hotel2/consul,88.0242,31.48,1768.0781,0.0,0,163591.1692,38831.8205,40.7383,696.7863,0.2867
3,hotel2/frontend,1.3579,122.02,2685.7381,0.0,0,0.0,0.0,0.6284,0.0,0.0804
3,hotel2/geo,4.1326,19.14,2685.6581,0.0,0,9160.8857,2174.5298,1.9126,0.0,0.0839
3,hotel2/jaeger,5.8151,14.78,1647.6081,0.0,0,810.3332,192.3497,2.6913,0.0,0.0878
3,hotel2/memcached-profile,1.1807,7.76,1645.8481,0.0,0,0.0,0.0,0.5465,0.0,0.0764
3,hotel2/memcached-rate,1.3283,7.7,1645.8481,0.0,0,0.0,0.0,0.6148,0.0,0.0768
3,hotel2/memcached-reserve,1.1217,7.42,1645.8481,0.0,0,0.0,0.0,0.5191,0.0,0.0763
3,hotel2/mongodb-geo,34.3005,69.17,1967.0281,0.0234,2,4010.4627,951.9681,15.8746,696.7863,0.1582
3,hotel2/mongodb-profile,30.5221,70.11,1967.0281,0.043,4,7801.174,1851.7735,14.1259,696.7863,0.1491
3,hotel2/mongodb-rate,29.1348,71.17,1967.0281,0.0,0,6139.3042,1457.2936,13.4838,696.7863,0.1458
3,hotel2/mongodb-recommendation,34.33,69.74,1967.0281,0.0352,4,4875.7338,1157.3584,15.8882,696.7863,0.1583
3,hotel2/mongodb-reservation,34.271,267.6,1967.0281,0.0234,2,5795.9427,1375.7895,15.8609,696.7863,0.1644
3,hotel2/mongodb-user,34.9794,69.13,1967.0281,0.0234,2,5864.615,1392.0903,16.1888,696.7863,0.1599
3,hotel2/profile,4.841,38.68,2685.6581,0.0,0,12690.6423,3012.3921,2.2405,0.0,0.0862
3,hotel2/rate,3.9555,35.3,2685.7381,0.0,0,8117.0667,1926.7573,1.8306,0.0,0.084
3,hotel2/recommendation,4.1031,17.03,2685.6581,0.0,0,6826.0273,1620.3018,1.8989,0.0,0.0837
3,hotel2/reservation,3.8669,105.08,2685.6581,0.0,0,4546.1067,1079.1145,1.7896,0.0,0.0859
3,hotel2/search,1.3874,31.89,2685.6581,0.0,0,0.0,0.0,0.6421,0.0,0.0777
3,hotel2/user,3.8374,14.24,2685.6581,0.0,0,10177.2359,2415.782,1.776,0.0,0.083
4,hotel2/consul,86.8139,31.23,1768.0781,0.0,0,5278.9995,1253.0821,1.275,696.7863,0.2837
4,hotel2/frontend,9261.0739,169.32,2685.7381,0.0,0,254722.5071,60463.769,136.0139,696.7863,22.4234
4,hotel2/geo,1054.7549,30.14,2685.6581,0.0,0,1027.9607,244.0082,15.4908,696.7863,2.6191
4,hotel2/jaeger,1.1217,14.78,1647.6081,0.0,0,0.0,0.0,0.0165,0.0,0.0765
4,hotel2/memcached-profile,139.1502,8.59,1645.8481,0.0,0,490.781,116.4972,2.0436,696.7863,0.4093
4,hotel2/memcached-rate,138.6484,8.04,1645.8481,0.0,0,528.0306,125.3392,2.0363,696.7863,0.4081
4,hotel2/memcached-reserve,206.1277,7.79,1645.8481,0.0,0,533.9122,126.7353,3.0273,696.7863,0.5709
4,hotel2/mongodb-geo,28.6034,68.88,1967.0281,0.0,0,273.8179,64.9965,0.4201,696.7863,0.1445
4,hotel2/mongodb-profile,29.4299,69.74,1967.0281,0.0,0,334.5937,79.4229,0.4322,696.7863,0.1465
4,hotel2/mongodb-rate,30.8173,70.86,1967.0281,0.043,4,234.6077,55.6891,0.4526,696.7863,0.1499
4,hotel2/mongodb-recommendation,28.6329,69.37,1967.0281,0.0,0,439.8077,104.3977,0.4205,696.7863,0.1446
4,hotel2/mongodb-reservation,30.6992,267.49,1967.0281,0.0078,4,325.4446,77.2512,0.4509,696.7863,0.1557
4,hotel2/mongodb-user,29.1938,69.0,1967.0281,0.0,0,339.8217,80.6639,0.4288,696.7863,0.1459
4,hotel2/profile,2965.0149,59.13,2685.6581,0.0,0,60108.5779,14268.041,43.5461,696.7863,7.229
4,hotel2/rate,1717.6813,43.73,2685.7381,0.0,0,1023.3861,242.9223,25.2269,696.7863,4.219
4,hotel2/recommendation,663.7234,20.66,2685.6581,0.0,0,784.2039,186.1474,9.7479,696.7863,1.6754
4,hotel2/reservation,3667.2008,118.82,2685.6581,0.0,0,199371.4331,47325.0221,53.8588,696.7863,8.9251
4,hotel2/search,2753.5443,48.35,2685.6581,0.0,0,4526.1637,1074.3806,40.4403,696.7863,6.7185
4,hotel2/user,58.3285,14.48,2685.6581,0.0,0,646.3147,153.4165,0.8566,696.7863,0.2145
5,hotel2/consul,84.4524,31.23,1768.0781,0.0,0,1857.7179,429.812,1.2403,696.7863,0.2781
5,hotel2/frontend,27000.6273,169.18,2685.7381,0.0,0,440402.3625,101893.9485,396.5481,696.7863,65.2248
5,hotel2/geo,2676.383,27.42,2685.6581,0.0,0,940.2437,217.54,39.307,696.7863,6.5317
5,hotel2/jaeger,1.0331,14.78,1647.6081,0.0,0,0.0,0.0,0.0152,0.0,0.0763
5,hotel2/memcached-profile,449.0354,8.85,1645.8481,0.0,0,922.3853,213.4082,6.5948,696.7863,1.157
5,hotel2/memcached-rate,401.8943,8.0,1645.8481,0.0,0,1044.7152,241.7111,5.9025,696.7863,1.0432
5,hotel2/memcached-reserve,583.8463,7.95,1645.8481,0.0,0,897.83,207.727,8.5747,696.7863,1.4822
5,hotel2/mongodb-geo,28.4853,69.06,1967.0281,0.0234,2,135.2772,31.2985,0.4184,696.7863,0.1442
5,hotel2/mongodb-profile,26.4486,69.73,1967.0281,0.0234,2,214.3005,49.5818,0.3884,696.7863,0.1393
5,hotel2/mongodb-rate,24.2642,70.86,1967.0281,0.0,0,157.1537,36.36,0.3564,696.7863,0.1341
5,hotel2/mongodb-recommendation,29.2233,69.37,1967.0281,0.0391,4,184.8342,42.7643,0.4292,696.7863,0.146
5,hotel2/mongodb-reservation,29.1348,267.5,1967.0281,0.0273,4,88.8454,20.5558,0.4279,696.7863,0.152
5,hotel2/mongodb-user,29.8727,69.0,1967.0281,0.0234,2,217.4258,50.3048,0.4387,696.7863,0.1475
5,hotel2/profile,7897.8507,54.42,2685.6581,0.0,0,64697.3359,14968.7367,115.9928,696.7863,19.1307
5,hotel2/rate,4398.2559,47.25,2685.7381,0.0,0,2091.2162,483.8355,64.5955,696.7863,10.6868
5,hotel2/recommendation,1593.0837,22.02,2685.6581,0.0,0,1200.5295,277.7612,23.397,696.7863,3.9177
5,hotel2/reservation,11927.7748,123.38,2685.6581,0.0,0,517246.5215,119673.0419,175.1788,696.7863,28.8561
5,hotel2/search,7896.67,54.63,2685.6581,0.0,0,20663.9305,4780.9223,115.9754,696.7863,19.1278
5,hotel2/user,119.8156,14.97,2685.6581,0.0,0,600.9345,139.0355,1.7597,696.7863,0.3629
6,hotel2/consul,83.5964,31.23,1768.0781,0.0,0,1827.6162,421.8226,1.2277,696.7863,0.276
6,hotel2/frontend,26544.0943,175.01,2685.7381,0.0,0,578398.6304,133497.1852,389.8432,696.7863,64.1235
6,hotel2/geo,2639.7801,28.37,2685.6581,0.0,0,983.6355,227.0278,38.7695,696.7863,6.4434
6,hotel2/jaeger,1.2398,14.78,1647.6081,0.0,0,0.0,0.0,0.0182,0.0,0.0768
6,hotel2/memcached-profile,423.0,8.3,1645.8481,0.0,0,1359.307,313.7346,6.2124,696.7863,1.0942
6,hotel2/memcached-rate,380.1392,7.76,1645.8481,0.0,0,1156.342,266.8893,5.583,696.7863,0.9907
6,hotel2/memcached-reserve,505.0615,8.98,1645.8481,0.0,0,768.5671,177.389,7.4176,696.7863,1.2922
6,hotel2/mongodb-geo,25.7992,69.06,1967.0281,0.0,0,180.6202,41.688,0.3789,696.7863,0.1377
6,hotel2/mongodb-profile,24.8841,69.92,1967.0281,0.0,0,165.7237,38.2498,0.3655,696.7863,0.1355
6,hotel2/mongodb-rate,29.2823,71.05,1967.0281,0.0273,2,119.6376,27.6129,0.4301,696.7863,0.1462
6,hotel2/mongodb-recommendation,25.4449,69.62,1967.0281,0.0,0,272.3269,62.8544,0.3737,696.7863,0.1369
6,hotel2/mongodb-reservation,31.2011,267.68,1967.0281,0.0117,6,145.241,33.5223,0.4582,696.7863,0.157
6,hotel2/mongodb-user,29.0462,69.0,1967.0281,0.0,0,197.3788,45.556,0.4266,696.7863,0.1455
6,hotel2/profile,7698.04,54.16,2685.6581,0.0,0,122503.8197,28274.4706,113.0582,696.7863,18.6486
6,hotel2/rate,4213.4406,43.72,2685.7381,0.0,0,12900.8476,2977.5777,61.8812,696.7863,10.2407
6,hotel2/recommendation,1561.6465,21.3,2685.6581,0.0,0,1061.3767,244.9708,22.9353,696.7863,3.8419
6,hotel2/reservation,9872.8152,121.48,2685.6581,0.0,0,414648.2224,95702.8036,144.9983,696.7863,23.8979
6,hotel2/search,7295.4373,48.55,2685.6581,0.0,0,20962.6554,4838.2817,107.1454,696.7863,17.677
6,hotel2/user,118.2806,15.49,2685.6581,0.0,0,626.1192,144.5113,1.7371,696.7863,0.3592
7,hotel2/consul,84.5705,31.23,1768.0781,0.0,0,1563.891,361.3113,1.2421,696.7863,0.2783
7,hotel2/frontend,26807.5764,173.56,2685.7381,0.0,0,490481.514,113317.6936,393.7128,696.7863,64.7592
7,hotel2/geo,3030.4278,25.59,2685.6581,0.0,0,1223.2281,282.6067,44.5068,696.7863,7.3858
7,hotel2/jaeger,1.1512,14.78,1647.6081,0.0,0,0.0,0.0,0.0169,0.0,0.0766
7,hotel2/memcached-profile,457.5662,10.06,1645.8481,0.0,0,1109.5233,256.3371,6.7201,696.7863,1.1776
7,hotel2/memcached-rate,420.6976,8.25,1645.8481,0.0,0,1265.6417,292.4057,6.1786,696.7863,1.0886
7,hotel2/memcached-reserve,546.8006,9.03,1645.8481,0.0,0,688.094,158.9728,8.0307,696.7863,1.3929
7,hotel2/mongodb-geo,29.4595,69.06,1967.0281,0.0234,2,129.0458,29.8139,0.4327,696.7863,0.1465
7,hotel2/mongodb-profile,30.5812,69.92,1967.0281,0.0234,2,164.2401,37.945,0.4491,696.7863,0.1493
7,hotel2/mongodb-rate,25.6221,71.05,1967.0281,0.0,0,182.2885,42.1148,0.3763,696.7863,0.1374
7,hotel2/mongodb-recommendation,28.3378,69.8,1967.0281,0.0234,2,176.874,40.8638,0.4162,696.7863,0.1439
7,hotel2/mongodb-reservation,34.4186,267.68,1967.0281,0.0469,14,183.1909,42.3233,0.5055,696.7863,0.1647
7,hotel2/mongodb-user,31.6733,69.0,1967.0281,0.0234,2,147.5454,34.0879,0.4652,696.7863,0.1519
7,hotel2/profile,8219.927,52.86,2685.6581,0.0,0,114104.4822,26361.9655,120.723,696.7863,19.9077
7,hotel2/rate,4460.5104,42.46,2685.7381,0.0,0,1066.2073,246.3297,65.5098,696.7863,10.8368
7,hotel2/recommendation,1734.5068,24.44,2685.6581,0.0,0,963.7828,222.6662,25.4741,696.7863,4.259
7,hotel2/reservation,11499.1958,124.61,2685.6581,0.0,0,472922.7092,109261.0202,168.8844,696.7863,27.8221
7,hotel2/search,7872.3172,50.02,2685.6581,0.0,0,26931.773,6222.1436,115.6178,696.7863,19.0689
7,hotel2/user,144.0503,15.83,2685.6581,0.0,0,784.6527,181.2811,2.1156,696.7863,0.4214
8,hotel2/consul,83.6554,31.23,1768.0781,0.0,0,1809.7631,418.9832,1.2286,696.7863,0.2761
8,hotel2/frontend,26957.6484,187.85,2685.7381,0.0,0,473105.599,109529.9659,395.9169,696.7863,65.1217
8,hotel2/geo,2906.8339,27.81,2685.6581,0.0,0,1098.8654,254.4013,42.6916,696.7863,7.0877
8,hotel2/jaeger,1.1217,14.78,1647.6081,0.0,0,0.0,0.0,0.0165,0.0,0.0765
8,hotel2/memcached-profile,453.3451,8.81,1645.8481,0.0,0,1271.3959,294.3443,6.6581,696.7863,1.1674
8,hotel2/memcached-rate,427.4573,8.0,1645.8481,0.0,0,1367.1458,316.5116,6.2779,696.7863,1.1049
8,hotel2/memcached-reserve,591.1669,7.77,1645.8481,0.0,0,659.8612,152.7663,8.6822,696.7863,1.4999
8,hotel2/mongodb-geo,29.3414,68.88,1967.0281,0.0,0,177.9503,41.1977,0.4309,696.7863,0.1463
