window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel2/mongodb-profile,8.23,163.87,990.5387,0.0,0,2790.0352,1015.6067,0.058,0.0,0.0983
122,hotel2/mongodb-rate,9.0,163.99,990.5387,0.0,0,3156.6735,1149.0675,0.0634,0.0,0.1002
122,hotel2/mongodb-recommendation,10.05,162.54,990.5387,0.0352,2,1847.2508,672.4217,0.0708,446.6389,0.1026
122,hotel2/mongodb-reservation,4078.57,279.38,990.5387,0.0703,2,845415.1141,307741.3733,28.7303,446.6389,9.9227
122,hotel2/mongodb-user,9.32,162.49,990.5387,0.0,0,2705.6808,984.9007,0.0657,0.0,0.1009
122,hotel2/profile,1135.15,35.69,1709.1687,0.0,0,9768.5689,3555.8778,7.9962,446.6389,2.8133
122,hotel2/rate,716.41,25.49,1709.2487,0.0,0,7548.6151,2747.7876,5.0465,446.6389,1.8026
122,hotel2/recommendation,429.28,20.55,1709.1687,0.0,0,7191.3494,2617.7386,3.0239,446.6389,1.1097
122,hotel2/reservation,831.27,108.15,1709.1687,0.0,0,8816.6876,3209.3814,5.8556,446.6389,2.0824
122,hotel2/search,1320.44,27.08,1709.1687,0.0,0,11493.9745,4183.9464,9.3014,446.6389,3.2601
122,hotel2/user,25.04,17.01,1709.1687,0.0,0,3250.4006,1183.1853,0.1764,446.6389,0.1343
122,sa1/customer-feedback,25850.84,3274.61,7369.6687,3.8828,38,150486.2985,54778.8411,182.0984,446.6389,62.5477
122,sa2/customer-feedback,22997.23,3163.34,7276.5287,0.0,0,139287.84,50702.4661,161.997,446.6389,55.6591
122,sa3/customer-feedback,3884.53,3077.68,7212.3387,0.0,0,332652.0805,121089.399,27.3634,446.6389,9.5419
122,sa4/customer-feedback,50627.41,3005.78,7166.6687,0.0,0,230572.7956,83931.299,356.6295,446.6389,122.3193
122,sn/compose-post-service,1075.48,65.04,841.5287,0.0,0,5078.906,1848.7835,7.5759,446.6389,2.6702
122,sn/home-timeline-redis,198.6,2668.2,1638.7287,0.0,0,2174.193,791.4327,1.399,446.6389,0.6358
122,sn/home-timeline-service,884.55,98.02,841.5287,0.0,0,6383.091,2323.5227,6.2309,446.6389,2.2106
122,sn/jaeger,46.1,2025.21,665.1087,0.0,0,1975.4364,719.0829,0.3247,446.6389,0.2478
122,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.21,4.63,665.4387,0.0,0,0.0,0.0,0.0015,0.0,0.074
122,sn/media-mongodb,12.1,79.0,1298.6687,0.1641,26,1429.8896,520.4972,0.0852,446.6389,0.105
122,sn/media-service,44.03,4.45,841.5287,0.0,0,1145.4003,416.9396,0.3102,446.6389,0.1797
122,sn/nginx-thrift,14802.25,35323.56,1210.4287,8.8242,80,19951.4668,7262.5763,104.27,446.6389,36.8913
122,sn/post-storage-memcached,1155.36,70.84,665.4387,0.0,0,6201.9772,2257.5951,8.1386,446.6389,2.8631
122,sn/post-storage-mongodb,1019.9,8191.48,3732.0387,0.0781,2,2273.7091,827.6577,7.1844,446.6389,2.79
122,sn/post-storage-service,4803.15,154.59,841.5287,0.0,0,11405.4851,4151.7352,33.8343,446.6389,11.667
122,sn/social-graph-mongodb,12.69,729.35,1354.3287,0.0352,2,906.6718,330.0396,0.0894,446.6389,0.1267
122,sn/social-graph-redis,2.72,20.02,693.6787,0.0,0,1684.3311,613.117,0.0192,0.0,0.0805
122,sn/social-graph-service,0.06,31.74,841.5287,0.0,0,0.0,0.0,0.0004,0.0,0.0744
122,sn/text-service,386.42,30.41,841.5287,0.0,0,1567.9992,570.7708,2.722,446.6389,1.0066
122,sn/unique-id-service,45.93,4.48,841.5287,0.0,0,859.257,312.78,0.3235,446.6389,0.1843
122,sn/url-shorten-memcached,0.16,4.62,665.4387,0.0,0,0.0,0.0,0.0011,0.0,0.0738
122,sn/url-shorten-mongodb,256.24,8191.91,2576.9487,0.082,4,2324.1564,846.0212,1.805,446.6389,0.9475
122,sn/url-shorten-service,224.09,6.54,841.5287,0.0,0,2724.7019,991.8246,1.5785,446.6389,0.6142
122,sn/user-memcached,98.69,6.55,665.4387,0.0,0,3354.6031,1221.1163,0.6952,446.6389,0.3116
122,sn/user-mention-service,154.43,23.36,841.5287,0.0,0,623.8365,227.0841,1.0878,446.6389,0.4466
122,sn/user-mongodb,12.33,129.2,1299.5387,0.3438,30,430.869,156.8415,0.0869,446.6389,0.1071
122,sn/user-service,43.57,17.56,841.5287,0.0,0,2037.7374,741.7612,0.3069,446.6389,0.179
122,sn/user-timeline-mongodb,508.68,106.43,1291.6287,0.0312,2,3396.5046,1236.369,3.5832,446.6389,1.304
122,sn/user-timeline-redis,93.85,91.5,727.1387,0.0,0,1403.1498,510.7636,0.6611,446.6389,0.3026
122,sn/user-timeline-service,1845.06,385.0,841.5287,0.0,0,12732.8262,4634.9035,12.997,446.6389,4.537
122,sn2/compose-post-service,1097.63,61.73,841.5287,0.0,0,5491.5809,1999.0022,7.7319,446.6389,2.7236
122,sn2/home-timeline-redis,200.3,2623.45,1596.1787,0.0,0,1908.4491,694.6987,1.411,446.6389,0.6386
122,sn2/home-timeline-service,896.91,91.83,841.5287,0.0,0,6498.5959,2365.5679,6.318,446.6389,2.2402
122,sn2/jaeger,4.31,1669.85,665.1087,0.0,0,1776.9555,646.8334,0.0304,0.0,0.1359
122,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.21,4.63,665.4387,0.0,0,0.0,0.0,0.0015,0.0,0.074
122,sn2/media-mongodb,9.27,71.34,1292.3387,0.0,0,1864.3422,678.6432,0.0653,0.0,0.0979
122,sn2/media-service,45.6,4.51,841.5287,0.0,0,1815.2733,660.7816,0.3212,446.6389,0.1835
122,sn2/nginx-thrift,14491.78,34248.07,1210.4287,0.0,0,19357.4024,7046.3297,102.083,446.6389,36.1086
122,sn2/post-storage-memcached,1116.35,70.45,665.4387,0.0,0,5862.63,2134.0685,7.8638,446.6389,2.769
122,sn2/post-storage-mongodb,931.86,8091.5,3492.6887,5.8867,64,2037.4617,741.6608,6.5642,446.6389,2.5745
122,sn2/post-storage-service,4588.17,70.61,841.5287,0.0,0,10628.9286,3869.0591,32.32,446.6389,11.1457
122,sn2/social-graph-mongodb,10.28,730.66,1347.6187,0.0,0,977.2428,355.7283,0.0724,446.6389,0.1209
122,sn2/social-graph-redis,2.73,20.03,693.6787,0.0,0,1683.7797,612.9163,0.0192,0.0,0.0805
122,sn2/social-graph-service,0.01,31.53,841.5287,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn2/text-service,401.26,7.77,841.5287,0.0,0,2187.1494,796.149,2.8266,446.6389,1.0417
122,sn2/unique-id-service,47.91,4.51,841.5287,0.0,0,1504.5956,547.6911,0.3375,446.6389,0.189
122,sn2/url-shorten-memcached,0.19,4.62,665.4387,0.0,0,0.0,0.0,0.0013,0.0,0.0739
122,sn2/url-shorten-mongodb,260.04,7654.91,2447.2187,0.0,0,2412.3701,878.132,1.8318,446.6389,0.9399
122,sn2/url-shorten-service,228.25,7.35,841.5287,0.0,0,2248.3477,818.4259,1.6078,446.6389,0.6243
122,sn2/user-memcached,100.73,6.33,665.4387,0.0,0,3517.2472,1280.3207,0.7096,446.6389,0.3165
122,sn2/user-mention-service,162.73,6.01,841.5287,0.0,0,844.6466,307.4616,1.1463,446.6389,0.4661
122,sn2/user-mongodb,9.85,92.13,1292.9787,0.0,0,1924.7135,700.6191,0.0694,0.0,0.1
122,sn2/user-service,45.35,18.79,841.5287,0.0,0,1089.7153,396.6696,0.3195,446.6389,0.1833
122,sn2/user-timeline-mongodb,558.59,104.39,1291.4787,0.0391,2,4462.5125,1624.4088,3.9348,446.6389,1.4243
122,sn2/user-timeline-redis,96.06,98.38,727.1587,0.0,0,2170.058,789.9275,0.6767,446.6389,0.3082
122,sn2/user-timeline-service,1892.94,365.12,841.5287,0.0,0,13128.6854,4779.001,13.3342,446.6389,4.6519
123,hotel/consul,12.67,32.12,791.8987,0.0,0,8770.359,3477.7736,0.0897,446.6389,0.1049
123,hotel/frontend,3650.35,98.27,1709.2487,0.0,0,17893.984,7095.6304,25.8552,446.6389,8.8838
123,hotel/geo,758.65,23.05,1709.1687,0.0,0,8143.2282,3229.0929,5.3735,446.6389,1.9045
123,hotel/jaeger,0.28,14.88,671.1187,0.0,0,0.0,0.0,0.002,0.0,0.0745
123,hotel/memcached-profile,168.77,7.61,669.3587,0.0,0,5256.0862,2084.2337,1.1954,446.6389,0.4808
123,hotel/memcached-rate,105.69,7.44,669.3587,0.0,0,7057.2415,2798.4588,0.7486,446.6389,0.3286
123,hotel/memcached-reserve,140.84,7.13,669.3587,0.0,0,3423.7275,1357.6353,0.9976,446.6389,0.4133
123,hotel/mongodb-geo,8.19,169.95,990.5387,0.0,0,2007.5987,796.0876,0.058,0.0,0.0984
123,hotel/mongodb-profile,8.63,171.62,990.5387,0.0,0,1295.4946,513.7118,0.0611,0.0,0.0995
123,hotel/mongodb-rate,9.42,171.58,990.5387,0.0352,2,1244.232,493.3843,0.0667,0.0,0.1014
123,hotel/mongodb-recommendation,8.56,169.68,990.5387,0.0,0,1128.6126,447.5369,0.0606,0.0,0.0993
123,hotel/mongodb-reservation,3979.08,286.92,990.5387,0.1289,14,759599.7317,301209.5548,28.1836,446.6389,9.6829
123,hotel/mongodb-user,9.23,169.94,990.5387,0.0312,2,1524.5046,604.5228,0.0654,0.0,0.1009
123,hotel/profile,1525.53,36.68,1709.1687,0.0,0,13378.1406,5304.9305,10.8052,446.6389,3.7552
123,hotel/rate,898.34,29.57,1709.2487,0.0,0,9914.016,3931.2762,6.3629,446.6389,2.2417
123,hotel/recommendation,524.08,22.75,1709.1687,0.0,0,7512.7541,2979.0865,3.712,446.6389,1.3385
123,hotel/reservation,1104.54,96.62,1709.1687,0.0,0,11155.1834,4423.4452,7.8234,446.6389,2.7413
123,hotel/search,1589.94,30.38,1709.1687,0.0,0,11671.431,4628.1566,11.2615,446.6389,3.9104
123,hotel/user,35.16,17.73,1709.1687,0.0,0,3702.3285,1468.111,0.249,446.6389,0.1587
123,hotel2/consul,13.18,29.79,791.8987,0.0,0,6137.0225,2433.5577,0.0934,446.6389,0.106
123,hotel2/frontend,2541.35,89.41,1709.2487,0.0,0,14721.276,5837.5336,18.0002,446.6389,6.2078
123,hotel2/geo,586.93,22.84,1709.1687,0.0,0,7014.0584,2781.3351,4.1572,446.6389,1.4902
123,hotel2/jaeger,0.18,14.89,671.1187,0.0,0,0.0,0.0,0.0013,0.0,0.0742
123,hotel2/memcached-profile,117.27,7.71,669.3587,0.0,0,5211.51,2066.5576,0.8306,446.6389,0.3565
123,hotel2/memcached-rate,79.65,7.43,669.3587,0.0,0,7567.9171,3000.9607,0.5642,446.6389,0.2657
123,hotel2/memcached-reserve,101.75,7.05,669.3587,0.0,0,2345.2631,929.9841,0.7207,446.6389,0.319
123,hotel2/mongodb-geo,9.83,164.68,990.5387,0.0,0,884.8367,350.8707,0.0696,0.0,0.1022
123,hotel2/mongodb-profile,9.57,163.9,990.5387,0.0,0,608.1859,241.1684,0.0678,0.0,0.1015
123,hotel2/mongodb-rate,9.62,164.03,990.5387,0.0,0,1484.1074,588.5038,0.0681,0.0,0.1016
123,hotel2/mongodb-recommendation,9.25,162.66,990.5387,0.0,0,1341.7423,532.0508,0.0655,0.0,0.1007
123,hotel2/mongodb-reservation,3917.51,278.75,990.5387,0.0039,2,711937.2326,282309.6006,27.7475,446.6389,9.5341
123,hotel2/mongodb-user,9.78,162.5,990.5387,0.0156,2,961.1734,381.141,0.0693,0.0,0.102
123,hotel2/profile,1072.22,36.6,1709.1687,0.0,0,8210.6496,3255.828,7.5945,446.6389,2.6615
123,hotel2/rate,688.07,26.28,1709.2487,0.0,0,7702.2028,3054.21,4.8736,446.6389,1.7343
123,hotel2/recommendation,411.19,20.08,1709.1687,0.0,0,5037.663,1997.6208,2.9124,446.6389,1.066
123,hotel2/reservation,767.29,109.41,1709.1687,0.0,0,7507.7393,2977.098,5.4347,446.6389,1.928
123,hotel2/search,1240.08,26.95,1709.1687,0.0,0,9198.2901,3647.4642,8.7834,446.6389,3.0662
123,hotel2/user,24.41,17.01,1709.1687,0.0,0,4193.2234,1662.7691,0.1729,446.6389,0.1327
123,sa1/customer-feedback,11471.0,3274.7,7369.6687,0.0,0,102184.7116,40520.04,81.2485,446.6389,27.8525
123,sa2/customer-feedback,34712.8,3163.74,7276.5287,0.0,0,166006.0678,65827.5822,245.8689,446.6389,83.926
123,sa3/customer-feedback,16842.22,3078.32,7212.3387,0.0,0,320346.5552,127029.3277,119.2925,446.6389,40.8058
123,sa4/customer-feedback,37423.63,3006.23,7166.6687,3.8984,38,162869.5779,64583.8473,265.0696,446.6389,90.4617
123,sn/compose-post-service,1013.2,64.58,841.5287,0.0,0,4327.2305,1715.9079,7.1764,446.6389,2.5199
123,sn/home-timeline-redis,197.28,2669.2,1638.7287,0.0,0,1737.3557,688.9262,1.3973,446.6389,0.6327
123,sn/home-timeline-service,867.15,98.66,841.5287,0.0,0,5826.661,2310.4879,6.142,446.6389,2.1686
123,sn/jaeger,4.52,2025.21,665.1087,0.0,0,2023.7575,802.4952,0.032,0.0,0.1475
123,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.16,4.63,665.4387,0.0,0,295.0384,116.9937,0.0011,0.0,0.0738
123,sn/media-mongodb,10.34,79.0,1298.6687,0.0,0,503.1534,199.519,0.0732,446.6389,0.1007
123,sn/media-service,40.67,4.45,841.5287,0.0,0,1021.6298,405.1142,0.2881,446.6389,0.1716
123,sn/nginx-thrift,15289.9,35330.17,1210.4287,8.5469,84,20644.8901,8186.467,108.2975,446.6389,38.0681
123,sn/post-storage-memcached,1119.07,70.59,665.4387,0.0,0,5668.4156,2247.7377,7.9263,446.6389,2.7756
123,sn/post-storage-mongodb,953.48,8191.34,3732.0387,0.0,0,1824.0006,723.2841,6.7534,446.6389,2.6298
123,sn/post-storage-service,4598.76,155.01,841.5287,0.0,0,11135.6813,4415.712,32.5728,446.6389,11.1739
123,sn/social-graph-mongodb,9.42,729.35,1354.3287,1.043,48,325.6846,129.146,0.0667,0.0,0.1188
123,sn/social-graph-redis,2.63,20.02,693.6787,0.0,0,588.1267,233.2141,0.0186,0.0,0.0803
123,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn/text-service,363.88,30.57,841.5287,0.0,0,1739.5845,689.81,2.5773,446.6389,0.9522
123,sn/unique-id-service,42.91,4.45,841.5287,0.0,0,766.4313,303.9185,0.3039,446.6389,0.177
123,sn/url-shorten-memcached,0.15,4.62,665.4387,0.0,0,955.0442,378.7105,0.0011,0.0,0.0738
123,sn/url-shorten-mongodb,239.45,8191.28,2576.9487,20.1797,194,2505.7372,993.618,1.696,446.6389,0.907
123,sn/url-shorten-service,206.63,6.54,841.5287,0.0,0,1569.9165,622.5303,1.4635,446.6389,0.5721
123,sn/user-memcached,93.03,6.31,665.4387,0.0,0,3413.6979,1353.6582,0.6589,446.6389,0.298
123,sn/user-mention-service,146.11,23.36,841.5287,0.0,0,541.0431,214.5437,1.0349,446.6389,0.4266
123,sn/user-mongodb,10.21,129.2,1299.5387,0.0,0,549.6797,217.9685,0.0723,446.6389,0.102
123,sn/user-service,40.79,17.56,841.5287,0.0,0,1130.5628,448.3102,0.2889,446.6389,0.1723
123,sn/user-timeline-mongodb,465.21,106.29,1291.6287,0.0,0,2771.5226,1099.0118,3.2951,446.6389,1.1991
123,sn/user-timeline-redis,91.24,91.5,727.1387,0.0,0,1395.2337,553.2621,0.6462,446.6389,0.2963
123,sn/user-timeline-service,1779.52,383.3,841.5287,0.0,0,11546.6178,4578.6635,12.6042,446.6389,4.3789
123,sn2/compose-post-service,1101.83,59.93,841.5287,0.0,0,5154.954,2044.1311,7.8042,446.6389,2.7336
123,sn2/home-timeline-redis,189.75,2623.7,1596.1787,0.0,0,1988.0966,788.3543,1.344,446.6389,0.6131
123,sn2/home-timeline-service,871.69,92.92,841.5287,0.0,0,6488.6169,2572.978,6.1741,446.6389,2.1794
123,sn2/jaeger,49.21,1670.16,665.1087,0.0,0,1853.5323,734.9945,0.3486,446.6389,0.2442
123,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.2,4.63,665.4387,0.0,0,1145.05,454.0549,0.0014,0.0,0.0739
123,sn2/media-mongodb,10.87,71.34,1292.3387,0.0312,2,667.8066,264.8101,0.077,446.6389,0.1018
123,sn2/media-service,44.94,4.51,841.5287,0.0,0,671.9856,266.4673,0.3183,446.6389,0.1819
123,sn2/nginx-thrift,14268.4,34252.44,1210.4287,0.0,0,20719.8338,8216.185,101.0623,446.6389,35.5698
123,sn2/post-storage-memcached,1094.91,69.96,665.4387,0.0,0,6021.6817,2387.8208,7.7552,446.6389,2.7173
123,sn2/post-storage-mongodb,845.81,8103.56,3492.6887,53.6953,616,2243.0165,889.4395,5.9908,446.6389,2.3672
123,sn2/post-storage-service,4468.76,69.94,841.5287,0.0,0,10848.7223,4301.922,31.652,446.6389,10.8576
123,sn2/social-graph-mongodb,11.17,730.66,1347.6187,0.0352,4,648.5831,257.1873,0.0791,446.6389,0.1231
123,sn2/social-graph-redis,2.73,20.03,693.6787,0.0,0,795.6844,315.5185,0.0193,0.0,0.0805
123,sn2/social-graph-service,0.04,31.53,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0744
123,sn2/text-service,395.96,7.41,841.5287,0.0,0,1952.1571,774.1029,2.8046,446.6389,1.0289
123,sn2/unique-id-service,46.9,4.51,841.5287,0.0,0,442.4184,175.4353,0.3322,446.6389,0.1866
123,sn2/url-shorten-memcached,0.19,4.62,665.4387,0.0,0,327.0776,129.6984,0.0013,0.0,0.0739
123,sn2/url-shorten-mongodb,259.63,7665.93,2447.2187,0.1172,4,1828.7369,725.1622,1.8389,446.6389,0.9392
123,sn2/url-shorten-service,224.89,7.23,841.5287,0.0,0,1400.8057,555.4716,1.5929,446.6389,0.6161
123,sn2/user-memcached,100.38,6.36,665.4387,0.0,0,2831.979,1122.985,0.711,446.6389,0.3157
123,sn2/user-mention-service,158.04,6.01,841.5287,0.0,0,620.723,246.1398,1.1194,446.6389,0.4548
123,sn2/user-mongodb,10.76,92.13,1292.9787,0.0352,2,1949.6497,773.1086,0.0762,446.6389,0.1022
123,sn2/user-service,44.19,18.79,841.5287,0.0,0,1151.4579,456.5959,0.313,446.6389,0.1805
123,sn2/user-timeline-mongodb,487.98,103.99,1291.4787,0.0,0,2780.995,1102.768,3.4563,446.6389,1.2539
123,sn2/user-timeline-redis,95.58,99.13,727.1587,0.0,0,1836.8163,728.366,0.677,446.6389,0.307
123,sn2/user-timeline-service,1900.3,365.98,841.5287,0.0,0,12227.7972,4848.7765,13.4597,446.6389,4.6697
124,hotel/consul,12.87,32.12,791.8987,0.0,0,6686.8402,2689.7969,0.0919,446.6389,0.1054
124,hotel/frontend,3841.19,98.8,1709.2487,0.0,0,18876.0024,7592.9154,27.437,446.6389,9.3443
124,hotel/geo,774.59,23.21,1709.1687,0.0,0,10129.5992,4074.6546,5.5328,446.6389,1.9429
124,hotel/jaeger,0.22,14.88,671.1187,0.0,0,499.5249,200.935,0.0016,0.0,0.0743
124,hotel/memcached-profile,171.94,7.62,669.3587,0.0,0,5040.2682,2027.4595,1.2281,446.6389,0.4884
124,hotel/memcached-rate,104.38,7.45,669.3587,0.0,0,5401.77,2172.8744,0.7456,446.6389,0.3254
124,hotel/memcached-reserve,144.73,7.12,669.3587,0.0,0,2404.3511,967.1557,1.0338,446.6389,0.4227
124,hotel/mongodb-geo,10.1,169.95,990.5387,0.0781,14,3266.9952,1314.1564,0.0721,446.6389,0.103
124,hotel/mongodb-profile,10.52,171.62,990.5387,0.0781,14,1366.2127,549.5622,0.0751,446.6389,0.1041
124,hotel/mongodb-rate,10.03,171.58,990.5387,0.0,0,1525.8019,613.7573,0.0716,446.6389,0.1029
124,hotel/mongodb-recommendation,10.88,169.68,990.5387,0.043,8,2651.5525,1066.5931,0.0777,446.6389,0.1049
124,hotel/mongodb-reservation,3941.22,286.61,990.5387,0.0117,6,806466.8984,324403.1666,28.1515,446.6389,9.5915
124,hotel/mongodb-user,9.15,169.94,990.5387,0.0,0,979.9099,394.171,0.0654,0.0,0.1007
124,hotel/profile,1484.87,37.61,1709.1687,0.0,0,10117.4683,4069.7749,10.6062,446.6389,3.6571
124,hotel/rate,929.27,28.67,1709.2487,0.0,0,8745.0553,3517.7186,6.6376,446.6389,2.3163
124,hotel/recommendation,526.56,21.8,1709.1687,0.0,0,6483.0405,2607.818,3.7611,446.6389,1.3445
124,hotel/reservation,1101.08,94.77,1709.1687,0.0,0,10704.3359,4305.8438,7.8648,446.6389,2.7329
124,hotel/search,1630.22,30.95,1709.1687,0.0,0,13640.561,5486.9471,11.6444,446.6389,4.0076
124,hotel/user,32.36,17.74,1709.1687,0.0,0,3978.6767,1600.4319,0.2311,446.6389,0.1519
124,hotel2/consul,11.92,29.79,791.8987,0.0,0,8950.2029,3600.2397,0.0851,446.6389,0.103
124,hotel2/frontend,2457.82,88.08,1709.2487,0.0,0,13132.9488,5282.7589,17.5558,446.6389,6.0062
124,hotel2/geo,601.36,22.94,1709.1687,0.0,0,9223.8228,3710.304,4.2954,446.6389,1.525
124,hotel2/jaeger,0.18,14.89,671.1187,0.0,0,0.0,0.0,0.0013,0.0,0.0742
124,hotel2/memcached-profile,113.09,7.72,669.3587,0.0,0,3773.5291,1517.9108,0.8078,446.6389,0.3464
124,hotel2/memcached-rate,73.63,7.42,669.3587,0.0,0,7351.885,2957.3127,0.5259,446.6389,0.2512
124,hotel2/memcached-reserve,99.41,7.04,669.3587,0.0,0,2079.242,836.3799,0.7101,446.6389,0.3134
124,hotel2/mongodb-geo,8.99,164.68,990.5387,0.0,0,2285.7375,919.4432,0.0642,0.0,0.1001
124,hotel2/mongodb-profile,8.61,163.9,990.5387,0.0,0,2312.9647,930.3954,0.0615,0.0,0.0992
124,hotel2/mongodb-rate,9.42,164.03,990.5387,0.0,0,1433.3372,576.5632,0.0673,0.0,0.1012
124,hotel2/mongodb-recommendation,8.93,162.66,990.5387,0.0,0,1231.6941,495.4518,0.0638,0.0,0.0999
124,hotel2/mongodb-reservation,3918.11,279.06,990.5387,0.0039,2,783434.8381,315138.4673,27.9864,446.6389,9.5355
124,hotel2/mongodb-user,9.45,162.5,990.5387,0.0,0,1170.2307,470.728,0.0675,0.0,0.1012
124,hotel2/profile,1036.51,36.41,1709.1687,0.0,0,10125.8251,4073.1365,7.4036,446.6389,2.5753
124,hotel2/rate,686.42,26.08,1709.2487,0.0,0,7349.9979,2956.5536,4.903,446.6389,1.7303
124,hotel2/recommendation,406.08,20.72,1709.1687,0.0,0,6011.282,2418.052,2.9006,446.6389,1.0537
124,hotel2/reservation,816.07,110.24,1709.1687,0.0,0,8695.9924,3497.983,5.8291,446.6389,2.0457
124,hotel2/search,1267.32,25.64,1709.1687,0.0,0,8839.1374,3555.5634,9.0523,446.6389,3.1319
124,hotel2/user,21.14,17.01,1709.1687,0.0,0,2692.2586,1082.9672,0.151,446.6389,0.1248
124,sa1/customer-feedback,25391.95,3275.51,7369.6687,0.0,0,158923.3187,63927.2708,181.3706,446.6389,61.4405
124,sa2/customer-feedback,36695.32,3164.14,7276.5287,0.0,0,173375.0348,69740.5069,262.1088,446.6389,88.7094
124,sa3/customer-feedback,25750.55,3078.8,7212.3387,0.0,0,134295.9059,54020.8373,183.932,446.6389,62.2996
124,sa4/customer-feedback,16468.24,3005.29,7166.6687,0.0,0,253836.5527,102106.3377,117.63,446.6389,39.9012
124,sn/compose-post-service,1007.81,64.98,841.5287,0.0,0,5066.4171,2037.9779,7.1986,446.6389,2.507
124,sn/home-timeline-redis,189.32,2668.97,1638.7287,0.0,0,1794.0303,721.6528,1.3523,446.6389,0.6135
124,sn/home-timeline-service,841.64,97.88,841.5287,0.0,0,5974.6196,2403.3045,6.0117,446.6389,2.1071
124,sn/jaeger,45.89,2025.45,665.1087,0.0,0,1972.2202,793.3301,0.3278,446.6389,0.2473
124,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.18,4.63,665.4387,0.0,0,563.1449,226.5263,0.0013,0.0,0.0739
124,sn/media-mongodb,11.65,79.0,1298.6687,0.0391,4,661.5403,266.1061,0.0832,446.6389,0.1039
124,sn/media-service,41.46,4.45,841.5287,0.0,0,527.8304,212.321,0.2961,446.6389,0.1735
124,sn/nginx-thrift,14458.78,35335.5,1210.4287,9.0508,84,17534.8603,7053.4379,103.2767,446.6389,36.0629
124,sn/post-storage-memcached,1078.13,70.3,665.4387,0.0,0,5748.4451,2312.3253,7.7009,446.6389,2.6768
124,sn/post-storage-mongodb,912.35,8190.67,3732.0387,0.082,2,2258.2407,908.3825,6.5168,446.6389,2.5305
124,sn/post-storage-service,4446.72,152.14,841.5287,0.0,0,9706.0948,3904.299,31.7622,446.6389,10.807
124,sn/social-graph-mongodb,11.78,729.35,1354.3287,0.0547,4,1501.54,603.9979,0.0841,446.6389,0.1245
124,sn/social-graph-redis,2.3,20.02,693.6787,0.0,0,1130.0639,454.5708,0.0164,0.0,0.0795
124,sn/social-graph-service,0.05,31.74,841.5287,0.0,0,0.0,0.0,0.0004,0.0,0.0744
124,sn/text-service,363.99,30.54,841.5287,0.0,0,2065.2241,830.7411,2.5999,446.6389,0.9525
124,sn/unique-id-service,43.2,4.45,841.5287,0.0,0,1061.8611,427.1361,0.3086,446.6389,0.1777
124,sn/url-shorten-memcached,0.17,4.62,665.4387,0.0,0,0.0,0.0,0.0012,0.0,0.0739
124,sn/url-shorten-mongodb,239.93,8191.98,2576.9487,0.0742,2,1579.9867,635.5533,1.7138,446.6389,0.9081
124,sn/url-shorten-service,205.33,6.41,841.5287,0.0,0,2314.8517,931.1544,1.4666,446.6389,0.5689
124,sn/user-memcached,93.71,6.31,665.4387,0.0,0,3914.7871,1574.7321,0.6694,446.6389,0.2996
124,sn/user-mention-service,145.65,23.36,841.5287,0.0,0,1319.0369,530.5856,1.0404,446.6389,0.4255
124,sn/user-mongodb,12.0,129.2,1299.5387,0.0352,2,459.358,184.7778,0.0857,446.6389,0.1063
124,sn/user-service,41.36,17.56,841.5287,0.0,0,1366.2127,549.5622,0.2954,446.6389,0.1737
124,sn/user-timeline-mongodb,378.6,106.07,1291.6287,0.0352,2,2817.6115,1133.3907,2.7043,446.6389,0.9901
124,sn/user-timeline-redis,88.16,91.49,727.1387,0.0,0,2174.4025,874.6584,0.6297,446.6389,0.2889
124,sn/user-timeline-service,1616.39,384.71,841.5287,0.0,0,11022.7055,4433.9087,11.5456,446.6389,3.9853
124,sn2/compose-post-service,1069.8,61.71,841.5287,0.0,0,5116.8278,2058.2558,7.6414,446.6389,2.6564
124,sn2/home-timeline-redis,189.53,2622.96,1596.1787,0.0,0,2069.5373,832.4761,1.3538,446.6389,0.6126
124,sn2/home-timeline-service,876.79,91.89,841.5287,0.0,0,6866.6476,2762.1248,6.2628,446.6389,2.1917
