window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn3/media-mongodb,31.26,90.95,1539.9167,0.0391,2,0.0,0.0,0.5852,606.3208,0.1516
103,sn3/media-service,196.08,4.91,1079.0567,0.0,0,0.0,0.0,3.6705,606.3208,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1447.9567,31.75,280,0.0,0.0,1344.5148,606.3208,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,902.9667,0.0,0,0.0,0.0,80.3625,606.3208,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,4538.2567,0.082,2,0.0,0.0,52.3534,606.3208,7.077
103,sn3/post-storage-service,21228.33,86.75,1079.0567,0.0,0,0.0,0.0,397.3764,606.3208,51.295
103,sn3/social-graph-mongodb,34.68,618.2,1595.7667,0.043,4,0.0,0.0,0.6492,606.3208,0.1763
103,sn3/social-graph-redis,6.66,20.0,931.2067,0.0,0,0.0,0.0,0.1247,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,1079.0567,0.0,0,0.0,0.0,72.3437,606.3208,9.3997
103,sn3/unique-id-service,200.64,4.67,1079.0567,0.0,0,0.0,0.0,3.7558,606.3208,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.0073,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1528.1267,0.0352,2,0.0,0.0,14.7307,606.3208,1.9752
103,sn3/url-shorten-service,3278.52,60.59,1079.0567,0.0,0,0.0,0.0,61.3711,606.3208,7.9855
103,sn3/user-memcached,376.11,6.43,902.9667,0.0,0,0.0,0.0,7.0405,606.3208,0.981
103,sn3/user-mention-service,600.75,5.82,1079.0567,0.0,0,0.0,0.0,11.2455,606.3208,1.523
103,sn3/user-mongodb,36.33,117.0,1540.7667,0.0664,8,0.0,0.0,0.6801,606.3208,0.1646
103,sn3/user-service,186.18,19.14,1079.0567,0.0,0,0.0,0.0,3.4851,606.3208,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,1537.7567,0.0312,2,0.0,0.0,0.9822,606.3208,0.2037
103,sn3/user-timeline-redis,404.13,97.1,964.2967,0.0,0,0.0,0.0,7.565,606.3208,1.0514
103,sn3/user-timeline-service,4288.56,437.01,1079.0567,0.0,0,0.0,0.0,80.2782,606.3208,10.4343
104,sn3/compose-post-service,4043.13,85.46,1079.0567,0.0,0,0.0,0.0,75.2393,574.1674,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,1901.3067,0.0,0,0.0,0.0,18.7491,574.1674,2.5885
104,sn3/home-timeline-service,4595.67,88.18,1079.0567,0.0,0,0.0,0.0,85.5216,574.1674,11.1643
104,sn3/jaeger,175.38,2303.28,902.6367,0.0,0,0.0,0.0,3.2637,574.1674,0.5684
104,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0078,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,1539.9167,0.3359,50,0.0,0.0,0.5376,574.1674,0.1459
104,sn3/media-service,196.26,4.91,1079.0567,0.0,0,0.0,0.0,3.6522,574.1674,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1447.9567,0.0,0,0.0,0.0,1348.0986,574.1674,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,902.9667,0.0,0,0.0,0.0,79.7524,574.1674,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,4538.2567,0.0,0,0.0,0.0,50.7204,574.1674,6.9051
104,sn3/post-storage-service,21067.74,85.04,1079.0567,0.0,0,0.0,0.0,392.053,574.1674,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,1595.7667,0.0,0,0.0,0.0,0.5957,574.1674,0.1699
104,sn3/social-graph-redis,7.68,20.0,931.2067,0.0,0,0.0,0.0,0.1429,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,1079.0567,0.0,0,0.0,0.0,0.0022,0.0,0.0745
104,sn3/text-service,3899.4,62.69,1079.0567,0.0,0,0.0,0.0,72.5646,574.1674,9.4836
104,sn3/unique-id-service,196.74,4.64,1079.0567,0.0,0,0.0,0.0,3.6612,574.1674,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0078,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1528.1267,0.0,0,0.0,0.0,16.712,574.1674,2.2433
104,sn3/url-shorten-service,3462.06,61.48,1079.0567,0.0,0,0.0,0.0,64.426,574.1674,8.4284
104,sn3/user-memcached,369.6,6.45,902.9667,0.0,0,0.0,0.0,6.8779,574.1674,0.9653
104,sn3/user-mention-service,590.46,5.79,1079.0567,0.0,0,0.0,0.0,10.988,574.1674,1.4981
104,sn3/user-mongodb,33.09,117.0,1540.7667,0.4688,56,0.0,0.0,0.6158,574.1674,0.1568
104,sn3/user-service,192.63,19.21,1079.0567,0.0,0,0.0,0.0,3.5847,574.1674,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,1537.7567,0.0,0,0.0,0.0,0.9184,574.1674,0.1962
104,sn3/user-timeline-redis,400.77,96.96,964.2967,0.0,0,0.0,0.0,7.458,574.1674,1.0433
104,sn3/user-timeline-service,4317.42,436.59,1079.0567,0.0,0,0.0,0.0,80.3436,574.1674,10.5039
105,sn3/compose-post-service,3955.71,82.29,1079.0567,0.0,0,0.0,0.0,72.859,606.3208,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,1901.3067,0.0,0,0.0,0.0,18.6694,606.3208,2.6032
105,sn3/home-timeline-service,4530.72,89.32,1079.0567,0.0,0,0.0,0.0,83.45,606.3208,11.0077
105,sn3/jaeger,19.29,2303.34,902.6367,0.0,0,0.0,0.0,0.3553,606.3208,0.1918
105,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0077,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,1539.9167,0.0391,2,0.0,0.0,0.5796,606.3208,0.1521
105,sn3/media-service,196.17,4.91,1079.0567,0.0,0,0.0,0.0,3.6132,606.3208,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1447.9567,30.3984,270,0.0,0.0,1329.1624,606.3208,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,902.9667,0.0,0,0.0,0.0,81.2839,606.3208,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,4538.2567,0.0859,4,0.0,0.0,55.7512,606.3208,7.6321
105,sn3/post-storage-service,21820.59,83.55,1079.0567,0.0,0,0.0,0.0,401.9069,606.3208,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1595.7667,0.0391,2,0.0,0.0,0.6581,606.3208,0.1788
105,sn3/social-graph-redis,9.66,20.0,931.2067,0.0,0,0.0,0.0,0.1779,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,1079.0567,0.0,0,0.0,0.0,72.2551,606.3208,9.5403
105,sn3/unique-id-service,192.36,4.64,1079.0567,0.0,0,0.0,0.0,3.543,606.3208,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0083,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1528.1267,0.0352,2,0.0,0.0,19.7933,606.3208,2.6694
105,sn3/url-shorten-service,3739.02,59.66,1079.0567,0.0,0,0.0,0.0,68.8679,606.3208,9.0966
105,sn3/user-memcached,368.58,6.41,902.9667,0.0,0,0.0,0.0,6.7888,606.3208,0.9628
105,sn3/user-mention-service,572.25,5.71,1079.0567,0.0,0,0.0,0.0,10.5401,606.3208,1.4542
105,sn3/user-mongodb,36.9,117.0,1540.7667,0.0391,2,0.0,0.0,0.6797,606.3208,0.166
105,sn3/user-service,187.71,19.21,1079.0567,0.0,0,0.0,0.0,3.4574,606.3208,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1537.7567,0.0352,2,0.0,0.0,0.9438,606.3208,0.2007
105,sn3/user-timeline-redis,406.02,96.66,964.2967,0.0,0,0.0,0.0,7.4784,606.3208,1.056
105,sn3/user-timeline-service,4364.85,437.48,1079.0567,0.0,0,0.0,0.0,80.3949,606.3208,10.6183
106,sn3/compose-post-service,3938.34,82.34,1079.0567,0.0,0,0.0,0.0,71.5029,592.1102,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,1901.3067,0.0,0,0.0,0.0,18.1396,592.1102,2.5682
106,sn3/home-timeline-service,4597.98,90.32,1079.0567,0.0,0,0.0,0.0,83.4791,592.1102,11.17
106,sn3/jaeger,184.86,2303.5,902.6367,0.0,0,0.0,0.0,3.3562,592.1102,0.5913
106,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,902.9667,0.0,0,0.0,0.0,0.0071,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1539.9167,0.0,0,0.0,0.0,0.5234,592.1102,0.1457
106,sn3/media-service,199.74,4.91,1079.0567,0.0,0,0.0,0.0,3.6264,592.1102,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1447.9567,0.0,0,0.0,0.0,1306.2323,592.1102,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,902.9667,0.0,0,0.0,0.0,84.3151,592.1102,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4538.2567,0.0,0,0.0,0.0,65.7714,592.1102,9.0695
106,sn3/post-storage-service,23347.02,84.0,1079.0567,0.0,0,0.0,0.0,423.8791,592.1102,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1595.7667,1.7695,70,0.0,0.0,0.5267,592.1102,0.1626
106,sn3/social-graph-redis,6.39,20.0,931.2067,0.0,0,0.0,0.0,0.116,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,1079.0567,0.0,0,0.0,0.0,0.0016,0.0,0.0745
106,sn3/text-service,3903.57,60.01,1079.0567,0.0,0,0.0,0.0,70.8716,592.1102,9.4936
106,sn3/unique-id-service,199.05,4.67,1079.0567,0.0,0,0.0,0.0,3.6139,592.1102,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.0071,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1528.1267,0.0039,2,0.0,0.0,19.7322,592.1102,2.6988
106,sn3/url-shorten-service,3810.21,60.02,1079.0567,0.0,0,0.0,0.0,69.1766,592.1102,9.2683
106,sn3/user-memcached,378.99,6.64,902.9667,0.0,0,0.0,0.0,6.8808,592.1102,0.9879
106,sn3/user-mention-service,586.98,5.82,1079.0567,0.0,0,0.0,0.0,10.657,592.1102,1.4897
106,sn3/user-mongodb,31.11,117.0,1540.7667,0.0,0,0.0,0.0,0.5648,592.1102,0.152
106,sn3/user-service,192.96,19.17,1079.0567,0.0,0,0.0,0.0,3.5033,592.1102,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1537.7567,0.0,0,0.0,0.0,0.8312,592.1102,0.1876
106,sn3/user-timeline-redis,423.33,96.62,964.2967,0.0,0,0.0,0.0,7.6858,592.1102,1.0977
106,sn3/user-timeline-service,4310.94,434.93,1079.0567,0.0,0,0.0,0.0,78.2677,592.1102,10.4882
107,sn3/compose-post-service,4048.56,84.78,1079.0567,0.0,0,0.0,0.0,73.9224,606.3208,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,1901.3067,0.0,0,0.0,0.0,16.7354,606.3208,2.369
107,sn3/home-timeline-service,4523.7,88.63,1079.0567,0.0,0,0.0,0.0,82.598,606.3208,10.9907
107,sn3/jaeger,22.14,2303.92,902.6367,0.0,0,0.0,0.0,0.4043,606.3208,0.1987
107,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,902.9667,0.0,0,0.0,0.0,0.0071,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1539.9167,0.0,0,0.0,0.0,0.4229,606.3208,0.132
107,sn3/media-service,205.92,4.78,1079.0567,0.0,0,0.0,0.0,3.7599,606.3208,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1447.9567,31.8242,284,0.0,0.0,1307.1792,606.3208,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,902.9667,0.0,0,0.0,0.0,85.385,606.3208,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4538.2567,0.0039,2,0.0,0.0,66.8184,606.3208,9.1584
107,sn3/post-storage-service,23429.91,84.32,1079.0567,0.0,0,0.0,0.0,427.8053,606.3208,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1595.7667,0.0,0,0.0,0.0,0.4897,606.3208,0.1573
107,sn3/social-graph-redis,6.0,20.0,931.2067,0.0,0,0.0,0.0,0.1096,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,1079.0567,0.0,0,0.0,0.0,72.9792,606.3208,9.7187
107,sn3/unique-id-service,207.63,4.67,1079.0567,0.0,0,0.0,0.0,3.7911,606.3208,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,902.9667,0.0,0,0.0,0.0,0.0071,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1528.1267,0.0781,6,0.0,0.0,17.8299,606.3208,2.4326
107,sn3/url-shorten-service,3791.19,59.57,1079.0567,0.0,0,0.0,0.0,69.2231,606.3208,9.2224
107,sn3/user-memcached,387.9,6.93,902.9667,0.0,0,0.0,0.0,7.0826,606.3208,1.0094
107,sn3/user-mention-service,623.01,5.81,1079.0567,0.0,0,0.0,0.0,11.3755,606.3208,1.5767
107,sn3/user-mongodb,29.07,117.0,1540.7667,0.0,0,0.0,0.0,0.5308,606.3208,0.1471
107,sn3/user-service,197.31,19.17,1079.0567,0.0,0,0.0,0.0,3.6027,606.3208,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1537.7567,0.0352,2,0.0,0.0,0.8343,606.3208,0.1873
107,sn3/user-timeline-redis,412.74,96.61,964.2967,0.0,0,0.0,0.0,7.5362,606.3208,1.0722
107,sn3/user-timeline-service,4338.12,436.42,1079.0567,0.0,0,0.0,0.0,79.2095,606.3208,10.5538
108,sn3/compose-post-service,3960.0,82.44,1079.0567,0.0,0,0.0,0.0,72.3913,592.1102,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,1901.3067,0.0,0,0.0,0.0,17.4896,592.1102,2.466
108,sn3/home-timeline-service,4588.17,88.78,1079.0567,0.0,0,0.0,0.0,83.8747,592.1102,11.1463
108,sn3/jaeger,168.81,2304.22,902.6367,0.0,0,0.0,0.0,3.086,592.1102,0.5526
108,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0077,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1539.9167,0.0,0,0.0,0.0,0.447,592.1102,0.1351
108,sn3/media-service,198.75,4.81,1079.0567,0.0,0,0.0,0.0,3.6333,592.1102,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1447.9567,0.0,0,0.0,0.0,1325.7098,592.1102,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,902.9667,0.0,0,0.0,0.0,83.0893,592.1102,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4538.2567,0.0078,4,0.0,0.0,56.7871,592.1102,7.824
108,sn3/post-storage-service,22230.27,86.26,1079.0567,0.0,0,0.0,0.0,406.3834,592.1102,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1595.7667,0.0,0,0.0,0.0,0.476,592.1102,0.1555
108,sn3/social-graph-redis,5.88,20.0,931.2067,0.0,0,0.0,0.0,0.1075,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0027,0.0,0.0746
108,sn3/text-service,3917.07,56.73,1079.0567,0.0,0,0.0,0.0,71.6065,592.1102,9.5261
108,sn3/unique-id-service,201.54,4.67,1079.0567,0.0,0,0.0,0.0,3.6843,592.1102,0.5597
108,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0077,0.0,0.0745
108,sn3/url-shorten-mongodb,887.34,103.19,1528.1267,0.0,0,0.0,0.0,16.2211,592.1102,2.2175
108,sn3/url-shorten-service,3560.13,57.12,1079.0567,0.0,0,0.0,0.0,65.0814,592.1102,8.6649
108,sn3/user-memcached,395.94,6.41,902.9667,0.0,0,0.0,0.0,7.238,592.1102,1.0288
108,sn3/user-mention-service,627.69,5.81,1079.0567,0.0,0,0.0,0.0,11.4746,592.1102,1.588
108,sn3/user-mongodb,28.35,117.0,1540.7667,0.0,0,0.0,0.0,0.5183,592.1102,0.1454
108,sn3/user-service,193.2,19.17,1079.0567,0.0,0,0.0,0.0,3.5318,592.1102,0.5401
108,sn3/user-timeline-mongodb,45.48,121.14,1537.7567,0.0039,2,0.0,0.0,0.8314,592.1102,0.1868
108,sn3/user-timeline-redis,422.73,96.76,964.2967,0.0,0,0.0,0.0,7.7278,592.1102,1.0963
108,sn3/user-timeline-service,4406.43,437.54,1079.0567,0.0,0,0.0,0.0,80.5523,592.1102,10.7187
109,sn3/compose-post-service,3945.54,81.82,1079.0567,0.0,0,0.0,0.0,73.6355,606.3208,9.5955
109,sn3/home-timeline-redis,969.45,2698.68,1901.3067,0.0,0,0.0,0.0,18.0928,606.3208,2.4967
109,sn3/home-timeline-service,4536.45,88.7,1079.0567,0.0,0,0.0,0.0,84.6637,606.3208,11.0215
109,sn3/jaeger,22.35,2304.54,902.6367,0.0,0,0.0,0.0,0.4171,606.3208,0.1992
109,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn3/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0078,0.0,0.0745
109,sn3/media-mongodb,29.1,90.97,1539.9167,0.0039,2,0.0,0.0,0.5431,606.3208,0.1464
109,sn3/media-service,198.84,4.78,1079.0567,0.0,0,0.0,0.0,3.7109,606.3208,0.5532
109,sn3/nginx-thrift,71505.87,33146.81,1447.9567,31.6992,274,0.0,0.0,1334.5125,606.3208,173.6359
109,sn3/post-storage-memcached,4425.84,70.86,902.9667,0.0,0,0.0,0.0,82.5994,606.3208,10.754
109,sn3/post-storage-mongodb,2802.27,8181.89,4538.2567,0.0,0,0.0,0.0,52.2987,606.3208,7.0902
109,sn3/post-storage-service,21353.31,85.96,1079.0567,0.0,0,0.0,0.0,398.5164,606.3208,51.5965
109,sn3/social-graph-mongodb,26.04,618.22,1595.7667,0.0,0,0.0,0.0,0.486,606.3208,0.1555
109,sn3/social-graph-redis,5.88,20.0,931.2067,0.0,0,0.0,0.0,0.1097,0.0,0.0881
109,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn3/text-service,3917.01,55.27,1079.0567,0.0,0,0.0,0.0,73.1031,606.3208,9.5259
109,sn3/unique-id-service,200.82,4.7,1079.0567,0.0,0,0.0,0.0,3.7479,606.3208,0.558
109,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0078,0.0,0.0745
109,sn3/url-shorten-mongodb,829.95,104.39,1528.1267,0.0391,2,0.0,0.0,15.4893,606.3208,2.079
109,sn3/url-shorten-service,3439.56,55.97,1079.0567,0.0,0,0.0,0.0,64.1924,606.3208,8.3739
109,sn3/user-memcached,389.88,6.44,902.9667,0.0,0,0.0,0.0,7.2763,606.3208,1.0142
109,sn3/user-mention-service,623.25,5.82,1079.0567,0.0,0,0.0,0.0,11.6317,606.3208,1.5773
109,sn3/user-mongodb,27.51,117.02,1540.7667,0.0,0,0.0,0.0,0.5134,606.3208,0.1433
109,sn3/user-service,193.02,19.17,1079.0567,0.0,0,0.0,0.0,3.6023,606.3208,0.5396
109,sn3/user-timeline-mongodb,47.79,121.14,1537.7567,0.0352,2,0.0,0.0,0.8919,606.3208,0.1924
109,sn3/user-timeline-redis,416.31,96.66,964.2967,0.0,0,0.0,0.0,7.7696,606.3208,1.0808
109,sn3/user-timeline-service,4354.38,436.39,1079.0567,0.0,0,0.0,0.0,81.2657,606.3208,10.593
110,sn3/compose-post-service,3856.65,81.38,1079.0567,0.0,0,0.0,0.0,72.0112,592.1102,9.3811
110,sn3/home-timeline-redis,981.42,2698.45,1901.3067,0.0,0,0.0,0.0,18.325,592.1102,2.5256
110,sn3/home-timeline-service,4548.48,88.31,1079.0567,0.0,0,0.0,0.0,84.929,592.1102,11.0505
110,sn3/jaeger,159.87,2304.71,902.6367,0.0,0,0.0,0.0,2.9851,592.1102,0.531
110,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn3/media-memcached,0.45,4.66,902.9667,0.0,0,0.0,0.0,0.0084,0.0,0.0745
110,sn3/media-mongodb,23.49,90.97,1539.9167,0.0039,2,0.0,0.0,0.4386,592.1102,0.1328
110,sn3/media-service,194.16,4.78,1079.0567,0.0,0,0.0,0.0,3.6253,592.1102,0.5419
110,sn3/nginx-thrift,72069.45,33151.37,1447.9567,0.0,0,0.0,0.0,1345.678,592.1102,174.9958
110,sn3/post-storage-memcached,4381.92,71.21,902.9667,0.0,0,0.0,0.0,81.819,592.1102,10.6481
110,sn3/post-storage-mongodb,2733.0,8181.57,4538.2567,0.0,0,0.0,0.0,51.0305,592.1102,6.923
110,sn3/post-storage-service,21268.86,82.81,1079.0567,0.0,0,0.0,0.0,397.1313,592.1102,51.3927
110,sn3/social-graph-mongodb,26.07,618.22,1595.7667,0.0039,2,0.0,0.0,0.4868,592.1102,0.1555
110,sn3/social-graph-redis,6.78,20.0,931.2067,0.0,0,0.0,0.0,0.1266,0.0,0.0903
110,sn3/social-graph-service,0.09,30.2,1079.0567,0.0,0,0.0,0.0,0.0017,0.0,0.0745
110,sn3/text-service,3865.47,57.41,1079.0567,0.0,0,0.0,0.0,72.1759,592.1102,9.4016
110,sn3/unique-id-service,201.57,4.7,1079.0567,0.0,0,0.0,0.0,3.7637,592.1102,0.5598
110,sn3/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0084,0.0,0.0745
110,sn3/url-shorten-mongodb,711.66,103.71,1528.1267,0.0,0,0.0,0.0,13.2881,592.1102,1.7936
110,sn3/url-shorten-service,3225.63,57.38,1079.0567,0.0,0,0.0,0.0,60.2288,592.1102,7.8578
110,sn3/user-memcached,394.14,6.7,902.9667,0.0,0,0.0,0.0,7.3594,592.1102,1.0245
110,sn3/user-mention-service,622.26,5.75,1079.0567,0.0,0,0.0,0.0,11.6188,592.1102,1.5749
110,sn3/user-mongodb,31.05,117.03,1540.7667,0.0117,6,0.0,0.0,0.5798,592.1102,0.1519
110,sn3/user-service,188.4,19.17,1079.0567,0.0,0,0.0,0.0,3.5178,592.1102,0.5285
110,sn3/user-timeline-mongodb,43.86,121.14,1537.7567,0.0,0,0.0,0.0,0.819,592.1102,0.1829
110,sn3/user-timeline-redis,416.91,96.67,964.2967,0.0,0,0.0,0.0,7.7845,592.1102,1.0822
110,sn3/user-timeline-service,4328.82,437.57,1079.0567,0.0,0,0.0,0.0,80.8276,592.1102,10.5314
111,sn3/compose-post-service,3978.18,80.15,1079.0567,0.0,0,0.0,0.0,73.6772,592.1102,9.6742
111,sn3/home-timeline-redis,979.8,2699.16,1901.3067,0.0,0,0.0,0.0,18.1462,592.1102,2.5217
111,sn3/home-timeline-service,4579.23,87.23,1079.0567,0.0,0,0.0,0.0,84.8088,592.1102,11.1247
111,sn3/jaeger,23.55,2305.0,902.6367,0.0,0,0.0,0.0,0.4362,592.1102,0.2021
111,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0094,0.0,0.0747
111,sn3/media-mongodb,24.57,90.97,1539.9167,0.0195,2,0.0,0.0,0.455,592.1102,0.1354
111,sn3/media-service,189.45,4.72,1079.0567,0.0,0,0.0,0.0,3.5087,592.1102,0.5306
111,sn3/nginx-thrift,72159.12,33151.77,1447.9567,31.9141,280,0.0,0.0,1336.4101,592.1102,175.2122
111,sn3/post-storage-memcached,4374.09,70.88,902.9667,0.0,0,0.0,0.0,81.0096,592.1102,10.6292
111,sn3/post-storage-mongodb,2746.65,8181.69,4538.2567,0.043,4,0.0,0.0,50.8688,592.1102,6.956
111,sn3/post-storage-service,21401.61,88.98,1079.0567,0.0,0,0.0,0.0,396.3647,592.1102,51.7132
111,sn3/social-graph-mongodb,25.92,618.22,1595.7667,0.0195,2,0.0,0.0,0.48,592.1102,0.1552
111,sn3/social-graph-redis,8.88,20.0,931.2067,0.0,0,0.0,0.0,0.1645,0.0,0.0954
111,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn3/text-service,3955.92,53.05,1079.0567,0.0,0,0.0,0.0,73.2649,592.1102,9.6197
111,sn3/unique-id-service,199.17,4.7,1079.0567,0.0,0,0.0,0.0,3.6887,592.1102,0.554
111,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0078,0.0,0.0745
111,sn3/url-shorten-mongodb,765.51,104.36,1528.1267,0.0742,4,0.0,0.0,14.1775,592.1102,1.9236
111,sn3/url-shorten-service,3328.17,59.56,1079.0567,0.0,0,0.0,0.0,61.6388,592.1102,8.1053
111,sn3/user-memcached,386.85,6.81,902.9667,0.0,0,0.0,0.0,7.1646,592.1102,1.0069
111,sn3/user-mention-service,617.7,5.77,1079.0567,0.0,0,0.0,0.0,11.44,592.1102,1.5639
111,sn3/user-mongodb,28.11,117.03,1540.7667,0.0273,4,0.0,0.0,0.5206,592.1102,0.1448
111,sn3/user-service,188.1,19.17,1079.0567,0.0,0,0.0,0.0,3.4837,592.1102,0.5278
111,sn3/user-timeline-mongodb,44.79,121.14,1537.7567,0.0352,2,0.0,0.0,0.8295,592.1102,0.1852
111,sn3/user-timeline-redis,417.03,96.77,964.2967,0.0,0,0.0,0.0,7.7235,592.1102,1.0825
111,sn3/user-timeline-service,4449.12,439.36,1079.0567,0.0,0,0.0,0.0,82.3991,592.1102,10.8217
112,sn3/compose-post-service,3964.08,79.98,1079.0567,0.0,0,0.0,0.0,73.271,592.1102,9.6402
112,sn3/home-timeline-redis,1105.35,2699.17,1901.3067,0.0,0,0.0,0.0,20.431,592.1102,2.8246
112,sn3/home-timeline-service,4597.29,88.19,1079.0567,0.0,0,0.0,0.0,84.975,592.1102,11.1683
112,sn3/jaeger,180.0,2305.12,902.6367,0.0,0,0.0,0.0,3.3271,592.1102,0.5796
112,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn3/media-memcached,0.48,4.66,902.9667,0.0,0,0.0,0.0,0.0089,0.0,0.0746
112,sn3/media-mongodb,24.78,90.98,1539.9167,0.0,0,0.0,0.0,0.458,592.1102,0.1359
112,sn3/media-service,193.17,4.72,1079.0567,0.0,0,0.0,0.0,3.5705,592.1102,0.5395
112,sn3/nginx-thrift,72728.97,33145.93,1447.9567,0.0,0,0.0,0.0,1344.3024,592.1102,176.5869
