window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,hotel/memcached-reserve,147.56,7.13,999.4894,0.0,0,2364.4963,690.7614,1.8697,440.039,0.4296
89,hotel/mongodb-geo,10.61,170.05,1320.6694,0.0234,2,2096.08,612.3465,0.1344,440.039,0.1042
89,hotel/mongodb-profile,10.62,171.54,1320.6694,0.0234,2,1401.7299,409.4998,0.1346,440.039,0.1043
89,hotel/mongodb-rate,10.18,171.68,1320.6694,0.0547,16,1219.6006,356.2928,0.129,440.039,0.1032
89,hotel/mongodb-recommendation,10.46,169.77,1320.6694,0.0234,2,1601.5221,467.8669,0.1325,440.039,0.1039
89,hotel/mongodb-reservation,3996.98,286.82,1320.6694,0.0156,8,757808.0413,221385.209,50.6445,440.039,9.7261
89,hotel/mongodb-user,9.73,170.11,1320.6694,0.0,0,3609.8672,1054.5826,0.1233,0.0,0.1021
89,hotel/profile,1605.38,37.35,2039.2994,0.0,0,13220.4474,3862.207,20.3413,440.039,3.9479
89,hotel/rate,1001.26,28.27,2039.3794,0.0,0,9099.5177,2658.3231,12.6867,440.039,2.49
89,hotel/recommendation,545.88,22.61,2039.2994,0.0,0,6957.1091,2032.4422,6.9167,440.039,1.3911
89,hotel/reservation,1229.44,94.93,2039.2994,0.0,0,12337.8874,3604.3769,15.5779,440.039,3.0426
89,hotel/search,1673.23,30.01,2039.2994,0.0,0,11934.2494,3486.4585,21.201,440.039,4.1114
89,hotel/user,38.12,17.88,2039.2994,0.0,0,5875.6257,1716.4988,0.483,440.039,0.1658
89,hotel2/consul,12.87,29.2,1122.0294,0.0,0,8291.0835,2422.148,0.1631,440.039,0.1053
89,hotel2/frontend,2647.12,91.62,2039.3794,0.0,0,14538.7858,4247.3449,33.5409,440.039,6.4631
89,hotel2/geo,609.94,22.92,2039.2994,0.0,0,9415.7104,2750.6953,7.7284,440.039,1.5457
89,hotel2/jaeger,0.28,14.9,1001.2494,0.0,0,0.0,0.0,0.0035,0.0,0.0745
89,hotel2/memcached-profile,132.7,7.71,999.4894,0.0,0,4189.5539,1223.9317,1.6814,440.039,0.3937
89,hotel2/memcached-rate,83.58,7.67,999.4894,0.0,0,7728.77,2257.8744,1.059,440.039,0.2752
89,hotel2/memcached-reserve,103.27,7.05,999.4894,0.0,0,2023.9811,591.2836,1.3085,440.039,0.3227
89,hotel2/mongodb-geo,9.25,164.72,1320.6694,0.0,0,1953.6195,570.7282,0.1172,0.0,0.1008
89,hotel2/mongodb-profile,9.67,164.01,1320.6694,0.0,0,1263.3232,369.0659,0.1225,0.0,0.1018
89,hotel2/mongodb-rate,9.22,164.13,1320.6694,0.0,0,1881.8101,549.7499,0.1168,0.0,0.1007
89,hotel2/mongodb-recommendation,10.61,163.27,1320.6694,0.0273,2,1652.194,482.6701,0.1344,440.039,0.104
89,hotel2/mongodb-reservation,4076.98,281.65,1320.6694,0.0586,6,854120.8737,249521.9341,51.6582,440.039,9.9189
89,hotel2/mongodb-user,9.57,163.01,1320.6694,0.0,0,2405.613,702.7731,0.1213,0.0,0.1015
89,hotel2/profile,1110.59,38.68,2039.2994,0.0,0,9773.0198,2855.0793,14.0719,440.039,2.7541
89,hotel2/rate,718.81,25.85,2039.3794,0.0,0,8692.405,2539.3897,9.1078,440.039,1.8084
89,hotel2/recommendation,433.64,20.03,2039.2994,0.0,0,7380.7263,2156.1973,5.4945,440.039,1.1202
89,hotel2/reservation,831.33,109.88,2039.2994,0.0,0,9721.4792,2840.0223,10.5335,440.039,2.0826
89,hotel2/search,1306.9,27.81,2039.2994,0.0,0,10939.3425,3195.8075,16.5593,440.039,3.2274
89,hotel2/user,25.62,17.3,2039.2994,0.0,0,5042.5794,1473.1336,0.3246,440.039,0.1357
89,sa1/customer-feedback,2935.01,3329.7,7763.0194,3.8906,38,582655.211,170216.2535,37.1886,440.039,7.2588
89,sa2/customer-feedback,50368.02,3223.62,7669.8294,3.8867,38,227383.9923,66427.7098,638.1979,440.039,121.7003
89,sa3/customer-feedback,30955.78,3140.34,7605.6594,3.8516,38,220474.6596,64409.2249,392.2313,440.039,74.8605
89,sa4/customer-feedback,6420.62,3064.91,7548.2894,0.0,0,439035.9476,128259.4796,81.3537,440.039,15.6605
89,sa5/customer-feedback,9582.45,2981.8,7497.1694,3.3242,34,201415.3599,58841.262,121.4163,440.039,23.2867
89,sn/compose-post-service,1154.6,65.26,1171.6594,0.0,0,5346.3213,1561.8684,14.6296,440.039,2.8611
89,sn/home-timeline-redis,216.43,2668.75,1968.8594,0.0,0,2029.4826,592.8908,2.7423,440.039,0.6789
89,sn/home-timeline-service,954.45,98.73,1171.6594,0.0,0,6916.8611,2020.6842,12.0935,440.039,2.3793
89,sn/jaeger,53.11,2215.59,995.2394,0.0,0,2689.9548,785.8404,0.6729,440.039,0.2707
89,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn/media-memcached,0.16,4.63,995.5694,0.0,0,0.0,0.0,0.002,0.0,0.0738
89,sn/media-mongodb,12.81,79.32,1628.9094,0.0273,2,705.6426,206.1457,0.1623,440.039,0.1067
89,sn/media-service,46.01,4.45,1171.6594,0.0,0,810.4611,236.7672,0.583,440.039,0.1845
89,sn/nginx-thrift,15922.05,35723.75,1540.5594,0.0,0,21797.61,6367.9298,201.7435,440.039,39.6056
89,sn/post-storage-memcached,1214.37,70.63,995.5694,0.0,0,5740.4041,1676.9953,15.3869,440.039,3.0055
89,sn/post-storage-mongodb,1040.13,8191.2,4492.5094,0.0508,2,2161.5191,631.4638,13.1792,440.039,2.8388
89,sn/post-storage-service,5007.14,154.92,1171.6594,0.0,0,12529.572,3660.3754,63.444,440.039,12.1592
89,sn/social-graph-mongodb,13.13,728.95,1684.5594,0.0273,2,928.3095,271.1953,0.1664,440.039,0.1278
89,sn/social-graph-redis,2.67,20.02,1023.8094,0.0,0,886.0346,258.8452,0.0338,0.0,0.0804
89,sn/social-graph-service,0.05,31.74,1171.6594,0.0,0,600.5346,175.4395,0.0006,0.0,0.0744
89,sn/text-service,414.2,30.64,1171.6594,0.0,0,2308.3229,674.3509,5.2482,440.039,1.0736
89,sn/unique-id-service,48.09,4.45,1171.6594,0.0,0,1071.9282,313.1519,0.6093,440.039,0.1895
89,sn/url-shorten-memcached,0.18,4.62,995.5694,0.0,0,341.0944,99.6469,0.0023,0.0,0.0739
89,sn/url-shorten-mongodb,1287.05,8191.85,3131.0894,46.7109,822,1653.3522,483.0085,16.3078,440.039,3.4346
89,sn/url-shorten-service,238.45,6.9,1171.6594,0.0,0,1984.0226,579.6102,3.0213,440.039,0.6489
89,sn/user-memcached,104.98,6.3,995.5694,0.0,0,2741.4954,800.8974,1.3302,440.039,0.3268
89,sn/user-mention-service,163.51,23.35,1171.6594,0.0,0,482.1071,140.8422,2.0718,440.039,0.4686
89,sn/user-mongodb,13.3,129.37,1629.7894,0.0508,4,358.178,104.6377,0.1685,440.039,0.1094
89,sn/user-service,45.79,17.52,1171.6594,0.0,0,2768.7134,808.8489,0.5802,440.039,0.1843
89,sn/user-timeline-mongodb,578.54,107.64,1621.8994,0.1172,12,3983.9707,1163.8728,7.3305,440.039,1.4726
89,sn/user-timeline-redis,98.63,91.48,1057.2694,0.0,0,1259.559,367.9662,1.2497,440.039,0.3141
89,sn/user-timeline-service,1976.21,430.42,1171.6594,0.0,0,13303.5493,3886.4843,25.04,440.039,4.8549
89,sn2/compose-post-service,1134.23,60.91,1171.6594,0.0,0,5267.2732,1538.7754,14.3715,440.039,2.8118
89,sn2/home-timeline-redis,194.63,2622.76,1926.3094,0.0,0,2299.6363,671.8132,2.4661,440.039,0.6249
89,sn2/home-timeline-service,875.14,92.29,1171.6594,0.0,0,5756.9086,1681.817,11.0886,440.039,2.1877
89,sn2/jaeger,5.66,1797.34,995.2394,0.0,0,713.7501,208.5142,0.0717,0.0,0.1431
89,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn2/media-memcached,0.18,4.63,995.5694,0.0,0,0.0,0.0,0.0023,0.0,0.0739
89,sn2/media-mongodb,10.57,71.71,1622.5794,0.1289,22,326.9062,95.502,0.1339,440.039,0.1011
89,sn2/media-service,44.79,4.51,1171.6594,0.0,0,821.4641,239.9816,0.5675,440.039,0.1815
89,sn2/nginx-thrift,14193.16,34652.0,1540.5594,0.0,0,18570.8224,5425.2597,179.8372,440.039,35.4007
89,sn2/post-storage-memcached,1146.55,69.97,995.5694,0.0,0,5575.9375,1628.9483,14.5276,440.039,2.8419
89,sn2/post-storage-mongodb,976.86,8191.8,4255.9694,5.9844,60,1756.7229,513.2071,12.3775,440.039,2.6862
89,sn2/post-storage-service,4663.35,69.34,1171.6594,0.0,0,11466.0409,3349.6766,59.0879,440.039,11.3271
89,sn2/social-graph-mongodb,11.08,729.93,1677.8694,1.5547,34,370.9184,108.3597,0.1404,440.039,0.1229
89,sn2/social-graph-redis,2.65,20.02,1023.8094,0.0,0,1213.2304,354.4318,0.0336,0.0,0.0803
89,sn2/social-graph-service,0.01,31.53,1171.6594,0.0,0,0.0,0.0,0.0001,0.0,0.0743
89,sn2/text-service,401.98,7.73,1171.6594,0.0,0,1781.335,520.3972,5.0934,440.039,1.0434
89,sn2/unique-id-service,47.06,4.48,1171.6594,0.0,0,772.8191,225.7705,0.5963,440.039,0.187
89,sn2/url-shorten-memcached,0.23,4.62,995.5694,0.0,0,0.0,0.0,0.0029,0.0,0.074
89,sn2/url-shorten-mongodb,263.7,8191.61,2997.7194,0.0,0,2241.436,654.8106,3.3413,440.039,0.9655
89,sn2/url-shorten-service,232.03,7.23,1171.6594,0.0,0,2078.4172,607.1865,2.94,440.039,0.6334
89,sn2/user-memcached,101.39,6.34,995.5694,0.0,0,2769.003,808.9335,1.2847,440.039,0.3181
89,sn2/user-mention-service,159.23,5.98,1171.6594,0.0,0,563.4717,164.612,2.0176,440.039,0.4577
89,sn2/user-mongodb,10.61,92.17,1623.2094,0.2344,22,960.7395,280.6694,0.1344,440.039,0.1018
89,sn2/user-service,44.72,18.76,1171.6594,0.0,0,1033.7071,301.986,0.5666,440.039,0.1818
89,sn2/user-timeline-mongodb,526.86,102.74,1621.7494,0.0273,2,4302.7695,1257.0063,6.6757,440.039,1.3477
89,sn2/user-timeline-redis,101.15,98.46,1057.2894,0.0,0,1339.4759,391.313,1.2816,440.039,0.3204
89,sn2/user-timeline-service,1804.58,399.66,1171.6594,0.0,0,12672.322,3702.0782,22.8653,440.039,4.4398
90,hotel/consul,12.78,32.54,1122.0294,0.0,0,8271.7135,2485.8145,0.1619,440.039,0.1052
90,hotel/frontend,3983.29,100.82,2039.3794,0.0,0,20431.8559,6140.1792,50.4711,440.039,9.6872
90,hotel/geo,758.84,23.78,2039.2994,0.0,0,10329.0378,3104.0814,9.615,440.039,1.905
90,hotel/jaeger,0.18,14.88,1001.2494,0.0,0,471.5683,141.7157,0.0023,0.0,0.0742
90,hotel/memcached-profile,174.41,7.89,999.4894,0.0,0,7311.1113,2197.1344,2.2099,440.039,0.4944
90,hotel/memcached-rate,105.99,7.45,999.4894,0.0,0,7714.481,2318.355,1.343,440.039,0.3293
90,hotel/memcached-reserve,141.41,7.15,999.4894,0.0,0,2402.4758,721.9918,1.7918,440.039,0.4147
90,hotel/mongodb-geo,9.35,170.05,1320.6694,0.0,0,3210.6014,964.8496,0.1185,0.0,0.1012
90,hotel/mongodb-profile,9.76,171.54,1320.6694,0.0,0,2362.8319,710.078,0.1237,0.0,0.1022
90,hotel/mongodb-rate,10.46,171.68,1320.6694,0.0273,2,1527.2604,458.9721,0.1325,440.039,0.1039
90,hotel/mongodb-recommendation,9.9,169.77,1320.6694,0.0,0,1862.986,559.8644,0.1254,0.0,0.1025
90,hotel/mongodb-reservation,3986.46,286.53,1320.6694,0.1211,22,731976.642,219973.5442,50.5112,440.039,9.7007
90,hotel/mongodb-user,10.32,170.11,1320.6694,0.0234,2,2359.7823,709.1615,0.1308,440.039,0.1035
90,hotel/profile,1578.09,37.36,2039.2994,0.0,0,11049.5587,3320.6122,19.9955,440.039,3.882
90,hotel/rate,947.28,28.41,2039.3794,0.0,0,10208.7199,3067.9235,12.0027,440.039,2.3598
90,hotel/recommendation,554.58,24.16,2039.2994,0.0,0,7831.1949,2353.4299,7.0269,440.039,1.4121
90,hotel/reservation,1203.86,96.24,2039.2994,0.0,0,10059.8474,3023.1843,15.2537,440.039,2.981
90,hotel/search,1618.96,30.05,2039.2994,0.0,0,11748.4557,3530.6447,20.5134,440.039,3.9804
90,hotel/user,33.66,17.88,2039.2994,0.0,0,3313.4537,995.7588,0.4265,440.039,0.1551
90,hotel2/consul,13.05,29.2,1122.0294,0.0,0,6342.4694,1906.0383,0.1654,440.039,0.1057
90,hotel2/frontend,2378.4,91.34,2039.3794,0.0,0,14576.2024,4380.4388,30.136,440.039,5.8147
90,hotel2/geo,586.77,24.99,2039.2994,0.0,0,6481.9162,1947.9448,7.4348,440.039,1.4898
90,hotel2/jaeger,0.24,14.9,1001.2494,0.0,0,0.0,0.0,0.003,0.0,0.0744
90,hotel2/memcached-profile,114.46,7.95,999.4894,0.0,0,5166.4595,1552.6239,1.4503,440.039,0.3497
90,hotel2/memcached-rate,79.16,7.43,999.4894,0.0,0,8657.3405,2601.7031,1.003,440.039,0.2645
90,hotel2/memcached-reserve,92.63,7.03,999.4894,0.0,0,2312.376,694.915,1.1737,440.039,0.297
90,hotel2/mongodb-geo,10.93,164.79,1320.6694,0.0352,4,3315.1171,996.2587,0.1385,440.039,0.1048
90,hotel2/mongodb-profile,11.35,164.02,1320.6694,0.0312,2,1750.1534,525.9559,0.1438,440.039,0.1058
90,hotel2/mongodb-rate,11.13,164.14,1320.6694,0.0312,2,1330.9815,399.9864,0.141,440.039,0.1053
90,hotel2/mongodb-recommendation,9.61,163.27,1320.6694,0.0,0,1383.378,415.7326,0.1218,0.0,0.1016
90,hotel2/mongodb-reservation,3916.63,281.56,1320.6694,0.0,0,749814.7333,225334.2455,49.6264,440.039,9.532
90,hotel2/mongodb-user,9.88,163.01,1320.6694,0.0547,4,1571.0628,472.1356,0.1252,0.0,0.1022
90,hotel2/profile,1041.96,38.58,2039.2994,0.0,0,7423.3895,2230.8762,13.2024,440.039,2.5885
90,hotel2/rate,632.46,26.27,2039.3794,0.0,0,8398.6848,2523.9719,8.0137,440.039,1.6001
90,hotel2/recommendation,391.38,19.89,2039.2994,0.0,0,4919.7247,1478.4752,4.9591,440.039,1.0182
90,hotel2/reservation,742.6,111.43,2039.2994,0.0,0,6336.0932,1904.1221,9.4093,440.039,1.8685
90,hotel2/search,1257.86,27.96,2039.2994,0.0,0,9383.6833,2819.9835,15.938,440.039,3.1091
90,hotel2/user,24.2,17.4,2039.2994,0.0,0,3529.1387,1060.5764,0.3066,440.039,0.1322
90,sa1/customer-feedback,13903.43,3329.31,7763.0194,0.0,0,190211.7066,57162.4023,176.1661,440.039,33.7231
90,sa2/customer-feedback,36728.01,3224.02,7669.8294,0.0,0,170009.3973,51091.2064,465.3695,440.039,88.7901
90,sa3/customer-feedback,2581.0,3140.7,7605.6594,0.0,0,885190.8874,266017.4732,32.7031,440.039,6.3988
90,sa4/customer-feedback,31647.98,3065.65,7548.2894,0.0,0,150013.3471,45081.9954,401.0019,440.039,76.5283
90,sa5/customer-feedback,16533.94,2982.12,7497.1694,0.0,0,352250.1851,105858.1889,209.4965,440.039,40.059
90,sn/compose-post-service,1109.29,65.02,1171.6594,0.0,0,5181.9844,1557.2894,14.0555,440.039,2.7518
90,sn/home-timeline-redis,193.69,2669.01,1968.8594,0.0,0,1596.2907,479.7171,2.4542,440.039,0.624
90,sn/home-timeline-service,868.1,98.21,1171.6594,0.0,0,5847.891,1757.4076,10.9994,440.039,2.1709
90,sn/jaeger,4.72,2215.6,995.2394,0.0,0,987.7707,296.8448,0.0598,0.0,0.1539
90,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn/media-memcached,0.16,4.63,995.5694,0.0,0,0.0,0.0,0.002,0.0,0.0738
90,sn/media-mongodb,11.03,79.32,1628.9094,0.0,0,530.0639,159.2947,0.1398,440.039,0.1024
90,sn/media-service,45.02,4.45,1171.6594,0.0,0,1306.3081,392.5716,0.5704,440.039,0.1821
90,sn/nginx-thrift,15312.78,35727.3,1540.5594,18.3086,174,20816.0967,6255.6512,194.0236,440.039,38.1357
90,sn/post-storage-memcached,1130.5,70.59,995.5694,0.0,0,5866.7427,1763.0729,14.3242,440.039,2.8032
90,sn/post-storage-mongodb,983.75,8191.45,4492.5094,0.0,0,1888.214,567.4459,12.4648,440.039,2.7028
90,sn/post-storage-service,4631.05,152.11,1171.6594,0.0,0,10896.2505,3274.5401,58.6786,440.039,11.2517
90,sn/social-graph-mongodb,11.23,728.95,1684.5594,0.0,0,564.9949,169.7922,0.1423,440.039,0.1232
90,sn/social-graph-redis,2.54,20.02,1023.8094,0.0,0,1253.0799,376.5754,0.0322,0.0,0.0801
90,sn/social-graph-service,0.0,31.74,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn/text-service,402.24,30.26,1171.6594,0.0,0,1618.4691,486.3822,5.0967,440.039,1.0448
90,sn/unique-id-service,46.49,4.45,1171.6594,0.0,0,1211.4954,364.0785,0.5891,440.039,0.1856
90,sn/url-shorten-memcached,0.21,4.62,995.5694,0.0,0,0.0,0.0,0.0027,0.0,0.074
90,sn/url-shorten-mongodb,743.11,8089.5,3131.0894,134.3164,1700,2041.7994,613.6014,9.4157,440.039,2.119
90,sn/url-shorten-service,232.44,6.51,1171.6594,0.0,0,1529.7555,459.722,2.9452,440.039,0.6343
90,sn/user-memcached,103.58,6.32,995.5694,0.0,0,4380.5123,1316.4311,1.3124,440.039,0.3234
90,sn/user-mention-service,161.53,23.63,1171.6594,0.0,0,585.2327,175.8741,2.0467,440.039,0.4638
90,sn/user-mongodb,11.1,129.37,1629.7894,0.0,0,577.193,173.458,0.1406,440.039,0.1041
90,sn/user-service,44.16,17.52,1171.6594,0.0,0,1095.8905,329.3369,0.5595,440.039,0.1804
90,sn/user-timeline-mongodb,503.73,106.34,1621.8994,0.0,0,2734.3201,821.7176,6.3826,440.039,1.292
90,sn/user-timeline-redis,92.96,91.46,1057.2694,0.0,0,1533.914,460.9717,1.1779,440.039,0.3005
90,sn/user-timeline-service,1858.87,423.15,1171.6594,0.0,0,12395.5107,3725.0976,23.5532,440.039,4.5716
90,sn2/compose-post-service,1069.91,60.27,1171.6594,0.0,0,4797.4663,1441.7341,13.5565,440.039,2.6566
90,sn2/home-timeline-redis,207.54,2622.27,1926.3094,0.0,0,1635.9346,491.6309,2.6297,440.039,0.656
90,sn2/home-timeline-service,907.54,91.83,1171.6594,0.0,0,6508.253,1955.8595,11.4992,440.039,2.2659
90,sn2/jaeger,45.52,1798.03,995.2394,0.0,0,1782.5893,535.7036,0.5768,440.039,0.2393
90,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn2/media-memcached,0.21,4.63,995.5694,0.0,0,707.2139,212.5318,0.0027,0.0,0.074
90,sn2/media-mongodb,11.25,71.71,1622.5794,0.0273,2,2301.2868,691.5825,0.1425,440.039,0.1027
90,sn2/media-service,44.26,4.51,1171.6594,0.0,0,615.1735,184.8719,0.5608,440.039,0.1802
90,sn2/nginx-thrift,14805.05,34655.68,1540.5594,54.0586,484,19282.46,5794.7629,187.5903,440.039,36.8772
90,sn2/post-storage-memcached,1187.22,70.18,995.5694,0.0,0,5663.8102,1702.0877,15.0429,440.039,2.94
90,sn2/post-storage-mongodb,1049.63,8191.98,4255.9694,5.9961,60,2090.0375,628.0978,13.2995,440.039,2.8618
90,sn2/post-storage-service,4913.27,71.46,1171.6594,0.0,0,11944.4574,3589.5471,62.2546,440.039,11.9301
90,sn2/social-graph-mongodb,12.78,729.93,1677.8694,0.0273,2,436.9146,131.3015,0.1619,440.039,0.127
90,sn2/social-graph-redis,2.51,20.02,1023.8094,0.0,0,1437.1607,431.8954,0.0318,0.0,0.08
90,sn2/social-graph-service,0.05,31.53,1171.6594,0.0,0,0.0,0.0,0.0006,0.0,0.0744
90,sn2/text-service,401.47,7.67,1171.6594,0.0,0,1989.1257,597.7719,5.0869,440.039,1.0422
90,sn2/unique-id-service,46.36,4.48,1171.6594,0.0,0,769.5907,231.2773,0.5874,440.039,0.1853
90,sn2/url-shorten-memcached,0.23,4.62,995.5694,0.0,0,0.0,0.0,0.0029,0.0,0.074
90,sn2/url-shorten-mongodb,261.39,8191.85,2997.7194,10.0781,100,2546.6354,765.3146,3.312,440.039,0.9599
90,sn2/url-shorten-service,227.0,7.19,1171.6594,0.0,0,2148.2558,645.5936,2.8762,440.039,0.6212
90,sn2/user-memcached,99.65,6.34,995.5694,0.0,0,4828.5161,1451.0651,1.2626,440.039,0.3139
90,sn2/user-mention-service,155.67,6.0,1171.6594,0.0,0,557.5097,167.5427,1.9724,440.039,0.4491
90,sn2/user-mongodb,11.79,92.17,1623.2094,0.0273,2,1992.1753,598.6883,0.1494,440.039,0.1046
90,sn2/user-service,43.62,18.76,1171.6594,0.0,0,966.1468,290.3463,0.5527,440.039,0.1791
90,sn2/user-timeline-mongodb,468.33,101.52,1621.7494,0.0,0,3276.8594,984.7614,5.9341,440.039,1.2065
90,sn2/user-timeline-redis,101.05,98.22,1057.2894,0.0,0,1570.7856,472.0523,1.2804,440.039,0.3202
90,sn2/user-timeline-service,1896.79,400.11,1171.6594,0.0,0,11972.4576,3597.9617,24.0337,440.039,4.6623
91,hotel/consul,14.27,32.54,1122.0294,0.0,0,6483.8184,1865.425,0.1808,440.039,0.1088
91,hotel/frontend,4341.6,100.93,2039.3794,0.0,0,21037.9851,6052.727,55.0111,440.039,10.5517
91,hotel/geo,812.6,23.75,2039.2994,0.0,0,8287.4524,2384.3389,10.2962,440.039,2.0347
91,hotel/jaeger,0.2,14.88,1001.2494,0.0,0,887.6375,255.3775,0.0025,0.0,0.0743
91,hotel/memcached-profile,174.42,7.67,999.4894,0.0,0,6286.2505,1808.5838,2.21,440.039,0.4944
91,hotel/memcached-rate,113.82,7.42,999.4894,0.0,0,6913.3001,1988.9889,1.4422,440.039,0.3482
91,hotel/memcached-reserve,140.2,7.12,999.4894,0.0,0,3640.3535,1047.3468,1.7764,440.039,0.4118
91,hotel/mongodb-geo,10.76,170.06,1320.6694,0.0273,2,2930.7477,843.1899,0.1363,440.039,0.1046
91,hotel/mongodb-profile,10.85,171.54,1320.6694,0.0273,2,2511.6643,722.6176,0.1375,440.039,0.1049
91,hotel/mongodb-rate,9.76,171.68,1320.6694,0.0,0,3364.6408,968.0229,0.1237,0.0,0.1022
91,hotel/mongodb-recommendation,10.67,169.78,1320.6694,0.0273,2,4955.267,1425.6535,0.1352,440.039,0.1044
91,hotel/mongodb-reservation,4002.58,286.79,1320.6694,0.0195,10,920177.571,264739.4031,50.7155,440.039,9.7396
91,hotel/mongodb-user,9.85,170.11,1320.6694,0.0,0,3692.6601,1062.3956,0.1248,0.0,0.1024
91,hotel/profile,1731.16,37.06,2039.2994,0.0,0,11617.4321,3342.3897,21.935,440.039,4.2514
91,hotel/rate,988.96,28.32,2039.3794,0.0,0,11379.2163,3273.8539,12.5308,440.039,2.4603
91,hotel/recommendation,575.89,21.97,2039.2994,0.0,0,6576.1428,1891.9871,7.2969,440.039,1.4635
91,hotel/reservation,1163.36,95.0,2039.2994,0.0,0,11746.9383,3379.6493,14.7406,440.039,2.8832
91,hotel/search,1705.83,30.68,2039.2994,0.0,0,13402.1601,3855.8643,21.6141,440.039,4.19
91,hotel/user,38.49,18.12,2039.2994,0.0,0,4416.1304,1270.5414,0.4877,440.039,0.1667
91,hotel2/consul,13.94,29.2,1122.0294,0.0,0,8043.2497,2314.0807,0.1766,440.039,0.1079
91,hotel2/frontend,2574.76,90.51,2039.3794,0.0,0,14229.2983,4093.8359,32.624,440.039,6.2884
91,hotel2/geo,619.73,23.46,2039.2994,0.0,0,6480.0372,1864.3371,7.8524,440.039,1.5693
91,hotel2/jaeger,0.22,14.9,1001.2494,0.0,0,977.126,281.1237,0.0028,0.0,0.0743
91,hotel2/memcached-profile,113.35,7.69,999.4894,0.0,0,11207.1716,3224.3558,1.4362,440.039,0.347
91,hotel2/memcached-rate,80.27,7.42,999.4894,0.0,0,7316.3133,2104.9377,1.0171,440.039,0.2672
91,hotel2/memcached-reserve,94.61,7.03,999.4894,0.0,0,2510.0888,722.1643,1.1988,440.039,0.3018
91,hotel2/mongodb-geo,9.59,164.79,1320.6694,0.0,0,7862.6972,2262.1349,0.1215,0.0,0.1016
91,hotel2/mongodb-profile,9.38,164.02,1320.6694,0.0,0,2333.0025,671.2157,0.1189,0.0,0.1011
91,hotel2/mongodb-rate,9.78,164.14,1320.6694,0.0,0,3693.6054,1062.6676,0.1239,0.0,0.102
91,hotel2/mongodb-recommendation,10.92,163.28,1320.6694,0.0312,2,3434.9081,988.2392,0.1384,440.039,0.1048
91,hotel2/mongodb-reservation,3998.18,281.57,1320.6694,0.082,6,850756.2535,244766.5644,50.6597,440.039,9.7288
91,hotel2/mongodb-user,10.03,163.01,1320.6694,0.0,0,2640.2252,759.6052,0.1271,440.039,0.1026
91,hotel2/profile,1111.92,37.26,2039.2994,0.0,0,10237.9231,2945.4985,14.0888,440.039,2.7573
91,hotel2/rate,736.57,25.35,2039.3794,0.0,0,8048.6064,2315.6218,9.3329,440.039,1.8513
91,hotel2/recommendation,422.59,20.02,2039.2994,0.0,0,8205.5263,2360.7684,5.3545,440.039,1.0935
91,hotel2/reservation,795.04,111.82,2039.2994,0.0,0,10139.6118,2917.2139,10.0737,440.039,1.9951
91,hotel2/search,1270.54,28.05,2039.2994,0.0,0,9761.1764,2808.3362,16.0986,440.039,3.1397
91,hotel2/user,22.38,17.41,2039.2994,0.0,0,4023.2003,1157.4936,0.2836,440.039,0.1279
91,sa1/customer-feedback,11985.66,3329.96,7763.0194,0.0,0,229719.4456,66091.362,151.8667,440.039,29.0959
91,sa2/customer-feedback,16095.61,3226.16,7669.8294,0.0,0,153215.6191,44080.8522,203.9426,440.039,39.0091
91,sa3/customer-feedback,37369.73,3141.06,7605.6594,0.0,0,289291.9889,83230.6621,473.5005,440.039,90.3359
91,sa4/customer-feedback,20340.7,3066.51,7548.2894,3.9883,40,597388.217,171871.392,257.7308,440.039,49.2465
91,sa5/customer-feedback,14733.05,2982.09,7497.1694,0.0,0,284371.3829,81814.9807,186.678,440.039,35.7139
91,sn/compose-post-service,1120.0,66.19,1171.6594,0.0,0,5676.5315,1633.1647,14.1912,440.039,2.7777
91,sn/home-timeline-redis,193.38,2668.51,1968.8594,0.0,0,2579.726,742.1993,2.4503,440.039,0.6233
91,sn/home-timeline-service,884.97,98.63,1171.6594,0.0,0,6297.5941,1811.8474,11.2132,440.039,2.2116
91,sn/jaeger,57.49,2215.6,995.2394,0.0,0,1698.3905,488.6349,0.7284,440.039,0.2812
91,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn/media-memcached,0.16,4.63,995.5694,0.0,0,533.4648,153.4803,0.002,0.0,0.0738
91,sn/media-mongodb,13.19,79.32,1628.9094,0.0391,8,1004.2246,288.9201,0.1671,440.039,0.1076
91,sn/media-service,45.4,4.45,1171.6594,0.0,0,1386.7563,398.9763,0.5752,440.039,0.183
91,sn/nginx-thrift,15302.13,35730.88,1540.5594,0.0,0,20691.0597,5952.9149,193.8886,440.039,38.1101
