window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel4/mongodb-profile,34.02,69.78,1202.8339,0.0312,4,153.3689,39.2624,0.6901,501.0783,0.1576
83,hotel4/mongodb-rate,30.6,70.93,1202.8339,0.0,0,97.8439,25.048,0.6207,501.0783,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,1202.8339,0.0273,2,76.2342,19.516,0.6627,501.0783,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,1202.8339,0.0703,8,159.3716,40.7991,0.7686,501.0783,0.1731
83,hotel4/mongodb-user,39.6,69.05,1202.8339,0.0273,2,116.7524,29.8886,0.8033,501.0783,0.171
83,hotel4/profile,8285.61,53.03,1921.4639,0.0,0,51034.0122,13064.7071,168.0742,501.0783,20.0662
83,hotel4/rate,4719.45,44.64,1921.5439,0.0,0,724.2251,185.4016,95.7344,501.0783,11.4616
83,hotel4/recommendation,1672.26,24.82,1921.4639,0.0,0,936.4204,239.7236,33.9219,501.0783,4.1089
83,hotel4/reservation,10871.13,117.98,1921.4639,0.0,0,276677.7172,70829.4956,220.5217,501.0783,26.3065
83,hotel4/search,7924.26,48.63,1921.4639,0.0,0,15284.9623,3912.9504,160.7442,501.0783,19.1942
83,hotel4/user,148.56,17.64,1921.4639,0.0,0,447.5009,114.5602,3.0136,501.0783,0.4323
84,hotel4/consul,84.93,31.23,1003.8839,0.0,0,1349.5701,345.4899,1.7272,494.2609,0.2792
84,hotel4/frontend,26123.97,175.15,1921.5439,0.0,0,316760.602,81090.7141,531.2786,494.2609,63.1098
84,hotel4/geo,2773.32,28.72,1921.4639,0.0,0,762.3187,195.1536,56.4005,494.2609,6.7656
84,hotel4/jaeger,1.23,14.78,883.4139,0.0,0,0.0,0.0,0.025,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,881.6539,0.0,0,905.8075,231.8867,9.7684,494.2609,1.2325
84,hotel4/memcached-rate,425.16,8.28,881.6539,0.0,0,843.4813,215.9312,8.6464,494.2609,1.0994
84,hotel4/memcached-reserve,575.85,8.86,881.6539,0.0,0,411.0759,105.2354,11.711,494.2609,1.463
84,hotel4/mongodb-geo,29.64,69.27,1202.8339,0.0,0,117.4503,30.0673,0.6028,494.2609,0.147
84,hotel4/mongodb-profile,29.01,69.78,1202.8339,0.0,0,79.5005,20.3521,0.59,494.2609,0.1455
84,hotel4/mongodb-rate,31.11,70.93,1202.8339,0.0156,2,65.6503,16.8065,0.6327,494.2609,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,1202.8339,0.0,0,90.5807,23.1887,0.6632,494.2609,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,1202.8339,0.0195,10,159.5551,40.8461,0.7187,494.2609,0.1669
84,hotel4/mongodb-user,31.53,69.05,1202.8339,0.0,0,96.3979,24.6779,0.6412,494.2609,0.1515
84,hotel4/profile,8789.16,56.61,1921.4639,0.0,0,64651.1093,16550.684,178.7436,494.2609,21.2813
84,hotel4/rate,4589.79,46.04,1921.5439,0.0,0,715.2278,183.0983,93.3418,494.2609,11.1488
84,hotel4/recommendation,1832.55,25.27,1921.4639,0.0,0,576.4481,147.5707,37.2683,494.2609,4.4956
84,hotel4/reservation,10614.3,131.43,1921.4639,0.0,0,248618.3943,63646.3089,215.8612,494.2609,25.6872
84,hotel4/search,7921.23,50.33,1921.4639,0.0,0,2191.6663,561.0666,161.0927,494.2609,19.187
84,hotel4/user,134.01,17.4,1921.4639,0.0,0,420.2171,107.5756,2.7253,494.2609,0.3972
85,hotel4/consul,80.13,31.23,1003.8839,0.0,0,1077.6766,275.8852,1.6235,504.558,0.2676
85,hotel4/frontend,27711.63,184.7,1921.5439,0.0,0,350193.7259,89649.5938,561.4547,504.558,66.9408
85,hotel4/geo,2718.99,25.9,1921.4639,0.0,0,663.8036,169.9337,55.0884,504.558,6.6344
85,hotel4/jaeger,1.05,14.78,883.4139,0.0,0,0.0,0.0,0.0213,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,881.6539,0.0,0,811.6791,207.7899,9.4248,504.558,1.1959
85,hotel4/memcached-rate,420.03,7.77,881.6539,0.0,0,866.7234,221.8812,8.5101,504.558,1.087
85,hotel4/memcached-reserve,551.58,8.1,881.6539,0.0,0,533.1851,136.4954,11.1754,504.558,1.4044
85,hotel4/mongodb-geo,30.3,69.71,1202.8339,0.043,4,87.7732,22.4699,0.6139,504.558,0.1486
85,hotel4/mongodb-profile,28.77,69.78,1202.8339,0.0273,2,94.9141,24.298,0.5829,504.558,0.1449
85,hotel4/mongodb-rate,26.67,71.12,1202.8339,0.0,0,87.7732,22.4699,0.5404,504.558,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,1202.8339,0.0273,2,79.4422,20.3372,0.6072,504.558,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,1202.8339,0.0352,2,89.856,23.0031,0.6698,504.558,0.1614
85,hotel4/mongodb-user,34.89,69.05,1202.8339,0.0273,2,104.7328,26.8116,0.7069,504.558,0.1597
85,hotel4/profile,8451.78,54.97,1921.4639,0.0,0,65152.4249,16679.0208,171.2383,504.558,20.4672
85,hotel4/rate,4410.69,44.84,1921.5439,0.0,0,777.4625,199.0304,89.3633,504.558,10.7167
85,hotel4/recommendation,1606.2,23.49,1921.4639,0.0,0,710.5168,181.8923,32.5426,504.558,3.9494
85,hotel4/reservation,10170.63,122.17,1921.4639,0.0,0,220030.801,56327.885,206.0632,504.558,24.6165
85,hotel4/search,7719.54,50.05,1921.4639,0.0,0,9135.5558,2338.7023,156.4026,504.558,18.7003
85,hotel4/user,129.51,17.42,1921.4639,0.0,0,503.729,128.9546,2.624,504.558,0.3863
86,hotel4/consul,80.49,31.23,1003.8839,0.0,0,1411.999,361.4717,1.6308,501.0783,0.2685
86,hotel4/frontend,27801.45,179.52,1921.5439,0.0,0,341843.462,87511.9263,563.2704,501.0783,67.1573
86,hotel4/geo,2921.64,25.93,1921.4639,0.0,0,776.2913,198.7306,59.1938,501.0783,7.1234
86,hotel4/jaeger,1.05,14.78,883.4139,0.0,0,0.0,0.0,0.0213,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,881.6539,0.0,0,937.4194,239.9794,9.3378,501.0783,1.1856
86,hotel4/memcached-rate,417.06,8.0,881.6539,0.0,0,854.6541,218.7915,8.4498,501.0783,1.0798
86,hotel4/memcached-reserve,544.08,7.68,881.6539,0.0,0,552.3555,141.403,11.0233,501.0783,1.3863
86,hotel4/mongodb-geo,28.62,69.71,1202.8339,0.0,0,77.7759,19.9106,0.5799,501.0783,0.1445
86,hotel4/mongodb-profile,27.18,69.78,1202.8339,0.0,0,75.4279,19.3095,0.5507,501.0783,0.1411
86,hotel4/mongodb-rate,29.43,71.12,1202.8339,0.0156,2,62.2207,15.9285,0.5963,501.0783,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,1202.8339,0.0,0,89.5156,22.916,0.5768,501.0783,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,1202.8339,0.0078,4,139.4096,35.6889,0.5993,501.0783,0.1531
86,hotel4/mongodb-user,27.69,69.23,1202.8339,0.0,0,81.8848,20.9625,0.561,501.0783,0.1423
86,hotel4/profile,8823.6,55.03,1921.4639,0.0,0,74086.3639,18966.1091,178.7703,501.0783,21.3643
86,hotel4/rate,4334.01,44.76,1921.5439,0.0,0,776.8783,198.8808,87.8091,501.0783,10.5317
86,hotel4/recommendation,1708.08,24.21,1921.4639,0.0,0,606.6518,155.3029,34.6065,501.0783,4.1953
86,hotel4/reservation,10496.4,118.2,1921.4639,0.0,0,255232.2473,65339.4553,212.662,501.0783,25.4024
86,hotel4/search,7884.03,45.27,1921.4639,0.0,0,7728.5741,1978.515,159.7341,501.0783,19.097
86,hotel4/user,131.67,16.86,1921.4639,0.0,0,455.796,116.6838,2.6677,501.0783,0.3915
87,hotel4/consul,82.86,31.23,1003.8839,0.0,0,1114.9891,285.4372,1.6275,484.3757,0.2742
87,hotel4/frontend,27447.33,185.39,1921.5439,0.0,0,308469.3116,78968.1438,539.1204,484.3757,66.3031
87,hotel4/geo,2943.36,25.75,1921.4639,0.0,0,632.1376,161.8272,57.8135,484.3757,7.1758
87,hotel4/jaeger,57.6,31.58,883.4139,0.0,0,159.7276,40.8903,1.1314,484.3757,0.2133
87,hotel4/memcached-profile,479.28,8.52,881.6539,0.0,0,1199.086,306.966,9.414,484.3757,1.23
87,hotel4/memcached-rate,432.72,8.06,881.6539,0.0,0,677.2903,173.3863,8.4995,484.3757,1.1176
87,hotel4/memcached-reserve,586.95,8.7,881.6539,0.0,0,526.5932,134.8079,11.5289,484.3757,1.4898
87,hotel4/mongodb-geo,29.28,69.46,1202.8339,0.0273,2,131.225,33.5936,0.5751,484.3757,0.1461
87,hotel4/mongodb-profile,26.7,69.96,1202.8339,0.0273,2,99.9003,25.5745,0.5244,484.3757,0.1399
87,hotel4/mongodb-rate,27.42,71.12,1202.8339,0.0312,4,108.3664,27.7418,0.5386,484.3757,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,1202.8339,0.0273,2,73.6553,18.8558,0.5722,484.3757,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,1202.8339,0.0508,10,160.292,41.0348,0.6476,484.3757,0.1612
87,hotel4/mongodb-user,29.55,69.23,1202.8339,0.0273,2,86.6367,22.179,0.5804,484.3757,0.1468
87,hotel4/profile,9237.33,50.36,1921.4639,0.0,0,68844.5801,17624.2125,181.4396,484.3757,22.3624
87,hotel4/rate,4828.17,42.61,1921.5439,0.0,0,3139.8048,803.79,94.8349,484.3757,11.7239
87,hotel4/recommendation,1851.93,24.46,1921.4639,0.0,0,754.6142,193.1812,36.3756,484.3757,4.5424
87,hotel4/reservation,11630.07,123.76,1921.4639,0.0,0,284544.8796,72843.4892,228.4378,484.3757,28.1378
87,hotel4/search,8830.08,46.66,1921.4639,0.0,0,8609.4881,2204.029,173.4404,484.3757,21.3797
87,hotel4/user,145.35,17.1,1921.4639,0.0,0,382.9512,98.0355,2.855,484.3757,0.4245
88,hotel4/consul,84.3,31.23,1003.8839,0.0,0,962.356,246.3631,1.7059,494.2609,0.2777
88,hotel4/frontend,27492.0,188.99,1921.5439,0.0,0,333776.6003,85446.8097,556.345,494.2609,66.411
88,hotel4/geo,2785.41,30.14,1921.4639,0.0,0,675.6096,172.9561,56.3673,494.2609,6.7948
88,hotel4/jaeger,2.82,31.59,883.4139,0.0,0,123.1839,31.5351,0.0571,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,881.6539,0.0,0,680.8764,174.3044,9.4586,494.2609,1.2013
88,hotel4/memcached-rate,425.91,7.77,881.6539,0.0,0,747.2962,191.3078,8.619,494.2609,1.1012
88,hotel4/memcached-reserve,556.74,7.53,881.6539,0.0,0,453.2349,116.0281,11.2665,494.2609,1.4168
88,hotel4/mongodb-geo,32.4,69.71,1202.8339,0.0,0,89.5351,22.921,0.6557,494.2609,0.1537
88,hotel4/mongodb-profile,25.83,69.78,1202.8339,0.0,0,87.4869,22.3966,0.5227,494.2609,0.1378
88,hotel4/mongodb-rate,29.34,70.93,1202.8339,0.0156,2,133.1323,34.0819,0.5937,494.2609,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,1202.8339,0.0,0,78.4164,20.0746,0.5968,494.2609,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,1202.8339,0.043,22,192.8223,49.3625,0.8232,494.2609,0.1798
88,hotel4/mongodb-user,31.29,69.23,1202.8339,0.0,0,88.6573,22.6963,0.6332,494.2609,0.151
88,hotel4/profile,8633.13,53.96,1921.4639,0.0,0,87375.4284,22368.1097,174.7053,494.2609,20.9047
88,hotel4/rate,4823.1,45.55,1921.5439,0.0,0,776.8486,198.8733,97.6032,494.2609,11.7117
88,hotel4/recommendation,1699.68,24.31,1921.4639,0.0,0,565.5926,144.7917,34.3958,494.2609,4.175
88,hotel4/reservation,10631.25,119.73,1921.4639,0.0,0,236814.4794,60624.5067,215.1405,494.2609,25.7278
88,hotel4/search,8283.63,49.14,1921.4639,0.0,0,4965.1015,1271.066,167.6326,494.2609,20.0613
88,hotel4/user,142.08,17.11,1921.4639,0.0,0,402.3227,102.9946,2.8752,494.2609,0.4167
89,hotel4/consul,85.11,31.23,1003.8839,0.0,0,1020.456,261.2367,1.7365,504.558,0.2796
89,hotel4/frontend,27443.16,172.34,1921.5439,0.0,0,345975.8625,88569.8208,559.9203,504.558,66.2926
89,hotel4/geo,2744.4,23.81,1921.4639,0.0,0,769.3016,196.9412,55.9937,504.558,6.6957
89,hotel4/jaeger,1.2,31.59,883.4139,0.0,0,0.0,0.0,0.0245,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,881.6539,0.0,0,649.0982,166.1691,9.4659,504.558,1.193
89,hotel4/memcached-rate,416.04,9.23,881.6539,0.0,0,780.6149,199.8374,8.4884,504.558,1.0774
89,hotel4/memcached-reserve,566.7,8.06,881.6539,0.0,0,545.8647,139.7414,11.5623,504.558,1.4409
89,hotel4/mongodb-geo,37.08,69.46,1202.8339,0.0273,2,139.1531,35.6232,0.7565,504.558,0.1649
89,hotel4/mongodb-profile,34.44,69.78,1202.8339,0.0273,2,76.9302,19.6941,0.7027,504.558,0.1586
89,hotel4/mongodb-rate,32.58,70.93,1202.8339,0.0,0,59.9603,15.3498,0.6647,504.558,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,1202.8339,0.0273,2,84.8494,21.7215,0.6831,504.558,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,1202.8339,0.0703,8,154.7088,39.6055,0.8098,504.558,0.1774
89,hotel4/mongodb-user,38.97,69.05,1202.8339,0.0273,2,76.6473,19.6217,0.7951,504.558,0.1695
89,hotel4/profile,8453.85,58.32,1921.4639,0.0,0,71643.192,18340.6572,172.4831,504.558,20.4723
89,hotel4/rate,4632.96,51.62,1921.5439,0.0,0,4429.1409,1133.8601,94.5259,504.558,11.2532
89,hotel4/recommendation,1684.05,21.8,1921.4639,0.0,0,781.4634,200.0546,34.3595,504.558,4.1372
89,hotel4/reservation,9988.47,124.54,1921.4639,0.0,0,236919.7232,60651.4491,203.7938,504.558,24.177
89,hotel4/search,7871.76,43.78,1921.4639,0.0,0,7653.4197,1959.2754,160.6068,504.558,19.0674
89,hotel4/user,140.25,16.87,1921.4639,0.0,0,343.6402,87.9719,2.8615,504.558,0.4122
90,hotel4/consul,85.11,31.23,1003.8839,0.0,0,1130.4551,289.3965,1.7386,497.6462,0.2796
90,hotel4/frontend,26646.78,187.94,1921.5439,0.0,0,289106.8346,74011.3496,544.3222,497.6462,64.3716
90,hotel4/geo,2824.47,25.99,1921.4639,0.0,0,644.3677,164.9581,57.6963,497.6462,6.8889
90,hotel4/jaeger,1.2,31.59,883.4139,0.0,0,0.0,0.0,0.0245,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,881.6539,0.0,0,890.9775,228.0902,9.2628,497.6462,1.1677
90,hotel4/memcached-rate,447.96,8.01,881.6539,0.0,0,681.4003,174.4385,9.1506,497.6462,1.1544
90,hotel4/memcached-reserve,542.61,9.21,881.6539,0.0,0,474.8405,121.5592,11.0841,497.6462,1.3828
90,hotel4/mongodb-geo,26.61,69.52,1202.8339,0.0,0,101.2225,25.913,0.5436,497.6462,0.1397
90,hotel4/mongodb-profile,27.54,69.94,1202.8339,0.0,0,100.6739,25.7725,0.5626,497.6462,0.1419
90,hotel4/mongodb-rate,25.41,71.12,1202.8339,0.0156,2,133.3174,34.1293,0.5191,497.6462,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,1202.8339,0.0,0,99.3023,25.4214,0.5086,497.6462,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,1202.8339,0.0195,10,162.6692,41.6433,0.5908,497.6462,0.1515
90,hotel4/mongodb-user,25.65,69.23,1202.8339,0.0,0,91.0728,23.3146,0.524,497.6462,0.1374
90,hotel4/profile,8257.38,50.4,1921.4639,0.0,0,63402.5948,16231.0643,168.6761,497.6462,19.998
90,hotel4/rate,4429.83,43.57,1921.5439,0.0,0,5633.6222,1442.2073,90.4895,497.6462,10.7628
90,hotel4/recommendation,1741.59,21.89,1921.4639,0.0,0,574.6915,147.121,35.576,497.6462,4.276
90,hotel4/reservation,10935.39,126.91,1921.4639,0.0,0,259109.8608,66332.1244,223.3807,497.6462,26.4618
90,hotel4/search,7588.17,42.52,1921.4639,0.0,0,6822.5065,1746.5617,155.0059,497.6462,18.3831
90,hotel4/user,134.37,17.36,1921.4639,0.0,0,364.2913,93.2586,2.7448,497.6462,0.3981
91,hotel4/consul,84.27,31.23,1003.8839,0.0,0,1059.5064,271.2336,1.7293,504.558,0.2776
91,hotel4/frontend,27221.16,174.75,1921.5439,0.0,0,356988.3761,91389.0243,558.6001,504.558,65.7571
91,hotel4/geo,2720.25,25.92,1921.4639,0.0,0,553.1115,141.5965,55.8217,504.558,6.6375
91,hotel4/jaeger,1.23,31.59,883.4139,0.0,0,0.0,0.0,0.0252,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,881.6539,0.0,0,661.2182,169.2719,9.0577,504.558,1.1386
91,hotel4/memcached-rate,399.84,8.02,881.6539,0.0,0,575.8708,147.4229,8.205,504.558,1.0383
91,hotel4/memcached-reserve,576.24,8.8,881.6539,0.0,0,533.3468,136.5368,11.8249,504.558,1.4639
91,hotel4/mongodb-geo,31.47,69.27,1202.8339,0.0273,2,137.4543,35.1883,0.6458,504.558,0.1514
91,hotel4/mongodb-profile,29.34,69.78,1202.8339,0.0,0,91.9357,23.5355,0.6021,504.558,0.1463
91,hotel4/mongodb-rate,27.72,70.93,1202.8339,0.0,0,89.2405,22.8456,0.5688,504.558,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,1202.8339,0.0,0,84.1496,21.5423,0.7289,504.558,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,1202.8339,0.0156,8,156.3206,40.0181,0.7923,504.558,0.1748
91,hotel4/mongodb-user,34.11,69.05,1202.8339,0.0,0,68.278,17.4792,0.7,504.558,0.1578
91,hotel4/profile,8428.71,52.8,1921.4639,0.0,0,62769.6156,16069.0216,172.9639,504.558,20.4115
91,hotel4/rate,4087.8,47.98,1921.5439,0.0,0,671.1006,171.8017,83.885,504.558,9.9377
91,hotel4/recommendation,1698.06,23.65,1921.4639,0.0,0,649.8386,166.3587,34.8456,504.558,4.1711
91,hotel4/reservation,10221.81,124.57,1921.4639,0.0,0,204657.8273,52392.4038,209.7598,504.558,24.74
91,hotel4/search,7572.18,48.78,1921.4639,0.0,0,19952.1407,5107.748,155.3872,504.558,18.3447
91,hotel4/user,119.13,16.86,1921.4639,0.0,0,400.6839,102.5751,2.4446,504.558,0.3613
92,hotel4/consul,88.95,31.8,1003.8839,0.0,0,1310.6315,335.5217,1.8178,494.2609,0.2889
92,hotel4/frontend,26967.21,175.79,1921.5439,0.0,0,348043.6048,89099.1628,551.1172,494.2609,65.1444
92,hotel4/geo,2894.49,28.91,1921.4639,0.0,0,697.8187,178.6416,59.1534,494.2609,7.0579
92,hotel4/jaeger,0.9,31.59,883.4139,0.0,0,0.0,0.0,0.0184,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,881.6539,0.0,0,874.9391,223.9844,9.0401,494.2609,1.1409
92,hotel4/memcached-rate,409.86,7.76,881.6539,0.0,0,839.3965,214.8855,8.3761,494.2609,1.0625
92,hotel4/memcached-reserve,548.16,8.0,881.6539,0.0,0,392.449,100.4669,11.2025,494.2609,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1202.8339,0.0,0,210.2934,53.8351,0.6137,494.2609,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1202.8339,0.0469,10,71.6775,18.3494,0.6879,494.2609,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1202.8339,0.0195,2,51.2405,13.1176,0.7799,494.2609,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1202.8339,0.0469,10,84.7097,21.6857,0.7026,494.2609,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1202.8339,0.7383,94,142.7626,36.5472,0.9055,494.2609,0.1886
92,hotel4/mongodb-user,32.64,69.05,1202.8339,0.0469,10,95.6687,24.4912,0.667,494.2609,0.1542
92,hotel4/profile,8376.12,57.7,1921.4639,0.0,0,55842.6768,14295.7253,171.1791,494.2609,20.2847
92,hotel4/rate,4558.38,51.99,1921.5439,0.0,0,2056.1365,526.3709,93.1576,494.2609,11.0732
92,hotel4/recommendation,1748.01,23.34,1921.4639,0.0,0,687.156,175.9119,35.7233,494.2609,4.2916
92,hotel4/reservation,10306.38,121.77,1921.4639,0.0,0,256226.5364,65593.9933,210.627,494.2609,24.944
92,hotel4/search,7935.93,52.25,1921.4639,0.0,0,5223.8662,1337.3098,162.1832,494.2609,19.2225
92,hotel4/user,129.24,16.86,1921.4639,0.0,0,436.581,111.7647,2.6412,494.2609,0.3857
93,hotel4/consul,85.44,31.8,1003.8839,0.0,0,1228.4207,314.4757,1.8258,504.558,0.2805
93,hotel4/frontend,23874.27,184.13,1921.5439,0.0,0,294986.728,75516.6024,510.1887,504.558,57.6821
93,hotel4/geo,2688.78,23.5,1921.4639,0.0,0,563.3429,144.2158,57.4587,504.558,6.5614
93,hotel4/jaeger,4.83,31.7,883.4139,0.0,0,86.2409,22.0777,0.1032,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,881.6539,0.0,0,623.8576,159.7076,9.0535,504.558,1.0958
93,hotel4/memcached-rate,390.81,8.01,881.6539,0.0,0,634.6743,162.4766,8.3515,504.558,1.0165
93,hotel4/memcached-reserve,566.85,7.98,881.6539,0.0,0,555.742,142.2699,12.1135,504.558,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1202.8339,0.0,0,193.5303,49.5438,0.7302,504.558,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1202.8339,0.0,0,150.8484,38.6172,0.5917,504.558,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1202.8339,0.0664,10,116.0597,29.7113,0.5917,504.558,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1202.8339,0.0,0,92.6724,23.7241,0.5885,504.558,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1202.8339,0.0039,2,154.6489,39.5901,0.6167,504.558,0.1513
93,hotel4/mongodb-user,34.59,69.06,1202.8339,0.0,0,90.626,23.2003,0.7392,504.558,0.1589
93,hotel4/profile,8435.67,53.33,1921.4639,0.0,0,60467.1238,15479.5837,180.2687,504.558,20.4283
93,hotel4/rate,4242.21,46.19,1921.5439,0.0,0,701.3282,179.54,90.6552,504.558,10.3102
93,hotel4/recommendation,1618.74,22.75,1921.4639,0.0,0,850.715,217.783,34.5922,504.558,3.9797
93,hotel4/reservation,11133.03,121.29,1921.4639,0.0,0,301415.0342,77162.2488,237.9108,504.558,26.9385
93,hotel4/search,6839.97,49.06,1921.4639,0.0,0,15105.3065,3866.9585,146.1689,504.558,16.5781
93,hotel4/user,135.18,17.05,1921.4639,0.0,0,348.4716,89.2087,2.8888,504.558,0.4
94,hotel4/consul,85.02,31.8,1003.8839,0.0,0,969.4595,248.1816,1.6914,494.2609,0.2794
94,hotel4/frontend,26841.6,171.33,1921.5439,0.0,0,278013.4802,71171.4509,533.976,494.2609,64.8412
94,hotel4/geo,2930.76,27.92,1921.4639,0.0,0,576.1407,147.492,58.3034,494.2609,7.1454
94,hotel4/jaeger,2.01,31.71,883.4139,0.0,0,39.9748,10.2336,0.04,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,881.6539,0.0,0,713.6765,182.7012,9.5072,494.2609,1.2266
94,hotel4/memcached-rate,442.5,8.36,881.6539,0.0,0,790.2716,202.3095,8.8029,494.2609,1.1412
94,hotel4/memcached-reserve,617.22,8.36,881.6539,0.0,0,469.6344,120.2264,12.2787,494.2609,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1202.8339,0.0469,10,72.6815,18.6065,0.7627,494.2609,0.168
94,hotel4/mongodb-profile,29.64,70.16,1202.8339,0.0,0,95.3246,24.4031,0.5896,494.2609,0.147
94,hotel4/mongodb-rate,32.1,71.12,1202.8339,0.0195,2,103.9905,26.6216,0.6386,494.2609,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1202.8339,0.0,0,125.5154,32.1319,0.5467,494.2609,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1202.8339,0.0234,12,110.42,28.2675,0.6368,494.2609,0.1589
94,hotel4/mongodb-user,30.78,69.25,1202.8339,0.0,0,75.1974,19.2505,0.6123,494.2609,0.1497
94,hotel4/profile,9009.09,55.56,1921.4639,0.0,0,88910.4511,22761.0755,179.2232,494.2609,21.8119
94,hotel4/rate,4865.7,47.86,1921.5439,0.0,0,692.9902,177.4055,96.7963,494.2609,11.8146
94,hotel4/recommendation,1713.09,23.1,1921.4639,0.0,0,569.7112,145.8461,34.0795,494.2609,4.2073
94,hotel4/reservation,11222.25,118.53,1921.4639,0.0,0,221403.2507,56679.2322,223.2509,494.2609,27.1537
94,hotel4/search,8334.42,49.55,1921.4639,0.0,0,4289.0477,1097.9962,165.8016,494.2609,20.1839
94,hotel4/user,146.82,17.06,1921.4639,0.0,0,500.9433,128.2415,2.9208,494.2609,0.4281
95,hotel4/consul,83.7,31.8,1003.8839,0.0,0,1253.933,321.0068,1.6982,504.558,0.2763
95,hotel4/frontend,27199.26,171.85,1921.5439,0.0,0,321394.8008,82277.069,551.8502,504.558,65.7041
95,hotel4/geo,2742.21,26.27,1921.4639,0.0,0,639.7866,163.7854,55.6371,504.558,6.6904
95,hotel4/jaeger,1.35,31.71,883.4139,0.0,0,0.0,0.0,0.0274,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,881.6539,0.0,0,683.131,174.8815,9.0674,504.558,1.1519
95,hotel4/memcached-rate,393.0,7.74,881.6539,0.0,0,641.6181,164.2542,7.9736,504.558,1.0218
95,hotel4/memcached-reserve,554.13,7.75,881.6539,0.0,0,449.621,115.103,11.2428,504.558,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1202.8339,0.0,0,97.9826,25.0835,0.7541,504.558,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1202.8339,0.0156,2,89.4358,22.8956,0.6464,504.558,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1202.8339,0.0,0,157.5047,40.3212,0.5545,504.558,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1202.8339,0.0156,2,114.4656,29.3032,0.6196,504.558,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1202.8339,0.0195,4,97.9826,25.0835,0.6348,504.558,0.1572
95,hotel4/mongodb-user,33.24,69.25,1202.8339,0.0156,2,104.0874,26.6464,0.6744,504.558,0.1557
95,hotel4/profile,8344.35,56.28,1921.4639,0.0,0,47008.445,12034.1619,169.2999,504.558,20.208
95,hotel4/rate,4374.18,44.16,1921.5439,0.0,0,657.7959,168.3957,88.7485,504.558,10.6286
95,hotel4/recommendation,1644.42,21.21,1921.4639,0.0,0,740.2112,189.4941,33.3639,504.558,4.0416
95,hotel4/reservation,11204.25,124.82,1921.4639,0.0,0,295238.6383,75581.0914,227.3249,504.558,27.1105
95,hotel4/search,7897.74,48.03,1921.4639,0.0,0,6146.6524,1573.543,160.2385,504.558,19.1302
95,hotel4/user,121.71,17.05,1921.4639,0.0,0,642.2286,164.4105,2.4694,504.558,0.3675
96,hotel4/consul,82.05,31.8,1003.8839,0.0,0,922.7406,236.2216,1.6606,501.0783,0.2723
96,hotel4/frontend,28591.2,177.21,1921.5439,0.0,0,368314.8845,94288.6104,578.6392,501.0783,69.0627
