window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,sn4/text-service,3955.92,53.05,691.5345,0.0,0,0.0,0.0,21.1046,353.3295,9.6197
111,sn4/unique-id-service,199.17,4.7,691.5345,0.0,0,0.0,0.0,1.0626,353.3295,0.554
111,sn4/url-shorten-memcached,0.42,4.64,515.4445,0.0,0,0.0,0.0,0.0022,0.0,0.0745
111,sn4/url-shorten-mongodb,765.51,104.36,1140.6045,0.0742,4,0.0,0.0,4.0839,353.3295,1.9236
111,sn4/url-shorten-service,3328.17,59.56,691.5345,0.0,0,0.0,0.0,17.7555,353.3295,8.1053
111,sn4/user-memcached,386.85,6.81,515.4445,0.0,0,0.0,0.0,2.0638,353.3295,1.0069
111,sn4/user-mention-service,617.7,5.77,691.5345,0.0,0,0.0,0.0,3.2954,353.3295,1.5639
111,sn4/user-mongodb,28.11,117.03,1153.2445,0.0273,4,0.0,0.0,0.15,353.3295,0.1448
111,sn4/user-service,188.1,19.17,691.5345,0.0,0,0.0,0.0,1.0035,353.3295,0.5278
111,sn4/user-timeline-mongodb,44.79,121.14,1150.2345,0.0352,2,0.0,0.0,0.239,353.3295,0.1852
111,sn4/user-timeline-redis,417.03,96.77,576.7745,0.0,0,0.0,0.0,2.2248,353.3295,1.0825
111,sn4/user-timeline-service,4449.12,439.36,691.5345,0.0,0,0.0,0.0,23.7357,353.3295,10.8217
112,sn4/compose-post-service,3964.08,79.98,691.5345,0.0,0,0.0,0.0,20.9059,354.7261,9.6402
112,sn4/home-timeline-redis,1105.35,2699.17,1513.7845,0.0,0,0.0,0.0,5.8294,354.7261,2.8246
112,sn4/home-timeline-service,4597.29,88.19,691.5345,0.0,0,0.0,0.0,24.2453,354.7261,11.1683
112,sn4/jaeger,180.0,2305.12,515.1145,0.0,0,0.0,0.0,0.9493,354.7261,0.5796
112,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn4/media-memcached,0.48,4.66,515.4445,0.0,0,0.0,0.0,0.0025,0.0,0.0746
112,sn4/media-mongodb,24.78,90.98,1152.3945,0.0,0,0.0,0.0,0.1307,354.7261,0.1359
112,sn4/media-service,193.17,4.72,691.5345,0.0,0,0.0,0.0,1.0187,354.7261,0.5395
112,sn4/nginx-thrift,72728.97,33145.93,1060.4345,0.0,0,0.0,0.0,383.5606,354.7261,176.5869
112,sn4/post-storage-memcached,4407.3,70.73,515.4445,0.0,0,0.0,0.0,23.2434,354.7261,10.7093
112,sn4/post-storage-mongodb,2829.54,8181.72,4150.7345,8.8242,204,0.0,0.0,14.9225,354.7261,7.1559
112,sn4/post-storage-service,21474.03,82.1,691.5345,0.0,0,0.0,0.0,113.2505,354.7261,51.8877
112,sn4/social-graph-mongodb,32.7,618.23,1208.2445,0.0039,2,0.0,0.0,0.1725,354.7261,0.1715
112,sn4/social-graph-redis,6.54,20.0,543.6845,0.0,0,0.0,0.0,0.0345,0.0,0.0897
112,sn4/social-graph-service,0.09,30.2,691.5345,0.0,0,0.0,0.0,0.0005,0.0,0.0745
112,sn4/text-service,3904.65,53.3,691.5345,0.0,0,0.0,0.0,20.5925,354.7261,9.496
112,sn4/unique-id-service,201.45,4.7,691.5345,0.0,0,0.0,0.0,1.0624,354.7261,0.5595
112,sn4/url-shorten-memcached,0.48,4.64,515.4445,0.0,0,0.0,0.0,0.0025,0.0,0.0746
112,sn4/url-shorten-mongodb,742.11,103.73,1140.6045,0.0,0,0.0,0.0,3.9138,354.7261,1.8671
112,sn4/url-shorten-service,3244.05,58.4,691.5345,0.0,0,0.0,0.0,17.1086,354.7261,7.9023
112,sn4/user-memcached,393.36,6.71,515.4445,0.0,0,0.0,0.0,2.0745,354.7261,1.0226
112,sn4/user-mention-service,631.74,5.86,691.5345,0.0,0,0.0,0.0,3.3317,354.7261,1.5977
112,sn4/user-mongodb,28.32,117.03,1153.2445,0.0,0,0.0,0.0,0.1494,354.7261,0.1453
112,sn4/user-service,195.51,19.21,691.5345,0.0,0,0.0,0.0,1.0311,354.7261,0.5456
112,sn4/user-timeline-mongodb,44.43,121.14,1150.2345,0.0,0,0.0,0.0,0.2343,354.7261,0.1843
112,sn4/user-timeline-redis,412.44,96.78,576.7745,0.0,0,0.0,0.0,2.1751,354.7261,1.0715
112,sn4/user-timeline-service,4263.15,436.91,691.5345,0.0,0,0.0,0.0,22.4831,354.7261,10.3729
113,sn4/compose-post-service,3946.26,80.13,691.5345,0.0,0,0.0,0.0,20.8519,341.2384,9.5972
113,sn4/home-timeline-redis,1020.84,2698.23,1513.7845,0.0,0,0.0,0.0,5.3941,341.2384,2.6207
113,sn4/home-timeline-service,4502.73,86.45,691.5345,0.0,0,0.0,0.0,23.7923,341.2384,10.94
113,sn4/jaeger,19.2,2305.26,515.1145,0.0,0,0.0,0.0,0.1015,341.2384,0.1917
113,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn4/media-memcached,0.54,4.66,515.4445,0.0,0,0.0,0.0,0.0029,0.0,0.0748
113,sn4/media-mongodb,25.86,90.98,1152.3945,0.0742,8,0.0,0.0,0.1366,341.2384,0.1385
113,sn4/media-service,193.8,4.75,691.5345,0.0,0,0.0,0.0,1.024,341.2384,0.5411
113,sn4/nginx-thrift,71684.73,33152.29,1060.4345,31.3125,276,0.0,0.0,378.7802,341.2384,174.0676
113,sn4/post-storage-memcached,4375.38,71.29,515.4445,0.0,0,0.0,0.0,23.1194,341.2384,10.6323
113,sn4/post-storage-mongodb,2954.13,8182.12,4150.7345,0.1523,8,0.0,0.0,15.6095,341.2384,7.4566
113,sn4/post-storage-service,21686.19,85.27,691.5345,0.0,0,0.0,0.0,114.5892,341.2384,52.3997
113,sn4/social-graph-mongodb,26.76,618.23,1208.2445,0.0703,8,0.0,0.0,0.1414,341.2384,0.1572
113,sn4/social-graph-redis,6.12,20.0,543.6845,0.0,0,0.0,0.0,0.0323,0.0,0.0887
113,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn4/text-service,3828.9,53.41,691.5345,0.0,0,0.0,0.0,20.2318,341.2384,9.3132
113,sn4/unique-id-service,201.21,4.7,691.5345,0.0,0,0.0,0.0,1.0632,341.2384,0.5589
113,sn4/url-shorten-memcached,0.48,4.64,515.4445,0.0,0,0.0,0.0,0.0025,0.0,0.0746
113,sn4/url-shorten-mongodb,769.47,104.11,1140.6045,0.0664,4,0.0,0.0,4.0659,341.2384,1.9331
113,sn4/url-shorten-service,3204.93,57.2,691.5345,0.0,0,0.0,0.0,16.9348,341.2384,7.8078
113,sn4/user-memcached,382.59,6.69,515.4445,0.0,0,0.0,0.0,2.0216,341.2384,0.9966
113,sn4/user-mention-service,620.46,5.87,691.5345,0.0,0,0.0,0.0,3.2785,341.2384,1.5705
113,sn4/user-mongodb,29.1,117.03,1153.2445,0.082,8,0.0,0.0,0.1538,341.2384,0.1472
113,sn4/user-service,193.2,19.21,691.5345,0.0,0,0.0,0.0,1.0209,341.2384,0.5401
113,sn4/user-timeline-mongodb,45.75,121.14,1150.2345,0.0352,2,0.0,0.0,0.2417,341.2384,0.1875
113,sn4/user-timeline-redis,403.11,96.79,576.7745,0.0,0,0.0,0.0,2.13,341.2384,1.0489
113,sn4/user-timeline-service,4359.15,438.04,691.5345,0.0,0,0.0,0.0,23.0336,341.2384,10.6046
114,sn4/compose-post-service,4169.88,79.39,691.5345,0.0,0,0.0,0.0,22.0984,354.7261,10.1367
114,sn4/home-timeline-redis,1037.34,2698.25,1513.7845,0.0,0,0.0,0.0,5.4974,354.7261,2.6605
114,sn4/home-timeline-service,4575.54,87.48,691.5345,0.0,0,0.0,0.0,24.2482,354.7261,11.1158
114,sn4/jaeger,183.24,2305.52,515.1145,0.0,0,0.0,0.0,0.9711,354.7261,0.5875
114,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn4/media-memcached,0.45,4.66,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
114,sn4/media-mongodb,25.86,90.98,1152.3945,0.0,0,0.0,0.0,0.137,354.7261,0.1385
114,sn4/media-service,198.78,4.75,691.5345,0.0,0,0.0,0.0,1.0534,354.7261,0.5531
114,sn4/nginx-thrift,72232.8,33148.25,1060.4345,0.0,0,0.0,0.0,382.7991,354.7261,175.3898
114,sn4/post-storage-memcached,4366.86,71.15,515.4445,0.0,0,0.0,0.0,23.1423,354.7261,10.6117
114,sn4/post-storage-mongodb,2833.02,8181.57,4150.7345,0.0039,2,0.0,0.0,15.0136,354.7261,7.1643
114,sn4/post-storage-service,21451.53,85.02,691.5345,0.0,0,0.0,0.0,113.6828,354.7261,51.8335
114,sn4/social-graph-mongodb,27.36,618.23,1208.2445,0.0,0,0.0,0.0,0.145,354.7261,0.1586
114,sn4/social-graph-redis,5.46,20.0,543.6845,0.0,0,0.0,0.0,0.0289,0.0,0.0871
114,sn4/social-graph-service,0.09,30.2,691.5345,0.0,0,0.0,0.0,0.0005,0.0,0.0745
114,sn4/text-service,3895.89,54.6,691.5345,0.0,0,0.0,0.0,20.6463,354.7261,9.4749
114,sn4/unique-id-service,204.36,4.7,691.5345,0.0,0,0.0,0.0,1.083,354.7261,0.5665
114,sn4/url-shorten-memcached,0.57,4.64,515.4445,0.0,0,0.0,0.0,0.003,0.0,0.0748
114,sn4/url-shorten-mongodb,797.01,104.19,1140.6045,0.0,0,0.0,0.0,4.2238,354.7261,1.9996
114,sn4/url-shorten-service,3361.62,53.25,691.5345,0.0,0,0.0,0.0,17.815,354.7261,8.1858
114,sn4/user-memcached,378.36,6.94,515.4445,0.0,0,0.0,0.0,2.0051,354.7261,0.9864
114,sn4/user-mention-service,622.65,5.9,691.5345,0.0,0,0.0,0.0,3.2997,354.7261,1.5758
114,sn4/user-mongodb,30.45,117.03,1153.2445,0.0,0,0.0,0.0,0.1614,354.7261,0.1504
114,sn4/user-service,198.06,19.14,691.5345,0.0,0,0.0,0.0,1.0496,354.7261,0.5518
114,sn4/user-timeline-mongodb,44.55,121.14,1150.2345,0.0391,6,0.0,0.0,0.2361,354.7261,0.1846
114,sn4/user-timeline-redis,405.03,96.79,576.7745,0.0,0,0.0,0.0,2.1465,354.7261,1.0536
114,sn4/user-timeline-service,4291.65,438.07,691.5345,0.0,0,0.0,0.0,22.7437,354.7261,10.4417
115,sn4/compose-post-service,4059.24,80.2,691.5345,0.0,0,0.0,0.0,21.323,353.3295,9.8698
115,sn4/home-timeline-redis,956.64,2697.86,1513.7845,0.0,0,0.0,0.0,5.0252,353.3295,2.4657
115,sn4/home-timeline-service,4521.33,89.21,691.5345,0.0,0,0.0,0.0,23.7503,353.3295,10.985
115,sn4/jaeger,16.2,2305.57,515.1145,0.0,0,0.0,0.0,0.0851,353.3295,0.1844
115,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn4/media-memcached,0.48,4.66,515.4445,0.0,0,0.0,0.0,0.0025,0.0,0.0746
115,sn4/media-mongodb,26.94,90.98,1152.3945,0.3164,42,0.0,0.0,0.1415,353.3295,0.1412
115,sn4/media-service,193.74,4.75,691.5345,0.0,0,0.0,0.0,1.0177,353.3295,0.5409
115,sn4/nginx-thrift,71905.11,33149.26,1060.4345,31.2695,270,0.0,0.0,377.7137,353.3295,174.5992
115,sn4/post-storage-memcached,4343.13,71.09,515.4445,0.0,0,0.0,0.0,22.8142,353.3295,10.5545
115,sn4/post-storage-mongodb,2905.56,8181.95,4150.7345,0.0273,2,0.0,0.0,15.2628,353.3295,7.3394
115,sn4/post-storage-service,21485.31,82.63,691.5345,0.0,0,0.0,0.0,112.8612,353.3295,51.9149
115,sn4/social-graph-mongodb,27.42,618.24,1208.2445,0.0234,2,0.0,0.0,0.144,353.3295,0.1588
115,sn4/social-graph-redis,6.48,20.0,543.6845,0.0,0,0.0,0.0,0.034,0.0,0.0896
115,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn4/text-service,3924.33,51.72,691.5345,0.0,0,0.0,0.0,20.6143,353.3295,9.5434
115,sn4/unique-id-service,201.18,4.7,691.5345,0.0,0,0.0,0.0,1.0568,353.3295,0.5589
115,sn4/url-shorten-memcached,0.45,4.64,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
115,sn4/url-shorten-mongodb,837.87,104.6,1140.6045,0.043,2,0.0,0.0,4.4013,353.3295,2.0982
115,sn4/url-shorten-service,3387.09,50.29,691.5345,0.0,0,0.0,0.0,17.7922,353.3295,8.2471
115,sn4/user-memcached,374.82,6.38,515.4445,0.0,0,0.0,0.0,1.9689,353.3295,0.9779
115,sn4/user-mention-service,600.75,6.12,691.5345,0.0,0,0.0,0.0,3.1557,353.3295,1.523
115,sn4/user-mongodb,29.73,117.03,1153.2445,0.0234,2,0.0,0.0,0.1562,353.3295,0.1487
115,sn4/user-service,190.44,19.17,691.5345,0.0,0,0.0,0.0,1.0004,353.3295,0.5334
115,sn4/user-timeline-mongodb,47.46,121.14,1150.2345,0.0352,2,0.0,0.0,0.2493,353.3295,0.1916
115,sn4/user-timeline-redis,409.23,96.59,576.7745,0.0,0,0.0,0.0,2.1497,353.3295,1.0637
115,sn4/user-timeline-service,4430.37,439.19,691.5345,0.0,0,0.0,0.0,23.2725,353.3295,10.7765
116,sn4/compose-post-service,4068.72,79.71,691.5345,0.0,0,0.0,0.0,21.2806,351.9439,9.8927
116,sn4/home-timeline-redis,936.72,2697.91,1513.7845,0.0,0,0.0,0.0,4.8993,351.9439,2.4177
116,sn4/home-timeline-service,4545.27,88.64,691.5345,0.0,0,0.0,0.0,23.7731,351.9439,11.0428
116,sn4/jaeger,184.26,2306.05,515.1145,0.0,0,0.0,0.0,0.9637,351.9439,0.5899
116,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn4/media-memcached,0.45,4.66,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
116,sn4/media-mongodb,25.17,90.98,1152.3945,0.0,0,0.0,0.0,0.1316,351.9439,0.1369
116,sn4/media-service,198.51,4.75,691.5345,0.0,0,0.0,0.0,1.0383,351.9439,0.5524
116,sn4/nginx-thrift,72337.47,33142.51,1060.4345,0.0,0,0.0,0.0,378.3456,351.9439,175.6422
116,sn4/post-storage-memcached,4468.23,70.35,515.4445,0.0,0,0.0,0.0,23.3701,351.9439,10.8563
116,sn4/post-storage-mongodb,3139.62,8181.54,4150.7345,0.0,0,0.0,0.0,16.4211,351.9439,7.9041
116,sn4/post-storage-service,22033.14,83.0,691.5345,0.0,0,0.0,0.0,115.2396,351.9439,53.2367
116,sn4/social-graph-mongodb,26.22,618.24,1208.2445,0.0,0,0.0,0.0,0.1371,351.9439,0.1559
116,sn4/social-graph-redis,7.44,20.0,543.6845,0.0,0,0.0,0.0,0.0389,0.0,0.0919
116,sn4/social-graph-service,0.12,30.2,691.5345,0.0,0,0.0,0.0,0.0006,0.0,0.0745
116,sn4/text-service,4059.84,51.19,691.5345,0.0,0,0.0,0.0,21.2341,351.9439,9.8704
116,sn4/unique-id-service,206.7,4.7,691.5345,0.0,0,0.0,0.0,1.0811,351.9439,0.5722
116,sn4/url-shorten-memcached,0.45,4.64,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
116,sn4/url-shorten-mongodb,1026.39,103.49,1140.6045,0.0,0,0.0,0.0,5.3683,351.9439,2.553
116,sn4/url-shorten-service,3751.62,50.23,691.5345,0.0,0,0.0,0.0,19.622,351.9439,9.1267
116,sn4/user-memcached,385.26,6.39,515.4445,0.0,0,0.0,0.0,2.015,351.9439,1.0031
116,sn4/user-mention-service,613.17,5.86,691.5345,0.0,0,0.0,0.0,3.2071,351.9439,1.5529
116,sn4/user-mongodb,29.16,117.03,1153.2445,0.5391,56,0.0,0.0,0.1525,351.9439,0.1473
116,sn4/user-service,199.11,19.24,691.5345,0.0,0,0.0,0.0,1.0414,351.9439,0.5543
116,sn4/user-timeline-mongodb,43.71,121.14,1150.2345,0.0,0,0.0,0.0,0.2286,351.9439,0.1826
116,sn4/user-timeline-redis,409.5,96.62,576.7745,0.0,0,0.0,0.0,2.1418,351.9439,1.0644
116,sn4/user-timeline-service,4340.82,436.89,691.5345,0.0,0,0.0,0.0,22.7037,351.9439,10.5603
117,sn4/compose-post-service,4047.09,85.77,691.5345,0.0,0,0.0,0.0,20.8232,349.2051,9.8407
117,sn4/home-timeline-redis,995.13,2697.8,1513.7845,0.0,0,0.0,0.0,5.1202,349.2051,2.5586
117,sn4/home-timeline-service,4591.38,86.93,691.5345,0.0,0,0.0,0.0,23.6237,349.2051,11.154
117,sn4/jaeger,16.2,2306.25,515.1145,0.0,0,0.0,0.0,0.0834,349.2051,0.1845
117,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn4/media-memcached,0.48,4.66,515.4445,0.0,0,0.0,0.0,0.0025,0.0,0.0746
117,sn4/media-mongodb,25.32,90.98,1152.3945,0.043,4,0.0,0.0,0.1303,349.2051,0.1372
117,sn4/media-service,195.21,4.88,691.5345,0.0,0,0.0,0.0,1.0044,349.2051,0.5445
117,sn4/nginx-thrift,71477.4,33132.82,1060.4345,31.4141,272,0.0,0.0,367.7678,349.2051,173.5667
117,sn4/post-storage-memcached,4546.68,70.9,515.4445,0.0,0,0.0,0.0,23.3937,349.2051,11.0456
117,sn4/post-storage-mongodb,3760.05,8181.79,4150.7345,0.0312,4,0.0,0.0,19.3463,349.2051,9.4011
117,sn4/post-storage-service,23274.42,81.62,691.5345,0.0,0,0.0,0.0,119.7523,349.2051,56.2316
117,sn4/social-graph-mongodb,26.22,618.25,1208.2445,0.0234,2,0.0,0.0,0.1349,349.2051,0.1559
117,sn4/social-graph-redis,8.97,20.0,543.6845,0.0,0,0.0,0.0,0.0462,0.0,0.0956
117,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,3943.71,52.71,691.5345,0.0,0,0.0,0.0,20.2913,349.2051,9.5902
117,sn4/unique-id-service,202.35,4.7,691.5345,0.0,0,0.0,0.0,1.0411,349.2051,0.5617
117,sn4/url-shorten-memcached,0.45,4.64,515.4445,0.0,0,0.0,0.0,0.0023,0.0,0.0745
117,sn4/url-shorten-mongodb,1058.34,102.84,1140.6045,0.043,2,0.0,0.0,5.4454,349.2051,2.6301
117,sn4/url-shorten-service,3815.52,60.79,691.5345,0.0,0,0.0,0.0,19.6317,349.2051,9.2812
117,sn4/user-memcached,375.27,6.38,515.4445,0.0,0,0.0,0.0,1.9309,349.2051,0.979
117,sn4/user-mention-service,599.49,6.35,691.5345,0.0,0,0.0,0.0,3.0845,349.2051,1.5199
117,sn4/user-mongodb,28.92,117.03,1153.2445,0.0234,2,0.0,0.0,0.1488,349.2051,0.1467
117,sn4/user-service,196.77,19.24,691.5345,0.0,0,0.0,0.0,1.0124,349.2051,0.5487
117,sn4/user-timeline-mongodb,45.81,121.14,1150.2345,0.0586,4,0.0,0.0,0.2357,349.2051,0.1876
117,sn4/user-timeline-redis,402.66,96.62,576.7745,0.0,0,0.0,0.0,2.0718,349.2051,1.0479
117,sn4/user-timeline-service,4290.54,437.44,691.5345,0.0,0,0.0,0.0,22.0758,349.2051,10.439
118,sn4/compose-post-service,4293.75,82.52,691.5345,0.0,0,0.0,0.0,21.3138,345.1758,10.4357
118,sn4/home-timeline-redis,948.12,2698.35,1513.7845,0.0,0,0.0,0.0,4.7064,345.1758,2.4452
118,sn4/home-timeline-service,4699.59,92.47,691.5345,0.0,0,0.0,0.0,23.3284,345.1758,11.4152
118,sn4/jaeger,183.81,2321.92,515.1145,0.0,0,0.0,0.0,0.9124,345.1758,0.5893
118,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.39,4.66,515.4445,0.0,0,0.0,0.0,0.0019,0.0,0.0744
118,sn4/media-mongodb,24.24,90.98,1152.3945,0.0039,2,0.0,0.0,0.1203,345.1758,0.1346
118,sn4/media-service,218.58,4.88,691.5345,0.0,0,0.0,0.0,1.085,345.1758,0.6008
118,sn4/nginx-thrift,74236.14,33139.86,1060.4345,0.0,0,0.0,0.0,368.5025,345.1758,180.2231
118,sn4/post-storage-memcached,4783.05,71.37,515.4445,0.0,0,0.0,0.0,23.7427,345.1758,11.6159
118,sn4/post-storage-mongodb,3908.46,8181.46,4150.7345,0.0,0,0.0,0.0,19.4013,345.1758,9.7591
118,sn4/post-storage-service,24474.84,86.71,691.5345,0.0,0,0.0,0.0,121.4912,345.1758,59.1281
118,sn4/social-graph-mongodb,26.04,618.25,1208.2445,1.8125,70,0.0,0.0,0.1293,345.1758,0.1555
118,sn4/social-graph-redis,6.72,20.0,543.6845,0.0,0,0.0,0.0,0.0334,0.0,0.0902
118,sn4/social-graph-service,0.12,30.2,691.5345,0.0,0,0.0,0.0,0.0006,0.0,0.0745
118,sn4/text-service,4098.66,62.68,691.5345,0.0,0,0.0,0.0,20.3454,345.1758,9.9644
118,sn4/unique-id-service,218.19,4.57,691.5345,0.0,0,0.0,0.0,1.0831,345.1758,0.5999
118,sn4/url-shorten-memcached,0.39,4.64,515.4445,0.0,0,0.0,0.0,0.0019,0.0,0.0744
118,sn4/url-shorten-mongodb,962.37,103.64,1140.6045,0.0039,2,0.0,0.0,4.7771,345.1758,2.3985
118,sn4/url-shorten-service,3804.24,59.36,691.5345,0.0,0,0.0,0.0,18.884,345.1758,9.2539
118,sn4/user-memcached,409.05,6.64,515.4445,0.0,0,0.0,0.0,2.0305,345.1758,1.0605
118,sn4/user-mention-service,642.06,5.7,691.5345,0.0,0,0.0,0.0,3.1871,345.1758,1.6226
118,sn4/user-mongodb,28.65,117.03,1153.2445,0.0039,2,0.0,0.0,0.1422,345.1758,0.1461
118,sn4/user-service,216.27,19.24,691.5345,0.0,0,0.0,0.0,1.0735,345.1758,0.5957
118,sn4/user-timeline-mongodb,43.38,121.14,1150.2345,0.0,0,0.0,0.0,0.2153,345.1758,0.1818
118,sn4/user-timeline-redis,430.98,96.74,576.7745,0.0,0,0.0,0.0,2.1394,345.1758,1.1162
118,sn4/user-timeline-service,4517.49,437.64,691.5345,0.0,0,0.0,0.0,22.4245,345.1758,10.9866
119,sn4/compose-post-service,3905.97,83.49,691.5345,0.0,0,0.0,0.0,21.4308,357.5526,9.5001
119,sn4/home-timeline-redis,989.7,2697.9,1513.7845,0.0,0,0.0,0.0,5.4302,357.5526,2.5455
119,sn4/home-timeline-service,4431.99,86.53,691.5345,0.0,0,0.0,0.0,24.3169,357.5526,10.7694
119,sn4/jaeger,17.13,2324.75,515.1145,0.0,0,0.0,0.0,0.094,357.5526,0.1873
119,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.45,4.66,515.4445,0.0,0,0.0,0.0,0.0025,0.0,0.0745
119,sn4/media-mongodb,26.61,90.98,1152.3945,0.0234,2,0.0,0.0,0.146,357.5526,0.1404
119,sn4/media-service,205.8,4.88,691.5345,0.0,0,0.0,0.0,1.1292,357.5526,0.57
119,sn4/nginx-thrift,70092.72,33143.93,1060.4345,31.8008,288,0.0,0.0,384.5769,357.5526,170.2262
119,sn4/post-storage-memcached,4340.31,70.37,515.4445,0.0,0,0.0,0.0,23.8139,357.5526,10.5477
119,sn4/post-storage-mongodb,2946.54,8182.07,4150.7345,0.0312,2,0.0,0.0,16.1667,357.5526,7.4383
119,sn4/post-storage-service,21277.23,82.49,691.5345,0.0,0,0.0,0.0,116.7415,357.5526,51.4129
119,sn4/social-graph-mongodb,26.7,618.49,1208.2445,0.0312,4,0.0,0.0,0.1465,357.5526,0.1571
119,sn4/social-graph-redis,5.91,20.0,543.6845,0.0,0,0.0,0.0,0.0324,0.0,0.0882
119,sn4/social-graph-service,0.0,30.2,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3820.5,52.5,691.5345,0.0,0,0.0,0.0,20.9619,357.5526,9.2929
119,sn4/unique-id-service,203.7,4.64,691.5345,0.0,0,0.0,0.0,1.1176,357.5526,0.5649
119,sn4/url-shorten-memcached,0.39,4.64,515.4445,0.0,0,0.0,0.0,0.0021,0.0,0.0744
119,sn4/url-shorten-mongodb,856.83,104.29,1140.6045,0.082,8,0.0,0.0,4.7012,357.5526,2.1439
119,sn4/url-shorten-service,3433.56,59.58,691.5345,0.0,0,0.0,0.0,18.8389,357.5526,8.3596
119,sn4/user-memcached,379.89,6.38,515.4445,0.0,0,0.0,0.0,2.0843,357.5526,0.9901
119,sn4/user-mention-service,590.91,5.88,691.5345,0.0,0,0.0,0.0,3.2421,357.5526,1.4992
119,sn4/user-mongodb,29.16,117.03,1153.2445,0.0273,4,0.0,0.0,0.16,357.5526,0.1473
119,sn4/user-service,200.88,19.24,691.5345,0.0,0,0.0,0.0,1.1022,357.5526,0.5586
119,sn4/user-timeline-mongodb,45.0,121.13,1150.2345,0.0,0,0.0,0.0,0.2469,357.5526,0.1857
119,sn4/user-timeline-redis,394.83,96.66,576.7745,0.0,0,0.0,0.0,2.1663,357.5526,1.029
119,sn4/user-timeline-service,4152.69,438.19,691.5345,0.0,0,0.0,0.0,22.7845,357.5526,10.1065
120,sn4/compose-post-service,3955.95,85.52,691.5345,0.0,0,0.0,0.0,20.9055,353.3295,9.6208
120,sn4/home-timeline-redis,987.78,2698.27,1513.7845,0.0,0,0.0,0.0,5.22,353.3295,2.5409
120,sn4/home-timeline-service,4548.21,87.02,691.5345,0.0,0,0.0,0.0,24.0353,353.3295,11.0498
120,sn4/jaeger,176.91,2350.22,515.1145,0.0,0,0.0,0.0,0.9349,353.3295,0.5736
120,sn4/media-frontend,0.0,2026.21,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.45,4.66,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.0745
120,sn4/media-mongodb,24.84,90.98,1152.3945,0.0,0,0.0,0.0,0.1313,353.3295,0.1361
120,sn4/media-service,203.67,4.81,691.5345,0.0,0,0.0,0.0,1.0763,353.3295,0.5649
120,sn4/nginx-thrift,72110.85,33147.42,1060.4345,0.0,0,0.0,0.0,381.0748,353.3295,175.0956
120,sn4/post-storage-memcached,4340.31,71.15,515.4445,0.0,0,0.0,0.0,22.9367,353.3295,10.5477
120,sn4/post-storage-mongodb,2848.5,8181.37,4150.7345,0.0,0,0.0,0.0,15.0531,353.3295,7.2017
120,sn4/post-storage-service,21364.5,83.95,691.5345,0.0,0,0.0,0.0,112.9022,353.3295,51.6235
120,sn4/social-graph-mongodb,25.71,618.24,1208.2445,0.0,0,0.0,0.0,0.1359,353.3295,0.1547
120,sn4/social-graph-redis,5.67,20.25,543.6845,0.0,0,0.0,0.0,0.03,0.0,0.0876
120,sn4/social-graph-service,0.12,30.2,691.5345,0.0,0,0.0,0.0,0.0006,0.0,0.0745
120,sn4/text-service,3727.44,53.34,691.5345,0.0,0,0.0,0.0,19.6979,353.3295,9.0684
120,sn4/unique-id-service,205.17,4.67,691.5345,0.0,0,0.0,0.0,1.0842,353.3295,0.5685
120,sn4/url-shorten-memcached,0.51,4.64,515.4445,0.0,0,0.0,0.0,0.0027,0.0,0.0747
120,sn4/url-shorten-mongodb,758.85,104.5,1140.6045,0.0,0,0.0,0.0,4.0102,353.3295,1.9075
