window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn3/post-storage-service,21750.21,73.5,919.4111,0.0,0,0.0,0.0,213.1049,440.039,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1436.1211,0.0352,2,0.0,0.0,0.3386,440.039,0.176
37,sn3/social-graph-redis,6.78,20.0,771.5611,0.0,0,0.0,0.0,0.0664,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,919.4111,0.0,0,0.0,0.0,16.3575,440.039,4.1017
37,sn3/unique-id-service,198.57,4.67,919.4111,0.0,0,0.0,0.0,1.9456,440.039,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,2969.5911,0.0586,2,0.0,0.0,8.4533,440.039,2.4107
37,sn3/url-shorten-service,1016.07,7.05,919.4111,0.0,0,0.0,0.0,9.9553,440.039,2.5251
37,sn3/user-memcached,405.75,6.41,743.3211,0.0,0,0.0,0.0,3.9755,440.039,1.0525
37,sn3/user-mention-service,630.27,6.01,919.4111,0.0,0,0.0,0.0,6.1753,440.039,1.5942
37,sn3/user-mongodb,33.72,116.91,1381.1211,0.0312,2,0.0,0.0,0.3304,440.039,0.1583
37,sn3/user-service,187.05,19.11,919.4111,0.0,0,0.0,0.0,1.8327,440.039,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1378.1111,0.0352,2,0.0,0.0,21.5475,440.039,5.3832
37,sn3/user-timeline-redis,415.08,96.18,804.6511,0.0,0,0.0,0.0,4.0669,440.039,1.0778
37,sn3/user-timeline-service,8770.05,417.32,919.4111,0.0,0,0.0,0.0,85.9275,440.039,21.2464
38,sn3/compose-post-service,5326.89,63.53,919.4111,0.0,0,0.0,0.0,52.0355,440.039,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1741.6611,0.0,0,0.0,0.0,8.927,440.039,2.3625
38,sn3/home-timeline-service,4554.63,86.26,919.4111,0.0,0,0.0,0.0,44.4917,440.039,11.0653
38,sn3/jaeger,175.62,1943.94,742.9911,0.0,0,0.0,0.0,1.7155,440.039,0.5578
38,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1380.2711,0.0078,4,0.0,0.0,0.2752,440.039,0.1441
38,sn3/media-service,193.02,4.68,919.4111,0.0,0,0.0,0.0,1.8855,440.039,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1288.3111,91.3398,804,0.0,0.0,702.7425,440.039,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,743.3211,0.0,0,0.0,0.0,42.6138,440.039,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4378.6111,0.0,0,0.0,0.0,33.9186,440.039,8.7069
38,sn3/post-storage-service,21150.99,75.68,919.4111,0.0,0,0.0,0.0,206.6124,440.039,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1436.1211,0.0039,2,0.0,0.0,0.3262,440.039,0.1732
38,sn3/social-graph-redis,7.38,20.0,771.5611,0.0,0,0.0,0.0,0.0721,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,919.4111,0.0,0,0.0,0.0,0.0009,0.0,0.0745
38,sn3/text-service,1609.53,9.43,919.4111,0.0,0,0.0,0.0,15.7226,440.039,3.957
38,sn3/unique-id-service,197.85,4.61,919.4111,0.0,0,0.0,0.0,1.9327,440.039,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,2969.5911,81.6289,1106,0.0,0.0,8.3948,440.039,2.4027
38,sn3/url-shorten-service,1007.28,7.54,919.4111,0.0,0,0.0,0.0,9.8396,440.039,2.5039
38,sn3/user-memcached,402.06,6.41,743.3211,0.0,0,0.0,0.0,3.9275,440.039,1.0436
38,sn3/user-mention-service,617.1,5.77,919.4111,0.0,0,0.0,0.0,6.0281,440.039,1.5624
38,sn3/user-mongodb,36.39,116.94,1381.1211,0.0039,2,0.0,0.0,0.3555,440.039,0.1648
38,sn3/user-service,189.03,19.17,919.4111,0.0,0,0.0,0.0,1.8465,440.039,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1378.1111,0.0,0,0.0,0.0,20.9264,440.039,5.2458
38,sn3/user-timeline-redis,413.88,96.77,804.6511,0.0,0,0.0,0.0,4.043,440.039,1.0749
38,sn3/user-timeline-service,8614.77,418.0,919.4111,0.0,0,0.0,0.0,84.153,440.039,20.8718
39,sn3/compose-post-service,4989.21,64.52,919.4111,0.0,0,0.0,0.0,49.9202,440.039,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1741.6611,0.0,0,0.0,0.0,8.4963,440.039,2.2064
39,sn3/home-timeline-service,4504.47,87.73,919.4111,0.0,0,0.0,0.0,45.0701,440.039,10.9443
39,sn3/jaeger,16.38,1947.63,742.9911,0.0,0,0.0,0.0,0.1639,440.039,0.1737
39,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,743.3211,0.0,0,0.0,0.0,0.0048,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1380.2711,0.0352,2,0.0,0.0,0.3059,440.039,0.1499
39,sn3/media-service,185.82,4.68,919.4111,0.0,0,0.0,0.0,1.8592,440.039,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1288.3111,0.0,0,0.0,0.0,719.9083,440.039,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,743.3211,0.0,0,0.0,0.0,43.0638,440.039,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4378.6111,0.0664,2,0.0,0.0,34.7542,440.039,8.7099
39,sn3/post-storage-service,21154.83,76.21,919.4111,0.0,0,0.0,0.0,211.6675,440.039,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1436.1211,0.0352,2,0.0,0.0,0.3389,440.039,0.1743
39,sn3/social-graph-redis,8.19,20.0,771.5611,0.0,0,0.0,0.0,0.0819,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,919.4111,0.0,0,0.0,0.0,16.0458,440.039,3.9429
39,sn3/unique-id-service,193.05,4.64,919.4111,0.0,0,0.0,0.0,1.9316,440.039,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,743.3211,0.0,0,0.0,0.0,0.0051,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,2969.5911,0.0898,4,0.0,0.0,8.782,440.039,2.447
39,sn3/url-shorten-service,1009.44,7.54,919.4111,0.0,0,0.0,0.0,10.1001,440.039,2.5091
39,sn3/user-memcached,395.22,6.66,743.3211,0.0,0,0.0,0.0,3.9544,440.039,1.0271
39,sn3/user-mention-service,609.15,5.77,919.4111,0.0,0,0.0,0.0,6.0949,440.039,1.5432
39,sn3/user-mongodb,33.66,116.94,1381.1211,0.0352,2,0.0,0.0,0.3368,440.039,0.1582
39,sn3/user-service,185.88,19.14,919.4111,0.0,0,0.0,0.0,1.8598,440.039,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1378.1111,0.0352,2,0.0,0.0,21.0163,440.039,5.1449
39,sn3/user-timeline-redis,411.81,96.52,804.6511,0.0,0,0.0,0.0,4.1204,440.039,1.0699
39,sn3/user-timeline-service,8468.82,419.39,919.4111,0.0,0,0.0,0.0,84.7359,440.039,20.5197
40,sn3/compose-post-service,4909.53,67.3,919.4111,0.0,0,0.0,0.0,48.3053,440.039,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1741.6611,0.0,0,0.0,0.0,8.5488,440.039,2.2539
40,sn3/home-timeline-service,4532.19,85.62,919.4111,0.0,0,0.0,0.0,44.5926,440.039,11.0111
40,sn3/jaeger,174.75,1969.37,742.9911,0.0,0,0.0,0.0,1.7194,440.039,0.5565
40,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.0041,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1380.2711,0.0,0,0.0,0.0,0.2707,440.039,0.1425
40,sn3/media-service,185.01,4.68,919.4111,0.0,0,0.0,0.0,1.8203,440.039,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1288.3111,0.0,0,0.0,0.0,705.6373,440.039,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,743.3211,0.0,0,0.0,0.0,42.4869,440.039,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4378.6111,57.0508,526,0.0,0.0,34.3927,440.039,8.7631
40,sn3/post-storage-service,21231.57,79.98,919.4111,0.0,0,0.0,0.0,208.8994,440.039,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1436.1211,0.0039,2,0.0,0.0,0.366,440.039,0.1824
40,sn3/social-graph-redis,5.88,20.0,771.5611,0.0,0,0.0,0.0,0.0579,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0015,0.0,0.0746
40,sn3/text-service,1570.44,9.75,919.4111,0.0,0,0.0,0.0,15.4517,440.039,3.8627
40,sn3/unique-id-service,191.73,4.64,919.4111,0.0,0,0.0,0.0,1.8864,440.039,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,2969.5911,0.0,0,0.0,0.0,8.261,440.039,2.355
40,sn3/url-shorten-service,985.98,7.65,919.4111,0.0,0,0.0,0.0,9.7012,440.039,2.4525
40,sn3/user-memcached,397.05,6.43,743.3211,0.0,0,0.0,0.0,3.9066,440.039,1.0315
40,sn3/user-mention-service,611.37,5.8,919.4111,0.0,0,0.0,0.0,6.0153,440.039,1.5486
40,sn3/user-mongodb,32.04,116.94,1381.1211,0.0,0,0.0,0.0,0.3152,440.039,0.1543
40,sn3/user-service,184.17,19.21,919.4111,0.0,0,0.0,0.0,1.8121,440.039,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1378.1111,0.0,0,0.0,0.0,19.9132,440.039,4.9602
40,sn3/user-timeline-redis,419.82,96.29,804.6511,0.0,0,0.0,0.0,4.1306,440.039,1.0892
40,sn3/user-timeline-service,8480.43,418.87,919.4111,0.0,0,0.0,0.0,83.4398,440.039,20.5477
41,sn3/compose-post-service,5448.27,65.21,919.4111,0.0,0,0.0,0.0,53.4461,440.039,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1741.6611,0.0,0,0.0,0.0,8.837,440.039,2.3311
41,sn3/home-timeline-service,4532.34,86.04,919.4111,0.0,0,0.0,0.0,44.4611,440.039,11.0115
41,sn3/jaeger,21.48,1973.29,742.9911,0.0,0,0.0,0.0,0.2107,440.039,0.1868
41,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1380.2711,0.0352,2,0.0,0.0,0.304,440.039,0.1509
41,sn3/media-service,195.66,4.88,919.4111,0.0,0,0.0,0.0,1.9194,440.039,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1288.3111,0.0,0,0.0,0.0,711.2212,440.039,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,743.3211,0.0,0,0.0,0.0,42.8113,440.039,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4378.6111,0.1016,4,0.0,0.0,36.3898,440.039,9.2795
41,sn3/post-storage-service,21731.1,76.38,919.4111,0.0,0,0.0,0.0,213.1765,440.039,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1436.1211,0.0352,2,0.0,0.0,0.3299,440.039,0.1738
41,sn3/social-graph-redis,6.36,20.25,771.5611,0.0,0,0.0,0.0,0.0624,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,919.4111,0.0,0,0.0,0.0,16.2735,440.039,4.0761
41,sn3/unique-id-service,202.35,4.64,919.4111,0.0,0,0.0,0.0,1.985,440.039,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,2969.5911,0.0625,2,0.0,0.0,8.5986,440.039,2.4441
41,sn3/url-shorten-service,1029.81,7.38,919.4111,0.0,0,0.0,0.0,10.1022,440.039,2.5582
41,sn3/user-memcached,414.66,6.65,743.3211,0.0,0,0.0,0.0,4.0677,440.039,1.074
41,sn3/user-mention-service,639.36,5.8,919.4111,0.0,0,0.0,0.0,6.272,440.039,1.6161
41,sn3/user-mongodb,34.59,116.94,1381.1211,0.0742,8,0.0,0.0,0.3393,440.039,0.1604
41,sn3/user-service,198.51,19.21,919.4111,0.0,0,0.0,0.0,1.9473,440.039,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1378.1111,0.0742,4,0.0,0.0,21.3091,440.039,5.3182
41,sn3/user-timeline-redis,410.88,97.16,804.6511,0.0,0,0.0,0.0,4.0306,440.039,1.0677
41,sn3/user-timeline-service,8748.39,423.04,919.4111,0.0,0,0.0,0.0,85.8195,440.039,21.1944
42,sn3/compose-post-service,5101.68,64.4,919.4111,0.0,0,0.0,0.0,50.208,440.039,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1741.6611,0.0,0,0.0,0.0,9.0475,440.039,2.3757
42,sn3/home-timeline-service,4504.8,86.44,919.4111,0.0,0,0.0,0.0,44.3338,440.039,10.945
42,sn3/jaeger,175.56,1998.93,742.9911,0.0,0,0.0,0.0,1.7278,440.039,0.5593
42,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1380.2711,0.0,0,0.0,0.0,0.2831,440.039,0.1456
42,sn3/media-service,199.47,4.88,919.4111,0.0,0,0.0,0.0,1.9631,440.039,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1288.3111,0.0,0,0.0,0.0,710.4803,440.039,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,743.3211,0.0,0,0.0,0.0,42.4041,440.039,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4378.6111,0.0,0,0.0,0.0,34.3345,440.039,8.7468
42,sn3/post-storage-service,21213.9,75.81,919.4111,0.0,0,0.0,0.0,208.7758,440.039,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1436.1211,0.0,0,0.0,0.0,0.3295,440.039,0.1734
42,sn3/social-graph-redis,5.7,20.0,771.5611,0.0,0,0.0,0.0,0.0561,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,919.4111,0.0,0,0.0,0.0,0.0021,0.0,0.0748
42,sn3/text-service,1635.99,8.97,919.4111,0.0,0,0.0,0.0,16.1005,440.039,4.0209
42,sn3/unique-id-service,196.62,4.64,919.4111,0.0,0,0.0,0.0,1.935,440.039,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,743.3211,0.0,0,0.0,0.0,0.0041,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,2969.5911,0.0,0,0.0,0.0,8.503,440.039,2.4139
42,sn3/url-shorten-service,1029.21,7.08,919.4111,0.0,0,0.0,0.0,10.1289,440.039,2.5568
42,sn3/user-memcached,409.26,6.64,743.3211,0.0,0,0.0,0.0,4.0277,440.039,1.061
42,sn3/user-mention-service,631.77,5.8,919.4111,0.0,0,0.0,0.0,6.2175,440.039,1.5978
42,sn3/user-mongodb,32.97,116.94,1381.1211,0.0,0,0.0,0.0,0.3245,440.039,0.1565
42,sn3/user-service,192.57,19.21,919.4111,0.0,0,0.0,0.0,1.8952,440.039,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1378.1111,0.0391,6,0.0,0.0,20.7734,440.039,5.1699
42,sn3/user-timeline-redis,405.87,96.42,804.6511,0.0,0,0.0,0.0,3.9944,440.039,1.0556
42,sn3/user-timeline-service,8603.88,424.05,919.4111,0.0,0,0.0,0.0,84.6748,440.039,20.8457
43,sn3/compose-post-service,5174.73,63.33,919.4111,0.0,0,0.0,0.0,51.6066,440.039,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1741.6611,0.0,0,0.0,0.0,9.1565,440.039,2.3729
43,sn3/home-timeline-service,4529.64,87.0,919.4111,0.0,0,0.0,0.0,45.1732,440.039,11.005
43,sn3/jaeger,16.92,2001.54,742.9911,0.0,0,0.0,0.0,0.1687,440.039,0.1767
43,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.0042,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1380.2711,0.332,42,0.0,0.0,0.3126,440.039,0.1518
43,sn3/media-service,194.43,4.88,919.4111,0.0,0,0.0,0.0,1.939,440.039,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1288.3111,0.0,0,0.0,0.0,711.2193,440.039,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,743.3211,0.0,0,0.0,0.0,42.1898,440.039,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4378.6111,0.0703,2,0.0,0.0,34.0074,440.039,8.5567
43,sn3/post-storage-service,20855.55,80.83,919.4111,0.0,0,0.0,0.0,207.9884,440.039,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1436.1211,0.0352,2,0.0,0.0,0.35,440.039,0.1773
43,sn3/social-graph-redis,7.05,20.0,771.5611,0.0,0,0.0,0.0,0.0703,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,919.4111,0.0,0,0.0,0.0,16.0114,440.039,3.9473
43,sn3/unique-id-service,193.71,4.64,919.4111,0.0,0,0.0,0.0,1.9318,440.039,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,743.3211,0.0,0,0.0,0.0,0.0036,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,2969.5911,0.0664,2,0.0,0.0,8.6686,440.039,2.4265
43,sn3/url-shorten-service,1012.41,6.93,919.4111,0.0,0,0.0,0.0,10.0966,440.039,2.5162
43,sn3/user-memcached,404.76,6.65,743.3211,0.0,0,0.0,0.0,4.0366,440.039,1.0501
43,sn3/user-mention-service,621.6,5.72,919.4111,0.0,0,0.0,0.0,6.1991,440.039,1.5733
43,sn3/user-mongodb,34.17,116.94,1381.1211,0.0352,2,0.0,0.0,0.3408,440.039,0.1594
43,sn3/user-service,190.62,19.21,919.4111,0.0,0,0.0,0.0,1.901,440.039,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1378.1111,0.0391,2,0.0,0.0,20.9603,440.039,5.148
43,sn3/user-timeline-redis,406.71,96.54,804.6511,0.0,0,0.0,0.0,4.056,440.039,1.0576
43,sn3/user-timeline-service,8523.72,421.26,919.4111,0.0,0,0.0,0.0,85.0054,440.039,20.6522
44,sn3/compose-post-service,5557.29,65.3,919.4111,0.0,0,0.0,0.0,53.3886,440.039,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1741.6611,0.0,0,0.0,0.0,8.7558,440.039,2.3566
44,sn3/home-timeline-service,4606.62,86.12,919.4111,0.0,0,0.0,0.0,44.2556,440.039,11.1907
44,sn3/jaeger,184.44,2028.27,742.9911,0.0,0,0.0,0.0,1.7719,440.039,0.5817
44,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.004,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1380.2711,0.0,0,0.0,0.0,0.2732,440.039,0.1448
44,sn3/media-service,206.4,4.88,919.4111,0.0,0,0.0,0.0,1.9829,440.039,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1288.3111,91.4922,794,0.0,0.0,700.2146,440.039,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,743.3211,0.0,0,0.0,0.0,41.5248,440.039,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4378.6111,0.0,0,0.0,0.0,32.8157,440.039,8.5708
44,sn3/post-storage-service,21372.54,77.6,919.4111,0.0,0,0.0,0.0,205.3249,440.039,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1436.1211,0.0,0,0.0,0.0,0.2983,440.039,0.1675
44,sn3/social-graph-redis,7.08,20.0,771.5611,0.0,0,0.0,0.0,0.068,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0745
44,sn3/text-service,1696.92,8.56,919.4111,0.0,0,0.0,0.0,16.3022,440.039,4.1679
44,sn3/unique-id-service,204.6,4.64,919.4111,0.0,0,0.0,0.0,1.9656,440.039,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,743.3211,0.0,0,0.0,0.0,0.0032,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,2969.5911,34.6758,330,0.0,0.0,33.8316,440.039,8.826
44,sn3/url-shorten-service,1059.72,7.62,919.4111,0.0,0,0.0,0.0,10.1807,440.039,2.6304
44,sn3/user-memcached,421.65,6.65,743.3211,0.0,0,0.0,0.0,4.0508,440.039,1.0909
44,sn3/user-mention-service,650.79,5.76,919.4111,0.0,0,0.0,0.0,6.2521,440.039,1.6437
44,sn3/user-mongodb,31.14,116.94,1381.1211,0.0,0,0.0,0.0,0.2992,440.039,0.1521
44,sn3/user-service,199.23,19.21,919.4111,0.0,0,0.0,0.0,1.914,440.039,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1378.1111,0.0,0,0.0,0.0,21.3289,440.039,5.4337
44,sn3/user-timeline-redis,422.64,96.9,804.6511,0.0,0,0.0,0.0,4.0603,440.039,1.0961
44,sn3/user-timeline-service,8855.55,422.2,919.4111,0.0,0,0.0,0.0,85.0748,440.039,21.4529
45,sn3/compose-post-service,5251.74,69.2,919.4111,0.0,0,0.0,0.0,51.9009,440.039,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1741.6611,0.0,0,0.0,0.0,8.7704,440.039,2.2988
45,sn3/home-timeline-service,4487.67,87.62,919.4111,0.0,0,0.0,0.0,44.3499,440.039,10.9037
45,sn3/jaeger,21.3,2032.83,742.9911,0.0,0,0.0,0.0,0.2105,440.039,0.1882
45,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.0042,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1380.2711,0.0391,4,0.0,0.0,0.3024,440.039,0.15
45,sn3/media-service,192.39,4.88,919.4111,0.0,0,0.0,0.0,1.9013,440.039,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1288.3111,15.4023,140,0.0,0.0,708.022,440.039,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,743.3211,0.0,0,0.0,0.0,42.5639,440.039,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4378.6111,101.8828,1004,0.0,0.0,36.7621,440.039,9.3016
45,sn3/post-storage-service,21265.08,75.69,919.4111,0.0,0,0.0,0.0,210.1545,440.039,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1436.1211,0.043,4,0.0,0.0,0.3184,440.039,0.1704
45,sn3/social-graph-redis,8.19,20.0,771.5611,0.0,0,0.0,0.0,0.0809,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,919.4111,0.0,0,0.0,0.0,15.727,440.039,3.9133
45,sn3/unique-id-service,190.26,4.64,919.4111,0.0,0,0.0,0.0,1.8803,440.039,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0039,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,2969.5911,205.2656,3458,0.0,0.0,35.7067,440.039,9.0468
45,sn3/url-shorten-service,993.84,8.12,919.4111,0.0,0,0.0,0.0,9.8217,440.039,2.4715
45,sn3/user-memcached,397.26,6.41,743.3211,0.0,0,0.0,0.0,3.926,440.039,1.032
45,sn3/user-mention-service,605.49,5.77,919.4111,0.0,0,0.0,0.0,5.9838,440.039,1.5344
45,sn3/user-mongodb,32.88,116.94,1381.1211,0.5781,64,0.0,0.0,0.3249,440.039,0.1563
45,sn3/user-service,186.54,19.21,919.4111,0.0,0,0.0,0.0,1.8435,440.039,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1378.1111,0.0391,2,0.0,0.0,21.001,440.039,5.2043
45,sn3/user-timeline-redis,406.74,96.44,804.6511,0.0,0,0.0,0.0,4.0197,440.039,1.0577
45,sn3/user-timeline-service,8638.5,423.19,919.4111,0.0,0,0.0,0.0,85.3709,440.039,20.9292
46,sn3/compose-post-service,5686.35,64.13,919.4111,0.0,0,0.0,0.0,56.1341,440.039,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1741.6611,0.0,0,0.0,0.0,8.584,440.039,2.2556
46,sn3/home-timeline-service,4526.13,87.62,919.4111,0.0,0,0.0,0.0,44.6808,440.039,10.9965
46,sn3/jaeger,195.3,2058.85,742.9911,0.0,0,0.0,0.0,1.9279,440.039,0.6088
46,sn3/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.0041,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1380.2711,0.0078,4,0.0,0.0,0.3077,440.039,0.1514
46,sn3/media-service,195.18,4.88,919.4111,0.0,0,0.0,0.0,1.9268,440.039,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1288.3111,14.793,140,0.0,0.0,717.1515,440.039,176.389
46,sn3/post-storage-memcached,4298.28,70.62,743.3211,0.0,0,0.0,0.0,42.4315,440.039,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4378.6111,67.2773,700,0.0,0.0,34.9711,440.039,8.8743
46,sn3/post-storage-service,21305.85,75.37,919.4111,0.0,0,0.0,0.0,210.3257,440.039,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1436.1211,0.0078,4,0.0,0.0,0.3024,440.039,0.1665
46,sn3/social-graph-redis,5.73,20.0,771.5611,0.0,0,0.0,0.0,0.0566,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0745
46,sn3/text-service,1598.85,8.73,919.4111,0.0,0,0.0,0.0,15.7834,440.039,3.9312
46,sn3/unique-id-service,187.8,4.64,919.4111,0.0,0,0.0,0.0,1.8539,440.039,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
