window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,hotel3/geo,2731.95,24.89,2014.2589,0.0,0,753.6229,192.9275,57.4817,574.1674,6.6656
21,hotel3/jaeger,1.17,14.78,976.2089,0.0,0,0.0,0.0,0.0246,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,974.4489,0.0,0,891.6536,228.2633,9.7864,574.1674,1.1958
21,hotel3/memcached-rate,419.16,7.76,974.4489,0.0,0,918.4587,235.1254,8.8193,574.1674,1.0849
21,hotel3/memcached-reserve,598.14,7.5,974.4489,0.0,0,583.2413,149.3098,12.5852,574.1674,1.5167
21,hotel3/mongodb-geo,31.65,69.05,1295.6289,0.0273,2,80.7233,20.6652,0.6659,574.1674,0.1518
21,hotel3/mongodb-profile,34.05,69.93,1295.6289,0.0273,2,116.7715,29.8935,0.7164,574.1674,0.1577
21,hotel3/mongodb-rate,29.49,71.06,1295.6289,0.0703,12,137.1064,35.0992,0.6205,574.1674,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,1295.6289,0.0273,2,113.0742,28.947,0.6337,574.1674,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,1295.6289,0.0391,6,75.4855,19.3243,0.6823,574.1674,0.1599
21,hotel3/mongodb-user,33.87,69.2,1295.6289,0.0273,2,154.9764,39.674,0.7126,574.1674,0.1572
21,hotel3/profile,7834.98,46.75,2014.2589,0.0,0,54087.3876,13846.3712,164.8521,574.1674,18.9787
21,hotel3/rate,4224.54,43.55,2014.3389,0.0,0,771.1849,197.4233,88.8865,574.1674,10.2675
21,hotel3/recommendation,1741.11,21.88,2014.2589,0.0,0,903.0535,231.1817,36.6339,574.1674,4.2749
21,hotel3/reservation,11994.54,126.19,2014.2589,0.0,0,309255.6048,79169.4348,252.3714,574.1674,29.0173
21,hotel3/search,7918.05,48.15,2014.2589,0.0,0,9823.2868,2514.7614,166.5999,574.1674,19.1792
21,hotel3/user,137.52,17.04,2014.2589,0.0,0,445.8268,114.1317,2.8935,574.1674,0.4056
22,hotel3/consul,87.51,31.23,1096.6789,0.0,0,982.8778,251.6167,1.456,574.1674,0.2854
22,hotel3/frontend,27376.8,179.88,2014.3389,0.0,0,287671.2821,73643.8482,455.4888,574.1674,66.1328
22,hotel3/geo,2619.24,24.26,2014.2589,0.0,0,575.4912,147.3258,43.5783,574.1674,6.3937
22,hotel3/jaeger,1.08,14.78,976.2089,0.0,0,0.0,0.0,0.018,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,974.4489,0.0,0,782.9499,200.4352,6.8771,574.1674,1.0709
22,hotel3/memcached-rate,390.21,8.05,974.4489,0.0,0,873.0753,223.5073,6.4922,574.1674,1.015
22,hotel3/memcached-reserve,575.49,7.73,974.4489,0.0,0,345.1976,88.3706,9.5749,574.1674,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1295.6289,0.0508,12,129.7224,33.2089,0.4782,574.1674,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1295.6289,0.0,0,69.4768,17.7861,0.4547,574.1674,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1295.6289,0.0,0,82.5948,21.1443,0.5485,574.1674,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1295.6289,0.0,0,98.6279,25.2487,0.5046,574.1674,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1295.6289,0.0156,8,97.4132,24.9378,0.5411,574.1674,0.1601
22,hotel3/mongodb-user,26.79,69.2,1295.6289,0.0,0,82.1089,21.0199,0.4457,574.1674,0.1401
22,hotel3/profile,8536.89,54.38,2014.2589,0.0,0,40045.1045,10251.5468,142.0348,574.1674,20.6725
22,hotel3/rate,4091.01,45.22,2014.3389,0.0,0,780.5206,199.8133,68.0653,574.1674,9.9454
22,hotel3/recommendation,1649.37,23.29,2014.2589,0.0,0,542.9392,138.9924,27.4418,574.1674,4.0536
22,hotel3/reservation,10465.38,126.33,2014.2589,0.0,0,246842.9848,63191.8041,174.1206,574.1674,25.3278
22,hotel3/search,7407.12,48.64,2014.2589,0.0,0,6374.1302,1631.7773,123.2379,574.1674,17.9465
22,hotel3/user,119.37,17.04,2014.2589,0.0,0,383.094,98.0721,1.9861,574.1674,0.3619
23,hotel3/consul,87.54,31.23,1096.6789,0.0,0,928.6849,237.7433,1.4212,578.5504,0.2855
23,hotel3/frontend,25241.76,191.52,2014.3389,0.0,0,244810.9084,62671.5925,409.8017,578.5504,60.9818
23,hotel3/geo,2537.16,23.5,2014.2589,0.0,0,523.9138,134.1219,41.191,578.5504,6.1956
23,hotel3/jaeger,1.02,14.78,976.2089,0.0,0,0.0,0.0,0.0166,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,974.4489,0.0,0,562.2818,143.9441,6.6736,578.5504,1.0654
23,hotel3/memcached-rate,373.68,8.58,974.4489,0.0,0,590.3286,151.1241,6.0667,578.5504,0.9752
23,hotel3/memcached-reserve,515.34,9.05,974.4489,0.0,0,427.8817,109.5377,8.3666,578.5504,1.317
23,hotel3/mongodb-geo,34.98,68.87,1295.6289,0.0273,2,64.6198,16.5427,0.5679,578.5504,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1295.6289,0.0273,2,74.2679,19.0126,0.472,578.5504,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1295.6289,0.0,0,121.1621,31.0175,0.4486,578.5504,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1295.6289,0.0508,4,76.9604,19.7019,0.5655,578.5504,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1295.6289,0.0391,6,96.4809,24.6991,0.584,578.5504,0.1685
23,hotel3/mongodb-user,36.18,69.01,1295.6289,0.0273,2,81.2235,20.7932,0.5874,578.5504,0.1628
23,hotel3/profile,7360.02,53.1,2014.2589,0.0,0,68156.8137,17448.1443,119.4904,578.5504,17.833
23,hotel3/rate,3987.72,43.91,2014.3389,0.0,0,530.8694,135.9026,64.7409,578.5504,9.6961
23,hotel3/recommendation,1574.67,22.67,2014.2589,0.0,0,536.2544,137.2811,25.5649,578.5504,3.8733
23,hotel3/reservation,10484.91,120.68,2014.2589,0.0,0,215199.5681,55091.0894,170.2232,578.5504,25.3747
23,hotel3/search,7057.71,51.63,2014.2589,0.0,0,3779.3595,967.516,114.5824,578.5504,17.1035
23,hotel3/user,119.85,17.04,2014.2589,0.0,0,282.4872,72.3167,1.9458,578.5504,0.363
24,hotel3/consul,86.55,31.23,1096.6789,0.0,0,1085.8584,277.9798,1.3569,574.1674,0.2831
24,hotel3/frontend,26157.36,185.21,2014.3389,0.0,0,277017.513,70916.4833,410.0911,574.1674,63.1907
24,hotel3/geo,2733.63,27.52,2014.2589,0.0,0,595.7087,152.5014,42.8574,574.1674,6.6698
24,hotel3/jaeger,1.26,14.78,976.2089,0.0,0,0.0,0.0,0.0198,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,974.4489,0.0,0,646.5805,165.5246,6.9304,574.1674,1.1401
24,hotel3/memcached-rate,381.15,7.77,974.4489,0.0,0,635.3887,162.6595,5.9756,574.1674,0.9932
24,hotel3/memcached-reserve,585.66,7.53,974.4489,0.0,0,448.9436,114.9296,9.1819,574.1674,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1295.6289,0.0,0,126.6708,32.4277,0.4402,574.1674,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1295.6289,0.0,0,98.1826,25.1347,0.4717,574.1674,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1295.6289,0.0156,2,64.3528,16.4743,0.4449,574.1674,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1295.6289,0.0,0,74.5272,19.079,0.4219,574.1674,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1295.6289,0.0117,6,108.3569,27.7394,0.4703,574.1674,0.1541
24,hotel3/mongodb-user,32.37,69.01,1295.6289,0.0,0,78.8513,20.1859,0.5075,574.1674,0.1536
24,hotel3/profile,8383.02,53.33,2014.2589,0.0,0,54245.8641,13886.9412,131.4277,574.1674,20.3012
24,hotel3/rate,4309.17,50.23,2014.3389,0.0,0,622.6707,159.4037,67.5585,574.1674,10.4719
24,hotel3/recommendation,1652.94,22.64,2014.2589,0.0,0,603.0851,154.3898,25.9145,574.1674,4.0622
24,hotel3/reservation,11793.42,118.95,2014.2589,0.0,0,227644.6579,58277.0324,184.8954,574.1674,28.5318
24,hotel3/search,7861.08,53.46,2014.2589,0.0,0,2933.2676,750.9165,123.2448,574.1674,19.0419
24,hotel3/user,157.44,17.74,2014.2589,0.0,0,475.6513,121.7667,2.4683,574.1674,0.4537
25,hotel3/consul,86.19,31.23,1096.6789,0.0,0,1246.6819,319.1506,1.3585,574.1674,0.2822
25,hotel3/frontend,28035.03,177.5,2014.3389,0.0,0,266306.0113,68174.3389,441.8653,574.1674,67.7208
25,hotel3/geo,2684.61,28.3,2014.2589,0.0,0,505.393,129.3806,42.3126,574.1674,6.5515
25,hotel3/jaeger,0.87,14.78,976.2089,0.0,0,0.0,0.0,0.0137,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,974.4489,0.0,0,552.9379,141.5521,7.2538,574.1674,1.184
25,hotel3/memcached-rate,409.71,7.8,974.4489,0.0,0,732.6027,187.5463,6.4575,574.1674,1.0621
25,hotel3/memcached-reserve,550.23,7.5,974.4489,0.0,0,390.6453,100.0052,8.6723,574.1674,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1295.6289,0.0273,2,64.4599,16.5017,0.5901,574.1674,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1295.6289,0.0273,2,114.062,29.1999,0.5934,574.1674,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1295.6289,0.0,0,144.9205,37.0996,0.4454,574.1674,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1295.6289,0.0273,2,56.231,14.3951,0.4913,574.1674,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1295.6289,0.0469,10,69.0315,17.6721,0.4795,574.1674,0.1551
25,hotel3/mongodb-user,33.3,69.01,1295.6289,0.0273,2,56.9167,14.5707,0.5248,574.1674,0.1558
25,hotel3/profile,8319.21,48.09,2014.2589,0.0,0,47817.5867,12241.3022,131.1206,574.1674,20.1471
25,hotel3/rate,4507.68,49.61,2014.3389,0.0,0,562.0812,143.8928,71.0464,574.1674,10.9508
25,hotel3/recommendation,1648.41,21.8,2014.2589,0.0,0,718.4307,183.9183,25.9809,574.1674,4.0512
25,hotel3/reservation,10388.97,121.12,2014.2589,0.0,0,183526.9302,46982.8941,163.7425,574.1674,25.1433
25,hotel3/search,7936.5,50.39,2014.2589,0.0,0,12227.0369,3130.1214,125.0887,574.1674,19.2238
25,hotel3/user,122.88,17.92,2014.2589,0.0,0,273.3831,69.9861,1.9367,574.1674,0.3704
26,hotel3/consul,85.74,31.48,1096.6789,0.0,0,706.6344,180.8984,1.3648,569.8504,0.2812
26,hotel3/frontend,26322.18,169.29,2014.3389,0.0,0,259004.405,66305.1277,418.9932,569.8504,63.5879
26,hotel3/geo,2602.68,25.48,2014.2589,0.0,0,484.4744,124.0255,41.4291,569.8504,6.3538
26,hotel3/jaeger,1.32,14.78,976.2089,0.0,0,0.0,0.0,0.021,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,974.4489,0.0,0,453.4855,116.0923,6.9482,569.8504,1.1268
26,hotel3/memcached-rate,388.35,8.5,974.4489,0.0,0,549.7257,140.7298,6.1817,569.8504,1.0106
26,hotel3/memcached-reserve,553.53,7.61,974.4489,0.0,0,358.3365,91.7341,8.811,569.8504,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1295.6289,0.0,0,73.3259,18.7714,0.4809,569.8504,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1295.6289,0.0,0,61.9778,15.8663,0.4522,569.8504,0.144
26,hotel3/mongodb-rate,37.38,70.89,1295.6289,0.0508,6,82.2734,21.062,0.595,569.8504,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1295.6289,0.0,0,63.9419,16.3691,0.4833,569.8504,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1295.6289,0.0078,4,67.2154,17.2071,0.5382,569.8504,0.1632
26,hotel3/mongodb-user,30.0,69.01,1295.6289,0.0,0,102.1325,26.1459,0.4775,569.8504,0.1479
26,hotel3/profile,8108.4,51.29,2014.2589,0.0,0,51637.1199,13219.1027,129.0685,569.8504,19.6386
26,hotel3/rate,4400.04,45.27,2014.3389,0.0,0,510.6623,130.7295,70.0393,569.8504,10.691
26,hotel3/recommendation,1548.93,21.76,2014.2589,0.0,0,488.4026,125.0311,24.6557,569.8504,3.8112
26,hotel3/reservation,10233.84,124.37,2014.2589,0.0,0,201754.1467,51649.0615,162.901,569.8504,24.7691
26,hotel3/search,7649.34,47.14,2014.2589,0.0,0,3362.0781,860.692,121.7612,569.8504,18.5309
26,hotel3/user,121.8,17.95,2014.2589,0.0,0,365.5382,93.5778,1.9388,569.8504,0.3677
27,hotel3/consul,81.63,31.23,1096.6789,0.0,0,748.0658,191.5048,1.278,574.1674,0.2712
27,hotel3/frontend,26772.69,175.11,2014.3389,0.0,0,230932.8156,59118.8008,419.1414,574.1674,64.675
27,hotel3/geo,2709.9,23.95,2014.2589,0.0,0,389.3773,99.6806,42.425,574.1674,6.6124
27,hotel3/jaeger,3.66,14.78,976.2089,0.0,0,15.2467,3.9032,0.0573,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,974.4489,0.0,0,454.86,116.4442,7.2756,574.1674,1.1949
27,hotel3/memcached-rate,404.13,7.72,974.4489,0.0,0,750.216,192.0553,6.3269,574.1674,1.0486
27,hotel3/memcached-reserve,563.79,8.02,974.4489,0.0,0,326.8268,83.6676,8.8264,574.1674,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1295.6289,0.0273,2,45.7401,11.7095,0.4532,574.1674,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1295.6289,0.0312,2,73.106,18.7151,0.4899,574.1674,0.151
27,hotel3/mongodb-rate,26.67,71.07,1295.6289,0.0,0,72.5196,18.565,0.4175,574.1674,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1295.6289,0.0312,2,49.2586,12.6102,0.5058,574.1674,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1295.6289,0.0547,14,48.2812,12.36,0.5561,574.1674,0.1674
27,hotel3/mongodb-user,30.03,69.2,1295.6289,0.0312,2,68.0238,17.4141,0.4701,574.1674,0.1479
27,hotel3/profile,8050.86,53.77,2014.2589,0.0,0,33870.5503,8670.8609,126.0407,574.1674,19.4998
27,hotel3/rate,4191.93,42.68,2014.3389,0.0,0,518.3879,132.7073,65.627,574.1674,10.1888
27,hotel3/recommendation,1682.49,22.86,2014.2589,0.0,0,506.6597,129.7049,26.3403,574.1674,4.1335
27,hotel3/reservation,11752.62,124.07,2014.2589,0.0,0,209851.7078,53722.0372,183.9938,574.1674,28.4335
27,hotel3/search,7953.42,48.64,2014.2589,0.0,0,5240.3699,1341.5347,124.5152,574.1674,19.2646
27,hotel3/user,128.43,17.72,2014.2589,0.0,0,225.1821,57.6466,2.0106,574.1674,0.3837
28,hotel3/consul,88.47,31.23,1096.6789,0.0,0,967.2536,247.6169,1.6243,561.4082,0.2877
28,hotel3/frontend,26453.97,181.74,2014.3389,0.0,0,332474.3219,85113.4264,485.707,561.4082,63.9062
28,hotel3/geo,2640.15,25.73,2014.2589,0.0,0,558.0411,142.8585,48.4744,561.4082,6.4442
28,hotel3/jaeger,1.23,14.78,976.2089,0.0,0,0.0,0.0,0.0226,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,974.4489,0.0,0,637.3458,163.1605,8.1333,561.4082,1.1424
28,hotel3/memcached-rate,412.98,7.77,974.4489,0.0,0,817.632,209.3138,7.5825,561.4082,1.07
28,hotel3/memcached-reserve,510.69,9.51,974.4489,0.0,0,436.7048,111.7964,9.3765,561.4082,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1295.6289,0.0,0,110.2336,28.2198,0.5189,561.4082,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1295.6289,0.0,0,106.7971,27.34,0.4963,561.4082,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1295.6289,0.0156,2,60.2716,15.4295,0.6042,561.4082,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1295.6289,0.0,0,126.0946,32.2802,0.5145,561.4082,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1295.6289,0.0039,2,84.5917,21.6555,0.5392,561.4082,0.1525
28,hotel3/mongodb-user,29.31,69.2,1295.6289,0.0,0,143.8059,36.8143,0.5381,561.4082,0.1462
28,hotel3/profile,8401.14,51.05,2014.2589,0.0,0,70144.7862,17957.0653,154.2488,561.4082,20.3449
28,hotel3/rate,4421.22,46.51,2014.3389,0.0,0,4228.0005,1082.3681,81.1756,561.4082,10.7421
28,hotel3/recommendation,1635.9,21.59,2014.2589,0.0,0,674.3547,172.6348,30.0359,561.4082,4.021
28,hotel3/reservation,10765.71,129.91,2014.2589,0.0,0,267640.0461,68515.8518,197.6634,561.4082,26.0525
28,hotel3/search,7885.83,49.63,2014.2589,0.0,0,7533.9512,1928.6915,144.7875,561.4082,19.1015
28,hotel3/user,144.84,17.25,2014.2589,0.0,0,470.5415,120.4586,2.6593,561.4082,0.4233
29,hotel3/consul,87.24,31.23,1096.6789,0.0,0,1074.3814,275.0416,1.8417,565.5978,0.2848
29,hotel3/frontend,27728.19,179.11,2014.3389,0.0,0,370339.9319,94807.0226,585.3739,565.5978,66.9806
29,hotel3/geo,2709.0,27.21,2014.2589,0.0,0,653.9846,167.42,57.1901,565.5978,6.6103
29,hotel3/jaeger,1.11,14.78,976.2089,0.0,0,0.0,0.0,0.0234,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,974.4489,0.0,0,738.0639,188.9444,9.7027,565.5978,1.1825
29,hotel3/memcached-rate,385.53,8.0,974.4489,0.0,0,787.9001,201.7024,8.139,565.5978,1.0038
29,hotel3/memcached-reserve,544.32,7.58,974.4489,0.0,0,595.8934,152.5487,11.4912,565.5978,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1295.6289,0.0312,2,195.3699,50.0147,0.7277,565.5978,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1295.6289,0.0312,2,127.1891,32.5604,0.6251,565.5978,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1295.6289,0.0,0,156.2347,39.9961,0.544,565.5978,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1295.6289,0.0469,4,110.9848,28.4121,0.6333,565.5978,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1295.6289,0.0352,2,61.7601,15.8106,0.672,565.5978,0.1585
29,hotel3/mongodb-user,30.96,69.2,1295.6289,0.0312,2,107.0101,27.3946,0.6536,565.5978,0.1502
29,hotel3/profile,8364.36,50.62,2014.2589,0.0,0,70021.2926,17925.4509,176.5812,565.5978,20.2561
29,hotel3/rate,4510.86,47.66,2014.3389,0.0,0,683.9474,175.0905,95.2294,565.5978,10.9585
29,hotel3/recommendation,1638.78,21.96,2014.2589,0.0,0,844.1568,216.1041,34.5965,565.5978,4.028
29,hotel3/reservation,10875.0,127.37,2014.2589,0.0,0,293745.7735,75198.918,229.5837,565.5978,26.3161
29,hotel3/search,7851.84,41.85,2014.2589,0.0,0,10694.5891,2737.8148,165.7614,565.5978,19.0193
29,hotel3/user,128.55,17.26,2014.2589,0.0,0,361.3884,92.5154,2.7138,565.5978,0.384
30,hotel3/consul,83.43,31.23,1096.6789,0.0,0,1412.285,361.545,1.7401,561.4082,0.2756
30,hotel3/frontend,27156.39,183.39,2014.3389,0.0,0,311837.0122,79830.2751,566.3978,561.4082,65.6011
30,hotel3/geo,2781.36,25.05,2014.2589,0.0,0,607.9753,155.6417,58.0105,561.4082,6.7849
30,hotel3/jaeger,1.29,14.78,976.2089,0.0,0,0.0,0.0,0.0269,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,974.4489,0.0,0,765.2153,195.8951,9.2686,561.4082,1.1458
30,hotel3/memcached-rate,394.26,7.74,974.4489,0.0,0,969.8859,248.2908,8.223,561.4082,1.0248
30,hotel3/memcached-reserve,549.99,9.33,974.4489,0.0,0,433.7753,111.0465,11.4711,561.4082,1.4006
30,hotel3/mongodb-geo,27.36,69.06,1295.6289,0.0,0,94.2865,24.1373,0.5706,561.4082,0.1415
30,hotel3/mongodb-profile,33.3,69.9,1295.6289,0.0,0,67.8403,17.3671,0.6945,561.4082,0.1558
30,hotel3/mongodb-rate,31.95,71.08,1295.6289,0.0156,2,73.8769,18.9125,0.6664,561.4082,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,1295.6289,0.0,0,100.3231,25.6827,0.6001,561.4082,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,1295.6289,0.0117,6,76.1766,19.5012,0.6276,561.4082,0.1543
30,hotel3/mongodb-user,30.27,69.2,1295.6289,0.0,0,88.2498,22.592,0.6313,561.4082,0.1485
30,hotel3/profile,8071.05,48.7,2014.2589,0.0,0,56491.4,14461.7984,168.337,561.4082,19.5484
30,hotel3/rate,4486.35,43.83,2014.3389,0.0,0,830.181,212.5263,93.5713,561.4082,10.8992
30,hotel3/recommendation,1609.41,21.68,2014.2589,0.0,0,790.7991,202.4446,33.5673,561.4082,3.9571
30,hotel3/reservation,11486.25,123.69,2014.2589,0.0,0,292173.3942,74796.3889,239.5675,561.4082,27.7908
30,hotel3/search,7716.57,49.28,2014.2589,0.0,0,3702.4691,947.8321,160.9437,561.4082,18.6931
30,hotel3/user,125.82,17.27,2014.2589,0.0,0,571.1806,146.2222,2.6242,561.4082,0.3774
31,hotel3/consul,102.39,31.23,1096.6789,0.0,0,1079.8374,276.4384,2.1765,569.8504,0.3213
31,hotel3/frontend,27272.94,173.61,2014.3389,0.0,0,329627.9098,84384.7449,579.7335,569.8504,65.882
31,hotel3/geo,2834.22,26.09,2014.2589,0.0,0,580.7572,148.6739,60.2462,569.8504,6.9124
31,hotel3/jaeger,1.11,14.78,976.2089,0.0,0,0.0,0.0,0.0236,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,974.4489,0.0,0,768.5887,196.7587,9.8212,569.8504,1.1883
31,hotel3/memcached-rate,384.84,7.99,974.4489,0.0,0,559.1141,143.1332,8.1804,569.8504,1.0021
31,hotel3/memcached-reserve,560.67,9.07,974.4489,0.0,0,476.4064,121.96,11.918,569.8504,1.4264
31,hotel3/mongodb-geo,29.49,68.88,1295.6289,0.0312,2,64.1564,16.424,0.6269,569.8504,0.1466
31,hotel3/mongodb-profile,30.69,69.75,1295.6289,0.0,0,108.9886,27.9011,0.6524,569.8504,0.1495
31,hotel3/mongodb-rate,30.6,70.89,1295.6289,0.0,0,65.7023,16.8198,0.6505,569.8504,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,1295.6289,0.0,0,92.7563,23.7456,0.7474,569.8504,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,1295.6289,0.0156,8,63.8988,16.3581,0.7684,569.8504,0.1689
31,hotel3/mongodb-user,33.15,69.01,1295.6289,0.0,0,141.9686,36.344,0.7047,569.8504,0.1555
31,hotel3/profile,8523.24,49.29,2014.2589,0.0,0,57948.4408,14834.8008,181.1762,569.8504,20.6394
31,hotel3/rate,4360.29,44.6,2014.3389,0.0,0,627.1354,160.5467,92.6855,569.8504,10.5951
31,hotel3/recommendation,1655.49,22.57,2014.2589,0.0,0,693.353,177.4984,35.1903,569.8504,4.0683
31,hotel3/reservation,9857.67,119.59,2014.2589,0.0,0,187374.3378,47967.8305,209.5418,569.8504,23.8613
31,hotel3/search,7643.34,49.8,2014.2589,0.0,0,6362.0486,1628.6844,162.4724,569.8504,18.5165
31,hotel3/user,143.19,17.27,2014.2589,0.0,0,344.7441,88.2545,3.0438,569.8504,0.4193
32,hotel3/consul,85.65,31.23,1096.6789,0.0,0,946.1137,242.2051,1.8171,561.4082,0.2809
32,hotel3/frontend,25585.47,178.18,2014.3389,0.0,0,287681.3422,73646.4236,542.8011,561.4082,61.8106
32,hotel3/geo,2697.09,25.84,2014.2589,0.0,0,578.3849,148.0665,57.2193,561.4082,6.5816
32,hotel3/jaeger,1.05,14.78,976.2089,0.0,0,0.0,0.0,0.0223,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,974.4489,0.0,0,612.7938,156.8752,9.4526,561.4082,1.1486
32,hotel3/memcached-rate,398.73,7.74,974.4489,0.0,0,651.9307,166.8942,8.4591,561.4082,1.0356
32,hotel3/memcached-reserve,569.46,7.96,974.4489,0.0,0,447.8412,114.6473,12.0812,561.4082,1.4475
32,hotel3/mongodb-geo,27.33,68.88,1295.6289,0.0,0,92.7202,23.7364,0.5798,561.4082,0.1414
32,hotel3/mongodb-profile,26.91,69.93,1295.6289,0.0469,8,85.103,21.7864,0.5709,561.4082,0.1404
32,hotel3/mongodb-rate,28.41,71.09,1295.6289,0.0195,2,79.3244,20.307,0.6027,561.4082,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,1295.6289,0.0469,8,94.5588,24.2071,0.5499,561.4082,0.138
32,hotel3/mongodb-reservation,37.14,267.73,1295.6289,0.7578,106,90.0936,23.064,0.7879,561.4082,0.1713
32,hotel3/mongodb-user,31.59,69.2,1295.6289,0.0742,10,80.9003,20.7105,0.6702,561.4082,0.1517
32,hotel3/profile,8435.37,55.43,2014.2589,0.0,0,77125.0772,19744.0198,178.9582,561.4082,20.4276
32,hotel3/rate,4471.5,43.85,2014.3389,0.0,0,705.2513,180.5443,94.8638,561.4082,10.8634
32,hotel3/recommendation,1673.97,23.79,2014.2589,0.0,0,547.3906,140.132,35.5136,561.4082,4.113
32,hotel3/reservation,11583.09,124.19,2014.2589,0.0,0,265993.4848,68094.3321,245.7377,561.4082,28.0245
32,hotel3/search,7569.87,53.0,2014.2589,0.0,0,2344.2712,600.1334,160.5964,561.4082,18.3393
32,hotel3/user,105.6,17.27,2014.2589,0.0,0,424.9894,108.7973,2.2403,561.4082,0.3286
33,hotel3/consul,82.11,31.23,1096.6789,0.0,0,1647.0861,421.654,1.7538,574.1674,0.2724
33,hotel3/frontend,26510.79,180.27,2014.3389,0.0,0,371248.3746,95039.5839,566.2611,574.1674,64.0433
33,hotel3/geo,2678.91,25.41,2014.2589,0.0,0,814.1956,208.4341,57.2206,574.1674,6.5377
33,hotel3/jaeger,1.23,14.78,976.2089,0.0,0,0.0,0.0,0.0263,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,974.4489,0.0,0,731.6801,187.3101,9.4606,574.1674,1.1423
33,hotel3/memcached-rate,411.39,8.05,974.4489,0.0,0,885.4297,226.67,8.7871,574.1674,1.0662
33,hotel3/memcached-reserve,572.79,7.5,974.4489,0.0,0,641.7512,164.2883,12.2346,574.1674,1.4556
33,hotel3/mongodb-geo,31.41,68.87,1295.6289,0.0,0,98.3094,25.1672,0.6709,574.1674,0.1512
33,hotel3/mongodb-profile,29.31,69.76,1295.6289,0.0,0,138.9225,35.5642,0.6261,574.1674,0.1462
33,hotel3/mongodb-rate,30.69,70.9,1295.6289,0.0469,10,120.2276,30.7783,0.6555,574.1674,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,1295.6289,0.0,0,131.8314,33.7488,0.6293,574.1674,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,1295.6289,0.0195,10,96.0532,24.5896,0.7754,574.1674,0.1693
33,hotel3/mongodb-user,29.4,69.03,1295.6289,0.0,0,191.4617,49.0142,0.628,574.1674,0.1464
