window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,sa2/customer-feedback,41771.95,3109.4,8549.9229,0.0,0,255547.8644,131018.3298,987.1681,701.9205,100.9564
124,sa3/customer-feedback,59894.94,3106.61,8545.5329,0.0,0,322325.4736,165254.9329,1415.4565,701.9205,144.6829
124,sa4/customer-feedback,12677.67,3102.88,8544.8329,0.0,0,595878.2937,305504.3287,299.6028,701.9205,30.7585
124,sn1/compose-post-service,1571.25,78.7,2158.5829,0.0,0,9832.9632,5041.3194,37.1323,701.9205,3.8668
124,sn1/home-timeline-redis,375.25,2557.15,2859.9029,0.0,0,4644.9382,2381.4405,8.868,701.9205,1.0586
124,sn1/home-timeline-service,1640.61,109.12,2158.5829,0.0,0,14790.1864,7582.8672,38.7714,701.9205,4.0351
124,sn1/jaeger,44.42,3878.58,1982.1629,0.0,0,2598.2272,1332.1003,1.0497,701.9205,0.3017
124,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.17,4.63,1982.4929,0.0,0,0.0,0.0,0.004,0.0,0.0739
124,sn1/media-mongodb,10.13,72.96,2610.7829,0.1211,20,1847.6193,947.2667,0.2394,701.9205,0.1
124,sn1/media-service,74.39,4.7,2158.5829,0.0,0,2421.6135,1241.5512,1.758,701.9205,0.2529
124,sn1/nginx-thrift,25832.84,39530.46,2527.4829,0.0,0,30931.8683,15858.6406,610.49,701.9205,63.6369
124,sn1/post-storage-memcached,1747.29,70.02,1982.4929,0.0,0,12336.8627,6325.0583,41.2925,701.9205,4.2913
124,sn1/post-storage-mongodb,1161.43,8189.18,6036.5129,0.0703,2,2101.3007,1077.3281,27.4473,701.9205,3.1314
124,sn1/post-storage-service,8179.35,94.61,2158.5829,0.0,0,32386.5223,16604.4356,193.297,701.9205,19.8111
124,sn1/social-graph-mongodb,10.1,728.19,2663.7829,0.0664,4,2551.264,1308.0225,0.2387,701.9205,0.1204
124,sn1/social-graph-redis,2.64,20.04,2010.7329,0.0,0,1134.7425,581.7778,0.0624,0.0,0.0803
124,sn1/social-graph-service,0.04,31.3,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0744
124,sn1/text-service,1612.85,69.63,2158.5829,0.0,0,10789.0851,5531.5192,38.1154,701.9205,3.9669
124,sn1/unique-id-service,77.48,4.57,2158.5829,0.0,0,945.2843,484.6433,1.831,701.9205,0.2604
124,sn1/url-shorten-memcached,0.15,4.63,1982.4929,0.0,0,1532.9259,785.9248,0.0035,0.0,0.0738
124,sn1/url-shorten-mongodb,298.47,106.22,2609.5329,0.0,0,3145.7294,1612.8024,7.0535,701.9205,0.7968
124,sn1/url-shorten-service,1166.69,65.24,2158.5829,0.0,0,12930.9267,6629.6324,27.5716,701.9205,2.8903
124,sn1/user-memcached,143.57,6.91,1982.4929,0.0,0,4811.5169,2466.8448,3.3929,701.9205,0.4199
124,sn1/user-mention-service,271.21,7.82,2158.5829,0.0,0,865.0053,443.4846,6.4093,701.9205,0.7279
124,sn1/user-mongodb,10.02,96.52,2611.5429,0.0391,2,829.6826,425.3748,0.2368,701.9205,0.1005
124,sn1/user-service,72.7,18.05,2158.5829,0.0,0,649.055,332.7678,1.7181,701.9205,0.2493
124,sn1/user-timeline-mongodb,15.48,106.53,2609.8529,0.0,0,1434.9857,735.7112,0.3658,701.9205,0.114
124,sn1/user-timeline-redis,151.93,96.31,2044.0229,0.0,0,1439.401,737.9749,3.5905,701.9205,0.4429
124,sn1/user-timeline-service,1624.87,518.57,2158.5829,0.0,0,18071.1857,9265.0219,38.3994,701.9205,4.0099
125,hotel/consul,11.47,28.95,2108.6429,0.0,0,8944.8562,4675.6743,0.2711,701.9205,0.1019
125,hotel/frontend,6503.52,104.12,3026.3029,0.0,0,61863.5014,32337.4214,153.6933,701.9205,15.768
125,hotel/geo,1174.91,25.96,3026.2229,0.0,0,16706.3677,8732.7882,27.7659,701.9205,2.9089
125,hotel/jaeger,0.22,14.79,1988.1729,0.0,0,1330.2301,695.3407,0.0052,0.0,0.0743
125,hotel/memcached-profile,146.45,8.07,1986.4129,0.0,0,6847.1504,3579.1571,3.461,701.9205,0.4269
125,hotel/memcached-rate,146.55,7.64,1986.4129,0.0,0,8730.0365,4563.3833,3.4633,701.9205,0.4271
125,hotel/memcached-reserve,242.36,7.22,1986.4129,0.0,0,6162.2977,3221.1694,5.7275,701.9205,0.6583
125,hotel/mongodb-geo,7.46,62.4,2307.5929,0.0,0,1065.3775,556.8964,0.1763,0.0,0.0933
125,hotel/mongodb-profile,8.09,63.64,2307.5929,0.0,0,2984.0668,1559.8378,0.1912,0.0,0.0948
125,hotel/mongodb-rate,8.74,64.98,2307.5929,0.0195,2,1095.6726,572.7323,0.2065,0.0,0.0964
125,hotel/mongodb-recommendation,8.3,62.71,2307.5929,0.0,0,1588.6564,830.4259,0.1961,0.0,0.0953
125,hotel/mongodb-reservation,36.47,209.06,2307.5929,0.3477,170,2915.6734,1524.087,0.8619,701.9205,0.1678
125,hotel/mongodb-user,7.87,62.66,2307.5929,0.0,0,1682.7548,879.6132,0.186,0.0,0.0943
125,hotel/profile,2048.8,40.28,3026.2229,0.0,0,23767.8788,12423.9963,48.4179,701.9205,5.0178
125,hotel/rate,1424.14,35.96,3026.3029,0.0,0,19088.2047,9977.8271,33.6557,701.9205,3.5106
125,hotel/recommendation,630.15,24.45,3026.2229,0.0,0,10904.857,5700.2101,14.8919,701.9205,1.5945
125,hotel/reservation,2441.39,63.04,3026.2229,0.0,0,31392.6034,16409.6086,57.6957,701.9205,5.9658
125,hotel/search,2271.67,28.95,3026.2229,0.0,0,20582.7627,10759.0657,53.6848,701.9205,5.5552
125,hotel/user,52.36,19.55,3026.2229,0.0,0,5870.3631,3068.5687,1.2374,701.9205,0.2003
125,sa1/customer-feedback,26891.92,10003.48,15041.9629,0.0,0,709277.9374,370755.2767,635.5185,701.9205,65.2698
125,sa2/customer-feedback,43893.01,3109.9,8549.9229,0.0,0,284345.6277,148633.7532,1037.2937,701.9205,106.0741
125,sa3/customer-feedback,47964.55,3108.09,8545.5329,0.0,0,305890.4892,159895.7291,1133.5137,701.9205,115.8977
125,sa4/customer-feedback,11921.82,3102.32,8544.8329,0.0,0,125028.7739,65355.3074,281.7403,701.9205,28.9348
125,sn1/compose-post-service,1534.59,82.52,2158.5829,0.0,0,10760.2668,5624.6296,36.2659,701.9205,3.7785
125,sn1/home-timeline-redis,518.43,2557.32,2859.9029,0.0,0,7874.8886,4116.3785,12.2517,701.9205,1.4041
125,sn1/home-timeline-service,1619.42,110.64,2158.5829,0.0,0,16042.6297,8385.8376,38.2707,701.9205,3.9841
125,sn1/jaeger,11.83,3878.58,1982.1629,0.0,0,3418.7555,1787.0592,0.2796,701.9205,0.223
125,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn1/media-memcached,0.17,4.63,1982.4929,0.0,0,0.0,0.0,0.004,0.0,0.0739
125,sn1/media-mongodb,8.99,72.96,2610.7829,0.0,0,356.6559,186.4319,0.2125,0.0,0.0973
125,sn1/media-service,71.65,4.7,2158.5829,0.0,0,1044.2627,545.8592,1.6933,701.9205,0.2463
125,sn1/nginx-thrift,25871.66,39538.24,2527.4829,35.0508,310,32783.4236,17136.6211,611.4074,701.9205,63.7309
125,sn1/post-storage-memcached,1731.47,70.62,1982.4929,0.0,0,13930.2354,7281.6423,40.9187,701.9205,4.2532
125,sn1/post-storage-mongodb,1162.53,8188.62,6036.5129,0.0,0,2128.4599,1112.5931,27.4733,701.9205,3.1341
125,sn1/post-storage-service,8198.74,99.47,2158.5829,0.0,0,37878.9667,19800.1743,193.7553,701.9205,19.8581
125,sn1/social-graph-mongodb,8.38,728.19,2663.7829,1.582,44,2627.87,1373.6458,0.198,0.0,0.1163
125,sn1/social-graph-redis,2.54,20.04,2010.7329,0.0,0,3094.6898,1617.6629,0.06,0.0,0.0801
125,sn1/social-graph-service,0.02,31.3,2158.5829,0.0,0,0.0,0.0,0.0005,0.0,0.0743
125,sn1/text-service,1606.28,64.61,2158.5829,0.0,0,13447.3499,7029.2274,37.9601,701.9205,3.9509
125,sn1/unique-id-service,76.59,4.54,2158.5829,0.0,0,1150.7546,601.5249,1.81,701.9205,0.2582
125,sn1/url-shorten-memcached,0.14,4.63,1982.4929,0.0,0,0.0,0.0,0.0033,0.0,0.0738
125,sn1/url-shorten-mongodb,391.82,104.93,2609.5329,0.0469,2,4662.6905,2437.2915,9.2596,701.9205,1.022
125,sn1/url-shorten-service,1277.41,63.25,2158.5829,0.0,0,16200.9904,8468.6163,30.1882,701.9205,3.1574
125,sn1/user-memcached,133.63,6.33,1982.4929,0.0,0,4407.0182,2303.646,3.158,701.9205,0.3959
125,sn1/user-mention-service,252.97,7.69,2158.5829,0.0,0,1300.853,679.9847,5.9783,701.9205,0.6839
125,sn1/user-mongodb,8.85,96.52,2611.5429,0.0,0,225.3771,117.8096,0.2091,0.0,0.0977
125,sn1/user-service,71.61,18.05,2158.5829,0.0,0,1590.9515,831.6256,1.6923,701.9205,0.2467
125,sn1/user-timeline-mongodb,15.16,106.53,2609.8529,0.0,0,2000.3943,1045.6504,0.3583,701.9205,0.1132
125,sn1/user-timeline-redis,150.37,96.54,2044.0229,0.0,0,3263.1489,1705.7202,3.5536,701.9205,0.4391
125,sn1/user-timeline-service,1639.27,519.25,2158.5829,0.0,0,20387.2217,10656.852,38.7398,701.9205,4.0447
126,hotel/consul,11.3,28.95,2108.6429,0.0,0,9936.8029,5208.6704,0.267,701.9205,0.1015
126,hotel/frontend,6157.3,101.98,3026.3029,0.0,0,71514.3987,37486.3968,145.5113,701.9205,14.9326
126,hotel/geo,1145.19,25.09,3026.2229,0.0,0,14792.006,7753.6694,27.0635,701.9205,2.8372
126,hotel/jaeger,0.17,14.79,1988.1729,0.0,0,665.9529,349.079,0.004,0.0,0.0742
126,hotel/memcached-profile,148.5,7.8,1986.4129,0.0,0,8424.1449,4415.7658,3.5094,701.9205,0.4319
126,hotel/memcached-rate,144.34,7.62,1986.4129,0.0,0,8008.3237,4197.8008,3.4111,701.9205,0.4218
126,hotel/memcached-reserve,248.15,7.52,1986.4129,0.0,0,6417.6136,3363.9828,5.8644,701.9205,0.6723
126,hotel/mongodb-geo,9.01,62.4,2307.5929,0.0273,2,1482.9891,777.3528,0.2129,0.0,0.097
126,hotel/mongodb-profile,9.36,63.64,2307.5929,0.0273,2,2651.9442,1390.0953,0.2212,0.0,0.0979
126,hotel/mongodb-rate,8.04,64.98,2307.5929,0.0,0,1641.8319,860.615,0.19,0.0,0.0947
126,hotel/mongodb-recommendation,9.71,62.71,2307.5929,0.0273,2,1884.6605,987.9008,0.2295,0.0,0.0987
126,hotel/mongodb-reservation,41.44,209.59,2307.5929,0.3984,174,4378.2183,2294.9732,0.9793,701.9205,0.1798
126,hotel/mongodb-user,8.92,62.66,2307.5929,0.0273,2,5059.6904,2652.187,0.2108,0.0,0.0968
126,hotel/profile,2020.17,40.59,3026.2229,0.0,0,31352.7355,16434.4678,47.7413,701.9205,4.9488
126,hotel/rate,1392.17,37.93,3026.3029,0.0,0,17235.8113,9034.6626,32.9002,701.9205,3.4335
126,hotel/recommendation,626.91,24.54,3026.2229,0.0,0,12475.5487,6539.4295,14.8153,701.9205,1.5867
126,hotel/reservation,2565.9,61.54,3026.2229,0.0,0,30757.9879,16122.7132,60.6382,701.9205,6.2662
126,hotel/search,2160.88,32.2,3026.2229,0.0,0,22150.3523,11610.7652,51.0666,701.9205,5.288
126,hotel/user,55.62,20.0,3026.2229,0.0,0,5730.2078,3003.6586,1.3144,701.9205,0.2081
126,sa1/customer-feedback,23692.06,10004.0,15041.9629,0.0,0,297389.293,155885.4336,559.8984,701.9205,57.5493
126,sa2/customer-feedback,48181.28,3110.8,8549.9229,0.0,0,263306.5613,138019.9572,1138.6355,701.9205,116.4207
126,sa3/customer-feedback,46918.79,3107.93,8545.5329,0.0,0,285901.0344,149863.5215,1108.7999,701.9205,113.3745
126,sa4/customer-feedback,14894.42,3100.84,8544.8329,0.0,0,227346.4723,119170.4081,351.9897,701.9205,36.1069
126,sn1/compose-post-service,1500.31,87.79,2158.5829,0.0,0,11402.447,5976.9314,35.4558,701.9205,3.696
126,sn1/home-timeline-redis,336.3,2558.79,2859.9029,0.0,0,6921.9851,3628.3641,7.9475,701.9205,0.9647
126,sn1/home-timeline-service,1698.75,111.66,2158.5829,0.0,0,16442.9667,8619.0695,40.1454,701.9205,4.1755
126,sn1/jaeger,49.39,3878.59,1982.1629,0.0,0,3120.713,1635.8144,1.1672,701.9205,0.3137
126,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn1/media-memcached,0.15,4.63,1982.4929,0.0,0,545.4515,285.9146,0.0035,0.0,0.0738
126,sn1/media-mongodb,11.1,72.97,2610.7829,0.0469,4,911.0638,477.5611,0.2623,701.9205,0.1024
126,sn1/media-service,70.64,4.7,2158.5829,0.0,0,2018.3988,1058.0037,1.6694,701.9205,0.2439
126,sn1/nginx-thrift,26450.24,39548.22,2527.4829,0.0,0,34876.4892,18281.548,625.0806,701.9205,65.1271
126,sn1/post-storage-memcached,1744.29,70.78,1982.4929,0.0,0,16193.7479,8488.4341,41.2216,701.9205,4.2841
126,sn1/post-storage-mongodb,1174.87,8189.59,6036.5129,0.0703,2,2729.5398,1430.7694,27.7649,701.9205,3.1639
126,sn1/post-storage-service,8313.61,97.47,2158.5829,0.0,0,40724.0032,21346.6962,196.4699,701.9205,20.1352
126,sn1/social-graph-mongodb,10.86,728.19,2663.7829,0.0391,2,1568.3443,822.0942,0.2566,701.9205,0.1223
126,sn1/social-graph-redis,2.39,20.04,2010.7329,0.0,0,2672.4842,1400.862,0.0565,0.0,0.0797
126,sn1/social-graph-service,0.04,31.3,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0744
126,sn1/text-service,1553.49,64.05,2158.5829,0.0,0,12884.5232,6753.8057,36.7126,701.9205,3.8235
126,sn1/unique-id-service,73.73,4.54,2158.5829,0.0,0,1537.7625,806.0639,1.7424,701.9205,0.2513
126,sn1/url-shorten-memcached,0.13,4.63,1982.4929,0.0,0,535.8662,280.8902,0.0031,0.0,0.0738
126,sn1/url-shorten-mongodb,281.68,105.44,2609.5329,0.0,0,4424.7757,2319.3776,6.6568,701.9205,0.7562
126,sn1/url-shorten-service,1137.01,68.82,2158.5829,0.0,0,16407.8205,8600.6466,26.8702,701.9205,2.8188
126,sn1/user-memcached,139.36,6.32,1982.4929,0.0,0,5082.9691,2664.3893,3.2934,701.9205,0.4098
126,sn1/user-mention-service,259.26,7.12,2158.5829,0.0,0,1041.1505,545.75,6.1269,701.9205,0.6991
126,sn1/user-mongodb,10.37,96.52,2611.5429,0.4766,40,3816.3348,2000.4453,0.2451,701.9205,0.1013
126,sn1/user-service,71.25,18.05,2158.5829,0.0,0,1081.7741,567.044,1.6838,701.9205,0.2458
126,sn1/user-timeline-mongodb,15.69,106.53,2609.8529,0.0156,2,2252.555,1180.7436,0.3708,701.9205,0.1145
126,sn1/user-timeline-redis,151.17,97.05,2044.0229,0.0,0,2756.9265,1445.1249,3.5725,701.9205,0.4411
126,sn1/user-timeline-service,1631.36,519.81,2158.5829,0.0,0,21503.57,11271.7351,38.5528,701.9205,4.0256
127,hotel/consul,14.91,28.95,2108.6429,0.0,0,8054.623,4245.8981,0.3524,701.9205,0.1102
127,hotel/frontend,3339.88,98.07,3026.3029,0.0,0,42856.5126,22591.2977,78.9291,701.9205,8.1347
127,hotel/geo,632.63,25.74,3026.2229,0.0,0,10225.7602,5390.3871,14.9505,701.9205,1.6005
127,hotel/jaeger,0.23,14.79,1988.1729,0.0,0,0.0,0.0,0.0054,0.0,0.0743
127,hotel/memcached-profile,91.18,7.68,1986.4129,0.0,0,5363.3959,2827.25,2.1548,701.9205,0.2935
127,hotel/memcached-rate,81.19,7.57,1986.4129,0.0,0,5672.8419,2990.3707,1.9187,701.9205,0.2694
127,hotel/memcached-reserve,133.5,7.15,1986.4129,0.0,0,4881.4225,2573.1835,3.1549,701.9205,0.3956
127,hotel/mongodb-geo,8.42,62.59,2307.5929,0.0,0,3747.9575,1975.691,0.199,0.0,0.0956
127,hotel/mongodb-profile,8.54,63.83,2307.5929,0.0,0,3438.01,1812.3058,0.2018,0.0,0.0959
127,hotel/mongodb-rate,8.76,64.98,2307.5929,0.0195,2,4062.4188,2141.4555,0.207,0.0,0.0965
127,hotel/mongodb-recommendation,8.56,62.89,2307.5929,0.0,0,1792.4796,944.8842,0.2023,0.0,0.0959
127,hotel/mongodb-reservation,21.86,209.67,2307.5929,0.1836,88,1768.9076,932.4584,0.5166,701.9205,0.1326
127,hotel/mongodb-user,8.56,62.91,2307.5929,0.0,0,2816.1089,1484.4781,0.2023,0.0,0.0959
127,hotel/profile,1138.29,39.0,3026.2229,0.0,0,14989.3225,7901.4419,26.9004,701.9205,2.821
127,hotel/rate,806.15,36.27,3026.3029,0.0,0,14963.2427,7887.6943,19.0512,701.9205,2.0195
127,hotel/recommendation,345.93,24.14,3026.2229,0.0,0,7306.3355,3851.4473,8.1751,701.9205,0.9087
127,hotel/reservation,1398.69,58.56,3026.2229,0.0,0,24597.1938,12966.1163,33.0543,701.9205,3.4499
127,hotel/search,1307.11,27.76,3026.2229,0.0,0,13778.6213,7263.2353,30.89,701.9205,3.2279
127,hotel/user,29.95,19.75,3026.2229,0.0,0,2728.3406,1438.2121,0.7078,701.9205,0.1462
127,sa1/customer-feedback,28509.39,10009.51,15041.9629,0.0,0,203298.4848,107166.363,673.7431,701.9205,69.1725
127,sa2/customer-feedback,37435.94,3115.41,8549.9229,0.0,0,163047.9386,85948.7693,884.6982,701.9205,90.4948
127,sa3/customer-feedback,42366.22,3113.7,8545.5329,0.0,0,289160.9669,152427.7428,1001.2121,701.9205,102.3904
127,sa4/customer-feedback,13908.84,3120.92,8544.8329,0.0,0,186946.9982,98546.8725,328.6982,701.9205,33.7296
127,sn1/compose-post-service,834.12,69.07,2158.5829,0.0,0,7914.6953,4172.1369,19.7122,701.9205,2.088
127,sn1/home-timeline-redis,158.53,2556.5,2859.9029,0.0,0,3121.041,1645.2194,3.7464,701.9205,0.5357
127,sn1/home-timeline-service,869.71,109.43,2158.5829,0.0,0,9686.612,5106.1816,20.5533,701.9205,2.1751
127,sn1/jaeger,13.55,3879.09,1982.1629,0.0,0,1990.5852,1049.3132,0.3202,701.9205,0.2272
127,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn1/media-memcached,0.17,4.63,1982.4929,0.0,0,0.0,0.0,0.004,0.0,0.0739
127,sn1/media-mongodb,9.91,72.97,2610.7829,0.0,0,1193.649,629.2178,0.2342,0.0,0.0995
127,sn1/media-service,38.62,4.68,2158.5829,0.0,0,1006.0756,530.3407,0.9127,701.9205,0.1666
127,sn1/nginx-thrift,13841.49,39545.56,2527.4829,34.1719,298,20767.9879,10947.5962,327.1065,701.9205,34.7051
127,sn1/post-storage-memcached,922.94,69.9,1982.4929,0.0,0,9457.9129,4985.6256,21.8112,701.9205,2.3023
127,sn1/post-storage-mongodb,655.08,8188.8,6036.5129,0.0,0,1498.5812,789.9591,15.4811,701.9205,1.9097
127,sn1/post-storage-service,4342.07,95.09,2158.5829,0.0,0,23879.4998,12587.7925,102.6132,701.9205,10.5527
127,sn1/social-graph-mongodb,9.96,728.19,2663.7829,0.0,0,513.57,270.7223,0.2354,0.0,0.1201
127,sn1/social-graph-redis,2.28,20.29,2010.7329,0.0,0,2084.3719,1098.7517,0.0539,0.0,0.0794
127,sn1/social-graph-service,0.02,31.3,2158.5829,0.0,0,0.0,0.0,0.0005,0.0,0.0743
127,sn1/text-service,828.99,44.36,2158.5829,0.0,0,9515.0877,5015.7646,19.591,701.9205,2.0749
127,sn1/unique-id-service,39.94,4.55,2158.5829,0.0,0,1974.5362,1040.8531,0.9439,701.9205,0.1698
127,sn1/url-shorten-memcached,0.15,4.63,1982.4929,0.0,0,0.0,0.0,0.0035,0.0,0.0738
127,sn1/url-shorten-mongodb,138.23,105.61,2609.5329,0.0742,6,3300.0884,1739.6021,3.2667,701.9205,0.4101
127,sn1/url-shorten-service,587.86,53.66,2158.5829,0.0,0,9122.3872,4808.7572,13.8925,701.9205,1.4934
127,sn1/user-memcached,72.67,6.33,1982.4929,0.0,0,3920.4849,2066.6367,1.7174,701.9205,0.2488
127,sn1/user-mention-service,139.25,7.12,2158.5829,0.0,0,1182.1137,623.1371,3.2908,701.9205,0.4095
127,sn1/user-mongodb,10.1,96.9,2611.5429,0.0,0,919.3103,484.6034,0.2387,701.9205,0.1007
127,sn1/user-service,37.8,18.0,2158.5829,0.0,0,1845.6421,972.9082,0.8933,701.9205,0.1651
127,sn1/user-timeline-mongodb,17.2,106.53,2609.8529,0.0,0,1727.2803,910.5151,0.4065,701.9205,0.1181
127,sn1/user-timeline-redis,80.41,96.0,2044.0229,0.0,0,2007.6374,1058.302,1.9003,701.9205,0.2703
127,sn1/user-timeline-service,858.05,516.7,2158.5829,0.0,0,13550.4237,7142.9437,20.2777,701.9205,2.1597
128,hotel/consul,24.45,28.95,2108.6429,0.0,0,123837.8045,65367.8122,1.0497,701.9205,0.1332
128,hotel/frontend,0.46,97.77,3026.3029,0.0,0,0.0,0.0,0.0197,0.0,0.0775
128,hotel/geo,1.42,25.69,3026.2229,0.0,0,7274.5475,3839.8715,0.061,0.0,0.0775
128,hotel/jaeger,0.32,14.79,1988.1729,0.0,0,0.0,0.0,0.0137,0.0,0.0745
128,hotel/memcached-profile,0.55,7.68,1986.4129,0.0,0,0.0,0.0,0.0236,0.0,0.0749
128,hotel/memcached-rate,0.58,7.57,1986.4129,0.0,0,0.0,0.0,0.0249,0.0,0.0749
128,hotel/memcached-reserve,0.42,7.15,1986.4129,0.0,0,0.0,0.0,0.018,0.0,0.0745
128,hotel/mongodb-geo,13.43,62.56,2307.5929,0.0273,2,3675.162,1939.9351,0.5766,701.9205,0.1077
128,hotel/mongodb-profile,12.5,63.89,2307.5929,0.0273,2,3334.1676,1759.9411,0.5367,701.9205,0.1055
128,hotel/mongodb-rate,11.04,65.36,2307.5929,0.0,0,4811.8101,2539.915,0.474,701.9205,0.102
128,hotel/mongodb-recommendation,11.46,62.87,2307.5929,0.0273,2,3220.5028,1699.9431,0.492,701.9205,0.1029
128,hotel/mongodb-reservation,11.94,209.94,2307.5929,0.043,2,5228.581,2759.9076,0.5126,701.9205,0.1087
128,hotel/mongodb-user,11.42,62.82,2307.5929,0.0273,2,10798.1564,5699.8092,0.4903,701.9205,0.1028
128,hotel/profile,1.09,38.84,3026.2229,0.0,0,0.0,0.0,0.0468,0.0,0.0772
128,hotel/rate,1.88,36.25,3026.3029,0.0,0,4167.7095,2199.9264,0.0807,0.0,0.079
128,hotel/recommendation,2.05,24.12,3026.2229,0.0,0,27923.6536,14739.5067,0.088,0.0,0.079
128,hotel/reservation,1.3,58.46,3026.2229,0.0,0,5077.0279,2679.9103,0.0558,0.0,0.0783
128,hotel/search,0.48,27.64,3026.2229,0.0,0,0.0,0.0,0.0206,0.0,0.0753
128,hotel/user,1.39,19.75,3026.2229,0.0,0,9282.6257,4899.836,0.0597,0.0,0.0773
128,sa1/customer-feedback,5921.09,10008.54,15041.9629,3.8672,38,8979.5196,4739.8414,254.219,701.9205,14.6722
128,sa2/customer-feedback,11602.13,3120.54,8549.9229,3.7812,36,12938.8436,6829.7714,498.1316,701.9205,28.164
128,sa3/customer-feedback,14211.7,3119.04,8545.5329,3.8477,38,138765.7821,73247.5485,610.1722,701.9205,34.4603
128,sa4/customer-feedback,13735.05,3110.72,8544.8329,0.0,0,95952.0391,50648.3049,589.7075,701.9205,33.31
128,sn1/compose-post-service,0.0,68.79,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0755
128,sn1/home-timeline-redis,7.1,2556.89,2859.9029,0.0,0,18584.1955,9809.6717,0.3048,0.0,0.1703
128,sn1/home-timeline-service,2.38,109.64,2158.5829,0.0,0,28605.6425,15099.4946,0.1022,0.0,0.0825
128,sn1/jaeger,81.26,3879.32,1982.1629,0.0,0,43382.067,22899.2336,3.4889,701.9205,0.3906
128,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn1/media-memcached,0.3,4.63,1982.4929,0.0,0,0.0,0.0,0.0129,0.0,0.0742
128,sn1/media-mongodb,14.25,73.41,2610.7829,0.0469,6,13166.1732,6949.7674,0.6118,701.9205,0.11
128,sn1/media-service,0.0,4.68,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/nginx-thrift,18.85,39545.34,2527.4829,0.0,0,13582.9441,7169.76,0.8093,701.9205,1.3543
128,sn1/post-storage-memcached,0.98,69.9,1982.4929,0.0,0,16822.3911,8879.7028,0.0421,0.0,0.0779
128,sn1/post-storage-mongodb,14.83,8189.23,6036.5129,0.0781,6,6535.7263,3449.8845,0.6367,701.9205,0.3649
128,sn1/post-storage-service,0.14,95.09,2158.5829,0.0,0,0.0,0.0,0.006,0.0,0.0766
128,sn1/social-graph-mongodb,16.61,728.38,2663.7829,0.0391,2,6251.5642,3299.8896,0.7131,701.9205,0.1361
128,sn1/social-graph-redis,2.64,20.29,2010.7329,0.0,0,14132.324,7459.7503,0.1133,0.0,0.0803
128,sn1/social-graph-service,0.0,31.3,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn1/text-service,0.0,44.04,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0747
128,sn1/unique-id-service,0.0,4.55,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/url-shorten-memcached,0.31,4.63,1982.4929,0.0,0,0.0,0.0,0.0133,0.0,0.0742
128,sn1/url-shorten-mongodb,25.66,105.61,2609.5329,0.0,0,44045.1117,23249.2219,1.1017,701.9205,0.1385
128,sn1/url-shorten-service,0.0,53.43,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.075
128,sn1/user-memcached,0.42,6.32,1982.4929,0.0,0,0.0,0.0,0.018,0.0,0.0745
128,sn1/user-mention-service,0.0,7.12,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/user-mongodb,16.62,96.78,2611.5429,0.0391,2,4395.0391,2319.9224,0.7136,701.9205,0.1164
128,sn1/user-service,0.0,18.0,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0739
128,sn1/user-timeline-mongodb,28.07,106.65,2609.8529,0.0156,2,44083.0,23269.2212,1.2052,701.9205,0.1444
128,sn1/user-timeline-redis,4.22,96.0,2044.0229,0.0,0,12313.6872,6499.7825,0.1812,0.0,0.0865
128,sn1/user-timeline-service,1.52,516.34,2158.5829,0.0,0,0.0,0.0,0.0653,0.0,0.0931
129,hotel/consul,27.07,29.19,2108.6429,0.0,0,94132.8286,49688.0342,4.8342,701.9205,0.1395
129,hotel/frontend,1.02,97.74,3026.3029,0.0,0,761.2899,401.847,0.1822,0.0,0.0788
129,hotel/geo,2.19,25.7,3026.2229,0.0,0,6958.4568,3673.023,0.3911,0.0,0.0794
129,hotel/jaeger,0.38,14.79,1988.1729,0.0,0,0.0,0.0,0.0679,0.0,0.0747
129,hotel/memcached-profile,0.44,7.68,1986.4129,0.0,0,0.0,0.0,0.0786,0.0,0.0746
129,hotel/memcached-rate,0.44,7.57,1986.4129,0.0,0,0.0,0.0,0.0786,0.0,0.0746
