window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,sn2/nginx-thrift,14696.16,34192.36,1320.2894,0.0,0,24331.6894,7143.4062,140.1752,446.6389,36.6
110,sn2/post-storage-memcached,1148.89,70.3,775.2994,0.0,0,7366.1017,2162.5731,10.9584,446.6389,2.8475
110,sn2/post-storage-mongodb,1046.41,8191.34,3602.5494,5.582,56,2005.0411,588.6489,9.9809,446.6389,2.854
110,sn2/post-storage-service,4782.06,70.55,951.3894,0.0,0,14083.4584,4134.6847,45.6123,446.6389,11.6135
110,sn2/social-graph-mongodb,10.4,730.64,1457.4794,0.0,0,2049.7713,601.781,0.0992,446.6389,0.1212
110,sn2/social-graph-redis,2.73,20.03,803.5394,0.0,0,874.5858,256.7648,0.026,0.0,0.0805
110,sn2/social-graph-service,0.01,31.53,951.3894,0.0,0,0.0,0.0,0.0001,0.0,0.0743
110,sn2/text-service,382.11,7.54,951.3894,0.0,0,2051.6481,602.332,3.6446,446.6389,0.9955
110,sn2/unique-id-service,46.7,4.54,951.3894,0.0,0,921.8184,270.6316,0.4454,446.6389,0.1861
110,sn2/url-shorten-memcached,0.22,4.62,775.2994,0.0,0,0.0,0.0,0.0021,0.0,0.074
110,sn2/url-shorten-mongodb,251.8,7501.31,2557.0794,0.0,0,2604.6766,764.6926,2.4017,446.6389,0.9152
110,sn2/url-shorten-service,216.19,7.3,951.3894,0.0,0,1858.6512,545.6711,2.0621,446.6389,0.5952
110,sn2/user-memcached,99.81,6.34,775.2994,0.0,0,4536.8355,1331.9445,0.952,446.6389,0.3143
110,sn2/user-mention-service,156.56,6.04,951.3894,0.0,0,876.1498,257.224,1.4933,446.6389,0.4512
110,sn2/user-mongodb,11.01,92.12,1402.8394,0.0,0,3072.9366,902.1665,0.105,446.6389,0.1028
110,sn2/user-service,43.01,18.79,951.3894,0.0,0,1330.6466,390.6572,0.4102,446.6389,0.1777
110,sn2/user-timeline-mongodb,524.71,103.63,1401.3394,0.0312,2,3689.776,1083.2609,5.0048,446.6389,1.3426
110,sn2/user-timeline-redis,99.76,98.86,837.0194,0.0,0,2073.8568,608.8522,0.9515,446.6389,0.3171
110,sn2/user-timeline-service,1867.89,353.35,951.3894,0.0,0,15828.5636,4647.0205,17.8163,446.6389,4.5911
111,hotel/consul,13.78,32.12,901.7594,0.0,0,5209.7578,1599.1895,0.1314,446.6389,0.1076
111,hotel/frontend,3925.83,99.78,1819.1094,0.0,0,23782.7008,7300.3482,37.4419,446.6389,9.5485
111,hotel/geo,783.11,23.96,1819.0294,0.0,0,8008.9899,2458.443,7.4688,446.6389,1.9635
111,hotel/jaeger,0.22,14.88,780.9794,0.0,0,1254.7236,385.1505,0.0021,0.0,0.0743
111,hotel/memcached-profile,162.2,7.64,779.2194,0.0,0,6609.829,2028.956,1.547,446.6389,0.4649
111,hotel/memcached-rate,114.71,7.45,779.2194,0.0,0,8016.8794,2460.8648,1.094,446.6389,0.3503
111,hotel/memcached-reserve,147.94,7.14,779.2194,0.0,0,2832.307,869.4062,1.411,446.6389,0.4305
111,hotel/mongodb-geo,8.73,169.95,1100.3994,0.0,0,2093.4311,642.6005,0.0833,0.0,0.0997
111,hotel/mongodb-profile,8.95,171.62,1100.3994,0.0,0,2023.0331,620.9911,0.0854,0.0,0.1003
111,hotel/mongodb-rate,9.51,171.57,1100.3994,0.0312,2,1920.167,589.4153,0.0907,0.0,0.1016
111,hotel/mongodb-recommendation,9.58,169.68,1100.3994,0.0,0,534.6609,164.1197,0.0914,0.0,0.1017
111,hotel/mongodb-reservation,4091.52,286.78,1100.3994,0.0703,12,677067.9445,207833.0708,39.0222,446.6389,9.9542
111,hotel/mongodb-user,9.06,169.94,1100.3994,0.0273,2,1871.6167,574.5123,0.0864,0.0,0.1005
111,hotel/profile,1609.2,37.19,1819.0294,0.0,0,12495.6507,3835.6704,15.3475,446.6389,3.9571
111,hotel/rate,980.07,29.78,1819.1094,0.0,0,9322.2774,2861.5703,9.3473,446.6389,2.4389
111,hotel/recommendation,544.11,22.31,1819.0294,0.0,0,7124.7664,2187.0214,5.1894,446.6389,1.3868
111,hotel/reservation,1177.77,95.03,1819.0294,0.0,0,12350.91,3791.2407,11.2328,446.6389,2.918
111,hotel/search,1659.13,29.53,1819.0294,0.0,0,13033.0426,4000.6284,15.8237,446.6389,4.0773
111,hotel/user,35.33,18.14,1819.0294,0.0,0,4205.6756,1290.976,0.337,446.6389,0.1591
111,hotel2/consul,13.55,29.02,901.7594,0.0,0,5408.8143,1660.292,0.1292,446.6389,0.1069
111,hotel2/frontend,3039.46,88.98,1819.1094,0.0,0,16134.5008,4952.6534,28.9883,446.6389,7.4096
111,hotel2/geo,701.36,23.58,1819.0294,0.0,0,7470.0809,2293.0193,6.6891,446.6389,1.7663
111,hotel2/jaeger,0.18,14.89,780.9794,0.0,0,816.253,250.5574,0.0017,0.0,0.0742
111,hotel2/memcached-profile,143.8,7.71,779.2194,0.0,0,4713.0269,1446.7128,1.3715,446.6389,0.4205
111,hotel2/memcached-rate,92.44,7.42,779.2194,0.0,0,6156.1866,1889.7057,0.8816,446.6389,0.2966
111,hotel2/memcached-reserve,120.71,7.04,779.2194,0.0,0,2840.8034,872.0142,1.1513,446.6389,0.3648
111,hotel2/mongodb-geo,9.43,164.64,1100.3994,0.0312,2,2041.8464,626.7661,0.0899,0.0,0.1012
111,hotel2/mongodb-profile,10.12,163.87,1100.3994,0.0547,4,736.7518,226.1537,0.0965,446.6389,0.1028
111,hotel2/mongodb-rate,9.86,163.98,1100.3994,0.0312,2,1424.6498,437.3111,0.094,0.0,0.1022
111,hotel2/mongodb-recommendation,8.84,162.51,1100.3994,0.0,0,1495.9582,459.2,0.0843,0.0,0.0997
111,hotel2/mongodb-reservation,4051.39,278.79,1100.3994,0.0039,2,740383.0851,227268.3139,38.6394,446.6389,9.8571
111,hotel2/mongodb-user,9.39,163.3,1100.3994,0.0312,2,1998.4545,613.4465,0.0896,0.0,0.1011
111,hotel2/profile,1295.58,35.76,1819.0294,0.0,0,9291.3265,2852.0696,12.3564,446.6389,3.2004
111,hotel2/rate,826.07,24.71,1819.1094,0.0,0,7596.6153,2331.8603,7.8785,446.6389,2.0672
111,hotel2/recommendation,457.37,20.52,1819.0294,0.0,0,6058.1755,1859.6202,4.3621,446.6389,1.1775
111,hotel2/reservation,942.91,104.09,1819.0294,0.0,0,8168.9027,2507.5299,8.9928,446.6389,2.3516
111,hotel2/search,1422.75,25.98,1819.0294,0.0,0,10647.0955,3268.2371,13.5692,446.6389,3.5069
111,hotel2/user,30.13,17.38,1819.0294,0.0,0,3190.0626,979.223,0.2874,446.6389,0.1466
111,sa1/customer-feedback,11887.04,3270.06,7479.5294,0.0,0,411443.7275,126296.9456,113.3706,446.6389,28.8561
111,sa2/customer-feedback,10145.93,3159.7,7386.3894,0.0,0,207984.0074,63842.8614,96.7651,446.6389,24.6518
111,sa3/customer-feedback,52203.86,3076.34,7322.1994,0.0,0,185159.2661,56836.5689,497.8855,446.6389,126.1251
111,sa4/customer-feedback,23410.33,2988.68,7276.5294,3.25,34,150730.6835,46268.3562,223.2721,446.6389,56.6503
111,sn/compose-post-service,1069.32,64.2,951.3894,0.0,0,5583.2922,1713.8498,10.1985,446.6389,2.6553
111,sn/home-timeline-redis,194.33,2669.27,1748.5894,0.0,0,1869.4926,573.8603,1.8534,446.6389,0.6256
111,sn/home-timeline-service,860.21,97.88,951.3894,0.0,0,6347.0502,1948.2933,8.2041,446.6389,2.1519
111,sn/jaeger,4.26,2025.09,774.9694,0.0,0,1809.4115,555.4177,0.0406,0.0,0.1469
111,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.18,4.63,775.2994,0.0,0,0.0,0.0,0.0017,0.0,0.0739
111,sn/media-mongodb,9.76,79.0,1408.5294,0.125,18,835.0663,256.3323,0.0931,0.0,0.0993
111,sn/media-service,42.27,4.45,951.3894,0.0,0,1386.7199,425.6681,0.4031,446.6389,0.1754
111,sn/nginx-thrift,14864.21,35270.71,1320.2894,17.9922,164,22140.1812,6796.1596,141.7649,446.6389,37.0391
111,sn/post-storage-memcached,1106.13,70.71,775.2994,0.0,0,6531.845,2005.018,10.5495,446.6389,2.7444
111,sn/post-storage-mongodb,911.62,8191.8,3841.8994,0.0,0,2062.7837,633.193,8.6944,446.6389,2.5288
111,sn/post-storage-service,4521.23,154.86,951.3894,0.0,0,12466.824,3826.8217,43.1205,446.6389,10.9868
111,sn/social-graph-mongodb,9.99,729.34,1464.1894,1.0742,30,1424.6498,437.3111,0.0953,0.0,0.1202
111,sn/social-graph-redis,2.66,20.02,803.5394,0.0,0,1384.8992,425.1093,0.0254,0.0,0.0804
111,sn/social-graph-service,0.0,31.74,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn/text-service,384.44,30.18,951.3894,0.0,0,1628.8648,499.9971,3.6665,446.6389,1.0018
111,sn/unique-id-service,44.58,4.48,951.3894,0.0,0,731.2899,224.4771,0.4252,446.6389,0.181
111,sn/url-shorten-memcached,0.19,4.62,775.2994,0.0,0,0.0,0.0,0.0018,0.0,0.0739
111,sn/url-shorten-mongodb,735.55,8191.75,2686.8094,20.9102,192,1610.6584,494.4084,7.0152,446.6389,2.104
111,sn/url-shorten-service,222.12,7.29,951.3894,0.0,0,1644.0368,504.6543,2.1184,446.6389,0.6095
111,sn/user-memcached,98.32,6.31,775.2994,0.0,0,3894.3463,1195.4102,0.9377,446.6389,0.3107
111,sn/user-mention-service,153.38,23.36,951.3894,0.0,0,744.6413,228.5754,1.4628,446.6389,0.4441
111,sn/user-mongodb,9.56,129.2,1409.3994,0.3984,38,2788.9152,856.0866,0.0912,0.0,0.1004
111,sn/user-service,43.19,17.56,951.3894,0.0,0,1074.7838,329.9161,0.4119,446.6389,0.1781
111,sn/user-timeline-mongodb,378.16,106.14,1401.4894,0.0,0,2669.6633,819.481,3.6066,446.6389,0.989
111,sn/user-timeline-redis,89.58,91.47,836.9994,0.0,0,1148.5196,352.5501,0.8544,446.6389,0.2923
111,sn/user-timeline-service,1657.33,376.01,951.3894,0.0,0,12802.1249,3929.7458,15.8065,446.6389,4.0838
111,sn2/compose-post-service,1068.13,60.0,951.3894,0.0,0,5310.4998,1630.1133,10.1871,446.6389,2.6523
111,sn2/home-timeline-redis,191.31,2622.75,1706.0394,0.0,0,1728.3931,530.5483,1.8246,446.6389,0.6168
111,sn2/home-timeline-service,903.44,91.48,951.3894,0.0,0,6794.6239,2085.6807,8.6164,446.6389,2.256
111,sn2/jaeger,44.34,1610.51,774.9694,0.0,0,2128.3267,653.3121,0.4229,446.6389,0.2306
111,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.21,4.63,775.2994,0.0,0,0.0,0.0,0.002,0.0,0.074
111,sn2/media-mongodb,11.47,71.34,1402.1994,0.0273,2,842.3489,258.5678,0.1094,446.6389,0.1032
111,sn2/media-service,43.82,4.51,951.3894,0.0,0,745.2481,228.7617,0.4179,446.6389,0.1792
111,sn2/nginx-thrift,14719.71,34197.0,1320.2894,0.0,0,22391.4293,6873.2829,140.3867,446.6389,36.6569
111,sn2/post-storage-memcached,1150.32,70.46,775.2994,0.0,0,6210.8057,1906.4716,10.971,446.6389,2.851
111,sn2/post-storage-mongodb,1035.49,8191.14,3602.5494,54.2148,628,2165.6498,664.7688,9.8758,446.6389,2.8276
111,sn2/post-storage-service,4860.53,72.55,951.3894,0.0,0,13807.421,4238.3319,46.3565,446.6389,11.8029
111,sn2/social-graph-mongodb,11.83,730.64,1457.4794,0.0273,2,871.7825,267.6027,0.1128,446.6389,0.1247
111,sn2/social-graph-redis,2.74,20.03,803.5394,0.0,0,1769.3574,543.1227,0.0261,0.0,0.0805
111,sn2/social-graph-service,0.04,31.53,951.3894,0.0,0,0.0,0.0,0.0004,0.0,0.0744
111,sn2/text-service,392.31,7.2,951.3894,0.0,0,1895.285,581.7775,3.7416,446.6389,1.0201
111,sn2/unique-id-service,47.52,4.54,951.3894,0.0,0,685.7739,210.5055,0.4532,446.6389,0.1881
111,sn2/url-shorten-memcached,0.26,4.62,775.2994,0.0,0,0.0,0.0,0.0025,0.0,0.0741
111,sn2/url-shorten-mongodb,258.11,7512.39,2557.0794,0.0547,2,1847.038,566.9676,2.4617,446.6389,0.9308
111,sn2/url-shorten-service,222.33,7.3,951.3894,0.0,0,1880.4164,577.2134,2.1204,446.6389,0.61
111,sn2/user-memcached,100.71,6.33,775.2994,0.0,0,2680.5871,822.8342,0.9605,446.6389,0.3165
111,sn2/user-mention-service,155.96,6.0,951.3894,0.0,0,556.812,170.9193,1.4874,446.6389,0.4498
111,sn2/user-mongodb,11.46,92.12,1402.8394,0.0312,2,536.1781,164.5855,0.1093,446.6389,0.1038
111,sn2/user-service,43.94,18.79,951.3894,0.0,0,988.3034,303.37,0.4191,446.6389,0.1799
111,sn2/user-timeline-mongodb,443.97,104.24,1401.3394,0.0,0,2788.9152,856.0866,4.2343,446.6389,1.1478
111,sn2/user-timeline-redis,95.12,98.61,837.0194,0.0,0,1086.3145,333.4556,0.9072,446.6389,0.3059
111,sn2/user-timeline-service,1754.75,362.31,951.3894,0.0,0,13204.4861,4053.2548,16.7356,446.6389,4.3184
112,hotel/consul,13.12,32.12,901.7594,0.0,0,5686.4056,1603.3318,0.1243,446.6389,0.106
112,hotel/frontend,3439.93,97.6,1819.1094,0.0,0,17601.5982,4962.9246,32.5837,446.6389,8.3761
112,hotel/geo,714.24,23.55,1819.0294,0.0,0,7278.8673,2052.3403,6.7654,446.6389,1.7973
112,hotel/jaeger,0.24,14.88,780.9794,0.0,0,724.8266,204.3712,0.0023,0.0,0.0744
112,hotel/memcached-profile,156.0,7.61,779.2194,0.0,0,6792.7352,1915.2711,1.4777,446.6389,0.4499
112,hotel/memcached-rate,101.42,7.69,779.2194,0.0,0,5499.5887,1550.6571,0.9607,446.6389,0.3183
112,hotel/memcached-reserve,132.51,7.13,779.2194,0.0,0,2607.8601,735.309,1.2552,446.6389,0.3933
112,hotel/mongodb-geo,10.52,169.95,1100.3994,0.082,16,1047.7489,295.422,0.0996,446.6389,0.104
112,hotel/mongodb-profile,9.98,171.62,1100.3994,0.082,16,1416.4282,399.3743,0.0945,0.0,0.1028
112,hotel/mongodb-rate,9.36,171.57,1100.3994,0.0,0,1857.9691,523.8707,0.0887,0.0,0.1013
112,hotel/mongodb-recommendation,9.81,169.68,1100.3994,0.043,10,1046.0002,294.9289,0.0929,0.0,0.1023
112,hotel/mongodb-reservation,3839.79,286.79,1100.3994,0.0078,4,725183.5716,204471.8524,36.3712,446.6389,9.3468
112,hotel/mongodb-user,9.36,169.94,1100.3994,0.0,0,2140.6719,603.5812,0.0887,0.0,0.1012
112,hotel/profile,1378.85,37.36,1819.0294,0.0,0,11798.0312,3326.5581,13.0607,446.6389,3.4013
112,hotel/rate,892.85,27.75,1819.1094,0.0,0,7871.6688,2219.4859,8.4573,446.6389,2.2284
112,hotel/recommendation,490.49,21.96,1819.0294,0.0,0,5763.056,1624.944,4.646,446.6389,1.2574
112,hotel/reservation,1037.79,97.41,1819.0294,0.0,0,8720.0685,2458.6996,9.8302,446.6389,2.5803
112,hotel/search,1550.31,31.05,1819.0294,0.0,0,11417.694,3219.3187,14.6848,446.6389,3.8148
112,hotel/user,30.13,18.13,1819.0294,0.0,0,2970.4191,837.5356,0.2854,446.6389,0.1466
112,hotel2/consul,12.55,29.15,901.7594,0.0,0,5812.3104,1638.8318,0.1189,446.6389,0.1045
112,hotel2/frontend,2485.7,88.8,1819.1094,0.0,0,14668.7757,4135.9896,23.545,446.6389,6.0735
112,hotel2/geo,593.47,23.09,1819.0294,0.0,0,6770.8767,1909.1079,5.6215,446.6389,1.5059
112,hotel2/jaeger,0.26,14.89,780.9794,0.0,0,1373.0028,387.1301,0.0025,0.0,0.0744
112,hotel2/memcached-profile,119.27,7.71,779.2194,0.0,0,4444.8451,1253.263,1.1297,446.6389,0.3613
112,hotel2/memcached-rate,79.37,7.43,779.2194,0.0,0,4721.136,1331.1656,0.7518,446.6389,0.265
112,hotel2/memcached-reserve,95.73,7.05,779.2194,0.0,0,2235.6833,630.3705,0.9068,446.6389,0.3045
112,hotel2/mongodb-geo,9.33,164.64,1100.3994,0.0,0,3436.7329,969.0169,0.0884,0.0,0.101
112,hotel2/mongodb-profile,8.35,163.87,1100.3994,0.0,0,2670.8124,753.0589,0.0791,0.0,0.0986
112,hotel2/mongodb-rate,9.09,163.98,1100.3994,0.0,0,4265.6057,1202.7248,0.0861,0.0,0.1004
112,hotel2/mongodb-recommendation,10.59,162.5,1100.3994,0.0312,2,2973.0421,838.2752,0.1003,446.6389,0.1039
112,hotel2/mongodb-reservation,3859.23,279.05,1100.3994,0.0664,6,698585.0311,196972.1612,36.5554,446.6389,9.3935
112,hotel2/mongodb-user,8.75,163.3,1100.3994,0.0,0,1386.7007,390.9924,0.0829,0.0,0.0995
112,hotel2/profile,1075.03,35.11,1819.0294,0.0,0,9498.8126,2678.2733,10.1829,446.6389,2.6682
112,hotel2/rate,712.08,25.47,1819.1094,0.0,0,7618.1107,2147.9929,6.745,446.6389,1.7922
112,hotel2/recommendation,397.6,20.09,1819.0294,0.0,0,6886.2894,1941.6495,3.7661,446.6389,1.0333
112,hotel2/reservation,798.92,106.89,1819.0294,0.0,0,9523.5855,2685.2583,7.5675,446.6389,2.0043
112,hotel2/search,1260.19,25.85,1819.0294,0.0,0,10332.0571,2913.2139,11.9368,446.6389,3.1147
112,hotel2/user,22.43,17.53,1819.0294,0.0,0,3099.2383,873.8573,0.2125,446.6389,0.128
112,sa1/customer-feedback,2932.5,3270.39,7479.5294,0.0,0,822060.56,231787.1668,27.7772,446.6389,7.2509
112,sa2/customer-feedback,49801.3,3160.37,7386.3894,0.0,0,205934.3853,58065.0016,471.7277,446.6389,120.331
112,sa3/customer-feedback,12470.56,3077.45,7322.1994,0.0,0,121170.7728,34165.1595,118.1236,446.6389,30.258
112,sa4/customer-feedback,32558.01,3002.05,7276.5294,0.0,0,163388.4949,46068.8155,308.3959,446.6389,78.722
112,sn/compose-post-service,1116.57,63.85,951.3894,0.0,0,5035.8979,1419.9155,10.5764,446.6389,2.7693
112,sn/home-timeline-redis,196.82,2668.78,1748.5894,0.0,0,2201.0012,620.5916,1.8643,446.6389,0.6316
112,sn/home-timeline-service,891.43,98.69,951.3894,0.0,0,7122.6522,2008.2941,8.4438,446.6389,2.2272
112,sn/jaeger,51.69,2025.14,774.9694,0.0,0,3134.5032,883.8006,0.4896,446.6389,0.2613
112,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.21,4.63,775.2994,0.0,0,0.0,0.0,0.002,0.0,0.074
112,sn/media-mongodb,11.54,79.0,1408.5294,0.0312,2,854.8115,241.0216,0.1093,446.6389,0.1036
112,sn/media-service,43.56,4.45,951.3894,0.0,0,712.8773,201.002,0.4126,446.6389,0.1786
112,sn/nginx-thrift,15846.87,35275.7,1320.2894,8.9102,84,22631.9586,6381.2787,150.1047,446.6389,39.4102
112,sn/post-storage-memcached,1120.1,71.17,775.2994,0.0,0,6496.9174,1831.8627,10.6098,446.6389,2.7781
112,sn/post-storage-mongodb,951.15,8191.19,3841.8994,0.0664,2,2443.7759,689.044,9.0095,446.6389,2.6241
112,sn/post-storage-service,4663.53,154.64,951.3894,0.0,0,11839.4165,3338.2271,44.1739,446.6389,11.3302
112,sn/social-graph-mongodb,12.43,729.34,1464.1894,0.0352,4,372.7596,105.1028,0.1177,446.6389,0.1261
112,sn/social-graph-redis,2.92,20.02,803.5394,0.0,0,1342.9838,378.666,0.0277,0.0,0.081
112,sn/social-graph-service,0.05,31.74,951.3894,0.0,0,0.0,0.0,0.0005,0.0,0.0744
112,sn/text-service,395.72,30.87,951.3894,0.0,0,2682.1788,756.2638,3.7483,446.6389,1.0291
112,sn/unique-id-service,45.42,4.45,951.3894,0.0,0,861.5148,242.9116,0.4302,446.6389,0.183
112,sn/url-shorten-memcached,0.21,4.62,775.2994,0.0,0,609.7053,171.9118,0.002,0.0,0.074
112,sn/url-shorten-mongodb,1223.0,8191.73,2686.8094,0.0586,2,1925.2932,542.8533,11.5845,446.6389,3.2801
112,sn/url-shorten-service,224.42,7.3,951.3894,0.0,0,2115.0246,596.3497,2.1258,446.6389,0.615
112,sn/user-memcached,100.04,6.31,775.2994,0.0,0,3142.0808,885.9372,0.9476,446.6389,0.3149
112,sn/user-mention-service,159.09,23.36,951.3894,0.0,0,811.9689,228.9417,1.5069,446.6389,0.4579
112,sn/user-mongodb,12.23,128.98,1409.3994,0.0312,2,1594.7933,449.6659,0.1158,446.6389,0.1069
112,sn/user-service,44.33,17.56,951.3894,0.0,0,1827.6587,515.3244,0.4199,446.6389,0.1808
112,sn/user-timeline-mongodb,534.79,106.45,1401.4894,0.0273,2,3922.5736,1106.0039,5.0656,446.6389,1.367
112,sn/user-timeline-redis,92.87,91.48,836.9994,0.0,0,1300.7241,366.7505,0.8797,446.6389,0.3002
112,sn/user-timeline-service,1868.98,380.37,951.3894,0.0,0,14509.6461,4091.1217,17.7033,446.6389,4.5946
112,sn2/compose-post-service,1024.2,60.61,951.3894,0.0,0,5005.0046,1411.2048,9.7014,446.6389,2.5464
112,sn2/home-timeline-redis,183.07,2622.51,1706.0394,0.0,0,2479.0409,698.9873,1.7341,446.6389,0.597
112,sn2/home-timeline-service,856.74,91.79,951.3894,0.0,0,6453.4919,1819.6185,8.1152,446.6389,2.1433
112,sn2/jaeger,6.5,1610.55,774.9694,0.0,0,552.5819,155.8053,0.0616,0.0,0.1393
112,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.17,4.63,775.2994,0.0,0,294.9435,83.1619,0.0016,0.0,0.0739
112,sn2/media-mongodb,10.21,71.34,1402.1994,0.0078,4,1896.1486,534.6357,0.0967,446.6389,0.1002
112,sn2/media-service,42.13,4.51,951.3894,0.0,0,2164.8619,610.4018,0.3991,446.6389,0.1751
112,sn2/nginx-thrift,14126.15,34199.62,1320.2894,0.0,0,20713.3686,5840.3155,133.8057,446.6389,35.2249
112,sn2/post-storage-memcached,1127.22,70.2,775.2994,0.0,0,5867.6851,1654.4452,10.6772,446.6389,2.7952
112,sn2/post-storage-mongodb,1016.23,8191.4,3602.5494,45.957,410,1978.9193,557.9736,9.6259,446.6389,2.7812
112,sn2/post-storage-service,4711.33,68.73,951.3894,0.0,0,12774.6672,3601.9292,44.6266,446.6389,11.4428
112,sn2/social-graph-mongodb,10.46,730.64,1457.4794,0.0078,4,945.7427,266.6604,0.0991,446.6389,0.1214
112,sn2/social-graph-redis,2.65,20.03,803.5394,0.0,0,744.3534,209.877,0.0251,0.0,0.0803
112,sn2/social-graph-service,0.01,31.53,951.3894,0.0,0,0.0,0.0,0.0001,0.0,0.0743
112,sn2/text-service,369.14,7.96,951.3894,0.0,0,2299.2186,648.2848,3.4966,446.6389,0.9642
112,sn2/unique-id-service,44.46,4.54,951.3894,0.0,0,948.3657,267.4,0.4211,446.6389,0.1807
112,sn2/url-shorten-memcached,0.25,4.62,775.2994,0.0,0,910.1863,256.635,0.0024,0.0,0.0741
112,sn2/url-shorten-mongodb,245.95,7522.27,2557.0794,19.5312,190,1999.3205,563.7259,2.3297,446.6389,0.9017
112,sn2/url-shorten-service,211.88,7.8,951.3894,0.0,0,2161.0731,609.3335,2.007,446.6389,0.5848
112,sn2/user-memcached,95.29,6.36,775.2994,0.0,0,3157.236,890.2103,0.9026,446.6389,0.3034
112,sn2/user-mention-service,148.18,6.02,951.3894,0.0,0,924.7586,260.7438,1.4036,446.6389,0.431
112,sn2/user-mongodb,10.86,92.12,1402.8394,0.0,0,1505.0279,424.3558,0.1029,446.6389,0.1024
112,sn2/user-service,41.78,18.79,951.3894,0.0,0,1742.5565,491.329,0.3957,446.6389,0.1747
112,sn2/user-timeline-mongodb,448.98,103.98,1401.3394,0.043,4,4471.3667,1260.741,4.2528,446.6389,1.1598
112,sn2/user-timeline-redis,95.01,98.4,837.0194,0.0,0,1914.2182,539.7306,0.9,446.6389,0.3056
112,sn2/user-timeline-service,1724.77,361.17,951.3894,0.0,0,13307.4308,3752.1465,16.3374,446.6389,4.2461
113,hotel/consul,13.48,32.12,901.7594,0.0,0,4954.0965,1477.2726,0.1268,446.6389,0.1068
113,hotel/frontend,3483.13,99.11,1819.1094,0.0,0,22192.498,6617.6282,32.7609,446.6389,8.4804
113,hotel/geo,748.49,22.89,1819.0294,0.0,0,8949.3772,2668.6338,7.04,446.6389,1.88
113,hotel/jaeger,0.25,14.88,780.9794,0.0,0,436.9084,130.2826,0.0024,0.0,0.0744
113,hotel/memcached-profile,159.8,7.61,779.2194,0.0,0,6165.0121,1838.3581,1.503,446.6389,0.4591
113,hotel/memcached-rate,99.15,7.43,779.2194,0.0,0,6847.5808,2041.8947,0.9326,446.6389,0.3128
113,hotel/memcached-reserve,133.81,7.14,779.2194,0.0,0,2673.6087,797.2491,1.2586,446.6389,0.3964
113,hotel/mongodb-geo,9.36,169.95,1100.3994,0.0,0,2321.3775,692.2165,0.088,0.0,0.1012
113,hotel/mongodb-profile,9.81,171.62,1100.3994,0.0,0,5866.2273,1749.2628,0.0923,0.0,0.1023
113,hotel/mongodb-rate,10.58,171.57,1100.3994,0.0312,2,1903.4652,567.5983,0.0995,446.6389,0.1042
113,hotel/mongodb-recommendation,10.32,169.68,1100.3994,0.0,0,2746.3731,818.9468,0.0971,446.6389,0.1035
113,hotel/mongodb-reservation,4076.4,287.08,1100.3994,0.0625,8,699389.838,208552.5431,38.341,446.6389,9.9177
113,hotel/mongodb-user,11.08,169.94,1100.3994,0.0508,10,2610.8253,778.5275,0.1042,446.6389,0.1054
113,hotel/profile,1396.17,37.25,1819.0294,0.0,0,11599.8044,3458.9703,13.1318,446.6389,3.4431
113,hotel/rate,883.36,28.08,1819.1094,0.0,0,11423.6888,3406.4541,8.3085,446.6389,2.2055
113,hotel/recommendation,523.17,22.49,1819.0294,0.0,0,7429.374,2215.3808,4.9207,446.6389,1.3363
113,hotel/reservation,1085.22,97.95,1819.0294,0.0,0,10925.9288,3258.0259,10.2071,446.6389,2.6948
113,hotel/search,1587.56,27.86,1819.0294,0.0,0,13436.6225,4006.695,14.9319,446.6389,3.9046
113,hotel/user,32.45,18.14,1819.0294,0.0,0,3062.2221,913.1305,0.3052,446.6389,0.1522
113,hotel2/consul,13.07,29.15,901.7594,0.0,0,5078.6975,1514.4276,0.1229,446.6389,0.1058
113,hotel2/frontend,2556.47,90.4,1819.1094,0.0,0,17816.653,5312.7857,24.0451,446.6389,6.2443
113,hotel2/geo,610.41,22.73,1819.0294,0.0,0,8829.9277,2633.0149,5.7413,446.6389,1.5468
113,hotel2/jaeger,0.23,14.89,780.9794,0.0,0,992.3004,295.8962,0.0022,0.0,0.0743
113,hotel2/memcached-profile,125.34,7.71,779.2194,0.0,0,8040.7881,2397.6997,1.1789,446.6389,0.376
113,hotel2/memcached-rate,84.03,7.42,779.2194,0.0,0,11351.2463,3384.8523,0.7904,446.6389,0.2763
