window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel3/consul,85.29,31.23,876.3223,0.0,0,999.1712,412.2162,0.7264,448.8303,0.2801
82,hotel3/frontend,26114.31,175.76,1793.9823,0.0,0,282235.7896,116438.6758,222.403,448.8303,63.0865
82,hotel3/geo,2823.24,28.3,1793.9023,0.0,0,626.7406,258.5669,24.0442,448.8303,6.886
82,hotel3/jaeger,1.08,14.78,755.8523,0.0,0,0.0,0.0,0.0092,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,754.0923,0.0,0,823.6083,339.7863,4.0754,448.8303,1.2282
82,hotel3/memcached-rate,439.2,7.72,754.0923,0.0,0,833.0472,343.6804,3.7405,448.8303,1.1332
82,hotel3/memcached-reserve,582.27,7.44,754.0923,0.0,0,410.7254,169.4481,4.9589,448.8303,1.4784
82,hotel3/mongodb-geo,31.65,69.46,1075.2723,0.0547,12,87.3769,36.0481,0.2695,448.8303,0.1518
82,hotel3/mongodb-profile,26.4,69.78,1075.2723,0.0,0,87.6466,36.1593,0.2248,448.8303,0.1392
82,hotel3/mongodb-rate,30.63,70.94,1075.2723,0.0,0,65.8024,27.1473,0.2609,448.8303,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,1075.2723,0.0,0,71.4657,29.4838,0.2741,448.8303,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,1075.2723,0.0117,6,123.5143,50.9568,0.2437,448.8303,0.1507
82,hotel3/mongodb-user,29.16,69.23,1075.2723,0.0,0,98.4339,40.6097,0.2483,448.8303,0.1458
82,hotel3/profile,8386.53,61.87,1793.9023,0.0,0,64196.4114,26484.7529,71.424,448.8303,20.31
82,hotel3/rate,4558.26,46.95,1793.9823,0.0,0,730.8378,301.5131,38.8205,448.8303,11.0728
82,hotel3/recommendation,1724.19,22.15,1793.9023,0.0,0,663.687,273.8095,14.6841,448.8303,4.2341
82,hotel3/reservation,10893.78,119.22,1793.9023,0.0,0,243652.9495,100521.0106,92.7771,448.8303,26.3612
82,hotel3/search,7885.47,51.34,1793.9023,0.0,0,22204.5232,9160.6571,67.1567,448.8303,19.1007
82,hotel3/user,126.78,17.53,1793.9023,0.0,0,450.908,186.0258,1.0797,448.8303,0.3798
83,hotel3/consul,83.79,31.23,876.3223,0.0,0,1304.4703,579.8508,0.7051,448.8303,0.2765
83,hotel3/frontend,27009.78,183.59,1793.9823,0.0,0,300078.0366,133387.8521,227.2761,448.8303,65.2473
83,hotel3/geo,2896.77,24.53,1793.9023,0.0,0,575.7981,255.9484,24.3751,448.8303,7.0633
83,hotel3/jaeger,1.86,14.78,755.8523,0.0,0,78.2083,34.7644,0.0157,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,754.0923,0.0,0,640.3813,284.6562,3.9128,448.8303,1.1955
83,hotel3/memcached-rate,424.02,7.76,754.0923,0.0,0,943.4043,419.3531,3.568,448.8303,1.0966
83,hotel3/memcached-reserve,582.18,7.72,754.0923,0.0,0,560.2655,249.0439,4.8988,448.8303,1.4782
83,hotel3/mongodb-geo,39.24,69.28,1075.2723,0.0273,2,62.4031,27.7388,0.3302,448.8303,0.1702
83,hotel3/mongodb-profile,34.02,69.78,1075.2723,0.0312,4,139.2489,61.8976,0.2863,448.8303,0.1576
83,hotel3/mongodb-rate,30.6,70.93,1075.2723,0.0,0,88.8359,39.4885,0.2575,448.8303,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,1075.2723,0.0273,2,69.2157,30.7671,0.2749,448.8303,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,1075.2723,0.0703,8,144.6989,64.3202,0.3188,448.8303,0.1731
83,hotel3/mongodb-user,39.6,69.05,1075.2723,0.0273,2,106.0035,47.1197,0.3332,448.8303,0.171
83,hotel3/profile,8285.61,53.03,1793.9023,0.0,0,46335.5371,20596.6349,69.72,448.8303,20.0662
83,hotel3/rate,4719.45,44.64,1793.9823,0.0,0,657.549,292.2874,39.7122,448.8303,11.4616
83,hotel3/recommendation,1672.26,24.82,1793.9023,0.0,0,850.2083,377.9266,14.0714,448.8303,4.1089
83,hotel3/reservation,10871.13,117.98,1793.9023,0.0,0,251205.2271,111663.3728,91.476,448.8303,26.3065
83,hotel3/search,7924.26,48.63,1793.9023,0.0,0,13877.7437,6168.8034,66.6794,448.8303,19.1942
83,hotel3/user,148.56,17.64,1793.9023,0.0,0,406.3015,180.6053,1.2501,448.8303,0.4323
84,hotel3/consul,84.93,31.23,876.3223,0.0,0,1421.8689,625.6335,0.7245,448.8303,0.2792
84,hotel3/frontend,26123.97,175.15,1793.9823,0.0,0,333730.0332,146843.846,222.8621,448.8303,63.1098
84,hotel3/geo,2773.32,28.72,1793.9023,0.0,0,803.1575,353.3956,23.659,448.8303,6.7656
84,hotel3/jaeger,1.23,14.78,755.8523,0.0,0,0.0,0.0,0.0105,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,754.0923,0.0,0,954.3332,419.9141,4.0977,448.8303,1.2325
84,hotel3/memcached-rate,425.16,8.28,754.0923,0.0,0,888.6681,391.021,3.627,448.8303,1.0994
84,hotel3/memcached-reserve,575.85,8.86,754.0923,0.0,0,433.098,190.5665,4.9125,448.8303,1.463
84,hotel3/mongodb-geo,29.64,69.27,1075.2723,0.0,0,123.7423,54.4476,0.2529,448.8303,0.147
84,hotel3/mongodb-profile,29.01,69.78,1075.2723,0.0,0,83.7595,36.8548,0.2475,448.8303,0.1455
84,hotel3/mongodb-rate,31.11,70.93,1075.2723,0.0156,2,69.1673,30.4341,0.2654,448.8303,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,1075.2723,0.0,0,95.4333,41.9914,0.2782,448.8303,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,1075.2723,0.0195,10,168.1027,73.9665,0.3015,448.8303,0.1669
84,hotel3/mongodb-user,31.53,69.05,1075.2723,0.0,0,101.5621,44.6881,0.269,448.8303,0.1515
84,hotel3/profile,8789.16,56.61,1793.9023,0.0,0,68114.5847,29970.9543,74.9798,448.8303,21.2813
84,hotel3/rate,4589.79,46.04,1793.9823,0.0,0,753.5438,331.5652,39.1552,448.8303,11.1488
84,hotel3/recommendation,1832.55,25.27,1793.9023,0.0,0,607.3295,267.2298,15.6334,448.8303,4.4956
84,hotel3/reservation,10614.3,131.43,1793.9023,0.0,0,261937.3257,115254.4887,90.55,448.8303,25.6872
84,hotel3/search,7921.23,50.33,1793.9023,0.0,0,2309.0778,1016.0124,67.5756,448.8303,19.187
84,hotel3/user,134.01,17.4,1793.9023,0.0,0,442.7289,194.8042,1.1432,448.8303,0.3972
85,hotel3/consul,80.13,31.23,876.3223,0.0,0,1017.2018,471.6078,0.6915,448.8303,0.2676
85,hotel3/frontend,27711.63,184.7,1793.9823,0.0,0,330542.2662,153250.1456,239.1516,448.8303,66.9408
85,hotel3/geo,2718.99,25.9,1793.9023,0.0,0,626.5536,290.4906,23.4649,448.8303,6.6344
85,hotel3/jaeger,1.05,14.78,755.8523,0.0,0,0.0,0.0,0.0091,0.0,0.0763
85,hotel3/memcached-profile,465.18,7.79,754.0923,0.0,0,766.131,355.2032,4.0145,448.8303,1.1959
85,hotel3/memcached-rate,420.03,7.77,754.0923,0.0,0,818.0863,379.2914,3.6249,448.8303,1.087
85,hotel3/memcached-reserve,551.58,8.1,754.0923,0.0,0,503.2649,233.33,4.7601,448.8303,1.4044
85,hotel3/mongodb-geo,30.3,69.71,1075.2723,0.043,4,82.8477,38.4109,0.2615,448.8303,0.1486
85,hotel3/mongodb-profile,28.77,69.78,1075.2723,0.0273,2,89.5879,41.5359,0.2483,448.8303,0.1449
85,hotel3/mongodb-rate,26.67,71.12,1075.2723,0.0,0,82.8477,38.4109,0.2302,448.8303,0.1399
85,hotel3/mongodb-recommendation,29.97,69.41,1075.2723,0.0273,2,74.9842,34.7651,0.2586,448.8303,0.1478
85,hotel3/mongodb-reservation,33.06,267.9,1075.2723,0.0352,2,84.8136,39.3224,0.2853,448.8303,0.1614
85,hotel3/mongodb-user,34.89,69.05,1075.2723,0.0273,2,98.8556,45.8327,0.3011,448.8303,0.1597
85,hotel3/profile,8451.78,54.97,1793.9023,0.0,0,61496.3335,28511.7004,72.9389,448.8303,20.4672
85,hotel3/rate,4410.69,44.84,1793.9823,0.0,0,733.8344,340.2295,38.0643,448.8303,10.7167
85,hotel3/recommendation,1606.2,23.49,1793.9023,0.0,0,670.6454,310.933,13.8615,448.8303,3.9494
85,hotel3/reservation,10170.63,122.17,1793.9023,0.0,0,207683.5597,96288.8533,87.7726,448.8303,24.6165
85,hotel3/search,7719.54,50.05,1793.9023,0.0,0,8622.9052,3997.8593,66.6197,448.8303,18.7003
85,hotel3/user,129.51,17.42,1793.9023,0.0,0,475.4618,220.4395,1.1177,448.8303,0.3863
86,hotel3/consul,80.49,31.23,876.3223,0.0,0,1412.0993,598.8631,0.682,448.8303,0.2685
86,hotel3/frontend,27801.45,179.52,1793.9823,0.0,0,341867.7358,144984.1096,235.5733,448.8303,67.1573
86,hotel3/geo,2921.64,25.93,1793.9023,0.0,0,776.3464,329.244,24.7563,448.8303,7.1234
86,hotel3/jaeger,1.05,14.78,755.8523,0.0,0,0.0,0.0,0.0089,0.0,0.0763
86,hotel3/memcached-profile,460.89,9.34,754.0923,0.0,0,937.486,397.5823,3.9053,448.8303,1.1856
86,hotel3/memcached-rate,417.06,8.0,754.0923,0.0,0,854.7148,362.4796,3.5339,448.8303,1.0798
86,hotel3/memcached-reserve,544.08,7.68,754.0923,0.0,0,552.3947,234.2674,4.6102,448.8303,1.3863
86,hotel3/mongodb-geo,28.62,69.71,1075.2723,0.0,0,77.7814,32.9866,0.2425,448.8303,0.1445
86,hotel3/mongodb-profile,27.18,69.78,1075.2723,0.0,0,75.4333,31.9908,0.2303,448.8303,0.1411
86,hotel3/mongodb-rate,29.43,71.12,1075.2723,0.0156,2,62.2251,26.3893,0.2494,448.8303,0.1465
86,hotel3/mongodb-recommendation,28.47,69.59,1075.2723,0.0,0,89.522,37.9658,0.2412,448.8303,0.1442
86,hotel3/mongodb-reservation,29.58,267.96,1075.2723,0.0078,4,139.4195,59.127,0.2506,448.8303,0.1531
86,hotel3/mongodb-user,27.69,69.23,1075.2723,0.0,0,81.8906,34.7293,0.2346,448.8303,0.1423
86,hotel3/profile,8823.6,55.03,1793.9023,0.0,0,74091.6246,31421.8252,74.7661,448.8303,21.3643
86,hotel3/rate,4334.01,44.76,1793.9823,0.0,0,776.9334,329.4929,36.7239,448.8303,10.5317
86,hotel3/recommendation,1708.08,24.21,1793.9023,0.0,0,606.6949,257.2958,14.4733,448.8303,4.1953
86,hotel3/reservation,10496.4,118.2,1793.9023,0.0,0,255250.371,108250.1912,88.9404,448.8303,25.4024
86,hotel3/search,7884.03,45.27,1793.9023,0.0,0,7729.1228,3277.8758,66.8047,448.8303,19.097
86,hotel3/user,131.67,16.86,1793.9023,0.0,0,455.8283,193.3141,1.1157,448.8303,0.3915
87,hotel3/consul,82.86,31.23,876.3223,0.0,0,1158.5549,503.2957,0.7057,448.8303,0.2742
87,hotel3/frontend,27447.33,185.39,1793.9823,0.0,0,320522.0962,139240.1681,233.765,448.8303,66.3031
87,hotel3/geo,2943.36,25.75,1793.9023,0.0,0,656.837,285.341,25.0682,448.8303,7.1758
87,hotel3/jaeger,57.6,31.58,755.8523,0.0,0,165.9686,72.0996,0.4906,448.8303,0.2133
87,hotel3/memcached-profile,479.28,8.52,754.0923,0.0,0,1245.9377,541.2562,4.082,448.8303,1.23
87,hotel3/memcached-rate,432.72,8.06,754.0923,0.0,0,703.7539,305.7225,3.6854,448.8303,1.1176
87,hotel3/memcached-reserve,586.95,8.7,754.0923,0.0,0,547.1687,237.6992,4.999,448.8303,1.4898
87,hotel3/mongodb-geo,29.28,69.46,1075.2723,0.0273,2,136.3523,59.2337,0.2494,448.8303,0.1461
87,hotel3/mongodb-profile,26.7,69.96,1075.2723,0.0273,2,103.8037,45.0941,0.2274,448.8303,0.1399
87,hotel3/mongodb-rate,27.42,71.12,1075.2723,0.0312,4,112.6006,48.9156,0.2335,448.8303,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,1075.2723,0.0273,2,76.5332,33.2473,0.2481,448.8303,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,1075.2723,0.0508,10,166.5551,72.3543,0.2808,448.8303,0.1612
87,hotel3/mongodb-user,29.55,69.23,1075.2723,0.0273,2,90.0219,39.107,0.2517,448.8303,0.1468
87,hotel3/profile,9237.33,50.36,1793.9023,0.0,0,71534.5361,31075.8009,78.673,448.8303,22.3624
87,hotel3/rate,4828.17,42.61,1793.9823,0.0,0,3262.486,1417.2786,41.1208,448.8303,11.7239
87,hotel3/recommendation,1851.93,24.46,1793.9023,0.0,0,784.0992,340.6258,15.7726,448.8303,4.5424
87,hotel3/reservation,11630.07,123.76,1793.9023,0.0,0,295662.8677,128440.9028,99.0517,448.8303,28.1378
87,hotel3/search,8830.08,46.66,1793.9023,0.0,0,8945.8856,3886.2426,75.2045,448.8303,21.3797
87,hotel3/user,145.35,17.1,1793.9023,0.0,0,397.9142,172.8606,1.2379,448.8303,0.4245
88,hotel3/consul,84.3,31.23,876.3223,0.0,0,899.6772,442.0303,0.7239,448.8303,0.2777
88,hotel3/frontend,27492.0,188.99,1793.9823,0.0,0,312037.5312,153310.5809,236.0633,448.8303,66.411
88,hotel3/geo,2785.41,30.14,1793.9023,0.0,0,631.6067,310.3216,23.9172,448.8303,6.7948
88,hotel3/jaeger,2.82,31.59,755.8523,0.0,0,115.1609,56.5809,0.0242,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,754.0923,0.0,0,636.5305,312.7408,4.0134,448.8303,1.2013
88,hotel3/memcached-rate,425.91,7.77,754.0923,0.0,0,698.6244,343.2488,3.6571,448.8303,1.1012
88,hotel3/memcached-reserve,556.74,7.53,754.0923,0.0,0,423.7154,208.1803,4.7805,448.8303,1.4168
88,hotel3/mongodb-geo,32.4,69.71,1075.2723,0.0,0,83.7036,41.1253,0.2782,448.8303,0.1537
88,hotel3/mongodb-profile,25.83,69.78,1075.2723,0.0,0,81.7888,40.1846,0.2218,448.8303,0.1378
88,hotel3/mongodb-rate,29.34,70.93,1075.2723,0.0156,2,124.4613,61.1504,0.2519,448.8303,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,1075.2723,0.0,0,73.3091,36.0183,0.2532,448.8303,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,1075.2723,0.043,22,180.2637,88.5673,0.3493,448.8303,0.1798
88,hotel3/mongodb-user,31.29,69.23,1075.2723,0.0,0,82.883,40.7222,0.2687,448.8303,0.151
88,hotel3/profile,8633.13,53.96,1793.9023,0.0,0,81684.6147,40133.3637,74.1294,448.8303,20.9047
88,hotel3/rate,4823.1,45.55,1793.9823,0.0,0,726.252,356.8228,41.4141,448.8303,11.7117
88,hotel3/recommendation,1699.68,24.31,1793.9023,0.0,0,528.7552,259.7885,14.5945,448.8303,4.175
88,hotel3/reservation,10631.25,119.73,1793.9023,0.0,0,221390.611,108773.8486,91.2865,448.8303,25.7278
88,hotel3/search,8283.63,49.14,1793.9023,0.0,0,4641.7215,2280.5751,71.1284,448.8303,20.0613
88,hotel3/user,142.08,17.11,1793.9023,0.0,0,376.1192,184.7953,1.22,448.8303,0.4167
89,hotel3/consul,85.11,31.23,876.3223,0.0,0,1061.029,450.5697,0.7231,448.8303,0.2796
89,hotel3/frontend,27443.16,172.34,1793.9823,0.0,0,359731.777,152761.351,233.1578,448.8303,66.2926
89,hotel3/geo,2744.4,23.81,1793.9023,0.0,0,799.8888,339.6756,23.3165,448.8303,6.6957
89,hotel3/jaeger,1.2,31.59,755.8523,0.0,0,0.0,0.0,0.0102,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,754.0923,0.0,0,674.9062,286.6013,3.9417,448.8303,1.193
89,hotel3/memcached-rate,416.04,9.23,754.0923,0.0,0,811.6519,344.6708,3.5347,448.8303,1.0774
89,hotel3/memcached-reserve,566.7,8.06,754.0923,0.0,0,567.5682,241.0198,4.8147,448.8303,1.4409
89,hotel3/mongodb-geo,37.08,69.46,1075.2723,0.0273,2,144.6858,61.4413,0.315,448.8303,0.1649
89,hotel3/mongodb-profile,34.44,69.78,1075.2723,0.0273,2,79.9889,33.9676,0.2926,448.8303,0.1586
89,hotel3/mongodb-rate,32.58,70.93,1075.2723,0.0,0,62.3443,26.4747,0.2768,448.8303,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,1075.2723,0.0273,2,88.223,37.4642,0.2844,448.8303,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,1075.2723,0.0703,8,160.86,68.3098,0.3372,448.8303,0.1774
89,hotel3/mongodb-user,38.97,69.05,1075.2723,0.0273,2,79.6948,33.8427,0.3311,448.8303,0.1695
89,hotel3/profile,8453.85,58.32,1793.9023,0.0,0,74491.7076,31633.1629,71.8241,448.8303,20.4723
89,hotel3/rate,4632.96,51.62,1793.9823,0.0,0,4605.2424,1955.6322,39.3617,448.8303,11.2532
89,hotel3/recommendation,1684.05,21.8,1793.9023,0.0,0,812.5342,345.0455,14.3077,448.8303,4.1372
89,hotel3/reservation,9988.47,124.54,1793.9023,0.0,0,246339.5926,104608.9653,84.8623,448.8303,24.177
89,hotel3/search,7871.76,43.78,1793.9023,0.0,0,7957.7177,3379.2725,66.8787,448.8303,19.0674
89,hotel3/user,140.25,16.87,1793.9023,0.0,0,357.3033,151.7301,1.1916,448.8303,0.4122
90,hotel3/consul,85.11,31.23,876.3223,0.0,0,1187.7535,526.2041,0.732,448.8303,0.2796
90,hotel3/frontend,26646.78,187.94,1793.9823,0.0,0,303760.5411,134573.4009,229.1746,448.8303,64.3716
90,hotel3/geo,2824.47,25.99,1793.9023,0.0,0,677.0282,299.9401,24.2917,448.8303,6.8889
90,hotel3/jaeger,1.2,31.59,755.8523,0.0,0,0.0,0.0,0.0103,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,754.0923,0.0,0,936.1377,414.7321,3.8999,448.8303,1.1677
90,hotel3/memcached-rate,447.96,8.01,754.0923,0.0,0,715.9378,317.1781,3.8527,448.8303,1.1544
90,hotel3/memcached-reserve,542.61,9.21,754.0923,0.0,0,498.9084,221.0287,4.6667,448.8303,1.3828
90,hotel3/mongodb-geo,26.61,69.52,1075.2723,0.0,0,106.3531,47.117,0.2289,448.8303,0.1397
90,hotel3/mongodb-profile,27.54,69.94,1075.2723,0.0,0,105.7766,46.8617,0.2369,448.8303,0.1419
90,hotel3/mongodb-rate,25.41,71.12,1075.2723,0.0156,2,140.0748,62.0566,0.2185,448.8303,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,1075.2723,0.0,0,104.3355,46.2232,0.2142,448.8303,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,1075.2723,0.0195,10,170.9143,75.7192,0.2487,448.8303,0.1515
90,hotel3/mongodb-user,25.65,69.23,1075.2723,0.0,0,95.689,42.3926,0.2206,448.8303,0.1374
90,hotel3/profile,8257.38,50.4,1793.9023,0.0,0,66616.2269,29512.6292,71.0173,448.8303,19.998
90,hotel3/rate,4429.83,43.57,1793.9823,0.0,0,5919.1687,2622.3375,38.0986,448.8303,10.7628
90,hotel3/recommendation,1741.59,21.89,1793.9023,0.0,0,603.8203,267.5073,14.9785,448.8303,4.276
90,hotel3/reservation,10935.39,126.91,1793.9023,0.0,0,272243.1368,120610.4146,94.0494,448.8303,26.4618
90,hotel3/search,7588.17,42.52,1793.9023,0.0,0,7168.313,3175.7392,65.2617,448.8303,18.3831
90,hotel3/user,134.37,17.36,1793.9023,0.0,0,382.7558,169.5702,1.1556,448.8303,0.3981
91,hotel3/consul,84.27,31.23,876.3223,0.0,0,991.2006,459.9729,0.7284,448.8303,0.2776
91,hotel3/frontend,27221.16,174.75,1793.9823,0.0,0,333973.5435,154982.5346,235.2821,448.8303,65.7571
91,hotel3/geo,2720.25,25.92,1793.9023,0.0,0,517.4527,240.1272,23.5121,448.8303,6.6375
91,hotel3/jaeger,1.23,31.59,755.8523,0.0,0,0.0,0.0,0.0106,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,754.0923,0.0,0,618.5899,287.0605,3.8151,448.8303,1.1386
91,hotel3/memcached-rate,399.84,8.02,754.0923,0.0,0,538.7447,250.0079,3.456,448.8303,1.0383
91,hotel3/memcached-reserve,576.24,8.8,754.0923,0.0,0,498.9622,231.5466,4.9806,448.8303,1.4639
91,hotel3/mongodb-geo,31.47,69.27,1075.2723,0.0273,2,128.5927,59.6743,0.272,448.8303,0.1514
91,hotel3/mongodb-profile,29.34,69.78,1075.2723,0.0,0,86.0086,39.9129,0.2536,448.8303,0.1463
91,hotel3/mongodb-rate,27.72,70.93,1075.2723,0.0,0,83.4872,38.7428,0.2396,448.8303,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,1075.2723,0.0,0,78.7245,36.5326,0.307,448.8303,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,1075.2723,0.0156,8,146.2427,67.8649,0.3337,448.8303,0.1748
91,hotel3/mongodb-user,34.11,69.05,1075.2723,0.0,0,63.8761,29.6421,0.2948,448.8303,0.1578
91,hotel3/profile,8428.71,52.8,1793.9023,0.0,0,58722.8951,27250.7308,72.8523,448.8303,20.4115
91,hotel3/rate,4087.8,47.98,1793.9823,0.0,0,627.8351,291.3509,35.3323,448.8303,9.9377
91,hotel3/recommendation,1698.06,23.65,1793.9023,0.0,0,607.9439,282.1202,14.6769,448.8303,4.1711
91,hotel3/reservation,10221.81,124.57,1793.9023,0.0,0,191463.6565,88849.9204,88.3507,448.8303,24.74
91,hotel3/search,7572.18,48.78,1793.9023,0.0,0,18665.8378,8662.0001,65.449,448.8303,18.3447
91,hotel3/user,119.13,16.86,1793.9023,0.0,0,374.852,173.9525,1.0297,448.8303,0.3613
92,hotel3/consul,88.95,31.8,876.3223,0.0,0,1296.7888,529.7435,0.7687,448.8303,0.2889
92,hotel3/frontend,26967.21,175.79,1793.9823,0.0,0,344367.6187,140675.5707,233.0579,448.8303,65.1444
92,hotel3/geo,2894.49,28.91,1793.9023,0.0,0,690.4485,282.051,25.015,448.8303,7.0579
92,hotel3/jaeger,0.9,31.59,755.8523,0.0,0,0.0,0.0,0.0078,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,754.0923,0.0,0,865.6981,353.6412,3.8229,448.8303,1.1409
92,hotel3/memcached-rate,409.86,7.76,754.0923,0.0,0,830.531,339.2753,3.5421,448.8303,1.0625
92,hotel3/memcached-reserve,548.16,8.0,754.0923,0.0,0,388.304,158.6238,4.7373,448.8303,1.3961
92,hotel3/mongodb-geo,30.03,69.27,1075.2723,0.0,0,208.0723,84.9984,0.2595,448.8303,0.1479
92,hotel3/mongodb-profile,33.66,70.03,1075.2723,0.0469,10,70.9204,28.9713,0.2909,448.8303,0.1567
92,hotel3/mongodb-rate,38.16,70.94,1075.2723,0.0195,2,50.6993,20.7109,0.3298,448.8303,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,1075.2723,0.0469,10,83.8151,34.2388,0.2971,448.8303,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,1075.2723,0.7383,94,141.2547,57.7031,0.3829,448.8303,0.1886
92,hotel3/mongodb-user,32.64,69.05,1075.2723,0.0469,10,94.6583,38.6683,0.2821,448.8303,0.1542
92,hotel3/profile,8376.12,57.7,1793.9023,0.0,0,55252.8746,22571.0236,72.3887,448.8303,20.2847
92,hotel3/rate,4558.38,51.99,1793.9823,0.0,0,2034.4199,831.0688,39.3948,448.8303,11.0732
92,hotel3/recommendation,1748.01,23.34,1793.9023,0.0,0,679.8983,277.7412,15.1068,448.8303,4.2916
92,hotel3/reservation,10306.38,121.77,1793.9023,0.0,0,253520.3088,103564.0757,89.0705,448.8303,24.944
92,hotel3/search,7935.93,52.25,1793.9023,0.0,0,5168.6925,2111.4319,68.5845,448.8303,19.2225
92,hotel3/user,129.24,16.86,1793.9023,0.0,0,431.9699,176.4614,1.1169,448.8303,0.3857
93,hotel3/consul,85.44,31.8,876.3223,0.0,0,1191.114,528.7675,0.7335,448.8303,0.2805
93,hotel3/frontend,23874.27,184.13,1793.9823,0.0,0,286028.0959,126975.5476,204.9607,448.8303,57.6821
93,hotel3/geo,2688.78,23.5,1793.9023,0.0,0,546.2344,242.4881,23.0832,448.8303,6.5614
93,hotel3/jaeger,4.83,31.7,755.8523,0.0,0,83.6218,37.1219,0.0415,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,754.0923,0.0,0,604.9113,268.5364,3.6371,448.8303,1.0958
93,hotel3/memcached-rate,390.81,8.01,754.0923,0.0,0,615.3995,273.1923,3.3551,448.8303,1.0165
93,hotel3/memcached-reserve,566.85,7.98,754.0923,0.0,0,538.8643,239.2163,4.8664,448.8303,1.4412
93,hotel3/mongodb-geo,34.17,69.57,1075.2723,0.0,0,187.6529,83.3042,0.2933,448.8303,0.1579
93,hotel3/mongodb-profile,27.69,70.16,1075.2723,0.0,0,146.2672,64.9319,0.2377,448.8303,0.1423
93,hotel3/mongodb-rate,27.69,71.13,1075.2723,0.0664,10,112.535,49.9573,0.2377,448.8303,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,1075.2723,0.0,0,89.858,39.8904,0.2364,448.8303,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,1075.2723,0.0039,2,149.9522,66.5678,0.2478,448.8303,0.1513
93,hotel3/mongodb-user,34.59,69.06,1075.2723,0.0,0,87.8737,39.0095,0.297,448.8303,0.1589
93,hotel3/profile,8435.67,53.33,1793.9023,0.0,0,58630.7608,26027.7681,72.4202,448.8303,20.4283
93,hotel3/rate,4242.21,46.19,1793.9823,0.0,0,680.0292,301.8832,36.4194,448.8303,10.3102
93,hotel3/recommendation,1618.74,22.75,1793.9023,0.0,0,824.8791,366.186,13.8969,448.8303,3.9797
93,hotel3/reservation,11133.03,121.29,1793.9023,0.0,0,292261.177,129742.5796,95.5771,448.8303,26.9385
93,hotel3/search,6839.97,49.06,1793.9023,0.0,0,14646.5642,6502.0029,58.7212,448.8303,16.5781
93,hotel3/user,135.18,17.05,1793.9023,0.0,0,337.8886,149.9978,1.1605,448.8303,0.4
94,hotel3/consul,85.02,31.8,876.3223,0.0,0,945.0536,440.7748,0.7183,448.8303,0.2794
94,hotel3/frontend,26841.6,171.33,1793.9823,0.0,0,271014.5452,126401.7084,226.7817,448.8303,64.8412
94,hotel3/geo,2930.76,27.92,1793.9023,0.0,0,561.6365,261.9484,24.7617,448.8303,7.1454
94,hotel3/jaeger,2.01,31.71,755.8523,0.0,0,38.9685,18.175,0.017,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,754.0923,0.0,0,695.7098,324.4804,4.0377,448.8303,1.2266
94,hotel3/memcached-rate,442.5,8.36,754.0923,0.0,0,770.3767,359.3052,3.7386,448.8303,1.1412
94,hotel3/memcached-reserve,617.22,8.36,754.0923,0.0,0,457.8114,213.5241,5.2148,448.8303,1.5628
94,hotel3/mongodb-geo,38.34,69.5,1075.2723,0.0469,10,70.8518,33.0454,0.3239,448.8303,0.168
94,hotel3/mongodb-profile,29.64,70.16,1075.2723,0.0,0,92.9248,43.3403,0.2504,448.8303,0.147
94,hotel3/mongodb-rate,32.1,71.12,1075.2723,0.0195,2,101.3725,47.2803,0.2712,448.8303,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,1075.2723,0.0,0,122.3555,57.0669,0.2322,448.8303,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,1075.2723,0.0234,12,107.6402,50.2036,0.2704,448.8303,0.1589
