window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,hotel3/mongodb-recommendation,27.99,69.82,1703.3433,0.0,0,91.0115,23.2989,0.1109,248.1708,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1703.3433,0.0,0,66.9358,17.1356,0.1042,248.1708,0.1451
42,hotel3/mongodb-user,28.08,69.03,1703.3433,0.0,0,85.7201,21.9444,0.1113,248.1708,0.1432
42,hotel3/profile,8827.59,55.5,2421.9733,0.0,0,67620.7458,17310.9109,34.9881,248.1708,21.374
42,hotel3/rate,4577.01,40.26,2422.0533,0.0,0,889.4786,227.7065,18.141,248.1708,11.1178
42,hotel3/recommendation,1744.44,21.88,2421.9733,0.0,0,545.0107,139.5227,6.9141,248.1708,4.2829
42,hotel3/reservation,11124.63,124.47,2421.9733,0.0,0,247963.1945,63478.5778,44.0924,248.1708,26.9183
42,hotel3/search,8009.34,41.31,2421.9733,0.0,0,5439.5241,1392.5182,31.745,248.1708,19.3993
42,hotel3/user,129.6,17.07,2421.9733,0.0,0,464.3174,118.8652,0.5137,248.1708,0.3865
43,hotel3/consul,80.55,31.23,1504.3933,0.0,0,1100.004,281.601,0.3193,248.0939,0.2686
43,hotel3/frontend,27786.48,174.0,2422.0533,0.0,0,310019.3897,79364.9638,110.1316,248.0939,67.121
43,hotel3/geo,2851.29,27.04,2421.9733,0.0,0,618.5282,158.3432,11.3011,248.0939,6.9537
43,hotel3/jaeger,1.23,14.78,1383.9233,0.0,0,0.0,0.0,0.0049,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,1382.1633,0.0,0,674.7831,172.7445,1.903,248.0939,1.232
43,hotel3/memcached-rate,425.76,8.01,1382.1633,0.0,0,638.9344,163.5672,1.6875,248.0939,1.1008
43,hotel3/memcached-reserve,567.66,8.95,1382.1633,0.0,0,472.9272,121.0694,2.2499,248.0939,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1703.3433,0.0156,2,73.352,18.7781,0.1295,248.0939,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1703.3433,0.0195,2,147.807,37.8386,0.1353,248.0939,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1703.3433,0.0,0,81.0732,20.7547,0.1143,248.0939,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1703.3433,0.0195,2,64.2519,16.4485,0.125,248.0939,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1703.3433,0.0312,8,79.9702,20.4724,0.1421,248.0939,0.1682
43,hotel3/mongodb-user,33.99,69.22,1703.3433,0.0195,2,70.8701,18.1428,0.1347,248.0939,0.1575
43,hotel3/profile,9268.86,55.02,2421.9733,0.0,0,75638.5773,19363.4758,36.7371,248.0939,22.4386
43,hotel3/rate,4536.18,50.47,2422.0533,0.0,0,1133.0951,290.0723,17.9791,248.0939,11.0196
43,hotel3/recommendation,1640.01,24.75,2421.9733,0.0,0,718.0773,183.8278,6.5002,248.0939,4.031
43,hotel3/reservation,10147.83,122.96,2421.9733,0.0,0,194488.3652,49789.0215,40.2209,248.0939,24.5615
43,hotel3/search,8287.35,49.04,2421.9733,0.0,0,2758.4205,706.1557,32.8469,248.0939,20.0703
43,hotel3/user,135.84,17.05,2421.9733,0.0,0,415.5693,106.3857,0.5384,248.0939,0.4016
44,hotel3/consul,82.71,31.23,1504.3933,0.0,0,1168.756,301.1262,0.3278,248.1708,0.2738
44,hotel3/frontend,26977.95,177.97,2422.0533,0.0,0,352167.8333,90734.8986,106.927,248.1708,65.1704
44,hotel3/geo,2787.06,26.43,2421.9733,0.0,0,837.7283,215.838,11.0465,248.1708,6.7987
44,hotel3/jaeger,1.26,14.78,1383.9233,0.0,0,0.0,0.0,0.005,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,1382.1633,0.0,0,869.9245,224.1332,1.8377,248.1708,1.1923
44,hotel3/memcached-rate,435.3,8.0,1382.1633,0.0,0,970.2644,249.9855,1.7253,248.1708,1.1238
44,hotel3/memcached-reserve,603.18,9.24,1382.1633,0.0,0,571.4057,147.2208,2.3907,248.1708,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1703.3433,0.0,0,115.6565,29.7985,0.1119,248.1708,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1703.3433,0.0508,12,106.5915,27.463,0.1214,248.1708,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1703.3433,0.0234,4,139.1004,35.8388,0.1181,248.1708,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1703.3433,0.0508,12,107.8419,27.7851,0.121,248.1708,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1703.3433,0.6992,90,147.5402,38.0133,0.1524,248.1708,0.1745
44,hotel3/mongodb-user,31.65,69.22,1703.3433,0.0469,10,115.6565,29.7985,0.1254,248.1708,0.1518
44,hotel3/profile,8311.35,58.64,2421.9733,0.0,0,50699.4395,13062.5459,32.942,248.1708,20.1285
44,hotel3/rate,4616.01,46.61,2422.0533,0.0,0,937.1303,241.4486,18.2955,248.1708,11.2121
44,hotel3/recommendation,1686.48,23.07,2421.9733,0.0,0,757.3939,195.1401,6.6844,248.1708,4.1431
44,hotel3/reservation,11431.56,124.67,2421.9733,0.0,0,277404.6494,71472.407,45.3089,248.1708,27.6589
44,hotel3/search,7755.93,45.98,2421.9733,0.0,0,1848.0035,476.1321,30.7406,248.1708,18.788
44,hotel3/user,131.04,17.18,2421.9733,0.0,0,517.641,133.3685,0.5194,248.1708,0.39
45,hotel3/consul,84.84,31.23,1504.3933,0.0,0,1098.0326,281.0963,0.3363,248.1708,0.279
45,hotel3/frontend,25601.34,176.33,2422.0533,0.0,0,281294.4108,72011.3692,101.4708,248.1708,61.8489
45,hotel3/geo,2626.38,30.56,2421.9733,0.0,0,511.1794,130.8619,10.4096,248.1708,6.4111
45,hotel3/jaeger,1.38,14.78,1383.9233,0.0,0,0.0,0.0,0.0055,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,1382.1633,0.0,0,535.3036,137.0377,1.7893,248.1708,1.1629
45,hotel3/memcached-rate,408.75,8.03,1382.1633,0.0,0,614.7865,157.3853,1.6201,248.1708,1.0598
45,hotel3/memcached-reserve,537.51,7.43,1382.1633,0.0,0,469.5334,120.2005,2.1304,248.1708,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1703.3433,0.0195,2,69.3254,17.7473,0.1356,248.1708,0.158
45,hotel3/mongodb-profile,36.78,69.77,1703.3433,0.0195,2,71.1029,18.2024,0.1458,248.1708,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1703.3433,0.0703,12,79.4829,20.3476,0.1287,248.1708,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1703.3433,0.0195,2,68.3096,17.4873,0.1509,248.1708,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1703.3433,0.0508,18,110.4635,28.2787,0.1541,248.1708,0.1755
45,hotel3/mongodb-user,34.65,69.04,1703.3433,0.0195,2,100.3059,25.6783,0.1373,248.1708,0.1591
45,hotel3/profile,8054.79,56.0,2421.9733,0.0,0,45109.9917,11548.1579,31.9251,248.1708,19.5094
45,hotel3/rate,4295.43,44.58,2422.0533,0.0,0,3105.6749,795.0528,17.0249,248.1708,10.4386
45,hotel3/recommendation,1731.42,23.88,2421.9733,0.0,0,564.5066,144.5137,6.8625,248.1708,4.2516
45,hotel3/reservation,10692.42,118.1,2421.9733,0.0,0,257800.4752,65996.9216,42.3794,248.1708,25.8753
45,hotel3/search,7481.4,50.66,2421.9733,0.0,0,20219.6451,5176.2291,29.6525,248.1708,18.1258
45,hotel3/user,129.63,17.3,2421.9733,0.0,0,348.4044,89.1915,0.5138,248.1708,0.3866
46,hotel3/consul,83.97,31.23,1504.3933,0.0,0,862.6937,220.8496,0.3328,248.1708,0.2769
46,hotel3/frontend,25650.9,179.44,2422.0533,0.0,0,277793.175,71115.0528,101.6673,248.1708,61.9685
46,hotel3/geo,2626.8,27.14,2421.9733,0.0,0,628.6276,160.9287,10.4113,248.1708,6.412
46,hotel3/jaeger,1.41,14.78,1383.9233,0.0,0,0.0,0.0,0.0056,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,1382.1633,0.0,0,889.6529,227.7511,1.6439,248.1708,1.0743
46,hotel3/memcached-rate,387.72,8.53,1382.1633,0.0,0,905.778,231.8792,1.5367,248.1708,1.0091
46,hotel3/memcached-reserve,568.05,8.21,1382.1633,0.0,0,449.9915,115.1978,2.2515,248.1708,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1703.3433,0.0508,12,123.4579,31.6052,0.1276,248.1708,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1703.3433,0.0,0,65.0044,16.6411,0.1168,248.1708,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1703.3433,0.0234,2,86.9245,22.2527,0.1351,248.1708,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1703.3433,0.0,0,93.2233,23.8652,0.1175,248.1708,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1703.3433,0.0234,12,98.2624,25.1552,0.1237,248.1708,0.157
46,hotel3/mongodb-user,28.98,69.22,1703.3433,0.0,0,97.5066,24.9617,0.1149,248.1708,0.1454
46,hotel3/profile,7250.79,53.11,2421.9733,0.0,0,60227.5617,15418.2558,28.7385,248.1708,17.5694
46,hotel3/rate,4399.17,44.45,2422.0533,0.0,0,588.0628,150.5441,17.4361,248.1708,10.6889
46,hotel3/recommendation,1524.06,21.59,2421.9733,0.0,0,491.0602,125.7114,6.0406,248.1708,3.7512
46,hotel3/reservation,10628.25,124.5,2421.9733,0.0,0,230601.0063,59033.8576,42.125,248.1708,25.7207
46,hotel3/search,7486.62,43.63,2421.9733,0.0,0,5962.0098,1526.2745,29.6732,248.1708,18.1381
46,hotel3/user,147.24,17.46,2421.9733,0.0,0,476.9507,122.0994,0.5836,248.1708,0.4291
47,hotel3/consul,84.45,31.23,1504.3933,0.0,0,963.0706,246.5461,0.3347,248.1708,0.278
47,hotel3/frontend,24942.03,168.9,2422.0533,0.0,0,219198.8318,56114.901,98.8577,248.1708,60.2579
47,hotel3/geo,2743.47,26.69,2421.9733,0.0,0,594.6307,152.2255,10.8737,248.1708,6.6935
47,hotel3/jaeger,0.99,14.78,1383.9233,0.0,0,0.0,0.0,0.0039,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,1382.1633,0.0,0,676.3108,173.1356,1.7485,248.1708,1.138
47,hotel3/memcached-rate,410.94,8.01,1382.1633,0.0,0,533.5592,136.5912,1.6288,248.1708,1.0651
47,hotel3/memcached-reserve,563.79,8.03,1382.1633,0.0,0,525.0142,134.4036,2.2346,248.1708,1.4339
47,hotel3/mongodb-geo,32.55,69.28,1703.3433,0.0195,2,78.1615,20.0093,0.129,248.1708,0.154
47,hotel3/mongodb-profile,34.35,69.95,1703.3433,0.0195,2,99.524,25.4781,0.1361,248.1708,0.1584
47,hotel3/mongodb-rate,27.42,70.91,1703.3433,0.0,0,99.2727,25.4138,0.1087,248.1708,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,1703.3433,0.0273,4,98.5187,25.2208,0.1365,248.1708,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,1703.3433,0.0273,6,57.0504,14.6049,0.1442,248.1708,0.1695
47,hotel3/mongodb-user,32.28,69.04,1703.3433,0.0352,4,83.942,21.4891,0.1279,248.1708,0.1534
47,hotel3/profile,7952.67,65.71,2421.9733,0.0,0,49838.3992,12758.6302,31.5204,248.1708,19.2633
47,hotel3/rate,4003.32,43.89,2422.0533,0.0,0,638.1096,163.3561,15.8671,248.1708,9.7338
47,hotel3/recommendation,1611.06,22.08,2421.9733,0.0,0,740.3982,189.5419,6.3854,248.1708,3.9611
47,hotel3/reservation,10949.07,118.35,2421.9733,0.0,0,249642.6184,63908.5103,43.3966,248.1708,26.4946
47,hotel3/search,7418.01,47.33,2421.9733,0.0,0,5193.8456,1329.6245,29.4013,248.1708,17.9727
47,hotel3/user,150.54,17.61,2421.9733,0.0,0,333.5059,85.3775,0.5967,248.1708,0.4371
48,hotel3/consul,85.92,31.23,1504.3933,0.0,0,1111.7608,284.6108,0.3405,248.1708,0.2816
48,hotel3/frontend,24581.13,179.38,2422.0533,0.0,0,267738.8898,68541.1558,97.4272,248.1708,59.3874
48,hotel3/geo,2715.15,25.7,2421.9733,0.0,0,681.5752,174.4833,10.7615,248.1708,6.6251
48,hotel3/jaeger,1.14,14.78,1383.9233,0.0,0,0.0,0.0,0.0045,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,1382.1633,0.0,0,902.5831,231.0613,1.7563,248.1708,1.1428
48,hotel3/memcached-rate,414.12,7.81,1382.1633,0.0,0,756.8577,193.7556,1.6414,248.1708,1.0727
48,hotel3/memcached-reserve,553.17,8.04,1382.1633,0.0,0,485.0342,124.1688,2.1925,248.1708,1.4082
48,hotel3/mongodb-geo,28.17,68.84,1703.3433,0.0,0,83.6173,21.406,0.1117,248.1708,0.1434
48,hotel3/mongodb-profile,29.4,69.77,1703.3433,0.0,0,101.9002,26.0865,0.1165,248.1708,0.1464
48,hotel3/mongodb-rate,34.05,70.91,1703.3433,0.0234,2,68.292,17.4827,0.135,248.1708,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,1703.3433,0.0,0,67.2165,17.2074,0.118,248.1708,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,1703.3433,0.0078,4,76.8957,19.6853,0.1196,248.1708,0.1545
48,hotel3/mongodb-user,30.12,69.04,1703.3433,0.0,0,79.5843,20.3736,0.1194,248.1708,0.1481
48,hotel3/profile,7561.74,63.68,2421.9733,0.0,0,58797.2248,15052.0896,29.9709,248.1708,18.32
48,hotel3/rate,4329.24,47.51,2422.0533,0.0,0,1606.4742,411.2574,17.1589,248.1708,10.5202
48,hotel3/recommendation,1647.72,21.6,2421.9733,0.0,0,712.226,182.3298,6.5307,248.1708,4.0496
48,hotel3/reservation,11258.16,122.15,2421.9733,0.0,0,257624.1518,65951.7829,44.6217,248.1708,27.2404
48,hotel3/search,7241.88,46.74,2421.9733,0.0,0,1247.807,319.4386,28.7032,248.1708,17.5477
48,hotel3/user,117.87,17.86,2421.9733,0.0,0,415.3979,106.3419,0.4672,248.1708,0.3583
49,hotel3/consul,78.06,31.23,1504.3933,0.0,0,1127.085,288.5338,0.3094,248.1708,0.2626
49,hotel3/frontend,26121.81,179.14,2422.0533,0.0,0,301460.179,77173.8058,103.5337,248.1708,63.1047
49,hotel3/geo,2611.59,27.43,2421.9733,0.0,0,638.5017,163.4564,10.351,248.1708,6.3753
49,hotel3/jaeger,1.08,14.78,1383.9233,0.0,0,0.0,0.0,0.0043,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,1382.1633,0.0,0,662.2298,169.5308,1.6553,248.1708,1.0812
49,hotel3/memcached-rate,422.7,7.86,1382.1633,0.0,0,767.6581,196.5205,1.6754,248.1708,1.0934
49,hotel3/memcached-reserve,552.72,8.1,1382.1633,0.0,0,506.3793,129.6331,2.1907,248.1708,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1703.3433,0.0195,2,76.8467,19.6728,0.1263,248.1708,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1703.3433,0.0195,2,79.2734,20.294,0.1175,248.1708,0.147
49,hotel3/mongodb-rate,26.19,70.91,1703.3433,0.0,0,111.6299,28.5773,0.1038,248.1708,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1703.3433,0.0195,2,110.5514,28.3012,0.1133,248.1708,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1703.3433,0.0352,8,104.3497,26.7135,0.1301,248.1708,0.1609
49,hotel3/mongodb-user,34.08,69.03,1703.3433,0.0195,2,74.9592,19.1896,0.1351,248.1708,0.1577
49,hotel3/profile,8207.28,53.2,2421.9733,0.0,0,58992.1132,15101.981,32.5295,248.1708,19.8772
49,hotel3/rate,4178.16,46.11,2422.0533,0.0,0,668.7011,171.1875,16.5601,248.1708,10.1557
49,hotel3/recommendation,1562.64,22.05,2421.9733,0.0,0,733.4141,187.754,6.1935,248.1708,3.8443
49,hotel3/reservation,11780.4,116.83,2421.9733,0.0,0,290480.5378,74363.0177,46.6916,248.1708,28.5003
49,hotel3/search,6995.67,46.84,2421.9733,0.0,0,15858.7328,4059.8356,27.7273,248.1708,16.9537
49,hotel3/user,124.95,17.62,2421.9733,0.0,0,317.633,81.3141,0.4952,248.1708,0.3753
50,hotel3/consul,82.68,31.23,1504.3933,0.0,0,1213.3225,310.9847,0.3277,248.1708,0.2738
50,hotel3/frontend,27448.44,178.81,2422.0533,0.0,0,318358.9814,81598.0619,108.7918,248.1708,66.3056
50,hotel3/geo,2866.5,24.04,2421.9733,0.0,0,635.942,162.9972,11.3614,248.1708,6.9903
50,hotel3/jaeger,1.02,14.78,1383.9233,0.0,0,0.0,0.0,0.004,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,1382.1633,0.0,0,823.522,211.0756,1.7945,248.1708,1.166
50,hotel3/memcached-rate,416.88,8.06,1382.1633,0.0,0,794.2413,203.5707,1.6523,248.1708,1.0794
50,hotel3/memcached-reserve,575.76,7.54,1382.1633,0.0,0,439.8218,112.73,2.282,248.1708,1.4627
50,hotel3/mongodb-geo,28.89,69.41,1703.3433,0.0,0,132.9836,34.0848,0.1145,248.1708,0.1452
50,hotel3/mongodb-profile,26.49,69.95,1703.3433,0.0,0,71.9819,18.4496,0.105,248.1708,0.1394
50,hotel3/mongodb-rate,33.93,71.09,1703.3433,0.0234,2,111.328,28.5343,0.1345,248.1708,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,1703.3433,0.0,0,91.5024,23.4528,0.1157,248.1708,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,1703.3433,0.0195,10,129.3235,33.1467,0.1224,248.1708,0.1562
50,hotel3/mongodb-user,27.78,69.22,1703.3433,0.0,0,90.5874,23.2183,0.1101,248.1708,0.1425
50,hotel3/profile,8049.36,51.4,2421.9733,0.0,0,58643.0047,15030.6912,31.9036,248.1708,19.4961
50,hotel3/rate,4006.11,49.09,2422.0533,0.0,0,818.0319,209.6684,15.8782,248.1708,9.7407
50,hotel3/recommendation,1595.94,22.55,2421.9733,0.0,0,751.8451,192.7042,6.3255,248.1708,3.9246
50,hotel3/reservation,10473.87,116.13,2421.9733,0.0,0,234003.4835,59977.0443,41.5131,248.1708,25.3479
50,hotel3/search,7958.94,51.78,2421.9733,0.0,0,11766.605,3015.879,31.5452,248.1708,19.278
50,hotel3/user,107.91,17.61,2421.9733,0.0,0,511.4987,131.1014,0.4277,248.1708,0.3342
51,hotel3/consul,80.82,31.23,1504.3933,0.0,0,973.9177,249.3229,0.3203,248.1708,0.2693
51,hotel3/frontend,28710.99,185.34,2422.0533,0.0,0,312121.1394,79903.0117,113.7959,248.1708,69.352
51,hotel3/geo,3015.18,25.69,2421.9733,0.0,0,614.7689,157.3808,11.9507,248.1708,7.349
51,hotel3/jaeger,3.87,14.78,1383.9233,0.0,0,21.0793,5.3963,0.0153,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,1382.1633,0.0,0,667.0669,170.7691,2.0343,248.1708,1.312
51,hotel3/memcached-rate,462.06,7.81,1382.1633,0.0,0,535.7881,137.1618,1.8314,248.1708,1.1884
51,hotel3/memcached-reserve,627.9,7.72,1382.1633,0.0,0,448.5358,114.8252,2.4887,248.1708,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1703.3433,0.0195,2,77.1129,19.7409,0.1268,248.1708,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1703.3433,0.0195,2,80.8485,20.6972,0.1144,248.1708,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1703.3433,0.0,0,76.8461,19.6726,0.1166,248.1708,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1703.3433,0.0195,2,74.7115,19.1261,0.139,248.1708,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1703.3433,0.0352,8,75.2451,19.2628,0.1325,248.1708,0.1623
51,hotel3/mongodb-user,30.39,69.22,1703.3433,0.0195,2,89.6538,22.9514,0.1205,248.1708,0.1488
51,hotel3/profile,8919.87,51.21,2421.9733,0.0,0,49200.1868,12595.2478,35.3539,248.1708,21.5965
51,hotel3/rate,5038.2,43.86,2422.0533,0.0,0,3222.4668,824.9515,19.9689,248.1708,12.2307
51,hotel3/recommendation,1785.3,24.67,2421.9733,0.0,0,703.6222,180.1273,7.076,248.1708,4.3816
51,hotel3/reservation,12102.09,123.42,2421.9733,0.0,0,315598.6925,80793.2653,47.9666,248.1708,29.2767
51,hotel3/search,8821.59,48.61,2421.9733,0.0,0,6518.8446,1668.8242,34.9643,248.1708,21.3593
51,hotel3/user,150.33,17.54,2421.9733,0.0,0,374.3579,95.8356,0.5958,248.1708,0.4366
52,hotel3/consul,85.02,31.23,1504.3933,0.0,0,1066.2726,272.9658,0.337,248.1708,0.2794
52,hotel3/frontend,26787.27,191.44,2422.0533,0.0,0,257625.234,65952.0599,106.1713,248.1708,64.7107
52,hotel3/geo,2865.27,28.68,2421.9733,0.0,0,591.4032,151.3992,11.3565,248.1708,6.9874
52,hotel3/jaeger,1.02,14.78,1383.9233,0.0,0,0.0,0.0,0.004,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,1382.1633,0.0,0,587.4106,150.3771,1.8794,248.1708,1.2177
52,hotel3/memcached-rate,418.59,7.76,1382.1633,0.0,0,840.4414,215.153,1.6591,248.1708,1.0835
52,hotel3/memcached-reserve,602.88,7.76,1382.1633,0.0,0,453.4092,116.0727,2.3895,248.1708,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1703.3433,0.0,0,108.0496,27.6607,0.1162,248.1708,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1703.3433,0.0,0,82.8464,21.2087,0.1187,248.1708,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1703.3433,0.0391,4,81.0996,20.7615,0.1277,248.1708,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1703.3433,0.0,0,112.2918,28.7467,0.1125,248.1708,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1703.3433,0.0156,8,115.0367,29.4494,0.1208,248.1708,0.1552
52,hotel3/mongodb-user,28.65,69.03,1703.3433,0.0,0,74.6116,19.1006,0.1136,248.1708,0.1446
52,hotel3/profile,8705.64,50.9,2421.9733,0.0,0,45832.5036,11733.1209,34.5048,248.1708,21.0796
52,hotel3/rate,4561.47,50.78,2422.0533,0.0,0,4968.0368,1271.8174,18.0794,248.1708,11.0807
52,hotel3/recommendation,1651.77,21.66,2421.9733,0.0,0,550.4791,140.9227,6.5468,248.1708,4.0593
52,hotel3/reservation,11171.49,135.53,2421.9733,0.0,0,226581.305,58004.8141,44.2782,248.1708,27.0317
52,hotel3/search,8591.25,47.52,2421.9733,0.0,0,3895.0267,997.1268,34.0514,248.1708,20.8035
52,hotel3/user,133.2,17.79,2421.9733,0.0,0,453.1596,116.0089,0.5279,248.1708,0.3952
53,hotel3/consul,77.94,31.23,1504.3933,0.0,0,947.5706,242.5781,0.3089,248.1708,0.2623
53,hotel3/frontend,25668.48,183.52,2422.0533,0.0,0,253314.7867,64848.5854,101.7369,248.1708,62.0111
53,hotel3/geo,2529.21,25.02,2421.9733,0.0,0,515.416,131.9465,10.0245,248.1708,6.1765
53,hotel3/jaeger,1.26,14.78,1383.9233,0.0,0,0.0,0.0,0.005,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,1382.1633,0.0,0,542.3314,138.8368,1.6182,248.1708,1.0586
53,hotel3/memcached-rate,387.45,8.04,1382.1633,0.0,0,636.1577,162.8564,1.5357,248.1708,1.0084
53,hotel3/memcached-reserve,547.17,7.58,1382.1633,0.0,0,407.0001,104.192,2.1687,248.1708,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1703.3433,0.0195,2,74.4574,19.0611,0.136,248.1708,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1703.3433,0.0195,2,84.0161,21.5081,0.118,248.1708,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1703.3433,0.0,0,126.2757,32.3266,0.1138,248.1708,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1703.3433,0.0195,2,74.9605,19.1899,0.1332,248.1708,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1703.3433,0.0312,6,94.8325,24.2771,0.13,248.1708,0.1608
53,hotel3/mongodb-user,31.56,69.03,1703.3433,0.0195,2,82.2553,21.0573,0.1251,248.1708,0.1516
53,hotel3/profile,7494.96,49.34,2421.9733,0.0,0,41299.1885,10572.5923,29.7062,248.1708,18.1584
53,hotel3/rate,4283.07,46.15,2422.0533,0.0,0,2484.0085,635.9062,16.9759,248.1708,10.4088
53,hotel3/recommendation,1493.43,23.06,2421.9733,0.0,0,608.7393,155.8373,5.9192,248.1708,3.6773
53,hotel3/reservation,12035.25,129.07,2421.9733,0.0,0,297917.0148,76266.7558,47.7017,248.1708,29.1156
53,hotel3/search,7328.55,55.52,2421.9733,0.0,0,3112.1168,796.7019,29.0467,248.1708,17.7571
53,hotel3/user,117.72,17.53,2421.9733,0.0,0,443.2226,113.465,0.4666,248.1708,0.3579
54,hotel3/consul,82.26,31.23,1504.3933,0.0,0,919.8441,235.4801,0.326,248.1708,0.2728
54,hotel3/frontend,26061.9,172.98,2422.0533,0.0,0,252386.4536,64610.9321,103.2963,248.1708,62.96
54,hotel3/geo,2658.39,26.45,2421.9733,0.0,0,631.7486,161.7276,10.5365,248.1708,6.4882
54,hotel3/jaeger,1.05,14.78,1383.9233,0.0,0,0.0,0.0,0.0042,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,1382.1633,0.0,0,782.5839,200.3415,1.7214,248.1708,1.1215
54,hotel3/memcached-rate,408.21,8.55,1382.1633,0.0,0,749.9029,191.9751,1.6179,248.1708,1.0585
54,hotel3/memcached-reserve,570.84,7.51,1382.1633,0.0,0,433.6515,111.0148,2.2625,248.1708,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1703.3433,0.0,0,83.7136,21.4307,0.1087,248.1708,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1703.3433,0.0,0,83.4622,21.3663,0.1206,248.1708,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1703.3433,0.0234,2,115.6404,29.6039,0.1353,248.1708,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1703.3433,0.0,0,95.529,24.4554,0.1108,248.1708,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1703.3433,0.0312,16,123.9364,31.7277,0.1474,248.1708,0.1714
54,hotel3/mongodb-user,28.56,69.03,1703.3433,0.0,0,88.4901,22.6535,0.1132,248.1708,0.1444
54,hotel3/profile,8136.51,56.77,2421.9733,0.0,0,56668.075,14507.0272,32.249,248.1708,19.7066
54,hotel3/rate,4128.99,46.57,2422.0533,0.0,0,3031.2871,776.0095,16.3652,248.1708,10.0371
54,hotel3/recommendation,1597.92,23.75,2421.9733,0.0,0,585.7438,149.9504,6.3334,248.1708,3.9295
54,hotel3/reservation,9881.46,122.03,2421.9733,0.0,0,222496.1727,56959.0202,39.1651,248.1708,23.9188
54,hotel3/search,7455.6,48.54,2421.9733,0.0,0,10362.8892,2652.8996,29.5502,248.1708,18.0635
54,hotel3/user,125.31,17.78,2421.9733,0.0,0,422.5903,108.1831,0.4967,248.1708,0.3762
55,hotel3/consul,96.57,31.23,1504.3933,0.0,0,830.7924,212.6829,0.3828,248.1708,0.3073
55,hotel3/frontend,27786.75,175.53,2422.0533,0.0,0,274210.0267,70197.7668,110.1327,248.1708,67.1217
