window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel8/jaeger,1.08,14.78,498.7695,0.0,0,0.0,0.0,0.0137,0.0,0.0764
38,hotel8/memcached-profile,472.86,8.06,497.0095,0.0,0,810.3606,207.4523,5.9941,297.2183,1.2145
38,hotel8/memcached-rate,416.64,8.3,497.0095,0.0,0,905.3705,231.7748,5.2815,297.2183,1.0788
38,hotel8/memcached-reserve,536.85,7.53,497.0095,0.0,0,477.3878,122.2113,6.8053,297.2183,1.3688
38,hotel8/mongodb-geo,28.83,68.97,818.1895,0.0,0,85.9473,22.0025,0.3655,297.2183,0.145
38,hotel8/mongodb-profile,26.4,69.95,818.1895,0.0,0,107.5803,27.5406,0.3347,297.2183,0.1392
38,hotel8/mongodb-rate,30.78,70.9,818.1895,0.0195,2,70.4534,18.0361,0.3902,297.2183,0.1498
38,hotel8/mongodb-recommendation,29.94,69.39,818.1895,0.0,0,1430.994,366.3345,0.3795,297.2183,0.1477
38,hotel8/mongodb-reservation,32.82,267.75,818.1895,0.0078,4,61.9756,15.8658,0.416,297.2183,0.1609
38,hotel8/mongodb-user,26.67,69.03,818.1895,0.0312,4,1472.7983,377.0364,0.3381,297.2183,0.1398
38,hotel8/profile,8923.47,54.63,1536.8195,0.0,0,68418.176,17515.0531,113.1168,297.2183,21.6053
38,hotel8/rate,4708.53,53.85,1536.8995,0.0,0,4632.3863,1185.8909,59.6869,297.2183,11.4356
38,hotel8/recommendation,1676.4,21.56,1536.8195,0.0,0,625.3108,160.0796,21.2506,297.2183,4.1187
38,hotel8/reservation,10044.03,123.45,1536.8195,0.0,0,217412.5688,55657.6176,127.3214,297.2183,24.3111
38,hotel8/search,7776.0,50.61,1536.8195,0.0,0,11138.6584,2851.4966,98.5711,297.2183,18.8366
38,hotel8/user,118.35,17.09,1536.8195,0.0,0,460.4322,117.8706,1.5002,297.2183,0.3594
39,hotel8/consul,85.29,31.23,619.2395,0.0,0,1564.1094,400.412,1.0817,297.2183,0.2801
39,hotel8/frontend,27379.71,176.55,1536.8995,0.0,0,346334.3399,88661.591,347.2536,297.2183,66.1397
39,hotel8/geo,2715.15,24.56,1536.8195,0.0,0,731.02,187.1411,34.4359,297.2183,6.6251
39,hotel8/jaeger,1.11,14.78,498.7695,0.0,0,388.881,99.5535,0.0141,0.0,0.0765
39,hotel8/memcached-profile,457.89,8.32,497.0095,0.0,0,1036.9101,265.449,5.8074,297.2183,1.1784
39,hotel8/memcached-rate,399.15,8.0,497.0095,0.0,0,849.942,217.5851,5.0624,297.2183,1.0366
39,hotel8/memcached-reserve,584.97,8.55,497.0095,0.0,0,541.1901,138.5447,7.4191,297.2183,1.485
39,hotel8/mongodb-geo,28.32,69.02,818.1895,0.0156,2,97.2998,24.9087,0.3592,297.2183,0.1438
39,hotel8/mongodb-profile,25.65,69.95,818.1895,0.0156,2,110.0187,28.1648,0.3253,297.2183,0.1374
39,hotel8/mongodb-rate,25.74,71.09,818.1895,0.0,0,115.4242,29.5486,0.3265,297.2183,0.1376
39,hotel8/mongodb-recommendation,27.81,69.82,818.1895,0.0156,2,89.6684,22.9551,0.3527,297.2183,0.1426
39,hotel8/mongodb-reservation,30.54,267.58,818.1895,0.0391,12,67.0923,17.1756,0.3873,297.2183,0.1554
39,hotel8/mongodb-user,31.95,69.21,818.1895,0.0156,2,96.3458,24.6645,0.4052,297.2183,0.1526
39,hotel8/profile,8367.36,54.88,1536.8195,0.0,0,57262.495,14659.1987,106.1222,297.2183,20.2635
39,hotel8/rate,4406.04,42.72,1536.8995,0.0,0,3281.4819,840.0594,55.8813,297.2183,10.7054
39,hotel8/recommendation,1729.26,24.21,1536.8195,0.0,0,724.9786,185.5945,21.932,297.2183,4.2464
39,hotel8/reservation,10434.42,125.86,1536.8195,0.0,0,245153.4071,62759.2722,132.3385,297.2183,25.2531
39,hotel8/search,7929.15,48.1,1536.8195,0.0,0,7656.7911,1960.1385,100.5645,297.2183,19.206
39,hotel8/user,137.31,16.84,1536.8195,0.0,0,404.7797,103.6236,1.7415,297.2183,0.4051
40,hotel8/consul,87.12,31.23,619.2395,0.0,0,1402.0388,358.9219,1.1008,292.815,0.2845
40,hotel8/frontend,27878.1,173.4,1536.8995,0.0,0,346788.0913,88777.7514,352.2492,292.815,67.3421
40,hotel8/geo,2799.63,24.21,1536.8195,0.0,0,753.2121,192.8223,35.3743,292.815,6.8289
40,hotel8/jaeger,1.41,14.78,498.7695,0.0,0,66.3739,16.9917,0.0178,0.0,0.0772
40,hotel8/memcached-profile,476.55,8.81,497.0095,0.0,0,784.7909,200.9065,6.0214,292.815,1.2234
40,hotel8/memcached-rate,405.03,7.97,497.0095,0.0,0,1014.9065,259.8161,5.1177,292.815,1.0508
40,hotel8/memcached-reserve,602.46,7.54,497.0095,0.0,0,499.12,127.7747,7.6123,292.815,1.5271
40,hotel8/mongodb-geo,26.31,69.02,818.1895,0.0312,4,99.9994,25.5999,0.3324,292.815,0.1389
40,hotel8/mongodb-profile,24.03,69.95,818.1895,0.0,0,108.1865,27.6957,0.3036,292.815,0.1335
40,hotel8/mongodb-rate,26.67,71.09,818.1895,0.0234,4,87.7188,22.456,0.337,292.815,0.1399
40,hotel8/mongodb-recommendation,24.69,69.82,818.1895,0.0,0,131.8706,33.7589,0.312,292.815,0.1351
40,hotel8/mongodb-reservation,26.64,267.58,818.1895,0.0156,8,76.6078,19.6116,0.3366,292.815,0.1459
40,hotel8/mongodb-user,25.23,69.21,818.1895,0.0,0,92.9819,23.8034,0.3188,292.815,0.1363
40,hotel8/profile,8217.24,55.63,1536.8195,0.0,0,73203.3859,18740.0668,103.8276,292.815,19.9013
40,hotel8/rate,4400.91,44.48,1536.8995,0.0,0,1093.2687,279.8768,55.607,292.815,10.6931
40,hotel8/recommendation,1735.53,24.68,1536.8195,0.0,0,838.2993,214.6046,21.929,292.815,4.2615
40,hotel8/reservation,10267.35,125.21,1536.8195,0.0,0,220311.9082,56399.8485,129.7314,292.815,24.8499
40,hotel8/search,7921.35,46.55,1536.8195,0.0,0,17697.268,4530.5006,100.0889,292.815,19.1871
40,hotel8/user,153.66,17.04,1536.8195,0.0,0,488.5937,125.08,1.9415,292.815,0.4446
41,hotel8/consul,86.79,31.23,619.2395,0.0,0,1034.8097,264.9113,1.0707,297.2183,0.2837
41,hotel8/frontend,28414.02,178.9,1536.8995,0.0,0,337453.1676,86388.0109,350.5279,297.2183,68.6353
41,hotel8/geo,2929.8,28.66,1536.8195,0.0,0,650.5186,166.5328,36.1433,297.2183,7.1431
41,hotel8/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0152,0.0,0.0767
41,hotel8/memcached-profile,459.87,7.78,497.0095,0.0,0,695.8153,178.1287,5.6732,297.2183,1.1831
41,hotel8/memcached-rate,424.68,8.0,497.0095,0.0,0,768.5822,196.757,5.239,297.2183,1.0982
41,hotel8/memcached-reserve,612.54,7.82,497.0095,0.0,0,563.7243,144.3134,7.5566,297.2183,1.5515
41,hotel8/mongodb-geo,27.09,69.02,818.1895,0.0156,2,88.8399,22.743,0.3342,297.2183,0.1408
41,hotel8/mongodb-profile,25.47,69.95,818.1895,0.0156,2,140.5658,35.9848,0.3142,297.2183,0.137
41,hotel8/mongodb-rate,24.12,71.09,818.1895,0.0,0,125.6617,32.1694,0.2976,297.2183,0.1337
41,hotel8/mongodb-recommendation,26.97,69.82,818.1895,0.0156,2,92.9312,23.7904,0.3327,297.2183,0.1406
41,hotel8/mongodb-reservation,27.06,267.77,818.1895,0.0234,4,84.4564,21.6208,0.3338,297.2183,0.147
41,hotel8/mongodb-user,27.3,69.21,818.1895,0.0156,2,97.0225,24.8378,0.3368,297.2183,0.1413
41,hotel8/profile,8517.36,48.72,1536.8195,0.0,0,68793.0735,17611.0268,105.0739,297.2183,20.6252
41,hotel8/rate,4764.45,42.89,1536.8995,0.0,0,782.3173,200.2732,58.7764,297.2183,11.5702
41,hotel8/recommendation,1768.95,22.39,1536.8195,0.0,0,960.2894,245.8341,21.8225,297.2183,4.3421
41,hotel8/reservation,11490.18,119.71,1536.8195,0.0,0,245775.0482,62918.4123,141.7479,297.2183,27.8002
41,hotel8/search,8076.09,47.7,1536.8195,0.0,0,13636.0507,3490.829,99.6302,297.2183,19.5605
41,hotel8/user,136.17,17.05,1536.8195,0.0,0,427.2499,109.376,1.6799,297.2183,0.4024
42,hotel8/consul,82.89,31.23,619.2395,0.0,0,1016.8516,260.314,1.0436,298.3398,0.2743
42,hotel8/frontend,26790.54,189.44,1536.8995,0.0,0,299511.4104,76674.9211,337.303,298.3398,64.7185
42,hotel8/geo,2789.19,24.34,1536.8195,0.0,0,618.3,158.2848,35.117,298.3398,6.8037
42,hotel8/jaeger,1.05,14.78,498.7695,0.0,0,0.0,0.0,0.0132,0.0,0.0763
42,hotel8/memcached-profile,468.9,9.07,497.0095,0.0,0,719.0425,184.0749,5.9036,298.3398,1.2049
42,hotel8/memcached-rate,410.55,8.27,497.0095,0.0,0,817.4285,209.2617,5.169,298.3398,1.0641
42,hotel8/memcached-reserve,597.39,9.29,497.0095,0.0,0,498.9996,127.7439,7.5214,298.3398,1.515
42,hotel8/mongodb-geo,27.42,69.02,818.1895,0.0,0,86.3087,22.095,0.3452,298.3398,0.1416
42,hotel8/mongodb-profile,25.41,69.95,818.1895,0.0,0,97.5023,24.9606,0.3199,298.3398,0.1368
42,hotel8/mongodb-rate,33.87,71.09,818.1895,0.0195,2,108.6959,27.8262,0.4264,298.3398,0.1573
42,hotel8/mongodb-recommendation,27.99,69.82,818.1895,0.0,0,101.3317,25.9409,0.3524,298.3398,0.143
42,hotel8/mongodb-reservation,26.28,267.77,818.1895,0.0,0,74.5259,19.0786,0.3309,298.3398,0.1451
42,hotel8/mongodb-user,28.08,69.03,818.1895,0.0,0,95.4403,24.4327,0.3535,298.3398,0.1432
42,hotel8/profile,8827.59,55.5,1536.8195,0.0,0,75288.5552,19273.8701,111.1427,298.3398,21.374
42,hotel8/rate,4577.01,40.26,1536.8995,0.0,0,990.3404,253.5272,57.6263,298.3398,11.1178
42,hotel8/recommendation,1744.44,21.88,1536.8195,0.0,0,606.8118,155.3438,21.9632,298.3398,4.2829
42,hotel8/reservation,11124.63,124.47,1536.8195,0.0,0,276080.8158,70676.6888,140.0633,298.3398,26.9183
42,hotel8/search,8009.34,41.31,1536.8195,0.0,0,6056.3353,1550.4218,100.8406,298.3398,19.3993
42,hotel8/user,129.6,17.07,1536.8195,0.0,0,516.9683,132.3439,1.6317,298.3398,0.3865
43,hotel8/consul,80.55,31.23,619.2395,0.0,0,1249.4069,319.8482,1.0128,296.1051,0.2686
43,hotel8/frontend,27786.48,174.0,1536.8995,0.0,0,352126.3251,90144.3392,349.3821,296.1051,67.121
43,hotel8/geo,2851.29,27.04,1536.8195,0.0,0,702.5369,179.8494,35.8516,296.1051,6.9537
43,hotel8/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0155,0.0,0.0767
43,hotel8/memcached-profile,480.12,8.31,497.0095,0.0,0,766.4323,196.2067,6.0369,296.1051,1.232
43,hotel8/memcached-rate,425.76,8.01,497.0095,0.0,0,725.7146,185.7829,5.3534,296.1051,1.1008
43,hotel8/memcached-reserve,567.66,8.95,497.0095,0.0,0,537.1604,137.5131,7.1377,296.1051,1.4432
43,hotel8/mongodb-geo,32.67,68.84,818.1895,0.0156,2,83.3147,21.3286,0.4108,296.1051,0.1543
43,hotel8/mongodb-profile,34.14,69.95,818.1895,0.0195,2,167.8822,42.9778,0.4293,296.1051,0.1579
43,hotel8/mongodb-rate,28.83,70.9,818.1895,0.0,0,92.0846,23.5737,0.3625,296.1051,0.1451
43,hotel8/mongodb-recommendation,31.53,69.64,818.1895,0.0195,2,72.9786,18.6825,0.3965,296.1051,0.1516
43,hotel8/mongodb-reservation,35.85,267.58,818.1895,0.0312,8,90.8318,23.2529,0.4508,296.1051,0.1682
43,hotel8/mongodb-user,33.99,69.22,818.1895,0.0195,2,80.4958,20.6069,0.4274,296.1051,0.1575
43,hotel8/profile,9268.86,55.02,1536.8195,0.0,0,85911.8337,21993.4294,116.5449,296.1051,22.4386
43,hotel8/rate,4536.18,50.47,1536.8995,0.0,0,1286.9924,329.4701,57.0371,296.1051,11.0196
43,hotel8/recommendation,1640.01,24.75,1536.8195,0.0,0,815.6068,208.7953,20.6212,296.1051,4.031
43,hotel8/reservation,10147.83,122.96,1536.8195,0.0,0,220903.8389,56551.3828,127.5969,296.1051,24.5615
43,hotel8/search,8287.35,49.04,1536.8195,0.0,0,3133.0701,802.066,104.2036,296.1051,20.0703
43,hotel8/user,135.84,17.05,1536.8195,0.0,0,472.0121,120.8351,1.708,296.1051,0.4016
44,hotel8/consul,82.71,31.23,619.2395,0.0,0,1119.1184,286.4943,1.0256,297.2183,0.2738
44,hotel8/frontend,26977.95,177.97,1536.8995,0.0,0,337211.1079,86326.0436,334.5253,297.2183,65.1704
44,hotel8/geo,2787.06,26.43,1536.8195,0.0,0,802.1496,205.3503,34.5594,297.2183,6.7987
44,hotel8/jaeger,1.26,14.78,498.7695,0.0,0,0.0,0.0,0.0156,0.0,0.0768
44,hotel8/memcached-profile,463.65,8.33,497.0095,0.0,0,832.9785,213.2425,5.7492,297.2183,1.1923
44,hotel8/memcached-rate,435.3,8.0,497.0095,0.0,0,929.0568,237.8385,5.3977,297.2183,1.1238
44,hotel8/memcached-reserve,603.18,9.24,497.0095,0.0,0,547.1378,140.0673,7.4794,297.2183,1.5289
44,hotel8/mongodb-geo,28.23,69.02,818.1895,0.0,0,110.7445,28.3506,0.3501,297.2183,0.1436
44,hotel8/mongodb-profile,30.63,69.95,818.1895,0.0508,12,102.0646,26.1285,0.3798,297.2183,0.1494
44,hotel8/mongodb-rate,29.79,71.09,818.1895,0.0234,4,133.1927,34.0973,0.3694,297.2183,0.1474
44,hotel8/mongodb-recommendation,30.54,69.58,818.1895,0.0508,12,103.2618,26.435,0.3787,297.2183,0.1492
44,hotel8/mongodb-reservation,38.46,267.8,818.1895,0.6992,90,141.2741,36.1662,0.4769,297.2183,0.1745
44,hotel8/mongodb-user,31.65,69.22,818.1895,0.0469,10,110.7445,28.3506,0.3925,297.2183,0.1518
44,hotel8/profile,8311.35,58.64,1536.8195,0.0,0,48546.2117,12427.8302,103.0603,297.2183,20.1285
44,hotel8/rate,4616.01,46.61,1536.8995,0.0,0,897.33,229.7165,57.2383,297.2183,11.2121
44,hotel8/recommendation,1686.48,23.07,1536.8195,0.0,0,725.227,185.6581,20.9123,297.2183,4.1431
44,hotel8/reservation,11431.56,124.67,1536.8195,0.0,0,265623.1499,67999.5264,141.7508,297.2183,27.6589
44,hotel8/search,7755.93,45.98,1536.8195,0.0,0,1769.518,452.9966,96.1732,297.2183,18.788
44,hotel8/user,131.04,17.18,1536.8195,0.0,0,495.6566,126.8881,1.6249,297.2183,0.39
45,hotel8/consul,84.84,31.23,619.2395,0.0,0,1171.3874,299.8752,1.0776,297.2183,0.279
45,hotel8/frontend,25601.34,176.33,1536.8995,0.0,0,300086.467,76822.1356,325.1665,297.2183,61.8489
45,hotel8/geo,2626.38,30.56,1536.8195,0.0,0,545.329,139.6042,33.3581,297.2183,6.4111
45,hotel8/jaeger,1.38,14.78,498.7695,0.0,0,0.0,0.0,0.0175,0.0,0.0771
45,hotel8/memcached-profile,451.44,10.3,497.0095,0.0,0,571.0649,146.1926,5.7338,297.2183,1.1629
45,hotel8/memcached-rate,408.75,8.03,497.0095,0.0,0,655.8577,167.8996,5.1916,297.2183,1.0598
45,hotel8/memcached-reserve,537.51,7.43,497.0095,0.0,0,500.9008,128.2306,6.827,297.2183,1.3704
45,hotel8/mongodb-geo,34.2,69.09,818.1895,0.0195,2,73.9567,18.9329,0.4344,297.2183,0.158
45,hotel8/mongodb-profile,36.78,69.77,818.1895,0.0195,2,75.853,19.4184,0.4671,297.2183,0.1642
45,hotel8/mongodb-rate,32.46,70.9,818.1895,0.0703,12,84.7928,21.707,0.4123,297.2183,0.1538
45,hotel8/mongodb-recommendation,38.07,69.65,818.1895,0.0195,2,72.8731,18.6555,0.4835,297.2183,0.1673
45,hotel8/mongodb-reservation,38.88,267.62,818.1895,0.0508,18,117.8431,30.1678,0.4938,297.2183,0.1755
45,hotel8/mongodb-user,34.65,69.04,818.1895,0.0195,2,107.0069,27.3938,0.4401,297.2183,0.1591
45,hotel8/profile,8054.79,56.0,1536.8195,0.0,0,48123.594,12319.6401,102.3051,297.2183,19.5094
45,hotel8/rate,4295.43,44.58,1536.8995,0.0,0,3313.1516,848.1668,54.5569,297.2183,10.4386
45,hotel8/recommendation,1731.42,23.88,1536.8195,0.0,0,602.2188,154.168,21.991,297.2183,4.2516
45,hotel8/reservation,10692.42,118.1,1536.8195,0.0,0,275023.0038,70405.889,135.8061,297.2183,25.8753
45,hotel8/search,7481.4,50.66,1536.8195,0.0,0,21570.4317,5522.0305,95.0224,297.2183,18.1258
45,hotel8/user,129.63,17.3,1536.8195,0.0,0,371.6798,95.15,1.6465,297.2183,0.3866
46,hotel8/consul,83.97,31.23,619.2395,0.0,0,994.1727,254.5082,1.0762,296.1051,0.2769
46,hotel8/frontend,25650.9,179.44,1536.8995,0.0,0,320130.29,81953.3543,328.7675,296.1051,61.9685
46,hotel8/geo,2626.8,27.14,1536.8195,0.0,0,724.4337,185.455,33.6677,296.1051,6.412
46,hotel8/jaeger,1.41,14.78,498.7695,0.0,0,0.0,0.0,0.0181,0.0,0.0772
46,hotel8/memcached-profile,414.75,8.05,497.0095,0.0,0,1025.2406,262.4616,5.3158,296.1051,1.0743
46,hotel8/memcached-rate,387.72,8.53,497.0095,0.0,0,1043.8233,267.2188,4.9694,296.1051,1.0091
46,hotel8/memcached-reserve,568.05,8.21,497.0095,0.0,0,518.5726,132.7546,7.2807,296.1051,1.4441
46,hotel8/mongodb-geo,32.19,69.03,818.1895,0.0508,12,142.2735,36.422,0.4126,296.1051,0.1531
46,hotel8/mongodb-profile,29.46,69.95,818.1895,0.0,0,74.9114,19.1773,0.3776,296.1051,0.1466
46,hotel8/mongodb-rate,34.08,71.09,818.1895,0.0234,2,100.1722,25.6441,0.4368,296.1051,0.1578
46,hotel8/mongodb-recommendation,29.64,69.83,818.1895,0.0,0,107.431,27.5023,0.3799,296.1051,0.147
46,hotel8/mongodb-reservation,31.2,267.81,818.1895,0.0234,12,113.2381,28.989,0.3999,296.1051,0.157
46,hotel8/mongodb-user,28.98,69.22,818.1895,0.0,0,112.3671,28.766,0.3714,296.1051,0.1454
46,hotel8/profile,7250.79,53.11,1536.8195,0.0,0,69406.5532,17768.0776,92.9334,296.1051,17.5694
46,hotel8/rate,4399.17,44.45,1536.8995,0.0,0,677.6867,173.4878,56.3841,296.1051,10.6889
46,hotel8/recommendation,1524.06,21.59,1536.8195,0.0,0,565.9003,144.8705,19.5339,296.1051,3.7512
46,hotel8/reservation,10628.25,124.5,1536.8195,0.0,0,265745.791,68030.9225,136.2222,296.1051,25.7207
46,hotel8/search,7486.62,43.63,1536.8195,0.0,0,6870.6509,1758.8866,95.956,296.1051,18.1381
46,hotel8/user,147.24,17.46,1536.8195,0.0,0,549.6405,140.708,1.8872,296.1051,0.4291
47,hotel8/consul,84.45,31.23,619.2395,0.0,0,1199.9051,307.1757,1.0946,297.2183,0.278
47,hotel8/frontend,24942.03,168.9,1536.8995,0.0,0,273103.3561,69914.4592,323.2931,297.2183,60.2579
47,hotel8/geo,2743.47,26.69,1536.8195,0.0,0,740.86,189.6602,35.5603,297.2183,6.6935
47,hotel8/jaeger,0.99,14.78,498.7695,0.0,0,0.0,0.0,0.0128,0.0,0.0762
47,hotel8/memcached-profile,441.15,9.31,497.0095,0.0,0,842.6265,215.7124,5.7181,297.2183,1.138
47,hotel8/memcached-rate,410.94,8.01,497.0095,0.0,0,664.77,170.1811,5.3265,297.2183,1.0651
47,hotel8/memcached-reserve,563.79,8.03,497.0095,0.0,0,654.1236,167.4557,7.3077,297.2183,1.4339
47,hotel8/mongodb-geo,32.55,69.28,818.1895,0.0195,2,97.3827,24.93,0.4219,297.2183,0.154
47,hotel8/mongodb-profile,34.35,69.95,818.1895,0.0195,2,123.9985,31.7436,0.4452,297.2183,0.1584
47,hotel8/mongodb-rate,27.42,70.91,818.1895,0.0,0,123.6854,31.6635,0.3554,297.2183,0.1417
47,hotel8/mongodb-recommendation,34.44,69.65,818.1895,0.0273,4,122.746,31.423,0.4464,297.2183,0.1586
47,hotel8/mongodb-reservation,36.39,267.87,818.1895,0.0273,6,71.08,18.1965,0.4717,297.2183,0.1695
47,hotel8/mongodb-user,32.28,69.04,818.1895,0.0352,4,104.5846,26.7737,0.4184,297.2183,0.1534
47,hotel8/profile,7952.67,65.71,1536.8195,0.0,0,62094.4645,15896.1829,103.0808,297.2183,19.2633
47,hotel8/rate,4003.32,43.89,1536.8995,0.0,0,795.0311,203.528,51.8902,297.2183,9.7338
47,hotel8/recommendation,1611.06,22.08,1536.8195,0.0,0,922.474,236.1534,20.8822,297.2183,3.9611
47,hotel8/reservation,10949.07,118.35,1536.8195,0.0,0,311033.7602,79624.6426,141.9195,297.2183,26.4946
47,hotel8/search,7418.01,47.33,1536.8195,0.0,0,6471.0959,1656.6006,96.1506,297.2183,17.9727
47,hotel8/user,150.54,17.61,1536.8195,0.0,0,415.5204,106.3732,1.9513,297.2183,0.4371
48,hotel8/consul,85.92,31.23,619.2395,0.0,0,1244.668,318.635,1.0981,298.3398,0.2816
48,hotel8/frontend,24581.13,179.38,1536.8995,0.0,0,299746.16,76735.017,314.1692,298.3398,59.3874
48,hotel8/geo,2715.15,25.7,1536.8195,0.0,0,763.0552,195.3421,34.7021,298.3398,6.6251
48,hotel8/jaeger,1.14,14.78,498.7695,0.0,0,0.0,0.0,0.0146,0.0,0.0765
48,hotel8/memcached-profile,443.13,8.79,497.0095,0.0,0,1010.4838,258.6839,5.6636,298.3398,1.1428
48,hotel8/memcached-rate,414.12,7.81,497.0095,0.0,0,847.3375,216.9184,5.2928,298.3398,1.0727
48,hotel8/memcached-reserve,553.17,8.04,497.0095,0.0,0,543.0184,139.0127,7.07,298.3398,1.4082
48,hotel8/mongodb-geo,28.17,68.84,818.1895,0.0,0,93.6135,23.9651,0.36,298.3398,0.1434
48,hotel8/mongodb-profile,29.4,69.77,818.1895,0.0,0,114.082,29.205,0.3758,298.3398,0.1464
48,hotel8/mongodb-rate,34.05,70.91,818.1895,0.0234,2,76.456,19.5727,0.4352,298.3398,0.1577
48,hotel8/mongodb-recommendation,29.76,69.4,818.1895,0.0,0,75.252,19.2645,0.3804,298.3398,0.1473
48,hotel8/mongodb-reservation,30.18,267.62,818.1895,0.0078,4,86.0883,22.0386,0.3857,298.3398,0.1545
48,hotel8/mongodb-user,30.12,69.04,818.1895,0.0,0,89.0984,22.8092,0.385,298.3398,0.1481
48,hotel8/profile,7561.74,63.68,1536.8195,0.0,0,65826.2323,16851.5155,96.6459,298.3398,18.32
48,hotel8/rate,4329.24,47.51,1536.8995,0.0,0,1798.5227,460.4218,55.3316,298.3398,10.5202
48,hotel8/recommendation,1647.72,21.6,1536.8195,0.0,0,797.3702,204.1268,21.0594,298.3398,4.0496
48,hotel8/reservation,11258.16,122.15,1536.8195,0.0,0,288422.2396,73836.0933,143.8895,298.3398,27.2404
48,hotel8/search,7241.88,46.74,1536.8195,0.0,0,1396.9781,357.6264,92.5578,298.3398,17.5477
48,hotel8/user,117.87,17.86,1536.8195,0.0,0,465.0573,119.0547,1.5065,298.3398,0.3583
49,hotel8/consul,78.06,31.23,619.2395,0.0,0,1140.4802,291.9629,0.9991,298.3398,0.2626
49,hotel8/frontend,26121.81,179.14,1536.8995,0.0,0,305042.9852,78091.0042,334.3271,298.3398,63.1047
49,hotel8/geo,2611.59,27.43,1536.8195,0.0,0,646.0902,165.3991,33.4251,298.3398,6.3753
49,hotel8/jaeger,1.08,14.78,498.7695,0.0,0,0.0,0.0,0.0138,0.0,0.0764
49,hotel8/memcached-profile,417.63,8.57,497.0095,0.0,0,670.1003,171.5457,5.3452,298.3398,1.0812
49,hotel8/memcached-rate,422.7,7.86,497.0095,0.0,0,776.7816,198.8561,5.41,298.3398,1.0934
49,hotel8/memcached-reserve,552.72,8.1,497.0095,0.0,0,512.3976,131.1738,7.0741,298.3398,1.4071
49,hotel8/mongodb-geo,31.86,69.23,818.1895,0.0195,2,77.76,19.9066,0.4078,298.3398,0.1523
49,hotel8/mongodb-profile,29.64,69.77,818.1895,0.0195,2,80.2156,20.5352,0.3794,298.3398,0.147
49,hotel8/mongodb-rate,26.19,70.91,818.1895,0.0,0,112.9567,28.9169,0.3352,298.3398,0.1387
49,hotel8/mongodb-recommendation,28.59,69.64,818.1895,0.0195,2,111.8653,28.6375,0.3659,298.3398,0.1445
49,hotel8/mongodb-reservation,32.82,267.63,818.1895,0.0352,8,105.5899,27.031,0.4201,298.3398,0.1609
49,hotel8/mongodb-user,34.08,69.03,818.1895,0.0195,2,75.8501,19.4176,0.4362,298.3398,0.1577
49,hotel8/profile,8207.28,53.2,1536.8195,0.0,0,59693.225,15281.4656,105.0431,298.3398,19.8772
49,hotel8/rate,4178.16,46.11,1536.8995,0.0,0,676.6485,173.222,53.4753,298.3398,10.1557
49,hotel8/recommendation,1562.64,22.05,1536.8195,0.0,0,742.1307,189.9854,19.9999,298.3398,3.8443
49,hotel8/reservation,11780.4,116.83,1536.8195,0.0,0,293932.8527,75246.8103,150.7746,298.3398,28.5003
49,hotel8/search,6995.67,46.84,1536.8195,0.0,0,16047.2113,4108.0861,89.536,298.3398,16.9537
49,hotel8/user,124.95,17.62,1536.8195,0.0,0,321.4081,82.2805,1.5992,298.3398,0.3753
50,hotel8/consul,82.68,31.23,619.2395,0.0,0,1257.128,321.8248,1.0484,298.3398,0.2738
50,hotel8/frontend,27448.44,178.81,1536.8995,0.0,0,329852.9407,84442.3528,348.0536,298.3398,66.3056
50,hotel8/geo,2866.5,24.04,1536.8195,0.0,0,658.9019,168.6789,36.348,298.3398,6.9903
50,hotel8/jaeger,1.02,14.78,498.7695,0.0,0,0.0,0.0,0.0129,0.0,0.0762
50,hotel8/memcached-profile,452.76,8.31,497.0095,0.0,0,853.2543,218.4331,5.7411,298.3398,1.166
50,hotel8/memcached-rate,416.88,8.06,497.0095,0.0,0,822.9164,210.6666,5.2862,298.3398,1.0794
50,hotel8/memcached-reserve,575.76,7.54,497.0095,0.0,0,455.701,116.6595,7.3008,298.3398,1.4627
50,hotel8/mongodb-geo,28.89,69.41,818.1895,0.0,0,137.7848,35.2729,0.3663,298.3398,0.1452
50,hotel8/mongodb-profile,26.49,69.95,818.1895,0.0,0,74.5807,19.0927,0.3359,298.3398,0.1394
50,hotel8/mongodb-rate,33.93,71.09,818.1895,0.0234,2,115.3473,29.5289,0.4302,298.3398,0.1574
50,hotel8/mongodb-recommendation,29.19,69.83,818.1895,0.0,0,94.806,24.2703,0.3701,298.3398,0.1459
50,hotel8/mongodb-reservation,30.87,268.07,818.1895,0.0195,10,133.9925,34.3021,0.3914,298.3398,0.1562
50,hotel8/mongodb-user,27.78,69.22,818.1895,0.0,0,93.858,24.0276,0.3523,298.3398,0.1425
50,hotel8/profile,8049.36,51.4,1536.8195,0.0,0,60760.2382,15554.621,102.0681,298.3398,19.4961
50,hotel8/rate,4006.11,49.09,1536.8995,0.0,0,847.5659,216.9769,50.7986,298.3398,9.7407
50,hotel8/recommendation,1595.94,22.55,1536.8195,0.0,0,778.9896,199.4213,20.237,298.3398,3.9246
