window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,hotel3/mongodb-reservation,37.68,267.99,1111.7502,0.0469,12,100.6491,42.0679,0.2679,437.2233,0.1726
117,hotel3/mongodb-user,30.42,69.27,1111.7502,0.0234,2,119.848,50.0924,0.2163,437.2233,0.1489
117,hotel3/profile,8763.78,55.18,1830.3802,0.0,0,67861.3262,28363.713,62.3155,437.2233,21.22
117,hotel3/rate,4729.56,49.16,1830.4602,0.0,0,941.3306,393.444,33.6299,437.2233,11.4862
117,hotel3/recommendation,1634.13,22.11,1830.3802,0.0,0,823.2279,344.0811,11.6196,437.2233,4.0168
117,hotel3/reservation,10557.93,115.09,1830.3802,0.0,0,237244.4019,99160.0446,75.0729,437.2233,25.5507
117,hotel3/search,8214.42,45.8,1830.3802,0.0,0,15992.439,6684.2925,58.4092,437.2233,19.8942
117,hotel3/user,118.35,17.41,1830.3802,0.0,0,442.1578,184.8068,0.8415,437.2233,0.3594
118,hotel3/consul,84.48,31.8,912.8002,0.0,0,1316.824,505.139,0.5668,437.2233,0.2781
118,hotel3/frontend,28994.07,200.75,1830.4602,0.0,0,365845.8586,140339.9456,194.5277,437.2233,70.0355
118,hotel3/geo,2761.68,25.91,1830.3802,0.0,0,661.4812,253.7468,18.5287,437.2233,6.7374
118,hotel3/jaeger,1.08,29.28,792.3302,0.0,0,90.9062,34.872,0.0072,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,790.5702,0.0,0,835.109,320.3512,3.0878,437.2233,1.184
118,hotel3/memcached-rate,403.14,8.27,790.5702,0.0,0,884.5082,339.3009,2.7048,437.2233,1.0463
118,hotel3/memcached-reserve,547.38,7.95,790.5702,0.0,0,400.4548,153.6161,3.6725,437.2233,1.3943
118,hotel3/mongodb-geo,29.82,69.43,1111.7502,0.0469,10,128.6132,49.3365,0.2001,437.2233,0.1474
118,hotel3/mongodb-profile,29.19,70.0,1111.7502,0.0,0,104.9367,40.2541,0.1958,437.2233,0.1459
118,hotel3/mongodb-rate,31.41,70.95,1111.7502,0.0234,2,65.1835,25.0047,0.2107,437.2233,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,1111.7502,0.0,0,131.5362,50.4578,0.1908,437.2233,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,1111.7502,0.0117,6,104.0598,39.9178,0.2196,437.2233,0.1606
118,hotel3/mongodb-user,26.82,69.08,1111.7502,0.0,0,111.952,42.9452,0.1799,437.2233,0.1402
118,hotel3/profile,8774.55,47.62,1830.3802,0.0,0,68700.2131,26353.6786,58.8704,437.2233,21.2457
118,hotel3/rate,4608.9,47.61,1830.4602,0.0,0,811.1402,311.1566,30.9221,437.2233,11.195
118,hotel3/recommendation,1741.41,23.05,1830.3802,0.0,0,683.6962,262.2686,11.6835,437.2233,4.2756
118,hotel3/reservation,10470.93,119.09,1830.3802,0.0,0,238027.9943,91308.4978,70.2518,437.2233,25.3409
118,hotel3/search,8414.52,46.04,1830.3802,0.0,0,2099.3185,805.307,56.4549,437.2233,20.377
118,hotel3/user,140.58,17.17,1830.3802,0.0,0,481.715,184.7878,0.9432,437.2233,0.413
119,hotel3/consul,81.66,31.8,912.8002,0.0,0,1074.248,488.6604,0.6128,437.2233,0.2713
119,hotel3/frontend,24697.41,178.28,1830.4602,0.0,0,273476.8988,124400.8209,185.3351,437.2233,59.668
119,hotel3/geo,2722.86,26.14,1830.3802,0.0,0,676.9768,307.9473,20.433,437.2233,6.6438
119,hotel3/jaeger,0.96,29.28,792.3302,0.0,0,0.0,0.0,0.0072,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,790.5702,0.0,0,617.0797,280.7009,3.2598,437.2233,1.1217
119,hotel3/memcached-rate,373.59,9.89,790.5702,0.0,0,661.6543,300.9773,2.8035,437.2233,0.975
119,hotel3/memcached-reserve,524.58,7.43,790.5702,0.0,0,563.033,256.1158,3.9366,437.2233,1.3392
119,hotel3/mongodb-geo,29.31,69.62,1111.7502,0.0234,2,76.334,34.7233,0.2199,437.2233,0.1462
119,hotel3/mongodb-profile,26.97,70.19,1111.7502,0.0234,2,140.9672,64.124,0.2024,437.2233,0.1406
119,hotel3/mongodb-rate,23.79,71.13,1111.7502,0.0,0,83.0202,37.7647,0.1785,437.2233,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,1111.7502,0.0234,2,96.3926,43.8476,0.2055,437.2233,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,1111.7502,0.0469,12,96.6712,43.9744,0.2611,437.2233,0.1656
119,hotel3/mongodb-user,29.76,69.27,1111.7502,0.0234,2,94.9996,43.214,0.2233,437.2233,0.1473
119,hotel3/profile,7986.84,51.14,1830.3802,0.0,0,60754.35,27636.3051,59.9351,437.2233,19.3453
119,hotel3/rate,4343.1,57.3,1830.4602,0.0,0,674.1909,306.68,32.5916,437.2233,10.554
119,hotel3/recommendation,1638.21,23.21,1830.3802,0.0,0,654.9681,297.9358,12.2935,437.2233,4.0267
119,hotel3/reservation,10218.12,127.83,1830.3802,0.0,0,232698.9363,105851.4955,76.6792,437.2233,24.7312
119,hotel3/search,7614.12,52.95,1830.3802,0.0,0,28090.0799,12777.7849,57.1381,437.2233,18.4461
119,hotel3/user,122.46,17.16,1830.3802,0.0,0,345.4532,157.1418,0.919,437.2233,0.3693
120,hotel3/consul,84.78,31.8,912.8002,0.0,0,1404.41,526.9074,0.5938,437.2233,0.2789
120,hotel3/frontend,27468.3,176.28,1830.4602,0.0,0,336284.4838,126167.4315,192.3912,437.2233,66.3534
120,hotel3/geo,2752.38,26.95,1830.3802,0.0,0,682.1168,255.917,19.278,437.2233,6.715
120,hotel3/jaeger,1.11,29.28,792.3302,0.0,0,0.0,0.0,0.0078,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,790.5702,0.0,0,746.047,279.9024,3.1617,437.2233,1.1627
120,hotel3/memcached-rate,412.95,8.01,790.5702,0.0,0,726.3987,272.5307,2.8924,437.2233,1.0699
120,hotel3/memcached-reserve,553.29,7.77,790.5702,0.0,0,439.8862,165.0368,3.8753,437.2233,1.4085
120,hotel3/mongodb-geo,29.67,69.62,1111.7502,0.0,0,93.5491,35.0978,0.2078,437.2233,0.1471
120,hotel3/mongodb-profile,30.12,70.0,1111.7502,0.0,0,104.1064,39.0587,0.211,437.2233,0.1482
120,hotel3/mongodb-rate,37.38,70.95,1111.7502,0.0273,2,152.4939,57.2128,0.2618,437.2233,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,1111.7502,0.0,0,95.0154,35.6479,0.2166,437.2233,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,1111.7502,0.0078,4,168.0365,63.0441,0.2404,437.2233,0.1645
120,hotel3/mongodb-user,32.04,69.08,1111.7502,0.0,0,78.8863,29.5966,0.2244,437.2233,0.1528
120,hotel3/profile,8012.67,52.26,1830.3802,0.0,0,41827.0178,15692.6878,56.1217,437.2233,19.4076
120,hotel3/rate,4805.64,51.99,1830.4602,0.0,0,3367.4754,1263.4116,33.6593,437.2233,11.6698
120,hotel3/recommendation,1589.07,23.55,1830.3802,0.0,0,676.545,253.8266,11.13,437.2233,3.9081
120,hotel3/reservation,10373.37,122.96,1830.3802,0.0,0,253700.2514,95183.4255,72.6563,437.2233,25.1057
120,hotel3/search,7747.23,52.17,1830.3802,0.0,0,4959.5701,1860.7347,54.2625,437.2233,18.7672
120,hotel3/user,124.14,17.45,1830.3802,0.0,0,375.6628,140.9414,0.8695,437.2233,0.3734
121,hotel3/consul,86.88,31.8,912.8002,0.0,0,1270.514,437.1023,0.6094,437.2233,0.2839
121,hotel3/frontend,26952.96,192.34,1830.4602,0.0,0,393555.5762,135397.2059,189.0582,437.2233,65.1105
121,hotel3/geo,2749.95,25.42,1830.3802,0.0,0,616.1182,211.9667,19.2892,437.2233,6.7091
121,hotel3/jaeger,1.11,29.28,792.3302,0.0,0,0.0,0.0,0.0078,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,790.5702,0.0,0,664.8074,228.7175,3.2145,437.2233,1.1793
121,hotel3/memcached-rate,408.63,7.97,790.5702,0.0,0,943.163,324.4818,2.8663,437.2233,1.0595
121,hotel3/memcached-reserve,572.97,7.56,790.5702,0.0,0,680.7309,234.1958,4.019,437.2233,1.456
121,hotel3/mongodb-geo,29.73,69.88,1111.7502,0.0234,2,176.0775,60.577,0.2085,437.2233,0.1472
121,hotel3/mongodb-profile,28.8,70.19,1111.7502,0.0234,2,110.8523,38.1371,0.202,437.2233,0.145
121,hotel3/mongodb-rate,25.05,71.14,1111.7502,0.0,0,84.211,28.9716,0.1757,437.2233,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,1111.7502,0.0234,2,104.4216,35.9248,0.2233,437.2233,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,1111.7502,0.043,10,176.0775,60.577,0.2458,437.2233,0.1662
121,hotel3/mongodb-user,29.16,69.27,1111.7502,0.0234,2,157.398,54.1505,0.2045,437.2233,0.1458
121,hotel3/profile,7994.52,56.16,1830.3802,0.0,0,69368.106,23865.1116,56.0766,437.2233,19.364
121,hotel3/rate,4155.42,45.19,1830.4602,0.0,0,709.5158,244.0988,29.1477,437.2233,10.1008
121,hotel3/recommendation,1724.52,22.64,1830.3802,0.0,0,831.392,286.0286,12.0964,437.2233,4.2349
121,hotel3/reservation,10385.46,127.17,1830.3802,0.0,0,225092.2757,77439.8002,72.8475,437.2233,25.135
121,hotel3/search,7641.78,48.62,1830.3802,0.0,0,8764.0664,3015.1526,53.6023,437.2233,18.5127
121,hotel3/user,123.03,17.21,1830.3802,0.0,0,478.3184,164.5586,0.863,437.2233,0.3707
122,hotel3/consul,84.24,31.8,912.8002,0.0,0,1205.4047,450.9106,0.5765,437.2233,0.2776
122,hotel3/frontend,26620.95,176.42,1830.4602,0.0,0,288515.4501,107926.145,182.1955,437.2233,64.309
122,hotel3/geo,2817.69,26.11,1830.3802,0.0,0,737.9556,276.0501,19.2845,437.2233,6.8726
122,hotel3/jaeger,1.23,29.29,792.3302,0.0,0,0.0,0.0,0.0084,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,790.5702,0.0,0,903.9087,338.1288,3.0336,437.2233,1.143
122,hotel3/memcached-rate,443.64,7.73,790.5702,0.0,0,932.002,348.6378,3.0363,437.2233,1.144
122,hotel3/memcached-reserve,600.63,7.5,790.5702,0.0,0,483.0887,180.7109,4.1108,437.2233,1.5227
122,hotel3/mongodb-geo,25.53,69.62,1111.7502,0.0,0,154.6579,57.8535,0.1747,437.2233,0.1371
122,hotel3/mongodb-profile,26.79,70.19,1111.7502,0.0,0,127.1438,47.5612,0.1834,437.2233,0.1401
122,hotel3/mongodb-rate,31.08,71.14,1111.7502,0.0273,2,140.7561,52.6532,0.2127,437.2233,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,1111.7502,0.0,0,104.843,39.219,0.1772,437.2233,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,1111.7502,0.0039,2,112.9524,42.2526,0.2002,437.2233,0.1523
122,hotel3/mongodb-user,25.41,69.08,1111.7502,0.0,0,91.81,34.3437,0.1739,437.2233,0.1368
122,hotel3/profile,8853.06,55.04,1830.3802,0.0,0,80445.8512,30092.7059,60.5909,437.2233,21.4354
122,hotel3/rate,4932.9,47.44,1830.4602,0.0,0,2493.3516,932.6982,33.7611,437.2233,11.9767
122,hotel3/recommendation,1766.61,21.32,1830.3802,0.0,0,641.5117,239.9729,12.0908,437.2233,4.3364
122,hotel3/reservation,11298.99,130.32,1830.3802,0.0,0,277057.7334,103640.1104,77.331,437.2233,27.3392
122,hotel3/search,8361.87,51.98,1830.3802,0.0,0,4969.6156,1859.0043,57.2292,437.2233,20.2502
122,hotel3/user,123.45,17.22,1830.3802,0.0,0,482.2198,180.3859,0.8449,437.2233,0.3717
123,hotel3/consul,82.32,31.8,912.8002,0.0,0,1233.5043,499.4308,0.5825,437.2233,0.2729
123,hotel3/frontend,27728.4,184.25,1830.4602,0.0,0,323279.4965,130891.9125,196.2106,437.2233,66.9812
123,hotel3/geo,2766.99,27.19,1830.3802,0.0,0,559.9709,226.7254,19.5797,437.2233,6.7503
123,hotel3/jaeger,1.05,29.29,792.3302,0.0,0,0.0,0.0,0.0074,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,790.5702,0.0,0,947.7101,383.7162,2.8637,437.2233,1.05
123,hotel3/memcached-rate,410.16,7.77,790.5702,0.0,0,585.2393,236.9562,2.9024,437.2233,1.0632
123,hotel3/memcached-reserve,557.79,8.28,790.5702,0.0,0,506.2392,204.9701,3.947,437.2233,1.4194
123,hotel3/mongodb-geo,36.03,69.44,1111.7502,0.0234,2,165.5516,67.0298,0.255,437.2233,0.1624
123,hotel3/mongodb-profile,29.28,70.0,1111.7502,0.0234,2,105.4302,42.6874,0.2072,437.2233,0.1461
123,hotel3/mongodb-rate,31.83,70.95,1111.7502,0.0,0,99.9118,40.4531,0.2252,437.2233,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,1111.7502,0.0234,2,75.5147,30.575,0.2197,437.2233,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,1111.7502,0.0586,12,90.3273,36.5724,0.3063,437.2233,0.1861
123,hotel3/mongodb-user,34.56,69.27,1111.7502,0.0234,2,103.6876,41.9818,0.2446,437.2233,0.1589
123,hotel3/profile,7929.54,59.09,1830.3802,0.0,0,73531.0311,29771.8148,56.1107,437.2233,19.2073
123,hotel3/rate,4319.76,45.7,1830.4602,0.0,0,641.8753,259.8875,30.5673,437.2233,10.4973
123,hotel3/recommendation,1498.62,24.38,1830.3802,0.0,0,875.6806,354.5524,10.6045,437.2233,3.6899
123,hotel3/reservation,10432.68,115.84,1830.3802,0.0,0,238062.5585,96388.617,73.8233,437.2233,25.2486
123,hotel3/search,7298.58,45.91,1830.3802,0.0,0,11815.1532,4783.811,51.6459,437.2233,17.6845
123,hotel3/user,130.08,17.46,1830.3802,0.0,0,331.9744,134.4124,0.9205,437.2233,0.3877
124,hotel3/consul,83.73,32.05,912.8002,0.0,0,1328.4994,604.6556,0.6223,437.2233,0.2763
124,hotel3/frontend,20784.9,191.18,1830.4602,0.0,0,237828.12,108245.5083,154.4796,437.2233,50.2284
124,hotel3/geo,2099.88,25.13,1830.3802,0.0,0,515.4214,234.5898,15.6069,437.2233,5.1406
124,hotel3/jaeger,1.59,29.29,792.3302,0.0,0,0.0,0.0,0.0118,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,790.5702,0.0,0,614.0168,279.4647,2.652,437.2233,0.9345
124,hotel3/memcached-rate,337.14,7.7,790.5702,0.0,0,500.4585,227.7795,2.5057,437.2233,0.887
124,hotel3/memcached-reserve,451.26,7.44,790.5702,0.0,0,367.662,167.3383,3.3539,437.2233,1.1623
124,hotel3/mongodb-geo,28.92,69.88,1111.7502,0.0,0,53.9736,24.5657,0.2149,437.2233,0.1453
124,hotel3/mongodb-profile,31.98,70.38,1111.7502,0.0,0,71.3414,32.4704,0.2377,437.2233,0.1527
124,hotel3/mongodb-rate,33.96,71.05,1111.7502,0.0273,2,89.2435,40.6185,0.2524,437.2233,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,1111.7502,0.0,0,94.3203,42.9291,0.2308,437.2233,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,1111.7502,0.0117,6,126.9182,57.7658,0.2375,437.2233,0.1588
124,hotel3/mongodb-user,28.41,69.52,1111.7502,0.0,0,73.7461,33.565,0.2112,437.2233,0.144
124,hotel3/profile,6070.62,53.22,1830.3802,0.0,0,50991.7204,23208.4612,45.1187,437.2233,14.722
124,hotel3/rate,3436.17,41.75,1830.4602,0.0,0,639.6677,291.1395,25.5387,437.2233,8.3653
124,hotel3/recommendation,1257.54,21.02,1830.3802,0.0,0,561.3792,255.5071,9.3464,437.2233,3.1081
124,hotel3/reservation,8322.54,118.62,1830.3802,0.0,0,187947.9357,85542.9537,61.8556,437.2233,20.1574
124,hotel3/search,6258.36,46.05,1830.3802,0.0,0,4471.7954,2035.3008,46.514,437.2233,15.1747
124,hotel3/user,133.26,17.92,1830.3802,0.0,0,359.9133,163.8116,0.9904,437.2233,0.3954
125,hotel3/consul,87.12,32.05,912.8002,0.0,0,2025.0028,928.0868,0.7993,437.2233,0.2845
125,hotel3/frontend,1.29,177.41,1830.4602,0.0,0,0.0,0.0,0.0118,0.0,0.082
125,hotel3/geo,4.11,24.59,1830.3802,0.0,0,182.622,83.6982,0.0377,0.0,0.084
125,hotel3/jaeger,0.99,29.29,792.3302,0.0,0,0.0,0.0,0.0091,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,790.5702,0.0,0,191.1643,87.6133,0.0201,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,790.5702,0.0,0,91.4264,41.902,0.0179,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,790.5702,0.0,0,0.0,0.0,0.014,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,1111.7502,0.0234,2,87.7324,40.209,0.3284,437.2233,0.1618
125,hotel3/mongodb-profile,36.21,70.38,1111.7502,0.0234,2,91.8882,42.1136,0.3322,437.2233,0.1629
125,hotel3/mongodb-rate,31.17,71.14,1111.7502,0.0,0,140.141,64.2286,0.286,437.2233,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,1111.7502,0.0234,2,123.0563,56.3984,0.3196,437.2233,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,1111.7502,0.0352,4,146.1437,66.9797,0.3388,437.2233,0.1708
125,hotel3/mongodb-user,34.59,69.08,1111.7502,0.0234,2,87.9633,40.3148,0.3174,437.2233,0.1589
125,hotel3/profile,6.93,51.52,1830.3802,0.0,0,290.2096,133.0071,0.0636,0.0,0.0916
125,hotel3/rate,6.9,41.37,1830.4602,0.0,0,212.1739,97.2423,0.0633,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,1830.3802,0.0,0,147.7599,67.7204,0.0429,0.0,0.0853
125,hotel3/reservation,6.0,117.99,1830.3802,0.0,0,235.954,108.141,0.055,0.0,0.0915
125,hotel3/search,1.98,45.54,1830.3802,0.0,0,0.0,0.0,0.0182,0.0,0.0795
125,hotel3/user,4.05,17.91,1830.3802,0.0,0,212.6357,97.4539,0.0372,0.0,0.0836
126,hotel3/consul,88.89,32.07,912.8002,0.0,0,2082.1152,962.3781,0.8719,437.2233,0.2888
126,hotel3/frontend,2.88,175.47,1830.4602,0.0,0,6.985,3.2285,0.0282,0.0,0.0857
126,hotel3/geo,5.25,24.11,1830.3802,0.0,0,126.3279,58.3902,0.0515,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,792.3302,0.0,0,0.0,0.0,0.0103,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,790.5702,0.0,0,0.0,0.0,0.0127,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,790.5702,0.0,0,0.0,0.0,0.0135,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,790.5702,0.0,0,0.0,0.0,0.0109,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,1111.7502,0.0,0,93.3988,43.17,0.2984,437.2233,0.1489
126,hotel3/mongodb-profile,31.32,70.5,1111.7502,0.0,0,94.5962,43.7235,0.3072,437.2233,0.1511
126,hotel3/mongodb-rate,36.54,71.17,1111.7502,0.0273,2,139.3,64.3861,0.3584,437.2233,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,1111.7502,0.0,0,93.9975,43.4468,0.3181,437.2233,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,1111.7502,0.0,0,117.3472,54.2393,0.2984,437.2233,0.1551
126,hotel3/mongodb-user,29.58,69.76,1111.7502,0.0,0,57.0771,26.3817,0.2901,437.2233,0.1469
126,hotel3/profile,4.5,51.52,1830.3802,0.0,0,128.5232,59.4049,0.0441,0.0,0.0858
126,hotel3/rate,4.32,41.36,1830.4602,0.0,0,140.4974,64.9395,0.0424,0.0,0.085
126,hotel3/recommendation,3.9,20.97,1830.3802,0.0,0,53.0857,24.5368,0.0383,0.0,0.0834
126,hotel3/reservation,4.77,117.99,1830.3802,0.0,0,123.9331,57.2833,0.0468,0.0,0.0885
126,hotel3/search,1.56,45.54,1830.3802,0.0,0,0.0,0.0,0.0153,0.0,0.0785
126,hotel3/user,3.96,17.42,1830.3802,0.0,0,107.3687,49.6271,0.0388,0.0,0.0834
127,hotel3/consul,97.23,31.24,912.8002,0.0,0,1888.2373,868.0845,0.8942,437.2233,0.3089
127,hotel3/frontend,1.65,174.61,1830.4602,0.0,0,0.0,0.0,0.0152,0.0,0.0827
127,hotel3/geo,3.9,24.1,1830.3802,0.0,0,138.5296,63.6866,0.0359,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,792.3302,0.0,0,0.0,0.0,0.0102,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,790.5702,0.0,0,0.0,0.0,0.0127,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,790.5702,0.0,0,0.0,0.0,0.013,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,790.5702,0.0,0,0.0,0.0,0.0108,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,1111.7502,0.0234,2,146.0296,67.1346,0.2935,437.2233,0.1525
127,hotel3/mongodb-profile,34.68,70.19,1111.7502,0.0234,2,93.3089,42.8972,0.3189,437.2233,0.1592
127,hotel3/mongodb-rate,29.94,71.14,1111.7502,0.0,0,94.853,43.607,0.2753,437.2233,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,1111.7502,0.0234,2,110.5148,50.8073,0.3278,437.2233,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,1111.7502,0.0273,2,169.6325,77.9856,0.3421,437.2233,0.1714
127,hotel3/mongodb-user,36.24,69.45,1111.7502,0.0234,2,96.1766,44.2155,0.3333,437.2233,0.1629
127,hotel3/profile,5.58,51.5,1830.3802,0.0,0,178.4561,82.0421,0.0513,0.0,0.0884
127,hotel3/rate,4.35,41.36,1830.4602,0.0,0,129.2648,59.4273,0.04,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,1830.3802,0.0,0,108.9707,50.0974,0.0475,0.0,0.0864
127,hotel3/reservation,4.05,117.99,1830.3802,0.0,0,137.8678,63.3823,0.0372,0.0,0.0868
127,hotel3/search,1.53,45.54,1830.3802,0.0,0,0.0,0.0,0.0141,0.0,0.0784
127,hotel3/user,3.99,17.42,1830.3802,0.0,0,116.6913,53.6468,0.0367,0.0,0.0835
128,hotel3/consul,90.63,31.75,912.8002,0.0,0,2515.567,1157.8181,0.8741,437.2233,0.293
128,hotel3/frontend,1.5,174.33,1830.4602,0.0,0,0.0,0.0,0.0145,0.0,0.0824
128,hotel3/geo,4.11,24.1,1830.3802,0.0,0,68.9446,31.7325,0.0396,0.0,0.084
128,hotel3/jaeger,1.08,29.29,792.3302,0.0,0,0.0,0.0,0.0104,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,790.5702,0.0,0,0.0,0.0,0.0142,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,790.5702,0.0,0,0.0,0.0,0.0127,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,790.5702,0.0,0,0.0,0.0,0.0113,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,1111.7502,0.0,0,93.8131,43.1786,0.2925,437.2233,0.1487
128,hotel3/mongodb-profile,34.26,70.38,1111.7502,0.0508,10,95.4306,43.923,0.3304,437.2233,0.1582
128,hotel3/mongodb-rate,37.95,71.05,1111.7502,0.0273,2,135.8673,62.5345,0.366,437.2233,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,1111.7502,0.0469,8,88.152,40.573,0.329,437.2233,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,1111.7502,0.7305,92,123.1297,56.6719,0.3979,437.2233,0.1812
128,hotel3/mongodb-user,33.06,70.25,1111.7502,0.0742,10,97.4524,44.8536,0.3189,437.2233,0.1553
128,hotel3/profile,4.53,51.5,1830.3802,0.0,0,114.4359,52.6704,0.0437,0.0,0.0859
128,hotel3/rate,4.29,41.36,1830.4602,0.0,0,128.5887,59.1844,0.0414,0.0,0.085
128,hotel3/recommendation,3.75,20.98,1830.3802,0.0,0,117.4686,54.0663,0.0362,0.0,0.083
128,hotel3/reservation,5.73,117.98,1830.3802,0.0,0,90.9826,41.8758,0.0553,0.0,0.0908
128,hotel3/search,3.0,45.54,1830.3802,0.0,0,36.9996,17.0295,0.0289,0.0,0.082
128,hotel3/user,5.25,17.91,1830.3802,0.0,0,106.9551,49.2273,0.0506,0.0,0.0865
129,hotel3/consul,89.79,31.74,912.8002,0.0,0,1864.785,861.9255,0.8807,437.2233,0.2909
129,hotel3/frontend,1.56,174.33,1830.4602,0.0,0,0.0,0.0,0.0153,0.0,0.0825
129,hotel3/geo,4.02,24.1,1830.3802,0.0,0,117.3605,54.2454,0.0394,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,792.3302,0.0,0,0.0,0.0,0.0106,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,790.5702,0.0,0,0.0,0.0,0.0141,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,790.5702,0.0,0,0.0,0.0,0.0138,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,790.5702,0.0,0,0.0,0.0,0.0109,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,1111.7502,0.0234,2,101.2623,46.8046,0.3581,437.2233,0.1636
129,hotel3/mongodb-profile,34.02,70.13,1111.7502,0.0273,2,75.6438,34.9635,0.3337,437.2233,0.1576
129,hotel3/mongodb-rate,32.85,71.21,1111.7502,0.0469,10,101.0892,46.7246,0.3222,437.2233,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,1111.7502,0.0234,2,51.7563,23.9224,0.3354,437.2233,0.158
129,hotel3/mongodb-reservation,35.28,268.26,1111.7502,0.0312,2,134.151,62.0062,0.346,437.2233,0.1668
129,hotel3/mongodb-user,35.52,69.86,1111.7502,0.043,4,65.4311,30.243,0.3484,437.2233,0.1612
129,hotel3/profile,4.56,51.5,1830.3802,0.0,0,105.4167,48.7248,0.0447,0.0,0.0859
129,hotel3/rate,4.35,41.36,1830.4602,0.0,0,87.9338,40.644,0.0427,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,1830.3802,0.0,0,43.1014,19.922,0.0421,0.0,0.0843
129,hotel3/reservation,4.2,117.98,1830.3802,0.0,0,118.5721,54.8054,0.0412,0.0,0.0871
129,hotel3/search,1.53,45.54,1830.3802,0.0,0,0.0,0.0,0.015,0.0,0.0784
129,hotel3/user,3.81,17.66,1830.3802,0.0,0,126.1885,58.3258,0.0374,0.0,0.0831
130,hotel3/consul,87.63,31.73,912.8002,0.0,0,2174.7373,1002.0056,0.8595,437.2233,0.2857
130,hotel3/frontend,2.94,174.01,1830.4602,0.0,0,16.8723,7.7739,0.0288,0.0,0.0858
130,hotel3/geo,4.14,24.1,1830.3802,0.0,0,99.0801,45.651,0.0406,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,792.3302,0.0,0,0.0,0.0,0.01,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,790.5702,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,790.5702,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,790.5702,0.0,0,0.0,0.0,0.0115,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,1111.7502,0.0469,8,84.1822,38.7868,0.3198,437.2233,0.1542
