window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,hotel/user,1.1,19.24,2784.8099,0.0,0,149.0874,93.6448,0.0265,0.0,0.0766
127,sa1/customer-feedback,114.05,9954.46,14747.4099,0.0,0,222.0827,139.4947,2.7491,700.7357,0.6595
127,sa2/customer-feedback,111.32,3044.5,8257.0399,0.0,0,209.6956,131.7141,2.6832,700.7357,0.437
127,sa3/customer-feedback,119.11,3037.14,8251.7399,0.0,0,241.1058,151.4434,2.871,700.7357,0.4556
127,sa4/customer-feedback,106.69,3030.21,8252.6099,0.0,0,301.2716,189.2348,2.5716,700.7357,0.4254
127,sa5/customer-feedback,121.04,3008.15,8248.0799,0.0,0,245.9721,154.5001,2.9175,700.7357,0.4593
127,sn1/compose-post-service,0.03,47.3,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0749
127,sn1/home-timeline-redis,4.92,2550.99,2618.4899,0.0,0,613.6031,385.4166,0.1186,0.0,0.1649
127,sn1/home-timeline-service,0.02,85.35,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.076
127,sn1/jaeger,0.58,3431.82,1740.7499,0.0,0,0.0,0.0,0.014,0.0,0.1819
127,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn1/media-memcached,0.29,4.63,1741.0799,0.0,0,0.0,0.0,0.007,0.0,0.0742
127,sn1/media-mongodb,13.73,73.59,2369.2799,0.0,0,218.986,137.5495,0.3309,700.7357,0.1087
127,sn1/media-service,0.03,4.65,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0735
127,sn1/nginx-thrift,1.77,38432.46,2286.0699,0.0,0,688.368,432.3779,0.0427,0.0,1.2783
127,sn1/post-storage-memcached,0.75,69.92,1741.0799,0.0,0,194.2118,121.9884,0.0181,0.0,0.0773
127,sn1/post-storage-mongodb,13.78,8188.84,5794.5799,0.0,0,348.1656,218.6899,0.3322,700.7357,0.3624
127,sn1/post-storage-service,0.03,89.55,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0762
127,sn1/social-graph-mongodb,14.12,728.75,2422.2699,0.0,0,288.4421,181.1764,0.3403,700.7357,0.1301
127,sn1/social-graph-redis,2.66,20.04,1769.3199,0.0,0,610.0639,383.1936,0.0641,0.0,0.0804
127,sn1/social-graph-service,0.02,31.3,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0743
127,sn1/text-service,0.02,44.21,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0747
127,sn1/unique-id-service,0.03,4.55,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0735
127,sn1/url-shorten-memcached,0.28,4.63,1741.0799,0.0,0,0.0,0.0,0.0067,0.0,0.0741
127,sn1/url-shorten-mongodb,28.6,105.89,2367.9899,0.0156,2,3295.4069,2069.9121,0.6894,700.7357,0.1456
127,sn1/url-shorten-service,0.12,52.51,1917.1699,0.0,0,0.0,0.0,0.0029,0.0,0.0752
127,sn1/user-memcached,0.39,6.32,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0745
127,sn1/user-mention-service,0.02,7.05,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0736
127,sn1/user-mongodb,13.83,96.6,2370.0299,0.0,0,179.1703,112.5405,0.3334,700.7357,0.1097
127,sn1/user-service,0.13,18.0,1917.1699,0.0,0,0.0,0.0,0.0031,0.0,0.0742
127,sn1/user-timeline-mongodb,27.43,106.81,2368.3599,0.0,0,2840.6239,1784.2537,0.6612,700.7357,0.1428
127,sn1/user-timeline-redis,4.67,95.26,1802.6099,0.0,0,627.3174,394.0308,0.1126,0.0,0.0876
127,sn1/user-timeline-service,0.14,493.12,1917.1699,0.0,0,0.0,0.0,0.0034,0.0,0.0891
128,hotel/consul,29.9,29.21,1867.2299,0.0,0,5925.9689,3217.1267,0.7207,700.7357,0.1464
128,hotel/frontend,1.83,97.14,2784.8899,0.0,0,1792.7892,973.2805,0.0441,0.0,0.0808
128,hotel/geo,1.37,28.3,2784.8099,0.0,0,285.4564,154.9703,0.033,0.0,0.0775
128,hotel/jaeger,0.35,15.04,1746.7599,0.0,0,0.0,0.0,0.0084,0.0,0.0746
128,hotel/memcached-profile,0.45,7.68,1744.9999,0.0,0,0.0,0.0,0.0108,0.0,0.0746
128,hotel/memcached-rate,0.41,7.54,1744.9999,0.0,0,0.0,0.0,0.0099,0.0,0.0745
128,hotel/memcached-reserve,0.39,7.06,1744.9999,0.0,0,0.0,0.0,0.0094,0.0,0.0745
128,hotel/mongodb-geo,12.96,62.61,2066.1799,0.0,0,328.1209,178.1323,0.3124,700.7357,0.1065
128,hotel/mongodb-profile,8.8,63.55,2066.1799,0.0,0,281.4978,152.8213,0.2121,0.0,0.0965
128,hotel/mongodb-rate,10.03,65.22,2066.1799,0.0,0,311.8468,169.2973,0.2418,700.7357,0.0996
128,hotel/mongodb-recommendation,12.46,62.52,2066.1799,0.0,0,164.0604,89.0662,0.3003,700.7357,0.1053
128,hotel/mongodb-reservation,12.67,147.95,2066.1799,0.0,0,130.1927,70.6798,0.3054,700.7357,0.1085
128,hotel/mongodb-user,11.23,62.66,2066.1799,0.0,0,151.7449,82.3802,0.2707,700.7357,0.1024
128,hotel/profile,1.28,39.36,2784.8099,0.0,0,308.3281,167.3871,0.0309,0.0,0.0776
128,hotel/rate,1.91,38.21,2784.8899,0.0,0,277.0994,150.4334,0.046,0.0,0.0791
128,hotel/recommendation,1.81,23.86,2784.8099,0.0,0,336.4779,182.6692,0.0436,0.0,0.0784
128,hotel/reservation,1.49,57.25,2784.8099,0.0,0,226.0779,122.7346,0.0359,0.0,0.0787
128,hotel/search,0.45,41.1,2784.8099,0.0,0,0.0,0.0,0.0108,0.0,0.0757
128,hotel/user,1.47,19.23,2784.8099,0.0,0,352.752,191.5042,0.0354,0.0,0.0775
128,sa1/customer-feedback,118.36,9954.75,14747.4099,0.0,0,193.5297,105.0646,2.8529,700.7357,0.6699
128,sa2/customer-feedback,113.15,3044.46,8257.0399,0.0,0,212.003,115.0935,2.7274,700.7357,0.4414
128,sa3/customer-feedback,119.92,3035.98,8251.7399,0.0,0,368.5862,200.1004,2.8905,700.7357,0.4575
128,sa4/customer-feedback,115.12,3030.36,8252.6099,0.0,0,262.5847,142.5536,2.7748,700.7357,0.4457
128,sa5/customer-feedback,121.54,3008.14,8248.0799,0.0,0,236.6341,128.4654,2.9296,700.7357,0.4605
128,sn1/compose-post-service,0.0,47.23,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0748
128,sn1/home-timeline-redis,5.03,2550.71,2618.4899,0.0,0,550.2403,298.7178,0.1212,0.0,0.1651
128,sn1/home-timeline-service,0.0,85.35,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.076
128,sn1/jaeger,0.54,3431.82,1740.7499,0.0,0,0.0,0.0,0.013,0.0,0.1818
128,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn1/media-memcached,0.3,4.63,1741.0799,0.0,0,0.0,0.0,0.0072,0.0,0.0742
128,sn1/media-mongodb,15.52,73.82,2369.2799,0.0234,2,197.4883,107.2137,0.3741,700.7357,0.1131
128,sn1/media-service,0.0,4.65,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/nginx-thrift,6.58,38432.46,2286.0699,0.0,0,654.4824,355.3095,0.1586,0.0,1.2899
128,sn1/post-storage-memcached,0.75,69.92,1741.0799,0.0,0,355.391,192.9369,0.0181,0.0,0.0773
128,sn1/post-storage-mongodb,16.06,8188.99,5794.5799,0.0312,2,247.1903,134.1962,0.3871,700.7357,0.3679
128,sn1/post-storage-service,0.1,89.55,1917.1699,0.0,0,0.0,0.0,0.0024,0.0,0.0764
128,sn1/social-graph-mongodb,16.54,728.75,2422.2699,0.043,4,374.744,203.4433,0.3987,700.7357,0.136
128,sn1/social-graph-redis,2.67,20.29,1769.3199,0.0,0,636.0091,345.2806,0.0644,0.0,0.0804
128,sn1/social-graph-service,0.11,31.3,1917.1699,0.0,0,0.0,0.0,0.0027,0.0,0.0746
128,sn1/text-service,0.0,44.18,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0747
128,sn1/unique-id-service,0.0,4.55,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/url-shorten-memcached,0.3,4.63,1741.0799,0.0,0,0.0,0.0,0.0072,0.0,0.0742
128,sn1/url-shorten-mongodb,28.14,105.82,2367.9899,0.1367,12,3380.6128,1835.2881,0.6783,700.7357,0.1445
128,sn1/url-shorten-service,0.0,52.1,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0749
128,sn1/user-memcached,0.38,6.32,1741.0799,0.0,0,0.0,0.0,0.0092,0.0,0.0744
128,sn1/user-mention-service,0.0,7.05,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/user-mongodb,15.33,96.6,2370.0299,0.0234,2,174.6166,94.797,0.3695,700.7357,0.1133
128,sn1/user-service,0.0,18.0,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0739
128,sn1/user-timeline-mongodb,29.87,106.81,2368.3599,0.0273,4,4171.0059,2264.3816,0.72,700.7357,0.1487
128,sn1/user-timeline-redis,4.58,95.11,1802.6099,0.0,0,590.2657,320.4471,0.1104,0.0,0.0873
128,sn1/user-timeline-service,0.0,493.11,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0887
129,hotel/consul,28.41,28.96,1867.2299,0.0,0,5812.3097,3653.7368,0.6848,700.7357,0.1428
129,hotel/frontend,1.16,97.15,2784.8899,0.0,0,0.0,0.0,0.028,0.0,0.0791
129,hotel/geo,1.87,28.3,2784.8099,0.0,0,194.9823,122.5699,0.0451,0.0,0.0787
129,hotel/jaeger,0.36,15.04,1746.7599,0.0,0,0.0,0.0,0.0087,0.0,0.0747
129,hotel/memcached-profile,0.5,7.68,1744.9999,0.0,0,0.0,0.0,0.0121,0.0,0.0748
129,hotel/memcached-rate,0.38,7.54,1744.9999,0.0,0,0.0,0.0,0.0092,0.0,0.0745
129,hotel/memcached-reserve,0.42,7.06,1744.9999,0.0,0,0.0,0.0,0.0101,0.0,0.0745
129,hotel/mongodb-geo,10.4,62.61,2066.1799,0.0508,12,269.7401,169.5642,0.2507,700.7357,0.1004
129,hotel/mongodb-profile,8.22,63.74,2066.1799,0.0469,10,437.1801,274.8204,0.1981,0.0,0.0951
129,hotel/mongodb-rate,11.18,65.13,2066.1799,0.0352,4,168.3143,105.8058,0.2695,700.7357,0.1023
129,hotel/mongodb-recommendation,11.22,62.91,2066.1799,0.0508,12,208.9721,131.3641,0.2704,700.7357,0.1023
129,hotel/mongodb-reservation,14.37,147.94,2066.1799,1.2383,56,250.067,157.1973,0.3464,700.7357,0.1126
129,hotel/mongodb-user,11.24,62.67,2066.1799,0.0781,14,217.2785,136.5857,0.2709,700.7357,0.1024
129,hotel/profile,1.62,39.36,2784.8099,0.0,0,339.2518,213.2606,0.039,0.0,0.0785
129,hotel/rate,1.57,38.21,2784.8899,0.0,0,313.8953,197.321,0.0378,0.0,0.0783
129,hotel/recommendation,1.28,23.86,2784.8099,0.0,0,293.785,184.6793,0.0309,0.0,0.0771
129,hotel/reservation,1.29,57.25,2784.8099,0.0,0,157.3848,98.9353,0.0311,0.0,0.0782
129,hotel/search,0.51,41.1,2784.8099,0.0,0,0.0,0.0,0.0123,0.0,0.0758
129,hotel/user,1.26,19.23,2784.8099,0.0,0,314.3325,197.5958,0.0304,0.0,0.077
129,sa1/customer-feedback,116.57,9955.13,14747.4099,0.0,0,210.2836,132.1886,2.8098,700.7357,0.6656
129,sa2/customer-feedback,118.18,3045.11,8257.0399,0.0,0,218.1529,137.1354,2.8486,700.7357,0.4536
129,sa3/customer-feedback,115.78,3036.65,8251.7399,0.0,0,234.3285,147.3037,2.7908,700.7357,0.4475
129,sa4/customer-feedback,113.4,3031.2,8252.6099,0.0,0,206.349,129.7152,2.7334,700.7357,0.4416
129,sa5/customer-feedback,120.11,3008.8,8248.0799,0.0,0,291.5991,183.3052,2.8951,700.7357,0.4571
129,sn1/compose-post-service,0.02,47.12,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0748
129,sn1/home-timeline-redis,5.01,2550.71,2618.4899,0.0,0,599.8111,377.0535,0.1208,0.0,0.1651
129,sn1/home-timeline-service,0.03,85.35,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0761
129,sn1/jaeger,0.55,3431.82,1740.7499,0.0,0,0.0,0.0,0.0133,0.0,0.1819
129,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn1/media-memcached,0.3,4.63,1741.0799,0.0,0,0.0,0.0,0.0072,0.0,0.0742
129,sn1/media-mongodb,13.93,73.51,2369.2799,0.0,0,227.7708,143.1814,0.3358,700.7357,0.1092
129,sn1/media-service,0.03,4.65,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0735
129,sn1/nginx-thrift,1.77,38432.45,2286.0699,0.0,0,556.0931,349.5715,0.0427,0.0,1.2783
129,sn1/post-storage-memcached,0.76,69.92,1741.0799,0.0,0,390.4018,245.4146,0.0183,0.0,0.0773
129,sn1/post-storage-mongodb,21.07,8189.2,5794.5799,0.0039,2,199.3541,125.3181,0.5079,700.7357,0.38
129,sn1/post-storage-service,0.04,89.55,1917.1699,0.0,0,0.0,0.0,0.001,0.0,0.0762
129,sn1/social-graph-mongodb,14.01,728.62,2422.2699,0.0,0,281.544,176.9843,0.3377,700.7357,0.1299
129,sn1/social-graph-redis,2.69,20.29,1769.3199,0.0,0,629.9766,396.0161,0.0648,0.0,0.0804
129,sn1/social-graph-service,0.02,31.3,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0743
129,sn1/text-service,0.03,44.11,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0748
129,sn1/unique-id-service,0.02,4.55,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0735
129,sn1/url-shorten-memcached,0.26,4.63,1741.0799,0.0,0,0.0,0.0,0.0063,0.0,0.0741
129,sn1/url-shorten-mongodb,28.35,105.75,2367.9899,0.0156,2,2658.4923,1671.1827,0.6833,700.7357,0.145
129,sn1/url-shorten-service,0.12,51.81,1917.1699,0.0,0,0.0,0.0,0.0029,0.0,0.0752
129,sn1/user-memcached,0.39,6.32,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0745
129,sn1/user-mention-service,0.02,7.04,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0736
129,sn1/user-mongodb,13.8,96.79,2370.0299,0.0,0,179.2438,112.6764,0.3326,700.7357,0.1096
129,sn1/user-service,0.12,18.0,1917.1699,0.0,0,0.0,0.0,0.0029,0.0,0.0742
129,sn1/user-timeline-mongodb,27.45,106.62,2368.3599,0.0,0,4495.5232,2825.9778,0.6617,700.7357,0.1429
129,sn1/user-timeline-redis,4.7,95.11,1802.6099,0.0,0,624.7304,392.7183,0.1133,0.0,0.0876
129,sn1/user-timeline-service,0.14,493.12,1917.1699,0.0,0,0.0,0.0,0.0034,0.0,0.0891
130,hotel/consul,28.28,28.72,1867.2299,0.0,0,7354.2779,4660.9504,0.6817,700.7357,0.1424
130,hotel/frontend,0.91,96.9,2784.8899,0.0,0,62.4622,39.5869,0.0219,0.0,0.0785
130,hotel/geo,1.32,28.3,2784.8099,0.0,0,545.0465,345.4363,0.0318,0.0,0.0774
130,hotel/jaeger,0.34,14.79,1746.7599,0.0,0,0.0,0.0,0.0082,0.0,0.0746
130,hotel/memcached-profile,0.48,7.68,1744.9999,0.0,0,0.0,0.0,0.0116,0.0,0.0747
130,hotel/memcached-rate,0.37,7.54,1744.9999,0.0,0,0.0,0.0,0.0089,0.0,0.0744
130,hotel/memcached-reserve,0.39,7.06,1744.9999,0.0,0,0.0,0.0,0.0094,0.0,0.0745
130,hotel/mongodb-geo,11.84,62.49,2066.1799,0.0,0,521.9441,330.7946,0.2854,700.7357,0.1038
130,hotel/mongodb-profile,8.94,63.53,2066.1799,0.0,0,526.2223,333.5061,0.2155,0.0,0.0969
130,hotel/mongodb-rate,11.21,65.22,2066.1799,0.0,0,670.8265,425.1524,0.2702,700.7357,0.1024
130,hotel/mongodb-recommendation,11.42,62.79,2066.1799,0.0,0,254.9825,161.6013,0.2753,700.7357,0.1028
130,hotel/mongodb-reservation,11.84,147.97,2066.1799,0.0,0,340.5471,215.8299,0.2854,700.7357,0.1065
130,hotel/mongodb-user,11.8,62.92,2066.1799,0.0,0,474.0279,300.4266,0.2844,700.7357,0.1037
130,hotel/profile,1.36,39.36,2784.8099,0.0,0,199.3655,126.3527,0.0328,0.0,0.0778
130,hotel/rate,1.7,38.21,2784.8899,0.0,0,508.2538,322.118,0.041,0.0,0.0786
130,hotel/recommendation,1.56,23.86,2784.8099,0.0,0,594.674,376.889,0.0376,0.0,0.0778
130,hotel/reservation,1.98,57.25,2784.8099,0.0,0,572.4272,362.7895,0.0477,0.0,0.0799
130,hotel/search,0.5,41.1,2784.8099,0.0,0,0.0,0.0,0.0121,0.0,0.0758
130,hotel/user,1.34,19.24,2784.8099,0.0,0,233.5914,148.0441,0.0323,0.0,0.0771
130,sa1/customer-feedback,114.81,9954.97,14747.4099,0.0,0,397.0198,251.6208,2.7674,700.7357,0.6613
130,sa2/customer-feedback,122.42,3043.8,8257.0399,0.0,0,415.844,263.5511,2.9508,700.7357,0.4638
130,sa3/customer-feedback,124.89,3037.52,8251.7399,0.0,0,395.3085,250.5363,3.0103,700.7357,0.4695
130,sa4/customer-feedback,113.47,3031.88,8252.6099,0.0,0,434.6682,275.4814,2.7351,700.7357,0.4418
130,sa5/customer-feedback,124.51,3009.51,8248.0799,0.0,0,468.0384,296.6306,3.0012,700.7357,0.4678
130,sn1/compose-post-service,0.0,46.81,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0748
130,sn1/home-timeline-redis,4.98,2550.71,2618.4899,0.0,0,937.7881,594.3457,0.12,0.0,0.165
130,sn1/home-timeline-service,0.0,85.35,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.076
130,sn1/jaeger,0.54,3431.82,1740.7499,0.0,0,0.0,0.0,0.013,0.0,0.1818
130,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn1/media-memcached,0.31,4.63,1741.0799,0.0,0,0.0,0.0,0.0075,0.0,0.0742
130,sn1/media-mongodb,15.89,73.76,2369.2799,0.0234,2,572.4272,362.7895,0.383,700.7357,0.114
130,sn1/media-service,0.0,4.65,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn1/nginx-thrift,6.68,38432.45,2286.0699,0.0,0,1334.8079,845.9666,0.161,0.0,1.2902
130,sn1/post-storage-memcached,0.79,69.92,1741.0799,0.0,0,750.4016,475.5851,0.019,0.0,0.0774
130,sn1/post-storage-mongodb,16.35,8188.98,5794.5799,0.0469,6,531.3562,336.7598,0.3941,700.7357,0.3686
130,sn1/post-storage-service,0.06,89.48,1917.1699,0.0,0,0.0,0.0,0.0014,0.0,0.0763
130,sn1/social-graph-mongodb,16.84,728.36,2422.2699,0.0352,4,579.2724,367.1278,0.4059,700.7357,0.1367
130,sn1/social-graph-redis,2.97,20.29,1769.3199,0.0,0,1329.674,842.7128,0.0716,0.0,0.0811
130,sn1/social-graph-service,0.11,31.31,1917.1699,0.0,0,0.0,0.0,0.0027,0.0,0.0746
130,sn1/text-service,0.0,44.06,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0747
130,sn1/unique-id-service,0.0,4.55,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn1/url-shorten-memcached,0.29,4.63,1741.0799,0.0,0,0.0,0.0,0.007,0.0,0.0742
130,sn1/url-shorten-mongodb,27.57,105.7,2367.9899,0.0,0,7302.0835,4627.871,0.6645,700.7357,0.1431
130,sn1/url-shorten-service,0.0,51.46,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0749
130,sn1/user-memcached,0.37,6.32,1741.0799,0.0,0,0.0,0.0,0.0089,0.0,0.0744
130,sn1/user-mention-service,0.0,7.04,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn1/user-mongodb,15.72,96.49,2370.0299,0.0273,2,312.3108,197.9345,0.3789,700.7357,0.1143
130,sn1/user-service,0.0,18.0,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0739
130,sn1/user-timeline-mongodb,30.57,106.48,2368.3599,0.0234,2,6427.6133,4073.6544,0.7369,700.7357,0.1504
130,sn1/user-timeline-redis,4.68,95.11,1802.6099,0.0,0,1173.0908,743.4745,0.1128,0.0,0.0876
130,sn1/user-timeline-service,0.0,493.0,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0887
131,hotel/consul,28.79,29.48,1867.2299,0.0,0,271648.694,172163.8891,0.694,700.7357,0.1437
131,hotel/frontend,0.54,96.9,2784.8899,0.0,0,0.0,0.0,0.013,0.0,0.0776
131,hotel/geo,1.48,28.3,2784.8099,0.0,0,15018.405,9518.2751,0.0357,0.0,0.0778
131,hotel/jaeger,0.33,14.79,1746.7599,0.0,0,0.0,0.0,0.008,0.0,0.0746
131,hotel/memcached-profile,0.45,7.68,1744.9999,0.0,0,0.0,0.0,0.0108,0.0,0.0746
131,hotel/memcached-rate,0.39,7.54,1744.9999,0.0,0,0.0,0.0,0.0094,0.0,0.0745
131,hotel/memcached-reserve,0.38,7.06,1744.9999,0.0,0,0.0,0.0,0.0092,0.0,0.0744
131,hotel/mongodb-geo,10.56,62.63,2066.1799,0.0,0,20288.0208,12858.0208,0.2545,700.7357,0.1007
131,hotel/mongodb-profile,7.14,63.96,2066.1799,0.0,0,15329.7914,9715.6238,0.1721,0.0,0.0925
131,hotel/mongodb-rate,12.19,64.88,2066.1799,0.0273,2,12910.5587,8182.3769,0.2938,700.7357,0.1048
131,hotel/mongodb-recommendation,10.29,62.69,2066.1799,0.0,0,10682.9484,6770.5753,0.248,700.7357,0.1001
131,hotel/mongodb-reservation,10.54,148.16,2066.1799,0.0156,2,9461.3556,5996.3615,0.2541,700.7357,0.1034
131,hotel/mongodb-user,10.51,62.7,2066.1799,0.0,0,10754.8068,6816.1173,0.2533,700.7357,0.1006
131,hotel/profile,1.63,39.36,2784.8099,0.0,0,17796.9297,11279.232,0.0393,0.0,0.0785
131,hotel/rate,1.5,38.21,2784.8899,0.0,0,18659.2305,11825.7358,0.0362,0.0,0.0781
131,hotel/recommendation,1.35,23.86,2784.8099,0.0,0,15066.3106,9548.6365,0.0325,0.0,0.0773
131,hotel/reservation,1.32,57.25,2784.8099,0.0,0,12551.2667,7954.667,0.0318,0.0,0.0783
131,hotel/search,0.96,41.35,2784.8099,0.0,0,3018.0527,1912.7634,0.0231,0.0,0.0769
131,hotel/user,1.0,19.23,2784.8099,0.0,0,18443.6553,11689.1098,0.0241,0.0,0.0763
131,sa1/customer-feedback,119.78,9955.19,14747.4099,3.9141,38,15473.5082,9806.7077,2.8872,700.7357,0.6733
131,sa2/customer-feedback,123.18,3044.25,8257.0399,3.8086,38,10395.5148,6588.4074,2.9691,700.7357,0.4656
131,sa3/customer-feedback,114.68,3037.39,8251.7399,3.8711,38,12671.0307,8030.5703,2.7642,700.7357,0.4449
131,sa4/customer-feedback,110.11,3031.78,8252.6099,3.9336,40,12311.7387,7802.8603,2.6541,700.7357,0.4337
131,sa5/customer-feedback,113.58,3009.7,8248.0799,3.9766,38,15617.225,9897.7917,2.7377,700.7357,0.4414
131,sn1/compose-post-service,0.02,46.64,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0748
131,sn1/home-timeline-redis,4.7,2550.71,2618.4899,0.0,0,29893.0932,18945.4663,0.1133,0.0,0.1643
131,sn1/home-timeline-service,0.02,85.35,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.076
131,sn1/jaeger,0.61,3431.82,1740.7499,0.0,0,0.0,0.0,0.0147,0.0,0.182
131,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn1/media-memcached,0.31,4.63,1741.0799,0.0,0,0.0,0.0,0.0075,0.0,0.0742
131,sn1/media-mongodb,13.68,73.78,2369.2799,0.1836,30,13892.6234,8804.784,0.3297,700.7357,0.1086
131,sn1/media-service,0.02,4.65,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0735
131,sn1/nginx-thrift,1.73,38432.44,2286.0699,0.0,0,35234.5674,22330.754,0.0417,0.0,1.2782
131,sn1/post-storage-memcached,0.73,69.92,1741.0799,0.0,0,9892.506,6269.6135,0.0176,0.0,0.0773
131,sn1/post-storage-mongodb,13.77,8188.94,5794.5799,0.0,0,16575.3369,10505.0182,0.3319,700.7357,0.3624
131,sn1/post-storage-service,0.02,89.48,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0762
131,sn1/social-graph-mongodb,13.58,728.88,2422.2699,0.0078,4,14563.3018,9229.8426,0.3273,700.7357,0.1288
131,sn1/social-graph-redis,2.63,20.29,1769.3199,0.0,0,34252.5026,21708.3468,0.0634,0.0,0.0803
131,sn1/social-graph-service,0.03,31.3,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0744
131,sn1/text-service,0.02,43.98,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0747
131,sn1/unique-id-service,0.02,4.55,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0735
131,sn1/url-shorten-memcached,0.27,4.63,1741.0799,0.0,0,0.0,0.0,0.0065,0.0,0.0741
131,sn1/url-shorten-mongodb,28.57,105.7,2367.9899,0.0195,2,144650.9535,91676.0185,0.6886,700.7357,0.1455
131,sn1/url-shorten-service,0.11,50.87,1917.1699,0.0,0,0.0,0.0,0.0027,0.0,0.0752
131,sn1/user-memcached,0.39,6.32,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0745
131,sn1/user-mention-service,0.02,7.04,1917.1699,0.0,0,0.0,0.0,0.0005,0.0,0.0736
131,sn1/user-mongodb,13.96,96.98,2370.0299,0.418,34,9365.5444,5935.6389,0.3365,700.7357,0.11
131,sn1/user-service,0.12,18.0,1917.1699,0.0,0,0.0,0.0,0.0029,0.0,0.0742
131,sn1/user-timeline-mongodb,28.14,106.63,2368.3599,0.0,0,171094.8436,108435.4695,0.6783,700.7357,0.1445
131,sn1/user-timeline-redis,4.59,95.11,1802.6099,0.0,0,33989.0219,21541.3595,0.1106,0.0,0.0874
131,sn1/user-timeline-service,0.13,493.01,1917.1699,0.0,0,0.0,0.0,0.0031,0.0,0.089
132,hotel/consul,32.82,29.54,1867.2299,0.0,0,237372.1048,150440.2768,0.7911,700.7357,0.1534
132,hotel/frontend,0.5,96.9,2784.8899,0.0,0,0.0,0.0,0.0121,0.0,0.0775
132,hotel/geo,1.36,28.3,2784.8099,0.0,0,13467.6014,8535.4161,0.0328,0.0,0.0775
132,hotel/jaeger,0.38,14.79,1746.7599,0.0,0,0.0,0.0,0.0092,0.0,0.0747
132,hotel/memcached-profile,0.42,7.68,1744.9999,0.0,0,0.0,0.0,0.0101,0.0,0.0746
132,hotel/memcached-rate,0.37,7.54,1744.9999,0.0,0,0.0,0.0,0.0089,0.0,0.0744
132,hotel/memcached-reserve,0.36,7.06,1744.9999,0.0,0,0.0,0.0,0.0087,0.0,0.0744
132,hotel/mongodb-geo,11.4,62.57,2066.1799,0.0156,2,15359.3715,9734.3709,0.2748,700.7357,0.1028
