window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
130,hotel4/memcached-rate,1.38,7.7,616.3693,0.0,0,0.0,0.0,0.0152,0.0,0.0769
130,hotel4/memcached-reserve,1.17,7.42,616.3693,0.0,0,0.0,0.0,0.0129,0.0,0.0764
130,hotel4/mongodb-geo,32.61,69.99,937.5493,0.0469,8,122.0915,90.8702,0.3593,446.6389,0.1542
130,hotel4/mongodb-profile,31.11,70.32,937.5493,0.0,0,175.1974,130.3958,0.3428,446.6389,0.1506
130,hotel4/mongodb-rate,36.42,71.14,937.5493,0.0273,2,186.3913,138.7272,0.4013,446.6389,0.1634
130,hotel4/mongodb-recommendation,31.77,69.6,937.5493,0.0,0,106.9928,79.6325,0.35,446.6389,0.1521
130,hotel4/mongodb-reservation,30.75,268.13,937.5493,0.0,0,178.3213,132.7208,0.3388,446.6389,0.1559
130,hotel4/mongodb-user,30.39,69.64,937.5493,0.0,0,130.4218,97.0703,0.3348,446.6389,0.1488
130,hotel4/profile,4.14,51.48,1656.1793,0.0,0,162.4416,120.9019,0.0456,0.0,0.0849
130,hotel4/rate,4.47,41.36,1656.2593,0.0,0,191.0771,142.2147,0.0493,0.0,0.0854
130,hotel4/recommendation,3.87,20.73,1656.1793,0.0,0,225.4397,167.7901,0.0426,0.0,0.0833
130,hotel4/reservation,4.68,117.98,1656.1793,0.0,0,166.0861,123.6144,0.0516,0.0,0.0883
130,hotel4/search,1.62,45.54,1656.1793,0.0,0,0.0,0.0,0.0178,0.0,0.0786
130,hotel4/user,4.35,17.66,1656.1793,0.0,0,172.3338,128.2645,0.0479,0.0,0.0844
131,hotel4/consul,87.51,32.23,738.5993,0.0,0,3092.8626,2301.9539,0.9642,446.6389,0.2855
131,hotel4/frontend,1.68,174.01,1656.2593,0.0,0,0.0,0.0,0.0185,0.0,0.0828
131,hotel4/geo,3.6,24.11,1656.1793,0.0,0,140.2698,104.3999,0.0397,0.0,0.0828
131,hotel4/jaeger,0.99,29.29,618.1293,0.0,0,0.0,0.0,0.0109,0.0,0.0766
131,hotel4/memcached-profile,1.32,7.76,616.3693,0.0,0,0.0,0.0,0.0145,0.0,0.0767
131,hotel4/memcached-rate,1.26,7.7,616.3693,0.0,0,0.0,0.0,0.0139,0.0,0.0766
131,hotel4/memcached-reserve,1.14,7.42,616.3693,0.0,0,0.0,0.0,0.0126,0.0,0.0763
131,hotel4/mongodb-geo,34.5,69.45,937.5493,0.0273,4,131.3638,97.7714,0.3801,446.6389,0.1587
131,hotel4/mongodb-profile,36.36,70.57,937.5493,0.0273,2,114.2939,85.0666,0.4006,446.6389,0.1632
131,hotel4/mongodb-rate,30.54,71.27,937.5493,0.0,0,101.4297,75.492,0.3365,446.6389,0.1492
131,hotel4/mongodb-recommendation,33.33,69.67,937.5493,0.0273,2,80.8963,60.2095,0.3672,446.6389,0.1559
131,hotel4/mongodb-reservation,38.04,268.04,937.5493,0.0312,2,173.42,129.0729,0.4191,446.6389,0.1735
131,hotel4/mongodb-user,35.16,69.56,937.5493,0.0273,2,113.3044,84.3301,0.3874,446.6389,0.1603
131,hotel4/profile,4.29,51.48,1656.1793,0.0,0,187.0264,139.1999,0.0473,0.0,0.0853
131,hotel4/rate,6.15,41.36,1656.2593,0.0,0,145.9598,108.6348,0.0678,0.0,0.0894
131,hotel4/recommendation,4.23,20.73,1656.1793,0.0,0,74.2168,55.2381,0.0466,0.0,0.0842
131,hotel4/reservation,4.2,117.98,1656.1793,0.0,0,123.1999,91.6952,0.0463,0.0,0.0871
131,hotel4/search,1.5,45.54,1656.1793,0.0,0,0.0,0.0,0.0165,0.0,0.0784
131,hotel4/user,3.78,17.41,1656.1793,0.0,0,132.8481,98.8761,0.0416,0.0,0.083
132,hotel4/consul,89.01,31.98,738.5993,0.0,0,3381.557,2516.8232,0.9807,446.6389,0.2891
132,hotel4/frontend,1.53,174.01,1656.2593,0.0,0,0.0,0.0,0.0169,0.0,0.0824
132,hotel4/geo,5.34,24.34,1656.1793,0.0,0,226.8357,168.8292,0.0588,0.0,0.087
132,hotel4/jaeger,1.02,29.29,618.1293,0.0,0,0.0,0.0,0.0112,0.0,0.0767
132,hotel4/memcached-profile,1.35,7.76,616.3693,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel4/memcached-rate,1.35,7.7,616.3693,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel4/memcached-reserve,1.11,7.42,616.3693,0.0,0,0.0,0.0,0.0122,0.0,0.0762
132,hotel4/mongodb-geo,31.02,69.88,937.5493,0.0,0,125.3497,93.2952,0.3418,446.6389,0.1503
132,hotel4/mongodb-profile,30.45,70.39,937.5493,0.0,0,179.3707,133.5019,0.3355,446.6389,0.149
132,hotel4/mongodb-rate,36.66,71.39,937.5493,0.0273,2,149.4756,111.2516,0.4039,446.6389,0.164
132,hotel4/mongodb-recommendation,31.92,69.61,937.5493,0.0,0,113.8112,84.7073,0.3517,446.6389,0.1525
132,hotel4/mongodb-reservation,30.99,268.45,937.5493,0.0,0,152.0979,113.2034,0.3415,446.6389,0.1565
132,hotel4/mongodb-user,31.14,69.4,937.5493,0.0,0,103.0595,76.705,0.3431,446.6389,0.1506
132,hotel4/profile,4.11,51.48,1656.1793,0.0,0,150.2623,111.8371,0.0453,0.0,0.0848
132,hotel4/rate,4.62,41.36,1656.2593,0.0,0,113.0245,84.1218,0.0509,0.0,0.0858
132,hotel4/recommendation,3.66,20.72,1656.1793,0.0,0,143.9686,107.1528,0.0403,0.0,0.0828
132,hotel4/reservation,4.59,117.98,1656.1793,0.0,0,146.0665,108.7143,0.0506,0.0,0.0881
132,hotel4/search,1.62,45.54,1656.1793,0.0,0,0.0,0.0,0.0178,0.0,0.0786
132,hotel4/user,4.23,17.42,1656.1793,0.0,0,175.4371,130.5742,0.0466,0.0,0.0841
133,hotel4/consul,89.91,31.74,738.5993,0.0,0,3869.3609,2412.533,1.3255,446.6389,0.2912
133,hotel4/frontend,1.59,174.01,1656.2593,0.0,0,0.0,0.0,0.0234,0.0,0.0826
133,hotel4/geo,3.96,24.34,1656.1793,0.0,0,90.5058,56.4301,0.0584,0.0,0.0836
133,hotel4/jaeger,0.99,29.29,618.1293,0.0,0,0.0,0.0,0.0146,0.0,0.0766
133,hotel4/memcached-profile,1.41,7.76,616.3693,0.0,0,0.0,0.0,0.0208,0.0,0.077
133,hotel4/memcached-rate,1.44,7.7,616.3693,0.0,0,0.0,0.0,0.0212,0.0,0.077
133,hotel4/memcached-reserve,1.11,7.42,616.3693,0.0,0,0.0,0.0,0.0164,0.0,0.0762
133,hotel4/mongodb-geo,34.29,69.54,937.5493,0.0273,2,176.5967,110.1075,0.5055,446.6389,0.1582
133,hotel4/mongodb-profile,35.88,70.29,937.5493,0.0273,2,157.045,97.917,0.529,446.6389,0.1621
133,hotel4/mongodb-rate,30.96,71.39,937.5493,0.0,0,137.8085,85.9231,0.4564,446.6389,0.1502
133,hotel4/mongodb-recommendation,37.02,69.8,937.5493,0.0273,2,108.7962,67.8341,0.5458,446.6389,0.1648
133,hotel4/mongodb-reservation,36.93,268.47,937.5493,0.0312,2,225.4762,140.5836,0.5444,446.6389,0.1708
133,hotel4/mongodb-user,35.52,69.25,937.5493,0.0273,2,148.8458,92.8049,0.5237,446.6389,0.1612
133,hotel4/profile,6.12,51.73,1656.1793,0.0,0,204.663,127.6067,0.0902,0.0,0.0897
133,hotel4/rate,4.41,41.36,1656.2593,0.0,0,188.8955,117.7757,0.065,0.0,0.0852
133,hotel4/recommendation,4.98,20.98,1656.1793,0.0,0,183.2191,114.2365,0.0734,0.0,0.086
133,hotel4/reservation,4.17,117.98,1656.1793,0.0,0,216.9617,135.2749,0.0615,0.0,0.0871
133,hotel4/search,1.53,45.54,1656.1793,0.0,0,0.0,0.0,0.0226,0.0,0.0784
133,hotel4/user,3.81,17.42,1656.1793,0.0,0,171.5511,106.9615,0.0562,0.0,0.083
134,hotel4/consul,90.57,31.48,738.5993,0.0,0,9023.8939,4370.8921,9.6883,446.6389,0.2928
134,hotel4/frontend,1.59,174.01,1656.2593,0.0,0,0.0,0.0,0.1701,0.0,0.0826
134,hotel4/geo,4.71,24.1,1656.1793,0.0,0,671.9565,325.4747,0.5038,0.0,0.0854
134,hotel4/jaeger,1.02,29.29,618.1293,0.0,0,0.0,0.0,0.1091,0.0,0.0767
134,hotel4/memcached-profile,1.35,7.76,616.3693,0.0,0,0.0,0.0,0.1444,0.0,0.0768
134,hotel4/memcached-rate,1.32,7.7,616.3693,0.0,0,0.0,0.0,0.1412,0.0,0.0767
134,hotel4/memcached-reserve,1.17,7.42,616.3693,0.0,0,0.0,0.0,0.1252,0.0,0.0764
134,hotel4/mongodb-geo,31.14,69.48,937.5493,0.0,0,339.3246,164.3582,3.3311,446.6389,0.1506
134,hotel4/mongodb-profile,31.56,70.5,937.5493,0.0,0,444.4015,215.2542,3.376,446.6389,0.1517
134,hotel4/mongodb-rate,36.45,70.98,937.5493,0.0273,2,181.3747,87.8522,3.8991,446.6389,0.1635
134,hotel4/mongodb-recommendation,31.47,69.86,937.5493,0.0,0,303.8528,147.1768,3.3664,446.6389,0.1514
134,hotel4/mongodb-reservation,31.38,268.0,937.5493,0.0,0,469.1648,227.2488,3.3567,446.6389,0.1574
134,hotel4/mongodb-user,30.36,69.4,937.5493,0.0,0,350.0331,169.5451,3.2476,446.6389,0.1487
134,hotel4/profile,4.32,51.73,1656.1793,0.0,0,483.2197,234.0565,0.4621,0.0,0.0854
134,hotel4/rate,4.38,41.36,1656.2593,0.0,0,457.7871,221.7378,0.4685,0.0,0.0852
134,hotel4/recommendation,3.99,20.73,1656.1793,0.0,0,473.1805,229.1939,0.4268,0.0,0.0836
134,hotel4/reservation,5.52,117.98,1656.1793,0.0,0,396.8827,192.2376,0.5905,0.0,0.0903
134,hotel4/search,2.64,45.55,1656.1793,0.0,0,36.8104,17.8298,0.2824,0.0,0.0811
134,hotel4/user,5.16,17.43,1656.1793,0.0,0,348.0253,168.5726,0.552,0.0,0.0863
135,hotel4/consul,87.78,31.49,738.5993,0.0,0,80624.3761,60007.0618,21.2345,446.6389,0.2861
135,hotel4/frontend,1.5,174.01,1656.2593,0.0,0,0.0,0.0,0.3629,0.0,0.0824
135,hotel4/geo,4.23,24.1,1656.1793,0.0,0,4360.7995,3245.6532,1.0233,0.0,0.0843
135,hotel4/jaeger,0.99,29.29,618.1293,0.0,0,0.0,0.0,0.2395,0.0,0.0766
135,hotel4/memcached-profile,1.35,7.76,616.3693,0.0,0,0.0,0.0,0.3266,0.0,0.0768
135,hotel4/memcached-rate,1.29,7.7,616.3693,0.0,0,0.0,0.0,0.3121,0.0,0.0767
135,hotel4/memcached-reserve,1.2,7.42,616.3693,0.0,0,0.0,0.0,0.2903,0.0,0.0764
135,hotel4/mongodb-geo,35.73,69.79,937.5493,0.0273,2,3818.8504,2842.2917,8.6433,446.6389,0.1617
135,hotel4/mongodb-profile,35.4,70.44,937.5493,0.0273,2,2615.2193,1946.4539,8.5635,446.6389,0.1609
135,hotel4/mongodb-rate,30.81,71.26,937.5493,0.0,0,3667.6088,2729.7257,7.4531,446.6389,0.1499
135,hotel4/mongodb-recommendation,36.42,69.61,937.5493,0.0352,4,1978.7443,1472.7386,8.8102,446.6389,0.1634
135,hotel4/mongodb-reservation,36.96,267.88,937.5493,0.0586,4,4253.67,3165.9189,8.9408,446.6389,0.1709
135,hotel4/mongodb-user,34.89,69.28,937.5493,0.0273,2,2186.7015,1627.5168,8.4401,446.6389,0.1597
135,hotel4/profile,4.92,51.49,1656.1793,0.0,0,3673.9105,2734.4159,1.1902,0.0,0.0868
135,hotel4/rate,4.89,41.36,1656.2593,0.0,0,4190.6527,3119.0164,1.1829,0.0,0.0864
135,hotel4/recommendation,4.02,20.73,1656.1793,0.0,0,3251.6944,2420.1691,0.9725,0.0,0.0837
135,hotel4/reservation,4.38,117.98,1656.1793,0.0,0,3900.7729,2903.2649,1.0595,0.0,0.0876
135,hotel4/search,1.47,45.55,1656.1793,0.0,0,0.0,0.0,0.3556,0.0,0.0783
135,hotel4/user,4.02,17.41,1656.1793,0.0,0,5249.3439,3906.9785,0.9725,0.0,0.0836
136,hotel4/consul,91.83,31.71,738.5993,0.0,0,82585.3132,61466.5469,18.3999,446.6389,0.2959
136,hotel4/frontend,2.4,174.01,1656.2593,0.0,0,0.0,0.0,0.4809,0.0,0.0845
136,hotel4/geo,4.35,24.1,1656.1793,0.0,0,3097.5186,2305.4193,0.8716,0.0,0.0846
136,hotel4/jaeger,1.05,29.29,618.1293,0.0,0,0.0,0.0,0.2104,0.0,0.0768
136,hotel4/memcached-profile,1.35,7.76,616.3693,0.0,0,0.0,0.0,0.2705,0.0,0.0768
136,hotel4/memcached-rate,1.44,7.7,616.3693,0.0,0,0.0,0.0,0.2885,0.0,0.077
136,hotel4/memcached-reserve,1.11,7.42,616.3693,0.0,0,0.0,0.0,0.2224,0.0,0.0762
136,hotel4/mongodb-geo,30.69,69.95,937.5493,0.0,0,3045.4595,2266.6728,6.1493,446.6389,0.1495
136,hotel4/mongodb-profile,31.23,70.5,937.5493,0.0,0,3182.1147,2368.3824,6.2575,446.6389,0.1509
136,hotel4/mongodb-rate,35.88,71.36,937.5493,0.0312,2,4490.1006,3341.8893,7.1893,446.6389,0.1621
136,hotel4/mongodb-recommendation,31.17,69.73,937.5493,0.0,0,3338.2922,2484.6221,6.2455,446.6389,0.1507
136,hotel4/mongodb-reservation,31.5,267.89,937.5493,0.0,0,3767.78,2804.281,6.3116,446.6389,0.1577
136,hotel4/mongodb-user,30.45,69.33,937.5493,0.0,0,2075.8581,1545.0184,6.1012,446.6389,0.1489
136,hotel4/profile,4.74,51.74,1656.1793,0.0,0,4926.0958,3666.3916,0.9498,0.0,0.0864
136,hotel4/rate,4.32,41.36,1656.2593,0.0,0,2700.5677,2009.9769,0.8656,0.0,0.085
136,hotel4/recommendation,3.6,20.73,1656.1793,0.0,0,4626.7558,3443.599,0.7213,0.0,0.0826
136,hotel4/reservation,4.86,117.98,1656.1793,0.0,0,4190.7605,3119.0967,0.9738,0.0,0.0887
136,hotel4/search,2.25,45.8,1656.1793,0.0,0,0.0,0.0,0.4508,0.0,0.0802
136,hotel4/user,4.71,17.42,1656.1793,0.0,0,3989.0314,2968.9538,0.9437,0.0,0.0852
137,hotel4/consul,89.28,31.5,738.5993,0.0,0,81418.4722,60598.0912,23.0691,446.6389,0.2897
137,hotel4/frontend,1.59,174.01,1656.2593,0.0,0,0.0,0.0,0.4108,0.0,0.0826
137,hotel4/geo,4.02,24.1,1656.1793,0.0,0,4369.2705,3251.958,1.0387,0.0,0.0838
137,hotel4/jaeger,9.57,22.36,618.1293,0.0,0,666.8521,496.3243,2.4728,0.0,0.0971
137,hotel4/memcached-profile,1.44,7.76,616.3693,0.0,0,0.0,0.0,0.3721,0.0,0.077
137,hotel4/memcached-rate,1.38,7.7,616.3693,0.0,0,0.0,0.0,0.3566,0.0,0.0769
137,hotel4/memcached-reserve,1.11,7.42,616.3693,0.0,0,0.0,0.0,0.2868,0.0,0.0762
137,hotel4/mongodb-geo,35.25,69.73,937.5493,0.0273,2,4042.7908,3008.9659,9.1083,446.6389,0.1605
137,hotel4/mongodb-profile,35.46,70.2,937.5493,0.0273,2,3132.8155,2331.6901,9.1625,446.6389,0.1611
137,hotel4/mongodb-rate,31.08,71.05,937.5493,0.0,0,4417.8951,3288.1483,8.0308,446.6389,0.1505
137,hotel4/mongodb-recommendation,36.15,69.73,937.5493,0.0273,2,3237.0112,2409.2407,9.3408,446.6389,0.1627
137,hotel4/mongodb-reservation,36.51,268.04,937.5493,0.0312,2,5536.2616,4120.5254,9.4339,446.6389,0.1698
137,hotel4/mongodb-user,35.01,69.08,937.5493,0.0273,2,2535.4272,1887.0662,9.0463,446.6389,0.1599
137,hotel4/profile,4.8,51.49,1656.1793,0.0,0,3681.5792,2740.1236,1.2403,0.0,0.0865
137,hotel4/rate,5.4,41.61,1656.2593,0.0,0,3459.2952,2574.6821,1.3953,0.0,0.0876
137,hotel4/recommendation,4.14,20.73,1656.1793,0.0,0,3660.7401,2724.6134,1.0697,0.0,0.0839
137,hotel4/reservation,4.26,117.98,1656.1793,0.0,0,4890.2487,3639.7113,1.1007,0.0,0.0873
137,hotel4/search,1.53,45.8,1656.1793,0.0,0,0.0,0.0,0.3953,0.0,0.0784
137,hotel4/user,4.02,17.42,1656.1793,0.0,0,4202.5574,3127.8769,1.0387,0.0,0.0836
0,hotel5/consul,87.18,31.97,738.5993,0.0,0,80547.599,59949.9183,16.739,446.6389,0.2847
0,hotel5/frontend,1.38,122.02,1656.2593,0.0,0,0.0,0.0,0.265,0.0,0.0805
0,hotel5/geo,5.01,19.13,1656.1793,0.0,0,2673.9908,1990.1963,0.9619,0.0,0.086
0,hotel5/jaeger,0.99,14.78,618.1293,0.0,0,0.0,0.0,0.1901,0.0,0.0762
0,hotel5/memcached-profile,1.32,7.76,616.3693,0.0,0,0.0,0.0,0.2534,0.0,0.0767
0,hotel5/memcached-rate,1.32,7.7,616.3693,0.0,0,0.0,0.0,0.2534,0.0,0.0767
0,hotel5/memcached-reserve,1.17,7.42,616.3693,0.0,0,0.0,0.0,0.2246,0.0,0.0764
0,hotel5/mongodb-geo,32.04,69.18,937.5493,0.0,0,3293.3075,2451.1409,6.1518,446.6389,0.1528
0,hotel5/mongodb-profile,32.61,69.74,937.5493,0.0,0,4357.075,3242.8812,6.2613,446.6389,0.1542
0,hotel5/mongodb-rate,35.58,71.33,937.5493,0.0234,2,2251.3983,1675.6694,6.8315,446.6389,0.1614
0,hotel5/mongodb-recommendation,31.62,69.81,937.5493,0.0,0,4109.3483,3058.5033,6.0712,446.6389,0.1518
0,hotel5/mongodb-reservation,30.9,267.56,937.5493,0.0,0,3628.4671,2700.5933,5.9329,446.6389,0.1562
0,hotel5/mongodb-user,32.16,69.44,937.5493,0.0,0,3009.1505,2239.6487,6.1749,446.6389,0.1531
0,hotel5/profile,4.77,38.48,1656.1793,0.0,0,6484.61,4826.3616,0.9159,0.0,0.086
0,hotel5/rate,3.96,35.3,1656.2593,0.0,0,6032.8731,4490.1431,0.7603,0.0,0.084
0,hotel5/recommendation,3.75,17.02,1656.1793,0.0,0,4721.3789,3514.0251,0.72,0.0,0.0829
0,hotel5/reservation,4.14,105.07,1656.1793,0.0,0,3169.4442,2358.952,0.7949,0.0,0.0866
0,hotel5/search,1.32,31.89,1656.1793,0.0,0,0.0,0.0,0.2534,0.0,0.0775
0,hotel5/user,4.32,14.24,1656.1793,0.0,0,3963.6268,2950.0457,0.8295,0.0,0.0842
1,hotel5/consul,86.52,31.47,738.5993,0.0,0,66601.6922,49570.2672,18.7325,446.6389,0.283
1,hotel5/frontend,1.56,122.02,1656.2593,0.0,0,0.0,0.0,0.3378,0.0,0.0809
1,hotel5/geo,4.05,19.13,1656.1793,0.0,0,5498.9507,4092.7557,0.8769,0.0,0.0837
1,hotel5/jaeger,0.99,14.78,618.1293,0.0,0,0.0,0.0,0.2143,0.0,0.0762
1,hotel5/memcached-profile,1.29,7.76,616.3693,0.0,0,0.0,0.0,0.2793,0.0,0.0767
1,hotel5/memcached-rate,1.17,7.7,616.3693,0.0,0,0.0,0.0,0.2533,0.0,0.0764
1,hotel5/memcached-reserve,1.2,7.42,616.3693,0.0,0,0.0,0.0,0.2598,0.0,0.0764
1,hotel5/mongodb-geo,37.08,69.23,937.5493,0.0234,2,2627.3587,1955.4889,8.0282,446.6389,0.1649
1,hotel5/mongodb-profile,35.04,69.92,937.5493,0.0234,2,7497.2235,5580.029,7.5865,446.6389,0.16
1,hotel5/mongodb-rate,29.34,71.47,937.5493,0.0,0,2864.191,2131.7584,6.3524,446.6389,0.1463
1,hotel5/mongodb-recommendation,34.77,69.49,937.5493,0.0234,2,4262.982,3172.8496,7.5281,446.6389,0.1594
1,hotel5/mongodb-reservation,36.15,267.62,937.5493,0.0234,2,3123.2264,2324.553,7.8269,446.6389,0.1689
1,hotel5/mongodb-user,37.23,69.44,937.5493,0.0234,2,3360.0587,2500.8225,8.0607,446.6389,0.1653
1,hotel5/profile,6.06,38.43,1656.1793,0.0,0,6993.9548,5205.4564,1.3121,0.0,0.0891
1,hotel5/rate,3.96,35.3,1656.2593,0.0,0,4003.9466,2980.055,0.8574,0.0,0.084
1,hotel5/recommendation,5.34,17.76,1656.1793,0.0,0,4336.9921,3227.9338,1.1562,0.0,0.0868
1,hotel5/reservation,4.02,105.07,1656.1793,0.0,0,4921.6719,3663.099,0.8704,0.0,0.0863
1,hotel5/search,1.32,31.89,1656.1793,0.0,0,0.0,0.0,0.2858,0.0,0.0775
1,hotel5/user,4.17,14.23,1656.1793,0.0,0,5447.1436,4054.1968,0.9029,0.0,0.0838
2,hotel5/consul,91.2,31.73,738.5993,0.0,0,95948.0539,71412.1595,20.0855,446.6389,0.2943
2,hotel5/frontend,1.59,122.02,1656.2593,0.0,0,0.0,0.0,0.3502,0.0,0.081
2,hotel5/geo,4.38,19.14,1656.1793,0.0,0,3876.0343,2884.8525,0.9646,0.0,0.0845
2,hotel5/jaeger,0.99,15.03,618.1293,0.0,0,0.0,0.0,0.218,0.0,0.0762
2,hotel5/memcached-profile,1.26,7.76,616.3693,0.0,0,0.0,0.0,0.2775,0.0,0.0766
2,hotel5/memcached-rate,1.29,7.7,616.3693,0.0,0,0.0,0.0,0.2841,0.0,0.0767
2,hotel5/memcached-reserve,1.14,7.42,616.3693,0.0,0,0.0,0.0,0.2511,0.0,0.0763
2,hotel5/mongodb-geo,31.5,69.31,937.5493,0.0,0,2981.5649,2219.1173,6.9374,446.6389,0.1515
2,hotel5/mongodb-profile,31.29,70.05,937.5493,0.0,0,3448.2446,2566.4574,6.8912,446.6389,0.151
2,hotel5/mongodb-rate,34.89,71.45,937.5493,0.0273,2,1860.2372,1384.5362,7.684,446.6389,0.1597
2,hotel5/mongodb-recommendation,31.2,69.87,937.5493,0.0,0,4692.7238,3492.6977,6.8714,446.6389,0.1508
2,hotel5/mongodb-reservation,30.15,267.69,937.5493,0.0,0,2871.3766,2137.1064,6.6401,446.6389,0.1544
2,hotel5/mongodb-user,31.62,69.38,937.5493,0.0,0,2916.7482,2170.8756,6.9639,446.6389,0.1518
2,hotel5/profile,4.53,38.43,1656.1793,0.0,0,2851.9316,2122.6339,0.9977,0.0,0.0854
2,hotel5/rate,3.99,35.3,1656.2593,0.0,0,2923.2299,2175.6998,0.8787,0.0,0.084
2,hotel5/recommendation,3.57,17.02,1656.1793,0.0,0,2307.4719,1717.4038,0.7862,0.0,0.0825
2,hotel5/reservation,5.4,105.08,1656.1793,0.0,0,3214.9047,2392.7873,1.1893,0.0,0.0896
2,hotel5/search,2.58,31.9,1656.1793,0.0,0,395.3814,294.2743,0.5682,0.0,0.0805
2,hotel5/user,5.07,14.25,1656.1793,0.0,0,3675.1028,2735.3033,1.1166,0.0,0.086
3,hotel5/consul,89.46,31.48,738.5993,0.0,0,84622.4179,62982.722,9.3976,446.6389,0.2901
3,hotel5/frontend,1.38,122.02,1656.2593,0.0,0,0.0,0.0,0.145,0.0,0.0805
3,hotel5/geo,4.2,19.14,1656.1793,0.0,0,4738.7417,3526.9478,0.4412,0.0,0.084
3,hotel5/jaeger,5.91,14.78,618.1293,0.0,0,419.1691,311.9789,0.6208,0.0,0.088
3,hotel5/memcached-profile,1.2,7.76,616.3693,0.0,0,0.0,0.0,0.1261,0.0,0.0765
3,hotel5/memcached-rate,1.35,7.7,616.3693,0.0,0,0.0,0.0,0.1418,0.0,0.0768
3,hotel5/memcached-reserve,1.14,7.42,616.3693,0.0,0,0.0,0.0,0.1198,0.0,0.0763
3,hotel5/mongodb-geo,34.86,69.17,937.5493,0.0234,2,2074.5316,1544.0311,3.662,446.6389,0.1596
3,hotel5/mongodb-profile,31.02,70.11,937.5493,0.043,4,4035.3903,3003.4578,3.2586,446.6389,0.1503
3,hotel5/mongodb-rate,29.61,71.17,937.5493,0.0,0,3175.7385,2363.6367,3.1105,446.6389,0.147
3,hotel5/mongodb-recommendation,34.89,69.74,937.5493,0.0352,4,2522.1189,1877.1611,3.6651,446.6389,0.1597
3,hotel5/mongodb-reservation,34.83,267.6,937.5493,0.0234,2,2998.1245,2231.4423,3.6588,446.6389,0.1657
3,hotel5/mongodb-user,35.55,69.13,937.5493,0.0234,2,3033.6473,2257.8811,3.7345,446.6389,0.1612
3,hotel5/profile,4.92,38.68,1656.1793,0.0,0,6564.6137,4885.9067,0.5168,0.0,0.0864
3,hotel5/rate,4.02,35.3,1656.2593,0.0,0,4198.7951,3125.0767,0.4223,0.0,0.0841
3,hotel5/recommendation,4.17,17.03,1656.1793,0.0,0,3530.9665,2628.0256,0.4381,0.0,0.0839
3,hotel5/reservation,3.93,105.08,1656.1793,0.0,0,2351.6095,1750.2545,0.4128,0.0,0.0861
3,hotel5/search,1.41,31.89,1656.1793,0.0,0,0.0,0.0,0.1481,0.0,0.0777
3,hotel5/user,3.9,14.24,1656.1793,0.0,0,5264.4792,3918.2434,0.4097,0.0,0.0832
4,hotel5/consul,88.23,31.23,738.5993,0.0,0,2876.5719,1599.3368,0.9721,446.6389,0.2872
4,hotel5/frontend,9412.14,169.32,1656.2593,0.0,0,138800.4704,77171.2687,103.7044,446.6389,22.7879
4,hotel5/geo,1071.96,30.14,1656.1793,0.0,0,560.1445,311.4331,11.811,446.6389,2.6606
4,hotel5/jaeger,1.14,14.78,618.1293,0.0,0,0.0,0.0,0.0126,0.0,0.0765
4,hotel5/memcached-profile,141.42,8.59,616.3693,0.0,0,267.4307,148.688,1.5582,446.6389,0.4148
4,hotel5/memcached-rate,140.91,8.04,616.3693,0.0,0,287.7284,159.9733,1.5526,446.6389,0.4135
4,hotel5/memcached-reserve,209.49,7.79,616.3693,0.0,0,290.9333,161.7552,2.3082,446.6389,0.579
4,hotel5/mongodb-geo,29.07,68.88,937.5493,0.0,0,149.2057,82.9564,0.3203,446.6389,0.1456
4,hotel5/mongodb-profile,29.91,69.74,937.5493,0.0,0,182.323,101.3692,0.3296,446.6389,0.1477
4,hotel5/mongodb-rate,31.32,70.86,937.5493,0.043,4,127.8397,71.0772,0.3451,446.6389,0.1511
4,hotel5/mongodb-recommendation,29.1,69.37,937.5493,0.0,0,239.655,133.2451,0.3206,446.6389,0.1457
4,hotel5/mongodb-reservation,31.2,267.49,937.5493,0.0078,4,177.3376,98.5974,0.3438,446.6389,0.1569
4,hotel5/mongodb-user,29.67,69.0,937.5493,0.0,0,185.1717,102.9531,0.3269,446.6389,0.1471
4,hotel5/profile,3013.38,59.13,1656.1793,0.0,0,32753.6776,18210.6217,33.2019,446.6389,7.3457
4,hotel5/rate,1745.7,43.73,1656.2593,0.0,0,557.6518,310.0472,19.2344,446.6389,4.2866
4,hotel5/recommendation,674.55,20.66,1656.1793,0.0,0,427.3194,237.5841,7.4323,446.6389,1.7015
4,hotel5/reservation,3727.02,118.82,1656.1793,0.0,0,108639.1973,60401.9904,41.0649,446.6389,9.0695
4,hotel5/search,2798.46,48.35,1656.1793,0.0,0,2466.3453,1371.2561,30.8339,446.6389,6.8269
4,hotel5/user,59.28,14.48,1656.1793,0.0,0,352.1824,195.8089,0.6532,446.6389,0.2168
5,hotel5/consul,85.83,31.23,738.5993,0.0,0,1428.9097,448.795,0.9457,446.6389,0.2814
5,hotel5/frontend,27441.06,169.18,1656.2593,0.0,0,338746.3851,106394.1917,302.3499,446.6389,66.2875
5,hotel5/geo,2720.04,27.42,1656.1793,0.0,0,723.2117,227.1479,29.9698,446.6389,6.637
