window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,sn5/media-mongodb,24.96,90.89,1455.7503,0.0,0,0.0,0.0,0.2352,446.6389,0.1364
52,sn5/media-service,187.98,4.68,994.8903,0.0,0,0.0,0.0,1.7716,446.6389,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1363.7903,16.5195,154,0.0,0.0,680.2617,446.6389,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,818.8003,0.0,0,0.0,0.0,40.1705,446.6389,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4454.0903,62.5273,580,0.0,0.0,32.7706,446.6389,8.719
52,sn5/post-storage-service,21080.43,77.39,994.8903,0.0,0,0.0,0.0,198.6687,446.6389,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1511.6003,0.0039,2,0.0,0.0,0.2997,446.6389,0.1694
52,sn5/social-graph-redis,5.73,20.0,847.0403,0.0,0,0.0,0.0,0.054,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,994.8903,0.0,0,0.0,0.0,0.0011,0.0,0.0745
52,sn5/text-service,1589.67,8.13,994.8903,0.0,0,0.0,0.0,14.9816,446.6389,3.9091
52,sn5/unique-id-service,194.61,4.67,994.8903,0.0,0,0.0,0.0,1.8341,446.6389,0.543
52,sn5/url-shorten-memcached,0.45,4.64,818.8003,0.0,0,0.0,0.0,0.0042,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,3045.0703,18.6445,410,0.0,0.0,7.9357,446.6389,2.3609
52,sn5/url-shorten-service,997.14,8.05,994.8903,0.0,0,0.0,0.0,9.3974,446.6389,2.4794
52,sn5/user-memcached,400.62,6.67,818.8003,0.0,0,0.0,0.0,3.7756,446.6389,1.0401
52,sn5/user-mention-service,621.0,5.77,994.8903,0.0,0,0.0,0.0,5.8525,446.6389,1.5718
52,sn5/user-mongodb,29.22,116.96,1456.6003,0.0,0,0.0,0.0,0.2754,446.6389,0.1475
52,sn5/user-service,181.8,19.11,994.8903,0.0,0,0.0,0.0,1.7133,446.6389,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1453.5903,0.0,0,0.0,0.0,19.1122,446.6389,4.9702
52,sn5/user-timeline-redis,410.28,96.42,880.1303,0.0,0,0.0,0.0,3.8666,446.6389,1.0662
52,sn5/user-timeline-service,8456.34,425.98,994.8903,0.0,0,0.0,0.0,79.6952,446.6389,20.4898
53,sn5/compose-post-service,5186.31,64.71,994.8903,0.0,0,0.0,0.0,49.2387,446.6389,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1817.1403,0.0,0,0.0,0.0,8.2253,446.6389,2.2479
53,sn5/home-timeline-service,4528.62,84.7,994.8903,0.0,0,0.0,0.0,42.9946,446.6389,11.0025
53,sn5/jaeger,24.99,2122.62,818.4703,0.0,0,0.0,0.0,0.2373,446.6389,0.1999
53,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,818.8003,0.0,0,0.0,0.0,0.0054,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1455.7503,0.0586,6,0.0,0.0,0.264,446.6389,0.1433
53,sn5/media-service,188.76,4.59,994.8903,0.0,0,0.0,0.0,1.7921,446.6389,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1363.7903,0.0,0,0.0,0.0,685.5973,446.6389,175.3441
53,sn5/post-storage-memcached,4327.74,71.02,818.8003,0.0,0,0.0,0.0,41.0875,446.6389,10.5174
53,sn5/post-storage-mongodb,3580.62,8189.79,4454.0903,0.1055,6,0.0,0.0,33.9943,446.6389,8.9684
53,sn5/post-storage-service,21516.63,78.29,994.8903,0.0,0,0.0,0.0,204.2785,446.6389,51.9904
53,sn5/social-graph-mongodb,27.51,618.18,1511.6003,0.0586,6,0.0,0.0,0.2612,446.6389,0.159
53,sn5/social-graph-redis,6.66,20.0,847.0403,0.0,0,0.0,0.0,0.0632,0.0,0.09
53,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,1600.41,8.46,994.8903,0.0,0,0.0,0.0,15.1943,446.6389,3.935
53,sn5/unique-id-service,194.16,4.67,994.8903,0.0,0,0.0,0.0,1.8434,446.6389,0.5419
53,sn5/url-shorten-memcached,0.48,4.64,818.8003,0.0,0,0.0,0.0,0.0046,0.0,0.0746
53,sn5/url-shorten-mongodb,852.84,8191.35,3045.0703,0.0273,2,0.0,0.0,8.0968,446.6389,2.3869
53,sn5/url-shorten-service,995.97,7.52,994.8903,0.0,0,0.0,0.0,9.4557,446.6389,2.4766
53,sn5/user-memcached,400.32,6.66,818.8003,0.0,0,0.0,0.0,3.8006,446.6389,1.0394
53,sn5/user-mention-service,617.82,5.77,994.8903,0.0,0,0.0,0.0,5.8656,446.6389,1.5641
53,sn5/user-mongodb,29.22,116.96,1456.6003,0.0586,6,0.0,0.0,0.2774,446.6389,0.1475
53,sn5/user-service,185.76,19.14,994.8903,0.0,0,0.0,0.0,1.7636,446.6389,0.5221
53,sn5/user-timeline-mongodb,1993.8,121.95,1453.5903,0.0469,2,0.0,0.0,18.9291,446.6389,4.8877
53,sn5/user-timeline-redis,414.6,96.43,880.1303,0.0,0,0.0,0.0,3.9362,446.6389,1.0767
53,sn5/user-timeline-service,8449.68,431.18,994.8903,0.0,0,0.0,0.0,80.2211,446.6389,20.4739
54,sn5/compose-post-service,5701.98,65.08,994.8903,0.0,0,0.0,0.0,52.1476,446.6389,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1817.1403,0.0,0,0.0,0.0,8.1004,446.6389,2.2946
54,sn5/home-timeline-service,4535.91,86.36,994.8903,0.0,0,0.0,0.0,41.4833,446.6389,11.0201
54,sn5/jaeger,175.71,2121.93,818.4703,0.0,0,0.0,0.0,1.607,446.6389,0.5636
54,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,818.8003,0.0,0,0.0,0.0,0.0058,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1455.7503,0.0078,4,0.0,0.0,0.2307,446.6389,0.137
54,sn5/media-service,200.16,4.68,994.8903,0.0,0,0.0,0.0,1.8306,446.6389,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1363.7903,0.0,0,0.0,0.0,663.8449,446.6389,176.244
54,sn5/post-storage-memcached,4352.73,70.61,818.8003,0.0,0,0.0,0.0,39.808,446.6389,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4454.0903,0.0,0,0.0,0.0,33.4416,446.6389,9.1518
54,sn5/post-storage-service,21649.74,75.55,994.8903,0.0,0,0.0,0.0,197.9984,446.6389,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1511.6003,0.0078,4,0.0,0.0,0.2431,446.6389,0.1568
54,sn5/social-graph-redis,6.06,20.0,847.0403,0.0,0,0.0,0.0,0.0554,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,994.8903,0.0,0,0.0,0.0,0.0014,0.0,0.0746
54,sn5/text-service,1714.53,9.23,994.8903,0.0,0,0.0,0.0,15.6803,446.6389,4.2104
54,sn5/unique-id-service,206.04,4.67,994.8903,0.0,0,0.0,0.0,1.8843,446.6389,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,818.8003,0.0,0,0.0,0.0,0.0041,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,3045.0703,0.0,0,0.0,0.0,8.2055,446.6389,2.494
54,sn5/url-shorten-service,1068.42,7.78,994.8903,0.0,0,0.0,0.0,9.7713,446.6389,2.6514
54,sn5/user-memcached,422.94,6.91,818.8003,0.0,0,0.0,0.0,3.868,446.6389,1.094
54,sn5/user-mention-service,656.55,5.84,994.8903,0.0,0,0.0,0.0,6.0045,446.6389,1.6576
54,sn5/user-mongodb,30.12,116.96,1456.6003,0.0,0,0.0,0.0,0.2755,446.6389,0.1496
54,sn5/user-service,197.88,19.24,994.8903,0.0,0,0.0,0.0,1.8097,446.6389,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1453.5903,0.0547,6,0.0,0.0,20.4768,446.6389,5.4793
54,sn5/user-timeline-redis,427.56,96.52,880.1303,0.0,0,0.0,0.0,3.9103,446.6389,1.1079
54,sn5/user-timeline-service,8943.9,428.4,994.8903,0.0,0,0.0,0.0,81.7967,446.6389,21.6662
55,sn5/compose-post-service,6251.22,62.28,994.8903,0.0,0,0.0,0.0,58.3809,446.6389,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1817.1403,0.0,0,0.0,0.0,9.1365,446.6389,2.518
55,sn5/home-timeline-service,4563.69,84.56,994.8903,0.0,0,0.0,0.0,42.6208,446.6389,11.0871
55,sn5/jaeger,19.53,2122.2,818.4703,0.0,0,0.0,0.0,0.1824,446.6389,0.1867
55,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,818.8003,0.0,0,0.0,0.0,0.0056,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1455.7503,0.3555,52,0.0,0.0,0.2435,446.6389,0.1391
55,sn5/media-service,184.17,4.68,994.8903,0.0,0,0.0,0.0,1.72,446.6389,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1363.7903,45.3164,394,0.0,0.0,668.2553,446.6389,173.753
55,sn5/post-storage-memcached,4309.11,70.91,818.8003,0.0,0,0.0,0.0,40.2433,446.6389,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4454.0903,0.0312,2,0.0,0.0,33.0857,446.6389,8.8769
55,sn5/post-storage-service,21483.51,80.11,994.8903,0.0,0,0.0,0.0,200.6369,446.6389,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1511.6003,0.0234,2,0.0,0.0,0.2485,446.6389,0.1568
55,sn5/social-graph-redis,6.99,20.0,847.0403,0.0,0,0.0,0.0,0.0653,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,994.8903,0.0,0,0.0,0.0,14.7374,446.6389,3.881
55,sn5/unique-id-service,191.34,4.67,994.8903,0.0,0,0.0,0.0,1.7869,446.6389,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,818.8003,0.0,0,0.0,0.0,0.0048,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,3045.0703,0.0391,4,0.0,0.0,7.9522,446.6389,2.3837
55,sn5/url-shorten-service,985.47,7.37,994.8903,0.0,0,0.0,0.0,9.2034,446.6389,2.4513
55,sn5/user-memcached,396.27,6.65,818.8003,0.0,0,0.0,0.0,3.7008,446.6389,1.0296
55,sn5/user-mention-service,612.0,5.82,994.8903,0.0,0,0.0,0.0,5.7155,446.6389,1.5501
55,sn5/user-mongodb,28.32,116.97,1456.6003,0.0234,2,0.0,0.0,0.2645,446.6389,0.1453
55,sn5/user-service,190.14,19.24,994.8903,0.0,0,0.0,0.0,1.7757,446.6389,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1453.5903,0.0469,2,0.0,0.0,20.0313,446.6389,5.2522
55,sn5/user-timeline-redis,408.21,96.78,880.1303,0.0,0,0.0,0.0,3.8123,446.6389,1.0613
55,sn5/user-timeline-service,8649.12,428.83,994.8903,0.0,0,0.0,0.0,80.7751,446.6389,20.955
56,sn5/compose-post-service,6038.85,64.9,994.8903,0.0,0,0.0,0.0,55.6704,446.6389,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1817.1403,0.0,0,0.0,0.0,7.7595,446.6389,2.1884
56,sn5/home-timeline-service,4550.64,88.7,994.8903,0.0,0,0.0,0.0,41.9511,446.6389,11.0557
56,sn5/jaeger,185.37,2121.94,818.4703,0.0,0,0.0,0.0,1.7089,446.6389,0.5869
56,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,818.8003,0.0,0,0.0,0.0,0.005,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1455.7503,0.0,0,0.0,0.0,0.2298,446.6389,0.1363
56,sn5/media-service,187.62,4.68,994.8903,0.0,0,0.0,0.0,1.7296,446.6389,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1363.7903,0.0,0,0.0,0.0,667.5323,446.6389,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,818.8003,0.0,0,0.0,0.0,40.2862,446.6389,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4454.0903,0.0,0,0.0,0.0,33.1429,446.6389,9.0036
56,sn5/post-storage-service,21770.19,81.58,994.8903,0.0,0,0.0,0.0,200.6932,446.6389,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1511.6003,0.0,0,0.0,0.0,0.2492,446.6389,0.1578
56,sn5/social-graph-redis,7.68,20.0,847.0403,0.0,0,0.0,0.0,0.0708,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,994.8903,0.0,0,0.0,0.0,0.0011,0.0,0.0745
56,sn5/text-service,1599.45,9.65,994.8903,0.0,0,0.0,0.0,14.7449,446.6389,3.9327
56,sn5/unique-id-service,194.37,4.67,994.8903,0.0,0,0.0,0.0,1.7918,446.6389,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,818.8003,0.0,0,0.0,0.0,0.0036,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,3045.0703,0.0,0,0.0,0.0,7.9254,446.6389,2.4035
56,sn5/url-shorten-service,987.24,8.26,994.8903,0.0,0,0.0,0.0,9.1011,446.6389,2.4556
56,sn5/user-memcached,404.22,6.41,818.8003,0.0,0,0.0,0.0,3.7264,446.6389,1.0488
56,sn5/user-mention-service,616.95,6.07,994.8903,0.0,0,0.0,0.0,5.6875,446.6389,1.5621
56,sn5/user-mongodb,29.85,116.97,1456.6003,0.4766,58,0.0,0.0,0.2752,446.6389,0.149
56,sn5/user-service,189.78,19.24,994.8903,0.0,0,0.0,0.0,1.7495,446.6389,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1453.5903,0.0,0,0.0,0.0,19.601,446.6389,5.2072
56,sn5/user-timeline-redis,412.53,96.61,880.1303,0.0,0,0.0,0.0,3.803,446.6389,1.0717
56,sn5/user-timeline-service,8680.92,434.94,994.8903,0.0,0,0.0,0.0,80.0269,446.6389,21.0319
57,sn5/compose-post-service,5797.77,65.14,994.8903,0.0,0,0.0,0.0,53.1552,446.6389,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1817.1403,0.0,0,0.0,0.0,7.9747,446.6389,2.2563
57,sn5/home-timeline-service,4565.91,85.39,994.8903,0.0,0,0.0,0.0,41.8613,446.6389,11.0925
57,sn5/jaeger,19.17,2121.96,818.4703,0.0,0,0.0,0.0,0.1758,446.6389,0.1859
57,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,818.8003,0.0,0,0.0,0.0,0.0052,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1455.7503,0.0234,2,0.0,0.0,0.2555,446.6389,0.1434
57,sn5/media-service,197.34,4.88,994.8903,0.0,0,0.0,0.0,1.8093,446.6389,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1363.7903,0.0,0,0.0,0.0,655.6972,446.6389,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,818.8003,0.0,0,0.0,0.0,41.7788,446.6389,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4454.0903,140.207,1320,0.0,0.0,38.6405,446.6389,10.4981
57,sn5/post-storage-service,22729.98,78.24,994.8903,0.0,0,0.0,0.0,208.3935,446.6389,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1511.6003,0.0234,2,0.0,0.0,0.2489,446.6389,0.1581
57,sn5/social-graph-redis,8.55,20.0,847.0403,0.0,0,0.0,0.0,0.0784,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,994.8903,0.0,0,0.0,0.0,15.5206,446.6389,4.1581
57,sn5/unique-id-service,205.86,4.67,994.8903,0.0,0,0.0,0.0,1.8874,446.6389,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,818.8003,0.0,0,0.0,0.0,0.0041,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,3045.0703,0.0312,2,0.0,0.0,10.4174,446.6389,3.0708
57,sn5/url-shorten-service,1039.17,7.71,994.8903,0.0,0,0.0,0.0,9.5273,446.6389,2.5808
57,sn5/user-memcached,422.31,6.64,818.8003,0.0,0,0.0,0.0,3.8718,446.6389,1.0925
57,sn5/user-mention-service,647.55,5.79,994.8903,0.0,0,0.0,0.0,5.9369,446.6389,1.6359
57,sn5/user-mongodb,28.77,116.97,1456.6003,0.0234,2,0.0,0.0,0.2638,446.6389,0.1464
57,sn5/user-service,198.21,19.24,994.8903,0.0,0,0.0,0.0,1.8172,446.6389,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1453.5903,0.0586,4,0.0,0.0,20.8686,446.6389,5.569
57,sn5/user-timeline-redis,425.64,96.63,880.1303,0.0,0,0.0,0.0,3.9024,446.6389,1.1033
57,sn5/user-timeline-service,9081.87,436.07,994.8903,0.0,0,0.0,0.0,83.2646,446.6389,21.9994
58,sn5/compose-post-service,5642.22,63.55,994.8903,0.0,0,0.0,0.0,48.4679,446.6389,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1817.1403,0.0,0,0.0,0.0,8.0276,446.6389,2.4123
58,sn5/home-timeline-service,4739.31,90.67,994.8903,0.0,0,0.0,0.0,40.7117,446.6389,11.511
58,sn5/jaeger,202.71,2121.96,818.4703,0.0,0,0.0,0.0,1.7413,446.6389,0.6287
58,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,818.8003,0.0,0,0.0,0.0,0.0041,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1455.7503,0.0,0,0.0,0.0,0.2175,446.6389,0.1372
58,sn5/media-service,209.19,4.88,994.8903,0.0,0,0.0,0.0,1.797,446.6389,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1363.7903,45.9141,404,0.0,0.0,638.3363,446.6389,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,818.8003,0.0,0,0.0,0.0,42.3273,446.6389,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4454.0903,59.9258,700,0.0,0.0,41.2055,446.6389,11.9027
58,sn5/post-storage-service,25356.06,75.61,994.8903,0.0,0,0.0,0.0,217.8143,446.6389,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1511.6003,1.7344,68,0.0,0.0,0.2402,446.6389,0.1601
58,sn5/social-graph-redis,5.91,20.0,847.0403,0.0,0,0.0,0.0,0.0508,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,994.8903,0.0,0,0.0,0.0,0.0013,0.0,0.0746
58,sn5/text-service,1721.04,8.42,994.8903,0.0,0,0.0,0.0,14.7841,446.6389,4.226
58,sn5/unique-id-service,212.46,4.61,994.8903,0.0,0,0.0,0.0,1.8251,446.6389,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,818.8003,0.0,0,0.0,0.0,0.0039,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,3045.0703,136.0352,2780,0.0,0.0,33.9882,446.6389,9.8756
58,sn5/url-shorten-service,1046.52,7.64,994.8903,0.0,0,0.0,0.0,8.9898,446.6389,2.5986
58,sn5/user-memcached,438.03,6.65,818.8003,0.0,0,0.0,0.0,3.7628,446.6389,1.1304
58,sn5/user-mention-service,669.78,5.75,994.8903,0.0,0,0.0,0.0,5.7536,446.6389,1.6895
58,sn5/user-mongodb,29.64,116.97,1456.6003,0.0,0,0.0,0.0,0.2546,446.6389,0.1485
58,sn5/user-service,204.48,19.24,994.8903,0.0,0,0.0,0.0,1.7565,446.6389,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1453.5903,0.0,0,0.0,0.0,19.3953,446.6389,5.5247
58,sn5/user-timeline-redis,432.15,96.75,880.1303,0.0,0,0.0,0.0,3.7123,446.6389,1.119
58,sn5/user-timeline-service,9093.12,434.56,994.8903,0.0,0,0.0,0.0,78.112,446.6389,22.0265
59,sn5/compose-post-service,5035.17,64.3,994.8903,0.0,0,0.0,0.0,46.9739,446.6389,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1817.1403,0.0,0,0.0,0.0,8.0251,446.6389,2.2331
59,sn5/home-timeline-service,4423.59,85.68,994.8903,0.0,0,0.0,0.0,41.2684,446.6389,10.7491
59,sn5/jaeger,15.6,2121.98,818.4703,0.0,0,0.0,0.0,0.1455,446.6389,0.1772
59,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,818.8003,0.0,0,0.0,0.0,0.0048,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1455.7503,0.0234,2,0.0,0.0,0.2443,446.6389,0.1393
59,sn5/media-service,198.24,4.88,994.8903,0.0,0,0.0,0.0,1.8494,446.6389,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1363.7903,0.0,0,0.0,0.0,650.866,446.6389,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,818.8003,0.0,0,0.0,0.0,43.6274,446.6389,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4454.0903,0.0742,4,0.0,0.0,42.1914,446.6389,11.241
59,sn5/post-storage-service,23884.95,75.61,994.8903,0.0,0,0.0,0.0,222.8265,446.6389,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1511.6003,0.0234,2,0.0,0.0,0.2474,446.6389,0.1566
59,sn5/social-graph-redis,6.57,20.25,847.0403,0.0,0,0.0,0.0,0.0613,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,994.8903,0.0,0,0.0,0.0,15.1947,446.6389,4.0033
59,sn5/unique-id-service,193.92,4.61,994.8903,0.0,0,0.0,0.0,1.8091,446.6389,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,818.8003,0.0,0,0.0,0.0,0.0042,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,3045.0703,145.9179,1550,0.0,0.0,25.3273,446.6389,6.8795
59,sn5/url-shorten-service,993.06,8.99,994.8903,0.0,0,0.0,0.0,9.2644,446.6389,2.4696
59,sn5/user-memcached,407.55,6.41,818.8003,0.0,0,0.0,0.0,3.8021,446.6389,1.0568
59,sn5/user-mention-service,636.36,5.88,994.8903,0.0,0,0.0,0.0,5.9367,446.6389,1.6089
59,sn5/user-mongodb,28.2,116.97,1456.6003,0.0352,4,0.0,0.0,0.2631,446.6389,0.145
59,sn5/user-service,193.86,19.24,994.8903,0.0,0,0.0,0.0,1.8086,446.6389,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1453.5903,0.0,0,0.0,0.0,21.3088,446.6389,5.5881
59,sn5/user-timeline-redis,406.32,96.56,880.1303,0.0,0,0.0,0.0,3.7906,446.6389,1.0567
59,sn5/user-timeline-service,8854.59,446.57,994.8903,0.0,0,0.0,0.0,82.6059,446.6389,21.4513
60,sn5/compose-post-service,5143.59,64.29,994.8903,0.0,0,0.0,0.0,47.2812,446.6389,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1817.1403,0.0,0,0.0,0.0,8.1373,446.6389,2.2935
60,sn5/home-timeline-service,4537.41,87.5,994.8903,0.0,0,0.0,0.0,41.709,446.6389,11.0238
60,sn5/jaeger,181.32,2122.18,818.4703,0.0,0,0.0,0.0,1.6667,446.6389,0.5771
60,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,818.8003,0.0,0,0.0,0.0,0.0047,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1455.7503,0.0,0,0.0,0.0,0.2374,446.6389,0.1385
60,sn5/media-service,200.76,4.88,994.8903,0.0,0,0.0,0.0,1.8454,446.6389,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1363.7903,0.0,0,0.0,0.0,661.7311,446.6389,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,818.8003,0.0,0,0.0,0.0,42.6491,446.6389,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4454.0903,0.0,0,0.0,0.0,41.9089,446.6389,11.3294
60,sn5/post-storage-service,24052.32,76.44,994.8903,0.0,0,0.0,0.0,221.0949,446.6389,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1511.6003,0.0,0,0.0,0.0,0.2523,446.6389,0.1589
60,sn5/social-graph-redis,6.36,20.0,847.0403,0.0,0,0.0,0.0,0.0585,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,994.8903,0.0,0,0.0,0.0,0.0017,0.0,0.0747
60,sn5/text-service,1634.55,8.76,994.8903,0.0,0,0.0,0.0,15.0252,446.6389,4.0174
60,sn5/unique-id-service,198.42,4.61,994.8903,0.0,0,0.0,0.0,1.8239,446.6389,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,818.8003,0.0,0,0.0,0.0,0.0036,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,3045.0703,33.8398,574,0.0,0.0,7.9052,446.6389,2.4042
60,sn5/url-shorten-service,1009.14,8.5,994.8903,0.0,0,0.0,0.0,9.2763,446.6389,2.5084
60,sn5/user-memcached,417.69,6.66,818.8003,0.0,0,0.0,0.0,3.8395,446.6389,1.0813
60,sn5/user-mention-service,643.29,5.88,994.8903,0.0,0,0.0,0.0,5.9133,446.6389,1.6256
60,sn5/user-mongodb,30.57,116.97,1456.6003,0.0,0,0.0,0.0,0.281,446.6389,0.1507
60,sn5/user-service,195.57,19.24,994.8903,0.0,0,0.0,0.0,1.7977,446.6389,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1453.5903,0.0039,2,0.0,0.0,20.3778,446.6389,5.426
60,sn5/user-timeline-redis,414.12,96.75,880.1303,0.0,0,0.0,0.0,3.8067,446.6389,1.0755
60,sn5/user-timeline-service,8765.61,448.5,994.8903,0.0,0,0.0,0.0,80.5757,446.6389,21.2367
61,sn5/compose-post-service,5247.66,64.36,994.8903,0.0,0,0.0,0.0,48.569,446.6389,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1817.1403,0.0,0,0.0,0.0,8.497,446.6389,2.3727
61,sn5/home-timeline-service,4565.28,85.56,994.8903,0.0,0,0.0,0.0,42.2533,446.6389,11.0909
61,sn5/jaeger,19.83,2122.21,818.4703,0.0,0,0.0,0.0,0.1835,446.6389,0.1875
61,sn5/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,818.8003,0.0,0,0.0,0.0,0.0042,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1455.7503,0.043,6,0.0,0.0,0.281,446.6389,0.1494
61,sn5/media-service,201.39,4.88,994.8903,0.0,0,0.0,0.0,1.8639,446.6389,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1363.7903,47.25,414,0.0,0.0,666.058,446.6389,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,818.8003,0.0,0,0.0,0.0,42.1842,446.6389,11.0724
