window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,hotel2/recommendation,1.67,20.43,1926.3866,0.0,0,9370.6689,8624.6584,0.5369,0.0,0.078
137,hotel2/reservation,1.38,95.88,1926.3866,0.0,0,3793.877,3491.8418,0.4437,0.0,0.0796
137,hotel2/search,0.53,25.86,1926.3866,0.0,0,0.0,0.0,0.1704,0.0,0.0754
137,hotel2/user,0.96,16.73,1926.3866,0.0,0,2622.5434,2413.7595,0.3086,0.0,0.0762
137,sa1/customer-feedback,117.35,3343.97,7650.1066,0.0,0,4612.774,4245.5453,37.728,440.039,0.4609
137,sa2/customer-feedback,122.92,3241.62,7556.9166,0.0,0,4623.1398,4255.0859,39.5187,440.039,0.4712
137,sa3/customer-feedback,122.44,3161.77,7492.7466,0.0,0,4934.1133,4541.3024,39.3644,440.039,0.4675
137,sa4/customer-feedback,118.69,3084.8,7435.3766,0.0,0,4374.3609,4026.1126,38.1588,440.039,0.4561
137,sa5/customer-feedback,119.47,2993.98,7384.2566,0.0,0,5037.7711,4636.7079,38.4096,440.039,0.4551
137,sn/compose-post-service,0.01,38.52,1058.7466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
137,sn/home-timeline-redis,5.02,2665.21,1855.9466,0.0,0,10998.097,10122.5249,1.6139,0.0,0.1687
137,sn/home-timeline-service,0.03,79.91,1058.7466,0.0,0,0.0,0.0,0.0096,0.0,0.0759
137,sn/jaeger,0.6,2277.44,882.3266,0.0,0,0.0,0.0,0.1929,0.0,0.1459
137,sn/media-frontend,0.0,2027.34,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.28,4.63,882.6566,0.0,0,0.0,0.0,0.09,0.0,0.0741
137,sn/media-mongodb,15.34,79.67,1515.9966,0.0195,2,8707.2587,8014.0631,4.9318,440.039,0.1128
137,sn/media-service,0.0,4.48,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/nginx-thrift,6.32,35895.82,1427.6466,0.0,0,14252.9533,13118.258,2.0319,0.0,1.21
137,sn/post-storage-memcached,0.69,69.99,882.6566,0.0,0,7401.1699,6811.9536,0.2218,0.0,0.0772
137,sn/post-storage-mongodb,15.14,8191.17,4379.5966,0.1289,20,6520.0783,6001.0068,4.8675,440.039,0.3658
137,sn/post-storage-service,0.11,174.12,1058.7466,0.0,0,0.0,0.0,0.0354,0.0,0.079
137,sn/social-graph-mongodb,15.78,728.99,1571.6466,0.0312,4,5172.5263,4760.7351,5.0733,440.039,0.1342
137,sn/social-graph-redis,1.81,20.27,910.8966,0.0,0,5742.6445,5285.4654,0.5819,0.0,0.0783
137,sn/social-graph-service,0.11,31.74,1058.7466,0.0,0,0.0,0.0,0.0354,0.0,0.0746
137,sn/text-service,0.0,31.36,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/unique-id-service,0.0,4.53,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/url-shorten-memcached,0.27,4.62,882.6566,0.0,0,0.0,0.0,0.0868,0.0,0.0741
137,sn/url-shorten-mongodb,15.8,8191.88,3018.1766,0.0312,4,4167.0453,3835.3016,5.0797,440.039,0.3674
137,sn/url-shorten-service,0.11,6.54,1058.7466,0.0,0,0.0,0.0,0.0354,0.0,0.0738
137,sn/user-memcached,0.36,6.29,882.6566,0.0,0,0.0,0.0,0.1157,0.0,0.0744
137,sn/user-mention-service,0.07,23.37,1058.7466,0.0,0,0.0,0.0,0.0225,0.0,0.0742
137,sn/user-mongodb,16.3,129.86,1516.8766,0.0352,4,3596.9271,3310.5713,5.2404,440.039,0.1167
137,sn/user-service,0.12,17.57,1058.7466,0.0,0,0.0,0.0,0.0386,0.0,0.0742
137,sn/user-timeline-mongodb,28.96,105.45,1508.9866,0.0859,4,63106.8943,58082.8763,9.3106,440.039,0.1465
137,sn/user-timeline-redis,2.66,91.38,944.3566,0.0,0,16077.3313,14797.3951,0.8552,0.0,0.0826
137,sn/user-timeline-service,0.12,416.4,1058.7466,0.0,0,0.0,0.0,0.0386,0.0,0.0866
137,sn2/compose-post-service,0.0,33.46,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0744
137,sn2/home-timeline-redis,4.82,2619.45,1813.3966,0.0,0,14014.5403,12898.8253,1.5496,0.0,0.1668
137,sn2/home-timeline-service,0.0,73.18,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0756
137,sn2/jaeger,0.51,1890.04,882.3266,0.0,0,0.0,0.0,0.164,0.0,0.1336
137,sn2/media-frontend,0.0,2027.59,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,882.6566,0.0,0,0.0,0.0,0.1061,0.0,0.0743
137,sn2/media-mongodb,13.18,71.83,1509.6666,0.1289,22,6416.4204,5905.6013,4.2374,440.039,0.1074
137,sn2/media-service,0.02,4.47,1058.7466,0.0,0,0.0,0.0,0.0064,0.0,0.0735
137,sn2/nginx-thrift,1.63,34821.32,1427.6466,0.0,0,10904.805,10036.66,0.524,0.0,1.1651
137,sn2/post-storage-memcached,0.65,69.82,882.6566,0.0,0,7909.0934,7279.4406,0.209,0.0,0.0771
137,sn2/post-storage-mongodb,13.77,8191.53,4143.0566,0.0039,2,6053.618,5571.682,4.427,440.039,0.3625
137,sn2/post-storage-service,0.02,68.89,1058.7466,0.0,0,0.0,0.0,0.0064,0.0,0.0755
137,sn2/social-graph-mongodb,14.48,730.27,1564.9566,1.5977,38,5960.3259,5485.817,4.6553,440.039,0.1311
137,sn2/social-graph-redis,2.65,20.27,910.8966,0.0,0,15082.216,13881.5021,0.852,0.0,0.0803
137,sn2/social-graph-service,0.01,31.53,1058.7466,0.0,0,0.0,0.0,0.0032,0.0,0.0743
137,sn2/text-service,0.0,7.45,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/unique-id-service,0.0,4.49,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.31,4.62,882.6566,0.0,0,0.0,0.0,0.0997,0.0,0.0742
137,sn2/url-shorten-mongodb,476.83,8191.94,2884.8066,0.0,0,4239.6057,3902.0855,153.3006,440.039,1.4797
137,sn2/url-shorten-service,0.02,6.92,1058.7466,0.0,0,0.0,0.0,0.0064,0.0,0.0736
137,sn2/user-memcached,0.37,6.32,882.6566,0.0,0,0.0,0.0,0.119,0.0,0.0744
137,sn2/user-mention-service,0.0,5.96,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,11.18,92.23,1510.2966,0.2734,24,4871.9186,4484.0591,3.5944,440.039,0.1032
137,sn2/user-service,0.12,18.75,1058.7466,0.0,0,0.0,0.0,0.0386,0.0,0.0742
137,sn2/user-timeline-mongodb,26.59,100.39,1508.8366,0.0156,2,87082.9532,80150.1714,8.5487,440.039,0.1406
137,sn2/user-timeline-redis,4.59,96.63,944.3766,0.0,0,12407.8437,11420.0399,1.4757,0.0,0.0874
137,sn2/user-timeline-service,0.02,389.96,1058.7466,0.0,0,0.0,0.0,0.0064,0.0,0.0855
138,hotel/consul,29.53,32.27,1009.1166,0.0,0,158067.9703,145483.9834,10.4763,440.039,0.1456
138,hotel/frontend,0.5,84.28,1926.4666,0.0,0,0.0,0.0,0.1774,0.0,0.0772
138,hotel/geo,1.2,23.19,1926.3866,0.0,0,5058.0482,4655.3707,0.4257,0.0,0.0769
138,hotel/jaeger,0.34,14.88,888.3366,0.0,0,0.0,0.0,0.1206,0.0,0.0746
138,hotel/memcached-profile,0.47,7.59,886.5766,0.0,0,0.0,0.0,0.1667,0.0,0.0747
138,hotel/memcached-rate,0.41,7.41,886.5766,0.0,0,0.0,0.0,0.1455,0.0,0.0745
138,hotel/memcached-reserve,0.38,7.09,886.5766,0.0,0,0.0,0.0,0.1348,0.0,0.0745
138,hotel/mongodb-geo,12.26,170.27,1207.7566,0.0,0,13699.5412,12608.9038,4.3495,440.039,0.1082
138,hotel/mongodb-profile,8.86,171.77,1207.7566,0.0,0,8831.7644,8128.6567,3.1433,0.0,0.1001
138,hotel/mongodb-rate,13.19,171.89,1207.7566,0.0352,4,6088.685,5603.9572,4.6794,440.039,0.1105
138,hotel/mongodb-recommendation,12.31,170.24,1207.7566,0.0,0,5692.2862,5239.1163,4.3672,440.039,0.1083
138,hotel/mongodb-reservation,15.21,287.67,1207.7566,0.0508,12,5137.328,4728.3389,5.396,440.039,0.119
138,hotel/mongodb-user,13.17,170.8,1207.7566,0.0195,2,15110.7208,13907.7376,4.6723,440.039,0.1104
138,hotel/profile,1.32,36.77,1926.3866,0.0,0,5295.8875,4874.2753,0.4683,0.0,0.0776
138,hotel/rate,1.49,28.75,1926.4666,0.0,0,7135.1777,6567.1374,0.5286,0.0,0.0778
138,hotel/recommendation,1.34,23.09,1926.3866,0.0,0,9672.1298,8902.1196,0.4754,0.0,0.0773
138,hotel/reservation,1.13,84.29,1926.3866,0.0,0,4043.2674,3721.3778,0.4009,0.0,0.0787
138,hotel/search,0.47,28.93,1926.3866,0.0,0,0.0,0.0,0.1667,0.0,0.0754
138,hotel/user,1.37,18.11,1926.3866,0.0,0,10131.9524,9325.3351,0.486,0.0,0.0772
138,hotel2/consul,30.16,29.26,1009.1166,0.0,0,167755.956,154400.6966,10.6998,440.039,0.147
138,hotel2/frontend,0.44,87.78,1926.4666,0.0,0,0.0,0.0,0.1561,0.0,0.0771
138,hotel2/geo,1.79,23.12,1926.3866,0.0,0,14095.94,12973.7447,0.635,0.0,0.0784
138,hotel2/jaeger,0.31,14.9,888.3366,0.0,0,0.0,0.0,0.11,0.0,0.0745
138,hotel2/memcached-profile,0.42,7.68,886.5766,0.0,0,0.0,0.0,0.149,0.0,0.0746
138,hotel2/memcached-rate,0.41,7.41,886.5766,0.0,0,0.0,0.0,0.1455,0.0,0.0745
138,hotel2/memcached-reserve,0.4,7.02,886.5766,0.0,0,0.0,0.0,0.1419,0.0,0.0745
138,hotel2/mongodb-geo,13.8,165.01,1207.7566,0.0234,2,5819.1338,5355.8654,4.8958,440.039,0.1118
138,hotel2/mongodb-profile,13.84,164.22,1207.7566,0.0234,2,4423.8102,4071.6252,4.91,440.039,0.1118
138,hotel2/mongodb-rate,13.79,164.36,1207.7566,0.0234,2,5977.6933,5501.8018,4.8923,440.039,0.1117
138,hotel2/mongodb-recommendation,12.15,163.62,1207.7566,0.0,0,6453.3718,5939.6109,4.3104,440.039,0.1077
138,hotel2/mongodb-reservation,10.54,281.18,1207.7566,0.0,0,5787.4219,5326.6781,3.7393,440.039,0.1075
138,hotel2/mongodb-user,13.34,163.11,1207.7566,0.0273,2,4455.5221,4100.8125,4.7326,440.039,0.1106
138,hotel2/profile,1.9,39.38,1926.3866,0.0,0,15427.8398,14199.6104,0.6741,0.0,0.0791
138,hotel2/rate,1.81,27.23,1926.4666,0.0,0,13366.5662,12302.4374,0.6421,0.0,0.0785
138,hotel2/recommendation,1.27,20.43,1926.3866,0.0,0,8784.1966,8084.8758,0.4506,0.0,0.077
138,hotel2/reservation,1.39,95.88,1926.3866,0.0,0,12557.9128,11558.1618,0.4931,0.0,0.0797
138,hotel2/search,0.91,25.88,1926.3866,0.0,0,1553.8831,1430.1766,0.3228,0.0,0.0763
138,hotel2/user,1.53,16.72,1926.3866,0.0,0,8609.7811,7924.3458,0.5428,0.0,0.0775
138,sa1/customer-feedback,115.08,3344.43,7650.1066,3.832,38,6056.9731,5574.77,40.8268,440.039,0.4555
138,sa2/customer-feedback,122.11,3242.91,7556.9166,3.8516,38,6707.0671,6173.1091,43.3208,440.039,0.4693
138,sa3/customer-feedback,118.27,3162.33,7492.7466,3.7969,36,5961.8374,5487.2081,41.9585,440.039,0.4575
138,sa4/customer-feedback,120.06,3085.64,7435.3766,0.0,0,7563.2884,6961.1656,42.5936,440.039,0.4594
138,sa5/customer-feedback,118.52,2994.38,7384.2566,3.8672,38,8657.349,7968.1267,42.0472,440.039,0.4528
138,sn/compose-post-service,0.0,38.5,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0745
138,sn/home-timeline-redis,5.07,2665.21,1855.9466,0.0,0,24259.6042,22328.2671,1.7987,0.0,0.1688
138,sn/home-timeline-service,0.0,79.91,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0758
138,sn/jaeger,0.6,2277.21,882.3266,0.0,0,0.0,0.0,0.2129,0.0,0.1459
138,sn/media-frontend,0.0,2027.34,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.27,4.63,882.6566,0.0,0,0.0,0.0,0.0958,0.0,0.0741
138,sn/media-mongodb,14.31,79.61,1515.9966,0.0,0,8038.9669,7398.9748,5.0767,440.039,0.1103
138,sn/media-service,0.02,4.48,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0735
138,sn/nginx-thrift,1.56,35895.82,1427.6466,0.0,0,17029.2908,15673.5679,0.5534,0.0,1.1985
138,sn/post-storage-memcached,0.57,69.99,882.6566,0.0,0,0.0,0.0,0.2022,0.0,0.0769
138,sn/post-storage-mongodb,15.95,8191.41,4379.5966,0.0,0,5517.8708,5078.5862,5.6586,440.039,0.3677
138,sn/post-storage-service,0.0,174.12,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0788
138,sn/social-graph-mongodb,14.75,728.79,1571.6466,0.0,0,7864.5514,7238.4448,5.2328,440.039,0.1317
138,sn/social-graph-redis,1.77,20.27,910.8966,0.0,0,9164.7394,8435.1231,0.6279,0.0,0.0782
138,sn/social-graph-service,0.0,31.74,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/text-service,0.02,31.36,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0743
138,sn/unique-id-service,0.02,4.53,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0735
138,sn/url-shorten-memcached,0.29,4.62,882.6566,0.0,0,0.0,0.0,0.1029,0.0,0.0742
138,sn/url-shorten-mongodb,14.56,8191.82,3018.1766,0.0039,2,7214.4575,6640.1056,5.1654,440.039,0.3644
138,sn/url-shorten-service,0.0,6.54,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/user-memcached,0.34,6.29,882.6566,0.0,0,0.0,0.0,0.1206,0.0,0.0743
138,sn/user-mention-service,0.03,23.37,1058.7466,0.0,0,0.0,0.0,0.0106,0.0,0.0741
138,sn/user-mongodb,13.86,129.61,1516.8766,0.0,0,6294.8123,5793.6745,4.9171,440.039,0.1108
138,sn/user-service,0.0,17.57,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn/user-timeline-mongodb,29.19,105.45,1508.9866,0.0,0,104221.1625,95923.9867,10.3557,440.039,0.147
138,sn/user-timeline-redis,2.73,91.38,944.3566,0.0,0,23165.5436,21321.306,0.9685,0.0,0.0828
138,sn/user-timeline-service,0.0,416.05,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0863
138,sn2/compose-post-service,0.02,33.44,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0744
138,sn2/home-timeline-redis,4.87,2619.45,1813.3966,0.0,0,20406.6083,18782.0129,1.7277,0.0,0.1669
138,sn2/home-timeline-service,0.03,73.18,1058.7466,0.0,0,0.0,0.0,0.0106,0.0,0.0757
138,sn2/jaeger,0.57,1890.04,882.3266,0.0,0,0.0,0.0,0.2022,0.0,0.1337
138,sn2/media-frontend,0.0,2027.59,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.3,4.63,882.6566,0.0,0,0.0,0.0,0.1064,0.0,0.0742
138,sn2/media-mongodb,15.84,71.96,1509.6666,0.0312,4,6865.6266,6319.0455,5.6195,440.039,0.1138
138,sn2/media-service,0.0,4.47,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/nginx-thrift,6.59,34821.32,1427.6466,0.0,0,25226.8172,23218.479,2.3379,0.0,1.1771
138,sn2/post-storage-memcached,0.63,69.82,882.6566,0.0,0,5565.4386,5122.3672,0.2235,0.0,0.077
138,sn2/post-storage-mongodb,16.24,8191.55,4143.0566,0.0312,4,20850.5749,19190.6348,5.7614,440.039,0.3684
138,sn2/post-storage-service,0.1,68.88,1058.7466,0.0,0,0.0,0.0,0.0355,0.0,0.0757
138,sn2/social-graph-mongodb,16.29,730.21,1564.9566,0.0195,2,7325.4491,6742.261,5.7792,440.039,0.1354
138,sn2/social-graph-redis,2.64,20.52,910.8966,0.0,0,21722.6521,19993.2849,0.9366,0.0,0.0803
138,sn2/social-graph-service,0.11,31.53,1058.7466,0.0,0,0.0,0.0,0.039,0.0,0.0746
138,sn2/text-service,0.02,7.45,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0736
138,sn2/unique-id-service,0.04,4.49,1058.7466,0.0,0,0.0,0.0,0.0142,0.0,0.0735
138,sn2/url-shorten-memcached,0.32,4.62,882.6566,0.0,0,0.0,0.0,0.1135,0.0,0.0742
138,sn2/url-shorten-mongodb,814.78,8191.9,2884.8066,30.7109,314,8768.3406,8070.2822,289.0587,440.039,2.2951
138,sn2/url-shorten-service,0.12,7.17,1058.7466,0.0,0,0.0,0.0,0.0426,0.0,0.0738
138,sn2/user-memcached,0.35,6.32,882.6566,0.0,0,0.0,0.0,0.1242,0.0,0.0744
138,sn2/user-mention-service,0.02,5.96,1058.7466,0.0,0,0.0,0.0,0.0071,0.0,0.0735
138,sn2/user-mongodb,15.42,92.4,1510.2966,0.0195,2,8800.0525,8099.4694,5.4705,440.039,0.1134
138,sn2/user-service,0.0,18.75,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn2/user-timeline-mongodb,26.05,100.39,1508.8366,0.0,0,123391.0066,113567.6958,9.2417,440.039,0.1393
138,sn2/user-timeline-redis,4.3,96.63,944.3766,0.0,0,23054.552,21219.1506,1.5255,0.0,0.0867
138,sn2/user-timeline-service,0.1,389.55,1058.7466,0.0,0,0.0,0.0,0.0355,0.0,0.0857
0,hotel3/consul,87.18,31.97,1008.8066,0.0,0,117933.7597,108544.9071,24.0881,440.039,0.2847
0,hotel3/frontend,1.38,122.02,1926.4666,0.0,0,0.0,0.0,0.3813,0.0,0.0805
0,hotel3/geo,5.01,19.13,1926.3866,0.0,0,3915.1235,3603.4356,1.3843,0.0,0.086
0,hotel3/jaeger,0.99,14.78,888.3366,0.0,0,0.0,0.0,0.2735,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,886.5766,0.0,0,0.0,0.0,0.3647,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,886.5766,0.0,0,0.0,0.0,0.3647,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,886.5766,0.0,0,0.0,0.0,0.3233,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1207.7566,0.0,0,4821.8959,4438.0188,8.8527,440.039,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1207.7566,0.0,0,6379.411,5871.5382,9.0102,440.039,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1207.7566,0.0234,2,3296.3846,3033.9553,9.8308,440.039,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1207.7566,0.0,0,6016.702,5537.7049,8.7367,440.039,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1207.7566,0.0,0,5312.6198,4889.6756,8.5378,440.039,0.1562
0,hotel3/mongodb-user,32.16,69.44,1207.7566,0.0,0,4405.8474,4055.0924,8.8859,440.039,0.1531
0,hotel3/profile,4.77,38.48,1926.3866,0.0,0,9494.4411,8738.5769,1.318,0.0,0.086
0,hotel3/rate,3.96,35.3,1926.4666,0.0,0,8833.0306,8129.8221,1.0942,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1926.3866,0.0,0,6912.8065,6362.4695,1.0361,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1926.3866,0.0,0,4640.5414,4271.1022,1.1439,0.0,0.0866
0,hotel3/search,1.32,31.89,1926.3866,0.0,0,0.0,0.0,0.3647,0.0,0.0775
0,hotel3/user,4.32,14.24,1926.3866,0.0,0,5803.3438,5341.3324,1.1936,0.0,0.0842
1,hotel3/consul,86.52,31.47,1008.8066,0.0,0,94847.8881,87296.9303,19.9043,440.039,0.283
1,hotel3/frontend,1.56,122.02,1926.4666,0.0,0,0.0,0.0,0.3589,0.0,0.0809
1,hotel3/geo,4.05,19.13,1926.3866,0.0,0,7831.0902,7207.6474,0.9317,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,888.3366,0.0,0,0.0,0.0,0.2278,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,886.5766,0.0,0,0.0,0.0,0.2968,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,886.5766,0.0,0,0.0,0.0,0.2692,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,886.5766,0.0,0,0.0,0.0,0.2761,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1207.7566,0.0234,2,3741.638,3443.7616,8.5304,440.039,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1207.7566,0.0234,2,10676.8431,9826.8464,8.0611,440.039,0.16
1,hotel3/mongodb-rate,29.34,71.47,1207.7566,0.0,0,4078.9124,3754.1851,6.7498,440.039,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1207.7566,0.0234,2,6070.9394,5587.6244,7.999,440.039,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1207.7566,0.0234,2,4447.8063,4093.7109,8.3165,440.039,0.1689
1,hotel3/mongodb-user,37.23,69.44,1207.7566,0.0234,2,4785.0807,4404.1345,8.5649,440.039,0.1653
1,hotel3/profile,6.06,38.43,1926.3866,0.0,0,9960.1349,9167.1963,1.3941,0.0,0.0891
1,hotel3/rate,3.96,35.3,1926.4666,0.0,0,5702.0455,5248.0986,0.911,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1926.3866,0.0,0,6176.3376,5684.6318,1.2285,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1926.3866,0.0,0,7008.9838,6450.99,0.9248,0.0,0.0863
1,hotel3/search,1.32,31.89,1926.3866,0.0,0,0.0,0.0,0.3037,0.0,0.0775
1,hotel3/user,4.17,14.23,1926.3866,0.0,0,7757.3114,7139.7423,0.9593,0.0,0.0838
2,hotel3/consul,91.2,31.73,1008.8066,0.0,0,142940.2746,131560.6223,25.0885,440.039,0.2943
2,hotel3/frontend,1.59,122.02,1926.4666,0.0,0,0.0,0.0,0.4374,0.0,0.081
2,hotel3/geo,4.38,19.14,1926.3866,0.0,0,5774.3893,5314.683,1.2049,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,888.3366,0.0,0,0.0,0.0,0.2723,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,886.5766,0.0,0,0.0,0.0,0.3466,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,886.5766,0.0,0,0.0,0.0,0.3549,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,886.5766,0.0,0,0.0,0.0,0.3136,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1207.7566,0.0,0,4441.8379,4088.2177,8.6654,440.039,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1207.7566,0.0,0,5137.0821,4728.1126,8.6077,440.039,0.151
2,hotel3/mongodb-rate,34.89,71.45,1207.7566,0.0273,2,2771.3206,2550.6923,9.598,440.039,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1207.7566,0.0,0,6991.0666,6434.4991,8.5829,440.039,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1207.7566,0.0,0,4277.683,3937.1314,8.294,440.039,0.1544
2,hotel3/mongodb-user,31.62,69.38,1207.7566,0.0,0,4345.2762,3999.3434,8.6984,440.039,0.1518
2,hotel3/profile,4.53,38.43,1926.3866,0.0,0,4248.7145,3910.4691,1.2462,0.0,0.0854
2,hotel3/rate,3.99,35.3,1926.4666,0.0,0,4354.9324,4008.2308,1.0976,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1926.3866,0.0,0,3437.5963,3163.925,0.9821,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1926.3866,0.0,0,4789.46,4408.1651,1.4855,0.0,0.0896
2,hotel3/search,2.58,31.9,1926.3866,0.0,0,589.0263,542.1332,0.7097,0.0,0.0805
2,hotel3/user,5.07,14.25,1926.3866,0.0,0,5475.048,5039.1727,1.3947,0.0,0.086
3,hotel3/consul,89.46,31.48,1008.8066,0.0,0,123573.943,113736.0683,15.5071,440.039,0.2901
3,hotel3/frontend,1.38,122.02,1926.4666,0.0,0,0.0,0.0,0.2392,0.0,0.0805
3,hotel3/geo,4.2,19.14,1926.3866,0.0,0,6919.9748,6369.067,0.728,0.0,0.084
3,hotel3/jaeger,5.91,14.78,888.3366,0.0,0,612.1117,563.3807,1.0244,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,886.5766,0.0,0,0.0,0.0,0.208,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,886.5766,0.0,0,0.0,0.0,0.234,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,886.5766,0.0,0,0.0,0.0,0.1976,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1207.7566,0.0234,2,3029.4342,2788.2572,6.0427,440.039,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1207.7566,0.043,4,5892.8721,5423.7333,5.377,440.039,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1207.7566,0.0,0,4637.5243,4268.3253,5.1326,440.039,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1207.7566,0.0352,4,3683.0451,3389.8333,6.0479,440.039,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1207.7566,0.0234,2,4378.155,4029.6046,6.0375,440.039,0.1657
3,hotel3/mongodb-user,35.55,69.13,1207.7566,0.0234,2,4430.0289,4077.3488,6.1623,440.039,0.1612
3,hotel3/profile,4.92,38.68,1926.3866,0.0,0,9586.2919,8823.1154,0.8528,0.0,0.0864
3,hotel3/rate,4.02,35.3,1926.4666,0.0,0,6131.4919,5643.3563,0.6968,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1926.3866,0.0,0,5156.2631,4745.7666,0.7228,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1926.3866,0.0,0,3434.0505,3160.6615,0.6812,0.0,0.0861
3,hotel3/search,1.41,31.89,1926.3866,0.0,0,0.0,0.0,0.2444,0.0,0.0777
3,hotel3/user,3.9,14.24,1926.3866,0.0,0,7687.7081,7075.6802,0.676,0.0,0.0832
4,hotel3/consul,88.23,31.23,1008.8066,0.0,0,5182.0447,4769.4957,1.8461,440.039,0.2872
4,hotel3/frontend,9412.14,169.32,1926.4666,0.0,0,250044.2402,230137.9086,196.9367,440.039,22.7879
4,hotel3/geo,1071.96,30.14,1926.3866,0.0,0,1009.081,928.7468,22.4294,440.039,2.6606
4,hotel3/jaeger,1.14,14.78,888.3366,0.0,0,0.0,0.0,0.0239,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,886.5766,0.0,0,481.7672,443.4131,2.959,440.039,0.4148
4,hotel3/memcached-rate,140.91,8.04,886.5766,0.0,0,518.3328,477.0677,2.9484,440.039,0.4135
4,hotel3/memcached-reserve,209.49,7.79,886.5766,0.0,0,524.1063,482.3815,4.3833,440.039,0.579
4,hotel3/mongodb-geo,29.07,68.88,1207.7566,0.0,0,268.7889,247.3903,0.6083,440.039,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1207.7566,0.0,0,328.4485,302.3003,0.6258,440.039,0.1477
