window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,hotel4/mongodb-profile,29.4595,70.2,1222.894,0.0,0,115.7065,17.3183,0.1572,425.9445,0.1466
52,hotel4/mongodb-rate,31.7029,70.91,1222.894,0.0391,4,113.2669,16.9532,0.1692,425.9445,0.152
52,hotel4/mongodb-recommendation,27.9245,69.39,1222.894,0.0,0,156.8311,23.4736,0.149,425.9445,0.1429
52,hotel4/mongodb-reservation,29.9908,267.88,1222.894,0.0156,8,160.6648,24.0474,0.1601,425.9445,0.154
52,hotel4/mongodb-user,28.1902,69.03,1222.894,0.0,0,104.2056,15.5969,0.1505,425.9445,0.1435
52,hotel4/profile,8565.9133,50.9,1941.524,0.0,0,64011.4859,9580.8804,45.7201,425.9445,20.7425
52,hotel4/rate,4488.2578,50.78,1941.604,0.0,0,6938.5565,1038.5242,23.9558,425.9445,10.904
52,hotel4/recommendation,1625.2589,21.66,1941.524,0.0,0,768.8209,115.0728,8.6747,425.9445,3.9954
52,hotel4/reservation,10992.1861,135.53,1941.524,0.0,0,316452.4052,47364.822,58.6702,425.9445,26.5991
52,hotel4/search,8453.3593,47.52,1941.524,0.0,0,5439.9482,814.2209,45.1193,425.9445,20.4708
52,hotel4/user,131.0621,17.79,1941.524,0.0,0,632.9006,94.729,0.6995,425.9445,0.3901
53,hotel4/consul,76.6891,31.23,1023.944,0.0,0,1196.3091,179.0568,0.43,432.0732,0.2593
53,hotel4/frontend,25256.4975,183.52,1941.604,0.0,0,319810.2242,47867.4015,141.6291,432.0732,61.0171
53,hotel4/geo,2488.6158,25.02,1941.524,0.0,0,650.7134,97.3951,13.9552,432.0732,6.0785
53,hotel4/jaeger,1.2398,14.78,903.474,0.0,0,0.0,0.0,0.007,0.0,0.0768
53,hotel4/memcached-profile,401.7172,8.06,901.714,0.0,0,684.694,102.4812,2.2527,432.0732,1.0428
53,hotel4/memcached-rate,381.2314,8.04,901.714,0.0,0,803.1499,120.211,2.1378,432.0732,0.9934
53,hotel4/memcached-reserve,538.3878,7.58,901.714,0.0,0,513.8381,76.9084,3.0191,432.0732,1.3726
53,hotel4/mongodb-geo,33.7692,69.42,1222.894,0.0195,2,94.0025,14.0698,0.1894,432.0732,0.157
53,hotel4/mongodb-profile,29.2823,69.95,1222.894,0.0195,2,106.0704,15.876,0.1642,432.0732,0.1461
53,hotel4/mongodb-rate,28.2492,70.91,1222.894,0.0,0,159.4232,23.8616,0.1584,432.0732,0.1437
53,hotel4/mongodb-recommendation,33.0607,69.65,1222.894,0.0195,2,94.6377,14.1648,0.1854,432.0732,0.1553
53,hotel4/mongodb-reservation,32.2637,268.07,1222.894,0.0312,6,119.7262,17.9199,0.1809,432.0732,0.1595
53,hotel4/mongodb-user,31.0535,69.03,1222.894,0.0195,2,103.8474,15.5433,0.1741,432.0732,0.1504
53,hotel4/profile,7374.6649,49.34,1941.524,0.0,0,52140.2754,7804.0641,41.3544,432.0732,17.8682
53,hotel4/rate,4214.3262,46.15,1941.604,0.0,0,3136.0638,469.3884,23.6324,432.0732,10.2429
53,hotel4/recommendation,1469.4603,23.06,1941.524,0.0,0,768.5341,115.0299,8.2402,432.0732,3.6195
53,hotel4/reservation,11842.0826,129.07,1941.524,0.0,0,376120.591,56295.6215,66.406,432.0732,28.6495
53,hotel4/search,7210.9258,55.52,1941.524,0.0,0,3929.0512,588.0784,40.4362,432.0732,17.4733
53,hotel4/user,115.8306,17.53,1941.524,0.0,0,559.569,83.7532,0.6495,432.0732,0.3533
54,hotel4/consul,80.9397,31.23,1023.944,0.0,0,1268.0431,189.7936,0.4592,432.0732,0.2696
54,hotel4/frontend,25643.603,172.98,1941.604,0.0,0,347925.1744,52075.4896,145.4729,432.0732,61.9507
54,hotel4/geo,2615.7225,26.45,1941.524,0.0,0,870.8916,130.3502,14.8387,432.0732,6.3853
54,hotel4/jaeger,1.0331,14.78,903.474,0.0,0,0.0,0.0,0.0059,0.0,0.0763
54,hotel4/memcached-profile,427.3393,9.32,901.714,0.0,0,1078.8243,161.4724,2.4242,432.0732,1.1047
54,hotel4/memcached-rate,401.6582,8.55,901.714,0.0,0,1033.7722,154.7292,2.2786,432.0732,1.0427
54,hotel4/memcached-reserve,561.6779,7.51,901.714,0.0,0,597.8066,89.4763,3.1863,432.0732,1.4287
54,hotel4/mongodb-geo,26.9799,69.27,1222.894,0.0,0,115.4027,17.2728,0.1531,432.0732,0.1406
54,hotel4/mongodb-profile,29.9318,69.77,1222.894,0.0,0,115.0561,17.221,0.1698,432.0732,0.1477
54,hotel4/mongodb-rate,33.592,70.91,1222.894,0.0234,2,159.4151,23.8604,0.1906,432.0732,0.1566
54,hotel4/mongodb-recommendation,27.5112,69.64,1222.894,0.0,0,131.6907,19.7107,0.1561,432.0732,0.1419
54,hotel4/mongodb-reservation,36.6029,267.89,1222.894,0.0312,16,170.8514,25.5721,0.2076,432.0732,0.17
54,hotel4/mongodb-user,28.1016,69.03,1222.894,0.0,0,121.9872,18.2584,0.1594,432.0732,0.1433
54,hotel4/profile,8005.9179,56.77,1941.524,0.0,0,78119.2873,11692.457,45.4166,432.0732,19.3915
54,hotel4/rate,4062.7192,46.57,1941.604,0.0,0,4178.7548,625.4526,23.0473,432.0732,9.8772
54,hotel4/recommendation,1572.2732,23.75,1941.524,0.0,0,807.4721,120.8579,8.9193,432.0732,3.8676
54,hotel4/reservation,9722.8613,122.03,1941.524,0.0,0,306720.1849,45908.1578,55.1566,432.0732,23.5361
54,hotel4/search,7335.9366,48.54,1941.524,0.0,0,14285.6717,2138.1993,41.6158,432.0732,17.7747
54,hotel4/user,123.2988,17.78,1941.524,0.0,0,582.5582,87.194,0.6995,432.0732,0.3714
55,hotel4/consul,95.02,31.23,1023.944,0.0,0,1125.0878,168.3968,0.5001,428.987,0.3035
55,hotel4/frontend,27340.769,175.53,1941.604,0.0,0,371344.6844,55580.7906,143.8927,428.987,66.0457
55,hotel4/geo,2829.1117,25.17,1941.524,0.0,0,684.6773,102.4787,14.8894,428.987,6.9001
55,hotel4/jaeger,1.2103,14.78,903.474,0.0,0,0.0,0.0,0.0064,0.0,0.0767
55,hotel4/memcached-profile,473.0044,8.29,901.714,0.0,0,705.2541,105.5585,2.4894,428.987,1.2148
55,hotel4/memcached-rate,433.8924,7.8,901.714,0.0,0,1132.7211,169.5393,2.2835,428.987,1.1204
55,hotel4/memcached-reserve,589.1006,8.86,901.714,0.0,0,643.5237,96.319,3.1004,428.987,1.495
55,hotel4/mongodb-geo,29.3709,69.26,1222.894,0.0195,2,93.5914,14.0082,0.1546,428.987,0.1463
55,hotel4/mongodb-profile,29.6071,69.77,1222.894,0.0195,2,107.5305,16.0946,0.1558,428.987,0.1469
55,hotel4/mongodb-rate,25.3564,70.91,1222.894,0.0,0,167.9335,25.1353,0.1334,428.987,0.1367
55,hotel4/mongodb-recommendation,27.4227,69.83,1222.894,0.0195,2,98.2378,14.7037,0.1443,428.987,0.1417
55,hotel4/mongodb-reservation,36.78,267.82,1222.894,0.0547,18,94.2551,14.1076,0.1936,428.987,0.1704
55,hotel4/mongodb-user,30.7878,69.03,1222.894,0.0195,2,148.6842,22.2542,0.162,428.987,0.1498
55,hotel4/profile,8746.8617,54.8,1941.524,0.0,0,63968.0446,9574.3783,46.0342,428.987,21.1792
55,hotel4/rate,4428.8666,47.07,1941.604,0.0,0,783.5788,117.2817,23.3088,428.987,10.7606
55,hotel4/recommendation,1670.5107,22.46,1941.524,0.0,0,830.0426,124.2361,8.7918,428.987,4.1046
55,hotel4/reservation,11413.6512,126.93,1941.524,0.0,0,311895.2446,46682.7317,60.0693,428.987,27.6158
55,hotel4/search,7891.2386,51.61,1941.524,0.0,0,12407.4947,1857.0843,41.5311,428.987,19.1146
55,hotel4/user,164.1819,17.54,1941.524,0.0,0,455.0134,68.1039,0.8641,428.987,0.47
56,hotel4/consul,84.0687,31.23,1023.944,0.0,0,1408.7152,210.8486,0.4694,432.0732,0.2771
56,hotel4/frontend,25992.0689,172.69,1941.604,0.0,0,380016.1435,56878.686,145.1342,432.0732,62.7915
56,hotel4/geo,2615.1616,24.5,1941.524,0.0,0,765.591,114.5894,14.6025,432.0732,6.3839
56,hotel4/jaeger,1.2988,14.78,903.474,0.0,0,167.7866,25.1134,0.0073,0.0,0.0769
56,hotel4/memcached-profile,428.2543,8.09,901.714,0.0,0,990.4596,148.2464,2.3913,432.0732,1.1068
56,hotel4/memcached-rate,397.9684,8.04,901.714,0.0,0,930.61,139.2885,2.2222,432.0732,1.0338
56,hotel4/memcached-reserve,541.5758,8.62,901.714,0.0,0,598.8423,89.6314,3.024,432.0732,1.3803
56,hotel4/mongodb-geo,29.2823,69.27,1222.894,0.0,0,135.959,20.3496,0.1635,432.0732,0.1461
56,hotel4/mongodb-profile,33.5035,69.95,1222.894,0.0469,8,126.6183,18.9515,0.1871,432.0732,0.1563
56,hotel4/mongodb-rate,31.939,70.91,1222.894,0.0234,2,318.2755,47.6377,0.1783,432.0732,0.1526
56,hotel4/mongodb-recommendation,31.7914,69.39,1222.894,0.0469,8,101.7098,15.2234,0.1775,432.0732,0.1522
56,hotel4/mongodb-reservation,35.5698,267.64,1222.894,0.7383,100,141.1483,21.1263,0.1986,432.0732,0.1675
56,hotel4/mongodb-user,29.9908,69.22,1222.894,0.0781,12,107.245,16.0518,0.1675,432.0732,0.1478
56,hotel4/profile,7793.3848,49.5,1941.524,0.0,0,93157.1729,13943.2434,43.5166,432.0732,18.8785
56,hotel4/rate,4442.3565,43.83,1941.604,0.0,0,815.754,122.0975,24.8052,432.0732,10.7931
56,hotel4/recommendation,1558.9603,22.74,1941.524,0.0,0,761.4396,113.968,8.7049,432.0732,3.8354
56,hotel4/reservation,10047.2695,124.29,1941.524,0.0,0,273840.8094,40986.9572,56.1018,432.0732,24.3189
56,hotel4/search,7571.996,46.86,1941.524,0.0,0,4974.785,744.5979,42.2804,432.0732,18.3442
56,hotel4/user,123.653,17.53,1941.524,0.0,0,588.1178,88.0262,0.6905,432.0732,0.3722
57,hotel4/consul,80.9988,31.23,1023.944,0.0,0,1541.7189,230.7558,0.4199,432.0732,0.2697
57,hotel4/frontend,28100.4275,185.4,1941.604,0.0,0,369379.9041,55286.7133,145.6648,432.0732,67.8789
57,hotel4/geo,2924.6631,25.91,1941.524,0.0,0,737.7171,110.4174,15.1606,432.0732,7.1307
57,hotel4/jaeger,1.2988,14.78,903.474,0.0,0,0.0,0.0,0.0067,0.0,0.0769
57,hotel4/memcached-profile,487.2028,8.31,901.714,0.0,0,774.4656,115.9177,2.5255,432.0732,1.2491
57,hotel4/memcached-rate,453.0204,7.75,901.714,0.0,0,687.9178,102.9637,2.3483,432.0732,1.1666
57,hotel4/memcached-reserve,631.2826,8.24,901.714,0.0,0,678.6448,101.5757,3.2724,432.0732,1.5967
57,hotel4/mongodb-geo,34.7728,69.45,1222.894,0.0195,2,153.8628,23.0293,0.1803,432.0732,0.1594
57,hotel4/mongodb-profile,34.2119,69.96,1222.894,0.0234,2,101.3159,15.1644,0.1773,432.0732,0.158
57,hotel4/mongodb-rate,27.954,71.09,1222.894,0.0469,10,231.1376,34.5954,0.1449,432.0732,0.143
57,hotel4/mongodb-recommendation,39.4957,69.83,1222.894,0.0273,4,126.0438,18.8655,0.2047,432.0732,0.1708
57,hotel4/mongodb-reservation,34.9499,267.83,1222.894,0.043,12,108.5282,16.2439,0.1812,432.0732,0.166
57,hotel4/mongodb-user,32.8836,69.22,1222.894,0.0195,2,267.1992,39.9929,0.1705,432.0732,0.1548
57,hotel4/profile,8861.0688,59.36,1941.524,0.0,0,98595.48,14757.2187,45.9333,432.0732,21.4549
57,hotel4/rate,4768.7721,42.27,1941.604,0.0,0,3173.7634,475.0311,24.72,432.0732,11.5806
57,hotel4/recommendation,1752.3065,23.63,1941.524,0.0,0,899.1357,134.5776,9.0835,432.0732,4.302
57,hotel4/reservation,10671.3791,119.95,1941.524,0.0,0,261588.375,39153.0815,55.3174,432.0732,25.8246
57,hotel4/search,8312.8217,47.12,1941.524,0.0,0,14156.4067,2118.8516,43.0913,432.0732,20.1317
57,hotel4/user,142.1611,17.79,1941.524,0.0,0,530.964,79.4717,0.7369,432.0732,0.4169
58,hotel4/consul,87.788,31.23,1023.944,0.0,0,1125.0159,168.3861,0.4588,419.9872,0.2861
58,hotel4/frontend,27278.603,180.95,1941.604,0.0,0,376880.0249,56409.2893,142.553,419.9872,65.8959
58,hotel4/geo,2868.3418,28.86,1941.524,0.0,0,743.585,111.2956,14.9894,419.9872,6.9949
58,hotel4/jaeger,1.3283,14.78,903.474,0.0,0,0.0,0.0,0.0069,0.0,0.077
58,hotel4/memcached-profile,452.6957,7.81,901.714,0.0,0,805.8401,120.6136,2.3657,419.9872,1.1658
58,hotel4/memcached-rate,412.2553,7.76,901.714,0.0,0,1286.816,192.6034,2.1544,419.9872,1.0682
58,hotel4/memcached-reserve,564.8069,7.99,901.714,0.0,0,444.0021,66.4557,2.9516,419.9872,1.4363
58,hotel4/mongodb-geo,29.4299,69.26,1222.894,0.0469,8,152.3196,22.7983,0.1538,419.9872,0.1465
58,hotel4/mongodb-profile,26.36,69.77,1222.894,0.0,0,160.852,24.0754,0.1378,419.9872,0.1391
58,hotel4/mongodb-rate,28.3968,70.91,1222.894,0.0234,2,166.8563,24.9741,0.1484,419.9872,0.144
58,hotel4/mongodb-recommendation,25.7106,69.39,1222.894,0.0,0,126.7223,18.9671,0.1344,419.9872,0.1375
58,hotel4/mongodb-reservation,26.5666,267.64,1222.894,0.0117,6,160.852,24.0754,0.1388,419.9872,0.1458
58,hotel4/mongodb-user,26.8618,69.04,1222.894,0.0,0,255.0247,38.1707,0.1404,419.9872,0.1403
58,hotel4/profile,8519.7464,58.95,1941.524,0.0,0,63611.7512,9521.0503,44.5226,419.9872,20.6313
58,hotel4/rate,4621.7404,47.28,1941.604,0.0,0,829.5413,124.1611,24.1524,419.9872,11.226
58,hotel4/recommendation,1733.5327,22.55,1941.524,0.0,0,713.5635,106.8022,9.0591,419.9872,4.2566
58,hotel4/reservation,11263.8448,122.36,1941.524,0.0,0,310013.3118,46401.0546,58.8628,419.9872,27.2542
58,hotel4/search,8127.357,55.78,1941.524,0.0,0,9220.7065,1380.1037,42.4721,419.9872,19.6845
58,hotel4/user,132.8628,17.78,1941.524,0.0,0,556.5037,83.2943,0.6943,419.9872,0.3944
59,hotel4/consul,79.8771,31.23,1023.944,0.0,0,1490.1841,223.0424,0.442,432.0732,0.267
59,hotel4/frontend,26476.7921,166.98,1941.604,0.0,0,359069.9599,53743.5786,146.526,432.0732,63.9608
59,hotel4/geo,2725.6494,26.87,1941.524,0.0,0,691.3586,103.4787,15.0841,432.0732,6.6505
59,hotel4/jaeger,1.0922,14.78,903.474,0.0,0,0.0,0.0,0.006,0.0,0.0764
59,hotel4/memcached-profile,432.7412,8.34,901.714,0.0,0,1220.9918,182.7512,2.3948,432.0732,1.1177
59,hotel4/memcached-rate,397.6732,7.77,901.714,0.0,0,777.4721,116.3677,2.2008,432.0732,1.033
59,hotel4/memcached-reserve,525.9015,7.75,901.714,0.0,0,609.7958,91.2708,2.9104,432.0732,1.3424
59,hotel4/mongodb-geo,32.5884,69.27,1222.894,0.0195,2,114.1179,17.0805,0.1803,432.0732,0.1541
59,hotel4/mongodb-profile,26.3305,69.77,1222.894,0.0234,2,122.1692,18.2856,0.1457,432.0732,0.139
59,hotel4/mongodb-rate,23.2901,70.91,1222.894,0.0,0,123.9195,18.5476,0.1289,432.0732,0.1317
59,hotel4/mongodb-recommendation,29.3119,69.65,1222.894,0.0234,2,112.7177,16.871,0.1622,432.0732,0.1462
59,hotel4/mongodb-reservation,33.7101,267.65,1222.894,0.0586,18,227.5357,34.0563,0.1866,432.0732,0.163
59,hotel4/mongodb-user,36.4553,69.04,1222.894,0.0234,2,136.5214,20.4338,0.2017,432.0732,0.1634
59,hotel4/profile,8264.0572,58.37,1941.524,0.0,0,83738.4053,12533.4951,45.7344,432.0732,20.0144
59,hotel4/rate,4527.1337,49.6,1941.604,0.0,0,1569.6466,234.9359,25.0537,432.0732,10.9978
59,hotel4/recommendation,1589.512,22.05,1941.524,0.0,0,644.8013,96.5102,8.7966,432.0732,3.9091
59,hotel4/reservation,9827.5634,123.85,1941.524,0.0,0,287714.3999,43063.4785,54.387,432.0732,23.7888
59,hotel4/search,7655.4744,56.6,1941.524,0.0,0,16979.0674,2541.3316,42.3664,432.0732,18.546
59,hotel4/user,135.9032,17.86,1941.524,0.0,0,430.9177,64.4973,0.7521,432.0732,0.4018
60,hotel4/consul,81.4415,31.23,1023.944,0.0,0,1215.602,181.9445,0.4585,425.9445,0.2708
60,hotel4/frontend,24801.1747,179.61,1941.604,0.0,0,347522.2756,52015.186,139.637,425.9445,59.9184
60,hotel4/geo,2599.9301,25.86,1941.524,0.0,0,995.0616,148.9352,14.6383,425.9445,6.3471
60,hotel4/jaeger,1.4169,14.78,903.474,0.0,0,105.8875,15.8486,0.008,0.0,0.0772
60,hotel4/memcached-profile,426.0109,8.1,901.714,0.0,0,932.3005,139.5415,2.3986,425.9445,1.1014
60,hotel4/memcached-rate,407.4733,8.03,901.714,0.0,0,937.2092,140.2762,2.2942,425.9445,1.0567
60,hotel4/memcached-reserve,550.1067,8.2,901.714,0.0,0,599.912,89.7915,3.0972,425.9445,1.4008
60,hotel4/mongodb-geo,27.7474,69.45,1222.894,0.0,0,137.0927,20.5193,0.1562,425.9445,0.1424
60,hotel4/mongodb-profile,30.2269,69.96,1222.894,0.0,0,146.9101,21.9887,0.1702,425.9445,0.1484
60,hotel4/mongodb-rate,30.8468,70.91,1222.894,0.0234,2,141.3001,21.149,0.1737,425.9445,0.15
60,hotel4/mongodb-recommendation,28.0131,69.84,1222.894,0.0,0,153.5719,22.9858,0.1577,425.9445,0.1431
60,hotel4/mongodb-reservation,35.2746,267.65,1222.894,0.0156,8,139.8977,20.9391,0.1986,425.9445,0.1668
60,hotel4/mongodb-user,27.4522,69.23,1222.894,0.0,0,110.0949,16.4784,0.1546,425.9445,0.1417
60,hotel4/profile,8213.6101,53.71,1941.524,0.0,0,68911.3451,10314.2638,46.2447,425.9445,19.8925
60,hotel4/rate,4431.0805,47.96,1941.604,0.0,0,5760.6983,862.229,24.9481,425.9445,10.766
60,hotel4/recommendation,1596.8326,21.88,1941.524,0.0,0,1078.5093,161.4252,8.9906,425.9445,3.9268
60,hotel4/reservation,10302.9292,122.02,1941.524,0.0,0,292727.6216,43813.8294,58.0081,425.9445,24.9357
60,hotel4/search,7679.591,50.96,1941.524,0.0,0,27516.0121,4118.4424,43.2381,425.9445,18.604
60,hotel4/user,117.4541,17.87,1941.524,0.0,0,642.6878,96.1939,0.6613,425.9445,0.3573
61,hotel4/consul,79.7885,31.23,1023.944,0.0,0,1160.1623,173.6466,0.4215,432.0732,0.2668
61,hotel4/frontend,27861.6524,177.74,1941.604,0.0,0,404601.9907,60558.5578,147.2026,432.0732,67.3025
61,hotel4/geo,2840.6534,29.37,1941.524,0.0,0,764.9159,114.4883,15.0081,432.0732,6.9281
61,hotel4/jaeger,0.8856,14.78,903.474,0.0,0,0.0,0.0,0.0047,0.0,0.0759
61,hotel4/memcached-profile,443.1907,8.27,901.714,0.0,0,784.0133,117.3467,2.3415,432.0732,1.1429
61,hotel4/memcached-rate,443.8991,8.8,901.714,0.0,0,948.0456,141.8982,2.3453,432.0732,1.1446
61,hotel4/memcached-reserve,584.3481,7.98,901.714,0.0,0,647.9448,96.9808,3.0873,432.0732,1.4835
61,hotel4/mongodb-geo,31.3486,69.45,1222.894,0.0391,4,109.8096,16.4357,0.1656,432.0732,0.1511
61,hotel4/mongodb-profile,31.3782,69.96,1222.894,0.0234,2,126.1787,18.8857,0.1658,432.0732,0.1512
61,hotel4/mongodb-rate,26.4781,70.91,1222.894,0.0,0,317.1519,47.4695,0.1399,432.0732,0.1394
61,hotel4/mongodb-recommendation,31.4667,69.65,1222.894,0.0234,2,136.0684,20.366,0.1662,432.0732,0.1514
61,hotel4/mongodb-reservation,35.9535,267.67,1222.894,0.0508,14,142.8889,21.3868,0.19,432.0732,0.1684
61,hotel4/mongodb-user,31.0535,69.23,1222.894,0.0234,2,101.9661,15.2617,0.1641,432.0732,0.1504
61,hotel4/profile,8279.702,51.07,1941.524,0.0,0,66485.9605,9951.2459,43.7445,432.0732,20.0519
61,hotel4/rate,4799.8846,50.61,1941.604,0.0,0,4551.3009,681.2132,25.3594,432.0732,11.6559
61,hotel4/recommendation,1665.0498,21.04,1941.524,0.0,0,826.3002,123.676,8.797,432.0732,4.0913
61,hotel4/reservation,10738.8584,115.3,1941.524,0.0,0,277468.0526,41529.8626,56.7371,432.0732,25.9873
61,hotel4/search,7980.3254,50.08,1941.524,0.0,0,8711.1068,1303.8296,42.1628,432.0732,19.3295
61,hotel4/user,139.5339,17.91,1941.524,0.0,0,454.9255,68.0907,0.7372,432.0732,0.4105
62,hotel4/consul,82.6223,31.23,1023.944,0.0,0,1608.5181,240.754,0.4653,425.9445,0.2736
62,hotel4/frontend,25251.8336,177.46,1941.604,0.0,0,362675.6654,54283.2604,142.2061,425.9445,61.0056
62,hotel4/geo,2672.8113,26.52,1941.524,0.0,0,826.506,123.7068,15.052,425.9445,6.523
62,hotel4/jaeger,0.856,14.78,903.474,0.0,0,0.0,0.0,0.0048,0.0,0.0758
62,hotel4/memcached-profile,461.7283,7.82,901.714,0.0,0,1007.5148,150.7992,2.6002,425.9445,1.1876
62,hotel4/memcached-rate,407.2667,8.27,901.714,0.0,0,1013.5821,151.7073,2.2935,425.9445,1.0562
62,hotel4/memcached-reserve,537.5908,8.28,901.714,0.0,0,440.8931,65.9904,3.0275,425.9445,1.3707
62,hotel4/mongodb-geo,28.1606,69.52,1222.894,0.0,0,140.5599,21.0382,0.1586,425.9445,0.1434
62,hotel4/mongodb-profile,30.2565,70.02,1222.894,0.0,0,97.0774,14.53,0.1704,425.9445,0.1485
62,hotel4/mongodb-rate,33.0902,70.91,1222.894,0.0273,2,75.5046,11.3011,0.1863,425.9445,0.1554
62,hotel4/mongodb-recommendation,29.1348,69.65,1222.894,0.0,0,164.8293,24.6707,0.1641,425.9445,0.1458
62,hotel4/mongodb-reservation,31.5848,267.66,1222.894,0.0156,8,144.2678,21.5932,0.1779,425.9445,0.1579
62,hotel4/mongodb-user,29.3119,69.23,1222.894,0.0,0,117.6389,17.6075,0.1651,425.9445,0.1462
62,hotel4/profile,7664.3004,53.83,1941.524,0.0,0,77773.4685,11640.6968,43.1616,425.9445,18.5672
62,hotel4/rate,4147.7915,48.64,1941.604,0.0,0,17375.8382,2600.7181,23.3583,425.9445,10.0825
62,hotel4/recommendation,1662.4522,23.99,1941.524,0.0,0,707.8558,105.9479,9.3621,425.9445,4.0852
62,hotel4/reservation,10144.8872,128.32,1941.524,0.0,0,288372.0388,43161.9101,57.1311,425.9445,24.5546
62,hotel4/search,7666.16,48.12,1941.524,0.0,0,11714.6769,1753.3872,43.1721,425.9445,18.5715
62,hotel4/user,147.1497,18.24,1941.524,0.0,0,587.5203,87.9368,0.8287,425.9445,0.4289
63,hotel4/consul,75.2131,31.23,1023.944,0.0,0,1188.4273,177.8771,0.4087,428.987,0.2558
63,hotel4/frontend,26866.879,182.44,1941.604,0.0,0,407494.6168,60991.5098,145.9908,428.987,64.9025
63,hotel4/geo,2691.9097,25.36,1941.524,0.0,0,1009.97,151.1666,14.6274,428.987,6.5691
63,hotel4/jaeger,1.1217,14.78,903.474,0.0,0,0.0,0.0,0.0061,0.0,0.0765
63,hotel4/memcached-profile,434.4237,9.06,901.714,0.0,0,878.9374,131.5544,2.3606,428.987,1.1218
63,hotel4/memcached-rate,395.9316,8.24,901.714,0.0,0,830.1075,124.2458,2.1514,428.987,1.0289
63,hotel4/memcached-reserve,548.5127,7.76,901.714,0.0,0,564.178,84.443,2.9805,428.987,1.397
63,hotel4/mongodb-geo,29.4299,69.46,1222.894,0.0234,2,77.636,11.6201,0.1599,428.987,0.1465
63,hotel4/mongodb-profile,29.2233,69.96,1222.894,0.0234,2,116.9809,17.509,0.1588,428.987,0.146
63,hotel4/mongodb-rate,26.1239,71.1,1222.894,0.0,0,220.6126,33.0201,0.142,428.987,0.1386
63,hotel4/mongodb-recommendation,29.9318,69.84,1222.894,0.0234,2,96.2545,14.4068,0.1626,428.987,0.1477
63,hotel4/mongodb-reservation,33.7987,267.86,1222.894,0.0352,6,92.039,13.7759,0.1837,428.987,0.1632
63,hotel4/mongodb-user,29.0167,69.23,1222.894,0.0234,2,114.5218,17.141,0.1577,428.987,0.1455
63,hotel4/profile,8043.9968,52.25,1941.524,0.0,0,46720.3341,6992.8377,43.7099,428.987,19.4832
63,hotel4/rate,4326.3193,43.45,1941.604,0.0,0,3152.1603,471.7977,23.5086,428.987,10.5131
63,hotel4/recommendation,1619.7094,22.16,1941.524,0.0,0,976.2458,146.119,8.8013,428.987,3.982
63,hotel4/reservation,10549.7038,126.12,1941.524,0.0,0,297461.9858,44522.4425,57.3256,428.987,25.5312
63,hotel4/search,7876.9811,40.65,1941.524,0.0,0,4769.8688,713.9272,42.8024,428.987,19.0799
63,hotel4/user,116.8047,17.75,1941.524,0.0,0,467.5722,69.9836,0.6347,428.987,0.3557
64,hotel4/consul,78.1945,31.23,1023.944,0.0,0,1288.5012,192.8556,0.4164,425.9445,0.263
64,hotel4/frontend,26978.9017,182.91,1941.604,0.0,0,356288.7705,53327.3058,143.6559,425.9445,65.1728
64,hotel4/geo,2779.4616,25.91,1941.524,0.0,0,751.5438,112.4869,14.7999,425.9445,6.7803
64,hotel4/jaeger,1.4169,14.78,903.474,0.0,0,69.1263,10.3464,0.0075,0.0,0.0772
64,hotel4/memcached-profile,470.1706,8.8,901.714,0.0,0,787.5812,117.8807,2.5035,425.9445,1.208
64,hotel4/memcached-rate,431.5604,7.76,901.714,0.0,0,869.812,130.1886,2.298,425.9445,1.1148
64,hotel4/memcached-reserve,583.9939,7.45,901.714,0.0,0,555.6313,83.1638,3.1096,425.9445,1.4826
64,hotel4/mongodb-geo,26.0944,69.27,1222.894,0.0,0,130.3899,19.516,0.1389,425.9445,0.1384
64,hotel4/mongodb-profile,26.5076,69.96,1222.894,0.0,0,113.354,16.9662,0.1411,425.9445,0.1395
64,hotel4/mongodb-rate,28.751,70.91,1222.894,0.0273,2,189.3602,28.3424,0.1531,425.9445,0.1449
64,hotel4/mongodb-recommendation,26.2419,69.84,1222.894,0.0,0,108.4398,16.2307,0.1397,425.9445,0.1388
64,hotel4/mongodb-reservation,30.8173,267.67,1222.894,0.0117,6,132.3556,19.8102,0.1641,425.9445,0.156
64,hotel4/mongodb-user,26.3305,69.04,1222.894,0.0,0,109.0951,16.3287,0.1402,425.9445,0.139
64,hotel4/profile,8735.438,50.63,1941.524,0.0,0,88025.6335,13175.1833,46.514,425.9445,21.1515
64,hotel4/rate,4292.4321,48.58,1941.604,0.0,0,838.6888,125.5302,22.8561,425.9445,10.4315
64,hotel4/recommendation,1655.3087,23.26,1941.524,0.0,0,753.1819,112.732,8.8141,425.9445,4.0679
64,hotel4/reservation,10889.1075,127.3,1941.524,0.0,0,295392.0995,44212.6335,57.9818,425.9445,26.3502
64,hotel4/search,8106.1037,47.49,1941.524,0.0,0,9039.8206,1353.0297,43.163,425.9445,19.6329
