window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel4/memcached-rate,424.02,7.76,605.627,0.0,0,1145.0973,293.1449,2.0304,390.437,1.0966
83,hotel4/memcached-reserve,582.18,7.72,605.627,0.0,0,680.0462,174.0918,2.7877,390.437,1.4782
83,hotel4/mongodb-geo,39.24,69.28,926.807,0.0273,2,75.7444,19.3906,0.1879,390.437,0.1702
83,hotel4/mongodb-profile,34.02,69.78,926.807,0.0312,4,169.0193,43.2689,0.1629,390.437,0.1576
83,hotel4/mongodb-rate,30.6,70.93,926.807,0.0,0,107.8283,27.6041,0.1465,390.437,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,926.807,0.0273,2,84.0135,21.5075,0.1564,390.437,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,926.807,0.0703,8,175.6345,44.9624,0.1814,390.437,0.1731
83,hotel4/mongodb-user,39.6,69.05,926.807,0.0273,2,128.6663,32.9386,0.1896,390.437,0.171
83,hotel4/profile,8285.61,53.03,1645.437,0.0,0,56241.7392,14397.8852,39.6752,390.437,20.0662
83,hotel4/rate,4719.45,44.64,1645.517,0.0,0,798.1282,204.3208,22.5989,390.437,11.4616
83,hotel4/recommendation,1672.26,24.82,1645.437,0.0,0,1031.9767,264.186,8.0075,390.437,4.1089
83,hotel4/reservation,10871.13,117.98,1645.437,0.0,0,304911.0846,78057.2377,52.0559,390.437,26.3065
83,hotel4/search,7924.26,48.63,1645.437,0.0,0,16844.7047,4312.2444,37.9449,390.437,19.1942
83,hotel4/user,148.56,17.64,1645.437,0.0,0,493.1658,126.2504,0.7114,390.437,0.4323
84,hotel4/consul,84.93,31.23,727.857,0.0,0,1636.3494,418.9055,0.4148,381.1409,0.2792
84,hotel4/frontend,26123.97,175.15,1645.517,0.0,0,384071.2266,98322.234,127.5942,381.1409,63.1098
84,hotel4/geo,2773.32,28.72,1645.437,0.0,0,924.309,236.6231,13.5454,381.1409,6.7656
84,hotel4/jaeger,1.23,14.78,607.387,0.0,0,0.0,0.0,0.006,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,605.627,0.0,0,1098.2887,281.1619,2.346,381.1409,1.2325
84,hotel4/memcached-rate,425.16,8.28,605.627,0.0,0,1022.7184,261.8159,2.0766,381.1409,1.0994
84,hotel4/memcached-reserve,575.85,8.86,605.627,0.0,0,498.4283,127.5976,2.8126,381.1409,1.463
84,hotel4/mongodb-geo,29.64,69.27,926.807,0.0,0,142.4081,36.4565,0.1448,381.1409,0.147
84,hotel4/mongodb-profile,29.01,69.78,926.807,0.0,0,96.3941,24.6769,0.1417,381.1409,0.1455
84,hotel4/mongodb-rate,31.11,70.93,926.807,0.0156,2,79.6007,20.3778,0.1519,381.1409,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,926.807,0.0,0,109.8289,28.1162,0.1593,381.1409,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,926.807,0.0195,10,193.46,49.5258,0.1726,381.1409,0.1669
84,hotel4/mongodb-user,31.53,69.05,926.807,0.0,0,116.8821,29.9218,0.154,381.1409,0.1515
84,hotel4/profile,8789.16,56.61,1645.437,0.0,0,78389.2652,20067.6519,42.9279,381.1409,21.2813
84,hotel4/rate,4589.79,46.04,1645.517,0.0,0,867.2115,222.0061,22.4174,381.1409,11.1488
84,hotel4/recommendation,1832.55,25.27,1645.437,0.0,0,698.9415,178.929,8.9505,381.1409,4.4956
84,hotel4/reservation,10614.3,131.43,1645.437,0.0,0,301449.0156,77170.948,51.8422,381.1409,25.6872
84,hotel4/search,7921.23,50.33,1645.437,0.0,0,2657.3885,680.2914,38.6887,381.1409,19.187
84,hotel4/user,134.01,17.4,1645.437,0.0,0,509.5119,130.4351,0.6545,381.1409,0.3972
85,hotel4/consul,80.13,31.23,727.857,0.0,0,1231.0644,320.4574,0.386,388.5417,0.2676
85,hotel4/frontend,27711.63,184.7,1645.517,0.0,0,400037.4632,104133.4428,133.4872,388.5417,66.9408
85,hotel4/geo,2718.99,25.9,1645.437,0.0,0,758.284,197.3883,13.0974,388.5417,6.6344
85,hotel4/jaeger,1.05,14.78,607.387,0.0,0,0.0,0.0,0.0051,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,605.627,0.0,0,927.207,241.3605,2.2408,388.5417,1.1959
85,hotel4/memcached-rate,420.03,7.77,605.627,0.0,0,990.0857,257.7285,2.0233,388.5417,1.087
85,hotel4/memcached-reserve,551.58,8.1,605.627,0.0,0,609.0744,158.5477,2.657,388.5417,1.4044
85,hotel4/mongodb-geo,30.3,69.71,926.807,0.043,4,100.2661,26.1002,0.146,388.5417,0.1486
85,hotel4/mongodb-profile,28.77,69.78,926.807,0.0273,2,108.4234,28.2236,0.1386,388.5417,0.1449
85,hotel4/mongodb-rate,26.67,71.12,926.807,0.0,0,100.2661,26.1002,0.1285,388.5417,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,926.807,0.0273,2,90.7494,23.6229,0.1444,388.5417,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,926.807,0.0352,2,102.6453,26.7195,0.1593,388.5417,0.1614
85,hotel4/mongodb-user,34.89,69.05,926.807,0.0273,2,119.6396,31.1433,0.1681,388.5417,0.1597
85,hotel4/profile,8451.78,54.97,1645.437,0.0,0,74425.6931,19373.6946,40.7123,388.5417,20.4672
85,hotel4/rate,4410.69,44.84,1645.517,0.0,0,888.1202,231.1859,21.2463,388.5417,10.7167
85,hotel4/recommendation,1606.2,23.49,1645.437,0.0,0,811.646,211.2789,7.7371,388.5417,3.9494
85,hotel4/reservation,10170.63,122.17,1645.437,0.0,0,251348.2023,65428.2562,48.992,388.5417,24.6165
85,hotel4/search,7719.54,50.05,1645.437,0.0,0,10435.8368,2716.5446,37.1851,388.5417,18.7003
85,hotel4/user,129.51,17.42,1645.437,0.0,0,575.4257,149.7886,0.6239,388.5417,0.3863
86,hotel4/consul,80.49,31.23,727.857,0.0,0,1504.1352,385.0586,0.3771,388.5417,0.2685
86,hotel4/frontend,27801.45,179.52,1645.517,0.0,0,364149.5449,93222.2835,130.2606,388.5417,67.1573
86,hotel4/geo,2921.64,25.93,1645.437,0.0,0,826.9461,211.6982,13.689,388.5417,7.1234
86,hotel4/jaeger,1.05,14.78,607.387,0.0,0,0.0,0.0,0.0049,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,605.627,0.0,0,998.5882,255.6386,2.1594,388.5417,1.1856
86,hotel4/memcached-rate,417.06,8.0,605.627,0.0,0,910.4223,233.0681,1.9541,388.5417,1.0798
86,hotel4/memcached-reserve,544.08,7.68,605.627,0.0,0,588.3979,150.6299,2.5492,388.5417,1.3863
86,hotel4/mongodb-geo,28.62,69.71,926.807,0.0,0,82.8509,21.2098,0.1341,388.5417,0.1445
86,hotel4/mongodb-profile,27.18,69.78,926.807,0.0,0,80.3498,20.5695,0.1273,388.5417,0.1411
86,hotel4/mongodb-rate,29.43,71.12,926.807,0.0156,2,66.2807,16.9679,0.1379,388.5417,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,926.807,0.0,0,95.3567,24.4113,0.1334,388.5417,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,926.807,0.0078,4,148.5064,38.0176,0.1386,388.5417,0.1531
86,hotel4/mongodb-user,27.69,69.23,926.807,0.0,0,87.228,22.3304,0.1297,388.5417,0.1423
86,hotel4/profile,8823.6,55.03,1645.437,0.0,0,78920.6718,20203.692,41.342,388.5417,21.3643
86,hotel4/rate,4334.01,44.76,1645.517,0.0,0,827.5714,211.8583,20.3065,388.5417,10.5317
86,hotel4/recommendation,1708.08,24.21,1645.437,0.0,0,646.2373,165.4367,8.003,388.5417,4.1953
86,hotel4/reservation,10496.4,118.2,1645.437,0.0,0,271886.7465,69603.0071,49.1797,388.5417,25.4024
86,hotel4/search,7884.03,45.27,1645.437,0.0,0,8232.8815,2107.6177,36.9397,388.5417,19.097
86,hotel4/user,131.67,16.86,1645.437,0.0,0,485.5377,124.2977,0.6169,388.5417,0.3915
87,hotel4/consul,82.86,31.23,727.857,0.0,0,1199.5615,307.0877,0.384,388.5417,0.2742
87,hotel4/frontend,27447.33,185.39,1645.517,0.0,0,331866.8383,84957.9106,127.1897,388.5417,66.3031
87,hotel4/geo,2943.36,25.75,1645.437,0.0,0,680.0855,174.1019,13.6394,388.5417,7.1758
87,hotel4/jaeger,57.6,31.58,607.387,0.0,0,171.843,43.9918,0.2669,388.5417,0.2133
87,hotel4/memcached-profile,479.28,8.52,605.627,0.0,0,1290.0371,330.2495,2.221,388.5417,1.23
87,hotel4/memcached-rate,432.72,8.06,605.627,0.0,0,728.663,186.5377,2.0052,388.5417,1.1176
87,hotel4/memcached-reserve,586.95,8.7,605.627,0.0,0,566.5355,145.0331,2.7199,388.5417,1.4898
87,hotel4/mongodb-geo,29.28,69.46,926.807,0.0273,2,141.1785,36.1417,0.1357,388.5417,0.1461
87,hotel4/mongodb-profile,26.7,69.96,926.807,0.0273,2,107.4778,27.5143,0.1237,388.5417,0.1399
87,hotel4/mongodb-rate,27.42,71.12,926.807,0.0312,4,116.5861,29.846,0.1271,388.5417,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,926.807,0.0273,2,79.2421,20.286,0.135,388.5417,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,926.807,0.0508,10,172.4502,44.1473,0.1528,388.5417,0.1612
87,hotel4/mongodb-user,29.55,69.23,926.807,0.0273,2,93.2081,23.8613,0.1369,388.5417,0.1468
87,hotel4/profile,9237.33,50.36,1645.437,0.0,0,74066.4703,18961.0164,42.8054,388.5417,22.3624
87,hotel4/rate,4828.17,42.61,1645.517,0.0,0,3377.9603,864.7578,22.3735,388.5417,11.7239
87,hotel4/recommendation,1851.93,24.46,1645.437,0.0,0,811.852,207.8341,8.5818,388.5417,4.5424
87,hotel4/reservation,11630.07,123.76,1645.437,0.0,0,306127.7281,78368.6984,53.8932,388.5417,28.1378
87,hotel4/search,8830.08,46.66,1645.437,0.0,0,9262.5214,2371.2055,40.9182,388.5417,21.3797
87,hotel4/user,145.35,17.1,1645.437,0.0,0,411.9982,105.4715,0.6735,388.5417,0.4245
88,hotel4/consul,84.3,31.23,727.857,0.0,0,1027.5756,263.0594,0.395,392.3509,0.2777
88,hotel4/frontend,27492.0,188.99,1645.517,0.0,0,356396.913,91237.6097,128.8185,392.3509,66.411
88,hotel4/geo,2785.41,30.14,1645.437,0.0,0,721.3962,184.6774,13.0515,392.3509,6.7948
88,hotel4/jaeger,2.82,31.59,607.387,0.0,0,131.5322,33.6722,0.0132,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,605.627,0.0,0,727.0199,186.1171,2.1901,392.3509,1.2013
88,hotel4/memcached-rate,425.91,7.77,605.627,0.0,0,797.9411,204.2729,1.9957,392.3509,1.1012
88,hotel4/memcached-reserve,556.74,7.53,605.627,0.0,0,483.9509,123.8914,2.6087,392.3509,1.4168
88,hotel4/mongodb-geo,32.4,69.71,926.807,0.0,0,95.603,24.4744,0.1518,392.3509,0.1537
88,hotel4/mongodb-profile,25.83,69.78,926.807,0.0,0,93.416,23.9145,0.121,392.3509,0.1378
88,hotel4/mongodb-rate,29.34,70.93,926.807,0.0156,2,142.1547,36.3916,0.1375,392.3509,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,926.807,0.0,0,83.7307,21.4351,0.1382,392.3509,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,926.807,0.043,22,205.89,52.7079,0.1906,392.3509,0.1798
88,hotel4/mongodb-user,31.29,69.23,926.807,0.0,0,94.6657,24.2344,0.1466,392.3509,0.151
88,hotel4/profile,8633.13,53.96,1645.437,0.0,0,93296.9326,23884.0147,40.452,392.3509,20.9047
88,hotel4/rate,4823.1,45.55,1645.517,0.0,0,829.4963,212.3511,22.5995,392.3509,11.7117
88,hotel4/recommendation,1699.68,24.31,1645.437,0.0,0,603.9233,154.6044,7.9641,392.3509,4.175
88,hotel4/reservation,10631.25,119.73,1645.437,0.0,0,252863.5899,64733.079,49.8145,392.3509,25.7278
88,hotel4/search,8283.63,49.14,1645.437,0.0,0,5301.5905,1357.2072,38.8144,392.3509,20.0613
88,hotel4/user,142.08,17.11,1645.437,0.0,0,429.5885,109.9747,0.6657,392.3509,0.4167
89,hotel4/consul,85.11,31.23,727.857,0.0,0,1184.3277,303.1879,0.4043,381.1409,0.2796
89,hotel4/frontend,27443.16,172.34,1645.517,0.0,0,401535.0306,102792.9678,130.373,381.1409,66.2926
89,hotel4/geo,2744.4,23.81,1645.437,0.0,0,892.8413,228.5674,13.0377,381.1409,6.6957
89,hotel4/jaeger,1.2,31.59,607.387,0.0,0,0.0,0.0,0.0057,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,605.627,0.0,0,753.3349,192.8537,2.2041,381.1409,1.193
89,hotel4/memcached-rate,416.04,9.23,605.627,0.0,0,905.9713,231.9287,1.9765,381.1409,1.0774
89,hotel4/memcached-reserve,566.7,8.06,605.627,0.0,0,633.5234,162.182,2.6922,381.1409,1.4409
89,hotel4/mongodb-geo,37.08,69.46,926.807,0.0273,2,161.4992,41.3438,0.1762,381.1409,0.1649
89,hotel4/mongodb-profile,34.44,69.78,926.807,0.0273,2,89.2841,22.8567,0.1636,381.1409,0.1586
89,hotel4/mongodb-rate,32.58,70.93,926.807,0.0,0,69.5891,17.8148,0.1548,381.1409,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,926.807,0.0273,2,98.4751,25.2096,0.1591,381.1409,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,926.807,0.0703,8,179.553,45.9656,0.1886,381.1409,0.1774
89,hotel4/mongodb-user,38.97,69.05,926.807,0.0273,2,88.9559,22.7727,0.1851,381.1409,0.1695
89,hotel4/profile,8453.85,58.32,1645.437,0.0,0,83148.1454,21285.9252,40.1613,381.1409,20.4723
89,hotel4/rate,4632.96,51.62,1645.517,0.0,0,5140.4026,1315.9431,22.0096,381.1409,11.2532
89,hotel4/recommendation,1684.05,21.8,1645.437,0.0,0,906.9561,232.1808,8.0003,381.1409,4.1372
89,hotel4/reservation,9988.47,124.54,1645.437,0.0,0,274965.9112,70391.2733,47.4518,381.1409,24.177
89,hotel4/search,7871.76,43.78,1645.437,0.0,0,8882.4581,2273.9093,37.396,381.1409,19.0674
89,hotel4/user,140.25,16.87,1645.437,0.0,0,398.8243,102.099,0.6663,381.1409,0.4122
90,hotel4/consul,85.11,31.23,727.857,0.0,0,1343.7415,343.9978,0.4098,392.3509,0.2796
90,hotel4/frontend,26646.78,187.94,1645.517,0.0,0,343653.4807,87975.2911,128.2961,392.3509,64.3716
90,hotel4/geo,2824.47,25.99,1645.437,0.0,0,765.9424,196.0813,13.599,392.3509,6.8889
90,hotel4/jaeger,1.2,31.59,607.387,0.0,0,0.0,0.0,0.0058,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,605.627,0.0,0,1059.0809,271.1247,2.1832,392.3509,1.1677
90,hotel4/memcached-rate,447.96,8.01,605.627,0.0,0,809.9621,207.3503,2.1568,392.3509,1.1544
90,hotel4/memcached-reserve,542.61,9.21,605.627,0.0,0,564.4301,144.4941,2.6125,392.3509,1.3828
90,hotel4/mongodb-geo,26.61,69.52,926.807,0.0,0,120.3205,30.802,0.1281,392.3509,0.1397
90,hotel4/mongodb-profile,27.54,69.94,926.807,0.0,0,119.6683,30.6351,0.1326,392.3509,0.1419
90,hotel4/mongodb-rate,25.41,71.12,926.807,0.0156,2,158.4708,40.5685,0.1223,392.3509,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,926.807,0.0,0,118.038,30.2177,0.1199,392.3509,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,926.807,0.0195,10,193.3605,49.5003,0.1392,392.3509,0.1515
90,hotel4/mongodb-user,25.65,69.23,926.807,0.0,0,108.2558,27.7135,0.1235,392.3509,0.1374
90,hotel4/profile,8257.38,50.4,1645.437,0.0,0,75364.9509,19293.4274,39.7568,392.3509,19.998
90,hotel4/rate,4429.83,43.57,1645.517,0.0,0,6696.5344,1714.3128,21.3283,392.3509,10.7628
90,hotel4/recommendation,1741.59,21.89,1645.437,0.0,0,683.1202,174.8788,8.3852,392.3509,4.276
90,hotel4/reservation,10935.39,126.91,1645.437,0.0,0,307996.8888,78847.2035,52.6506,392.3509,26.4618
90,hotel4/search,7588.17,42.52,1645.437,0.0,0,8109.7291,2076.0907,36.5347,392.3509,18.3831
90,hotel4/user,134.37,17.36,1645.437,0.0,0,433.0232,110.8539,0.647,392.3509,0.3981
91,hotel4/consul,84.27,31.23,727.857,0.0,0,1162.5006,297.6001,0.4005,392.3509,0.2776
91,hotel4/frontend,27221.16,174.75,1645.517,0.0,0,391691.0585,100272.911,129.3558,392.3509,65.7571
91,hotel4/geo,2720.25,25.92,1645.437,0.0,0,606.8792,155.3611,12.9267,392.3509,6.6375
91,hotel4/jaeger,1.23,31.59,607.387,0.0,0,0.0,0.0,0.0058,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,605.627,0.0,0,725.495,185.7267,2.0975,392.3509,1.1386
91,hotel4/memcached-rate,399.84,8.02,605.627,0.0,0,631.8509,161.7538,1.9001,392.3509,1.0383
91,hotel4/memcached-reserve,576.24,8.8,605.627,0.0,0,585.1932,149.8095,2.7383,392.3509,1.4639
91,hotel4/mongodb-geo,31.47,69.27,926.807,0.0273,2,150.8162,38.609,0.1495,392.3509,0.1514
91,hotel4/mongodb-profile,29.34,69.78,926.807,0.0,0,100.8727,25.8234,0.1394,392.3509,0.1463
91,hotel4/mongodb-rate,27.72,70.93,926.807,0.0,0,97.9155,25.0664,0.1317,392.3509,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,926.807,0.0,0,92.3298,23.6364,0.1688,392.3509,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,926.807,0.0156,8,171.5165,43.9082,0.1835,392.3509,0.1748
91,hotel4/mongodb-user,34.11,69.05,926.807,0.0,0,74.9152,19.1783,0.1621,392.3509,0.1578
91,hotel4/profile,8428.71,52.8,1645.437,0.0,0,68871.4222,17631.0841,40.0535,392.3509,20.4115
91,hotel4/rate,4087.8,47.98,1645.517,0.0,0,736.338,188.5025,19.4253,392.3509,9.9377
91,hotel4/recommendation,1698.06,23.65,1645.437,0.0,0,713.0091,182.5303,8.0692,392.3509,4.1711
91,hotel4/reservation,10221.81,124.57,1645.437,0.0,0,224552.5244,57485.4462,48.5743,392.3509,24.74
91,hotel4/search,7572.18,48.78,1645.437,0.0,0,21891.6795,5604.27,35.9832,392.3509,18.3447
91,hotel4/user,119.13,16.86,1645.437,0.0,0,439.6342,112.5464,0.5661,392.3509,0.3613
92,hotel4/consul,88.95,31.8,727.857,0.0,0,1412.2589,361.5383,0.4189,390.437,0.2889
92,hotel4/frontend,26967.21,175.79,1645.517,0.0,0,375031.1734,96007.9804,126.9941,390.437,65.1444
92,hotel4/geo,2894.49,28.91,1645.437,0.0,0,751.9281,192.4936,13.6307,390.437,7.0579
92,hotel4/jaeger,0.9,31.59,607.387,0.0,0,0.0,0.0,0.0042,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,605.627,0.0,0,942.7825,241.3523,2.0831,390.437,1.1409
92,hotel4/memcached-rate,409.86,7.76,605.627,0.0,0,904.484,231.5479,1.9301,390.437,1.0625
92,hotel4/memcached-reserve,548.16,8.0,605.627,0.0,0,422.8798,108.2572,2.5814,390.437,1.3961
92,hotel4/mongodb-geo,30.03,69.27,926.807,0.0,0,226.5997,58.0095,0.1414,390.437,0.1479
92,hotel4/mongodb-profile,33.66,70.03,926.807,0.0469,10,77.2354,19.7723,0.1585,390.437,0.1567
92,hotel4/mongodb-rate,38.16,70.94,926.807,0.0195,2,55.2137,14.1347,0.1797,390.437,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,926.807,0.0469,10,91.2782,23.3672,0.1619,390.437,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,926.807,0.7383,94,153.8325,39.3811,0.2087,390.437,0.1886
92,hotel4/mongodb-user,32.64,69.05,926.807,0.0469,10,103.0869,26.3903,0.1537,390.437,0.1542
92,hotel4/profile,8376.12,57.7,1645.437,0.0,0,60172.7609,15404.2268,39.4449,390.437,20.2847
92,hotel4/rate,4558.38,51.99,1645.517,0.0,0,2215.5709,567.1862,21.4663,390.437,11.0732
92,hotel4/recommendation,1748.01,23.34,1645.437,0.0,0,740.4386,189.5523,8.2317,390.437,4.2916
92,hotel4/reservation,10306.38,121.77,1645.437,0.0,0,276094.5389,70680.202,48.5349,390.437,24.944
92,hotel4/search,7935.93,52.25,1645.437,0.0,0,5628.9288,1441.0058,37.3719,390.437,19.2225
92,hotel4/user,129.24,16.86,1645.437,0.0,0,470.4338,120.4311,0.6086,390.437,0.3857
93,hotel4/consul,85.44,31.8,727.857,0.0,0,1333.1382,341.2834,0.4103,396.2356,0.2805
93,hotel4/frontend,23874.27,184.13,1645.517,0.0,0,320133.0448,81954.0595,114.6623,396.2356,57.6821
93,hotel4/geo,2688.78,23.5,1645.437,0.0,0,611.3654,156.5095,12.9136,396.2356,6.5614
93,hotel4/jaeger,4.83,31.7,607.387,0.0,0,93.5925,23.9597,0.0232,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,605.627,0.0,0,677.0387,173.3219,2.0347,396.2356,1.0958
93,hotel4/memcached-rate,390.81,8.01,605.627,0.0,0,688.7775,176.327,1.877,396.2356,1.0165
93,hotel4/memcached-reserve,566.85,7.98,605.627,0.0,0,603.1165,154.3978,2.7224,396.2356,1.4412
93,hotel4/mongodb-geo,34.17,69.57,926.807,0.0,0,210.028,53.7672,0.1641,396.2356,0.1579
93,hotel4/mongodb-profile,27.69,70.16,926.807,0.0,0,163.7076,41.9091,0.133,396.2356,0.1423
93,hotel4/mongodb-rate,27.69,71.13,926.807,0.0664,10,125.9533,32.244,0.133,396.2356,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,926.807,0.0,0,100.5723,25.7465,0.1323,396.2356,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,926.807,0.0039,2,167.832,42.965,0.1386,396.2356,0.1513
93,hotel4/mongodb-user,34.59,69.06,926.807,0.0,0,98.3515,25.178,0.1661,396.2356,0.1589
93,hotel4/profile,8435.67,53.33,1645.437,0.0,0,65621.6793,16799.1499,40.5145,396.2356,20.4283
93,hotel4/rate,4242.21,46.19,1645.517,0.0,0,761.1134,194.845,20.3743,396.2356,10.3102
93,hotel4/recommendation,1618.74,22.75,1645.437,0.0,0,923.2347,236.3481,7.7744,396.2356,3.9797
93,hotel4/reservation,11133.03,121.29,1645.437,0.0,0,327109.3358,83739.99,53.4692,396.2356,26.9385
93,hotel4/search,6839.97,49.06,1645.437,0.0,0,16392.9672,4196.5996,32.8507,396.2356,16.5781
93,hotel4/user,135.18,17.05,1645.437,0.0,0,378.1772,96.8134,0.6492,396.2356,0.4
94,hotel4/consul,85.02,31.8,727.857,0.0,0,1138.7134,302.8577,0.3968,390.437,0.2794
94,hotel4/frontend,26841.6,171.33,1645.517,0.0,0,326550.6947,86850.9868,125.2592,390.437,64.8412
94,hotel4/geo,2930.76,27.92,1645.437,0.0,0,676.7267,179.9855,13.6767,390.437,7.1454
94,hotel4/jaeger,2.01,31.71,607.387,0.0,0,46.9539,12.4881,0.0094,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,605.627,0.0,0,838.2743,222.9515,2.2302,390.437,1.2266
94,hotel4/memcached-rate,442.5,8.36,605.627,0.0,0,928.2419,246.8797,2.065,390.437,1.1412
94,hotel4/memcached-reserve,617.22,8.36,605.627,0.0,0,551.6259,146.7131,2.8803,390.437,1.5628
94,hotel4/mongodb-geo,38.34,69.5,926.807,0.0469,10,85.3707,22.7056,0.1789,390.437,0.168
94,hotel4/mongodb-profile,29.64,70.16,926.807,0.0,0,111.9669,29.7793,0.1383,390.437,0.147
94,hotel4/mongodb-rate,32.1,71.12,926.807,0.0195,2,122.1457,32.4865,0.1498,390.437,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,926.807,0.0,0,147.4286,39.2108,0.1282,390.437,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,926.807,0.0234,12,129.6977,34.495,0.1494,390.437,0.1589
94,hotel4/mongodb-user,30.78,69.25,926.807,0.0,0,88.3258,23.4916,0.1436,390.437,0.1497
94,hotel4/profile,9009.09,55.56,1645.437,0.0,0,104432.9561,27775.4892,42.0419,390.437,21.8119
94,hotel4/rate,4865.7,47.86,1645.517,0.0,0,813.9765,216.4891,22.7063,390.437,11.8146
94,hotel4/recommendation,1713.09,23.1,1645.437,0.0,0,669.1747,177.9769,7.9943,390.437,4.2073
94,hotel4/reservation,11222.25,118.53,1645.437,0.0,0,260057.1212,69166.0375,52.3698,390.437,27.1537
94,hotel4/search,8334.42,49.55,1645.437,0.0,0,5037.8546,1339.8919,38.8935,390.437,20.1839
94,hotel4/user,146.82,17.06,1645.437,0.0,0,588.4009,156.4939,0.6852,390.437,0.4281
95,hotel4/consul,83.7,31.8,727.857,0.0,0,1386.0611,362.7774,0.3963,388.5417,0.2763
95,hotel4/frontend,27199.26,171.85,1645.517,0.0,0,355260.483,92983.2688,128.7739,388.5417,65.7041
95,hotel4/geo,2742.21,26.27,1645.437,0.0,0,707.2016,185.0977,12.9829,388.5417,6.6904
95,hotel4/jaeger,1.35,31.71,607.387,0.0,0,0.0,0.0,0.0064,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,605.627,0.0,0,755.1131,197.6378,2.1159,388.5417,1.1519
95,hotel4/memcached-rate,393.0,7.74,605.627,0.0,0,709.226,185.6276,1.8606,388.5417,1.0218
95,hotel4/memcached-reserve,554.13,7.75,605.627,0.0,0,496.9981,130.0806,2.6235,388.5417,1.4105
95,hotel4/mongodb-geo,37.17,69.65,926.807,0.0,0,108.3071,28.3475,0.176,388.5417,0.1652
95,hotel4/mongodb-profile,31.86,70.16,926.807,0.0156,2,98.8598,25.8748,0.1508,388.5417,0.1524
95,hotel4/mongodb-rate,27.33,70.94,926.807,0.0,0,174.1012,45.568,0.1294,388.5417,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,926.807,0.0156,2,126.527,33.1162,0.1446,388.5417,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,926.807,0.0195,4,108.3071,28.3475,0.1481,388.5417,0.1572
95,hotel4/mongodb-user,33.24,69.25,926.807,0.0156,2,115.0552,30.1137,0.1574,388.5417,0.1557
95,hotel4/profile,8344.35,56.28,1645.437,0.0,0,51961.7705,13600.0921,39.506,388.5417,20.208
95,hotel4/rate,4374.18,44.16,1645.517,0.0,0,727.1085,190.308,20.7094,388.5417,10.6286
95,hotel4/recommendation,1644.42,21.21,1645.437,0.0,0,818.2079,214.1517,7.7854,388.5417,4.0416
95,hotel4/reservation,11204.25,124.82,1645.437,0.0,0,326348.2203,85415.9856,53.0461,388.5417,27.1105
95,hotel4/search,7897.74,48.03,1645.437,0.0,0,6794.3311,1778.2983,37.3916,388.5417,19.1302
95,hotel4/user,121.71,17.05,1645.437,0.0,0,709.9008,185.8042,0.5762,388.5417,0.3675
96,hotel4/consul,82.05,31.8,727.857,0.0,0,1063.9851,272.3802,0.3894,381.1409,0.2723
96,hotel4/frontend,28591.2,177.21,1645.517,0.0,0,424693.0471,108721.4201,135.7029,381.1409,69.0627
96,hotel4/geo,2620.14,24.25,1645.437,0.0,0,1019.6523,261.031,12.436,381.1409,6.3959
