window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,sn/url-shorten-mongodb,271.06,8191.73,3263.6039,0.043,2,2740.3473,747.9238,3.1158,440.039,0.9832
85,sn/url-shorten-service,241.52,7.13,1304.1739,0.0,0,2130.2574,581.4118,2.7762,440.039,0.6563
85,sn/user-memcached,107.9,6.31,1128.0839,0.0,0,2993.4867,817.0132,1.2403,440.039,0.3338
85,sn/user-mention-service,166.78,23.36,1304.1739,0.0,0,508.4083,138.76,1.9171,440.039,0.4764
85,sn/user-mongodb,12.15,129.37,1762.3039,0.043,4,1387.8748,378.7931,0.1397,440.039,0.1067
85,sn/user-service,45.84,17.52,1304.1739,0.0,0,1434.4567,391.5067,0.5269,440.039,0.1845
85,sn/user-timeline-mongodb,520.31,110.83,1754.4139,0.0,0,3210.1592,876.1497,5.9809,440.039,1.3322
85,sn/user-timeline-redis,94.09,91.48,1189.7839,0.0,0,932.9691,254.6355,1.0815,440.039,0.3032
85,sn/user-timeline-service,1838.38,426.2,1304.1739,0.0,0,11098.4732,3029.1096,21.1318,440.039,4.5222
85,sn2/compose-post-service,1141.97,60.86,1304.1739,0.0,0,4235.2274,1155.9219,13.1267,440.039,2.8305
85,sn2/home-timeline-redis,200.75,2622.21,2058.8239,0.0,0,1785.0189,487.1857,2.3076,440.039,0.6396
85,sn2/home-timeline-service,894.25,92.37,1304.1739,0.0,0,4933.1576,1346.4082,10.2792,440.039,2.2338
85,sn2/jaeger,6.37,1797.18,1127.7539,0.0,0,1712.8834,467.4978,0.0732,0.0,0.1448
85,sn2/media-frontend,0.0,2027.59,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn2/media-memcached,0.19,4.63,1128.0839,0.0,0,0.0,0.0,0.0022,0.0,0.0739
85,sn2/media-mongodb,10.41,71.71,1755.0939,0.0078,4,2224.4859,607.1296,0.1197,440.039,0.1007
85,sn2/media-service,47.62,4.51,1304.1739,0.0,0,1053.8159,287.6183,0.5474,440.039,0.1883
85,sn2/nginx-thrift,14397.49,34632.01,1673.0739,0.0,0,16128.5211,4401.9621,165.4962,440.039,35.8931
85,sn2/post-storage-memcached,1183.58,70.18,1128.0839,0.0,0,4559.9699,1244.5539,13.605,440.039,2.9312
85,sn2/post-storage-mongodb,1055.42,8191.25,4388.4839,6.2031,64,1835.0611,500.8438,12.1318,440.039,2.8757
85,sn2/post-storage-service,4883.39,70.7,1304.1739,0.0,0,9961.6084,2718.8247,56.1336,440.039,11.858
85,sn2/social-graph-mongodb,10.49,729.93,1810.3839,0.0,0,770.0655,210.1742,0.1206,440.039,0.1214
85,sn2/social-graph-redis,2.62,20.02,1156.3239,0.0,0,619.4063,169.0548,0.0301,0.0,0.0803
85,sn2/social-graph-service,0.01,31.53,1304.1739,0.0,0,0.0,0.0,0.0001,0.0,0.0743
85,sn2/text-service,421.42,7.99,1304.1739,0.0,0,2057.3234,561.5059,4.8441,440.039,1.0904
85,sn2/unique-id-service,49.65,4.51,1304.1739,0.0,0,537.4222,146.6788,0.5707,440.039,0.1932
85,sn2/url-shorten-memcached,0.23,4.62,1128.0839,0.0,0,256.866,70.1065,0.0026,0.0,0.074
85,sn2/url-shorten-mongodb,273.05,8191.69,3130.2339,0.0,0,2856.9352,779.7442,3.1387,440.039,0.988
85,sn2/url-shorten-service,240.21,7.32,1304.1739,0.0,0,1561.6919,426.233,2.7612,440.039,0.6531
85,sn2/user-memcached,107.26,6.36,1128.0839,0.0,0,2624.8242,716.394,1.2329,440.039,0.3323
85,sn2/user-mention-service,168.94,6.01,1304.1739,0.0,0,636.7082,173.777,1.9419,440.039,0.4811
85,sn2/user-mongodb,10.74,92.16,1755.7239,0.0,0,1036.2479,282.8234,0.1235,440.039,0.1021
85,sn2/user-service,46.19,18.76,1304.1739,0.0,0,924.4513,252.3108,0.5309,440.039,0.1853
85,sn2/user-timeline-mongodb,560.2,106.26,1754.2639,0.0234,2,3123.9161,852.6113,6.4394,440.039,1.4283
85,sn2/user-timeline-redis,98.63,98.48,1189.8039,0.0,0,1383.8821,377.7033,1.1337,440.039,0.3144
85,sn2/user-timeline-service,1895.22,400.67,1304.1739,0.0,0,11324.462,3090.7888,21.7852,440.039,4.6586
86,hotel/consul,13.18,32.54,1254.5439,0.0,0,5756.0377,1473.5456,0.1403,440.039,0.1061
86,hotel/frontend,3744.12,99.84,2171.8939,0.0,0,23416.6872,5994.6719,39.8637,440.039,9.1101
86,hotel/geo,759.66,23.82,2171.8139,0.0,0,12105.0156,3098.884,8.0881,440.039,1.9069
86,hotel/jaeger,0.19,14.88,1133.7639,0.0,0,274.8393,70.3589,0.002,0.0,0.0742
86,hotel/memcached-profile,158.97,7.62,1132.0039,0.0,0,8772.5895,2245.7829,1.6926,440.039,0.4571
86,hotel/memcached-rate,108.85,7.44,1132.0039,0.0,0,6329.2557,1620.2894,1.1589,440.039,0.3362
86,hotel/memcached-reserve,134.55,7.14,1132.0039,0.0,0,3011.4622,770.9343,1.4326,440.039,0.3982
86,hotel/mongodb-geo,9.09,170.05,1453.1839,0.0,0,4036.3836,1033.3142,0.0968,0.0,0.1006
86,hotel/mongodb-profile,8.69,171.54,1453.1839,0.0,0,2645.3279,677.204,0.0925,0.0,0.0996
86,hotel/mongodb-rate,9.74,171.68,1453.1839,0.0273,2,2144.3189,548.9456,0.1037,0.0,0.1022
86,hotel/mongodb-recommendation,9.11,169.77,1453.1839,0.0,0,1295.6254,331.6801,0.097,0.0,0.1006
86,hotel/mongodb-reservation,4044.01,286.59,1453.1839,0.0742,10,841482.4448,215419.5059,43.0567,440.039,9.8395
86,hotel/mongodb-user,10.38,170.11,1453.1839,0.0234,2,2372.3973,607.3337,0.1105,440.039,0.1037
86,hotel/profile,1584.06,38.7,2171.8139,0.0,0,14230.8846,3643.1065,16.8655,440.039,3.8965
86,hotel/rate,914.73,28.83,2171.8939,0.0,0,11800.2748,3020.8704,9.7392,440.039,2.2812
86,hotel/recommendation,535.43,21.97,2171.8139,0.0,0,7944.8907,2033.892,5.7007,440.039,1.3659
86,hotel/reservation,1197.05,94.57,2171.8139,0.0,0,13589.593,3478.9358,12.745,440.039,2.9645
86,hotel/search,1638.36,30.07,2171.8139,0.0,0,12227.8026,3130.3175,17.4437,440.039,4.0272
86,hotel/user,37.23,17.88,2171.8139,0.0,0,2480.8697,635.1026,0.3964,440.039,0.1637
86,hotel2/consul,12.55,29.19,1254.5439,0.0,0,8781.1782,2247.9816,0.1336,440.039,0.1045
86,hotel2/frontend,2954.77,91.73,2171.8939,0.0,0,16902.6149,4327.0694,31.4595,440.039,7.2053
86,hotel2/geo,640.54,22.57,2171.8139,0.0,0,9339.7636,2390.9795,6.8198,440.039,1.6195
86,hotel2/jaeger,0.2,14.9,1133.7639,0.0,0,260.2066,66.6129,0.0021,0.0,0.0743
86,hotel2/memcached-profile,129.34,7.7,1132.0039,0.0,0,6930.1485,1774.118,1.3771,440.039,0.3856
86,hotel2/memcached-rate,85.87,7.45,1132.0039,0.0,0,11340.3008,2903.117,0.9143,440.039,0.2807
86,hotel2/memcached-reserve,110.7,7.3,1132.0039,0.0,0,2797.0621,716.0479,1.1786,440.039,0.3406
86,hotel2/mongodb-geo,9.82,164.79,1453.1839,0.0273,2,2417.2495,618.8159,0.1046,0.0,0.1022
86,hotel2/mongodb-profile,10.07,164.01,1453.1839,0.0273,2,2894.0829,740.8852,0.1072,440.039,0.1027
86,hotel2/mongodb-rate,9.57,164.13,1453.1839,0.0273,2,4865.3548,1245.5308,0.1019,0.0,0.1015
86,hotel2/mongodb-recommendation,9.31,163.27,1453.1839,0.0,0,2079.1082,532.2517,0.0991,0.0,0.1009
86,hotel2/mongodb-reservation,4079.48,281.05,1453.1839,0.0039,2,909053.4599,232717.6857,43.4343,440.039,9.9249
86,hotel2/mongodb-user,10.28,163.01,1453.1839,0.0312,2,1388.829,355.5402,0.1095,440.039,0.1032
86,hotel2/profile,1187.5,38.28,2171.8139,0.0,0,9661.6818,2473.3905,12.6433,440.039,2.9397
86,hotel2/rate,736.35,26.89,2171.8939,0.0,0,8678.7497,2221.7599,7.8399,440.039,1.8508
86,hotel2/recommendation,423.3,20.48,2171.8139,0.0,0,7138.1865,1827.3757,4.5069,440.039,1.0953
86,hotel2/reservation,843.22,106.39,2171.8139,0.0,0,10486.1996,2684.4671,8.9778,440.039,2.1111
86,hotel2/search,1372.44,27.23,2171.8139,0.0,0,12231.3017,3131.2132,14.6124,440.039,3.3855
86,hotel2/user,24.81,16.87,2171.8139,0.0,0,6085.5903,1557.9111,0.2642,440.039,0.1337
86,sa1/customer-feedback,35130.57,3328.59,7895.5339,0.0,0,161751.1791,41408.3019,374.0361,440.039,84.9392
86,sa2/customer-feedback,14617.05,3221.36,7802.3439,0.0,0,220184.1067,56367.1313,155.6281,440.039,35.4415
86,sa3/customer-feedback,25875.37,3139.3,7738.1739,0.0,0,287179.6771,73517.9973,275.4958,440.039,62.6026
86,sa4/customer-feedback,19515.28,3063.75,7680.8039,0.0,0,164575.2798,42131.2716,207.7797,440.039,47.2548
86,sa5/customer-feedback,4807.78,2986.92,7629.6839,0.0,0,233934.3406,59887.1912,51.1886,440.039,11.7667
86,sn/compose-post-service,1096.11,64.68,1304.1739,0.0,0,5577.2649,1427.7798,11.6703,440.039,2.72
86,sn/home-timeline-redis,192.24,2668.48,2101.3739,0.0,0,2157.6791,552.3659,2.0468,440.039,0.6205
86,sn/home-timeline-service,889.39,98.66,1304.1739,0.0,0,7330.3195,1876.5618,9.4694,440.039,2.2223
86,sn/jaeger,5.65,2213.6,1127.7539,0.0,0,1851.6659,474.0265,0.0602,0.0,0.1561
86,sn/media-frontend,0.0,2027.34,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn/media-memcached,0.16,4.63,1128.0839,0.0,0,659.7415,168.8938,0.0017,0.0,0.0738
86,sn/media-mongodb,10.42,79.08,1761.4239,0.125,18,2317.6839,593.3271,0.1109,440.039,0.1009
86,sn/media-service,44.27,4.45,1304.1739,0.0,0,999.7915,255.9466,0.4713,440.039,0.1803
86,sn/nginx-thrift,15635.72,35707.81,1673.0739,17.7461,158,23954.9141,6132.458,166.4739,440.039,38.9142
86,sn/post-storage-memcached,1164.35,70.34,1128.0839,0.0,0,6981.3627,1787.2289,12.3969,440.039,2.8848
86,sn/post-storage-mongodb,1032.17,8191.28,4625.0239,0.0,0,2266.4696,580.2162,10.9895,440.039,2.8196
86,sn/post-storage-service,4828.75,152.81,1304.1739,0.0,0,14451.9648,3699.703,51.4118,440.039,11.7287
86,sn/social-graph-mongodb,10.27,729.06,1817.0739,1.0703,30,2428.3831,621.6661,0.1093,440.039,0.1209
86,sn/social-graph-redis,2.41,20.02,1156.3239,0.0,0,1301.6693,333.2273,0.0257,0.0,0.0798
86,sn/social-graph-service,0.0,31.74,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
86,sn/text-service,396.97,30.7,1304.1739,0.0,0,1965.8642,503.2612,4.2266,440.039,1.0321
86,sn/unique-id-service,46.63,4.48,1304.1739,0.0,0,1189.3797,304.4812,0.4965,440.039,0.186
86,sn/url-shorten-memcached,0.16,4.62,1128.0839,0.0,0,0.0,0.0,0.0017,0.0,0.0738
86,sn/url-shorten-mongodb,258.41,8191.8,3263.6039,0.0,0,2552.1243,653.3438,2.7513,440.039,0.9527
86,sn/url-shorten-service,226.83,6.83,1304.1739,0.0,0,1748.2831,447.5605,2.4151,440.039,0.6208
86,sn/user-memcached,100.53,6.31,1128.0839,0.0,0,3814.3491,976.4734,1.0703,440.039,0.3161
86,sn/user-mention-service,159.69,23.61,1304.1739,0.0,0,951.4401,243.5687,1.7002,440.039,0.4593
86,sn/user-mongodb,10.22,129.37,1762.3039,0.3945,36,1751.7822,448.4562,0.1088,440.039,0.102
86,sn/user-service,43.8,17.52,1304.1739,0.0,0,778.3932,199.2686,0.4663,440.039,0.1795
86,sn/user-timeline-mongodb,533.08,107.04,1754.4139,0.0,0,3822.9379,978.6721,5.6757,440.039,1.3629
86,sn/user-timeline-redis,94.84,91.47,1189.7839,0.0,0,1731.4238,443.2445,1.0098,440.039,0.305
86,sn/user-timeline-service,1920.59,425.12,1304.1739,0.0,0,15556.7296,3982.5228,20.4486,440.039,4.7205
86,sn2/compose-post-service,1137.46,60.67,1304.1739,0.0,0,6272.6337,1605.7942,12.1106,440.039,2.8196
86,sn2/home-timeline-redis,202.4,2622.23,2058.8239,0.0,0,1925.4654,492.9191,2.155,440.039,0.6436
86,sn2/home-timeline-service,914.52,92.57,1304.1739,0.0,0,7478.8727,1914.5914,9.7369,440.039,2.2827
86,sn2/jaeger,43.39,1797.18,1127.7539,0.0,0,2980.2883,762.9538,0.462,440.039,0.2342
86,sn2/media-frontend,0.0,2027.59,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn2/media-memcached,0.2,4.63,1128.0839,0.0,0,534.4097,136.8089,0.0021,0.0,0.0739
86,sn2/media-mongodb,11.02,71.71,1755.0939,0.0234,2,1132.4396,289.9045,0.1173,440.039,0.1021
86,sn2/media-service,46.37,4.51,1304.1739,0.0,0,1217.3725,311.6474,0.4937,440.039,0.1853
86,sn2/nginx-thrift,14856.47,34635.29,1673.0739,0.0,0,23387.422,5987.18,158.1772,440.039,37.0006
86,sn2/post-storage-memcached,1166.86,70.17,1128.0839,0.0,0,6601.5501,1689.9968,12.4236,440.039,2.8909
86,sn2/post-storage-mongodb,1077.23,8191.18,4388.4839,100.1523,1060,2618.9256,670.4449,11.4693,440.039,2.9283
86,sn2/post-storage-service,4853.41,73.36,1304.1739,0.0,0,14391.8437,3684.312,51.6744,440.039,11.7857
86,sn2/social-graph-mongodb,11.82,729.93,1810.3839,0.0234,2,614.8892,157.4116,0.1258,440.039,0.1246
86,sn2/social-graph-redis,2.49,20.02,1156.3239,0.0,0,1501.1186,384.2864,0.0265,0.0,0.0799
86,sn2/social-graph-service,0.08,31.53,1304.1739,0.0,0,0.0,0.0,0.0009,0.0,0.0745
86,sn2/text-service,413.15,7.71,1304.1739,0.0,0,2220.345,568.4083,4.3988,440.039,1.0704
86,sn2/unique-id-service,48.15,4.51,1304.1739,0.0,0,1442.9062,369.384,0.5127,440.039,0.1896
86,sn2/url-shorten-memcached,0.25,4.62,1128.0839,0.0,0,0.0,0.0,0.0027,0.0,0.0741
86,sn2/url-shorten-mongodb,270.09,8191.28,3130.2339,0.0391,2,2395.6187,613.2784,2.8757,440.039,0.9809
86,sn2/url-shorten-service,236.02,8.39,1304.1739,0.0,0,2385.4394,610.6725,2.5129,440.039,0.643
86,sn2/user-memcached,103.1,6.38,1128.0839,0.0,0,4278.7766,1095.3668,1.0977,440.039,0.3223
86,sn2/user-mention-service,162.69,5.97,1304.1739,0.0,0,565.2655,144.708,1.7322,440.039,0.466
86,sn2/user-mongodb,11.63,92.16,1755.7239,0.0234,2,1751.7822,448.4562,0.1238,440.039,0.1043
86,sn2/user-service,45.45,18.76,1304.1739,0.0,0,748.4917,191.6139,0.4839,440.039,0.1836
86,sn2/user-timeline-mongodb,507.63,102.04,1754.2639,0.0,0,3246.5388,831.1139,5.4048,440.039,1.3013
86,sn2/user-timeline-redis,101.4,98.48,1189.8039,0.0,0,1269.5411,325.0025,1.0796,440.039,0.321
86,sn2/user-timeline-service,1853.08,400.2,1304.1739,0.0,0,14664.7743,3754.1822,19.7298,440.039,4.5569
87,hotel/consul,14.01,32.54,1254.5439,0.0,0,8090.4221,2071.1481,0.1492,440.039,0.1081
87,hotel/frontend,3879.44,98.99,2171.8939,0.0,0,19590.0249,5015.0464,41.3198,440.039,9.4366
87,hotel/geo,775.78,23.77,2171.8139,0.0,0,7914.1797,2026.03,8.2628,440.039,1.9458
87,hotel/jaeger,0.19,14.88,1133.7639,0.0,0,269.1231,68.8955,0.002,0.0,0.0742
87,hotel/memcached-profile,163.12,7.64,1132.0039,0.0,0,9231.2386,2363.1971,1.7374,440.039,0.4671
87,hotel/memcached-rate,110.26,7.44,1132.0039,0.0,0,8290.0289,2122.2474,1.1744,440.039,0.3396
87,hotel/memcached-reserve,140.23,7.16,1132.0039,0.0,0,2899.2025,742.1958,1.4936,440.039,0.4119
87,hotel/mongodb-geo,10.63,170.05,1453.1839,0.0781,16,2570.6589,658.0887,0.1132,440.039,0.1043
87,hotel/mongodb-profile,10.79,171.54,1453.1839,0.0781,16,2238.654,573.0954,0.1149,440.039,0.1047
87,hotel/mongodb-rate,9.13,171.68,1453.1839,0.0,0,4160.0138,1064.9635,0.0972,0.0,0.1007
87,hotel/mongodb-recommendation,10.56,169.77,1453.1839,0.0391,10,3057.2727,782.6618,0.1125,440.039,0.1041
87,hotel/mongodb-reservation,3913.19,286.68,1453.1839,0.0117,6,818350.1781,209497.6456,41.6793,440.039,9.5239
87,hotel/mongodb-user,9.27,170.11,1453.1839,0.0,0,1576.0862,403.4781,0.0987,0.0,0.101
87,hotel/profile,1546.91,36.87,2171.8139,0.0,0,11710.7476,2997.9514,16.4761,440.039,3.8068
87,hotel/rate,943.05,29.16,2171.8939,0.0,0,8625.4953,2208.1268,10.0444,440.039,2.3496
87,hotel/recommendation,551.32,22.15,2171.8139,0.0,0,6880.6663,1761.4506,5.8721,440.039,1.4042
87,hotel/reservation,1144.88,93.19,2171.8139,0.0,0,11017.3158,2820.4328,12.1941,440.039,2.8386
87,hotel/search,1642.01,30.53,2171.8139,0.0,0,13153.2818,3367.2401,17.489,440.039,4.0361
87,hotel/user,33.63,17.88,2171.8139,0.0,0,4170.1095,1067.548,0.3582,440.039,0.155
87,hotel2/consul,12.46,29.19,1254.5439,0.0,0,9458.5365,2421.3853,0.1327,440.039,0.1043
87,hotel2/frontend,2819.04,91.13,2171.8939,0.0,0,16326.2226,4179.513,30.0255,440.039,6.8778
87,hotel2/geo,655.82,22.78,2171.8139,0.0,0,6965.4704,1783.1604,6.9851,440.039,1.6564
87,hotel2/jaeger,0.25,14.9,1133.7639,0.0,0,634.8766,162.5284,0.0027,0.0,0.0744
87,hotel2/memcached-profile,123.8,7.7,1132.0039,0.0,0,3788.4913,969.8538,1.3186,440.039,0.3723
87,hotel2/memcached-rate,84.29,7.42,1132.0039,0.0,0,6810.8616,1743.5806,0.8978,440.039,0.2769
87,hotel2/memcached-reserve,108.81,7.04,1132.0039,0.0,0,2102.7944,538.3154,1.1589,440.039,0.3361
87,hotel2/mongodb-geo,8.85,164.53,1453.1839,0.0,0,4161.7445,1065.4066,0.0943,0.0,0.0998
87,hotel2/mongodb-profile,9.56,164.01,1453.1839,0.0,0,1425.2273,364.8582,0.1018,0.0,0.1015
87,hotel2/mongodb-rate,9.2,164.13,1453.1839,0.0,0,1993.4722,510.3289,0.098,0.0,0.1006
87,hotel2/mongodb-recommendation,9.76,163.27,1453.1839,0.0273,2,1643.8718,420.8312,0.104,0.0,0.102
87,hotel2/mongodb-reservation,3887.39,281.09,1453.1839,0.0703,12,761628.9578,194977.0132,41.4045,440.039,9.4615
87,hotel2/mongodb-user,9.69,163.01,1453.1839,0.0,0,1738.1947,444.9778,0.1032,0.0,0.1018
87,hotel2/profile,1164.85,37.38,2171.8139,0.0,0,10577.1424,2707.7484,12.4068,440.039,2.885
87,hotel2/rate,769.6,26.8,2171.8939,0.0,0,10990.2016,2813.4916,8.197,440.039,1.931
87,hotel2/recommendation,446.98,20.5,2171.8139,0.0,0,6050.5096,1548.9305,4.7608,440.039,1.1524
87,hotel2/reservation,861.04,106.11,2171.8139,0.0,0,7568.0407,1937.4184,9.1709,440.039,2.1541
87,hotel2/search,1388.27,27.63,2171.8139,0.0,0,8898.9451,2278.13,14.7864,440.039,3.4237
87,hotel2/user,29.81,17.01,2171.8139,0.0,0,4162.3214,1065.5543,0.3175,440.039,0.1458
87,sa1/customer-feedback,19062.01,3328.94,7895.5339,0.0,0,136244.0585,34878.479,203.029,440.039,46.1695
87,sa2/customer-feedback,13969.89,3222.45,7802.3439,0.0,0,222070.9531,56850.164,148.793,440.039,33.8801
87,sa3/customer-feedback,4567.81,3139.61,7738.1739,0.0,0,444955.0443,113908.4913,48.6516,440.039,11.1925
87,sa4/customer-feedback,28194.13,3064.15,7680.8039,0.0,0,142777.432,36551.0226,300.295,440.039,68.1949
87,sa5/customer-feedback,30849.8,2987.04,7629.6839,0.0,0,161738.0608,41404.9436,328.5805,440.039,74.6
87,sn/compose-post-service,1069.76,64.24,1304.1739,0.0,0,5600.2405,1433.6616,11.394,440.039,2.6564
87,sn/home-timeline-redis,203.44,2668.53,2101.3739,0.0,0,2181.541,558.4745,2.1668,440.039,0.6475
87,sn/home-timeline-service,862.7,99.18,1304.1739,0.0,0,5933.6877,1519.0241,9.1886,440.039,2.1579
87,sn/jaeger,1096.9,2215.56,1127.7539,0.0,0,1657.4289,424.3018,11.6831,440.039,2.7891
87,sn/media-frontend,0.0,2027.34,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.18,4.63,1128.0839,0.0,0,0.0,0.0,0.0019,0.0,0.0739
87,sn/media-mongodb,12.16,79.09,1761.4239,0.0273,2,1279.8489,327.6413,0.1295,440.039,0.1051
87,sn/media-service,43.43,4.41,1304.1739,0.0,0,703.5275,180.103,0.4626,440.039,0.1782
87,sn/nginx-thrift,14727.79,35713.89,1673.0739,0.0,0,20088.7535,5142.7209,156.8654,440.039,36.7238
87,sn/post-storage-memcached,1116.66,70.36,1128.0839,0.0,0,5363.4237,1373.0365,11.8935,440.039,2.7698
87,sn/post-storage-mongodb,948.02,8191.55,4625.0239,92.2812,976,2431.338,622.4225,10.0973,440.039,2.6166
87,sn/post-storage-service,4548.1,153.93,1304.1739,0.0,0,11370.0891,2910.7428,48.4417,440.039,11.0516
87,sn/social-graph-mongodb,12.02,729.06,1817.0739,0.0312,4,1056.8777,270.5607,0.128,440.039,0.1251
87,sn/social-graph-redis,2.84,20.02,1156.3239,0.0,0,758.6213,194.2071,0.0302,0.0,0.0808
87,sn/social-graph-service,0.06,31.74,1304.1739,0.0,0,0.0,0.0,0.0006,0.0,0.0744
87,sn/text-service,394.71,30.11,1304.1739,0.0,0,2458.4522,629.3638,4.204,440.039,1.0266
87,sn/unique-id-service,45.92,4.45,1304.1739,0.0,0,814.292,208.4587,0.4891,440.039,0.1842
87,sn/url-shorten-memcached,0.17,4.62,1128.0839,0.0,0,0.0,0.0,0.0018,0.0,0.0739
87,sn/url-shorten-mongodb,260.46,8191.98,3263.6039,0.043,2,2168.5608,555.1516,2.7742,440.039,0.9577
87,sn/url-shorten-service,224.53,7.58,1304.1739,0.0,0,2361.2448,604.4787,2.3915,440.039,0.6153
87,sn/user-memcached,99.37,6.3,1128.0839,0.0,0,3225.727,825.7861,1.0584,440.039,0.3133
87,sn/user-mention-service,157.88,23.32,1304.1739,0.0,0,596.8013,152.7811,1.6816,440.039,0.455
87,sn/user-mongodb,12.36,129.37,1762.3039,0.0273,2,1441.092,368.9196,0.1316,440.039,0.1072
87,sn/user-service,43.72,17.52,1304.1739,0.0,0,1043.3206,267.0901,0.4657,440.039,0.1793
87,sn/user-timeline-mongodb,448.68,105.84,1754.4139,0.0156,2,3689.5532,944.5256,4.7789,440.039,1.1592
87,sn/user-timeline-redis,93.07,91.47,1189.7839,0.0,0,1336.385,342.1146,0.9913,440.039,0.3007
87,sn/user-timeline-service,1784.86,420.44,1304.1739,0.0,0,11783.4368,3016.5598,19.0105,440.039,4.3929
87,sn2/compose-post-service,1119.16,61.07,1304.1739,0.0,0,5106.704,1307.3162,11.9201,440.039,2.7755
87,sn2/home-timeline-redis,194.08,2622.76,2058.8239,0.0,0,2572.9665,658.6794,2.0671,440.039,0.6235
87,sn2/home-timeline-service,900.36,91.87,1304.1739,0.0,0,6532.7966,1672.3959,9.5897,440.039,2.2485
87,sn2/jaeger,6.32,1797.18,1127.7539,0.0,0,1156.6811,296.1104,0.0673,0.0,0.1447
87,sn2/media-frontend,0.0,2027.59,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.19,4.63,1128.0839,0.0,0,584.6865,149.6797,0.002,0.0,0.0739
87,sn2/media-mongodb,10.15,71.71,1755.0939,0.0,0,1234.5624,316.048,0.1081,440.039,0.1
87,sn2/media-service,45.39,4.48,1304.1739,0.0,0,706.1236,180.7676,0.4834,440.039,0.183
87,sn2/nginx-thrift,14536.88,34639.73,1673.0739,0.0,0,20338.8389,5206.7428,154.832,440.039,36.2296
87,sn2/post-storage-memcached,1139.04,69.97,1128.0839,0.0,0,5019.0154,1284.868,12.1319,440.039,2.8237
87,sn2/post-storage-mongodb,946.68,8191.47,4388.4839,7.8828,78,1807.4225,462.7001,10.0831,440.039,2.6134
87,sn2/post-storage-service,4652.98,70.82,1304.1739,0.0,0,11108.4657,2843.7672,49.5588,440.039,11.3021
87,sn2/social-graph-mongodb,9.93,729.93,1810.3839,0.0,0,1405.6128,359.8369,0.1058,0.0,0.1201
87,sn2/social-graph-redis,2.43,20.02,1156.3239,0.0,0,1611.277,412.4869,0.0259,0.0,0.0798
87,sn2/social-graph-service,0.01,31.53,1304.1739,0.0,0,0.0,0.0,0.0001,0.0,0.0743
87,sn2/text-service,411.06,7.75,1304.1739,0.0,0,1854.4397,474.7366,4.3782,440.039,1.0653
87,sn2/unique-id-service,48.55,4.51,1304.1739,0.0,0,543.4382,139.1202,0.5171,440.039,0.1906
87,sn2/url-shorten-memcached,0.23,4.62,1128.0839,0.0,0,0.0,0.0,0.0024,0.0,0.074
87,sn2/url-shorten-mongodb,267.97,8191.74,3130.2339,87.8867,926,1996.9336,511.215,2.8541,440.039,0.9758
87,sn2/url-shorten-service,233.98,7.48,1304.1739,0.0,0,1805.1149,462.1094,2.4921,440.039,0.6381
87,sn2/user-memcached,102.58,6.33,1128.0839,0.0,0,3026.4086,774.7606,1.0926,440.039,0.321
87,sn2/user-mention-service,162.48,6.01,1304.1739,0.0,0,685.9321,175.5986,1.7306,440.039,0.4655
87,sn2/user-mongodb,10.25,92.16,1755.7239,0.0,0,1752.0402,448.5223,0.1092,440.039,0.1009
87,sn2/user-service,45.16,18.76,1304.1739,0.0,0,1161.8732,297.4395,0.481,440.039,0.1829
87,sn2/user-timeline-mongodb,520.4,101.73,1754.2639,0.0352,4,3657.5354,936.3291,5.5428,440.039,1.3321
87,sn2/user-timeline-redis,97.16,98.49,1189.8039,0.0,0,2978.8145,762.5765,1.0348,440.039,0.3108
87,sn2/user-timeline-service,1957.36,398.56,1304.1739,0.0,0,13015.6916,3332.017,20.8478,440.039,4.8084
88,hotel/consul,13.07,32.54,1254.5439,0.0,0,8709.0556,2229.5182,0.1391,440.039,0.1059
88,hotel/frontend,4226.03,100.07,2171.8939,0.0,0,25197.0536,6450.4457,44.9772,440.039,10.2729
88,hotel/geo,794.21,23.17,2171.8139,0.0,0,12504.1058,3201.0511,8.4527,440.039,1.9903
88,hotel/jaeger,0.17,14.88,1133.7639,0.0,0,649.0528,166.1575,0.0018,0.0,0.0742
88,hotel/memcached-profile,185.87,7.64,1132.0039,0.0,0,6148.968,1574.1358,1.9782,440.039,0.522
88,hotel/memcached-rate,118.65,7.44,1132.0039,0.0,0,6547.2104,1676.0859,1.2628,440.039,0.3598
88,hotel/memcached-reserve,150.57,7.13,1132.0039,0.0,0,3113.3978,797.0298,1.6025,440.039,0.4368
88,hotel/mongodb-geo,8.88,170.05,1453.1839,0.0,0,4790.9498,1226.4831,0.0945,0.0,0.1001
88,hotel/mongodb-profile,9.25,171.54,1453.1839,0.0,0,1173.5815,300.4369,0.0984,0.0,0.101
