window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,hotel5/mongodb-geo,29.49,69.32,895.1452,0.0,0,76.5,19.584,0.1649,398.1065,0.1466
35,hotel5/mongodb-profile,27.09,69.76,895.1452,0.0156,2,72.7984,18.6364,0.1515,398.1065,0.1409
35,hotel5/mongodb-rate,25.71,70.9,895.1452,0.0,0,74.2085,18.9974,0.1438,398.1065,0.1376
35,hotel5/mongodb-recommendation,33.66,69.82,895.1452,0.0156,2,60.6359,15.5228,0.1882,398.1065,0.1567
35,hotel5/mongodb-reservation,35.16,267.56,895.1452,0.0508,16,59.2258,15.1618,0.1966,398.1065,0.1665
35,hotel5/mongodb-user,29.04,69.21,895.1452,0.0156,2,51.1175,13.0861,0.1624,398.1065,0.1455
35,hotel5/profile,8308.53,57.72,1613.7752,0.0,0,37856.5715,9691.2823,46.4662,398.1065,20.1217
35,hotel5/rate,4652.01,44.57,1613.8552,0.0,0,746.3157,191.0568,26.0168,398.1065,11.2989
35,hotel5/recommendation,1694.1,21.42,1613.7752,0.0,0,445.9562,114.1648,9.4744,398.1065,4.1614
35,hotel5/reservation,11579.49,126.21,1613.7752,0.0,0,171007.6421,43777.9564,64.7593,398.1065,28.0159
35,hotel5/search,7701.54,44.48,1613.7752,0.0,0,8211.4113,2102.1213,43.0715,398.1065,18.6567
35,hotel5/user,111.96,17.83,1613.7752,0.0,0,234.0829,59.9252,0.6261,398.1065,0.344
36,hotel5/consul,87.6,31.23,696.1952,0.0,0,712.0946,182.2962,0.4966,391.3589,0.2856
36,hotel5/frontend,26787.99,179.32,1613.8552,0.0,0,167598.0894,42905.1109,151.8702,391.3589,64.7121
36,hotel5/geo,2905.23,27.84,1613.7752,0.0,0,355.0885,90.9027,16.4707,391.3589,7.0838
36,hotel5/jaeger,1.32,14.78,575.7252,0.0,0,0.0,0.0,0.0075,0.0,0.077
36,hotel5/memcached-profile,496.62,8.05,573.9652,0.0,0,520.4875,133.2448,2.8155,391.3589,1.2718
36,hotel5/memcached-rate,418.38,8.26,573.9652,0.0,0,577.698,147.8907,2.3719,391.3589,1.083
36,hotel5/memcached-reserve,556.23,7.51,573.9652,0.0,0,269.912,69.0975,3.1535,391.3589,1.4156
36,hotel5/mongodb-geo,29.01,69.07,895.1452,0.0,0,65.041,16.6505,0.1645,391.3589,0.1455
36,hotel5/mongodb-profile,24.9,69.76,895.1452,0.0,0,51.9369,13.2958,0.1412,391.3589,0.1356
36,hotel5/mongodb-rate,31.08,70.9,895.1452,0.0195,2,78.3048,20.046,0.1762,391.3589,0.1505
36,hotel5/mongodb-recommendation,27.06,69.64,895.1452,0.0,0,89.6511,22.9507,0.1534,391.3589,0.1408
36,hotel5/mongodb-reservation,29.37,267.57,895.1452,0.0156,8,64.4017,16.4868,0.1665,391.3589,0.1525
36,hotel5/mongodb-user,28.23,69.03,895.1452,0.0,0,75.2685,19.2687,0.16,391.3589,0.1436
36,hotel5/profile,9013.56,63.45,1613.7752,0.0,0,49157.2226,12584.249,51.1009,391.3589,21.8229
36,hotel5/rate,4829.01,41.67,1613.8552,0.0,0,2964.3976,758.8858,27.3773,391.3589,11.7259
36,hotel5/recommendation,1735.2,25.2,1613.7752,0.0,0,356.6865,91.3118,9.8374,391.3589,4.2607
36,hotel5/reservation,11224.71,119.25,1613.7752,0.0,0,149036.9655,38153.4632,63.6367,391.3589,27.1596
36,hotel5/search,8129.28,47.19,1613.7752,0.0,0,1862.0572,476.6866,46.0876,391.3589,19.6888
36,hotel5/user,136.62,17.1,1613.7752,0.0,0,324.7254,83.1297,0.7745,391.3589,0.4035
37,hotel5/consul,82.62,31.23,696.1952,0.0,0,676.7131,173.2386,0.467,396.3978,0.2736
37,hotel5/frontend,27831.81,197.02,1613.8552,0.0,0,200003.3413,51200.8554,157.3004,396.3978,67.2311
37,hotel5/geo,2801.73,25.7,1613.7752,0.0,0,385.9735,98.8092,15.8349,396.3978,6.834
37,hotel5/jaeger,1.5,14.78,575.7252,0.0,0,14.3013,3.6611,0.0085,0.0,0.0774
37,hotel5/memcached-profile,458.88,8.26,573.9652,0.0,0,381.9106,97.7691,2.5935,396.3978,1.1807
37,hotel5/memcached-rate,400.26,7.74,573.9652,0.0,0,318.6922,81.5852,2.2622,396.3978,1.0393
37,hotel5/memcached-reserve,596.91,7.71,573.9652,0.0,0,300.9781,77.0504,3.3736,396.3978,1.5138
37,hotel5/mongodb-geo,29.13,68.91,895.1452,0.0156,2,40.7913,10.4426,0.1646,396.3978,0.1457
37,hotel5/mongodb-profile,29.25,69.95,895.1452,0.0625,8,67.4438,17.2656,0.1653,396.3978,0.1461
37,hotel5/mongodb-rate,27.06,71.09,895.1452,0.0,0,61.2682,15.6847,0.1529,396.3978,0.1408
37,hotel5/mongodb-recommendation,34.74,69.82,895.1452,0.0469,6,65.4936,16.7664,0.1963,396.3978,0.1593
37,hotel5/mongodb-reservation,35.7,267.75,895.1452,0.0898,20,39.1662,10.0265,0.2018,396.3978,0.1678
37,hotel5/mongodb-user,31.83,69.21,895.1452,0.0156,2,49.5671,12.6892,0.1799,396.3978,0.1523
37,hotel5/profile,8378.76,55.77,1613.7752,0.0,0,36034.9734,9224.9532,47.3552,396.3978,20.291
37,hotel5/rate,4290.78,45.1,1613.8552,0.0,0,355.9082,91.1125,24.2507,396.3978,10.4274
37,hotel5/recommendation,1665.9,21.94,1613.7752,0.0,0,438.9534,112.3721,9.4154,396.3978,4.0934
37,hotel5/reservation,10688.7,118.13,1613.7752,0.0,0,129236.9286,33084.6537,60.4106,396.3978,25.8663
37,hotel5/search,7761.69,47.64,1613.7752,0.0,0,4875.9423,1248.2412,43.8677,396.3978,18.8019
37,hotel5/user,151.86,17.09,1613.7752,0.0,0,216.1452,55.3332,0.8583,396.3978,0.4402
38,hotel5/consul,84.48,31.23,696.1952,0.0,0,1073.5162,274.8201,0.5586,393.0242,0.2781
38,hotel5/frontend,26739.27,178.66,1613.8552,0.0,0,217912.8411,55785.6873,176.8143,393.0242,64.5945
38,hotel5/geo,2854.14,27.19,1613.7752,0.0,0,340.3387,87.1267,18.8731,393.0242,6.9605
38,hotel5/jaeger,1.08,14.78,575.7252,0.0,0,0.0,0.0,0.0071,0.0,0.0764
38,hotel5/memcached-profile,472.86,8.06,573.9652,0.0,0,505.3127,129.3601,3.1268,393.0242,1.2145
38,hotel5/memcached-rate,416.64,8.3,573.9652,0.0,0,564.5576,144.5267,2.755,393.0242,1.0788
38,hotel5/memcached-reserve,536.85,7.53,573.9652,0.0,0,297.6824,76.2067,3.5499,393.0242,1.3688
38,hotel5/mongodb-geo,28.83,68.97,895.1452,0.0,0,53.5938,13.72,0.1906,393.0242,0.145
38,hotel5/mongodb-profile,26.4,69.95,895.1452,0.0,0,67.0834,17.1733,0.1746,393.0242,0.1392
38,hotel5/mongodb-rate,30.78,70.9,895.1452,0.0195,2,43.9323,11.2467,0.2035,393.0242,0.1498
38,hotel5/mongodb-recommendation,29.94,69.39,895.1452,0.0,0,892.3181,228.4334,0.198,393.0242,0.1477
38,hotel5/mongodb-reservation,32.82,267.75,895.1452,0.0078,4,38.6459,9.8933,0.217,393.0242,0.1609
38,hotel5/mongodb-user,26.67,69.03,895.1452,0.0312,4,918.3859,235.1068,0.1764,393.0242,0.1398
38,hotel5/profile,8923.47,54.63,1613.7752,0.0,0,42663.198,10921.7787,59.0067,393.0242,21.6053
38,hotel5/rate,4708.53,53.85,1613.8552,0.0,0,2888.5952,739.4804,31.1353,393.0242,11.4356
38,hotel5/recommendation,1676.4,21.56,1613.7752,0.0,0,389.9221,99.82,11.0852,393.0242,4.1187
38,hotel5/reservation,10044.03,123.45,1613.7752,0.0,0,135570.9257,34706.157,66.4165,393.0242,24.3111
38,hotel5/search,7776.0,50.61,1613.7752,0.0,0,6945.6805,1778.0942,51.419,393.0242,18.8366
38,hotel5/user,118.35,17.09,1613.7752,0.0,0,287.1095,73.5,0.7826,393.0242,0.3594
39,hotel5/consul,85.29,31.23,696.1952,0.0,0,1030.1297,263.7132,0.5907,398.1065,0.2801
39,hotel5/frontend,27379.71,176.55,1613.8552,0.0,0,228097.3984,58392.934,189.6333,398.1065,66.1397
39,hotel5/geo,2715.15,24.56,1613.7752,0.0,0,481.4532,123.252,18.8053,398.1065,6.6251
39,hotel5/jaeger,1.11,14.78,575.7252,0.0,0,256.1189,65.5664,0.0077,0.0,0.0765
39,hotel5/memcached-profile,457.89,8.32,573.9652,0.0,0,682.9138,174.8259,3.1714,398.1065,1.1784
39,hotel5/memcached-rate,399.15,8.0,573.9652,0.0,0,559.7757,143.3026,2.7645,398.1065,1.0366
39,hotel5/memcached-reserve,584.97,8.55,573.9652,0.0,0,356.4303,91.2462,4.0515,398.1065,1.485
39,hotel5/mongodb-geo,28.32,69.02,895.1452,0.0156,2,64.0821,16.405,0.1961,398.1065,0.1438
39,hotel5/mongodb-profile,25.65,69.95,895.1452,0.0156,2,72.4588,18.5495,0.1777,398.1065,0.1374
39,hotel5/mongodb-rate,25.74,71.09,895.1452,0.0,0,76.0189,19.4608,0.1783,398.1065,0.1376
39,hotel5/mongodb-recommendation,27.81,69.82,895.1452,0.0156,2,59.056,15.1183,0.1926,398.1065,0.1426
39,hotel5/mongodb-reservation,30.54,267.58,895.1452,0.0391,12,44.1873,11.312,0.2115,398.1065,0.1554
39,hotel5/mongodb-user,31.95,69.21,895.1452,0.0156,2,63.4538,16.2442,0.2213,398.1065,0.1526
39,hotel5/profile,8367.36,54.88,1613.7752,0.0,0,37713.3441,9654.6161,57.9528,398.1065,20.2635
39,hotel5/rate,4406.04,42.72,1613.8552,0.0,0,2161.1992,553.267,30.5165,398.1065,10.7054
39,hotel5/recommendation,1729.26,24.21,1613.7752,0.0,0,477.4742,122.2334,11.9769,398.1065,4.2464
39,hotel5/reservation,10434.42,125.86,1613.7752,0.0,0,161459.168,41333.547,72.2693,398.1065,25.2531
39,hotel5/search,7929.15,48.1,1613.7752,0.0,0,5042.798,1290.9563,54.9177,398.1065,19.206
39,hotel5/user,137.31,16.84,1613.7752,0.0,0,266.5898,68.247,0.951,398.1065,0.4051
40,hotel5/consul,87.12,31.23,696.1952,0.0,0,871.8514,223.194,0.5945,391.3589,0.2845
40,hotel5/frontend,27878.1,173.4,1613.8552,0.0,0,215648.5896,55206.039,190.2361,391.3589,67.3421
40,hotel5/geo,2799.63,24.21,1613.7752,0.0,0,468.3815,119.9057,19.1043,391.3589,6.8289
40,hotel5/jaeger,1.41,14.78,575.7252,0.0,0,41.2743,10.5662,0.0096,0.0,0.0772
40,hotel5/memcached-profile,476.55,8.81,573.9652,0.0,0,488.0186,124.9328,3.2519,391.3589,1.2234
40,hotel5/memcached-rate,405.03,7.97,573.9652,0.0,0,631.115,161.5654,2.7639,391.3589,1.0508
40,hotel5/memcached-reserve,602.46,7.54,573.9652,0.0,0,310.3755,79.4561,4.1111,391.3589,1.5271
40,hotel5/mongodb-geo,26.31,69.02,895.1452,0.0312,4,62.1842,15.9192,0.1795,391.3589,0.1389
40,hotel5/mongodb-profile,24.03,69.95,895.1452,0.0,0,67.2753,17.2225,0.164,391.3589,0.1335
40,hotel5/mongodb-rate,26.67,71.09,895.1452,0.0234,4,54.5475,13.9642,0.182,391.3589,0.1399
40,hotel5/mongodb-recommendation,24.69,69.82,895.1452,0.0,0,82.0031,20.9928,0.1685,391.3589,0.1351
40,hotel5/mongodb-reservation,26.64,267.58,895.1452,0.0156,8,47.6382,12.1954,0.1818,391.3589,0.1459
40,hotel5/mongodb-user,25.23,69.21,895.1452,0.0,0,57.8204,14.802,0.1722,391.3589,0.1363
40,hotel5/profile,8217.24,55.63,1613.7752,0.0,0,45521.191,11653.4249,56.0733,391.3589,19.9013
40,hotel5/rate,4400.91,44.48,1613.8552,0.0,0,679.8441,174.0401,30.0312,391.3589,10.6931
40,hotel5/recommendation,1735.53,24.68,1613.7752,0.0,0,521.2926,133.4509,11.843,391.3589,4.2615
40,hotel5/reservation,10267.35,125.21,1613.7752,0.0,0,136999.9532,35071.988,70.0629,391.3589,24.8499
40,hotel5/search,7921.35,46.55,1613.7752,0.0,0,11004.9652,2817.2711,54.0541,391.3589,19.1871
40,hotel5/user,153.66,17.04,1613.7752,0.0,0,303.8298,77.7804,1.0486,391.3589,0.4446
41,hotel5/consul,86.79,31.23,696.1952,0.0,0,683.5743,174.995,0.5856,393.0242,0.2837
41,hotel5/frontend,28414.02,178.9,1613.8552,0.0,0,222914.7238,57066.1693,191.7189,393.0242,68.6353
41,hotel5/geo,2929.8,28.66,1613.7752,0.0,0,429.7194,110.0082,19.7683,393.0242,7.1431
41,hotel5/jaeger,1.23,14.78,575.7252,0.0,0,0.0,0.0,0.0083,0.0,0.0767
41,hotel5/memcached-profile,459.87,7.78,573.9652,0.0,0,459.6415,117.6682,3.1029,393.0242,1.1831
41,hotel5/memcached-rate,424.68,8.0,573.9652,0.0,0,507.7098,129.9737,2.8655,393.0242,1.0982
41,hotel5/memcached-reserve,612.54,7.82,573.9652,0.0,0,372.3849,95.3305,4.133,393.0242,1.5515
41,hotel5/mongodb-geo,27.09,69.02,895.1452,0.0156,2,58.6858,15.0236,0.1828,393.0242,0.1408
41,hotel5/mongodb-profile,25.47,69.95,895.1452,0.0156,2,92.8549,23.7709,0.1719,393.0242,0.137
41,hotel5/mongodb-rate,24.12,71.09,895.1452,0.0,0,83.0096,21.2505,0.1627,393.0242,0.1337
41,hotel5/mongodb-recommendation,26.97,69.82,895.1452,0.0156,2,61.3885,15.7155,0.182,393.0242,0.1406
41,hotel5/mongodb-reservation,27.06,267.77,895.1452,0.0234,4,55.7902,14.2823,0.1826,393.0242,0.147
41,hotel5/mongodb-user,27.3,69.21,895.1452,0.0156,2,64.0911,16.4073,0.1842,393.0242,0.1413
41,hotel5/profile,8517.36,48.72,1613.7752,0.0,0,45443.3102,11633.4874,57.4695,393.0242,20.6252
41,hotel5/rate,4764.45,42.89,1613.8552,0.0,0,516.783,132.2964,32.1473,393.0242,11.5702
41,hotel5/recommendation,1768.95,22.39,1613.7752,0.0,0,634.3477,162.393,11.9357,393.0242,4.3421
41,hotel5/reservation,11490.18,119.71,1613.7752,0.0,0,162354.0161,41562.6281,77.5281,393.0242,27.8002
41,hotel5/search,8076.09,47.7,1613.7752,0.0,0,9007.6987,2305.9709,54.4921,393.0242,19.5605
41,hotel5/user,136.17,17.05,1613.7752,0.0,0,282.2326,72.2515,0.9188,393.0242,0.4024
42,hotel5/consul,82.89,31.23,696.1952,0.0,0,621.3148,159.0566,0.5005,399.8299,0.2743
42,hotel5/frontend,26790.54,189.44,1613.8552,0.0,0,183006.9037,46849.7673,161.78,399.8299,64.7185
42,hotel5/geo,2789.19,24.34,1613.7752,0.0,0,377.7925,96.7149,16.8431,399.8299,6.8037
42,hotel5/jaeger,1.05,14.78,575.7252,0.0,0,0.0,0.0,0.0063,0.0,0.0763
42,hotel5/memcached-profile,468.9,9.07,573.9652,0.0,0,439.348,112.4731,2.8315,399.8299,1.2049
42,hotel5/memcached-rate,410.55,8.27,573.9652,0.0,0,499.4637,127.8627,2.4792,399.8299,1.0641
42,hotel5/memcached-reserve,597.39,9.29,573.9652,0.0,0,304.8978,78.0538,3.6075,399.8299,1.515
42,hotel5/mongodb-geo,27.42,69.02,895.1452,0.0,0,52.7362,13.5005,0.1656,399.8299,0.1416
42,hotel5/mongodb-profile,25.41,69.95,895.1452,0.0,0,59.5757,15.2514,0.1534,399.8299,0.1368
42,hotel5/mongodb-rate,33.87,71.09,895.1452,0.0195,2,66.4152,17.0023,0.2045,399.8299,0.1573
42,hotel5/mongodb-recommendation,27.99,69.82,895.1452,0.0,0,61.9155,15.8504,0.169,399.8299,0.143
42,hotel5/mongodb-reservation,26.28,267.77,895.1452,0.0,0,45.5367,11.6574,0.1587,399.8299,0.1451
42,hotel5/mongodb-user,28.08,69.03,895.1452,0.0,0,58.3158,14.9288,0.1696,399.8299,0.1432
42,hotel5/profile,8827.59,55.5,1613.7752,0.0,0,46002.6727,11776.6842,53.3071,399.8299,21.374
42,hotel5/rate,4577.01,40.26,1613.8552,0.0,0,605.116,154.9097,27.6392,399.8299,11.1178
42,hotel5/recommendation,1744.44,21.88,1613.7752,0.0,0,370.773,94.9179,10.5341,399.8299,4.2829
42,hotel5/reservation,11124.63,124.47,1613.7752,0.0,0,168690.3854,43184.7387,67.1783,399.8299,26.9183
42,hotel5/search,8009.34,41.31,1613.7752,0.0,0,3700.5307,947.3359,48.366,399.8299,19.3993
42,hotel5/user,129.6,17.07,1613.7752,0.0,0,315.877,80.8645,0.7826,399.8299,0.3865
43,hotel5/consul,80.55,31.23,696.1952,0.0,0,659.6431,168.8686,0.4542,389.7076,0.2686
43,hotel5/frontend,27786.48,174.0,1613.8552,0.0,0,185910.3866,47593.059,156.6682,389.7076,67.121
43,hotel5/geo,2851.29,27.04,1613.7752,0.0,0,370.9149,94.9542,16.0764,389.7076,6.9537
43,hotel5/jaeger,1.23,14.78,575.7252,0.0,0,0.0,0.0,0.0069,0.0,0.0767
43,hotel5/memcached-profile,480.12,8.31,573.9652,0.0,0,404.6495,103.5903,2.7071,389.7076,1.232
43,hotel5/memcached-rate,425.76,8.01,573.9652,0.0,0,383.152,98.0869,2.4006,389.7076,1.1008
43,hotel5/memcached-reserve,567.66,8.95,573.9652,0.0,0,283.6019,72.6021,3.2006,389.7076,1.4432
43,hotel5/mongodb-geo,32.67,68.84,895.1452,0.0156,2,43.9872,11.2607,0.1842,389.7076,0.1543
43,hotel5/mongodb-profile,34.14,69.95,895.1452,0.0195,2,88.6359,22.6908,0.1925,389.7076,0.1579
43,hotel5/mongodb-rate,28.83,70.9,895.1452,0.0,0,48.6175,12.4461,0.1626,389.7076,0.1451
43,hotel5/mongodb-recommendation,31.53,69.64,895.1452,0.0195,2,38.5302,9.8637,0.1778,389.7076,0.1516
43,hotel5/mongodb-reservation,35.85,267.58,895.1452,0.0312,8,47.956,12.2767,0.2021,389.7076,0.1682
43,hotel5/mongodb-user,33.99,69.22,895.1452,0.0195,2,42.4989,10.8797,0.1916,389.7076,0.1575
43,hotel5/profile,9268.86,55.02,1613.7752,0.0,0,45358.444,11611.7617,52.2605,389.7076,22.4386
43,hotel5/rate,4536.18,50.47,1613.8552,0.0,0,679.487,173.9487,25.5763,389.7076,11.0196
43,hotel5/recommendation,1640.01,24.75,1613.7752,0.0,0,430.6119,110.2366,9.2468,389.7076,4.031
43,hotel5/reservation,10147.83,122.96,1613.7752,0.0,0,116629.5024,29857.1526,57.2164,389.7076,24.5615
43,hotel5/search,8287.35,49.04,1613.7752,0.0,0,1654.1515,423.4628,46.7265,389.7076,20.0703
43,hotel5/user,135.84,17.05,1613.7752,0.0,0,249.2059,63.7967,0.7659,389.7076,0.4016
44,hotel5/consul,82.71,31.23,696.1952,0.0,0,597.7831,153.0325,0.4587,386.4464,0.2738
44,hotel5/frontend,26977.95,177.97,1613.8552,0.0,0,180123.1341,46111.5223,149.6072,386.4464,65.1704
44,hotel5/geo,2787.06,26.43,1613.7752,0.0,0,428.4725,109.689,15.4557,386.4464,6.7987
44,hotel5/jaeger,1.26,14.78,575.7252,0.0,0,0.0,0.0,0.007,0.0,0.0768
44,hotel5/memcached-profile,463.65,8.33,573.9652,0.0,0,444.9399,113.9046,2.5712,386.4464,1.1923
44,hotel5/memcached-rate,435.3,8.0,573.9652,0.0,0,496.2607,127.0427,2.414,386.4464,1.1238
44,hotel5/memcached-reserve,603.18,9.24,573.9652,0.0,0,292.2566,74.8177,3.345,386.4464,1.5289
44,hotel5/mongodb-geo,28.23,69.02,895.1452,0.0,0,59.1548,15.1436,0.1566,386.4464,0.1436
44,hotel5/mongodb-profile,30.63,69.95,895.1452,0.0508,12,54.5183,13.9567,0.1699,386.4464,0.1494
44,hotel5/mongodb-rate,29.79,71.09,895.1452,0.0234,4,71.1456,18.2133,0.1652,386.4464,0.1474
44,hotel5/mongodb-recommendation,30.54,69.58,895.1452,0.0508,12,55.1578,14.1204,0.1694,386.4464,0.1492
44,hotel5/mongodb-reservation,38.46,267.8,895.1452,0.6992,90,75.4623,19.3184,0.2133,386.4464,0.1745
44,hotel5/mongodb-user,31.65,69.22,895.1452,0.0469,10,59.1548,15.1436,0.1755,386.4464,0.1518
44,hotel5/profile,8311.35,58.64,1613.7752,0.0,0,25931.2211,6638.3926,46.0909,386.4464,20.1285
44,hotel5/rate,4616.01,46.61,1613.8552,0.0,0,479.3137,122.7043,25.5983,386.4464,11.2121
44,hotel5/recommendation,1686.48,23.07,1613.7752,0.0,0,387.3839,99.1703,9.3524,386.4464,4.1431
44,hotel5/reservation,11431.56,124.67,1613.7752,0.0,0,141884.0397,36322.3142,63.3941,386.4464,27.6589
44,hotel5/search,7755.93,45.98,1613.7752,0.0,0,945.1976,241.9706,43.0108,386.4464,18.788
44,hotel5/user,131.04,17.18,1613.7752,0.0,0,264.7576,67.778,0.7267,386.4464,0.39
45,hotel5/consul,84.84,31.23,696.1952,0.0,0,748.5529,191.6295,0.5116,398.1065,0.279
45,hotel5/frontend,25601.34,176.33,1613.8552,0.0,0,191764.5746,49091.7311,154.3956,398.1065,61.8489
45,hotel5/geo,2626.38,30.56,1613.7752,0.0,0,348.4822,89.2114,15.8391,398.1065,6.4111
45,hotel5/jaeger,1.38,14.78,575.7252,0.0,0,0.0,0.0,0.0083,0.0,0.0771
45,hotel5/memcached-profile,451.44,10.3,573.9652,0.0,0,364.9282,93.4216,2.7225,398.1065,1.1629
45,hotel5/memcached-rate,408.75,8.03,573.9652,0.0,0,419.1135,107.293,2.4651,398.1065,1.0598
45,hotel5/memcached-reserve,537.51,7.43,573.9652,0.0,0,320.0912,81.9433,3.2416,398.1065,1.3704
45,hotel5/mongodb-geo,34.2,69.09,895.1452,0.0195,2,47.2606,12.0987,0.2063,398.1065,0.158
45,hotel5/mongodb-profile,36.78,69.77,895.1452,0.0195,2,48.4724,12.4089,0.2218,398.1065,0.1642
45,hotel5/mongodb-rate,32.46,70.9,895.1452,0.0703,12,54.1853,13.8714,0.1958,398.1065,0.1538
45,hotel5/mongodb-recommendation,38.07,69.65,895.1452,0.0195,2,46.5682,11.9214,0.2296,398.1065,0.1673
45,hotel5/mongodb-reservation,38.88,267.62,895.1452,0.0508,18,75.3054,19.2782,0.2345,398.1065,0.1755
45,hotel5/mongodb-user,34.65,69.04,895.1452,0.0195,2,68.3808,17.5055,0.209,398.1065,0.1591
45,hotel5/profile,8054.79,56.0,1613.7752,0.0,0,30752.4716,7872.6327,48.5765,398.1065,19.5094
45,hotel5/rate,4295.43,44.58,1613.8552,0.0,0,2117.2068,542.0049,25.9047,398.1065,10.4386
45,hotel5/recommendation,1731.42,23.88,1613.7752,0.0,0,384.8365,98.5181,10.4418,398.1065,4.2516
45,hotel5/reservation,10692.42,118.1,1613.7752,0.0,0,175748.243,44991.5502,64.4834,398.1065,25.8753
45,hotel5/search,7481.4,50.66,1613.7752,0.0,0,13784.1759,3528.749,45.1185,398.1065,18.1258
45,hotel5/user,129.63,17.3,1613.7752,0.0,0,237.5149,60.8038,0.7818,398.1065,0.3866
46,hotel5/consul,83.97,31.23,696.1952,0.0,0,688.0943,176.1521,0.5828,393.0242,0.2769
46,hotel5/frontend,25650.9,179.44,1613.8552,0.0,0,221570.9933,56722.1743,178.0305,393.0242,61.9685
46,hotel5/geo,2626.8,27.14,1613.7752,0.0,0,501.4005,128.3585,18.2313,393.0242,6.412
46,hotel5/jaeger,1.41,14.78,575.7252,0.0,0,0.0,0.0,0.0098,0.0,0.0772
46,hotel5/memcached-profile,414.75,8.05,573.9652,0.0,0,709.5973,181.6569,2.8786,393.0242,1.0743
46,hotel5/memcached-rate,387.72,8.53,573.9652,0.0,0,722.4588,184.9495,2.691,393.0242,1.0091
46,hotel5/memcached-reserve,568.05,8.21,573.9652,0.0,0,358.9184,91.8831,3.9426,393.0242,1.4441
46,hotel5/mongodb-geo,32.19,69.03,895.1452,0.0508,12,98.4714,25.2087,0.2234,393.0242,0.1531
46,hotel5/mongodb-profile,29.46,69.95,895.1452,0.0,0,51.8482,13.2731,0.2045,393.0242,0.1466
46,hotel5/mongodb-rate,34.08,71.09,895.1452,0.0234,2,69.3319,17.749,0.2365,393.0242,0.1578
46,hotel5/mongodb-recommendation,29.64,69.83,895.1452,0.0,0,74.356,19.0351,0.2057,393.0242,0.147
46,hotel5/mongodb-reservation,31.2,267.81,895.1452,0.0234,12,78.3752,20.0641,0.2165,393.0242,0.157
46,hotel5/mongodb-user,28.98,69.22,895.1452,0.0,0,77.7723,19.9097,0.2011,393.0242,0.1454
46,hotel5/profile,7250.79,53.11,1613.7752,0.0,0,48038.1876,12297.776,50.3242,393.0242,17.5694
46,hotel5/rate,4399.17,44.45,1613.8552,0.0,0,469.0456,120.0757,30.5325,393.0242,10.6889
46,hotel5/recommendation,1524.06,21.59,1613.7752,0.0,0,391.6752,100.2688,10.5778,393.0242,3.7512
46,hotel5/reservation,10628.25,124.5,1613.7752,0.0,0,183929.9832,47086.0757,73.7655,393.0242,25.7207
46,hotel5/search,7486.62,43.63,1613.7752,0.0,0,4755.3668,1217.3739,51.961,393.0242,18.1381
46,hotel5/user,147.24,17.46,1613.7752,0.0,0,380.4213,97.3879,1.0219,393.0242,0.4291
47,hotel5/consul,84.45,31.23,696.1952,0.0,0,804.7202,206.0084,0.5908,396.3978,0.278
47,hotel5/frontend,24942.03,168.9,1613.8552,0.0,0,183157.6347,46888.3545,174.4901,396.3978,60.2579
47,hotel5/geo,2743.47,26.69,1613.7752,0.0,0,496.8601,127.1962,19.1928,396.3978,6.6935
47,hotel5/jaeger,0.99,14.78,575.7252,0.0,0,0.0,0.0,0.0069,0.0,0.0762
47,hotel5/memcached-profile,441.15,9.31,573.9652,0.0,0,565.1101,144.6682,3.0862,396.3978,1.138
47,hotel5/memcached-rate,410.94,8.01,573.9652,0.0,0,445.8301,114.1325,2.8749,396.3978,1.0651
47,hotel5/memcached-reserve,563.79,8.03,573.9652,0.0,0,438.6901,112.3047,3.9442,396.3978,1.4339
47,hotel5/mongodb-geo,32.55,69.28,895.1452,0.0195,2,65.31,16.7194,0.2277,396.3978,0.154
47,hotel5/mongodb-profile,34.35,69.95,895.1452,0.0195,2,83.16,21.289,0.2403,396.3978,0.1584
47,hotel5/mongodb-rate,27.42,70.91,895.1452,0.0,0,82.95,21.2352,0.1918,396.3978,0.1417
47,hotel5/mongodb-recommendation,34.44,69.65,895.1452,0.0273,4,82.32,21.0739,0.2409,396.3978,0.1586
47,hotel5/mongodb-reservation,36.39,267.87,895.1452,0.0273,6,47.67,12.2035,0.2546,396.3978,0.1695
47,hotel5/mongodb-user,32.28,69.04,895.1452,0.0352,4,70.14,17.9558,0.2258,396.3978,0.1534
47,hotel5/profile,7952.67,65.71,1613.7752,0.0,0,41643.8502,10660.8256,55.6355,396.3978,19.2633
47,hotel5/rate,4003.32,43.89,1613.8552,0.0,0,533.1901,136.4967,28.0065,396.3978,9.7338
47,hotel5/recommendation,1611.06,22.08,1613.7752,0.0,0,618.6602,158.377,11.2707,396.3978,3.9611
47,hotel5/reservation,10949.07,118.35,1613.7752,0.0,0,208595.7809,53400.5199,76.5978,396.3978,26.4946
47,hotel5/search,7418.01,47.33,1613.7752,0.0,0,4339.8611,1111.0044,51.8951,396.3978,17.9727
47,hotel5/user,150.54,17.61,1613.7752,0.0,0,278.6701,71.3395,1.0532,396.3978,0.4371
48,hotel5/consul,85.92,31.23,696.1952,0.0,0,844.3256,216.1474,0.5996,391.3589,0.2816
