window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel5/mongodb-rate,29.61,71.1,875.4995,0.0,0,122.7842,31.4328,0.119,357.3196,0.147
73,hotel5/mongodb-recommendation,37.5,69.59,875.4995,0.0234,2,61.5594,15.7592,0.1506,357.3196,0.166
73,hotel5/mongodb-reservation,43.11,267.88,875.4995,0.0586,16,148.5455,38.0277,0.1732,357.3196,0.1857
73,hotel5/mongodb-user,34.74,69.23,875.4995,0.0234,2,128.1372,32.8031,0.1396,357.3196,0.1593
73,hotel5/profile,9693.63,54.09,1594.1295,0.0,0,78713.3952,20150.6292,38.9423,357.3196,23.4635
73,hotel5/rate,4762.65,42.5,1594.2095,0.0,0,773.1727,197.9322,19.1331,357.3196,11.5658
73,hotel5/recommendation,1783.56,21.44,1594.1295,0.0,0,882.909,226.0247,7.1651,357.3196,4.3773
73,hotel5/reservation,10605.69,119.42,1594.1295,0.0,0,271204.6204,69428.3828,42.6064,357.3196,25.6661
73,hotel5/search,8391.18,47.12,1594.1295,0.0,0,3902.3307,998.9966,33.71,357.3196,20.3207
73,hotel5/user,138.66,17.34,1594.1295,0.0,0,603.5498,154.5087,0.557,357.3196,0.4084
74,hotel5/consul,85.53,31.23,676.5495,0.0,0,1263.4779,323.4504,0.3521,355.7315,0.2807
74,hotel5/frontend,25955.4,179.0,1594.2095,0.0,0,338004.4465,86529.1383,106.8571,355.7315,62.7032
74,hotel5/geo,2827.29,26.48,1594.1295,0.0,0,787.0009,201.4722,11.6398,355.7315,6.8957
74,hotel5/jaeger,1.23,14.78,556.0795,0.0,0,0.0,0.0,0.0051,0.0,0.0767
74,hotel5/memcached-profile,436.26,8.58,554.3195,0.0,0,902.849,231.1293,1.7961,355.7315,1.1262
74,hotel5/memcached-rate,411.45,8.16,554.3195,0.0,0,1104.865,282.8454,1.6939,355.7315,1.0663
74,hotel5/memcached-reserve,561.27,8.54,554.3195,0.0,0,414.8829,106.21,2.3107,355.7315,1.4278
74,hotel5/mongodb-geo,27.99,69.27,875.4995,0.0,0,124.784,31.9447,0.1152,355.7315,0.143
74,hotel5/mongodb-profile,26.25,69.96,875.4995,0.0,0,123.1883,31.5362,0.1081,355.7315,0.1388
74,hotel5/mongodb-rate,29.91,71.16,875.4995,0.0273,2,99.5719,25.4904,0.1231,355.7315,0.1477
74,hotel5/mongodb-recommendation,29.01,69.59,875.4995,0.0,0,124.1457,31.7813,0.1194,355.7315,0.1455
74,hotel5/mongodb-reservation,30.72,267.7,875.4995,0.0117,6,167.2297,42.8108,0.1265,355.7315,0.1558
74,hotel5/mongodb-user,28.83,69.04,875.4995,0.0,0,104.359,26.7159,0.1187,355.7315,0.145
74,hotel5/profile,8095.8,49.55,1594.1295,0.0,0,51845.0416,13272.3307,33.33,355.7315,19.6081
74,hotel5/rate,4449.33,42.85,1594.2095,0.0,0,2002.6078,512.6676,18.3177,355.7315,10.8098
74,hotel5/recommendation,1610.4,23.28,1594.1295,0.0,0,635.09,162.583,6.6299,355.7315,3.9596
74,hotel5/reservation,10995.03,124.36,1594.1295,0.0,0,311551.5139,79757.1876,45.266,355.7315,26.6056
74,hotel5/search,7969.14,50.79,1594.1295,0.0,0,15227.1592,3898.1528,32.8086,355.7315,19.3026
74,hotel5/user,122.01,17.7,1594.1295,0.0,0,514.7739,131.7821,0.5023,355.7315,0.3682
75,hotel5/consul,84.12,31.23,676.5495,0.0,0,1094.3751,280.16,0.3463,355.7315,0.2773
75,hotel5/frontend,26021.43,171.64,1594.2095,0.0,0,351575.7255,90003.3857,107.1088,355.7315,62.8623
75,hotel5/geo,2745.57,25.35,1594.1295,0.0,0,739.7714,189.3815,11.3013,355.7315,6.6985
75,hotel5/jaeger,7.14,14.78,556.0795,0.0,0,30.8758,7.9042,0.0294,0.0,0.091
75,hotel5/memcached-profile,455.34,8.55,554.3195,0.0,0,889.4722,227.7049,1.8743,355.7315,1.1722
75,hotel5/memcached-rate,408.0,8.24,554.3195,0.0,0,1109.9689,284.1521,1.6794,355.7315,1.058
75,hotel5/memcached-reserve,527.37,8.77,554.3195,0.0,0,710.455,181.8765,2.1707,355.7315,1.346
75,hotel5/mongodb-geo,35.49,69.45,875.4995,0.0234,2,105.7262,27.0659,0.1461,355.7315,0.1611
75,hotel5/mongodb-profile,27.45,69.78,875.4995,0.0273,2,113.5231,29.0619,0.113,355.7315,0.1417
75,hotel5/mongodb-rate,27.06,71.1,875.4995,0.0,0,120.0725,30.7386,0.1114,355.7315,0.1408
75,hotel5/mongodb-recommendation,28.92,69.65,875.4995,0.0391,4,113.5231,29.0619,0.119,355.7315,0.1453
75,hotel5/mongodb-reservation,40.11,267.88,875.4995,0.043,8,154.6908,39.6008,0.1651,355.7315,0.1785
75,hotel5/mongodb-user,30.9,69.23,875.4995,0.0273,2,92.6274,23.7126,0.1272,355.7315,0.15
75,hotel5/profile,7839.09,53.89,1594.1295,0.0,0,78278.8526,20039.3863,32.2671,355.7315,18.9889
75,hotel5/rate,4670.82,44.45,1594.2095,0.0,0,700.7868,179.4014,19.2259,355.7315,11.3443
75,hotel5/recommendation,1619.13,23.52,1594.1295,0.0,0,830.2156,212.5352,6.6646,355.7315,3.9806
75,hotel5/reservation,9920.46,132.18,1594.1295,0.0,0,265383.3151,67938.1287,40.8344,355.7315,24.0132
75,hotel5/search,7220.58,49.88,1594.1295,0.0,0,11077.2344,2835.772,29.7212,355.7315,17.4964
75,hotel5/user,119.7,17.56,1594.1295,0.0,0,378.9301,97.0061,0.4927,355.7315,0.3627
76,hotel5/consul,86.25,31.23,676.5495,0.0,0,1191.5194,305.029,0.3511,352.5973,0.2824
76,hotel5/frontend,27644.73,190.98,1594.2095,0.0,0,388235.3529,99388.2503,112.5206,352.5973,66.7796
76,hotel5/geo,2599.95,24.75,1594.1295,0.0,0,836.9905,214.2696,10.5824,352.5973,6.3472
76,hotel5/jaeger,1.11,14.78,556.0795,0.0,0,0.0,0.0,0.0045,0.0,0.0765
76,hotel5/memcached-profile,449.19,7.79,554.3195,0.0,0,882.7044,225.9723,1.8283,352.5973,1.1573
76,hotel5/memcached-rate,396.24,8.01,554.3195,0.0,0,1092.5275,279.6871,1.6128,352.5973,1.0296
76,hotel5/memcached-reserve,544.32,8.22,554.3195,0.0,0,418.6597,107.1769,2.2155,352.5973,1.3869
76,hotel5/mongodb-geo,34.35,69.45,875.4995,0.0,0,142.0746,36.3711,0.1398,352.5973,0.1584
76,hotel5/mongodb-profile,27.09,69.78,875.4995,0.0,0,103.925,26.6048,0.1103,352.5973,0.1409
76,hotel5/mongodb-rate,32.88,71.1,875.4995,0.0273,2,117.08,29.9725,0.1338,352.5973,0.1549
76,hotel5/mongodb-recommendation,28.05,69.66,875.4995,0.0,0,158.5184,40.5807,0.1142,352.5973,0.1432
76,hotel5/mongodb-reservation,33.9,267.88,875.4995,0.0117,6,180.5532,46.2216,0.138,352.5973,0.1635
76,hotel5/mongodb-user,28.86,69.23,875.4995,0.0,0,96.6897,24.7526,0.1175,352.5973,0.1451
76,hotel5/profile,8510.82,50.93,1594.1295,0.0,0,61342.0343,15703.5608,34.6411,352.5973,20.6095
76,hotel5/rate,4274.07,44.07,1594.2095,0.0,0,939.6,240.5376,17.3965,352.5973,10.387
76,hotel5/recommendation,1686.81,21.68,1594.1295,0.0,0,678.4721,173.6889,6.8657,352.5973,4.1439
76,hotel5/reservation,10138.86,120.38,1594.1295,0.0,0,280064.6019,71696.5381,41.2676,352.5973,24.5398
76,hotel5/search,7773.81,48.71,1594.1295,0.0,0,5860.9071,1500.3922,31.6413,352.5973,18.8312
76,hotel5/user,141.66,17.88,1594.1295,0.0,0,421.9485,108.0188,0.5766,352.5973,0.4157
77,hotel5/consul,79.53,31.23,676.5495,0.0,0,944.8302,241.8765,0.3231,351.0508,0.2662
77,hotel5/frontend,28465.5,174.7,1594.2095,0.0,0,389112.5898,99612.823,115.6291,351.0508,68.7594
77,hotel5/geo,2834.85,25.0,1594.1295,0.0,0,877.2486,224.5757,11.5154,351.0508,6.9139
77,hotel5/jaeger,0.87,14.78,556.0795,0.0,0,0.0,0.0,0.0035,0.0,0.0759
77,hotel5/memcached-profile,492.78,8.83,554.3195,0.0,0,854.6121,218.7807,2.0017,351.0508,1.2626
77,hotel5/memcached-rate,435.81,7.76,554.3195,0.0,0,673.5196,172.421,1.7703,351.0508,1.1251
77,hotel5/memcached-reserve,587.07,11.05,554.3195,0.0,0,545.2458,139.5829,2.3847,351.0508,1.4901
77,hotel5/mongodb-geo,34.29,69.46,875.4995,0.0508,4,63.6448,16.2931,0.1393,351.0508,0.1582
77,hotel5/mongodb-profile,34.08,69.78,875.4995,0.0273,2,108.2618,27.715,0.1384,351.0508,0.1577
77,hotel5/mongodb-rate,26.94,70.91,875.4995,0.0,0,140.4123,35.9455,0.1094,351.0508,0.1405
77,hotel5/mongodb-recommendation,39.33,69.84,875.4995,0.0273,2,51.1783,13.1016,0.1598,351.0508,0.1704
77,hotel5/mongodb-reservation,35.94,267.7,875.4995,0.0508,12,170.5944,43.6722,0.146,351.0508,0.1684
77,hotel5/mongodb-user,37.89,69.05,875.4995,0.0273,2,275.9036,70.6313,0.1539,351.0508,0.1669
77,hotel5/profile,8630.67,55.47,1594.1295,0.0,0,80788.8913,20681.9562,35.0584,351.0508,20.8988
77,hotel5/rate,4799.88,48.03,1594.2095,0.0,0,3709.771,949.7014,19.4975,351.0508,11.6558
77,hotel5/recommendation,1733.64,22.38,1594.1295,0.0,0,900.5413,230.5386,7.0422,351.0508,4.2569
77,hotel5/reservation,10884.9,120.88,1594.1295,0.0,0,251130.6305,64289.4414,44.2153,351.0508,26.3398
77,hotel5/search,8174.91,45.04,1594.1295,0.0,0,30371.3714,7775.0711,33.2071,351.0508,19.7989
77,hotel5/user,122.85,18.17,1594.1295,0.0,0,453.3873,116.0671,0.499,351.0508,0.3703
78,hotel5/consul,83.16,31.23,676.5495,0.0,0,1365.2811,349.512,0.3479,352.5973,0.2749
78,hotel5/frontend,25930.95,170.75,1594.2095,0.0,0,335178.9934,85805.8223,108.475,352.5973,62.644
78,hotel5/geo,2638.98,25.43,1594.1295,0.0,0,784.5873,200.8544,11.0394,352.5973,6.4413
78,hotel5/jaeger,1.02,14.78,556.0795,0.0,0,0.0,0.0,0.0043,0.0,0.0762
78,hotel5/memcached-profile,464.85,7.78,554.3195,0.0,0,1085.4698,277.8803,1.9446,352.5973,1.1951
78,hotel5/memcached-rate,400.89,8.33,554.3195,0.0,0,1040.2289,266.2986,1.677,352.5973,1.0408
78,hotel5/memcached-reserve,559.32,10.48,554.3195,0.0,0,631.5122,161.6671,2.3398,352.5973,1.4231
78,hotel5/mongodb-geo,26.31,69.71,875.4995,0.0,0,122.0882,31.2546,0.1101,352.5973,0.139
78,hotel5/mongodb-profile,27.36,69.96,875.4995,0.0,0,88.0027,22.5287,0.1145,352.5973,0.1415
78,hotel5/mongodb-rate,30.3,71.1,875.4995,0.0273,2,133.2435,34.1103,0.1268,352.5973,0.1486
78,hotel5/mongodb-recommendation,25.5,69.59,875.4995,0.0,0,114.0317,29.1921,0.1067,352.5973,0.137
78,hotel5/mongodb-reservation,36.06,267.88,875.4995,0.0273,14,158.6527,40.6151,0.1508,352.5973,0.1687
78,hotel5/mongodb-user,28.62,69.23,875.4995,0.0,0,105.3553,26.971,0.1197,352.5973,0.1445
78,hotel5/profile,7847.61,45.91,1594.1295,0.0,0,58283.4977,14920.5754,32.8283,352.5973,19.0092
78,hotel5/rate,4044.87,48.85,1594.2095,0.0,0,862.0545,220.6859,16.9206,352.5973,9.8342
78,hotel5/recommendation,1661.88,21.76,1594.1295,0.0,0,692.5564,177.2944,6.952,352.5973,4.0837
78,hotel5/reservation,11419.5,133.75,1594.1295,0.0,0,345488.3223,88445.0105,47.7703,352.5973,27.6301
78,hotel5/search,7847.64,46.06,1594.1295,0.0,0,4124.0414,1055.7546,32.8284,352.5973,19.0093
78,hotel5/user,133.23,18.17,1594.1295,0.0,0,537.3122,137.5519,0.5573,352.5973,0.3953
79,hotel5/consul,92.61,31.23,676.5495,0.0,0,1181.4965,304.3054,0.3802,352.5973,0.2977
79,hotel5/frontend,26107.71,180.29,1594.2095,0.0,0,357939.2947,92190.6007,107.1753,352.5973,63.0708
79,hotel5/geo,2784.24,24.45,1594.1295,0.0,0,749.2915,192.987,11.4296,352.5973,6.7918
79,hotel5/jaeger,1.23,14.78,556.0795,0.0,0,0.0,0.0,0.005,0.0,0.0767
79,hotel5/memcached-profile,419.37,8.3,554.3195,0.0,0,538.4681,138.6875,1.7216,352.5973,1.0854
79,hotel5/memcached-rate,410.85,8.01,554.3195,0.0,0,1067.7404,275.0065,1.6866,352.5973,1.0648
79,hotel5/memcached-reserve,599.94,8.73,554.3195,0.0,0,651.8836,167.8987,2.4628,352.5973,1.5211
79,hotel5/mongodb-geo,31.17,69.52,875.4995,0.0273,2,116.8214,30.0884,0.128,352.5973,0.1507
79,hotel5/mongodb-profile,30.51,70.21,875.4995,0.0273,2,151.2207,38.9483,0.1252,352.5973,0.1491
79,hotel5/mongodb-rate,26.82,70.91,875.4995,0.0,0,148.496,38.2465,0.1101,352.5973,0.1402
79,hotel5/mongodb-recommendation,31.2,69.59,875.4995,0.0273,2,85.8279,22.1058,0.1281,352.5973,0.1508
79,hotel5/mongodb-reservation,36.0,267.89,875.4995,0.0664,14,215.5916,55.5276,0.1478,352.5973,0.1685
79,hotel5/mongodb-user,32.82,69.23,875.4995,0.0273,2,182.5547,47.0187,0.1347,352.5973,0.1547
79,hotel5/profile,7846.92,51.54,1594.1295,0.0,0,49490.3658,12746.7049,32.2126,352.5973,19.0077
79,hotel5/rate,4564.14,44.98,1594.2095,0.0,0,789.1402,203.2504,18.7364,352.5973,11.0869
79,hotel5/recommendation,1608.51,22.04,1594.1295,0.0,0,1082.7263,278.8662,6.6031,352.5973,3.955
79,hotel5/reservation,10498.68,116.36,1594.1295,0.0,0,262136.2404,67515.6314,43.0984,352.5973,25.4078
79,hotel5/search,7800.42,51.73,1594.1295,0.0,0,13531.5241,3485.1701,32.0217,352.5973,18.8955
79,hotel5/user,138.9,18.19,1594.1295,0.0,0,740.7769,190.794,0.5702,352.5973,0.409
80,hotel5/consul,81.42,31.23,676.5495,0.0,0,1273.3728,325.9834,0.3353,352.5973,0.2707
80,hotel5/frontend,28574.04,176.02,1594.2095,0.0,0,404890.0261,103651.8467,117.6802,352.5973,69.0213
80,hotel5/geo,2905.23,24.87,1594.1295,0.0,0,885.049,226.5725,11.965,352.5973,7.0837
80,hotel5/jaeger,1.41,14.78,556.0795,0.0,0,63.8059,16.3343,0.0058,0.0,0.0772
80,hotel5/memcached-profile,485.07,10.02,554.3195,0.0,0,1147.4763,293.7539,1.9977,352.5973,1.244
80,hotel5/memcached-rate,437.22,7.81,554.3195,0.0,0,839.7674,214.9805,1.8007,352.5973,1.1285
80,hotel5/memcached-reserve,623.34,8.35,554.3195,0.0,0,509.4177,130.4109,2.5672,352.5973,1.5775
80,hotel5/mongodb-geo,26.7,69.52,875.4995,0.0,0,140.6473,36.0057,0.11,352.5973,0.1399
80,hotel5/mongodb-profile,31.17,69.78,875.4995,0.0469,8,90.5632,23.1842,0.1284,352.5973,0.1507
80,hotel5/mongodb-rate,35.37,71.1,875.4995,0.0,0,147.1651,37.6743,0.1457,352.5973,0.1609
80,hotel5/mongodb-recommendation,31.29,69.59,875.4995,0.0508,10,83.0162,21.2522,0.1289,352.5973,0.151
80,hotel5/mongodb-reservation,43.29,267.7,875.4995,0.7539,106,172.2072,44.085,0.1783,352.5973,0.1861
80,hotel5/mongodb-user,32.79,69.23,875.4995,0.0781,12,117.3205,30.034,0.135,352.5973,0.1546
80,hotel5/profile,8878.26,56.87,1594.1295,0.0,0,65297.7497,16716.2239,36.5645,352.5973,21.4963
80,hotel5/rate,4773.6,47.14,1594.2095,0.0,0,1227.7482,314.3035,19.6597,352.5973,11.5924
80,hotel5/recommendation,1754.85,22.24,1594.1295,0.0,0,706.324,180.8189,7.2272,352.5973,4.3081
80,hotel5/reservation,10042.56,120.57,1594.1295,0.0,0,215237.7447,55100.8627,41.3596,352.5973,24.3074
80,hotel5/search,8193.27,47.81,1594.1295,0.0,0,28263.2512,7235.3923,33.7434,352.5973,19.8433
80,hotel5/user,161.37,17.53,1594.1295,0.0,0,611.6443,156.581,0.6646,352.5973,0.4632
81,hotel5/consul,83.25,31.23,676.5495,0.0,0,1487.2055,380.7246,0.3505,349.5178,0.2752
81,hotel5/frontend,27166.41,174.9,1594.2095,0.0,0,372347.3621,95320.9247,114.39,349.5178,65.625
81,hotel5/geo,2680.53,27.34,1594.1295,0.0,0,749.9117,191.9774,11.2869,349.5178,6.5417
81,hotel5/jaeger,1.2,14.78,556.0795,0.0,0,0.0,0.0,0.0051,0.0,0.0767
81,hotel5/memcached-profile,437.64,8.04,554.3195,0.0,0,1007.0438,257.8032,1.8428,349.5178,1.1295
81,hotel5/memcached-rate,414.78,8.5,554.3195,0.0,0,759.4604,194.4219,1.7465,349.5178,1.0743
81,hotel5/memcached-reserve,516.63,8.33,554.3195,0.0,0,783.3321,200.533,2.1754,349.5178,1.3201
81,hotel5/mongodb-geo,31.65,69.71,875.4995,0.0469,4,167.4428,42.8653,0.1333,349.5178,0.1519
81,hotel5/mongodb-profile,32.79,69.96,875.4995,0.0273,2,143.2301,36.6669,0.1381,349.5178,0.1546
81,hotel5/mongodb-rate,30.69,71.11,875.4995,0.0508,12,125.4968,32.1272,0.1292,349.5178,0.1496
81,hotel5/mongodb-recommendation,36.24,69.84,875.4995,0.0273,2,102.6482,26.2779,0.1526,349.5178,0.1629
81,hotel5/mongodb-reservation,41.88,267.71,875.4995,0.0469,8,237.0117,60.675,0.1763,349.5178,0.1827
81,hotel5/mongodb-user,29.01,69.23,875.4995,0.0273,2,121.0635,30.9923,0.1222,349.5178,0.1455
81,hotel5/profile,8044.41,55.43,1594.1295,0.0,0,85425.1403,21868.8359,33.8727,349.5178,19.4843
81,hotel5/rate,4519.26,46.31,1594.2095,0.0,0,2074.7898,531.1462,19.0293,349.5178,10.9787
81,hotel5/recommendation,1591.2,23.67,1594.1295,0.0,0,821.8678,210.3981,6.7001,349.5178,3.9132
81,hotel5/reservation,9618.06,125.3,1594.1295,0.0,0,287432.0527,73582.6055,40.4989,349.5178,23.2834
81,hotel5/search,7717.38,55.28,1594.1295,0.0,0,8933.1229,2286.8795,32.4957,349.5178,18.6953
81,hotel5/user,125.43,17.53,1594.1295,0.0,0,465.1567,119.0801,0.5282,349.5178,0.3765
82,hotel5/consul,85.29,31.23,676.5495,0.0,0,1251.0764,320.2756,0.3557,342.0495,0.2801
82,hotel5/frontend,26114.31,175.76,1594.2095,0.0,0,353391.4369,90468.2078,108.9131,342.0495,63.0865
82,hotel5/geo,2823.24,28.3,1594.1295,0.0,0,784.7508,200.8962,11.7747,342.0495,6.886
82,hotel5/jaeger,1.08,14.78,556.0795,0.0,0,0.0,0.0,0.0045,0.0,0.0764
82,hotel5/memcached-profile,478.53,8.81,554.3195,0.0,0,1031.2517,264.0004,1.9958,342.0495,1.2282
82,hotel5/memcached-rate,439.2,7.72,554.3195,0.0,0,1043.0702,267.026,1.8317,342.0495,1.1332
82,hotel5/memcached-reserve,582.27,7.44,554.3195,0.0,0,514.2751,131.6544,2.4284,342.0495,1.4784
82,hotel5/mongodb-geo,31.65,69.46,875.4995,0.0547,12,109.4059,28.0079,0.132,342.0495,0.1518
82,hotel5/mongodb-profile,26.4,69.78,875.4995,0.0,0,109.7435,28.0943,0.1101,342.0495,0.1392
82,hotel5/mongodb-rate,30.63,70.94,875.4995,0.0,0,82.3921,21.0924,0.1277,342.0495,0.1494
82,hotel5/mongodb-recommendation,32.19,69.84,875.4995,0.0,0,89.4832,22.9077,0.1343,342.0495,0.1532
82,hotel5/mongodb-reservation,28.62,267.9,875.4995,0.0117,6,154.654,39.5914,0.1194,342.0495,0.1507
82,hotel5/mongodb-user,29.16,69.23,875.4995,0.0,0,123.2504,31.5521,0.1216,342.0495,0.1458
82,hotel5/profile,8386.53,61.87,1594.1295,0.0,0,80381.2376,20577.5968,34.9771,342.0495,20.31
82,hotel5/rate,4558.26,46.95,1594.2095,0.0,0,915.0923,234.2636,19.0108,342.0495,11.0728
82,hotel5/recommendation,1724.19,22.15,1594.1295,0.0,0,831.0119,212.739,7.191,342.0495,4.2341
82,hotel5/reservation,10893.78,119.22,1594.1295,0.0,0,305081.3152,78100.8167,45.4339,342.0495,26.3612
82,hotel5/search,7885.47,51.34,1594.1295,0.0,0,27802.5986,7117.4652,32.8874,342.0495,19.1007
82,hotel5/user,126.78,17.53,1594.1295,0.0,0,564.5883,144.5346,0.5288,342.0495,0.3798
83,hotel5/consul,83.79,31.23,676.5495,0.0,0,1583.3566,405.3393,0.3449,352.5973,0.2765
83,hotel5/frontend,27009.78,183.59,1594.2095,0.0,0,364232.5467,93243.532,111.1639,352.5973,65.2473
83,hotel5/geo,2896.77,24.53,1594.1295,0.0,0,698.8996,178.9183,11.9222,352.5973,7.0633
83,hotel5/jaeger,1.86,14.78,556.0795,0.0,0,94.9286,24.3017,0.0077,0.0,0.0783
83,hotel5/memcached-profile,465.0,8.33,554.3195,0.0,0,777.2902,198.9863,1.9138,352.5973,1.1955
83,hotel5/memcached-rate,424.02,7.76,554.3195,0.0,0,1145.0973,293.1449,1.7451,352.5973,1.0966
83,hotel5/memcached-reserve,582.18,7.72,554.3195,0.0,0,680.0462,174.0918,2.3961,352.5973,1.4782
83,hotel5/mongodb-geo,39.24,69.28,875.4995,0.0273,2,75.7444,19.3906,0.1615,352.5973,0.1702
83,hotel5/mongodb-profile,34.02,69.78,875.4995,0.0312,4,169.0193,43.2689,0.14,352.5973,0.1576
83,hotel5/mongodb-rate,30.6,70.93,875.4995,0.0,0,107.8283,27.6041,0.1259,352.5973,0.1494
83,hotel5/mongodb-recommendation,32.67,69.66,875.4995,0.0273,2,84.0135,21.5075,0.1345,352.5973,0.1543
83,hotel5/mongodb-reservation,37.89,267.71,875.4995,0.0703,8,175.6345,44.9624,0.1559,352.5973,0.1731
83,hotel5/mongodb-user,39.6,69.05,875.4995,0.0273,2,128.6663,32.9386,0.163,352.5973,0.171
83,hotel5/profile,8285.61,53.03,1594.1295,0.0,0,56241.7392,14397.8852,34.101,352.5973,20.0662
83,hotel5/rate,4719.45,44.64,1594.2095,0.0,0,798.1282,204.3208,19.4238,352.5973,11.4616
83,hotel5/recommendation,1672.26,24.82,1594.1295,0.0,0,1031.9767,264.186,6.8825,352.5973,4.1089
83,hotel5/reservation,10871.13,117.98,1594.1295,0.0,0,304911.0846,78057.2377,44.7422,352.5973,26.3065
83,hotel5/search,7924.26,48.63,1594.1295,0.0,0,16844.7047,4312.2444,32.6138,352.5973,19.1942
83,hotel5/user,148.56,17.64,1594.1295,0.0,0,493.1658,126.2504,0.6114,352.5973,0.4323
84,hotel5/consul,84.93,31.23,676.5495,0.0,0,1636.3494,418.9055,0.3561,344.9982,0.2792
84,hotel5/frontend,26123.97,175.15,1594.2095,0.0,0,384071.2266,98322.234,109.5468,344.9982,63.1098
84,hotel5/geo,2773.32,28.72,1594.1295,0.0,0,924.309,236.6231,11.6295,344.9982,6.7656
84,hotel5/jaeger,1.23,14.78,556.0795,0.0,0,0.0,0.0,0.0052,0.0,0.0767
84,hotel5/memcached-profile,480.33,8.58,554.3195,0.0,0,1098.2887,281.1619,2.0142,344.9982,1.2325
84,hotel5/memcached-rate,425.16,8.28,554.3195,0.0,0,1022.7184,261.8159,1.7828,344.9982,1.0994
84,hotel5/memcached-reserve,575.85,8.86,554.3195,0.0,0,498.4283,127.5976,2.4147,344.9982,1.463
84,hotel5/mongodb-geo,29.64,69.27,875.4995,0.0,0,142.4081,36.4565,0.1243,344.9982,0.147
84,hotel5/mongodb-profile,29.01,69.78,875.4995,0.0,0,96.3941,24.6769,0.1216,344.9982,0.1455
84,hotel5/mongodb-rate,31.11,70.93,875.4995,0.0156,2,79.6007,20.3778,0.1305,344.9982,0.1506
84,hotel5/mongodb-recommendation,32.61,69.66,875.4995,0.0,0,109.8289,28.1162,0.1367,344.9982,0.1542
84,hotel5/mongodb-reservation,35.34,267.71,875.4995,0.0195,10,193.46,49.5258,0.1482,344.9982,0.1669
84,hotel5/mongodb-user,31.53,69.05,875.4995,0.0,0,116.8821,29.9218,0.1322,344.9982,0.1515
84,hotel5/profile,8789.16,56.61,1594.1295,0.0,0,78389.2652,20067.6519,36.856,344.9982,21.2813
84,hotel5/rate,4589.79,46.04,1594.2095,0.0,0,867.2115,222.0061,19.2466,344.9982,11.1488
84,hotel5/recommendation,1832.55,25.27,1594.1295,0.0,0,698.9415,178.929,7.6845,344.9982,4.4956
84,hotel5/reservation,10614.3,131.43,1594.1295,0.0,0,301449.0156,77170.948,44.5094,344.9982,25.6872
84,hotel5/search,7921.23,50.33,1594.1295,0.0,0,2657.3885,680.2914,33.2164,344.9982,19.187
84,hotel5/user,134.01,17.4,1594.1295,0.0,0,509.5119,130.4351,0.562,344.9982,0.3972
85,hotel5/consul,80.13,31.23,676.5495,0.0,0,1251.7868,320.4574,0.3319,351.0508,0.2676
85,hotel5/frontend,27711.63,184.7,1594.2095,0.0,0,406771.261,104133.4428,114.772,351.0508,66.9408
85,hotel5/geo,2718.99,25.9,1594.1295,0.0,0,771.0481,197.3883,11.2611,351.0508,6.6344
85,hotel5/jaeger,1.05,14.78,556.0795,0.0,0,0.0,0.0,0.0043,0.0,0.0763
85,hotel5/memcached-profile,465.18,7.79,554.3195,0.0,0,942.8146,241.3605,1.9266,351.0508,1.1959
85,hotel5/memcached-rate,420.03,7.77,554.3195,0.0,0,1006.7518,257.7285,1.7396,351.0508,1.087
85,hotel5/memcached-reserve,551.58,8.1,554.3195,0.0,0,619.3269,158.5477,2.2845,351.0508,1.4044
85,hotel5/mongodb-geo,30.3,69.71,875.4995,0.043,4,101.9539,26.1002,0.1255,351.0508,0.1486
85,hotel5/mongodb-profile,28.77,69.78,875.4995,0.0273,2,110.2485,28.2236,0.1192,351.0508,0.1449
85,hotel5/mongodb-rate,26.67,71.12,875.4995,0.0,0,101.9539,26.1002,0.1105,351.0508,0.1399
85,hotel5/mongodb-recommendation,29.97,69.41,875.4995,0.0273,2,92.2769,23.6229,0.1241,351.0508,0.1478
85,hotel5/mongodb-reservation,33.06,267.9,875.4995,0.0352,2,104.3732,26.7195,0.1369,351.0508,0.1614
85,hotel5/mongodb-user,34.89,69.05,875.4995,0.0273,2,121.6535,31.1433,0.1445,351.0508,0.1597
85,hotel5/profile,8451.78,54.97,1594.1295,0.0,0,75678.4947,19373.6946,35.0044,351.0508,20.4672
85,hotel5/rate,4410.69,44.84,1594.2095,0.0,0,903.0698,231.1859,18.2676,351.0508,10.7167
85,hotel5/recommendation,1606.2,23.49,1594.1295,0.0,0,825.3084,211.2789,6.6523,351.0508,3.9494
85,hotel5/reservation,10170.63,122.17,1594.1295,0.0,0,255579.1259,65428.2562,42.1232,351.0508,24.6165
85,hotel5/search,7719.54,50.05,1594.1295,0.0,0,10611.5023,2716.5446,31.9717,351.0508,18.7003
85,hotel5/user,129.51,17.42,1594.1295,0.0,0,585.1118,149.7886,0.5364,351.0508,0.3863
86,hotel5/consul,80.49,31.23,676.5495,0.0,0,1504.1352,385.0586,0.3256,351.0508,0.2685
86,hotel5/frontend,27801.45,179.52,1594.2095,0.0,0,364149.5449,93222.2835,112.4612,351.0508,67.1573
86,hotel5/geo,2921.64,25.93,1594.1295,0.0,0,826.9461,211.6982,11.8185,351.0508,7.1234
