window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn6/unique-id-service,193.2,4.64,684.2958,0.0,0,0.0,0.0,0.6908,321.4441,0.5396
76,sn6/url-shorten-memcached,0.39,4.64,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
76,sn6/url-shorten-mongodb,816.09,102.9,1133.3658,0.0039,2,0.0,0.0,2.9181,321.4441,2.0456
76,sn6/url-shorten-service,3207.78,63.2,684.2958,0.0,0,0.0,0.0,11.4703,321.4441,7.8149
76,sn6/user-memcached,375.15,6.67,508.2058,0.0,0,0.0,0.0,1.3414,321.4441,0.9787
76,sn6/user-mention-service,602.85,5.82,684.2958,0.0,0,0.0,0.0,2.1556,321.4441,1.528
76,sn6/user-mongodb,30.54,116.98,1146.0058,0.0,0,0.0,0.0,0.1092,321.4441,0.1507
76,sn6/user-service,190.11,19.24,684.2958,0.0,0,0.0,0.0,0.6798,321.4441,0.5326
76,sn6/user-timeline-mongodb,45.06,121.09,1142.9958,0.0,0,0.0,0.0,0.1611,321.4441,0.1858
76,sn6/user-timeline-redis,396.6,96.58,569.5358,0.0,0,0.0,0.0,1.4181,321.4441,1.0332
76,sn6/user-timeline-service,4269.09,436.92,684.2958,0.0,0,0.0,0.0,15.2653,321.4441,10.3873
77,sn6/compose-post-service,3760.65,88.37,684.2958,0.0,0,0.0,0.0,13.4593,320.1583,9.1496
77,sn6/home-timeline-redis,930.45,2698.51,1506.5458,0.0,0,0.0,0.0,3.3301,320.1583,2.4026
77,sn6/home-timeline-service,4499.61,86.35,684.2958,0.0,0,0.0,0.0,16.104,320.1583,10.9325
77,sn6/jaeger,27.3,2209.2,507.8758,0.0,0,0.0,0.0,0.0977,320.1583,0.2082
77,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn6/media-memcached,0.36,4.66,508.2058,0.0,0,0.0,0.0,0.0013,0.0,0.0743
77,sn6/media-mongodb,28.08,90.91,1145.1558,0.0273,2,0.0,0.0,0.1005,320.1583,0.1439
77,sn6/media-service,190.92,4.78,684.2958,0.0,0,0.0,0.0,0.6833,320.1583,0.5341
77,sn6/nginx-thrift,72002.82,33145.79,1053.1958,0.0,0,0.0,0.0,257.6959,320.1583,174.8348
77,sn6/post-storage-memcached,4304.61,70.8,508.2058,0.0,0,0.0,0.0,15.4061,320.1583,10.4615
77,sn6/post-storage-mongodb,2821.53,8189.17,4143.4958,0.0586,2,0.0,0.0,10.0982,320.1583,7.1369
77,sn6/post-storage-service,21331.8,81.41,684.2958,0.0,0,0.0,0.0,76.3459,320.1583,51.5445
77,sn6/social-graph-mongodb,28.68,618.2,1201.0058,0.0312,2,0.0,0.0,0.1026,320.1583,0.1618
77,sn6/social-graph-redis,6.12,20.25,536.4458,0.0,0,0.0,0.0,0.0219,0.0,0.0887
77,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn6/text-service,3677.28,68.52,684.2958,0.0,0,0.0,0.0,13.1609,320.1583,8.9479
77,sn6/unique-id-service,189.36,4.64,684.2958,0.0,0,0.0,0.0,0.6777,320.1583,0.5303
77,sn6/url-shorten-memcached,0.42,4.64,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
77,sn6/url-shorten-mongodb,725.22,102.75,1133.3658,0.0195,2,0.0,0.0,2.5955,320.1583,1.8263
77,sn6/url-shorten-service,3129.75,62.11,684.2958,0.0,0,0.0,0.0,11.2013,320.1583,7.6266
77,sn6/user-memcached,375.36,6.42,508.2058,0.0,0,0.0,0.0,1.3434,320.1583,0.9792
77,sn6/user-mention-service,596.46,5.78,684.2958,0.0,0,0.0,0.0,2.1347,320.1583,1.5126
77,sn6/user-mongodb,30.33,116.99,1146.0058,0.0312,2,0.0,0.0,0.1086,320.1583,0.1501
77,sn6/user-service,185.97,19.17,684.2958,0.0,0,0.0,0.0,0.6656,320.1583,0.5226
77,sn6/user-timeline-mongodb,45.84,121.09,1142.9958,0.0234,2,0.0,0.0,0.1641,320.1583,0.1877
77,sn6/user-timeline-redis,398.16,96.51,569.5358,0.0,0,0.0,0.0,1.425,320.1583,1.037
77,sn6/user-timeline-service,4344.69,435.59,684.2958,0.0,0,0.0,0.0,15.5495,320.1583,10.5696
78,sn6/compose-post-service,3939.84,89.68,684.2958,0.0,0,0.0,0.0,14.4611,321.4441,9.582
78,sn6/home-timeline-redis,930.27,2697.45,1506.5458,0.0,0,0.0,0.0,3.4145,321.4441,2.4021
78,sn6/home-timeline-service,4547.43,89.53,684.2958,0.0,0,0.0,0.0,16.6912,321.4441,11.048
78,sn6/jaeger,207.66,2209.24,507.8758,0.0,0,0.0,0.0,0.7622,321.4441,0.6434
78,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn6/media-memcached,0.42,4.66,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
78,sn6/media-mongodb,27.51,90.93,1145.1558,0.0078,4,0.0,0.0,0.101,321.4441,0.1425
78,sn6/media-service,191.82,4.78,684.2958,0.0,0,0.0,0.0,0.7041,321.4441,0.5363
78,sn6/nginx-thrift,72151.08,33146.94,1053.1958,30.1562,264,0.0,0.0,264.8283,321.4441,175.1926
78,sn6/post-storage-memcached,4298.91,70.51,508.2058,0.0,0,0.0,0.0,15.779,321.4441,10.4478
78,sn6/post-storage-mongodb,2755.65,8188.79,4143.4958,0.0,0,0.0,0.0,10.1145,321.4441,6.9779
78,sn6/post-storage-service,21179.22,79.49,684.2958,0.0,0,0.0,0.0,77.7377,321.4441,51.1763
78,sn6/social-graph-mongodb,29.19,618.2,1201.0058,0.0078,4,0.0,0.0,0.1071,321.4441,0.1631
78,sn6/social-graph-redis,5.67,20.0,536.4458,0.0,0,0.0,0.0,0.0208,0.0,0.0876
78,sn6/social-graph-service,0.21,30.2,684.2958,0.0,0,0.0,0.0,0.0008,0.0,0.0748
78,sn6/text-service,3840.42,73.63,684.2958,0.0,0,0.0,0.0,14.0961,321.4441,9.3416
78,sn6/unique-id-service,196.5,4.67,684.2958,0.0,0,0.0,0.0,0.7212,321.4441,0.5476
78,sn6/url-shorten-memcached,0.42,4.64,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
78,sn6/url-shorten-mongodb,727.35,102.98,1133.3658,0.0,0,0.0,0.0,2.6697,321.4441,1.8315
78,sn6/url-shorten-service,3186.81,65.96,684.2958,0.0,0,0.0,0.0,11.6971,321.4441,7.7644
78,sn6/user-memcached,389.34,6.42,508.2058,0.0,0,0.0,0.0,1.4291,321.4441,1.0129
78,sn6/user-mention-service,624.15,5.8,684.2958,0.0,0,0.0,0.0,2.2909,321.4441,1.5794
78,sn6/user-mongodb,30.75,116.99,1146.0058,0.0078,4,0.0,0.0,0.1129,321.4441,0.1512
78,sn6/user-service,189.39,19.17,684.2958,0.0,0,0.0,0.0,0.6952,321.4441,0.5309
78,sn6/user-timeline-mongodb,45.78,121.09,1142.9958,0.0,0,0.0,0.0,0.168,321.4441,0.1876
78,sn6/user-timeline-redis,417.0,96.67,569.5358,0.0,0,0.0,0.0,1.5306,321.4441,1.0825
78,sn6/user-timeline-service,4329.45,437.57,684.2958,0.0,0,0.0,0.0,15.8911,321.4441,10.5329
79,sn6/compose-post-service,3890.4,87.55,684.2958,0.0,0,0.0,0.0,14.0499,321.4441,9.4627
79,sn6/home-timeline-redis,892.8,2697.96,1506.5458,0.0,0,0.0,0.0,3.2243,321.4441,2.3117
79,sn6/home-timeline-service,4447.83,87.84,684.2958,0.0,0,0.0,0.0,16.063,321.4441,10.8076
79,sn6/jaeger,31.26,2209.25,507.8758,0.0,0,0.0,0.0,0.1129,321.4441,0.2178
79,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn6/media-memcached,0.39,4.66,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
79,sn6/media-mongodb,28.65,90.93,1145.1558,0.3672,52,0.0,0.0,0.1035,321.4441,0.1453
79,sn6/media-service,197.1,4.78,684.2958,0.0,0,0.0,0.0,0.7118,321.4441,0.549
79,sn6/nginx-thrift,72089.43,33148.2,1053.1958,0.0,0,0.0,0.0,260.3454,321.4441,175.0439
79,sn6/post-storage-memcached,4285.47,70.61,508.2058,0.0,0,0.0,0.0,15.4766,321.4441,10.4154
79,sn6/post-storage-mongodb,2795.46,8189.07,4143.4958,0.0625,2,0.0,0.0,10.0956,321.4441,7.074
79,sn6/post-storage-service,21204.6,79.64,684.2958,0.0,0,0.0,0.0,76.5788,321.4441,51.2375
79,sn6/social-graph-mongodb,30.03,618.2,1201.0058,0.043,4,0.0,0.0,0.1085,321.4441,0.1651
79,sn6/social-graph-redis,6.87,20.0,536.4458,0.0,0,0.0,0.0,0.0248,0.0,0.0905
79,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn6/text-service,3849.3,70.62,684.2958,0.0,0,0.0,0.0,13.9014,321.4441,9.363
79,sn6/unique-id-service,199.83,4.67,684.2958,0.0,0,0.0,0.0,0.7217,321.4441,0.5556
79,sn6/url-shorten-memcached,0.42,4.64,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
79,sn6/url-shorten-mongodb,770.19,102.91,1133.3658,0.0273,4,0.0,0.0,2.7815,321.4441,1.9348
79,sn6/url-shorten-service,3162.33,64.28,684.2958,0.0,0,0.0,0.0,11.4205,321.4441,7.7053
79,sn6/user-memcached,389.85,6.94,508.2058,0.0,0,0.0,0.0,1.4079,321.4441,1.0141
79,sn6/user-mention-service,608.49,5.75,684.2958,0.0,0,0.0,0.0,2.1975,321.4441,1.5416
79,sn6/user-mongodb,31.59,116.99,1146.0058,0.0312,2,0.0,0.0,0.1141,321.4441,0.1532
79,sn6/user-service,190.35,19.17,684.2958,0.0,0,0.0,0.0,0.6874,321.4441,0.5332
79,sn6/user-timeline-mongodb,46.62,121.09,1142.9958,0.0781,8,0.0,0.0,0.1684,321.4441,0.1896
79,sn6/user-timeline-redis,407.13,96.64,569.5358,0.0,0,0.0,0.0,1.4703,321.4441,1.0586
79,sn6/user-timeline-service,4337.67,435.48,684.2958,0.0,0,0.0,0.0,15.6652,321.4441,10.5527
80,sn6/compose-post-service,4011.51,89.2,684.2958,0.0,0,0.0,0.0,14.519,321.4441,9.7549
80,sn6/home-timeline-redis,940.65,2697.95,1506.5458,0.0,0,0.0,0.0,3.4045,321.4441,2.4272
80,sn6/home-timeline-service,4560.06,87.34,684.2958,0.0,0,0.0,0.0,16.5043,321.4441,11.0784
80,sn6/jaeger,186.0,2209.25,507.8758,0.0,0,0.0,0.0,0.6732,321.4441,0.5911
80,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn6/media-memcached,0.45,4.66,508.2058,0.0,0,0.0,0.0,0.0016,0.0,0.0745
80,sn6/media-mongodb,26.82,90.93,1145.1558,0.0,0,0.0,0.0,0.0971,321.4441,0.1409
80,sn6/media-service,199.53,4.78,684.2958,0.0,0,0.0,0.0,0.7222,321.4441,0.5549
80,sn6/nginx-thrift,71844.24,33141.14,1053.1958,29.8906,264,0.0,0.0,260.0276,321.4441,174.4521
80,sn6/post-storage-memcached,4377.69,71.09,508.2058,0.0,0,0.0,0.0,15.8443,321.4441,10.6379
80,sn6/post-storage-mongodb,2838.54,8189.26,4143.4958,0.0,0,0.0,0.0,10.2736,321.4441,7.1779
80,sn6/post-storage-service,21431.43,80.93,684.2958,0.0,0,0.0,0.0,77.5673,321.4441,51.7849
80,sn6/social-graph-mongodb,29.61,618.2,1201.0058,0.0,0,0.0,0.0,0.1072,321.4441,0.1641
80,sn6/social-graph-redis,8.61,20.0,536.4458,0.0,0,0.0,0.0,0.0312,0.0,0.0947
80,sn6/social-graph-service,0.27,30.2,684.2958,0.0,0,0.0,0.0,0.001,0.0,0.0749
80,sn6/text-service,3832.86,73.1,684.2958,0.0,0,0.0,0.0,13.8724,321.4441,9.3234
80,sn6/unique-id-service,200.55,4.67,684.2958,0.0,0,0.0,0.0,0.7259,321.4441,0.5573
80,sn6/url-shorten-memcached,0.36,4.64,508.2058,0.0,0,0.0,0.0,0.0013,0.0,0.0743
80,sn6/url-shorten-mongodb,846.57,103.44,1133.3658,0.0,0,0.0,0.0,3.064,321.4441,2.1191
80,sn6/url-shorten-service,3277.98,64.68,684.2958,0.0,0,0.0,0.0,11.8641,321.4441,7.9843
80,sn6/user-memcached,387.06,6.39,508.2058,0.0,0,0.0,0.0,1.4009,321.4441,1.0074
80,sn6/user-mention-service,608.82,5.8,684.2958,0.0,0,0.0,0.0,2.2035,321.4441,1.5424
80,sn6/user-mongodb,30.84,116.99,1146.0058,0.4648,54,0.0,0.0,0.1116,321.4441,0.1514
80,sn6/user-service,190.2,19.14,684.2958,0.0,0,0.0,0.0,0.6884,321.4441,0.5328
80,sn6/user-timeline-mongodb,46.41,121.09,1142.9958,0.0,0,0.0,0.0,0.168,321.4441,0.1891
80,sn6/user-timeline-redis,396.42,97.32,569.5358,0.0,0,0.0,0.0,1.4348,321.4441,1.0328
80,sn6/user-timeline-service,4300.38,434.18,684.2958,0.0,0,0.0,0.0,15.5645,321.4441,10.4627
81,sn6/compose-post-service,3851.61,86.53,684.2958,0.0,0,0.0,0.0,14.2066,318.8828,9.3691
81,sn6/home-timeline-redis,962.76,2698.04,1506.5458,0.0,0,0.0,0.0,3.5511,318.8828,2.4805
81,sn6/home-timeline-service,4547.94,87.42,684.2958,0.0,0,0.0,0.0,16.775,318.8828,11.0492
81,sn6/jaeger,22.44,2209.75,507.8758,0.0,0,0.0,0.0,0.0828,318.8828,0.1965
81,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn6/media-memcached,0.39,4.66,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
81,sn6/media-mongodb,30.87,90.93,1145.1558,0.0312,2,0.0,0.0,0.1139,318.8828,0.1506
81,sn6/media-service,190.68,4.85,684.2958,0.0,0,0.0,0.0,0.7033,318.8828,0.5335
81,sn6/nginx-thrift,72226.89,33147.11,1053.1958,0.0,0,0.0,0.0,266.4078,318.8828,175.3755
81,sn6/post-storage-memcached,4398.87,70.65,508.2058,0.0,0,0.0,0.0,16.2252,318.8828,10.689
81,sn6/post-storage-mongodb,3154.92,8189.85,4143.4958,0.0977,8,0.0,0.0,11.6369,318.8828,7.9413
81,sn6/post-storage-service,22021.65,80.57,684.2958,0.0,0,0.0,0.0,81.2265,318.8828,53.2089
81,sn6/social-graph-mongodb,32.55,618.2,1201.0058,0.0312,2,0.0,0.0,0.1201,318.8828,0.1712
81,sn6/social-graph-redis,8.43,20.0,536.4458,0.0,0,0.0,0.0,0.0311,0.0,0.0943
81,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn6/text-service,3676.92,69.99,684.2958,0.0,0,0.0,0.0,13.5623,318.8828,8.947
81,sn6/unique-id-service,189.6,4.67,684.2958,0.0,0,0.0,0.0,0.6993,318.8828,0.5309
81,sn6/url-shorten-memcached,0.39,4.64,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
81,sn6/url-shorten-mongodb,758.73,103.98,1133.3658,0.0195,2,0.0,0.0,2.7986,318.8828,1.9072
81,sn6/url-shorten-service,3135.78,64.05,684.2958,0.0,0,0.0,0.0,11.5663,318.8828,7.6412
81,sn6/user-memcached,365.61,6.91,508.2058,0.0,0,0.0,0.0,1.3485,318.8828,0.9557
81,sn6/user-mention-service,585.57,6.16,684.2958,0.0,0,0.0,0.0,2.1599,318.8828,1.4863
81,sn6/user-mongodb,32.4,116.99,1146.0058,0.0469,4,0.0,0.0,0.1195,318.8828,0.1551
81,sn6/user-service,178.47,19.14,684.2958,0.0,0,0.0,0.0,0.6583,318.8828,0.5045
81,sn6/user-timeline-mongodb,49.44,121.1,1142.9958,0.0273,2,0.0,0.0,0.1824,318.8828,0.1964
81,sn6/user-timeline-redis,405.84,96.52,569.5358,0.0,0,0.0,0.0,1.4969,318.8828,1.0555
81,sn6/user-timeline-service,4269.36,432.12,684.2958,0.0,0,0.0,0.0,15.7475,318.8828,10.3878
82,sn6/compose-post-service,4010.43,92.22,684.2958,0.0,0,0.0,0.0,14.6306,312.6546,9.7524
82,sn6/home-timeline-redis,970.98,2697.68,1506.5458,0.0,0,0.0,0.0,3.5423,312.6546,2.5003
82,sn6/home-timeline-service,4521.75,88.71,684.2958,0.0,0,0.0,0.0,16.496,312.6546,10.986
82,sn6/jaeger,197.22,2209.25,507.8758,0.0,0,0.0,0.0,0.7195,312.6546,0.6182
82,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn6/media-memcached,0.39,4.66,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
82,sn6/media-mongodb,27.21,90.93,1145.1558,0.0,0,0.0,0.0,0.0993,312.6546,0.1418
82,sn6/media-service,193.32,4.75,684.2958,0.0,0,0.0,0.0,0.7053,312.6546,0.5399
82,sn6/nginx-thrift,71929.83,33148.22,1053.1958,30.0547,266,0.0,0.0,262.4099,312.6546,174.6588
82,sn6/post-storage-memcached,4509.66,70.58,508.2058,0.0,0,0.0,0.0,16.4519,312.6546,10.9563
82,sn6/post-storage-mongodb,3739.41,8189.21,4143.4958,0.0,0,0.0,0.0,13.6419,312.6546,9.3515
82,sn6/post-storage-service,23407.02,80.05,684.2958,0.0,0,0.0,0.0,85.392,312.6546,56.5515
82,sn6/social-graph-mongodb,30.18,618.2,1201.0058,1.7344,68,0.0,0.0,0.1101,312.6546,0.1654
82,sn6/social-graph-redis,5.67,20.0,536.4458,0.0,0,0.0,0.0,0.0207,0.0,0.0876
82,sn6/social-graph-service,0.24,30.2,684.2958,0.0,0,0.0,0.0,0.0009,0.0,0.0748
82,sn6/text-service,3897.48,74.88,684.2958,0.0,0,0.0,0.0,14.2185,312.6546,9.4794
82,sn6/unique-id-service,201.0,4.7,684.2958,0.0,0,0.0,0.0,0.7333,312.6546,0.5584
82,sn6/url-shorten-memcached,0.39,4.64,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
82,sn6/url-shorten-mongodb,839.07,104.17,1133.3658,0.0039,2,0.0,0.0,3.061,312.6546,2.101
82,sn6/url-shorten-service,3300.45,70.28,684.2958,0.0,0,0.0,0.0,12.0405,312.6546,8.0387
82,sn6/user-memcached,377.37,6.66,508.2058,0.0,0,0.0,0.0,1.3767,312.6546,0.984
82,sn6/user-mention-service,602.58,6.14,684.2958,0.0,0,0.0,0.0,2.1983,312.6546,1.5274
82,sn6/user-mongodb,30.51,116.99,1146.0058,0.0,0,0.0,0.0,0.1113,312.6546,0.1506
82,sn6/user-service,188.46,19.21,684.2958,0.0,0,0.0,0.0,0.6875,312.6546,0.5286
82,sn6/user-timeline-mongodb,47.55,121.1,1142.9958,0.0,0,0.0,0.0,0.1735,312.6546,0.1918
82,sn6/user-timeline-redis,406.05,96.61,569.5358,0.0,0,0.0,0.0,1.4813,312.6546,1.056
82,sn6/user-timeline-service,4327.17,432.54,684.2958,0.0,0,0.0,0.0,15.7861,312.6546,10.5273
83,sn6/compose-post-service,4042.89,89.19,684.2958,0.0,0,0.0,0.0,14.5895,321.4441,9.8306
83,sn6/home-timeline-redis,927.12,2697.68,1506.5458,0.0,0,0.0,0.0,3.3457,321.4441,2.3945
83,sn6/home-timeline-service,4521.84,90.03,684.2958,0.0,0,0.0,0.0,16.3179,321.4441,10.9863
83,sn6/jaeger,20.04,2209.52,507.8758,0.0,0,0.0,0.0,0.0723,321.4441,0.1907
83,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn6/media-memcached,0.39,4.66,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
83,sn6/media-mongodb,29.79,90.93,1145.1558,0.0312,2,0.0,0.0,0.1075,321.4441,0.148
83,sn6/media-service,198.06,4.98,684.2958,0.0,0,0.0,0.0,0.7147,321.4441,0.5513
83,sn6/nginx-thrift,72095.4,33148.74,1053.1958,0.0,0,0.0,0.0,260.1696,321.4441,175.0583
83,sn6/post-storage-memcached,4473.48,70.62,508.2058,0.0,0,0.0,0.0,16.1434,321.4441,10.869
83,sn6/post-storage-mongodb,3347.04,8188.46,4143.4958,0.0664,2,0.0,0.0,12.0784,321.4441,8.4048
83,sn6/post-storage-service,22536.96,78.32,684.2958,0.0,0,0.0,0.0,81.3288,321.4441,54.4522
83,sn6/social-graph-mongodb,31.8,618.2,1201.0058,0.0312,2,0.0,0.0,0.1148,321.4441,0.1694
83,sn6/social-graph-redis,6.18,20.0,536.4458,0.0,0,0.0,0.0,0.0223,0.0,0.0888
83,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn6/text-service,3969.87,72.88,684.2958,0.0,0,0.0,0.0,14.326,321.4441,9.654
83,sn6/unique-id-service,203.31,4.77,684.2958,0.0,0,0.0,0.0,0.7337,321.4441,0.564
83,sn6/url-shorten-memcached,0.33,4.64,508.2058,0.0,0,0.0,0.0,0.0012,0.0,0.0743
83,sn6/url-shorten-mongodb,1003.14,104.44,1133.3658,0.2148,28,0.0,0.0,3.62,321.4441,2.4969
83,sn6/url-shorten-service,3622.92,68.78,684.2958,0.0,0,0.0,0.0,13.074,321.4441,8.8167
83,sn6/user-memcached,375.39,6.41,508.2058,0.0,0,0.0,0.0,1.3547,321.4441,0.9792
83,sn6/user-mention-service,595.74,5.89,684.2958,0.0,0,0.0,0.0,2.1498,321.4441,1.5109
83,sn6/user-mongodb,32.07,116.99,1146.0058,0.043,4,0.0,0.0,0.1157,321.4441,0.1543
83,sn6/user-service,192.75,19.21,684.2958,0.0,0,0.0,0.0,0.6956,321.4441,0.539
83,sn6/user-timeline-mongodb,50.16,121.13,1142.9958,0.0273,2,0.0,0.0,0.181,321.4441,0.1981
83,sn6/user-timeline-redis,403.02,96.42,569.5358,0.0,0,0.0,0.0,1.4544,321.4441,1.0487
83,sn6/user-timeline-service,4323.3,432.92,684.2958,0.0,0,0.0,0.0,15.6014,321.4441,10.518
84,sn6/compose-post-service,3863.85,90.51,684.2958,0.0,0,0.0,0.0,14.1947,315.1165,9.3987
84,sn6/home-timeline-redis,925.35,2697.85,1506.5458,0.0,0,0.0,0.0,3.3995,315.1165,2.3903
84,sn6/home-timeline-service,4507.44,89.86,684.2958,0.0,0,0.0,0.0,16.5591,315.1165,10.9515
84,sn6/jaeger,179.94,2209.33,507.8758,0.0,0,0.0,0.0,0.661,315.1165,0.5765
84,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn6/media-memcached,0.39,4.66,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
84,sn6/media-mongodb,26.7,90.93,1145.1558,0.0,0,0.0,0.0,0.0981,315.1165,0.1406
84,sn6/media-service,194.13,4.98,684.2958,0.0,0,0.0,0.0,0.7132,315.1165,0.5419
84,sn6/nginx-thrift,71862.12,33154.14,1053.1958,30.1719,264,0.0,0.0,264.0012,315.1165,174.4956
84,sn6/post-storage-memcached,4311.21,70.68,508.2058,0.0,0,0.0,0.0,15.8382,315.1165,10.4775
84,sn6/post-storage-mongodb,3005.13,8187.31,4143.4958,0.0117,4,0.0,0.0,11.04,315.1165,7.5798
84,sn6/post-storage-service,21721.62,79.25,684.2958,0.0,0,0.0,0.0,79.7991,315.1165,52.485
84,sn6/social-graph-mongodb,29.43,618.2,1201.0058,0.0,0,0.0,0.0,0.1081,315.1165,0.1636
84,sn6/social-graph-redis,6.06,20.0,536.4458,0.0,0,0.0,0.0,0.0223,0.0,0.0886
84,sn6/social-graph-service,0.21,30.2,684.2958,0.0,0,0.0,0.0,0.0008,0.0,0.0748
84,sn6/text-service,3773.94,77.51,684.2958,0.0,0,0.0,0.0,13.8644,315.1165,9.1814
84,sn6/unique-id-service,196.11,4.77,684.2958,0.0,0,0.0,0.0,0.7205,315.1165,0.5466
84,sn6/url-shorten-memcached,0.42,4.64,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
84,sn6/url-shorten-mongodb,1123.38,104.52,1133.3658,0.0,0,0.0,0.0,4.127,315.1165,2.787
84,sn6/url-shorten-service,3830.34,69.15,684.2958,0.0,0,0.0,0.0,14.0716,315.1165,9.3172
84,sn6/user-memcached,370.32,6.44,508.2058,0.0,0,0.0,0.0,1.3605,315.1165,0.967
84,sn6/user-mention-service,579.36,5.89,684.2958,0.0,0,0.0,0.0,2.1284,315.1165,1.4714
84,sn6/user-mongodb,29.73,116.99,1146.0058,0.0,0,0.0,0.0,0.1092,315.1165,0.1487
84,sn6/user-service,184.8,19.17,684.2958,0.0,0,0.0,0.0,0.6789,315.1165,0.5198
84,sn6/user-timeline-mongodb,47.76,121.13,1142.9958,0.0039,2,0.0,0.0,0.1755,315.1165,0.1923
84,sn6/user-timeline-redis,401.79,96.38,569.5358,0.0,0,0.0,0.0,1.4761,315.1165,1.0457
84,sn6/user-timeline-service,4320.39,434.66,684.2958,0.0,0,0.0,0.0,15.8719,315.1165,10.511
85,sn6/compose-post-service,4026.39,90.05,684.2958,0.0,0,0.0,0.0,14.6254,320.1583,9.7909
85,sn6/home-timeline-redis,950.43,2697.34,1506.5458,0.0,0,0.0,0.0,3.4523,320.1583,2.4507
85,sn6/home-timeline-service,4505.94,88.18,684.2958,0.0,0,0.0,0.0,16.3673,320.1583,10.9478
85,sn6/jaeger,24.0,2209.33,507.8758,0.0,0,0.0,0.0,0.0872,320.1583,0.2002
85,sn6/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn6/media-memcached,0.39,4.66,508.2058,0.0,0,0.0,0.0,0.0014,0.0,0.0744
85,sn6/media-mongodb,32.52,90.94,1145.1558,0.0352,4,0.0,0.0,0.1181,320.1583,0.1546
85,sn6/media-service,204.24,4.98,684.2958,0.0,0,0.0,0.0,0.7419,320.1583,0.5663
85,sn6/nginx-thrift,71902.38,33155.78,1053.1958,0.0,0,0.0,0.0,261.1774,320.1583,174.5928
85,sn6/post-storage-memcached,4456.17,71.33,508.2058,0.0,0,0.0,0.0,16.1865,320.1583,10.8272
85,sn6/post-storage-mongodb,3002.22,8186.11,4143.4958,0.1016,4,0.0,0.0,10.9052,320.1583,7.5727
85,sn6/post-storage-service,21833.07,76.85,684.2958,0.0,0,0.0,0.0,79.3062,320.1583,52.7538
85,sn6/social-graph-mongodb,33.78,618.19,1201.0058,0.0312,2,0.0,0.0,0.1227,320.1583,0.1741
85,sn6/social-graph-redis,7.05,20.0,536.4458,0.0,0,0.0,0.0,0.0256,0.0,0.0909
85,sn6/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn6/text-service,3998.97,78.62,684.2958,0.0,0,0.0,0.0,14.5258,320.1583,9.7243
85,sn6/unique-id-service,208.08,4.77,684.2958,0.0,0,0.0,0.0,0.7558,320.1583,0.5755
85,sn6/url-shorten-memcached,0.42,4.64,508.2058,0.0,0,0.0,0.0,0.0015,0.0,0.0745
85,sn6/url-shorten-mongodb,979.89,104.12,1133.3658,0.0234,2,0.0,0.0,3.5593,320.1583,2.4408
85,sn6/url-shorten-service,3695.49,70.61,684.2958,0.0,0,0.0,0.0,13.4235,320.1583,8.9919
