window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn1/jaeger,14.71,4779.05,1829.5899,0.0,0,211.4837,52.062,0.1954,706.5721,0.2581
120,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.2,4.63,1829.9199,0.0,0,0.0,0.0,0.0027,0.0,0.0739
120,sn1/media-mongodb,7.82,73.34,2458.4199,0.0,0,52.0042,12.8021,0.1039,0.0,0.0945
120,sn1/media-service,75.97,4.83,2006.0099,0.0,0,567.7124,139.7567,1.009,706.5721,0.2568
120,sn1/nginx-thrift,24033.28,41735.97,2374.9099,35.7969,316,4508.7634,1109.9453,319.2085,706.5721,59.3639
120,sn1/post-storage-memcached,1797.39,70.78,1829.9199,0.0,0,4990.6689,1228.5785,23.8728,706.5721,4.4122
120,sn1/post-storage-mongodb,935.27,8188.33,5884.2999,0.0117,4,858.9359,211.4486,12.4222,706.5721,2.5857
120,sn1/post-storage-service,7496.32,92.13,2006.0099,0.0,0,8896.1837,2190.019,99.5656,706.5721,18.1631
120,sn1/social-graph-mongodb,8.38,727.99,2511.4099,0.0,0,78.0063,19.2032,0.1113,0.0,0.1163
120,sn1/social-graph-redis,2.62,20.04,1858.1599,0.0,0,247.0199,60.8102,0.0348,0.0,0.0803
120,sn1/social-graph-service,0.06,31.3,2006.0099,0.0,0,0.0,0.0,0.0008,0.0,0.0744
120,sn1/text-service,1433.16,62.28,2006.0099,0.0,0,3938.4508,969.5486,19.0351,706.5721,3.5331
120,sn1/unique-id-service,79.74,4.77,2006.0099,0.0,0,546.9107,134.6358,1.0591,706.5721,0.2659
120,sn1/url-shorten-memcached,0.25,4.63,1829.9199,0.0,0,0.0,0.0,0.0033,0.0,0.0741
120,sn1/url-shorten-mongodb,366.57,106.3,2457.2199,0.0742,6,1220.365,300.4235,4.8688,706.5721,0.9611
120,sn1/url-shorten-service,1373.14,57.2,2006.0099,0.0,0,3630.7593,893.8026,18.238,706.5721,3.3882
120,sn1/user-memcached,154.59,6.4,1829.9199,0.0,0,1907.6871,469.6251,2.0533,706.5721,0.4465
120,sn1/user-mention-service,235.69,7.18,2006.0099,0.0,0,825.1332,203.1272,3.1304,706.5721,0.6422
120,sn1/user-mongodb,7.63,96.85,2459.1899,0.0,0,61.5383,15.1492,0.1013,0.0,0.0947
120,sn1/user-service,71.9,18.05,2006.0099,0.0,0,611.0493,150.4251,0.955,706.5721,0.2474
120,sn1/user-timeline-mongodb,15.62,106.78,2457.4599,0.0,0,260.8877,64.2241,0.2075,706.5721,0.1143
120,sn1/user-timeline-redis,156.19,96.04,1891.4499,0.0,0,713.3242,175.6027,2.0745,706.5721,0.4532
120,sn1/user-timeline-service,1541.26,517.6,2006.0099,0.0,0,4246.1422,1045.2945,20.4709,706.5721,3.8082
121,hotel/consul,18.26,27.76,1956.0699,0.0,0,511.1655,125.8362,0.2425,706.5721,0.1182
121,hotel/frontend,10016.0,112.3,2873.7299,0.0,0,874904.6609,215379.7512,133.0319,706.5721,24.2431
121,hotel/geo,1106.9,27.91,2873.6499,0.0,0,2041.9381,502.6743,14.7018,706.5721,2.7449
121,hotel/jaeger,0.23,14.79,1835.5999,0.0,0,0.0,0.0,0.0031,0.0,0.0743
121,hotel/memcached-profile,141.7,8.2,1833.8399,0.0,0,850.7319,209.429,1.8821,706.5721,0.4155
121,hotel/memcached-rate,104.34,7.6,1833.8399,0.0,0,871.6143,214.5698,1.3858,706.5721,0.3253
121,hotel/memcached-reserve,175.27,7.3,1833.8399,0.0,0,746.3198,183.7253,2.3279,706.5721,0.4964
121,hotel/mongodb-geo,8.16,62.79,2155.0199,0.0,0,52.66,12.9636,0.1084,0.0,0.095
121,hotel/mongodb-profile,7.96,63.81,2155.0199,0.0,0,87.1614,21.457,0.1057,0.0,0.0945
121,hotel/mongodb-rate,7.55,64.75,2155.0199,0.0,0,113.4914,27.9388,0.1003,0.0,0.0936
121,hotel/mongodb-recommendation,8.57,62.94,2155.0199,0.0,0,112.5835,27.7153,0.1138,0.0,0.096
121,hotel/mongodb-reservation,11.48,250.36,2155.0199,0.1289,38,93.517,23.0215,0.1525,706.5721,0.1088
121,hotel/mongodb-user,8.27,62.95,2155.0199,0.0,0,69.0028,16.9868,0.1098,0.0,0.0952
121,hotel/profile,3398.42,42.42,2873.6499,0.0,0,61834.6803,15222.1592,45.1376,706.5721,8.2742
121,hotel/rate,1341.47,42.67,2873.7299,0.0,0,2699.2806,664.4957,17.8173,706.5721,3.3113
121,hotel/recommendation,780.77,25.75,2873.6499,0.0,0,1473.573,362.757,10.3701,706.5721,1.9579
121,hotel/reservation,3398.79,61.82,2873.6499,0.0,0,84966.9611,20916.751,45.1425,706.5721,8.2757
121,hotel/search,2649.0,45.73,2873.6499,0.0,0,6336.4545,1559.8774,35.1838,706.5721,6.4662
121,hotel/user,45.73,20.62,2873.6499,0.0,0,753.5832,185.5134,0.6074,706.5721,0.1843
121,sa1/customer-feedback,63.12,10110.43,14997.0999,0.0,0,277.8271,68.3941,0.8384,706.5721,0.5415
121,sa2/customer-feedback,60.41,3243.7,8505.1799,0.0,0,128.0184,31.5149,0.8024,706.5721,0.3204
121,sn1/compose-post-service,1409.04,76.42,2006.0099,0.0,0,4841.0912,1191.7562,18.7148,706.5721,3.4754
121,sn1/home-timeline-redis,300.41,2556.48,2707.3299,0.0,0,944.2488,232.4506,3.99,706.5721,0.878
121,sn1/home-timeline-service,1652.36,110.8,2006.0099,0.0,0,3248.5792,799.7193,21.9465,706.5721,4.0635
121,sn1/jaeger,57.72,4779.05,1829.5899,0.0,0,351.3695,86.4984,0.7666,706.5721,0.3619
121,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.17,4.63,1829.9199,0.0,0,0.0,0.0,0.0023,0.0,0.0739
121,sn1/media-mongodb,8.99,73.36,2458.4199,0.0234,2,132.558,32.6325,0.1194,0.0,0.0973
121,sn1/media-service,77.45,4.77,2006.0099,0.0,0,581.0762,143.0465,1.0287,706.5721,0.2603
121,sn1/nginx-thrift,24231.13,41746.98,2374.9099,0.0,0,5111.6548,1258.3622,321.8363,706.5721,59.8416
121,sn1/post-storage-memcached,1807.36,70.58,1829.9199,0.0,0,4915.5416,1210.084,24.0052,706.5721,4.4363
121,sn1/post-storage-mongodb,938.33,8188.28,5884.2999,0.0469,4,768.1101,189.0896,12.4628,706.5721,2.5931
121,sn1/post-storage-service,7502.47,93.93,2006.0099,0.0,0,9410.7108,2316.6828,99.6473,706.5721,18.178
121,sn1/social-graph-mongodb,9.38,727.99,2511.4099,0.0273,4,483.9275,119.1309,0.1246,0.0,0.1187
121,sn1/social-graph-redis,2.28,20.04,1858.1599,0.0,0,335.9347,82.6988,0.0303,0.0,0.0794
121,sn1/social-graph-service,0.0,31.3,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,1472.41,64.27,2006.0099,0.0,0,4358.9795,1073.0723,19.5565,706.5721,3.6279
121,sn1/unique-id-service,77.07,4.61,2006.0099,0.0,0,620.1173,152.6574,1.0236,706.5721,0.2594
121,sn1/url-shorten-memcached,0.18,4.63,1829.9199,0.0,0,0.0,0.0,0.0024,0.0,0.0739
121,sn1/url-shorten-mongodb,368.86,107.0,2457.2199,0.043,8,828.0336,203.8413,4.8992,706.5721,0.9666
121,sn1/url-shorten-service,1406.84,64.46,2006.0099,0.0,0,3935.8834,968.9165,18.6856,706.5721,3.4697
121,sn1/user-memcached,161.49,6.61,1829.9199,0.0,0,1492.6395,367.4507,2.1449,706.5721,0.4632
121,sn1/user-mention-service,247.56,6.89,2006.0099,0.0,0,742.688,182.8313,3.2881,706.5721,0.6708
121,sn1/user-mongodb,9.11,96.85,2459.1899,0.0234,2,131.6501,32.409,0.121,0.0,0.0983
121,sn1/user-service,74.05,18.05,2006.0099,0.0,0,646.4473,159.1392,0.9835,706.5721,0.2525
121,sn1/user-timeline-mongodb,16.66,106.78,2457.4599,0.0273,4,266.9319,65.712,0.2213,706.5721,0.1168
121,sn1/user-timeline-redis,154.69,96.04,1891.4499,0.0,0,857.0874,210.9936,2.0546,706.5721,0.4495
121,sn1/user-timeline-service,1525.6,518.8,2006.0099,0.0,0,4580.5148,1127.6087,20.2629,706.5721,3.7704
122,hotel/consul,16.3,27.76,1956.0699,0.0,0,595.0631,146.4897,0.2165,706.5721,0.1135
122,hotel/frontend,9859.82,125.43,2873.7299,0.0,0,812667.8433,200058.5958,130.9575,706.5721,23.8667
122,hotel/geo,1166.9,26.76,2873.6499,0.0,0,1928.7222,474.8034,15.4987,706.5721,2.8896
122,hotel/jaeger,0.18,14.79,1835.5999,0.0,0,0.0,0.0,0.0024,0.0,0.0742
122,hotel/memcached-profile,138.65,9.23,1833.8399,0.0,0,988.7816,243.4134,1.8415,706.5721,0.4081
122,hotel/memcached-rate,100.7,7.6,1833.8399,0.0,0,1060.548,261.0805,1.3375,706.5721,0.3165
122,hotel/memcached-reserve,153.91,7.15,1833.8399,0.0,0,1187.136,292.2433,2.0442,706.5721,0.4449
122,hotel/mongodb-geo,7.55,62.79,2155.0199,0.0469,10,101.6691,25.0284,0.1003,0.0,0.0935
122,hotel/mongodb-profile,8.22,63.82,2155.0199,0.0508,12,103.6626,25.5191,0.1092,0.0,0.0951
122,hotel/mongodb-rate,8.02,64.75,2155.0199,0.0273,2,92.6983,22.82,0.1065,0.0,0.0947
122,hotel/mongodb-recommendation,7.68,62.94,2155.0199,0.0469,10,70.7697,17.4217,0.102,0.0,0.0938
122,hotel/mongodb-reservation,12.07,250.42,2155.0199,0.6016,124,187.3901,46.1308,0.1603,706.5721,0.1103
122,hotel/mongodb-user,7.71,62.95,2155.0199,0.0781,14,61.7989,15.2133,0.1024,0.0,0.0939
122,hotel/profile,3419.31,47.81,2873.6499,0.0,0,61676.2497,15183.1576,45.4151,706.5721,8.3248
122,hotel/rate,1339.21,39.23,2873.7299,0.0,0,2452.0189,603.626,17.7873,706.5721,3.3057
122,hotel/recommendation,716.52,27.65,2873.6499,0.0,0,1296.7791,319.2347,9.5168,706.5721,1.803
122,hotel/reservation,3343.87,63.35,2873.6499,0.0,0,133230.3479,32797.9956,44.4131,706.5721,8.1433
122,hotel/search,2626.24,34.77,2873.6499,0.0,0,15669.9957,3857.5629,34.8815,706.5721,6.4109
122,hotel/user,51.07,20.84,2873.6499,0.0,0,618.9853,152.3788,0.6783,706.5721,0.1972
122,sa1/customer-feedback,62.13,10110.82,14997.0999,0.0,0,289.0591,71.1592,0.8252,706.5721,0.5391
122,sa2/customer-feedback,59.99,3241.83,8505.1799,0.0,0,231.2473,56.9273,0.7968,706.5721,0.3193
122,sn1/compose-post-service,1381.59,79.07,2006.0099,0.0,0,5178.1456,1274.7306,18.3502,706.5721,3.4092
122,sn1/home-timeline-redis,295.69,2556.0,2707.3299,0.0,0,982.8011,241.9412,3.9273,706.5721,0.8666
122,sn1/home-timeline-service,1623.13,109.34,2006.0099,0.0,0,3683.0121,906.6659,21.5583,706.5721,3.993
122,sn1/jaeger,17.41,4779.05,1829.5899,0.0,0,379.7639,93.4884,0.2312,706.5721,0.2646
122,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.17,4.63,1829.9199,0.0,0,0.0,0.0,0.0023,0.0,0.0739
122,sn1/media-mongodb,8.52,73.37,2458.4199,0.0,0,122.6009,30.1813,0.1132,0.0,0.0962
122,sn1/media-service,75.59,4.86,2006.0099,0.0,0,850.2326,209.3061,1.004,706.5721,0.2558
122,sn1/nginx-thrift,23975.09,41753.82,2374.9099,35.1094,310,5505.0815,1355.214,318.4356,706.5721,59.2241
122,sn1/post-storage-memcached,1768.59,70.26,1829.9199,0.0,0,5701.4423,1403.5532,23.4903,706.5721,4.3427
122,sn1/post-storage-mongodb,922.17,8188.39,5884.2999,0.0039,2,1003.7329,247.0941,12.2482,706.5721,2.5541
122,sn1/post-storage-service,7363.88,93.04,2006.0099,0.0,0,9775.1827,2406.4067,97.8066,706.5721,17.8435
122,sn1/social-graph-mongodb,8.45,727.99,2511.4099,0.0,0,51.8313,12.7596,0.1122,0.0,0.1164
122,sn1/social-graph-redis,2.56,20.04,1858.1599,0.0,0,217.2927,53.4921,0.034,0.0,0.0801
122,sn1/social-graph-service,0.05,31.3,2006.0099,0.0,0,0.0,0.0,0.0007,0.0,0.0744
122,sn1/text-service,1427.58,57.03,2006.0099,0.0,0,4536.235,1116.7081,18.961,706.5721,3.5195
122,sn1/unique-id-service,74.88,4.61,2006.0099,0.0,0,774.4791,190.6575,0.9946,706.5721,0.2541
122,sn1/url-shorten-memcached,0.18,4.63,1829.9199,0.0,0,0.0,0.0,0.0024,0.0,0.0739
122,sn1/url-shorten-mongodb,326.73,106.72,2457.2199,0.0195,2,939.9406,231.39,4.3396,706.5721,0.865
122,sn1/url-shorten-service,1289.42,61.52,2006.0099,0.0,0,4377.7508,1077.6933,17.126,706.5721,3.1863
122,sn1/user-memcached,155.64,6.32,1829.9199,0.0,0,2372.2785,583.9959,2.0672,706.5721,0.449
122,sn1/user-mention-service,238.25,6.89,2006.0099,0.0,0,1008.7167,248.321,3.1644,706.5721,0.6484
122,sn1/user-mongodb,8.34,96.85,2459.1899,0.0,0,70.7697,17.4217,0.1108,0.0,0.0965
122,sn1/user-service,72.75,18.05,2006.0099,0.0,0,580.1118,142.8091,0.9663,706.5721,0.2494
122,sn1/user-timeline-mongodb,15.35,106.78,2457.4599,0.0,0,281.0851,69.1962,0.2039,706.5721,0.1137
122,sn1/user-timeline-redis,152.03,95.79,1891.4499,0.0,0,728.6284,179.3702,2.0193,706.5721,0.4431
122,sn1/user-timeline-service,1496.62,518.88,2006.0099,0.0,0,4879.1189,1201.1176,19.878,706.5721,3.7005
123,hotel/consul,16.0,27.76,1956.0699,0.0,0,822.3331,202.4379,0.2125,706.5721,0.1128
123,hotel/frontend,9977.91,120.84,2873.7299,0.0,0,847398.5804,208608.4388,132.5259,706.5721,24.1515
123,hotel/geo,1046.07,27.29,2873.6499,0.0,0,2041.1312,502.4757,13.8938,706.5721,2.5981
123,hotel/jaeger,0.22,14.79,1835.5999,0.0,0,0.0,0.0,0.0029,0.0,0.0743
123,hotel/memcached-profile,136.42,7.74,1833.8399,0.0,0,1338.3068,329.4578,1.8119,706.5721,0.4027
123,hotel/memcached-rate,97.34,7.59,1833.8399,0.0,0,1274.7585,313.8138,1.2929,706.5721,0.3084
123,hotel/memcached-reserve,161.31,7.21,1833.8399,0.0,0,1042.3807,256.6082,2.1425,706.5721,0.4627
123,hotel/mongodb-geo,7.65,62.81,2155.0199,0.0,0,87.2603,21.4813,0.1016,0.0,0.0937
123,hotel/mongodb-profile,7.5,63.84,2155.0199,0.0,0,211.5113,52.0688,0.0996,0.0,0.0934
123,hotel/mongodb-rate,7.36,64.75,2155.0199,0.0,0,92.0027,22.6488,0.0978,0.0,0.0931
123,hotel/mongodb-recommendation,8.12,62.95,2155.0199,0.0,0,82.5179,20.3138,0.1078,0.0,0.0949
123,hotel/mongodb-reservation,11.09,250.47,2155.0199,0.0781,40,106.2299,26.1512,0.1473,706.5721,0.1079
123,hotel/mongodb-user,7.64,62.96,2155.0199,0.0,0,52.1665,12.8421,0.1015,0.0,0.0937
123,hotel/profile,3299.62,51.38,2873.6499,0.0,0,44969.3836,11070.343,43.8253,706.5721,8.0361
123,hotel/rate,1392.61,38.05,2873.7299,0.0,0,2768.6162,681.5644,18.4966,706.5721,3.4345
123,hotel/recommendation,689.15,26.51,2873.6499,0.0,0,1445.4851,355.8425,9.1532,706.5721,1.7369
123,hotel/reservation,3462.5,61.4,2873.6499,0.0,0,127446.4504,31374.144,45.9887,706.5721,8.4294
123,hotel/search,2434.9,36.2,2873.6499,0.0,0,3732.2729,918.7927,32.3402,706.5721,5.9493
123,hotel/user,47.84,20.85,2873.6499,0.0,0,428.7134,105.5386,0.6354,706.5721,0.1894
123,sa1/customer-feedback,60.63,10111.07,14997.0999,3.8438,42,1506.1879,370.786,0.8053,706.5721,0.5355
123,sa2/customer-feedback,58.4,3242.2,8505.1799,3.8984,40,159.3448,39.2267,0.7757,706.5721,0.3155
123,sn1/compose-post-service,1385.47,75.77,2006.0099,0.0,0,4872.3472,1199.4506,18.4017,706.5721,3.4185
123,sn1/home-timeline-redis,289.26,2555.51,2707.3299,0.0,0,1110.6713,273.4196,3.8419,706.5721,0.8511
123,sn1/home-timeline-service,1628.44,109.17,2006.0099,0.0,0,3502.7405,862.2875,21.6288,706.5721,4.0058
123,sn1/jaeger,57.8,4779.06,1829.5899,0.0,0,338.6077,83.3568,0.7677,706.5721,0.3621
123,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.19,4.63,1829.9199,0.0,0,0.0,0.0,0.0025,0.0,0.0739
123,sn1/media-mongodb,9.66,73.37,2458.4199,0.0234,2,130.8904,32.222,0.1283,0.0,0.0989
123,sn1/media-service,76.29,4.89,2006.0099,0.0,0,710.4123,174.8858,1.0133,706.5721,0.2575
123,sn1/nginx-thrift,24070.58,41765.95,2374.9099,0.0,0,5202.4186,1280.706,319.7039,706.5721,59.4549
123,sn1/post-storage-memcached,1791.5,70.39,1829.9199,0.0,0,5228.0276,1287.0103,23.7946,706.5721,4.398
123,sn1/post-storage-mongodb,928.21,8188.3,5884.2999,0.0352,2,831.8179,204.7729,12.3284,706.5721,2.5687
123,sn1/post-storage-service,7440.94,95.01,2006.0099,0.0,0,9473.4287,2332.1224,98.8301,706.5721,18.0295
123,sn1/social-graph-mongodb,9.65,727.98,2511.4099,0.0234,2,114.7662,28.2526,0.1282,0.0,0.1193
123,sn1/social-graph-redis,2.31,20.04,1858.1599,0.0,0,321.5351,79.1539,0.0307,0.0,0.0795
123,sn1/social-graph-service,0.0,31.3,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,1461.15,59.18,2006.0099,0.0,0,4550.8121,1120.2967,19.4069,706.5721,3.6006
123,sn1/unique-id-service,77.22,4.67,2006.0099,0.0,0,695.2366,171.1499,1.0256,706.5721,0.2598
123,sn1/url-shorten-memcached,0.19,4.63,1829.9199,0.0,0,0.0,0.0,0.0025,0.0,0.0739
123,sn1/url-shorten-mongodb,330.65,106.73,2457.2199,0.0,0,861.2208,212.0111,4.3917,706.5721,0.8744
123,sn1/url-shorten-service,1305.17,57.33,2006.0099,0.0,0,3995.0022,983.4701,17.3352,706.5721,3.2242
123,sn1/user-memcached,161.47,6.54,1829.9199,0.0,0,1693.9872,417.0175,2.1446,706.5721,0.4631
123,sn1/user-mention-service,249.65,7.3,2006.0099,0.0,0,1007.2869,247.969,3.3158,706.5721,0.6759
123,sn1/user-mongodb,9.09,96.85,2459.1899,0.0234,2,91.0542,22.4153,0.1207,0.0,0.0983
123,sn1/user-service,72.38,18.05,2006.0099,0.0,0,763.5272,187.9614,0.9613,706.5721,0.2485
123,sn1/user-timeline-mongodb,15.83,106.78,2457.4599,0.0234,2,362.3198,89.1941,0.2103,706.5721,0.1148
123,sn1/user-timeline-redis,153.3,96.04,1891.4499,0.0,0,1028.1535,253.1058,2.0361,706.5721,0.4462
123,sn1/user-timeline-service,1496.25,518.85,2006.0099,0.0,0,4619.1027,1137.1081,19.8731,706.5721,3.6996
124,hotel/consul,15.72,27.76,1956.0699,0.0,0,591.943,145.7216,0.2088,706.5721,0.1121
124,hotel/frontend,10034.15,138.6,2873.7299,0.0,0,769229.034,189365.0421,133.2729,706.5721,24.2877
124,hotel/geo,1140.08,30.45,2873.6499,0.0,0,2014.05,495.809,15.1425,706.5721,2.825
124,hotel/jaeger,0.2,14.79,1835.5999,0.0,0,0.0,0.0,0.0027,0.0,0.0743
124,hotel/memcached-profile,144.08,7.71,1833.8399,0.0,0,1059.3614,260.7884,1.9137,706.5721,0.4212
124,hotel/memcached-rate,113.13,7.6,1833.8399,0.0,0,1360.747,334.9821,1.5026,706.5721,0.3465
124,hotel/memcached-reserve,177.12,7.49,1833.8399,0.0,0,1041.3144,256.3457,2.3525,706.5721,0.5009
124,hotel/mongodb-geo,7.25,62.81,2155.0199,0.0,0,74.8952,18.4373,0.0963,0.0,0.0928
124,hotel/mongodb-profile,7.62,63.84,2155.0199,0.0,0,44.2153,10.8847,0.1012,0.0,0.0937
124,hotel/mongodb-rate,8.47,64.75,2155.0199,0.0273,2,63.1647,15.5496,0.1125,0.0,0.0958
124,hotel/mongodb-recommendation,7.45,62.95,2155.0199,0.0,0,320.335,78.8585,0.099,0.0,0.0933
124,hotel/mongodb-reservation,10.26,250.48,2155.0199,0.0781,34,79.407,19.548,0.1363,706.5721,0.1059
124,hotel/mongodb-user,7.52,62.96,2155.0199,0.0,0,64.9694,15.9938,0.0999,0.0,0.0934
124,hotel/profile,3526.61,46.95,2873.6499,0.0,0,56930.2991,14014.8226,46.8402,706.5721,8.5837
124,hotel/rate,1495.59,41.12,2873.7299,0.0,0,2761.1976,679.7381,19.8643,706.5721,3.6831
124,hotel/recommendation,805.62,25.33,2873.6499,0.0,0,1301.1918,320.321,10.7002,706.5721,2.0179
124,hotel/reservation,3775.54,65.21,2873.6499,0.0,0,192501.4898,47389.0754,50.1465,706.5721,9.1848
124,hotel/search,2838.83,37.81,2873.6499,0.0,0,9434.0917,2322.4386,37.7052,706.5721,6.9239
124,hotel/user,50.38,20.93,2873.6499,0.0,0,648.7912,159.7162,0.6691,706.5721,0.1955
124,sa1/customer-feedback,62.29,10111.38,14997.0999,0.0,0,181.3728,44.6495,0.8273,706.5721,0.5395
124,sa2/customer-feedback,59.16,3242.64,8505.1799,0.0,0,216.5645,53.3128,0.7858,706.5721,0.3174
124,sn1/compose-post-service,1419.12,80.3,2006.0099,0.0,0,4874.5063,1199.9821,18.8487,706.5721,3.4998
124,sn1/home-timeline-redis,287.28,2555.46,2707.3299,0.0,0,1145.9872,282.1135,3.8156,706.5721,0.8463
124,sn1/home-timeline-service,1644.51,110.08,2006.0099,0.0,0,3174.4748,781.4767,21.8423,706.5721,4.0446
124,sn1/jaeger,17.2,4779.07,1829.5899,0.0,0,407.8632,100.4058,0.2284,706.5721,0.2641
124,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.15,4.63,1829.9199,0.0,0,0.0,0.0,0.002,0.0,0.0738
124,sn1/media-mongodb,8.8,73.37,2458.4199,0.1914,32,57.7505,14.2167,0.1169,0.0,0.0968
124,sn1/media-service,79.23,4.93,2006.0099,0.0,0,695.7135,171.2673,1.0523,706.5721,0.2646
124,sn1/nginx-thrift,24076.37,41774.38,2374.9099,35.1523,304,4930.4521,1213.7546,319.7808,706.5721,59.4691
124,sn1/post-storage-memcached,1803.32,70.97,1829.9199,0.0,0,4930.4521,1213.7546,23.9516,706.5721,4.4265
124,sn1/post-storage-mongodb,934.59,8188.09,5884.2999,0.0,0,844.6016,207.9199,12.4132,706.5721,2.5841
124,sn1/post-storage-service,7469.73,90.39,2006.0099,0.0,0,9076.7602,2234.4724,99.2125,706.5721,18.0989
124,sn1/social-graph-mongodb,8.28,727.98,2511.4099,1.5391,58,43.3129,10.6626,0.11,0.0,0.116
124,sn1/social-graph-redis,2.5,20.04,1858.1599,0.0,0,224.6857,55.312,0.0332,0.0,0.08
124,sn1/social-graph-service,0.04,31.3,2006.0099,0.0,0,0.0,0.0,0.0005,0.0,0.0744
124,sn1/text-service,1480.17,56.54,2006.0099,0.0,0,4430.549,1090.6909,19.6595,706.5721,3.6464
124,sn1/unique-id-service,80.2,4.71,2006.0099,0.0,0,570.2866,140.3904,1.0652,706.5721,0.267
124,sn1/url-shorten-memcached,0.21,4.63,1829.9199,0.0,0,0.0,0.0,0.0028,0.0,0.074
124,sn1/url-shorten-mongodb,320.18,107.58,2457.2199,0.0195,2,684.8853,168.6017,4.2526,706.5721,0.8492
124,sn1/url-shorten-service,1316.47,61.0,2006.0099,0.0,0,3635.5768,894.9885,17.4853,706.5721,3.2516
124,sn1/user-memcached,164.1,6.33,1829.9199,0.0,0,1653.1091,406.9543,2.1796,706.5721,0.4694
124,sn1/user-mention-service,239.45,6.72,2006.0099,0.0,0,1021.4626,251.4587,3.1804,706.5721,0.6513
124,sn1/user-mongodb,8.11,96.85,2459.1899,0.4219,34,83.9187,20.6587,0.1077,0.0,0.0959
124,sn1/user-service,74.46,18.05,2006.0099,0.0,0,637.0606,156.8285,0.989,706.5721,0.2535
124,sn1/user-timeline-mongodb,15.5,106.78,2457.4599,0.0,0,321.2374,79.0806,0.2059,706.5721,0.114
124,sn1/user-timeline-redis,155.4,96.04,1891.4499,0.0,0,689.397,169.7124,2.064,706.5721,0.4513
124,sn1/user-timeline-service,1525.31,520.86,2006.0099,0.0,0,4458.5219,1097.5771,20.2591,706.5721,3.7698
125,hotel/consul,14.8,27.76,1956.0699,0.0,0,833.1389,205.0981,0.1966,706.5721,0.1099
125,hotel/frontend,9885.05,110.45,2873.7299,0.0,0,877399.7708,215993.9852,131.2926,706.5721,23.9271
125,hotel/geo,923.73,28.04,2873.6499,0.0,0,1468.5201,361.5131,12.2689,706.5721,2.3029
125,hotel/jaeger,0.18,14.79,1835.5999,0.0,0,0.0,0.0,0.0024,0.0,0.0742
125,hotel/memcached-profile,117.1,7.7,1833.8399,0.0,0,851.9372,209.7257,1.5553,706.5721,0.3561
125,hotel/memcached-rate,84.0,7.59,1833.8399,0.0,0,732.3802,180.2938,1.1157,706.5721,0.2762
125,hotel/memcached-reserve,138.25,7.21,1833.8399,0.0,0,643.6524,158.4512,1.8362,706.5721,0.4071
125,hotel/mongodb-geo,8.11,62.81,2155.0199,0.0156,2,51.8832,12.7724,0.1077,0.0,0.0948
125,hotel/mongodb-profile,8.08,63.84,2155.0199,0.0156,2,43.612,10.7362,0.1073,0.0,0.0948
125,hotel/mongodb-rate,7.91,64.75,2155.0199,0.0,0,63.1622,15.549,0.1051,0.0,0.0944
125,hotel/mongodb-recommendation,8.54,62.95,2155.0199,0.0156,2,45.8678,11.2915,0.1134,0.0,0.0959
125,hotel/mongodb-reservation,10.63,250.5,2155.0199,0.0664,28,153.3938,37.7617,0.1412,706.5721,0.1068
125,hotel/mongodb-user,8.4,62.96,2155.0199,0.0156,2,43.612,10.7362,0.1116,0.0,0.0955
125,hotel/profile,2908.86,48.36,2873.6499,0.0,0,20399.8719,5021.9407,38.6353,706.5721,7.0932
125,hotel/rate,1097.26,39.1,2873.7299,0.0,0,1698.6108,418.1557,14.5737,706.5721,2.722
125,hotel/recommendation,611.53,28.06,2873.6499,0.0,0,979.7653,241.1938,8.1223,706.5721,1.5497
125,hotel/reservation,2809.66,62.12,2873.6499,0.0,0,138977.7933,34212.8736,37.3177,706.5721,6.8543
125,hotel/search,2312.54,44.42,2873.6499,0.0,0,5034.1741,1239.2884,30.715,706.5721,5.6543
125,hotel/user,36.08,21.02,2873.6499,0.0,0,336.8648,82.9277,0.4792,706.5721,0.161
125,sa1/customer-feedback,63.9,10111.81,14997.0999,0.0,0,147.3784,36.2809,0.8487,706.5721,0.5434
125,sa2/customer-feedback,59.48,3243.06,8505.1799,0.0,0,94.7432,23.3234,0.79,706.5721,0.3181
125,sn1/compose-post-service,1340.29,78.65,2006.0099,0.0,0,3712.2804,913.871,17.8016,706.5721,3.3096
125,sn1/home-timeline-redis,289.48,2555.46,2707.3299,0.0,0,715.0858,176.0363,3.8449,706.5721,0.8516
