window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,hotel6/mongodb-recommendation,34.83,69.38,815.5538,0.0508,4,76.1199,19.4867,0.1717,330.7038,0.1595
23,hotel6/mongodb-reservation,35.97,267.53,815.5538,0.0391,6,95.4273,24.4294,0.1773,330.7038,0.1685
23,hotel6/mongodb-user,36.18,69.01,815.5538,0.0273,2,80.3364,20.5661,0.1783,330.7038,0.1628
23,hotel6/profile,7360.02,53.1,1534.1838,0.0,0,67412.4818,17257.5953,36.273,330.7038,17.833
23,hotel6/rate,3987.72,43.91,1534.2638,0.0,0,525.0719,134.4184,19.653,330.7038,9.6961
23,hotel6/recommendation,1574.67,22.67,1534.1838,0.0,0,530.398,135.7819,7.7606,330.7038,3.8733
23,hotel6/reservation,10484.91,120.68,1534.1838,0.0,0,212849.4008,54489.4466,51.6737,330.7038,25.3747
23,hotel6/search,7057.71,51.63,1534.1838,0.0,0,3738.0856,956.9499,34.7831,330.7038,17.1035
23,hotel6/user,119.85,17.04,1534.1838,0.0,0,279.4021,71.527,0.5907,330.7038,0.363
24,hotel6/consul,86.55,31.23,616.6038,0.0,0,1024.6182,262.3023,0.4211,333.1535,0.2831
24,hotel6/frontend,26157.36,185.21,1534.2638,0.0,0,261394.2872,66916.9375,127.2689,333.1535,63.1907
24,hotel6/geo,2733.63,27.52,1534.1838,0.0,0,562.1119,143.9007,13.3005,333.1535,6.6698
24,hotel6/jaeger,1.26,14.78,496.1338,0.0,0,0.0,0.0,0.0061,0.0,0.0768
24,hotel6/memcached-profile,442.05,8.27,494.3738,0.0,0,610.1147,156.1894,2.1508,333.1535,1.1401
24,hotel6/memcached-rate,381.15,7.77,494.3738,0.0,0,599.5541,153.4858,1.8545,333.1535,0.9932
24,hotel6/memcached-reserve,585.66,7.53,494.3738,0.0,0,423.6241,108.4478,2.8495,333.1535,1.4866
24,hotel6/mongodb-geo,28.08,68.87,815.5538,0.0,0,119.5268,30.5989,0.1366,333.1535,0.1432
24,hotel6/mongodb-profile,30.09,69.74,815.5538,0.0,0,92.6453,23.7172,0.1464,333.1535,0.1481
24,hotel6/mongodb-rate,28.38,70.89,815.5538,0.0156,2,60.7234,15.5452,0.1381,333.1535,0.144
24,hotel6/mongodb-recommendation,26.91,69.38,815.5538,0.0,0,70.324,18.0029,0.1309,333.1535,0.1404
24,hotel6/mongodb-reservation,30.0,267.53,815.5538,0.0117,6,102.2458,26.1749,0.146,333.1535,0.1541
24,hotel6/mongodb-user,32.37,69.01,815.5538,0.0,0,74.4042,19.0475,0.1575,333.1535,0.1536
24,hotel6/profile,8383.02,53.33,1534.1838,0.0,0,51186.5074,13103.7459,40.7877,333.1535,20.3012
24,hotel6/rate,4309.17,50.23,1534.2638,0.0,0,587.5534,150.4137,20.9663,333.1535,10.4719
24,hotel6/recommendation,1652.94,22.64,1534.1838,0.0,0,569.0723,145.6825,8.0424,333.1535,4.0622
24,hotel6/reservation,11793.42,118.95,1534.1838,0.0,0,214805.961,54990.326,57.381,333.1535,28.5318
24,hotel6/search,7861.08,53.46,1534.1838,0.0,0,2767.8372,708.5663,38.2482,333.1535,19.0419
24,hotel6/user,157.44,17.74,1534.1838,0.0,0,448.8255,114.8993,0.766,333.1535,0.4537
25,hotel6/consul,86.19,31.23,616.6038,0.0,0,1257.5361,321.9292,0.4177,342.0207,0.2822
25,hotel6/frontend,28035.03,177.5,1534.2638,0.0,0,268624.6078,68767.8996,135.8622,342.0207,67.7208
25,hotel6/geo,2684.61,28.3,1534.1838,0.0,0,509.7932,130.5071,13.01,342.0207,6.5515
25,hotel6/jaeger,0.87,14.78,496.1338,0.0,0,0.0,0.0,0.0042,0.0,0.0759
25,hotel6/memcached-profile,460.23,8.1,494.3738,0.0,0,557.7521,142.7845,2.2303,342.0207,1.184
25,hotel6/memcached-rate,409.71,7.8,494.3738,0.0,0,738.9812,189.1792,1.9855,342.0207,1.0621
25,hotel6/memcached-reserve,550.23,7.5,494.3738,0.0,0,394.0464,100.8759,2.6665,342.0207,1.4011
25,hotel6/mongodb-geo,37.44,69.05,815.5538,0.0273,2,65.0211,16.6454,0.1814,342.0207,0.1658
25,hotel6/mongodb-profile,37.65,69.93,815.5538,0.0273,2,115.0551,29.4541,0.1825,342.0207,0.1663
25,hotel6/mongodb-rate,28.26,70.89,815.5538,0.0,0,146.1822,37.4227,0.137,342.0207,0.1437
25,hotel6/mongodb-recommendation,31.17,69.62,815.5538,0.0273,2,56.7206,14.5205,0.1511,342.0207,0.1507
25,hotel6/mongodb-reservation,30.42,267.53,815.5538,0.0469,10,69.6325,17.8259,0.1474,342.0207,0.1551
25,hotel6/mongodb-user,33.3,69.01,815.5538,0.0273,2,57.4123,14.6975,0.1614,342.0207,0.1558
25,hotel6/profile,8319.21,48.09,1534.1838,0.0,0,48233.9111,12347.8812,40.3162,342.0207,20.1471
25,hotel6/rate,4507.68,49.61,1534.2638,0.0,0,566.9749,145.1456,21.8449,342.0207,10.9508
25,hotel6/recommendation,1648.41,21.8,1534.1838,0.0,0,724.6857,185.5195,7.9885,342.0207,4.0512
25,hotel6/reservation,10388.97,121.12,1534.1838,0.0,0,185124.8097,47391.9513,50.3466,342.0207,25.1433
25,hotel6/search,7936.5,50.39,1534.1838,0.0,0,12333.4918,3157.3739,38.4615,342.0207,19.2238
25,hotel6/user,122.88,17.92,1534.1838,0.0,0,275.7633,70.5954,0.5955,342.0207,0.3704
26,hotel6/consul,85.74,31.48,616.6038,0.0,0,711.5332,182.1525,0.4251,331.9241,0.2812
26,hotel6/frontend,26322.18,169.29,1534.2638,0.0,0,260799.9883,66764.797,130.4928,331.9241,63.5879
26,hotel6/geo,2602.68,25.48,1534.1838,0.0,0,487.8331,124.8853,12.9028,331.9241,6.3538
26,hotel6/jaeger,1.32,14.78,496.1338,0.0,0,0.0,0.0,0.0065,0.0,0.077
26,hotel6/memcached-profile,436.5,8.77,494.3738,0.0,0,456.6294,116.8971,2.164,331.9241,1.1268
26,hotel6/memcached-rate,388.35,8.5,494.3738,0.0,0,553.5368,141.7054,1.9253,331.9241,1.0106
26,hotel6/memcached-reserve,553.53,7.61,494.3738,0.0,0,360.8207,92.3701,2.7441,331.9241,1.4091
26,hotel6/mongodb-geo,30.21,69.05,815.5538,0.0,0,73.8342,18.9016,0.1498,331.9241,0.1484
26,hotel6/mongodb-profile,28.41,69.75,815.5538,0.0,0,62.4075,15.9763,0.1408,331.9241,0.144
26,hotel6/mongodb-rate,37.38,70.89,815.5538,0.0508,6,82.8437,21.208,0.1853,331.9241,0.1657
26,hotel6/mongodb-recommendation,30.36,69.62,815.5538,0.0,0,64.3852,16.4826,0.1505,331.9241,0.1487
26,hotel6/mongodb-reservation,33.81,267.54,815.5538,0.0078,4,67.6814,17.3264,0.1676,331.9241,0.1632
26,hotel6/mongodb-user,30.0,69.01,815.5538,0.0,0,102.8405,26.3272,0.1487,331.9241,0.1479
26,hotel6/profile,8108.4,51.29,1534.1838,0.0,0,51995.1013,13310.7459,40.1976,331.9241,19.6386
26,hotel6/rate,4400.04,45.27,1534.2638,0.0,0,514.2025,131.6358,21.8133,331.9241,10.691
26,hotel6/recommendation,1548.93,21.76,1534.1838,0.0,0,491.7885,125.8979,7.6789,331.9241,3.8112
26,hotel6/reservation,10233.84,124.37,1534.1838,0.0,0,203152.8348,52007.1257,50.7345,331.9241,24.7691
26,hotel6/search,7649.34,47.14,1534.1838,0.0,0,3385.3862,866.6589,37.9218,331.9241,18.5309
26,hotel6/user,121.8,17.95,1534.1838,0.0,0,368.0723,94.2265,0.6038,331.9241,0.3677
27,hotel6/consul,81.63,31.23,616.6038,0.0,0,854.6101,218.7802,0.3958,339.4394,0.2712
27,hotel6/frontend,26772.69,175.11,1534.2638,0.0,0,263823.7485,67538.8796,129.82,339.4394,64.675
27,hotel6/geo,2709.9,23.95,1534.1838,0.0,0,444.835,113.8777,13.1402,339.4394,6.6124
27,hotel6/jaeger,3.66,14.78,496.1338,0.0,0,17.4182,4.4591,0.0177,0.0,0.0826
27,hotel6/memcached-profile,464.73,9.04,494.3738,0.0,0,519.644,133.0289,2.2535,339.4394,1.1949
27,hotel6/memcached-rate,404.13,7.72,494.3738,0.0,0,857.0665,219.409,1.9596,339.4394,1.0486
27,hotel6/memcached-reserve,563.79,8.02,494.3738,0.0,0,373.3755,95.5841,2.7338,339.4394,1.4339
27,hotel6/mongodb-geo,28.95,69.05,815.5538,0.0273,2,52.2547,13.3772,0.1404,339.4394,0.1453
27,hotel6/mongodb-profile,31.29,69.93,815.5538,0.0312,2,83.5182,21.3807,0.1517,339.4394,0.151
27,hotel6/mongodb-rate,26.67,71.07,815.5538,0.0,0,82.8483,21.2092,0.1293,339.4394,0.1399
27,hotel6/mongodb-recommendation,32.31,69.81,815.5538,0.0312,2,56.2743,14.4062,0.1567,339.4394,0.1535
27,hotel6/mongodb-reservation,35.52,267.54,815.5538,0.0547,14,55.1577,14.1204,0.1722,339.4394,0.1674
27,hotel6/mongodb-user,30.03,69.2,815.5538,0.0312,2,77.7121,19.8943,0.1456,339.4394,0.1479
27,hotel6/profile,8050.86,53.77,1534.1838,0.0,0,38694.6113,9905.8205,39.0384,339.4394,19.4998
27,hotel6/rate,4191.93,42.68,1534.2638,0.0,0,592.22,151.6083,20.3265,339.4394,10.1888
27,hotel6/recommendation,1682.49,22.86,1534.1838,0.0,0,578.8214,148.1783,8.1583,339.4394,4.1335
27,hotel6/reservation,11752.62,124.07,1534.1838,0.0,0,239740.1342,61373.4744,56.9881,339.4394,28.4335
27,hotel6/search,7953.42,48.64,1534.1838,0.0,0,5986.737,1532.6047,38.5659,339.4394,19.2646
27,hotel6/user,128.43,17.72,1534.1838,0.0,0,257.2539,65.857,0.6228,339.4394,0.3837
28,hotel6/consul,88.47,31.23,616.6038,0.0,0,740.5857,189.59,0.4355,334.392,0.2877
28,hotel6/frontend,26453.97,181.74,1534.2638,0.0,0,254561.7269,65167.8021,130.2151,334.392,63.9062
28,hotel6/geo,2640.15,25.73,1534.1838,0.0,0,427.2688,109.3808,12.9957,334.392,6.4442
28,hotel6/jaeger,1.23,14.78,496.1338,0.0,0,0.0,0.0,0.0061,0.0,0.0767
28,hotel6/memcached-profile,442.98,8.03,494.3738,0.0,0,487.9891,124.9252,2.1805,334.392,1.1424
28,hotel6/memcached-rate,412.98,7.77,494.3738,0.0,0,626.0267,160.2628,2.0328,334.392,1.07
28,hotel6/memcached-reserve,510.69,9.51,494.3738,0.0,0,334.3667,85.5979,2.5138,334.392,1.3058
28,hotel6/mongodb-geo,28.26,69.05,815.5538,0.0,0,84.4013,21.6067,0.1391,334.392,0.1437
28,hotel6/mongodb-profile,27.03,69.93,815.5538,0.0,0,81.7701,20.9331,0.1331,334.392,0.1407
28,hotel6/mongodb-rate,32.91,70.89,815.5538,0.0156,2,46.1475,11.8137,0.162,334.392,0.1549
28,hotel6/mongodb-recommendation,28.02,69.81,815.5538,0.0,0,96.5453,24.7156,0.1379,334.392,0.1431
28,hotel6/mongodb-reservation,29.37,267.72,815.5538,0.0039,2,64.7684,16.5807,0.1446,334.392,0.1525
28,hotel6/mongodb-user,29.31,69.2,815.5538,0.0,0,110.1062,28.1872,0.1443,334.392,0.1462
28,hotel6/profile,8401.14,51.05,1534.1838,0.0,0,53706.9383,13748.9762,41.3532,334.392,20.3449
28,hotel6/rate,4421.22,46.51,1534.2638,0.0,0,3237.2037,828.7242,21.7627,334.392,10.7421
28,hotel6/recommendation,1635.9,21.59,1534.1838,0.0,0,516.3253,132.1793,8.0524,334.392,4.021
28,hotel6/reservation,10765.71,129.91,1534.1838,0.0,0,204920.8249,52459.7312,52.9924,334.392,26.0525
28,hotel6/search,7885.83,49.63,1534.1838,0.0,0,5768.4323,1476.7187,38.8166,334.392,19.1015
28,hotel6/user,144.84,17.25,1534.1838,0.0,0,360.274,92.2301,0.713,334.392,0.4233
29,hotel6/consul,87.24,31.23,616.6038,0.0,0,743.2712,190.2774,0.4246,339.4394,0.2848
29,hotel6/frontend,27728.19,179.11,1534.2638,0.0,0,256206.0502,65588.7488,134.9479,339.4394,66.9806
29,hotel6/geo,2709.0,27.21,1534.1838,0.0,0,452.4351,115.8234,13.1842,339.4394,6.6103
29,hotel6/jaeger,1.11,14.78,496.1338,0.0,0,0.0,0.0,0.0054,0.0,0.0765
29,hotel6/memcached-profile,459.6,8.55,494.3738,0.0,0,510.6024,130.7142,2.2368,339.4394,1.1825
29,hotel6/memcached-rate,385.53,8.0,494.3738,0.0,0,545.0797,139.5404,1.8763,339.4394,1.0038
29,hotel6/memcached-reserve,544.32,7.58,494.3738,0.0,0,412.2469,105.5352,2.6491,339.4394,1.3869
29,hotel6/mongodb-geo,34.47,69.06,815.5538,0.0312,2,135.1594,34.6008,0.1678,339.4394,0.1586
29,hotel6/mongodb-profile,29.61,69.75,815.5538,0.0312,2,87.9911,22.5257,0.1441,339.4394,0.1469
29,hotel6/mongodb-rate,25.77,71.08,815.5538,0.0,0,108.0853,27.6698,0.1254,339.4394,0.1377
29,hotel6/mongodb-recommendation,30.0,69.81,815.5538,0.0469,4,76.7807,19.6559,0.146,339.4394,0.1479
29,hotel6/mongodb-reservation,31.83,267.72,815.5538,0.0352,2,42.7265,10.938,0.1549,339.4394,0.1585
29,hotel6/mongodb-user,30.96,69.2,815.5538,0.0312,2,74.031,18.9519,0.1507,339.4394,0.1502
29,hotel6/profile,8364.36,50.62,1534.1838,0.0,0,48441.6539,12401.0634,40.7078,339.4394,20.2561
29,hotel6/rate,4510.86,47.66,1534.2638,0.0,0,473.1638,121.1299,21.9535,339.4394,10.9585
29,hotel6/recommendation,1638.78,21.96,1534.1838,0.0,0,583.9988,149.5037,7.9756,339.4394,4.028
29,hotel6/reservation,10875.0,127.37,1534.1838,0.0,0,203217.201,52023.6035,52.9266,339.4394,26.3161
29,hotel6/search,7851.84,41.85,1534.1838,0.0,0,7398.6578,1894.0564,38.2134,339.4394,19.0193
29,hotel6/user,128.55,17.26,1534.1838,0.0,0,250.0133,64.0034,0.6256,339.4394,0.384
30,hotel6/consul,83.43,31.23,616.6038,0.0,0,1135.375,290.656,0.4049,328.2899,0.2756
30,hotel6/frontend,27156.39,183.39,1534.2638,0.0,0,250694.409,64177.7687,131.7845,328.2899,65.6011
30,hotel6/geo,2781.36,25.05,1534.1838,0.0,0,488.7682,125.1247,13.4974,328.2899,6.7849
30,hotel6/jaeger,1.29,14.78,496.1338,0.0,0,0.0,0.0,0.0063,0.0,0.0769
30,hotel6/memcached-profile,444.39,7.81,494.3738,0.0,0,615.1778,157.4855,2.1565,328.2899,1.1458
30,hotel6/memcached-rate,394.26,7.74,494.3738,0.0,0,779.7182,199.6078,1.9133,328.2899,1.0248
30,hotel6/memcached-reserve,549.99,9.33,494.3738,0.0,0,348.724,89.2733,2.669,328.2899,1.4006
30,hotel6/mongodb-geo,27.36,69.06,815.5538,0.0,0,75.7995,19.4047,0.1328,328.2899,0.1415
30,hotel6/mongodb-profile,33.3,69.9,815.5538,0.0,0,54.5387,13.9619,0.1616,328.2899,0.1558
30,hotel6/mongodb-rate,31.95,71.08,815.5538,0.0156,2,59.3917,15.2043,0.155,328.2899,0.1526
30,hotel6/mongodb-recommendation,28.77,69.81,815.5538,0.0,0,80.6525,20.647,0.1396,328.2899,0.1449
30,hotel6/mongodb-reservation,30.09,267.54,815.5538,0.0117,6,61.2405,15.6776,0.146,328.2899,0.1543
30,hotel6/mongodb-user,30.27,69.2,815.5538,0.0,0,70.9465,18.1623,0.1469,328.2899,0.1485
30,hotel6/profile,8071.05,48.7,1534.1838,0.0,0,45415.0007,11626.2402,39.1672,328.2899,19.5484
30,hotel6/rate,4486.35,43.83,1534.2638,0.0,0,667.4055,170.8558,21.7714,328.2899,10.8992
30,hotel6/recommendation,1609.41,21.68,1534.1838,0.0,0,635.7453,162.7508,7.8101,328.2899,3.9571
30,hotel6/reservation,11486.25,123.69,1534.1838,0.0,0,234886.282,60130.8882,55.7405,328.2899,27.7908
30,hotel6/search,7716.57,49.28,1534.1838,0.0,0,2976.5174,761.9885,37.447,328.2899,18.6931
30,hotel6/user,125.82,17.27,1534.1838,0.0,0,459.1879,117.5521,0.6106,328.2899,0.3774
31,hotel6/consul,102.39,31.23,616.6038,0.0,0,981.4857,251.2603,0.5017,329.4925,0.3213
31,hotel6/frontend,27272.94,173.61,1534.2638,0.0,0,299605.3683,76698.9743,133.6337,329.4925,65.882
31,hotel6/geo,2834.22,26.09,1534.1838,0.0,0,527.8618,135.1326,13.8873,329.4925,6.9124
31,hotel6/jaeger,1.11,14.78,496.1338,0.0,0,0.0,0.0,0.0054,0.0,0.0765
31,hotel6/memcached-profile,462.03,8.04,494.3738,0.0,0,698.5855,178.8379,2.2639,329.4925,1.1883
31,hotel6/memcached-rate,384.84,7.99,494.3738,0.0,0,508.1899,130.0966,1.8857,329.4925,1.0021
31,hotel6/memcached-reserve,560.67,9.07,494.3738,0.0,0,433.0153,110.8519,2.7472,329.4925,1.4264
31,hotel6/mongodb-geo,29.49,68.88,815.5538,0.0312,2,58.313,14.9281,0.1445,329.4925,0.1466
31,hotel6/mongodb-profile,30.69,69.75,815.5538,0.0,0,99.0619,25.3598,0.1504,329.4925,0.1495
31,hotel6/mongodb-rate,30.6,70.89,815.5538,0.0,0,59.7182,15.2879,0.1499,329.4925,0.1494
31,hotel6/mongodb-recommendation,35.16,69.62,815.5538,0.0,0,84.308,21.5829,0.1723,329.4925,0.1603
31,hotel6/mongodb-reservation,36.15,267.72,815.5538,0.0156,8,58.0789,14.8682,0.1771,329.4925,0.1689
31,hotel6/mongodb-user,33.15,69.01,815.5538,0.0,0,129.0381,33.0338,0.1624,329.4925,0.1555
31,hotel6/profile,8523.24,49.29,1534.1838,0.0,0,52670.4913,13483.6458,41.7627,329.4925,20.6394
31,hotel6/rate,4360.29,44.6,1534.2638,0.0,0,570.0158,145.924,21.3648,329.4925,10.5951
31,hotel6/recommendation,1655.49,22.57,1534.1838,0.0,0,630.2024,161.3318,8.1117,329.4925,4.0683
31,hotel6/reservation,9857.67,119.59,1534.1838,0.0,0,170308.2652,43598.9159,48.3012,329.4925,23.8613
31,hotel6/search,7643.34,49.8,1534.1838,0.0,0,5782.5926,1480.3437,37.4513,329.4925,18.5165
31,hotel6/user,143.19,17.27,1534.1838,0.0,0,313.3448,80.2163,0.7016,329.4925,0.4193
32,hotel6/consul,85.65,31.23,616.6038,0.0,0,805.9856,206.3323,0.4175,339.4394,0.2809
32,hotel6/frontend,25585.47,178.18,1534.2638,0.0,0,245073.0943,62738.7121,124.7065,339.4394,61.8106
32,hotel6/geo,2697.09,25.84,1534.1838,0.0,0,492.7208,126.1365,13.1459,339.4394,6.5816
32,hotel6/jaeger,1.05,14.78,496.1338,0.0,0,0.0,0.0,0.0051,0.0,0.0763
32,hotel6/memcached-profile,445.56,8.32,494.3738,0.0,0,522.0334,133.6406,2.1717,339.4394,1.1486
32,hotel6/memcached-rate,398.73,7.74,494.3738,0.0,0,555.3737,142.1757,1.9435,339.4394,1.0356
32,hotel6/memcached-reserve,569.46,7.96,494.3738,0.0,0,381.5118,97.667,2.7756,339.4394,1.4475
32,hotel6/mongodb-geo,27.33,68.88,815.5538,0.0,0,78.9875,20.2208,0.1332,339.4394,0.1414
32,hotel6/mongodb-profile,26.91,69.93,815.5538,0.0469,8,72.4984,18.5596,0.1312,339.4394,0.1404
32,hotel6/mongodb-rate,28.41,71.09,815.5538,0.0195,2,67.5757,17.2994,0.1385,339.4394,0.1441
32,hotel6/mongodb-recommendation,25.92,69.56,815.5538,0.0469,8,80.5538,20.6218,0.1263,339.4394,0.138
32,hotel6/mongodb-reservation,37.14,267.73,815.5538,0.7578,106,76.7499,19.648,0.181,339.4394,0.1713
32,hotel6/mongodb-user,31.59,69.2,815.5538,0.0742,10,68.9183,17.6431,0.154,339.4394,0.1517
32,hotel6/profile,8435.37,55.43,1534.1838,0.0,0,65702.1452,16819.7492,41.115,339.4394,20.4276
32,hotel6/rate,4471.5,43.85,1534.2638,0.0,0,600.7971,153.8041,21.7946,339.4394,10.8634
32,hotel6/recommendation,1673.97,23.79,1534.1838,0.0,0,466.317,119.3772,8.1591,339.4394,4.113
32,hotel6/reservation,11583.09,124.19,1534.1838,0.0,0,226597.4077,58008.9364,56.4573,339.4394,28.0245
32,hotel6/search,7569.87,53.0,1534.1838,0.0,0,1997.0631,511.2482,36.8964,339.4394,18.3393
32,hotel6/user,105.6,17.27,1534.1838,0.0,0,362.0446,92.6834,0.5147,339.4394,0.3286
33,hotel6/consul,82.11,31.23,616.6038,0.0,0,1257.9245,322.0287,0.4021,336.8968,0.2724
33,hotel6/frontend,26510.79,180.27,1534.2638,0.0,0,283532.4883,72584.317,129.8182,336.8968,64.0433
33,hotel6/geo,2678.91,25.41,1534.1838,0.0,0,621.8233,159.1868,13.1181,336.8968,6.5377
33,hotel6/jaeger,1.23,14.78,496.1338,0.0,0,0.0,0.0,0.006,0.0,0.0767
33,hotel6/memcached-profile,442.92,9.05,494.3738,0.0,0,558.804,143.0538,2.1689,336.8968,1.1423
33,hotel6/memcached-rate,411.39,8.05,494.3738,0.0,0,676.2267,173.114,2.0145,336.8968,1.0662
33,hotel6/memcached-reserve,572.79,7.5,494.3738,0.0,0,490.1228,125.4714,2.8048,336.8968,1.4556
33,hotel6/mongodb-geo,31.41,68.87,815.5538,0.0,0,75.0816,19.2209,0.1538,336.8968,0.1512
33,hotel6/mongodb-profile,29.31,69.76,815.5538,0.0,0,106.0989,27.1613,0.1435,336.8968,0.1462
33,hotel6/mongodb-rate,30.69,70.9,815.5538,0.0469,10,91.8211,23.5062,0.1503,336.8968,0.1496
33,hotel6/mongodb-recommendation,29.46,69.39,815.5538,0.0,0,100.6832,25.7749,0.1443,336.8968,0.1466
33,hotel6/mongodb-reservation,36.3,267.56,815.5538,0.0195,10,73.3584,18.7798,0.1778,336.8968,0.1693
33,hotel6/mongodb-user,29.4,69.03,815.5538,0.0,0,146.2245,37.4335,0.144,336.8968,0.1464
33,hotel6/profile,8326.26,56.21,1534.1838,0.0,0,37389.8978,9571.8138,40.7721,336.8968,20.1644
33,hotel6/rate,4408.65,45.6,1534.2638,0.0,0,719.7987,184.2685,21.5883,336.8968,10.7118
33,hotel6/recommendation,1659.75,21.82,1534.1838,0.0,0,653.0868,167.1902,8.1275,336.8968,4.0786
33,hotel6/reservation,10453.44,125.8,1534.1838,0.0,0,196068.8259,50193.6194,51.1885,336.8968,25.299
33,hotel6/search,8038.35,51.07,1534.1838,0.0,0,21976.2609,5625.9228,39.3623,336.8968,19.4696
33,hotel6/user,119.88,17.52,1534.1838,0.0,0,339.9596,87.0297,0.587,336.8968,0.3631
34,hotel6/consul,85.2,31.23,616.6038,0.0,0,1362.5598,348.8153,0.405,339.4394,0.2799
34,hotel6/frontend,27171.09,172.19,1534.2638,0.0,0,243591.4435,62359.4095,129.1545,339.4394,65.6362
34,hotel6/geo,2958.24,26.52,1534.1838,0.0,0,577.8224,147.9225,14.0616,339.4394,7.2117
34,hotel6/jaeger,1.08,14.78,496.1338,0.0,0,0.0,0.0,0.0051,0.0,0.0764
34,hotel6/memcached-profile,504.9,8.57,494.3738,0.0,0,720.3535,184.4105,2.4,339.4394,1.2918
34,hotel6/memcached-rate,414.75,7.77,494.3738,0.0,0,602.3163,154.193,1.9715,339.4394,1.0743
34,hotel6/memcached-reserve,585.81,7.97,494.3738,0.0,0,376.7393,96.4453,2.7846,339.4394,1.487
34,hotel6/mongodb-geo,30.33,68.87,815.5538,0.0469,8,90.5107,23.1707,0.1442,339.4394,0.1486
34,hotel6/mongodb-profile,28.56,69.76,815.5538,0.0,0,61.5846,15.7657,0.1358,339.4394,0.1444
34,hotel6/mongodb-rate,32.85,71.09,815.5538,0.0312,4,67.1832,17.1989,0.1561,339.4394,0.1548
34,hotel6/mongodb-recommendation,29.85,69.82,815.5538,0.0,0,74.648,19.1099,0.1419,339.4394,0.1475
34,hotel6/mongodb-reservation,35.43,268.0,815.5538,0.0312,16,107.7731,27.5899,0.1684,339.4394,0.1672
34,hotel6/mongodb-user,29.79,69.21,815.5538,0.0,0,74.4148,19.0502,0.1416,339.4394,0.1474
34,hotel6/profile,9595.47,54.35,1534.1838,0.0,0,69960.3647,17909.8534,45.6109,339.4394,23.2266
34,hotel6/rate,4917.36,49.33,1534.2638,0.0,0,12620.1822,3230.7666,23.3741,339.4394,11.9393
34,hotel6/recommendation,1803.0,22.25,1534.1838,0.0,0,632.4088,161.8966,8.5703,339.4394,4.4242
34,hotel6/reservation,10755.96,123.63,1534.1838,0.0,0,201388.248,51555.3915,51.1271,339.4394,26.0288
34,hotel6/search,8321.43,53.88,1534.1838,0.0,0,5383.2892,1378.122,39.5549,339.4394,20.1527
34,hotel6/user,153.36,17.09,1534.1838,0.0,0,447.4216,114.5399,0.729,339.4394,0.4439
35,hotel6/consul,84.03,31.23,616.6038,0.0,0,907.2874,232.2656,0.4014,339.4394,0.277
35,hotel6/frontend,28168.65,177.11,1534.2638,0.0,0,248638.6154,63651.4855,134.5742,339.4394,68.0432
35,hotel6/geo,2794.38,24.08,1534.1838,0.0,0,517.719,132.5361,13.35,339.4394,6.8163
35,hotel6/jaeger,1.08,14.78,496.1338,0.0,0,0.0,0.0,0.0052,0.0,0.0764
35,hotel6/memcached-profile,480.75,9.32,494.3738,0.0,0,494.2286,126.5225,2.2968,339.4394,1.2335
35,hotel6/memcached-rate,421.68,7.74,494.3738,0.0,0,542.1397,138.7878,2.0146,339.4394,1.091
35,hotel6/memcached-reserve,622.59,7.52,494.3738,0.0,0,475.3898,121.6998,2.9744,339.4394,1.5757
35,hotel6/mongodb-geo,29.49,69.32,815.5538,0.0,0,100.9389,25.8404,0.1409,339.4394,0.1466
35,hotel6/mongodb-profile,27.09,69.76,815.5538,0.0156,2,96.0548,24.59,0.1294,339.4394,0.1409
35,hotel6/mongodb-rate,25.71,70.9,815.5538,0.0,0,97.9154,25.0663,0.1228,339.4394,0.1376
35,hotel6/mongodb-recommendation,33.66,69.82,815.5538,0.0156,2,80.0069,20.4818,0.1608,339.4394,0.1567
35,hotel6/mongodb-reservation,35.16,267.56,815.5538,0.0508,16,78.1463,20.0054,0.168,339.4394,0.1665
35,hotel6/mongodb-user,29.04,69.21,815.5538,0.0156,2,67.4477,17.2666,0.1387,339.4394,0.1455
35,hotel6/profile,8308.53,57.72,1534.1838,0.0,0,49950.3469,12787.2888,39.6935,339.4394,20.1217
35,hotel6/rate,4652.01,44.57,1534.2638,0.0,0,984.7359,252.0924,22.2247,339.4394,11.2989
35,hotel6/recommendation,1694.1,21.42,1534.1838,0.0,0,588.4228,150.6362,8.0935,339.4394,4.1614
35,hotel6/reservation,11579.49,126.21,1534.1838,0.0,0,225638.2631,57763.3954,55.3204,339.4394,28.0159
35,hotel6/search,7701.54,44.48,1534.1838,0.0,0,10834.6537,2773.6714,36.7937,339.4394,18.6567
35,hotel6/user,111.96,17.83,1534.1838,0.0,0,308.8638,79.0691,0.5349,339.4394,0.344
36,hotel6/consul,87.6,31.23,616.6038,0.0,0,1009.0675,258.3213,0.4143,339.4394,0.2856
36,hotel6/frontend,26787.99,179.32,1534.2638,0.0,0,237493.4057,60798.3119,126.6897,339.4394,64.7121
36,hotel6/geo,2905.23,27.84,1534.1838,0.0,0,503.175,128.8128,13.7398,339.4394,7.0838
36,hotel6/jaeger,1.32,14.78,496.1338,0.0,0,0.0,0.0,0.0062,0.0,0.077
36,hotel6/memcached-profile,496.62,8.05,494.3738,0.0,0,737.5522,188.8134,2.3487,339.4394,1.2718
