window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,hotel2/mongodb-recommendation,10.14,68.93,3863.4363,0.0,0,87.6059,27.2695,0.7795,318.4212,0.0999
88,hotel2/mongodb-reservation,10.32,262.68,3863.4363,0.0078,4,101.4385,31.5752,0.7933,318.4212,0.1064
88,hotel2/mongodb-user,10.21,68.74,3863.4363,0.0234,4,95.2907,29.6616,0.7849,318.4212,0.1001
88,hotel2/profile,2652.84,45.53,4582.0663,0.0,0,2647.1339,823.9861,203.9292,318.4212,6.4754
88,hotel2/rate,1422.42,37.89,4582.1463,0.0,0,1574.8577,490.2135,109.3443,318.4212,3.5065
88,hotel2/recommendation,600.76,21.87,4582.0663,0.0,0,1804.8873,561.8159,46.1816,318.4212,1.5235
88,hotel2/reservation,2750.34,83.36,4582.0663,0.0,0,115746.9172,36029.0987,211.4242,318.4212,6.7118
88,hotel2/search,2460.62,36.2,4582.0663,0.0,0,2140.4539,666.2694,189.1529,318.4212,6.0113
88,hotel2/user,38.05,17.13,4582.0663,0.0,0,561.4977,174.7801,2.925,318.4212,0.1657
89,hotel/consul,24.16,31.32,3664.4863,0.0,0,966.9814,300.4431,1.8572,318.4212,0.1326
89,hotel/frontend,8766.96,174.62,4582.1463,0.0,0,516256.2416,160401.873,673.9341,318.4212,21.2314
89,hotel/geo,765.59,24.03,4582.0663,0.0,0,809.3482,251.4661,58.8525,318.4212,1.9213
89,hotel/jaeger,0.26,14.78,3544.0163,0.0,0,0.0,0.0,0.02,0.0,0.0744
89,hotel/memcached-profile,136.85,7.78,3542.2563,0.0,0,568.4649,176.6232,10.5199,318.4212,0.4037
89,hotel/memcached-rate,130.81,7.72,3542.2563,0.0,0,1051.2167,326.6152,10.0556,318.4212,0.3892
89,hotel/memcached-reserve,160.51,7.48,3542.2563,0.0,0,408.8612,127.034,12.3387,318.4212,0.4608
89,hotel/mongodb-geo,11.08,68.81,3863.4363,0.0,0,64.0385,19.8969,0.8517,318.4212,0.1022
89,hotel/mongodb-profile,9.61,69.67,3863.4363,0.0,0,158.6184,49.2831,0.7387,0.0,0.0987
89,hotel/mongodb-rate,10.51,71.05,3863.4363,0.0156,2,62.5607,19.4377,0.8079,318.4212,0.1009
89,hotel/mongodb-recommendation,10.31,69.3,3863.4363,0.0,0,79.8018,24.7946,0.7926,318.4212,0.1004
89,hotel/mongodb-reservation,10.72,267.2,3863.4363,0.0078,4,88.1761,27.3965,0.8241,318.4212,0.1075
89,hotel/mongodb-user,9.85,68.94,3863.4363,0.0,0,85.7131,26.6312,0.7572,0.0,0.0992
89,hotel/profile,2612.49,44.48,4582.0663,0.0,0,63443.4372,19712.0061,200.8274,318.4212,6.378
89,hotel/rate,1467.33,42.08,4582.1463,0.0,0,969.937,301.3614,112.7966,318.4212,3.615
89,hotel/recommendation,494.6,21.36,4582.0663,0.0,0,757.6247,235.3956,38.0209,318.4212,1.2673
89,hotel/reservation,3480.82,119.08,4582.0663,0.0,0,363913.5697,113068.6924,267.5777,318.4212,8.4754
89,hotel/search,2382.92,47.13,4582.0663,0.0,0,16445.0875,5109.5224,183.1799,318.4212,5.8242
89,hotel/user,39.86,17.09,4582.0663,0.0,0,493.5891,153.3591,3.0641,318.4212,0.17
89,hotel2/consul,23.48,31.02,3664.4863,0.0,0,1143.3336,355.2361,1.805,318.4212,0.1309
89,hotel2/frontend,8542.74,91.37,4582.1463,0.0,0,43232.8858,13432.5463,656.6978,318.4212,20.6878
89,hotel2/geo,949.22,23.78,4582.0663,0.0,0,1603.4256,498.1876,72.9685,318.4212,2.3643
89,hotel2/jaeger,0.35,14.73,3544.0163,0.0,0,0.0,0.0,0.0269,0.0,0.0746
89,hotel2/memcached-profile,195.81,7.68,3542.2563,0.0,0,944.8142,293.5557,15.0523,318.4212,0.546
89,hotel2/memcached-rate,180.24,7.71,3542.2563,0.0,0,1218.2094,378.5001,13.8554,318.4212,0.5084
89,hotel2/memcached-reserve,239.11,7.46,3542.2563,0.0,0,798.5109,248.099,18.3809,318.4212,0.6505
89,hotel2/mongodb-geo,10.93,68.62,3863.4363,0.0195,2,74.8758,23.2641,0.8402,318.4212,0.1018
89,hotel2/mongodb-profile,10.69,70.37,3863.4363,0.0195,2,81.7722,25.4068,0.8218,318.4212,0.1013
89,hotel2/mongodb-rate,10.54,69.77,3863.4363,0.0195,2,60.0977,18.6725,0.8102,318.4212,0.1009
89,hotel2/mongodb-recommendation,10.67,68.93,3863.4363,0.0195,2,103.9394,32.2942,0.8202,318.4212,0.1012
89,hotel2/mongodb-reservation,11.52,262.68,3863.4363,0.0352,10,87.1909,27.0904,0.8856,318.4212,0.1093
89,hotel2/mongodb-user,9.5,68.74,3863.4363,0.0,0,73.398,22.8049,0.7303,0.0,0.0984
89,hotel2/profile,2570.45,43.03,4582.0663,0.0,0,1659.0898,515.4826,197.5957,318.4212,6.2766
89,hotel2/rate,1502.04,38.12,4582.1463,0.0,0,1325.597,411.8657,115.4649,318.4212,3.6986
89,hotel2/recommendation,616.82,20.91,4582.0663,0.0,0,1259.0955,391.2035,47.4162,318.4212,1.5622
89,hotel2/reservation,2727.22,84.34,4582.0663,0.0,0,118795.3633,36909.963,209.647,318.4212,6.6561
89,hotel2/search,2392.99,34.84,4582.0663,0.0,0,1868.9391,580.6832,183.954,318.4212,5.8481
89,hotel2/user,43.28,16.77,4582.0663,0.0,0,732.0093,227.4368,3.327,318.4212,0.1783
90,hotel/consul,25.36,31.32,3664.4863,0.0,0,1002.8328,311.2421,1.9495,318.4212,0.1355
90,hotel/frontend,9302.46,167.15,4582.1463,0.0,0,467941.3329,145231.6095,715.099,318.4212,22.5232
90,hotel/geo,792.97,27.68,4582.0663,0.0,0,710.4783,220.5061,60.9572,318.4212,1.9874
90,hotel/jaeger,0.34,14.78,3544.0163,0.0,0,0.0,0.0,0.0261,0.0,0.0746
90,hotel/memcached-profile,149.92,7.78,3542.2563,0.0,0,728.5132,226.1034,11.5247,318.4212,0.4353
90,hotel/memcached-rate,141.07,7.72,3542.2563,0.0,0,950.152,294.8919,10.8443,318.4212,0.4139
90,hotel/memcached-reserve,168.61,7.75,3542.2563,0.0,0,616.0326,191.1936,12.9614,318.4212,0.4804
90,hotel/mongodb-geo,10.26,69.0,3863.4363,0.0273,2,64.5458,20.0326,0.7887,318.4212,0.1002
90,hotel/mongodb-profile,10.39,69.67,3863.4363,0.0273,2,158.0423,49.0505,0.7987,318.4212,0.1006
90,hotel/mongodb-rate,9.69,71.24,3863.4363,0.0,0,82.106,25.4827,0.7449,0.0,0.0989
90,hotel/mongodb-recommendation,10.44,69.49,3863.4363,0.0273,2,104.8869,32.553,0.8025,318.4212,0.1007
90,hotel/mongodb-reservation,11.58,267.2,3863.4363,0.0508,10,95.8695,29.7543,0.8902,318.4212,0.1096
90,hotel/mongodb-user,10.31,69.12,3863.4363,0.0273,2,94.4457,29.3124,0.7926,318.4212,0.1003
90,hotel/profile,2783.05,53.47,4582.0663,0.0,0,71962.8633,22334.5999,213.9387,318.4212,6.7898
90,hotel/rate,1462.75,42.88,4582.1463,0.0,0,1094.9055,339.818,112.4446,318.4212,3.6039
90,hotel/recommendation,497.02,21.5,4582.0663,0.0,0,776.9225,241.1279,38.2069,318.4212,1.2732
90,hotel/reservation,3525.53,129.06,4582.0663,0.0,0,421996.5938,130972.0689,271.0147,318.4212,8.5836
90,hotel/search,2454.25,42.53,4582.0663,0.0,0,2469.8258,766.5422,188.6632,318.4212,5.9962
90,hotel/user,43.78,17.1,4582.0663,0.0,0,479.822,148.9189,3.3655,318.4212,0.1795
90,hotel2/consul,25.97,31.02,3664.4863,0.0,0,1038.4279,322.2894,1.9964,318.4212,0.1369
90,hotel2/frontend,8579.9,91.39,4582.1463,0.0,0,57092.1772,17719.2913,659.5544,318.4212,20.7775
90,hotel2/geo,946.83,24.14,4582.0663,0.0,0,1162.2989,360.7344,72.7848,318.4212,2.3585
90,hotel2/jaeger,0.36,14.73,3544.0163,0.0,0,0.0,0.0,0.0277,0.0,0.0746
90,hotel2/memcached-profile,199.84,7.68,3542.2563,0.0,0,969.6107,300.9311,15.3621,318.4212,0.5557
90,hotel2/memcached-rate,174.27,7.71,3542.2563,0.0,0,836.2477,259.5402,13.3965,318.4212,0.494
90,hotel2/memcached-reserve,232.59,7.43,3542.2563,0.0,0,751.7686,233.3211,17.8797,318.4212,0.6347
90,hotel2/mongodb-geo,9.74,68.62,3863.4363,0.0,0,74.987,23.2732,0.7487,0.0,0.099
90,hotel2/mongodb-profile,9.13,70.37,3863.4363,0.0,0,112.4805,34.9098,0.7018,0.0,0.0975
90,hotel2/mongodb-rate,9.45,69.77,3863.4363,0.0,0,100.6155,31.2273,0.7264,0.0,0.0983
90,hotel2/mongodb-recommendation,9.2,69.12,3863.4363,0.0,0,122.4472,38.0031,0.7072,0.0,0.0977
90,hotel2/mongodb-reservation,9.91,262.68,3863.4363,0.0078,4,79.733,24.7462,0.7618,0.0,0.1054
90,hotel2/mongodb-user,10.18,68.74,3863.4363,0.0195,2,73.0886,22.684,0.7826,318.4212,0.1
90,hotel2/profile,2566.57,43.23,4582.0663,0.0,0,1607.475,498.9005,197.2975,318.4212,6.2672
90,hotel2/rate,1485.68,38.95,4582.1463,0.0,0,1564.7609,485.6437,114.2072,318.4212,3.6591
90,hotel2/recommendation,612.91,22.25,4582.0663,0.0,0,1716.6333,532.7792,47.1156,318.4212,1.5528
90,hotel2/reservation,2782.59,84.78,4582.0663,0.0,0,134924.4361,41875.5336,213.9034,318.4212,6.7897
90,hotel2/search,2410.34,33.12,4582.0663,0.0,0,1675.8176,520.1115,185.2877,318.4212,5.8899
90,hotel2/user,36.83,16.77,4582.0663,0.0,0,466.0586,144.6473,2.8312,318.4212,0.1627
91,hotel/consul,26.46,31.73,3664.4863,0.0,0,934.9946,291.0403,2.034,318.4212,0.1381
91,hotel/frontend,8884.64,174.43,4582.1463,0.0,0,448359.8687,139563.1292,682.9804,318.4212,21.5153
91,hotel/geo,835.41,25.13,4582.0663,0.0,0,776.1654,241.6007,64.2197,318.4212,2.0897
91,hotel/jaeger,0.33,14.78,3544.0163,0.0,0,0.0,0.0,0.0254,0.0,0.0746
91,hotel/memcached-profile,157.06,7.77,3542.2563,0.0,0,731.7132,227.7639,12.0735,318.4212,0.4525
91,hotel/memcached-rate,148.68,8.94,3542.2563,0.0,0,804.6348,250.4625,11.4293,318.4212,0.4323
91,hotel/memcached-reserve,184.5,9.93,3542.2563,0.0,0,432.0354,134.4817,14.1829,318.4212,0.5188
91,hotel/mongodb-geo,9.34,69.0,3863.4363,0.0,0,54.4415,16.9463,0.718,0.0,0.098
91,hotel/mongodb-profile,10.06,69.86,3863.4363,0.0,0,94.3985,29.3839,0.7733,318.4212,0.0998
91,hotel/mongodb-rate,11.11,71.05,3863.4363,0.0156,2,136.3534,42.4434,0.854,318.4212,0.1023
91,hotel/mongodb-recommendation,9.51,69.3,3863.4363,0.0,0,77.4168,24.0979,0.7311,0.0,0.0984
91,hotel/mongodb-reservation,10.31,267.2,3863.4363,0.0117,6,75.4189,23.476,0.7926,318.4212,0.1065
91,hotel/mongodb-user,9.78,68.94,3863.4363,0.0,0,127.363,39.6449,0.7518,0.0,0.0991
91,hotel/profile,2815.24,57.79,4582.0663,0.0,0,91681.9124,28538.2691,216.4132,318.4212,6.8676
91,hotel/rate,1576.67,44.61,4582.1463,0.0,0,1106.8098,344.522,121.2018,318.4212,3.8788
91,hotel/recommendation,530.0,21.27,4582.0663,0.0,0,746.1976,232.2725,40.7422,318.4212,1.3527
91,hotel/reservation,3534.4,133.22,4582.0663,0.0,0,339737.1731,105751.6212,271.6965,318.4212,8.6052
91,hotel/search,2765.82,46.21,4582.0663,0.0,0,22050.2888,6863.6993,212.6142,318.4212,6.748
91,hotel/user,42.95,17.09,4582.0663,0.0,0,559.8979,174.2821,3.3017,318.4212,0.1775
91,hotel2/consul,23.68,31.02,3664.4863,0.0,0,1207.7013,375.927,1.8203,318.4212,0.1314
91,hotel2/frontend,8413.25,90.73,4582.1463,0.0,0,35625.6909,11089.3799,646.7437,318.4212,20.3754
91,hotel2/geo,909.58,23.97,4582.0663,0.0,0,1366.0311,425.2111,69.9213,318.4212,2.2687
91,hotel2/jaeger,0.31,14.73,3544.0163,0.0,0,0.0,0.0,0.0238,0.0,0.0745
91,hotel2/memcached-profile,198.37,7.69,3542.2563,0.0,0,1015.4081,316.071,15.2491,318.4212,0.5522
91,hotel2/memcached-rate,175.55,7.72,3542.2563,0.0,0,1278.6251,398.0038,13.4949,318.4212,0.4971
91,hotel2/memcached-reserve,229.4,7.43,3542.2563,0.0,0,707.739,220.3013,17.6344,318.4212,0.627
91,hotel2/mongodb-geo,10.71,68.63,3863.4363,0.0234,4,107.3845,33.4261,0.8233,318.4212,0.1013
91,hotel2/mongodb-profile,10.72,70.56,3863.4363,0.0195,2,66.928,20.833,0.8241,318.4212,0.1014
91,hotel2/mongodb-rate,10.52,69.77,3863.4363,0.0195,2,57.4382,17.8791,0.8087,318.4212,0.1009
91,hotel2/mongodb-recommendation,9.89,68.93,3863.4363,0.0195,2,47.9484,14.9251,0.7603,0.0,0.0993
91,hotel2/mongodb-reservation,11.22,262.69,3863.4363,0.0352,8,84.4092,26.2745,0.8625,318.4212,0.1086
91,hotel2/mongodb-user,10.59,68.74,3863.4363,0.0,0,75.4189,23.476,0.8141,318.4212,0.101
91,hotel2/profile,2554.34,44.01,4582.0663,0.0,0,4534.1244,1411.3587,196.3573,318.4212,6.2377
91,hotel2/rate,1406.02,39.34,4582.1463,0.0,0,1361.0364,423.6564,108.0836,318.4212,3.4669
91,hotel2/recommendation,603.33,20.82,4582.0663,0.0,0,1232.175,383.545,46.3792,318.4212,1.5297
91,hotel2/reservation,2687.28,83.21,4582.0663,0.0,0,128354.977,39953.67,206.5767,318.4212,6.5597
91,hotel2/search,2328.14,35.35,4582.0663,0.0,0,2213.1202,688.8885,178.9689,318.4212,5.6917
91,hotel2/user,38.83,16.77,4582.0663,0.0,0,687.7604,214.0825,2.9849,318.4212,0.1675
92,hotel/consul,24.92,31.73,3664.4863,0.0,0,2028.8775,628.445,1.9157,318.4212,0.1344
92,hotel/frontend,9583.47,165.26,4582.1463,0.0,0,494987.3762,153322.3973,736.7009,318.4212,23.2012
92,hotel/geo,897.39,23.2,4582.0663,0.0,0,881.4563,273.0312,68.9842,318.4212,2.2392
92,hotel/jaeger,1.21,14.78,3544.0163,0.0,0,1594.8343,494.0001,0.093,0.0,0.0767
92,hotel/memcached-profile,165.82,7.76,3542.2563,0.0,0,1032.3448,319.7689,12.7469,318.4212,0.4736
92,hotel/memcached-rate,156.35,8.45,3542.2563,0.0,0,726.7478,225.1102,12.0189,318.4212,0.4508
92,hotel/memcached-reserve,190.76,8.02,3542.2563,0.0,0,829.4093,256.9096,14.6641,318.4212,0.5338
92,hotel/mongodb-geo,10.09,68.81,3863.4363,0.0273,2,79.7417,24.7,0.7756,318.4212,0.0998
92,hotel/mongodb-profile,10.25,69.67,3863.4363,0.0273,2,84.5167,26.179,0.7879,318.4212,0.1002
92,hotel/mongodb-rate,9.56,71.24,3863.4363,0.0312,4,102.184,31.6515,0.7349,0.0,0.0986
92,hotel/mongodb-recommendation,10.44,69.3,3863.4363,0.0273,2,80.6967,24.9958,0.8025,318.4212,0.1007
92,hotel/mongodb-reservation,10.71,267.2,3863.4363,0.0469,8,57.2994,17.7485,0.8233,318.4212,0.1075
92,hotel/mongodb-user,10.49,68.94,3863.4363,0.0273,2,89.7691,27.806,0.8064,318.4212,0.1008
92,hotel/profile,2875.75,48.89,4582.0663,0.0,0,63972.4316,19815.4681,221.0648,318.4212,7.0134
92,hotel/rate,1621.48,41.23,4582.1463,0.0,0,1141.6912,353.639,124.6465,318.4212,3.9869
92,hotel/recommendation,569.88,22.19,4582.0663,0.0,0,710.9905,220.2294,43.8078,318.4212,1.449
92,hotel/reservation,3925.37,124.17,4582.0663,0.0,0,438902.2118,135950.0111,301.7512,318.4212,9.5482
92,hotel/search,2755.14,42.91,4582.0663,0.0,0,63089.5428,19541.9932,211.7932,318.4212,6.7222
92,hotel/user,45.24,17.34,4582.0663,0.0,0,445.9806,138.1425,3.4777,318.4212,0.183
92,hotel2/consul,23.76,31.02,3664.4863,0.0,0,2060.3922,638.2067,1.8265,318.4212,0.1316
92,hotel2/frontend,8479.51,90.11,4582.1463,0.0,0,44814.3656,13881.2549,651.8372,318.4212,20.5352
92,hotel2/geo,923.11,25.07,4582.0663,0.0,0,1543.7423,478.1743,70.9613,318.4212,2.3013
92,hotel2/jaeger,0.43,14.73,3544.0163,0.0,0,0.0,0.0,0.0331,0.0,0.0748
92,hotel2/memcached-profile,206.53,7.94,3542.2563,0.0,0,993.6677,307.7887,15.8764,318.4212,0.5719
92,hotel2/memcached-rate,175.31,7.71,3542.2563,0.0,0,1193.2607,369.6127,13.4764,318.4212,0.4965
92,hotel2/memcached-reserve,228.42,7.7,3542.2563,0.0,0,967.883,299.8019,17.5591,318.4212,0.6247
92,hotel2/mongodb-geo,9.84,68.62,3863.4363,0.0,0,104.094,32.2431,0.7564,0.0,0.0992
92,hotel2/mongodb-profile,9.19,70.37,3863.4363,0.0,0,97.409,30.1725,0.7065,0.0,0.0977
92,hotel2/mongodb-rate,9.57,69.77,3863.4363,0.0,0,101.7065,31.5036,0.7357,0.0,0.0986
92,hotel2/mongodb-recommendation,9.01,68.93,3863.4363,0.0,0,86.9041,26.9186,0.6926,0.0,0.0972
92,hotel2/mongodb-reservation,11.13,262.69,3863.4363,0.0117,6,107.9139,33.4264,0.8556,318.4212,0.1084
92,hotel2/mongodb-user,11.24,68.74,3863.4363,0.0195,2,120.8063,37.4198,0.864,318.4212,0.1026
92,hotel2/profile,2475.31,43.19,4582.0663,0.0,0,2117.6916,655.9552,190.2821,318.4212,6.047
92,hotel2/rate,1487.67,39.36,4582.1463,0.0,0,1407.1786,435.8737,114.3602,318.4212,3.6639
92,hotel2/recommendation,610.46,20.37,4582.0663,0.0,0,1460.6581,452.439,46.9273,318.4212,1.5468
92,hotel2/reservation,2698.85,84.19,4582.0663,0.0,0,112201.8435,34754.5341,207.4661,318.4212,6.5876
92,hotel2/search,2330.07,35.78,4582.0663,0.0,0,1930.991,598.1247,179.1172,318.4212,5.6963
92,hotel2/user,38.41,17.17,4582.0663,0.0,0,424.4933,131.4869,2.9527,318.4212,0.1665
93,hotel/consul,24.93,31.73,3664.4863,0.0,0,1251.684,389.5155,1.9164,318.4212,0.1345
93,hotel/frontend,9293.54,166.42,4582.1463,0.0,0,454229.6013,141353.1329,714.4133,318.4212,22.5017
93,hotel/geo,818.36,26.8,4582.0663,0.0,0,742.5908,231.0891,62.909,318.4212,2.0487
93,hotel/jaeger,0.3,14.78,3544.0163,0.0,0,0.0,0.0,0.0231,0.0,0.0745
93,hotel/memcached-profile,155.97,7.77,3542.2563,0.0,0,606.5062,188.7406,11.9897,318.4212,0.4499
93,hotel/memcached-rate,154.26,8.01,3542.2563,0.0,0,936.9273,291.5653,11.8583,318.4212,0.4458
93,hotel/memcached-reserve,191.49,7.46,3542.2563,0.0,0,458.6734,142.736,14.7202,318.4212,0.5356
93,hotel/mongodb-geo,9.54,68.81,3863.4363,0.0,0,48.4618,15.081,0.7334,0.0,0.0985
93,hotel/mongodb-profile,10.26,69.67,3863.4363,0.0,0,105.7347,32.9039,0.7887,318.4212,0.1002
93,hotel/mongodb-rate,10.01,71.05,3863.4363,0.0156,2,165.4553,51.4886,0.7695,318.4212,0.0997
93,hotel/mongodb-recommendation,9.57,69.3,3863.4363,0.0,0,77.8325,24.2209,0.7357,0.0,0.0986
93,hotel/mongodb-reservation,10.32,267.2,3863.4363,0.0117,6,70.4898,21.936,0.7933,318.4212,0.1066
93,hotel/mongodb-user,9.9,68.94,3863.4363,0.0,0,124.3362,38.6926,0.761,0.0,0.0994
93,hotel/profile,2957.69,50.61,4582.0663,0.0,0,79539.9392,24752.2829,227.3637,318.4212,7.2111
93,hotel/rate,1459.9,44.96,4582.1463,0.0,0,1096.998,341.3782,112.2255,318.4212,3.5971
93,hotel/recommendation,529.18,21.63,4582.0663,0.0,0,836.5772,260.3371,40.6791,318.4212,1.3508
93,hotel/reservation,3906.89,123.07,4582.0663,0.0,0,372924.9688,116051.6895,300.3306,318.4212,9.5036
93,hotel/search,2566.92,47.37,4582.0663,0.0,0,3544.0719,1102.8908,197.3244,318.4212,6.2682
93,hotel/user,46.94,17.76,4582.0663,0.0,0,387.2045,120.4954,3.6084,318.4212,0.1871
93,hotel2/consul,24.26,31.02,3664.4863,0.0,0,967.2771,301.01,1.8649,318.4212,0.1328
93,hotel2/frontend,8480.23,91.59,4582.1463,0.0,0,29258.1739,9104.9428,651.8926,318.4212,20.537
93,hotel2/geo,927.23,24.29,4582.0663,0.0,0,1388.258,432.0164,71.2781,318.4212,2.3113
93,hotel2/jaeger,0.33,14.73,3544.0163,0.0,0,0.0,0.0,0.0254,0.0,0.0746
93,hotel2/memcached-profile,196.82,7.68,3542.2563,0.0,0,962.382,299.4867,15.13,318.4212,0.5484
93,hotel2/memcached-rate,171.6,7.96,3542.2563,0.0,0,862.5214,268.4107,13.1912,318.4212,0.4876
93,hotel2/memcached-reserve,230.77,7.42,3542.2563,0.0,0,651.0519,202.6029,17.7398,318.4212,0.6303
93,hotel2/mongodb-geo,11.9,68.62,3863.4363,0.0195,2,72.9374,22.6976,0.9148,318.4212,0.1042
93,hotel2/mongodb-profile,10.6,70.37,3863.4363,0.0195,2,192.3785,59.8669,0.8148,318.4212,0.1011
93,hotel2/mongodb-rate,11.71,69.77,3863.4363,0.0195,2,119.4411,37.1692,0.9002,318.4212,0.1037
93,hotel2/mongodb-recommendation,10.16,68.93,3863.4363,0.0195,2,80.2801,24.9826,0.781,318.4212,0.1
93,hotel2/mongodb-reservation,12.63,262.69,3863.4363,0.0469,14,99.8606,31.0759,0.9709,318.4212,0.112
93,hotel2/mongodb-user,10.12,68.74,3863.4363,0.0,0,70.4898,21.936,0.7779,318.4212,0.0999
93,hotel2/profile,2519.51,42.75,4582.0663,0.0,0,1646.7207,512.4482,193.6799,318.4212,6.1536
93,hotel2/rate,1436.27,38.1,4582.1463,0.0,0,1320.2157,410.8421,110.409,318.4212,3.5399
93,hotel2/recommendation,627.79,22.64,4582.0663,0.0,0,1367.6985,425.6184,48.2595,318.4212,1.5887
93,hotel2/reservation,2771.14,82.64,4582.0663,0.0,0,136932.8554,42612.5643,213.0232,318.4212,6.762
93,hotel2/search,2429.96,35.22,4582.0663,0.0,0,2002.5964,623.1943,186.796,318.4212,5.9373
93,hotel2/user,39.69,17.24,4582.0663,0.0,0,645.1777,200.7749,3.0511,318.4212,0.1696
94,hotel/consul,25.75,31.73,3664.4863,0.0,0,1238.9805,385.0859,1.9795,318.4212,0.1364
94,hotel/frontend,9191.2,173.12,4582.1463,0.0,0,495726.2069,154076.0139,706.5463,318.4212,22.2549
94,hotel/geo,833.03,24.01,4582.0663,0.0,0,766.9646,238.3793,64.0367,318.4212,2.084
94,hotel/jaeger,0.35,14.78,3544.0163,0.0,0,0.0,0.0,0.0269,0.0,0.0746
94,hotel/memcached-profile,152.99,7.78,3542.2563,0.0,0,685.7681,213.1427,11.7607,318.4212,0.4427
94,hotel/memcached-rate,143.98,7.72,3542.2563,0.0,0,622.6696,193.5311,11.068,318.4212,0.4209
94,hotel/memcached-reserve,192.9,7.74,3542.2563,0.0,0,466.1462,144.8823,14.8286,318.4212,0.539
94,hotel/mongodb-geo,11.81,68.81,3863.4363,0.0273,2,63.0985,19.6116,0.9079,318.4212,0.104
94,hotel/mongodb-profile,10.42,69.67,3863.4363,0.0273,2,97.8271,30.4055,0.801,318.4212,0.1006
94,hotel/mongodb-rate,9.17,71.05,3863.4363,0.0,0,84.6205,26.3008,0.7049,0.0,0.0977
94,hotel/mongodb-recommendation,11.44,69.49,3863.4363,0.0273,2,46.957,14.5946,0.8794,318.4212,0.1031
94,hotel/mongodb-reservation,12.33,267.39,3863.4363,0.0586,12,96.8488,30.1015,0.9478,318.4212,0.1114
94,hotel/mongodb-user,10.95,69.12,3863.4363,0.0273,2,66.5224,20.6758,0.8417,318.4212,0.1019
94,hotel/profile,2976.52,56.57,4582.0663,0.0,0,81728.199,25401.8346,228.8112,318.4212,7.2567
94,hotel/rate,1607.89,43.1,4582.1463,0.0,0,962.6188,299.1903,123.6018,318.4212,3.9541
94,hotel/recommendation,481.85,21.83,4582.0663,0.0,0,621.6913,193.2271,37.0408,318.4212,1.2366
94,hotel/reservation,3742.46,120.03,4582.0663,0.0,0,368447.7449,114516.7616,287.6905,318.4212,9.1067
94,hotel/search,2740.13,44.16,4582.0663,0.0,0,5295.3819,1645.8507,210.6394,318.4212,6.686
94,hotel/user,48.21,17.77,4582.0663,0.0,0,486.6899,151.2675,3.706,318.4212,0.1902
94,hotel2/consul,23.82,31.02,3664.4863,0.0,0,1010.065,313.937,1.8311,318.4212,0.1318
94,hotel2/frontend,8584.14,91.47,4582.1463,0.0,0,47369.3583,14722.8083,659.8803,318.4212,20.7877
94,hotel2/geo,962.63,22.78,4582.0663,0.0,0,1223.8173,380.373,73.9993,318.4212,2.3966
94,hotel2/jaeger,0.25,14.73,3544.0163,0.0,0,0.0,0.0,0.0192,0.0,0.0744
94,hotel2/memcached-profile,208.48,8.43,3542.2563,0.0,0,872.6179,271.2172,16.0263,318.4212,0.5766
94,hotel2/memcached-rate,172.08,7.71,3542.2563,0.0,0,957.2384,297.518,13.2281,318.4212,0.4887
94,hotel2/memcached-reserve,235.95,7.42,3542.2563,0.0,0,712.1814,221.3522,18.138,318.4212,0.6428
94,hotel2/mongodb-geo,10.38,68.62,3863.4363,0.0,0,114.4577,35.5745,0.7979,318.4212,0.1005
94,hotel2/mongodb-profile,9.05,70.37,3863.4363,0.0,0,117.3925,36.4866,0.6957,0.0,0.0973
94,hotel2/mongodb-rate,9.42,69.77,3863.4363,0.0,0,105.1642,32.6859,0.7241,0.0,0.0982
94,hotel2/mongodb-recommendation,9.22,68.93,3863.4363,0.0,0,71.4138,22.196,0.7088,0.0,0.0977
94,hotel2/mongodb-reservation,10.2,262.69,3863.4363,0.0117,6,78.2617,24.3244,0.7841,318.4212,0.1061
94,hotel2/mongodb-user,10.31,68.74,3863.4363,0.0195,2,96.3597,29.9494,0.7926,318.4212,0.1003
94,hotel2/profile,2453.66,46.13,4582.0663,0.0,0,1563.2774,485.8802,188.6178,318.4212,5.9949
94,hotel2/rate,1474.52,37.63,4582.1463,0.0,0,1553.0055,482.6876,113.3494,318.4212,3.6322
94,hotel2/recommendation,657.0,21.52,4582.0663,0.0,0,1429.2542,444.2246,50.5049,318.4212,1.6592
94,hotel2/reservation,2724.63,81.34,4582.0663,0.0,0,114213.1612,35498.4432,209.4479,318.4212,6.6497
94,hotel2/search,2404.99,36.3,4582.0663,0.0,0,1791.2145,556.725,184.8765,318.4212,5.8771
94,hotel2/user,44.46,17.21,4582.0663,0.0,0,611.9086,190.1865,3.4177,318.4212,0.1811
95,hotel/consul,24.78,31.73,3664.4863,0.0,0,965.2253,300.4503,1.9049,318.4212,0.1341
95,hotel/frontend,9388.28,169.19,4582.1463,0.0,0,439702.0855,136868.1795,721.6962,318.4212,22.7303
95,hotel/geo,855.98,24.94,4582.0663,0.0,0,839.5588,261.3335,65.8009,318.4212,2.1394
95,hotel/jaeger,0.51,14.78,3544.0163,0.0,0,77.5389,24.1359,0.0392,0.0,0.075
95,hotel/memcached-profile,165.71,7.78,3542.2563,0.0,0,783.41,243.8558,12.7385,318.4212,0.4734
