window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,sn/user-mongodb,16.13,128.75,1377.1011,0.0312,2,287.9314,131.4622,1.6559,437.2233,0.1163
134,sn/user-service,0.13,17.54,919.4111,0.0,0,0.0,0.0,0.0133,0.0,0.0742
134,sn/user-timeline-mongodb,28.85,105.54,1369.1111,0.0312,2,5260.3943,2401.7624,2.9618,437.2233,0.1462
134,sn/user-timeline-redis,2.5,91.39,805.0211,0.0,0,870.8514,397.6086,0.2567,0.0,0.0822
134,sn/user-timeline-service,0.12,209.0,919.4111,0.0,0,0.0,0.0,0.0123,0.0,0.0801
134,sn2/compose-post-service,0.0,31.13,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn2/home-timeline-redis,5.27,2619.58,1674.0611,0.0,0,1015.5229,463.6619,0.541,0.0,0.1679
134,sn2/home-timeline-service,0.0,71.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0755
134,sn2/jaeger,0.59,919.62,742.9911,0.0,0,0.0,0.0,0.0606,0.0,0.1035
134,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.29,4.63,743.3211,0.0,0,0.0,0.0,0.0298,0.0,0.0742
134,sn2/media-mongodb,13.8,70.42,1369.8911,0.0078,4,465.0657,212.3372,1.4167,437.2233,0.1088
134,sn2/media-service,0.01,4.5,919.4111,0.0,0,0.0,0.0,0.001,0.0,0.0735
134,sn2/nginx-thrift,1.93,32542.12,1288.3111,0.0,0,1132.6714,517.149,0.1981,0.0,1.0947
134,sn2/post-storage-memcached,0.63,69.84,743.3211,0.0,0,251.94,115.0294,0.0647,0.0,0.077
134,sn2/post-storage-mongodb,14.03,4704.63,2276.0911,0.5078,8,278.7571,127.2734,1.4403,437.2233,0.2541
134,sn2/post-storage-service,0.02,68.9,919.4111,0.0,0,0.0,0.0,0.0021,0.0,0.0755
134,sn2/social-graph-mongodb,15.63,732.79,1425.1611,0.082,14,273.1114,124.6957,1.6046,437.2233,0.1339
134,sn2/social-graph-redis,2.64,20.28,771.5611,0.0,0,860.9714,393.0977,0.271,0.0,0.0803
134,sn2/social-graph-service,0.04,31.53,919.4111,0.0,0,0.0,0.0,0.0041,0.0,0.0744
134,sn2/text-service,0.0,7.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/unique-id-service,0.0,4.49,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/url-shorten-memcached,0.27,4.62,743.3211,0.0,0,0.0,0.0,0.0277,0.0,0.0741
134,sn2/url-shorten-mongodb,13.61,3937.99,1842.9611,102.9414,1000,374.0286,170.7719,1.3972,437.2233,0.2292
134,sn2/url-shorten-service,0.02,7.12,919.4111,0.0,0,0.0,0.0,0.0021,0.0,0.0736
134,sn2/user-memcached,0.37,6.32,743.3211,0.0,0,0.0,0.0,0.038,0.0,0.0744
134,sn2/user-mention-service,0.0,5.96,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/user-mongodb,17.43,91.78,1370.5111,0.082,14,354.2686,161.75,1.7894,437.2233,0.1182
134,sn2/user-service,0.13,18.78,919.4111,0.0,0,0.0,0.0,0.0133,0.0,0.0742
134,sn2/user-timeline-mongodb,29.67,105.23,1368.9611,0.0352,2,3580.0886,1634.5775,3.046,437.2233,0.1482
134,sn2/user-timeline-redis,4.36,98.37,805.0411,0.0,0,933.66,426.2854,0.4476,0.0,0.0869
134,sn2/user-timeline-service,0.14,185.7,919.4111,0.0,0,0.0,0.0,0.0144,0.0,0.0795
135,hotel/consul,29.63,32.1,869.7811,0.0,0,81373.0484,37611.577,6.1424,437.2233,0.1458
135,hotel/frontend,1.05,102.99,1787.1311,0.0,0,589.5035,272.4754,0.2177,0.0,0.0791
135,hotel/geo,1.37,22.67,1787.0511,0.0,0,1480.9478,684.5114,0.284,0.0,0.0773
135,hotel/jaeger,0.4,14.88,749.0011,0.0,0,0.0,0.0,0.0829,0.0,0.0747
135,hotel/memcached-profile,0.46,7.58,747.2411,0.0,0,0.0,0.0,0.0954,0.0,0.0747
135,hotel/memcached-rate,0.43,7.41,747.2411,0.0,0,0.0,0.0,0.0891,0.0,0.0746
135,hotel/memcached-reserve,0.41,7.09,747.2411,0.0,0,0.0,0.0,0.085,0.0,0.0745
135,hotel/mongodb-geo,10.42,170.09,1068.4211,0.0,0,3838.9617,1774.4131,2.1601,437.2233,0.1038
135,hotel/mongodb-profile,10.92,171.45,1068.4211,0.0,0,3565.7772,1648.144,2.2637,437.2233,0.105
135,hotel/mongodb-rate,12.78,171.46,1068.4211,0.0312,2,2890.0049,1335.7941,2.6493,437.2233,0.1095
135,hotel/mongodb-recommendation,10.63,169.69,1068.4211,0.0,0,3896.4743,1800.9961,2.2036,437.2233,0.1043
135,hotel/mongodb-reservation,12.89,282.26,1068.4211,0.0586,2,3112.866,1438.8032,2.6721,437.2233,0.1132
135,hotel/mongodb-user,11.52,170.09,1068.4211,0.0312,2,2580.875,1192.9107,2.3881,437.2233,0.1064
135,hotel/profile,1.59,35.21,1787.0511,0.0,0,2365.203,1093.2246,0.3296,0.0,0.0782
135,hotel/rate,1.35,26.69,1787.1311,0.0,0,3163.1894,1462.0632,0.2799,0.0,0.0774
135,hotel/recommendation,1.5,22.27,1787.0511,0.0,0,5075.4812,2345.9469,0.311,0.0,0.0776
135,hotel/reservation,1.14,102.35,1787.0511,0.0,0,3659.2351,1691.3413,0.2363,0.0,0.0793
135,hotel/search,0.54,29.24,1787.0511,0.0,0,0.0,0.0,0.1119,0.0,0.0755
135,hotel/user,1.16,17.82,1787.0511,0.0,0,4219.9823,1950.5253,0.2405,0.0,0.0767
135,hotel2/consul,28.26,29.99,869.7811,0.0,0,91617.4688,42346.6682,5.8584,437.2233,0.1424
135,hotel2/frontend,0.53,87.52,1787.1311,0.0,0,0.0,0.0,0.1099,0.0,0.0773
135,hotel2/geo,1.5,22.29,1787.0511,0.0,0,3292.5926,1521.8749,0.311,0.0,0.0776
135,hotel2/jaeger,0.32,14.89,749.0011,0.0,0,0.0,0.0,0.0663,0.0,0.0745
135,hotel2/memcached-profile,0.43,7.68,747.2411,0.0,0,0.0,0.0,0.0891,0.0,0.0746
135,hotel2/memcached-rate,0.47,7.4,747.2411,0.0,0,0.0,0.0,0.0974,0.0,0.0747
135,hotel2/memcached-reserve,0.46,7.02,747.2411,0.0,0,0.0,0.0,0.0954,0.0,0.0746
135,hotel2/mongodb-geo,12.44,164.78,1068.4211,0.0312,2,2652.7657,1226.1394,2.5788,437.2233,0.1085
135,hotel2/mongodb-profile,12.28,165.3,1068.4211,0.0352,2,3134.4332,1448.7718,2.5457,437.2233,0.1081
135,hotel2/mongodb-rate,10.05,165.26,1068.4211,0.0586,4,2142.3419,990.2156,2.0834,437.2233,0.1027
135,hotel2/mongodb-recommendation,10.86,162.59,1068.4211,0.0,0,2904.383,1342.4399,2.2513,437.2233,0.1046
135,hotel2/mongodb-reservation,10.63,275.45,1068.4211,0.0,0,4018.6884,1857.4849,2.2036,437.2233,0.1076
135,hotel2/mongodb-user,13.66,163.19,1068.4211,0.0,0,2343.6358,1083.256,2.8318,437.2233,0.1114
135,hotel2/profile,1.62,36.29,1787.0511,0.0,0,6477.3493,2993.9068,0.3358,0.0,0.0784
135,hotel2/rate,1.51,24.52,1787.1311,0.0,0,5089.8594,2352.5927,0.313,0.0,0.0777
135,hotel2/recommendation,1.52,19.62,1787.0511,0.0,0,5248.0188,2425.6958,0.3151,0.0,0.0776
135,hotel2/reservation,1.39,96.96,1787.0511,0.0,0,5535.5815,2558.6107,0.2882,0.0,0.0797
135,hotel2/search,1.0,25.74,1787.0511,0.0,0,0.0,0.0,0.2073,0.0,0.0765
135,hotel2/user,1.51,16.91,1787.0511,0.0,0,4629.7591,2139.9289,0.313,0.0,0.0775
135,sa1/customer-feedback,125.16,3076.38,7266.5011,3.8984,38,4586.6247,2119.9917,25.946,437.2233,0.4714
135,sn/compose-post-service,0.0,35.56,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0744
135,sn/home-timeline-redis,5.18,2665.96,1716.6111,0.0,0,9065.4134,4190.1404,1.0738,0.0,0.1691
135,sn/home-timeline-service,0.0,76.92,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0757
135,sn/jaeger,0.65,1332.36,742.9911,0.0,0,0.0,0.0,0.1347,0.0,0.1165
135,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.28,4.63,743.3211,0.0,0,0.0,0.0,0.058,0.0,0.0741
135,sn/media-mongodb,14.01,79.01,1376.2211,0.0,0,2882.8158,1332.4713,2.9043,437.2233,0.1096
135,sn/media-service,0.03,4.52,919.4111,0.0,0,0.0,0.0,0.0062,0.0,0.0735
135,sn/nginx-thrift,1.8,33632.89,1288.3111,0.0,0,8368.0739,3867.8219,0.3731,0.0,1.1284
135,sn/post-storage-memcached,0.75,69.97,743.3211,0.0,0,6304.8117,2914.1579,0.1555,0.0,0.0773
135,sn/post-storage-mongodb,14.0,5482.21,2520.6911,7.875,76,3263.8364,1508.5834,2.9022,437.2233,0.2784
135,sn/post-storage-service,0.0,150.59,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.078
135,sn/social-graph-mongodb,14.32,732.11,1431.8911,0.0,0,4047.4447,1870.7764,2.9686,437.2233,0.1307
135,sn/social-graph-redis,2.81,20.29,771.5611,0.0,0,11854.7713,5479.4143,0.5825,0.0,0.0807
135,sn/social-graph-service,0.0,31.74,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.02,30.12,919.4111,0.0,0,0.0,0.0,0.0041,0.0,0.0743
135,sn/unique-id-service,0.02,4.53,919.4111,0.0,0,0.0,0.0,0.0041,0.0,0.0735
135,sn/url-shorten-memcached,0.27,4.62,743.3211,0.0,0,0.0,0.0,0.056,0.0,0.0741
135,sn/url-shorten-mongodb,14.03,4554.2,1977.8311,0.0,0,4414.0871,2040.2428,2.9085,437.2233,0.2494
135,sn/url-shorten-service,0.0,6.45,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/user-memcached,0.36,6.29,743.3211,0.0,0,0.0,0.0,0.0746,0.0,0.0744
135,sn/user-mention-service,0.01,23.29,919.4111,0.0,0,0.0,0.0,0.0021,0.0,0.0741
135,sn/user-mongodb,14.16,128.5,1377.1011,0.0078,4,2422.7156,1119.8075,2.9354,437.2233,0.1115
135,sn/user-service,0.0,17.54,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn/user-timeline-mongodb,27.67,105.54,1369.1111,0.0,0,63709.511,29447.2829,5.7361,437.2233,0.1434
135,sn/user-timeline-redis,2.77,91.39,805.0211,0.0,0,8727.5272,4033.9654,0.5742,0.0,0.0829
135,sn/user-timeline-service,0.0,208.72,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0798
135,sn2/compose-post-service,0.02,31.06,919.4111,0.0,0,0.0,0.0,0.0041,0.0,0.0743
135,sn2/home-timeline-redis,5.4,2619.55,1674.0611,0.0,0,11466.5617,5299.9793,1.1194,0.0,0.1682
135,sn2/home-timeline-service,0.03,71.2,919.4111,0.0,0,0.0,0.0,0.0062,0.0,0.0756
135,sn2/jaeger,0.55,919.62,742.9911,0.0,0,0.0,0.0,0.114,0.0,0.1034
135,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,743.3211,0.0,0,0.0,0.0,0.0643,0.0,0.0742
135,sn2/media-mongodb,16.0,70.45,1369.8911,0.0312,2,2940.3284,1359.0542,3.3168,437.2233,0.1141
135,sn2/media-service,0.0,4.5,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,6.72,32542.12,1288.3111,0.0,0,12278.9263,5675.4637,1.3931,0.0,1.1062
135,sn2/post-storage-memcached,0.69,69.84,743.3211,0.0,0,5039.5359,2329.3326,0.143,0.0,0.0772
135,sn2/post-storage-mongodb,52.77,4630.36,2276.0911,0.0703,4,2588.0641,1196.2336,10.9394,437.2233,0.3453
135,sn2/post-storage-service,0.09,68.87,919.4111,0.0,0,0.0,0.0,0.0187,0.0,0.0757
135,sn2/social-graph-mongodb,16.73,733.13,1425.1611,0.0312,2,3407.6177,1575.0409,3.4682,437.2233,0.1366
135,sn2/social-graph-redis,2.74,20.28,771.5611,0.0,0,9863.3998,4558.979,0.568,0.0,0.0806
135,sn2/social-graph-service,0.12,31.53,919.4111,0.0,0,0.0,0.0,0.0249,0.0,0.0746
135,sn2/text-service,0.03,7.2,919.4111,0.0,0,0.0,0.0,0.0062,0.0,0.0736
135,sn2/unique-id-service,0.03,4.49,919.4111,0.0,0,0.0,0.0,0.0062,0.0,0.0735
135,sn2/url-shorten-memcached,0.3,4.62,743.3211,0.0,0,0.0,0.0,0.0622,0.0,0.0742
135,sn2/url-shorten-mongodb,16.08,3937.99,1842.9611,0.0664,2,2703.0892,1249.3995,3.3334,437.2233,0.2351
135,sn2/url-shorten-service,0.09,7.13,919.4111,0.0,0,0.0,0.0,0.0187,0.0,0.0738
135,sn2/user-memcached,0.42,6.32,743.3211,0.0,0,0.0,0.0,0.0871,0.0,0.0745
135,sn2/user-mention-service,0.02,5.96,919.4111,0.0,0,0.0,0.0,0.0041,0.0,0.0735
135,sn2/user-mongodb,17.11,91.68,1370.5111,0.0312,2,3522.6428,1628.2068,3.547,437.2233,0.1175
135,sn2/user-service,0.0,18.78,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,27.14,105.59,1368.9611,0.0039,2,50273.1449,23236.837,5.6262,437.2233,0.1421
135,sn2/user-timeline-redis,4.94,96.51,805.0411,0.0,0,9870.5889,4562.3019,1.0241,0.0,0.0882
135,sn2/user-timeline-service,0.0,185.43,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0791
136,hotel/consul,30.35,32.35,869.7811,0.0,0,60427.3434,27930.2266,5.6326,437.2233,0.1476
136,hotel/frontend,0.56,102.74,1787.1311,0.0,0,0.0,0.0,0.1039,0.0,0.0779
136,hotel/geo,1.79,22.67,1787.0511,0.0,0,4732.6239,2187.4742,0.3322,0.0,0.0783
136,hotel/jaeger,0.38,14.88,749.0011,0.0,0,0.0,0.0,0.0705,0.0,0.0747
136,hotel/memcached-profile,0.5,7.58,747.2411,0.0,0,0.0,0.0,0.0928,0.0,0.0748
136,hotel/memcached-rate,0.4,7.41,747.2411,0.0,0,0.0,0.0,0.0742,0.0,0.0745
136,hotel/memcached-reserve,0.52,7.09,747.2411,0.0,0,0.0,0.0,0.0965,0.0,0.0748
136,hotel/mongodb-geo,13.1,169.75,1068.4211,0.0312,2,2539.0903,1173.5973,2.4312,437.2233,0.1102
136,hotel/mongodb-profile,13.23,171.51,1068.4211,0.0312,2,2689.3323,1243.0409,2.4553,437.2233,0.1106
136,hotel/mongodb-rate,11.35,171.27,1068.4211,0.0,0,3605.8087,1666.647,2.1064,437.2233,0.106
136,hotel/mongodb-recommendation,12.28,169.59,1068.4211,0.0586,4,2847.0864,1315.9567,2.279,437.2233,0.1082
136,hotel/mongodb-reservation,10.71,282.03,1068.4211,0.0,0,3463.0787,1600.6756,1.9877,437.2233,0.108
136,hotel/mongodb-user,11.32,170.37,1068.4211,0.0,0,3267.7641,1510.3989,2.1009,437.2233,0.1059
136,hotel/profile,1.45,35.46,1787.0511,0.0,0,4236.8252,1958.3103,0.2691,0.0,0.0779
136,hotel/rate,1.47,26.69,1787.1311,0.0,0,5198.3741,2402.7495,0.2728,0.0,0.0777
136,hotel/recommendation,1.88,22.53,1787.0511,0.0,0,5919.5359,2736.0789,0.3489,0.0,0.0786
136,hotel/reservation,1.77,102.35,1787.0511,0.0,0,4086.5831,1888.8666,0.3285,0.0,0.0808
136,hotel/search,0.57,29.24,1787.0511,0.0,0,0.0,0.0,0.1058,0.0,0.0756
136,hotel/user,1.76,17.82,1787.0511,0.0,0,5423.7372,2506.9149,0.3266,0.0,0.0781
136,hotel2/consul,29.36,29.52,869.7811,0.0,0,82302.5826,38041.2186,5.4489,437.2233,0.1451
136,hotel2/frontend,0.73,87.52,1787.1311,0.0,0,0.0,0.0,0.1355,0.0,0.0778
136,hotel2/geo,1.29,22.29,1787.0511,0.0,0,4837.7933,2236.0848,0.2394,0.0,0.0771
136,hotel2/jaeger,0.32,14.89,749.0011,0.0,0,0.0,0.0,0.0594,0.0,0.0745
136,hotel2/memcached-profile,0.46,7.68,747.2411,0.0,0,0.0,0.0,0.0854,0.0,0.0747
136,hotel2/memcached-rate,0.49,7.4,747.2411,0.0,0,0.0,0.0,0.0909,0.0,0.0747
136,hotel2/memcached-reserve,0.41,7.02,747.2411,0.0,0,0.0,0.0,0.0761,0.0,0.0745
136,hotel2/mongodb-geo,10.82,164.63,1068.4211,0.0,0,3981.4137,1840.2561,2.0081,437.2233,0.1046
136,hotel2/mongodb-profile,11.05,165.09,1068.4211,0.0,0,3680.9297,1701.3688,2.0508,437.2233,0.1051
136,hotel2/mongodb-rate,10.91,165.07,1068.4211,0.0,0,3395.4698,1569.426,2.0248,437.2233,0.1048
136,hotel2/mongodb-recommendation,12.86,162.59,1068.4211,0.0312,2,2794.5017,1291.6515,2.3867,437.2233,0.1094
136,hotel2/mongodb-reservation,13.33,275.68,1068.4211,0.0664,2,2756.9412,1274.2905,2.4739,437.2233,0.1141
136,hotel2/mongodb-user,13.23,163.19,1068.4211,0.0,0,2696.8444,1246.5131,2.4553,437.2233,0.1103
136,hotel2/profile,1.11,36.29,1787.0511,0.0,0,4101.6073,1895.811,0.206,0.0,0.0771
136,hotel2/rate,1.35,24.53,1787.1311,0.0,0,5536.4187,2558.9976,0.2505,0.0,0.0773
136,hotel2/recommendation,1.51,19.62,1787.0511,0.0,0,6317.6772,2920.1045,0.2802,0.0,0.0776
136,hotel2/reservation,1.73,95.3,1787.0511,0.0,0,5498.8582,2541.6367,0.3211,0.0,0.0805
136,hotel2/search,0.68,25.73,1787.0511,0.0,0,0.0,0.0,0.1262,0.0,0.0758
136,hotel2/user,1.24,16.91,1787.0511,0.0,0,5942.0722,2746.4954,0.2301,0.0,0.0768
136,sa1/customer-feedback,123.8,3076.42,7266.5011,0.0,0,3470.5908,1604.1478,22.9759,437.2233,0.4681
136,sn/compose-post-service,0.02,35.54,919.4111,0.0,0,0.0,0.0,0.0037,0.0,0.0745
136,sn/home-timeline-redis,5.42,2665.1,1716.6111,0.0,0,11538.5877,5333.2705,1.0059,0.0,0.1697
136,sn/home-timeline-service,0.02,76.92,919.4111,0.0,0,0.0,0.0,0.0037,0.0,0.0758
136,sn/jaeger,0.62,1332.36,742.9911,0.0,0,0.0,0.0,0.1151,0.0,0.1164
136,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.29,4.63,743.3211,0.0,0,0.0,0.0,0.0538,0.0,0.0742
136,sn/media-mongodb,14.85,79.07,1376.2211,0.1602,22,4567.3576,2111.0862,2.756,437.2233,0.1116
136,sn/media-service,0.0,4.52,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.86,33632.88,1288.3111,0.0,0,10479.3814,4843.6929,1.2731,0.0,1.1406
136,sn/post-storage-memcached,0.71,69.97,743.3211,0.0,0,0.0,0.0,0.1318,0.0,0.0772
136,sn/post-storage-mongodb,17.04,5482.15,2520.6911,0.0703,2,4417.1156,2041.6426,3.1624,437.2233,0.2857
136,sn/post-storage-service,0.13,150.59,919.4111,0.0,0,0.0,0.0,0.0241,0.0,0.0783
136,sn/social-graph-mongodb,16.53,732.18,1431.8911,1.1133,32,5919.5359,2736.0789,3.0678,437.2233,0.1361
136,sn/social-graph-redis,2.8,20.29,771.5611,0.0,0,12252.2373,5663.1277,0.5196,0.0,0.0807
136,sn/social-graph-service,0.11,31.74,919.4111,0.0,0,0.0,0.0,0.0204,0.0,0.0746
136,sn/text-service,0.0,30.12,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.53,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.33,4.62,743.3211,0.0,0,0.0,0.0,0.0612,0.0,0.0743
136,sn/url-shorten-mongodb,17.0,4554.32,1977.8311,0.0664,2,5138.2773,2374.972,3.155,437.2233,0.2566
136,sn/url-shorten-service,0.12,6.45,919.4111,0.0,0,0.0,0.0,0.0223,0.0,0.0738
136,sn/user-memcached,0.37,6.29,743.3211,0.0,0,0.0,0.0,0.0687,0.0,0.0744
136,sn/user-mention-service,0.1,23.29,919.4111,0.0,0,0.0,0.0,0.0186,0.0,0.0743
136,sn/user-mongodb,16.87,128.5,1377.1011,0.0352,2,4281.8978,1979.1434,3.1309,437.2233,0.118
136,sn/user-service,0.12,17.55,919.4111,0.0,0,0.0,0.0,0.0223,0.0,0.0742
136,sn/user-timeline-mongodb,27.91,105.54,1369.1111,0.0312,2,60464.9039,27947.5875,5.1798,437.2233,0.144
136,sn/user-timeline-redis,2.87,91.59,805.0211,0.0,0,8961.9369,4142.3123,0.5326,0.0,0.0831
136,sn/user-timeline-service,0.12,208.46,919.4111,0.0,0,0.0,0.0,0.0223,0.0,0.0801
136,sn2/compose-post-service,0.0,31.04,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,5.32,2619.55,1674.0611,0.0,0,11178.0068,5166.6058,0.9873,0.0,0.168
136,sn2/home-timeline-service,0.0,71.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0755
136,sn2/jaeger,0.58,919.62,742.9911,0.0,0,0.0,0.0,0.1076,0.0,0.1034
136,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.29,4.63,743.3211,0.0,0,0.0,0.0,0.0538,0.0,0.0742
136,sn2/media-mongodb,14.17,70.48,1369.8911,0.0,0,3418.0061,1579.8425,2.6298,437.2233,0.1097
136,sn2/media-service,0.03,4.5,919.4111,0.0,0,0.0,0.0,0.0056,0.0,0.0735
136,sn2/nginx-thrift,1.84,32542.11,1288.3111,0.0,0,9698.1229,4482.5861,0.3415,0.0,1.0944
136,sn2/post-storage-memcached,0.73,69.83,743.3211,0.0,0,6204.9957,2868.0218,0.1355,0.0,0.0773
136,sn2/post-storage-mongodb,14.3,4630.11,2276.0911,59.168,628,2779.4775,1284.7071,2.6539,437.2233,0.2525
136,sn2/post-storage-service,0.02,68.87,919.4111,0.0,0,0.0,0.0,0.0037,0.0,0.0755
136,sn2/social-graph-mongodb,13.56,732.91,1425.1611,0.0,0,4454.6761,2059.0035,2.5166,437.2233,0.1289
136,sn2/social-graph-redis,2.85,20.28,771.5611,0.0,0,8849.2554,4090.2296,0.5289,0.0,0.0808
136,sn2/social-graph-service,0.03,31.53,919.4111,0.0,0,0.0,0.0,0.0056,0.0,0.0744
136,sn2/text-service,0.0,7.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/unique-id-service,0.0,4.49,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/url-shorten-memcached,0.3,4.62,743.3211,0.0,0,0.0,0.0,0.0557,0.0,0.0742
136,sn2/url-shorten-mongodb,13.56,3938.06,1842.9611,0.0,0,3410.494,1576.3703,2.5166,437.2233,0.2291
136,sn2/url-shorten-service,0.02,7.12,919.4111,0.0,0,0.0,0.0,0.0037,0.0,0.0736
136,sn2/user-memcached,0.37,6.32,743.3211,0.0,0,0.0,0.0,0.0687,0.0,0.0744
136,sn2/user-mention-service,0.0,5.96,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/user-mongodb,15.83,91.53,1370.5111,0.0,0,3613.3208,1670.1192,2.9379,437.2233,0.1144
136,sn2/user-service,0.12,18.78,919.4111,0.0,0,0.0,0.0,0.0223,0.0,0.0742
136,sn2/user-timeline-mongodb,30.16,105.3,1368.9611,0.0391,2,49076.5582,22683.7606,5.5974,437.2233,0.1494
136,sn2/user-timeline-redis,4.6,96.76,805.0411,0.0,0,10644.6476,4920.0809,0.8537,0.0,0.0874
136,sn2/user-timeline-service,0.13,185.01,919.4111,0.0,0,0.0,0.0,0.0241,0.0,0.0794
137,hotel/consul,29.86,32.1,869.7811,0.0,0,67336.1077,31123.5385,6.4867,437.2233,0.1464
137,hotel/frontend,0.59,102.74,1787.1311,0.0,0,0.0,0.0,0.1282,0.0,0.0779
137,hotel/geo,1.47,22.67,1787.0511,0.0,0,4400.443,2033.9364,0.3193,0.0,0.0776
137,hotel/jaeger,0.45,14.89,749.0011,0.0,0,0.0,0.0,0.0978,0.0,0.0749
137,hotel/memcached-profile,0.44,7.58,747.2411,0.0,0,0.0,0.0,0.0956,0.0,0.0746
137,hotel/memcached-rate,0.37,7.41,747.2411,0.0,0,0.0,0.0,0.0804,0.0,0.0744
137,hotel/memcached-reserve,0.58,7.09,747.2411,0.0,0,0.0,0.0,0.126,0.0,0.0749
137,hotel/mongodb-geo,10.93,169.84,1068.4211,0.0,0,4206.0772,1944.0982,2.3744,437.2233,0.105
137,hotel/mongodb-profile,11.29,171.45,1068.4211,0.0,0,3879.5425,1793.17,2.4526,437.2233,0.1059
137,hotel/mongodb-rate,12.46,171.39,1068.4211,0.0352,4,3055.4313,1412.2562,2.7068,437.2233,0.1087
137,hotel/mongodb-recommendation,11.24,170.28,1068.4211,0.0,0,3801.7962,1757.2348,2.4417,437.2233,0.1058
137,hotel/mongodb-reservation,13.07,281.9,1068.4211,0.1133,4,3902.8664,1803.9506,2.8393,437.2233,0.1137
137,hotel/mongodb-user,12.39,170.09,1068.4211,0.0312,2,2511.2069,1160.7093,2.6916,437.2233,0.1085
137,hotel/profile,1.6,35.21,1787.0511,0.0,0,5240.1035,2422.0373,0.3476,0.0,0.0783
137,hotel/rate,1.51,26.69,1787.1311,0.0,0,6779.4811,3133.5557,0.328,0.0,0.0778
137,hotel/recommendation,1.44,22.02,1787.0511,0.0,0,9275.1387,4287.0779,0.3128,0.0,0.0775
137,hotel/reservation,1.58,102.35,1787.0511,0.0,0,4454.8655,2059.091,0.3432,0.0,0.0803
137,hotel/search,0.55,29.24,1787.0511,0.0,0,0.0,0.0,0.1195,0.0,0.0756
137,hotel/user,1.58,18.31,1787.0511,0.0,0,3397.5152,1570.3714,0.3432,0.0,0.0777
137,hotel2/consul,26.96,29.54,869.7811,0.0,0,70539.2571,32604.0716,5.8567,437.2233,0.1393
137,hotel2/frontend,0.64,87.52,1787.1311,0.0,0,0.0,0.0,0.139,0.0,0.0776
137,hotel2/geo,1.72,22.29,1787.0511,0.0,0,4143.8801,1915.35,0.3736,0.0,0.0782
137,hotel2/jaeger,0.31,14.89,749.0011,0.0,0,0.0,0.0,0.0673,0.0,0.0745
137,hotel2/memcached-profile,0.45,7.68,747.2411,0.0,0,0.0,0.0,0.0978,0.0,0.0746
137,hotel2/memcached-rate,0.48,7.4,747.2411,0.0,0,0.0,0.0,0.1043,0.0,0.0747
137,hotel2/memcached-reserve,0.49,7.02,747.2411,0.0,0,0.0,0.0,0.1064,0.0,0.0747
137,hotel2/mongodb-geo,11.79,164.37,1068.4211,0.0,0,2635.601,1218.2057,2.5612,437.2233,0.1069
137,hotel2/mongodb-profile,12.69,164.9,1068.4211,0.0,0,2456.7844,1135.5546,2.7567,437.2233,0.1091
