window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,hotel/mongodb-rate,10.16,65.3,1404.9662,0.0,0,12645.9257,6675.1547,5.6487,701.9205,0.0999
136,hotel/mongodb-recommendation,10.7,62.72,1404.9662,0.0312,2,10624.5497,5608.1709,5.9489,701.9205,0.1011
136,hotel/mongodb-reservation,12.03,210.39,1404.9662,0.0469,2,9416.6543,4970.583,6.6884,701.9205,0.1089
136,hotel/mongodb-user,11.31,63.08,1404.9662,0.0312,2,11043.6155,5829.3748,6.2881,701.9205,0.1026
136,hotel/profile,1.16,38.85,2123.5962,0.0,0,7321.3254,3864.5632,0.6449,0.0,0.0773
136,hotel/rate,1.53,36.25,2123.6762,0.0,0,8553.8718,4515.1631,0.8506,0.0,0.0781
136,hotel/recommendation,1.48,24.13,2123.5962,0.0,0,13385.4536,7065.5146,0.8228,0.0,0.0776
136,hotel/reservation,1.83,58.7,2123.5962,0.0,0,11832.4451,6245.7588,1.0174,0.0,0.0796
136,hotel/search,0.52,27.64,2123.5962,0.0,0,0.0,0.0,0.2891,0.0,0.0754
136,hotel/user,1.8,20.01,2123.5962,0.0,0,7518.5328,3968.6592,1.0008,0.0,0.0783
136,sa1/customer-feedback,124.01,10007.84,14139.3362,0.0,0,12621.2748,6662.1427,68.9462,701.9205,0.6852
136,sa2/customer-feedback,126.54,3115.47,7647.2962,0.0,0,13631.9628,7195.6346,70.3528,701.9205,0.476
136,sa3/customer-feedback,121.49,3116.15,7642.9062,0.0,0,13607.3119,7182.6226,67.5452,701.9205,0.4638
136,sa4/customer-feedback,115.38,3106.71,7642.2062,0.0,0,14026.3777,7403.8265,64.1482,701.9205,0.4488
136,sn1/compose-post-service,0.0,47.36,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0748
136,sn1/home-timeline-redis,5.45,2550.44,1957.2762,0.0,0,35571.2882,18776.3123,3.0301,0.0,0.1661
136,sn1/home-timeline-service,0.0,86.57,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.076
136,sn1/jaeger,0.45,3878.59,1079.5362,0.0,0,0.0,0.0,0.2502,0.0,0.1956
136,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn1/media-memcached,0.33,4.63,1079.8662,0.0,0,0.0,0.0,0.1835,0.0,0.0743
136,sn1/media-mongodb,14.54,73.56,1708.1562,0.0195,2,19942.6002,10526.7059,8.0838,701.9205,0.1107
136,sn1/media-service,0.0,4.68,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/nginx-thrift,6.31,39540.46,1624.8562,0.0,0,37691.268,19895.3441,3.5082,0.0,1.3239
136,sn1/post-storage-memcached,0.68,69.9,1079.8662,0.0,0,19252.3743,10162.37,0.3781,0.0,0.0771
136,sn1/post-storage-mongodb,14.69,8189.52,5133.8862,0.0195,2,11881.747,6271.7828,8.1672,701.9205,0.3646
136,sn1/post-storage-service,0.12,95.02,1255.9562,0.0,0,0.0,0.0,0.0667,0.0,0.0766
136,sn1/social-graph-mongodb,12.37,728.59,1761.1562,0.0195,2,12152.9072,6414.9147,6.8774,701.9205,0.1259
136,sn1/social-graph-redis,2.64,20.29,1108.1062,0.0,0,33968.9779,17930.5324,1.4678,0.0,0.0803
136,sn1/social-graph-service,0.0,31.3,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn1/text-service,0.0,43.77,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0747
136,sn1/unique-id-service,0.0,4.55,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/url-shorten-memcached,0.31,4.63,1079.8662,0.0,0,0.0,0.0,0.1724,0.0,0.0742
136,sn1/url-shorten-mongodb,26.91,105.62,1706.9062,0.0,0,252844.5621,133464.0575,14.9612,701.9205,0.1415
136,sn1/url-shorten-service,0.0,51.09,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0749
136,sn1/user-memcached,0.34,6.32,1079.8662,0.0,0,0.0,0.0,0.189,0.0,0.0743
136,sn1/user-mention-service,0.0,7.1,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/user-mongodb,14.83,96.8,1708.9162,0.0195,2,17033.7908,8991.2902,8.2451,701.9205,0.1121
136,sn1/user-service,0.0,18.0,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn1/user-timeline-mongodb,30.91,106.95,1707.2262,0.0195,2,203296.198,107309.9427,17.1851,701.9205,0.1512
136,sn1/user-timeline-redis,4.6,95.13,1141.3962,0.0,0,34289.44,18099.6884,2.5575,0.0,0.0874
136,sn1/user-timeline-service,0.0,496.5,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0888
137,hotel/consul,32.65,27.76,1206.0162,0.0,0,275226.9381,145278.5996,34.1272,701.9205,0.153
137,hotel/frontend,0.54,97.74,2123.6762,0.0,0,0.0,0.0,0.5644,0.0,0.0777
137,hotel/geo,1.44,25.71,2123.5962,0.0,0,13372.3125,7058.5781,1.5051,0.0,0.0776
137,hotel/jaeger,0.35,14.79,1085.5462,0.0,0,0.0,0.0,0.3658,0.0,0.0746
137,hotel/memcached-profile,0.46,7.68,1083.7862,0.0,0,0.0,0.0,0.4808,0.0,0.0747
137,hotel/memcached-rate,0.44,7.57,1083.7862,0.0,0,0.0,0.0,0.4599,0.0,0.0746
137,hotel/memcached-reserve,0.4,7.15,1083.7862,0.0,0,0.0,0.0,0.4181,0.0,0.0745
137,hotel/mongodb-geo,13.07,62.84,1404.9662,0.0,0,11016.6917,5815.1631,13.6613,701.9205,0.1068
137,hotel/mongodb-profile,10.59,64.34,1404.9662,0.0,0,12349.1641,6518.509,11.0691,701.9205,0.1009
137,hotel/mongodb-rate,12.11,65.43,1404.9662,0.0234,2,8042.4228,4245.1947,12.6579,701.9205,0.1046
137,hotel/mongodb-recommendation,10.49,62.9,1404.9662,0.0,0,12277.7816,6480.8297,10.9646,701.9205,0.1006
137,hotel/mongodb-reservation,10.4,210.38,1404.9662,0.0,0,13990.9605,7385.1315,10.8705,701.9205,0.105
137,hotel/mongodb-user,11.6,62.86,1404.9662,0.0,0,11540.163,6091.4775,12.1248,701.9205,0.1033
137,hotel/profile,1.77,38.85,2123.5962,0.0,0,23794.1504,12559.7475,1.8501,0.0,0.0788
137,hotel/rate,1.37,36.25,2123.6762,0.0,0,16489.3463,8703.905,1.432,0.0,0.0778
137,hotel/recommendation,1.3,24.12,2123.5962,0.0,0,14228.902,7510.729,1.3588,0.0,0.0772
137,hotel/reservation,1.47,58.46,2123.5962,0.0,0,18392.8783,9708.6848,1.5365,0.0,0.0787
137,hotel/search,1.03,27.65,2123.5962,0.0,0,3093.2396,1632.7672,1.0766,0.0,0.0767
137,hotel/user,1.32,19.75,2123.5962,0.0,0,6448.2148,3403.6916,1.3797,0.0,0.0771
137,sa1/customer-feedback,127.38,10008.91,14139.3362,0.0,0,10826.3384,5714.6851,133.143,701.9205,0.6934
137,sa2/customer-feedback,121.38,3116.29,7647.2962,0.0,0,14109.9312,7447.9303,126.8715,701.9205,0.4635
137,sa3/customer-feedback,121.12,3115.23,7642.9062,0.0,0,14490.6376,7648.8862,126.5998,701.9205,0.4629
137,sa4/customer-feedback,125.79,3107.48,7642.2062,0.0,0,13158.1652,6945.5404,131.481,701.9205,0.4739
137,sn1/compose-post-service,0.03,47.2,1255.9562,0.0,0,0.0,0.0,0.0314,0.0,0.0749
137,sn1/home-timeline-redis,5.2,2550.44,1957.2762,0.0,0,36357.4619,19191.2942,5.4353,0.0,0.1655
137,sn1/home-timeline-service,0.03,86.57,1255.9562,0.0,0,0.0,0.0,0.0314,0.0,0.0761
137,sn1/jaeger,0.46,3878.59,1079.5362,0.0,0,0.0,0.0,0.4808,0.0,0.1956
137,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn1/media-memcached,0.29,4.63,1079.8662,0.0,0,0.0,0.0,0.3031,0.0,0.0742
137,sn1/media-mongodb,13.71,73.68,1708.1562,0.2617,36,11778.1045,6217.075,14.3303,701.9205,0.1087
137,sn1/media-service,0.03,4.68,1255.9562,0.0,0,0.0,0.0,0.0314,0.0,0.0735
137,sn1/nginx-thrift,1.81,39540.46,1624.8562,0.0,0,32502.8095,17156.6151,1.8919,0.0,1.313
137,sn1/post-storage-memcached,0.64,69.86,1079.8662,0.0,0,8922.8064,4709.9053,0.669,0.0,0.077
137,sn1/post-storage-mongodb,13.73,8189.58,5133.8862,0.0898,10,15228.2563,8038.2384,14.3512,701.9205,0.3623
137,sn1/post-storage-service,0.02,95.02,1255.9562,0.0,0,0.0,0.0,0.0209,0.0,0.0763
137,sn1/social-graph-mongodb,14.07,728.65,1761.1562,0.043,6,11064.28,5840.2826,14.7066,701.9205,0.13
137,sn1/social-graph-redis,2.65,20.29,1108.1062,0.0,0,35191.5485,18575.8666,2.7699,0.0,0.0803
137,sn1/social-graph-service,0.13,31.3,1255.9562,0.0,0,0.0,0.0,0.1359,0.0,0.0746
137,sn1/text-service,0.02,43.64,1255.9562,0.0,0,0.0,0.0,0.0209,0.0,0.0747
137,sn1/unique-id-service,0.03,4.55,1255.9562,0.0,0,0.0,0.0,0.0314,0.0,0.0735
137,sn1/url-shorten-memcached,0.27,4.63,1079.8662,0.0,0,0.0,0.0,0.2822,0.0,0.0741
137,sn1/url-shorten-mongodb,29.11,105.81,1706.9062,0.082,4,189520.4082,100038.389,30.427,701.9205,0.1469
137,sn1/url-shorten-service,0.11,50.47,1255.9562,0.0,0,0.0,0.0,0.115,0.0,0.0752
137,sn1/user-memcached,0.37,6.32,1079.8662,0.0,0,0.0,0.0,0.3867,0.0,0.0744
137,sn1/user-mention-service,0.02,7.1,1255.9562,0.0,0,0.0,0.0,0.0209,0.0,0.0736
137,sn1/user-mongodb,14.77,96.8,1708.9162,0.457,36,11920.8694,6292.4335,15.4382,701.9205,0.112
137,sn1/user-service,0.13,18.0,1255.9562,0.0,0,0.0,0.0,0.1359,0.0,0.0742
137,sn1/user-timeline-mongodb,30.35,106.72,1707.2262,0.0,0,209769.2302,110726.7342,31.7231,701.9205,0.1499
137,sn1/user-timeline-redis,4.51,95.13,1141.3962,0.0,0,33406.9872,17633.8855,4.714,0.0,0.0872
137,sn1/user-timeline-service,0.13,496.5,1255.9562,0.0,0,0.0,0.0,0.1359,0.0,0.0891
138,hotel/consul,27.3,27.26,1206.0162,0.0,0,236958.8021,125078.7556,27.6716,701.9205,0.14
138,hotel/frontend,0.5,97.74,2123.6762,0.0,0,0.0,0.0,0.5068,0.0,0.0776
138,hotel/geo,1.28,25.7,2123.5962,0.0,0,13490.473,7120.9491,1.2974,0.0,0.0772
138,hotel/jaeger,0.33,14.79,1085.5462,0.0,0,0.0,0.0,0.3345,0.0,0.0746
138,hotel/memcached-profile,0.47,7.68,1083.7862,0.0,0,0.0,0.0,0.4764,0.0,0.0747
138,hotel/memcached-rate,0.46,7.57,1083.7862,0.0,0,0.0,0.0,0.4663,0.0,0.0747
138,hotel/memcached-reserve,0.4,7.15,1083.7862,0.0,0,0.0,0.0,0.4054,0.0,0.0745
138,hotel/mongodb-geo,14.21,62.44,1404.9662,0.0312,2,7398.7969,3905.4566,14.4034,701.9205,0.1095
138,hotel/mongodb-profile,11.85,64.05,1404.9662,0.043,4,9125.1828,4816.7298,12.0113,701.9205,0.1039
138,hotel/mongodb-rate,10.82,65.05,1404.9662,0.0,0,11616.1111,6131.5668,10.9673,701.9205,0.1015
138,hotel/mongodb-recommendation,11.98,62.87,1404.9662,0.0312,2,12208.0149,6444.0033,12.1431,701.9205,0.1042
138,hotel/mongodb-reservation,12.04,210.33,1404.9662,0.082,4,10654.2675,5623.8575,12.2039,701.9205,0.1089
138,hotel/mongodb-user,13.55,62.83,1404.9662,0.0312,2,9297.8214,4907.8571,13.7344,701.9205,0.108
138,hotel/profile,1.22,38.85,2123.5962,0.0,0,15611.4615,8240.5134,1.2366,0.0,0.0775
138,hotel/rate,1.53,36.25,2123.6762,0.0,0,25525.8493,13473.8252,1.5508,0.0,0.0781
138,hotel/recommendation,1.58,24.12,2123.5962,0.0,0,16129.3772,8513.8953,1.6015,0.0,0.0779
138,hotel/reservation,1.58,58.46,2123.5962,0.0,0,19187.5466,10128.1507,1.6015,0.0,0.079
138,hotel/search,0.5,27.65,2123.5962,0.0,0,0.0,0.0,0.5068,0.0,0.0754
138,hotel/user,1.5,19.75,2123.5962,0.0,0,14945.5697,7889.0223,1.5204,0.0,0.0775
138,sa1/customer-feedback,123.3,10008.3,14139.3362,0.0,0,12306.6655,6496.0761,124.9783,701.9205,0.6835
138,sa2/customer-feedback,120.84,3116.29,7647.2962,0.0,0,12109.3643,6391.9306,122.4848,701.9205,0.4622
138,sa3/customer-feedback,121.72,3114.48,7642.9062,0.0,0,14353.666,7576.5857,123.3768,701.9205,0.4643
138,sa4/customer-feedback,122.18,3107.42,7642.2062,0.0,0,14550.9672,7680.7312,123.8431,701.9205,0.4652
138,sn1/compose-post-service,0.0,47.04,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0748
138,sn1/home-timeline-redis,5.14,2550.44,1957.2762,0.0,0,34182.4417,18043.2093,5.21,0.0,0.1654
138,sn1/home-timeline-service,0.0,86.57,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.076
138,sn1/jaeger,0.44,3878.59,1079.5362,0.0,0,0.0,0.0,0.446,0.0,0.1956
138,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn1/media-memcached,0.29,4.63,1079.8662,0.0,0,0.0,0.0,0.2939,0.0,0.0742
138,sn1/media-mongodb,15.4,73.62,1708.1562,0.0195,2,33664.5259,17769.8274,15.6096,701.9205,0.1128
138,sn1/media-service,0.0,4.68,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/nginx-thrift,6.74,39540.46,1624.8562,0.0,0,40002.8286,21115.5018,6.8317,0.0,1.3249
138,sn1/post-storage-memcached,0.61,69.86,1079.8662,0.0,0,8261.9899,4361.0932,0.6183,0.0,0.077
138,sn1/post-storage-mongodb,15.64,8189.47,5133.8862,0.0195,2,10382.9783,5480.6574,15.8529,701.9205,0.3669
138,sn1/post-storage-service,0.11,95.01,1255.9562,0.0,0,0.0,0.0,0.1115,0.0,0.0765
138,sn1/social-graph-mongodb,15.33,728.41,1761.1562,1.543,52,12257.3402,6470.0397,15.5387,701.9205,0.1331
138,sn1/social-graph-redis,2.63,20.29,1108.1062,0.0,0,36254.1048,19136.7372,2.6658,0.0,0.0803
138,sn1/social-graph-service,0.0,31.3,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn1/text-service,0.0,43.57,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0747
138,sn1/unique-id-service,0.0,4.55,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/url-shorten-memcached,0.29,4.63,1079.8662,0.0,0,0.0,0.0,0.2939,0.0,0.0742
138,sn1/url-shorten-mongodb,27.55,105.62,1706.9062,0.0,0,243765.6952,128671.7757,27.925,701.9205,0.1431
138,sn1/url-shorten-service,0.0,50.02,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0749
138,sn1/user-memcached,0.35,6.32,1079.8662,0.0,0,0.0,0.0,0.3548,0.0,0.0744
138,sn1/user-mention-service,0.0,7.09,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/user-mongodb,16.32,96.8,1708.9162,0.0195,2,18324.3537,9672.5141,16.5421,701.9205,0.1157
138,sn1/user-service,0.0,18.0,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn1/user-timeline-mongodb,31.19,106.76,1707.2262,0.0195,2,162230.9534,85633.6443,31.6145,701.9205,0.1519
138,sn1/user-timeline-redis,4.47,95.13,1141.3962,0.0,0,33713.8512,17795.8638,4.5308,0.0,0.0871
138,sn1/user-timeline-service,0.0,496.5,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0888
0,sn2/compose-post-service,0.06,33.43,1255.9562,0.0,0,0.0,0.0,0.0391,0.0,0.0745
0,sn2/home-timeline-redis,15.57,2691.88,2078.2062,0.0,0,0.0,0.0,10.1499,701.9205,0.195
0,sn2/home-timeline-service,0.0,56.03,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn2/jaeger,1.5,1870.41,1079.5362,0.0,0,0.0,0.0,0.9778,0.0,0.1354
0,sn2/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn2/media-memcached,0.93,4.66,1079.8662,0.0,0,0.0,0.0,0.6063,0.0,0.0757
0,sn2/media-mongodb,42.66,91.26,1716.8162,0.0,0,0.0,0.0,27.8095,701.9205,0.1791
0,sn2/media-service,0.03,4.63,1255.9562,0.0,0,0.0,0.0,0.0196,0.0,0.0735
0,sn2/nginx-thrift,19.32,33136.65,1624.8562,0.0,0,0.0,0.0,12.5945,701.9205,1.1552
0,sn2/post-storage-memcached,2.01,69.91,1079.8662,0.0,0,0.0,0.0,1.3103,0.0,0.0803
0,sn2/post-storage-mongodb,43.2,8191.17,4715.1562,0.0,0,0.0,0.0,28.1615,701.9205,0.4335
0,sn2/post-storage-service,0.3,56.0,1255.9562,0.0,0,0.0,0.0,0.1956,0.0,0.0758
0,sn2/social-graph-mongodb,43.14,618.68,1772.6662,0.0,0,0.0,0.0,28.1224,701.9205,0.1967
0,sn2/social-graph-redis,8.01,20.25,1108.1062,0.0,0,0.0,0.0,5.2216,0.0,0.0933
0,sn2/social-graph-service,0.24,30.2,1255.9562,0.0,0,0.0,0.0,0.1565,0.0,0.0748
0,sn2/text-service,0.09,6.77,1255.9562,0.0,0,0.0,0.0,0.0587,0.0,0.0737
0,sn2/unique-id-service,0.06,4.58,1255.9562,0.0,0,0.0,0.0,0.0391,0.0,0.0736
0,sn2/url-shorten-memcached,0.9,4.64,1079.8662,0.0,0,0.0,0.0,0.5867,0.0,0.0756
0,sn2/url-shorten-mongodb,43.02,8191.23,3306.1362,0.0,0,0.0,0.0,28.0442,701.9205,0.433
0,sn2/url-shorten-service,0.39,6.15,1255.9562,0.0,0,0.0,0.0,0.2542,0.0,0.0744
0,sn2/user-memcached,1.14,6.38,1079.8662,0.0,0,0.0,0.0,0.7432,0.0,0.0763
0,sn2/user-mention-service,0.09,5.49,1255.9562,0.0,0,0.0,0.0,0.0587,0.0,0.0737
0,sn2/user-mongodb,43.26,117.18,1717.6662,0.0,0,0.0,0.0,28.2006,701.9205,0.1813
0,sn2/user-service,0.36,19.07,1255.9562,0.0,0,0.0,0.0,0.2347,0.0,0.0748
0,sn2/user-timeline-mongodb,84.12,118.91,1714.6562,0.0039,2,0.0,0.0,54.8367,701.9205,0.28
0,sn2/user-timeline-redis,13.98,93.57,1141.1962,0.0,0,0.0,0.0,9.1134,701.9205,0.11
0,sn2/user-timeline-service,0.09,350.79,1255.9562,0.0,0,0.0,0.0,0.0587,0.0,0.0845
1,sn2/compose-post-service,0.0,33.43,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn2/home-timeline-redis,14.91,2691.88,2078.2062,0.0,0,0.0,0.0,9.6945,701.9205,0.1934
1,sn2/home-timeline-service,0.09,56.03,1255.9562,0.0,0,0.0,0.0,0.0585,0.0,0.0753
1,sn2/jaeger,1.59,1870.41,1079.5362,0.0,0,0.0,0.0,1.0338,0.0,0.1356
1,sn2/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn2/media-memcached,0.78,4.66,1079.8662,0.0,0,0.0,0.0,0.5072,0.0,0.0753
1,sn2/media-mongodb,47.61,91.31,1716.8162,0.0273,4,0.0,0.0,30.9562,701.9205,0.191
1,sn2/media-service,0.0,4.63,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/nginx-thrift,5.34,33136.65,1624.8562,0.0,0,0.0,0.0,3.4721,0.0,1.1215
1,sn2/post-storage-memcached,1.95,69.91,1079.8662,0.0,0,0.0,0.0,1.2679,0.0,0.0802
1,sn2/post-storage-mongodb,44.07,8191.17,4715.1562,0.0234,2,0.0,0.0,28.6545,701.9205,0.4356
1,sn2/post-storage-service,0.06,56.0,1255.9562,0.0,0,0.0,0.0,0.039,0.0,0.0752
1,sn2/social-graph-mongodb,43.95,618.67,1772.6662,0.0234,2,0.0,0.0,28.5764,701.9205,0.1987
1,sn2/social-graph-redis,8.13,20.25,1108.1062,0.0,0,0.0,0.0,5.2862,0.0,0.0936
1,sn2/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn2/text-service,0.0,6.77,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/unique-id-service,0.0,4.58,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/url-shorten-memcached,0.87,4.64,1079.8662,0.0,0,0.0,0.0,0.5657,0.0,0.0756
1,sn2/url-shorten-mongodb,44.79,8191.23,3306.1362,0.0312,4,0.0,0.0,29.1226,701.9205,0.4373
1,sn2/url-shorten-service,0.0,6.15,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/user-memcached,1.08,6.38,1079.8662,0.0,0,0.0,0.0,0.7022,0.0,0.0761
1,sn2/user-mention-service,0.0,5.49,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/user-mongodb,44.22,117.18,1717.6662,0.0312,6,0.0,0.0,28.752,701.9205,0.1837
1,sn2/user-service,0.0,19.07,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn2/user-timeline-mongodb,86.67,118.78,1714.6562,0.0,0,0.0,0.0,56.3531,701.9205,0.2861
1,sn2/user-timeline-redis,13.95,93.57,1141.1962,0.0,0,0.0,0.0,9.0703,701.9205,0.1099
1,sn2/user-timeline-service,0.36,350.79,1255.9562,0.0,0,0.0,0.0,0.2341,0.0,0.0851
2,sn2/compose-post-service,0.06,33.43,1255.9562,0.0,0,0.0,0.0,0.0383,0.0,0.0745
2,sn2/home-timeline-redis,14.88,2691.88,2078.2062,0.0,0,0.0,0.0,9.5073,701.9205,0.1933
2,sn2/home-timeline-service,0.0,56.03,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn2/jaeger,1.59,1870.41,1079.5362,0.0,0,0.0,0.0,1.0159,0.0,0.1356
2,sn2/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn2/media-memcached,0.84,4.66,1079.8662,0.0,0,0.0,0.0,0.5367,0.0,0.0755
2,sn2/media-mongodb,42.09,90.96,1716.8162,0.0,0,0.0,0.0,26.8927,701.9205,0.1777
2,sn2/media-service,0.06,4.63,1255.9562,0.0,0,0.0,0.0,0.0383,0.0,0.0736
2,sn2/nginx-thrift,18.6,33136.65,1624.8562,0.0,0,0.0,0.0,11.8841,701.9205,1.1535
2,sn2/post-storage-memcached,1.89,69.91,1079.8662,0.0,0,0.0,0.0,1.2076,0.0,0.0801
2,sn2/post-storage-mongodb,42.48,8191.11,4715.1562,0.0,0,0.0,0.0,27.1419,701.9205,0.4317
2,sn2/post-storage-service,0.3,56.0,1255.9562,0.0,0,0.0,0.0,0.1917,0.0,0.0758
2,sn2/social-graph-mongodb,44.43,618.66,1772.6662,0.0,0,0.0,0.0,28.3878,701.9205,0.1998
2,sn2/social-graph-redis,8.37,20.25,1108.1062,0.0,0,0.0,0.0,5.3479,0.0,0.0941
2,sn2/social-graph-service,0.33,30.2,1255.9562,0.0,0,0.0,0.0,0.2108,0.0,0.0751
2,sn2/text-service,0.09,6.77,1255.9562,0.0,0,0.0,0.0,0.0575,0.0,0.0737
2,sn2/unique-id-service,0.06,4.58,1255.9562,0.0,0,0.0,0.0,0.0383,0.0,0.0736
2,sn2/url-shorten-memcached,0.99,4.64,1079.8662,0.0,0,0.0,0.0,0.6325,0.0,0.0758
2,sn2/url-shorten-mongodb,43.71,8191.61,3306.1362,0.0,0,0.0,0.0,27.9277,701.9205,0.4347
2,sn2/url-shorten-service,0.3,6.15,1255.9562,0.0,0,0.0,0.0,0.1917,0.0,0.0742
2,sn2/user-memcached,1.14,6.38,1079.8662,0.0,0,0.0,0.0,0.7284,0.0,0.0763
2,sn2/user-mention-service,0.09,5.49,1255.9562,0.0,0,0.0,0.0,0.0575,0.0,0.0737
2,sn2/user-mongodb,51.48,117.31,1717.6662,0.0039,2,0.0,0.0,32.8923,701.9205,0.2012
2,sn2/user-service,0.39,19.07,1255.9562,0.0,0,0.0,0.0,0.2492,0.0,0.0748
2,sn2/user-timeline-mongodb,82.53,119.18,1714.6562,0.0,0,0.0,0.0,52.7311,701.9205,0.2762
2,sn2/user-timeline-redis,14.31,93.57,1141.1962,0.0,0,0.0,0.0,9.1431,701.9205,0.1108
2,sn2/user-timeline-service,0.06,350.79,1255.9562,0.0,0,0.0,0.0,0.0383,0.0,0.0844
3,sn2/compose-post-service,0.0,33.43,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn2/home-timeline-redis,14.25,2691.88,2078.2062,0.0,0,0.0,0.0,2.9366,701.9205,0.1918
3,sn2/home-timeline-service,0.09,56.03,1255.9562,0.0,0,0.0,0.0,0.0185,0.0,0.0753
3,sn2/jaeger,2203.8,1870.66,1079.5362,0.0,0,0.0,0.0,454.1459,701.9205,5.449
3,sn2/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn2/media-memcached,0.9,4.66,1079.8662,0.0,0,0.0,0.0,0.1855,0.0,0.0756
3,sn2/media-mongodb,44.04,91.0,1716.8162,0.0234,2,0.0,0.0,9.0755,701.9205,0.1824
3,sn2/media-service,0.0,4.63,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,5.16,33136.65,1624.8562,0.0,0,0.0,0.0,1.0633,0.0,1.121
3,sn2/post-storage-memcached,2.22,69.91,1079.8662,0.0,0,0.0,0.0,0.4575,0.0,0.0809
3,sn2/post-storage-mongodb,44.52,8191.22,4715.1562,5.1055,156,0.0,0.0,9.1744,701.9205,0.4366
3,sn2/post-storage-service,0.06,56.0,1255.9562,0.0,0,0.0,0.0,0.0124,0.0,0.0752
3,sn2/social-graph-mongodb,45.51,618.64,1772.6662,0.0234,2,0.0,0.0,9.3784,701.9205,0.2024
3,sn2/social-graph-redis,8.25,20.5,1108.1062,0.0,0,0.0,0.0,1.7001,0.0,0.0939
3,sn2/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/text-service,0.0,6.77,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.58,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.84,4.64,1079.8662,0.0,0,0.0,0.0,0.1731,0.0,0.0755
3,sn2/url-shorten-mongodb,43.17,8191.48,3306.1362,0.0234,2,0.0,0.0,8.8962,701.9205,0.4334
3,sn2/url-shorten-service,0.0,6.15,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-memcached,1.11,6.38,1079.8662,0.0,0,0.0,0.0,0.2287,0.0,0.0762
3,sn2/user-mention-service,0.0,5.49,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,45.09,117.19,1717.6662,0.0352,4,0.0,0.0,9.2919,701.9205,0.1858
