window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn3/nginx-thrift,5.16,33136.65,1335.5061,0.0,0,0.0,0.0,0.1,0.0,1.121
9,sn3/post-storage-memcached,1.92,69.91,790.5161,0.0,0,0.0,0.0,0.0372,0.0,0.0801
9,sn3/post-storage-mongodb,55.23,8190.86,4425.8061,0.0273,4,0.0,0.0,1.0709,637.4067,0.4625
9,sn3/post-storage-service,0.06,56.0,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0752
9,sn3/social-graph-mongodb,41.88,618.55,1483.3161,0.0234,2,0.0,0.0,0.812,637.4067,0.1937
9,sn3/social-graph-redis,8.4,20.25,818.7561,0.0,0,0.0,0.0,0.1629,0.0,0.0942
9,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.93,4.64,790.5161,0.0,0,0.0,0.0,0.018,0.0,0.0757
9,sn3/url-shorten-mongodb,40.56,8191.41,3016.7861,0.0234,2,0.0,0.0,0.7864,637.4067,0.4271
9,sn3/url-shorten-service,0.0,6.15,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,1.05,6.38,790.5161,0.0,0,0.0,0.0,0.0204,0.0,0.076
9,sn3/user-mention-service,0.0,5.49,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,40.02,117.31,1428.3161,0.0234,2,0.0,0.0,0.776,637.4067,0.1735
9,sn3/user-service,0.0,19.07,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,86.31,119.09,1425.3061,0.0156,2,0.0,0.0,1.6735,637.4067,0.2853
9,sn3/user-timeline-redis,14.37,93.57,851.8461,0.0,0,0.0,0.0,0.2786,637.4067,0.1109
9,sn3/user-timeline-service,0.33,350.79,966.6061,0.0,0,0.0,0.0,0.0064,0.0,0.0851
10,sn3/compose-post-service,0.06,33.43,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0745
10,sn3/home-timeline-redis,13.98,2691.62,1788.8561,0.0,0,0.0,0.0,0.2711,581.7601,0.1911
10,sn3/home-timeline-service,0.0,56.03,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,1.53,1870.42,790.1861,0.0,0,0.0,0.0,0.0297,0.0,0.1354
10,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.9,4.66,790.5161,0.0,0,0.0,0.0,0.0175,0.0,0.0756
10,sn3/media-mongodb,39.18,91.15,1427.4661,0.0,0,0.0,0.0,0.7597,581.7601,0.1707
10,sn3/media-service,0.06,4.63,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0736
10,sn3/nginx-thrift,18.72,33136.65,1335.5061,0.0,0,0.0,0.0,0.363,581.7601,1.1537
10,sn3/post-storage-memcached,1.98,69.91,790.5161,0.0,0,0.0,0.0,0.0384,0.0,0.0803
10,sn3/post-storage-mongodb,43.77,8191.11,4425.8061,0.0078,4,0.0,0.0,0.8487,581.7601,0.4348
10,sn3/post-storage-service,0.3,56.0,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.0758
10,sn3/social-graph-mongodb,43.98,618.73,1483.3161,1.6602,68,0.0,0.0,0.8527,581.7601,0.1988
10,sn3/social-graph-redis,7.92,20.25,818.7561,0.0,0,0.0,0.0,0.1536,0.0,0.0931
10,sn3/social-graph-service,0.36,30.2,966.6061,0.0,0,0.0,0.0,0.007,0.0,0.0751
10,sn3/text-service,0.06,6.77,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0737
10,sn3/unique-id-service,0.06,4.58,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0736
10,sn3/url-shorten-memcached,0.93,4.64,790.5161,0.0,0,0.0,0.0,0.018,0.0,0.0757
10,sn3/url-shorten-mongodb,42.93,8191.61,3016.7861,0.0,0,0.0,0.0,0.8324,581.7601,0.4328
10,sn3/url-shorten-service,0.3,6.15,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.0742
10,sn3/user-memcached,1.2,6.38,790.5161,0.0,0,0.0,0.0,0.0233,0.0,0.0764
10,sn3/user-mention-service,0.09,5.49,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0737
10,sn3/user-mongodb,42.12,117.25,1428.3161,0.0,0,0.0,0.0,0.8167,581.7601,0.1786
10,sn3/user-service,0.33,19.07,966.6061,0.0,0,0.0,0.0,0.0064,0.0,0.0747
10,sn3/user-timeline-mongodb,83.64,118.78,1425.3061,0.0,0,0.0,0.0,1.6217,581.7601,0.2788
10,sn3/user-timeline-redis,14.37,93.57,851.8461,0.0,0,0.0,0.0,0.2786,581.7601,0.1109
10,sn3/user-timeline-service,0.09,350.79,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0845
11,sn3/compose-post-service,0.0,33.43,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,14.85,2691.88,1788.8561,0.0,0,0.0,0.0,0.2879,642.998,0.1932
11,sn3/home-timeline-service,0.06,56.03,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0752
11,sn3/jaeger,1.59,1870.42,790.1861,0.0,0,0.0,0.0,0.0308,0.0,0.1356
11,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.84,4.66,790.5161,0.0,0,0.0,0.0,0.0163,0.0,0.0755
11,sn3/media-mongodb,44.31,91.27,1427.4661,0.0234,2,0.0,0.0,0.8591,642.998,0.1831
11,sn3/media-service,0.0,4.63,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,5.28,33136.65,1335.5061,0.0,0,0.0,0.0,0.1024,0.0,1.1213
11,sn3/post-storage-memcached,1.92,69.91,790.5161,0.0,0,0.0,0.0,0.0372,0.0,0.0801
11,sn3/post-storage-mongodb,41.4,8191.23,4425.8061,0.0234,2,0.0,0.0,0.8027,642.998,0.4291
11,sn3/post-storage-service,0.06,56.0,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0752
11,sn3/social-graph-mongodb,44.67,618.43,1483.3161,0.0234,2,0.0,0.0,0.8661,642.998,0.2004
11,sn3/social-graph-redis,8.16,20.25,818.7561,0.0,0,0.0,0.0,0.1582,0.0,0.0936
11,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.96,4.64,790.5161,0.0,0,0.0,0.0,0.0186,0.0,0.0758
11,sn3/url-shorten-mongodb,44.7,8191.28,3016.7861,2.9102,272,0.0,0.0,0.8667,642.998,0.4371
11,sn3/url-shorten-service,0.0,6.15,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,1.11,6.38,790.5161,0.0,0,0.0,0.0,0.0215,0.0,0.0762
11,sn3/user-mention-service,0.0,5.49,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,44.46,117.32,1428.3161,0.0234,2,0.0,0.0,0.8621,642.998,0.1842
11,sn3/user-service,0.0,19.07,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,87.63,119.2,1425.3061,0.0156,2,0.0,0.0,1.6991,642.998,0.2885
11,sn3/user-timeline-redis,14.01,93.57,851.8461,0.0,0,0.0,0.0,0.2716,642.998,0.11
11,sn3/user-timeline-service,0.3,350.79,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.085
12,sn3/compose-post-service,0.06,33.43,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0745
12,sn3/home-timeline-redis,14.91,2691.88,1788.8561,0.0,0,0.0,0.0,0.2891,577.1793,0.1934
12,sn3/home-timeline-service,0.0,56.03,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.68,1870.42,790.1861,0.0,0,0.0,0.0,0.0326,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,790.5161,0.0,0,0.0,0.0,0.0169,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,1427.4661,0.0,0,0.0,0.0,0.8202,577.1793,0.1782
12,sn3/media-service,0.06,4.63,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,1335.5061,0.0,0,0.0,0.0,0.3688,577.1793,1.1545
12,sn3/post-storage-memcached,2.16,69.91,790.5161,0.0,0,0.0,0.0,0.0419,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,4425.8061,0.0,0,0.0,0.0,0.8365,577.1793,0.4333
12,sn3/post-storage-service,0.3,56.0,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,1483.3161,0.0,0,0.0,0.0,0.8446,577.1793,0.1977
12,sn3/social-graph-redis,7.86,20.25,818.7561,0.0,0,0.0,0.0,0.1524,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,966.6061,0.0,0,0.0,0.0,0.0058,0.0,0.075
12,sn3/text-service,0.09,6.77,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,790.5161,0.0,0,0.0,0.0,0.0175,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,3016.7861,0.0,0,0.0,0.0,0.8283,577.1793,0.4323
12,sn3/url-shorten-service,0.33,6.15,966.6061,0.0,0,0.0,0.0,0.0064,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,790.5161,0.0,0,0.0,0.0,0.0204,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,966.6061,0.0,0,0.0,0.0,0.0017,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1428.3161,0.0,0,0.0,0.0,0.8138,577.1793,0.1782
12,sn3/user-service,0.33,19.07,966.6061,0.0,0,0.0,0.0,0.0064,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1425.3061,0.0039,2,0.0,0.0,1.6182,577.1793,0.2784
12,sn3/user-timeline-redis,13.98,93.57,851.8461,0.0,0,0.0,0.0,0.2711,577.1793,0.11
12,sn3/user-timeline-service,0.06,350.79,966.6061,0.0,0,0.0,0.0,0.0012,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,966.6061,0.0,0,0.0,0.0,57.9806,523.584,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1788.8561,0.0,0,0.0,0.0,13.0628,523.584,2.5576
13,sn3/home-timeline-service,4201.32,82.77,966.6061,0.0,0,0.0,0.0,55.1713,523.584,10.2127
13,sn3/jaeger,9.63,1870.42,790.1861,0.0,0,0.0,0.0,0.1265,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,790.5161,0.0,0,0.0,0.0,0.0106,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1427.4661,0.0273,4,0.0,0.0,0.4763,523.584,0.1637
13,sn3/media-service,167.46,4.65,966.6061,0.0,0,0.0,0.0,2.1991,523.584,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1335.5061,0.0,0,0.0,0.0,854.3262,523.584,158.076
13,sn3/post-storage-memcached,3953.76,70.47,790.5161,0.0,0,0.0,0.0,51.9204,523.584,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4425.8061,0.0273,2,0.0,0.0,40.9577,523.584,7.8545
13,sn3/post-storage-service,19348.26,70.7,966.6061,0.0,0,0.0,0.0,254.0793,523.584,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1483.3161,0.0273,2,0.0,0.0,0.4416,523.584,0.1738
13,sn3/social-graph-redis,6.99,20.0,818.7561,0.0,0,0.0,0.0,0.0918,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,966.6061,0.0,0,0.0,0.0,18.973,523.584,3.5595
13,sn3/unique-id-service,167.7,4.63,966.6061,0.0,0,0.0,0.0,2.2022,523.584,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,790.5161,0.0,0,0.0,0.0,0.0071,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,3016.7861,0.0469,4,0.0,0.0,10.1263,523.584,2.1898
13,sn3/url-shorten-service,862.59,7.16,966.6061,0.0,0,0.0,0.0,11.3274,523.584,2.1548
13,sn3/user-memcached,331.14,6.66,790.5161,0.0,0,0.0,0.0,4.3485,523.584,0.8725
13,sn3/user-mention-service,548.22,5.73,966.6061,0.0,0,0.0,0.0,7.1992,523.584,1.3962
13,sn3/user-mongodb,32.94,116.88,1428.3161,0.0391,4,0.0,0.0,0.4326,523.584,0.1564
13,sn3/user-service,164.58,19.17,966.6061,0.0,0,0.0,0.0,2.1612,523.584,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1425.3061,0.0195,2,0.0,0.0,23.897,523.584,4.4677
13,sn3/user-timeline-redis,364.11,93.87,851.8461,0.0,0,0.0,0.0,4.7815,523.584,0.9548
13,sn3/user-timeline-service,7456.77,393.71,966.6061,0.0,0,0.0,0.0,97.9215,523.584,18.0771
14,sn3/compose-post-service,5440.05,64.09,966.6061,0.0,0,0.0,0.0,66.2558,509.04,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1788.8561,0.0,0,0.0,0.0,11.0344,509.04,2.3435
14,sn3/home-timeline-service,4508.37,85.1,966.6061,0.0,0,0.0,0.0,54.9086,509.04,10.9536
14,sn3/jaeger,153.6,1870.42,790.1861,0.0,0,0.0,0.0,1.8707,509.04,0.5023
14,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,790.5161,0.0,0,0.0,0.0,0.0091,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1427.4661,0.0078,4,0.0,0.0,0.3376,509.04,0.143
14,sn3/media-service,198.0,4.78,966.6061,0.0,0,0.0,0.0,2.4115,509.04,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1335.5061,15.9531,154,0.0,0.0,876.6673,509.04,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,790.5161,0.0,0,0.0,0.0,53.4782,509.04,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4425.8061,0.0,0,0.0,0.0,42.0659,509.04,8.6626
14,sn3/post-storage-service,21480.09,72.41,966.6061,0.0,0,0.0,0.0,261.6116,509.04,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1483.3161,0.0039,2,0.0,0.0,0.3858,509.04,0.1691
14,sn3/social-graph-redis,7.92,20.0,818.7561,0.0,0,0.0,0.0,0.0965,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,966.6061,0.0,0,0.0,0.0,0.0018,0.0,0.0746
14,sn3/text-service,1675.89,8.63,966.6061,0.0,0,0.0,0.0,20.4111,509.04,4.1171
14,sn3/unique-id-service,200.94,4.63,966.6061,0.0,0,0.0,0.0,2.4473,509.04,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,790.5161,0.0,0,0.0,0.0,0.0058,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,3016.7861,9.4883,88,0.0,0.0,10.6632,509.04,2.4417
14,sn3/url-shorten-service,1011.15,7.24,966.6061,0.0,0,0.0,0.0,12.3151,509.04,2.5132
14,sn3/user-memcached,409.89,6.41,790.5161,0.0,0,0.0,0.0,4.9922,509.04,1.0625
14,sn3/user-mention-service,640.53,5.79,966.6061,0.0,0,0.0,0.0,7.8012,509.04,1.6189
14,sn3/user-mongodb,35.34,116.88,1428.3161,0.0039,2,0.0,0.0,0.4304,509.04,0.1622
14,sn3/user-service,192.51,19.17,966.6061,0.0,0,0.0,0.0,2.3446,509.04,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1425.3061,0.0,0,0.0,0.0,27.9751,509.04,5.619
14,sn3/user-timeline-redis,401.01,93.92,851.8461,0.0,0,0.0,0.0,4.884,509.04,1.0438
14,sn3/user-timeline-service,8753.1,394.13,966.6061,0.0,0,0.0,0.0,106.6063,509.04,21.2048
15,sn3/compose-post-service,5820.09,65.56,966.6061,0.0,0,0.0,0.0,70.7901,502.0669,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1788.8561,0.0,0,0.0,0.0,11.373,502.0669,2.4135
15,sn3/home-timeline-service,4419.09,82.87,966.6061,0.0,0,0.0,0.0,53.7497,502.0669,10.7381
15,sn3/jaeger,24.27,1870.45,790.1861,0.0,0,0.0,0.0,0.2952,502.0669,0.1903
15,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,790.5161,0.0,0,0.0,0.0,0.0084,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1427.4661,0.0352,4,0.0,0.0,0.3766,502.0669,0.1509
15,sn3/media-service,200.73,4.78,966.6061,0.0,0,0.0,0.0,2.4415,502.0669,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1335.5061,0.0,0,0.0,0.0,874.2336,502.0669,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,790.5161,0.0,0,0.0,0.0,53.3414,502.0669,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4425.8061,5.3945,170,0.0,0.0,41.8918,502.0669,8.6392
15,sn3/post-storage-service,21380.34,71.29,966.6061,0.0,0,0.0,0.0,260.0504,502.0669,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1483.3161,0.0273,2,0.0,0.0,0.3904,502.0669,0.1701
15,sn3/social-graph-redis,8.37,20.0,818.7561,0.0,0,0.0,0.0,0.1018,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,966.6061,0.0,0,0.0,0.0,20.3113,502.0669,4.1027
15,sn3/unique-id-service,199.86,4.66,966.6061,0.0,0,0.0,0.0,2.4309,502.0669,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,790.5161,0.0,0,0.0,0.0,0.0069,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,3016.7861,0.0273,2,0.0,0.0,11.1186,502.0669,2.5348
15,sn3/url-shorten-service,1014.93,7.3,966.6061,0.0,0,0.0,0.0,12.3447,502.0669,2.5223
15,sn3/user-memcached,409.53,6.41,790.5161,0.0,0,0.0,0.0,4.9811,502.0669,1.0616
15,sn3/user-mention-service,645.96,5.79,966.6061,0.0,0,0.0,0.0,7.8569,502.0669,1.632
15,sn3/user-mongodb,32.31,116.88,1428.3161,0.0273,2,0.0,0.0,0.393,502.0669,0.1549
15,sn3/user-service,193.02,19.17,966.6061,0.0,0,0.0,0.0,2.3477,502.0669,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1425.3061,0.0195,2,0.0,0.0,27.5873,502.0669,5.5495
15,sn3/user-timeline-redis,414.87,94.45,851.8461,0.0,0,0.0,0.0,5.0461,502.0669,1.0772
15,sn3/user-timeline-service,8771.52,399.7,966.6061,0.0,0,0.0,0.0,106.6886,502.0669,21.2494
16,sn3/compose-post-service,4968.18,63.73,966.6061,0.0,0,0.0,0.0,59.9921,495.2822,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1788.8561,0.0,0,0.0,0.0,11.5828,495.2822,2.4719
16,sn3/home-timeline-service,4402.77,84.73,966.6061,0.0,0,0.0,0.0,53.1646,495.2822,10.6988
16,sn3/jaeger,181.68,1870.42,790.1861,0.0,0,0.0,0.0,2.1938,495.2822,0.5701
16,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,790.5161,0.0,0,0.0,0.0,0.0076,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1427.4661,0.0,0,0.0,0.0,0.309,495.2822,0.1379
16,sn3/media-service,182.49,4.78,966.6061,0.0,0,0.0,0.0,2.2036,495.2822,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1335.5061,0.0,0,0.0,0.0,869.7082,495.2822,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,790.5161,0.0,0,0.0,0.0,52.4767,495.2822,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4425.8061,0.0,0,0.0,0.0,41.8256,495.2822,8.6864
16,sn3/post-storage-service,21546.42,74.14,966.6061,0.0,0,0.0,0.0,260.1787,495.2822,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1483.3161,0.0039,2,0.0,0.0,0.4162,495.2822,0.1758
16,sn3/social-graph-redis,5.97,20.0,818.7561,0.0,0,0.0,0.0,0.0721,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,966.6061,0.0,0,0.0,0.0,0.0018,0.0,0.0746
16,sn3/text-service,1552.26,9.67,966.6061,0.0,0,0.0,0.0,18.744,495.2822,3.8189
16,sn3/unique-id-service,185.55,4.66,966.6061,0.0,0,0.0,0.0,2.2406,495.2822,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,790.5161,0.0,0,0.0,0.0,0.0065,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,3016.7861,0.0,0,0.0,0.0,17.8916,495.2822,3.9042
16,sn3/url-shorten-service,930.48,7.07,966.6061,0.0,0,0.0,0.0,11.2358,495.2822,2.3186
16,sn3/user-memcached,383.76,6.41,790.5161,0.0,0,0.0,0.0,4.634,495.2822,0.9994
16,sn3/user-mention-service,598.11,5.8,966.6061,0.0,0,0.0,0.0,7.2223,495.2822,1.5166
16,sn3/user-mongodb,29.19,116.88,1428.3161,0.0078,4,0.0,0.0,0.3525,495.2822,0.1474
16,sn3/user-service,178.2,19.17,966.6061,0.0,0,0.0,0.0,2.1518,495.2822,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1425.3061,0.0,0,0.0,0.0,24.8871,495.2822,5.0498
16,sn3/user-timeline-redis,396.84,94.46,851.8461,0.0,0,0.0,0.0,4.7919,495.2822,1.0337
16,sn3/user-timeline-service,8302.44,398.38,966.6061,0.0,0,0.0,0.0,100.2542,495.2822,20.1176
17,sn3/compose-post-service,4998.33,64.42,966.6061,0.0,0,0.0,0.0,60.0467,509.04,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1788.8561,0.0,0,0.0,0.0,11.6139,509.04,2.4901
17,sn3/home-timeline-service,4381.44,84.94,966.6061,0.0,0,0.0,0.0,52.6358,509.04,10.6474
17,sn3/jaeger,19.89,1870.44,790.1861,0.0,0,0.0,0.0,0.2389,509.04,0.1797
17,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,790.5161,0.0,0,0.0,0.0,0.0086,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1427.4661,0.0273,2,0.0,0.0,0.3453,509.04,0.1455
17,sn3/media-service,191.28,4.78,966.6061,0.0,0,0.0,0.0,2.2979,509.04,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1335.5061,0.0,0,0.0,0.0,864.8301,509.04,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,790.5161,0.0,0,0.0,0.0,51.4926,509.04,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4425.8061,48.3242,444,0.0,0.0,40.708,509.04,8.505
17,sn3/post-storage-service,21477.54,72.12,966.6061,0.0,0,0.0,0.0,258.0174,509.04,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1483.3161,0.0273,2,0.0,0.0,0.3554,509.04,0.164
17,sn3/social-graph-redis,6.3,20.0,818.7561,0.0,0,0.0,0.0,0.0757,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,966.6061,0.0,0,0.0,0.0,19.0018,509.04,3.8899
17,sn3/unique-id-service,191.91,4.66,966.6061,0.0,0,0.0,0.0,2.3055,509.04,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,790.5161,0.0,0,0.0,0.0,0.0058,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,3016.7861,0.0312,2,0.0,0.0,46.2949,509.04,9.6271
17,sn3/url-shorten-service,965.52,8.21,966.6061,0.0,0,0.0,0.0,11.5991,509.04,2.4031
17,sn3/user-memcached,392.34,6.41,790.5161,0.0,0,0.0,0.0,4.7133,509.04,1.0201
17,sn3/user-mention-service,618.99,5.83,966.6061,0.0,0,0.0,0.0,7.4362,509.04,1.567
17,sn3/user-mongodb,30.42,116.88,1428.3161,0.0273,2,0.0,0.0,0.3654,509.04,0.1504
17,sn3/user-service,184.05,19.17,966.6061,0.0,0,0.0,0.0,2.2111,509.04,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1425.3061,0.0195,2,0.0,0.0,24.9199,509.04,5.082
17,sn3/user-timeline-redis,394.26,94.54,851.8461,0.0,0,0.0,0.0,4.7364,509.04,1.0275
17,sn3/user-timeline-service,8336.19,398.96,966.6061,0.0,0,0.0,0.0,100.1457,509.04,20.1991
18,sn3/compose-post-service,5740.38,64.79,966.6061,0.0,0,0.0,0.0,69.2622,498.6515,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1788.8561,0.0,0,0.0,0.0,10.5776,498.6515,2.2727
18,sn3/home-timeline-service,4439.61,84.64,966.6061,0.0,0,0.0,0.0,53.5674,498.6515,10.7877
18,sn3/jaeger,188.82,1870.42,790.1861,0.0,0,0.0,0.0,2.2783,498.6515,0.5873
18,sn3/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,790.5161,0.0,0,0.0,0.0,0.0065,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1427.4661,0.0,0,0.0,0.0,0.3334,498.6515,0.1428
18,sn3/media-service,192.72,4.78,966.6061,0.0,0,0.0,0.0,2.3253,498.6515,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1335.5061,0.0,0,0.0,0.0,872.1813,498.6515,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,790.5161,0.0,0,0.0,0.0,51.9291,498.6515,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4425.8061,0.0,0,0.0,0.0,40.5751,498.6515,8.4429
18,sn3/post-storage-service,21390.48,68.65,966.6061,0.0,0,0.0,0.0,258.093,498.6515,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1483.3161,0.0,0,0.0,0.0,0.3605,498.6515,0.1647
18,sn3/social-graph-redis,5.94,20.0,818.7561,0.0,0,0.0,0.0,0.0717,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,966.6061,0.0,0,0.0,0.0,0.0014,0.0,0.0745
