window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,hotel/jaeger,0.19,14.79,2016.2194,0.0,0,1788.7422,715.626,0.0037,0.0,0.0742
120,hotel/memcached-profile,156.53,8.04,2014.4594,0.0,0,8987.1119,3595.4937,3.035,718.1647,0.4512
120,hotel/memcached-rate,158.11,7.66,2014.4594,0.0,0,9125.2866,3650.7736,3.0657,718.1647,0.455
120,hotel/memcached-reserve,245.84,7.44,2014.4594,0.0,0,7352.4877,2941.526,4.7667,718.1647,0.6667
120,hotel/mongodb-geo,8.69,62.52,2335.6394,0.0195,2,3014.5997,1206.0576,0.1685,0.0,0.0962
120,hotel/mongodb-profile,8.53,63.75,2335.6394,0.0195,2,1677.1396,670.9769,0.1654,0.0,0.0959
120,hotel/mongodb-rate,8.06,65.07,2335.6394,0.0,0,639.5008,255.8465,0.1563,0.0,0.0948
120,hotel/mongodb-recommendation,8.51,62.84,2335.6394,0.0195,2,2034.0908,813.7832,0.165,0.0,0.0958
120,hotel/mongodb-reservation,20.82,243.53,2335.6394,0.2383,108,2486.7015,994.8602,0.4037,718.1647,0.1312
120,hotel/mongodb-user,8.4,62.85,2335.6394,0.0195,2,1440.6483,576.3633,0.1629,0.0,0.0955
120,hotel/profile,2011.65,43.15,3054.2694,0.0,0,27545.0353,11020.0032,39.0046,718.1647,4.9283
120,hotel/rate,1474.56,37.05,3054.3494,0.0,0,19437.4584,7776.387,28.5908,718.1647,3.6322
120,hotel/recommendation,614.67,24.73,3054.2694,0.0,0,13456.0887,5383.4072,11.9181,718.1647,1.5571
120,hotel/reservation,2502.51,63.4,3054.2694,0.0,0,32004.269,12804.0187,48.522,718.1647,6.1133
120,hotel/search,2310.05,35.14,3054.2694,0.0,0,20804.1477,8323.1614,44.7904,718.1647,5.648
120,hotel/user,55.29,19.98,3054.2694,0.0,0,4978.2745,1991.6693,1.072,718.1647,0.2073
120,sa1/customer-feedback,42622.71,10062.97,15124.3694,0.0,0,195987.0646,78408.9784,826.4267,718.1647,103.2263
120,sa2/customer-feedback,67414.81,3176.77,8632.1694,0.0,0,393897.0602,157587.2682,1307.1295,718.1647,162.8288
120,sa3/customer-feedback,25171.86,3175.28,8627.8594,0.0,0,200219.5501,80102.2783,488.0661,718.1647,60.9063
120,sn1/compose-post-service,1532.09,92.28,2186.6294,0.0,0,10987.5448,4395.8114,29.7062,718.1647,3.7728
120,sn1/home-timeline-redis,299.42,2558.14,2887.9494,0.0,0,5421.585,2169.0255,5.8056,718.1647,0.8757
120,sn1/home-timeline-service,1633.53,110.54,2186.6294,0.0,0,15736.8568,6295.8791,31.6731,718.1647,4.0181
120,sn1/jaeger,46.19,4310.36,2010.2094,0.0,0,3198.8326,1279.764,0.8956,718.1647,0.3194
120,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,2010.5394,0.0,0,0.0,0.0,0.0025,0.0,0.0738
120,sn1/media-mongodb,10.21,73.7,2638.9394,0.0312,2,583.2566,233.3448,0.198,718.1647,0.1002
120,sn1/media-service,72.16,4.7,2186.6294,0.0,0,2109.3783,843.9036,1.3991,718.1647,0.2476
120,sn1/nginx-thrift,25940.87,40627.25,2555.5294,34.5586,304,33267.7702,13309.5104,502.9767,718.1647,63.9319
120,sn1/post-storage-memcached,1732.38,70.13,2010.5394,0.0,0,13648.2933,5460.3029,33.5897,718.1647,4.2553
120,sn1/post-storage-mongodb,1095.03,8189.45,6064.7394,0.0508,2,2517.2594,1007.0855,21.2319,718.1647,2.9712
120,sn1/post-storage-service,8081.6,93.85,2186.6294,0.0,0,35185.3869,14076.6956,156.697,718.1647,19.5753
120,sn1/social-graph-mongodb,10.23,728.08,2691.9294,0.0391,4,1346.3175,538.6242,0.1984,718.1647,0.1207
120,sn1/social-graph-redis,2.46,20.04,2038.7794,0.0,0,1054.0249,421.6861,0.0477,0.0,0.0799
120,sn1/social-graph-service,0.0,31.3,2186.6294,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn1/text-service,1566.4,101.66,2186.6294,0.0,0,13164.239,5266.6462,30.3715,718.1647,3.8558
120,sn1/unique-id-service,76.04,4.54,2186.6294,0.0,0,1874.2156,749.8216,1.4744,718.1647,0.2569
120,sn1/url-shorten-memcached,0.13,4.63,2010.5394,0.0,0,498.6689,199.5036,0.0025,0.0,0.0738
120,sn1/url-shorten-mongodb,295.26,105.33,2637.7094,0.0,0,4440.1904,1776.3968,5.7249,718.1647,0.789
120,sn1/url-shorten-service,1159.35,86.86,2186.6294,0.0,0,15544.6523,6218.9834,22.479,718.1647,2.8733
120,sn1/user-memcached,136.99,6.36,2010.5394,0.0,0,5506.6156,2203.0439,2.6561,718.1647,0.404
120,sn1/user-mention-service,257.43,7.35,2186.6294,0.0,0,967.6657,387.1361,4.9914,718.1647,0.6947
120,sn1/user-mongodb,10.5,96.73,2639.6894,0.0312,2,806.9047,322.8202,0.2036,718.1647,0.1017
120,sn1/user-service,72.34,18.05,2186.6294,0.0,0,1067.3109,427.0014,1.4026,718.1647,0.2484
120,sn1/user-timeline-mongodb,15.57,106.63,2637.9894,0.0664,6,1606.2807,642.6283,0.3019,718.1647,0.1142
120,sn1/user-timeline-redis,148.37,97.2,2072.0694,0.0,0,2034.5337,813.9604,2.8768,718.1647,0.4343
120,sn1/user-timeline-service,1613.43,521.16,2186.6294,0.0,0,19324.0843,7731.0291,31.2834,718.1647,3.9824
121,hotel/consul,11.05,28.74,2136.6894,0.0,0,6153.4634,2470.2509,0.2143,718.1647,0.1009
121,hotel/frontend,7242.04,104.95,3054.3494,0.0,0,76785.6166,30824.8744,140.4185,718.1647,17.5499
121,hotel/geo,1416.01,25.93,3054.2694,0.0,0,8907.6862,3575.9081,27.4555,718.1647,3.4906
121,hotel/jaeger,0.93,14.79,2016.2194,0.0,0,1361.4295,546.5333,0.018,0.0,0.076
121,hotel/memcached-profile,167.55,8.08,2014.4594,0.0,0,4876.2205,1957.5135,3.2487,718.1647,0.4778
121,hotel/memcached-rate,160.97,7.64,2014.4594,0.0,0,4253.4872,1707.523,3.1211,718.1647,0.4619
121,hotel/memcached-reserve,239.97,7.27,2014.4594,0.0,0,3902.297,1566.541,4.6529,718.1647,0.6525
121,hotel/mongodb-geo,7.41,62.52,2335.6394,0.0,0,771.7106,309.7961,0.1437,0.0,0.0931
121,hotel/mongodb-profile,7.71,63.75,2335.6394,0.0,0,1152.2011,462.5404,0.1495,0.0,0.0939
121,hotel/mongodb-rate,8.54,65.08,2335.6394,0.0312,2,1944.1329,780.4542,0.1656,0.0,0.096
121,hotel/mongodb-recommendation,7.88,62.84,2335.6394,0.0,0,923.5766,370.7613,0.1528,0.0,0.0943
121,hotel/mongodb-reservation,23.07,243.61,2335.6394,0.25,128,1534.7549,616.1131,0.4473,718.1647,0.1366
121,hotel/mongodb-user,7.72,62.85,2335.6394,0.0,0,2058.0325,826.1781,0.1497,0.0,0.0939
121,hotel/profile,2389.22,42.05,3054.2694,0.0,0,18462.8664,7411.7467,46.3254,718.1647,5.8393
121,hotel/rate,1808.87,37.54,3054.3494,0.0,0,14775.5754,5931.5179,35.0728,718.1647,4.4389
121,hotel/recommendation,753.76,24.38,3054.2694,0.0,0,9709.935,3897.9635,14.6149,718.1647,1.8927
121,hotel/reservation,2968.1,60.98,3054.2694,0.0,0,29935.3554,12017.2711,57.5495,718.1647,7.2365
121,hotel/search,2897.22,33.36,3054.2694,0.0,0,19851.1201,7969.0483,56.1752,718.1647,7.0647
121,hotel/user,60.91,19.74,3054.2694,0.0,0,5042.943,2024.4428,1.181,718.1647,0.2209
121,sa1/customer-feedback,53777.19,10065.88,15124.3694,0.0,0,192840.1599,77413.8956,1042.7049,718.1647,130.1396
121,sa2/customer-feedback,18252.75,3180.64,8632.1694,0.0,0,123434.4902,49551.6325,353.909,718.1647,44.2123
121,sa3/customer-feedback,44445.29,3175.66,8627.8594,0.0,0,193639.9327,77734.957,861.7654,718.1647,107.4086
121,sn1/compose-post-service,1463.71,87.36,2186.6294,0.0,0,7722.8834,3100.28,28.3804,718.1647,3.6076
121,sn1/home-timeline-redis,293.72,2557.64,2887.9494,0.0,0,2728.6366,1095.3859,5.695,718.1647,0.8619
121,sn1/home-timeline-service,1578.94,109.56,2186.6294,0.0,0,10887.7222,4370.7752,30.6146,718.1647,3.8863
121,sn1/jaeger,10.23,4316.05,2010.2094,0.0,0,2062.1593,827.8347,0.1984,718.1647,0.2328
121,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.15,4.63,2010.5394,0.0,0,0.0,0.0,0.0029,0.0,0.0738
121,sn1/media-mongodb,8.58,73.59,2638.9394,0.0,0,765.1077,307.1454,0.1664,0.0,0.0963
121,sn1/media-service,70.16,4.6,2186.6294,0.0,0,827.0096,331.9954,1.3604,718.1647,0.2427
121,sn1/nginx-thrift,25526.94,40637.33,2555.5294,0.0,0,21771.7303,8740.0594,494.9508,718.1647,62.9335
121,sn1/post-storage-memcached,1731.03,71.07,2010.5394,0.0,0,8894.8931,3570.7724,33.5636,718.1647,4.2521
121,sn1/post-storage-mongodb,1041.46,8188.57,6064.7394,0.0,0,1505.8674,604.5165,20.1932,718.1647,2.8419
121,sn1/post-storage-service,7838.0,94.32,2186.6294,0.0,0,23705.1336,9516.2063,151.9737,718.1647,18.9875
121,sn1/social-graph-mongodb,9.07,728.08,2691.9294,0.0,0,353.6663,141.9761,0.1759,0.0,0.1179
121,sn1/social-graph-redis,2.27,20.04,2038.7794,0.0,0,1828.9954,734.2332,0.044,0.0,0.0794
121,sn1/social-graph-service,0.05,31.3,2186.6294,0.0,0,0.0,0.0,0.001,0.0,0.0744
121,sn1/text-service,1515.1,87.71,2186.6294,0.0,0,9136.7233,3667.8529,29.3768,718.1647,3.7316
121,sn1/unique-id-service,72.15,4.51,2186.6294,0.0,0,1039.1269,417.1479,1.3989,718.1647,0.2475
121,sn1/url-shorten-memcached,0.15,4.63,2010.5394,0.0,0,640.4785,257.1142,0.0029,0.0,0.0738
121,sn1/url-shorten-mongodb,322.67,107.11,2637.7094,0.0312,2,2992.7515,1201.4123,6.2564,718.1647,0.8552
121,sn1/url-shorten-service,1184.07,78.46,2186.6294,0.0,0,11274.4029,4526.0046,22.9584,718.1647,2.9326
121,sn1/user-memcached,135.21,6.61,2010.5394,0.0,0,2881.7407,1156.8481,2.6216,718.1647,0.3997
121,sn1/user-mention-service,249.33,7.47,2186.6294,0.0,0,884.7848,355.1886,4.8343,718.1647,0.6751
121,sn1/user-mongodb,8.98,96.73,2639.6894,0.0,0,1178.1999,472.9774,0.1741,0.0,0.098
121,sn1/user-service,70.05,18.02,2186.6294,0.0,0,1213.6903,487.2247,1.3582,718.1647,0.2429
121,sn1/user-timeline-mongodb,14.12,106.63,2637.9894,0.0,0,1572.3087,631.1888,0.2738,718.1647,0.1107
121,sn1/user-timeline-redis,146.33,96.34,2072.0694,0.0,0,3242.8352,1301.8061,2.8372,718.1647,0.4294
121,sn1/user-timeline-service,1556.49,521.49,2186.6294,0.0,0,13644.0083,5477.2607,30.1793,718.1647,3.8451
122,hotel/consul,10.86,28.74,2136.6894,0.0,0,7168.0909,2868.9605,0.2106,718.1647,0.1004
122,hotel/frontend,6055.99,114.57,3054.3494,0.0,0,66353.9402,26557.5359,117.4217,718.1647,14.6886
122,hotel/geo,1209.84,26.74,3054.2694,0.0,0,13983.9199,5596.9314,23.458,718.1647,2.9932
122,hotel/jaeger,0.18,14.79,2016.2194,0.0,0,452.9679,181.2961,0.0035,0.0,0.0742
122,hotel/memcached-profile,160.58,8.04,2014.4594,0.0,0,8061.9085,3226.7025,3.1135,718.1647,0.461
122,hotel/memcached-rate,146.95,7.63,2014.4594,0.0,0,8102.8594,3243.0927,2.8493,718.1647,0.4281
122,hotel/memcached-reserve,242.75,7.27,2014.4594,0.0,0,5123.8854,2050.7866,4.7068,718.1647,0.6592
122,hotel/mongodb-geo,8.03,62.52,2335.6394,0.0195,2,2197.9805,879.7209,0.1557,0.0,0.0946
122,hotel/mongodb-profile,7.52,63.75,2335.6394,0.0195,2,3945.0826,1578.9819,0.1458,0.0,0.0934
122,hotel/mongodb-rate,6.97,65.07,2335.6394,0.0,0,1986.9577,795.261,0.1351,0.0,0.0922
122,hotel/mongodb-recommendation,8.0,62.84,2335.6394,0.0195,2,1693.1972,677.6861,0.1551,0.0,0.0946
122,hotel/mongodb-reservation,20.27,243.84,2335.6394,0.25,114,2345.4876,938.7592,0.393,718.1647,0.1298
122,hotel/mongodb-user,8.14,62.85,2335.6394,0.0195,2,1352.2177,541.2123,0.1578,0.0,0.0949
122,hotel/profile,2132.46,41.48,3054.2694,0.0,0,24886.9063,9960.7484,41.347,718.1647,5.2197
122,hotel/rate,1502.05,39.08,3054.3494,0.0,0,17628.1382,7055.4953,29.1238,718.1647,3.6986
122,hotel/recommendation,672.7,24.88,3054.2694,0.0,0,11863.6626,4748.3186,13.0432,718.1647,1.6972
122,hotel/reservation,2481.1,61.31,3054.2694,0.0,0,28536.5568,11421.4865,48.1069,718.1647,6.0615
122,hotel/search,2371.73,32.63,3054.2694,0.0,0,21430.7281,8577.4459,45.9863,718.1647,5.7968
122,hotel/user,51.84,19.73,3054.2694,0.0,0,5763.222,2306.675,1.0051,718.1647,0.199
122,sa1/customer-feedback,61770.97,10065.44,15124.3694,0.0,0,268090.5277,107300.6936,1197.6991,718.1647,149.4267
122,sa2/customer-feedback,43655.04,3180.15,8632.1694,0.0,0,305843.5595,122410.9869,846.4429,718.1647,105.5021
122,sa3/customer-feedback,30035.93,3174.86,8627.8594,0.0,0,227712.4552,91139.7526,582.3772,718.1647,72.6422
122,sn1/compose-post-service,1413.39,86.8,2186.6294,0.0,0,9263.694,3707.7058,27.4047,718.1647,3.4862
122,sn1/home-timeline-redis,285.49,2557.14,2887.9494,0.0,0,4410.1686,1765.1282,5.5355,718.1647,0.842
122,sn1/home-timeline-service,1564.27,109.57,2186.6294,0.0,0,13963.4444,5588.7363,30.3302,718.1647,3.851
122,sn1/jaeger,44.24,4338.68,2010.2094,0.0,0,2347.5769,939.5954,0.8578,718.1647,0.3156
122,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.13,4.63,2010.5394,0.0,0,837.4055,335.1636,0.0025,0.0,0.0738
122,sn1/media-mongodb,9.78,73.7,2638.9394,0.0352,4,1076.4254,430.8291,0.1896,0.0,0.0992
122,sn1/media-service,67.98,4.67,2186.6294,0.0,0,2402.3175,961.5048,1.3181,718.1647,0.2375
122,sn1/nginx-thrift,25187.99,40649.48,2555.5294,34.4336,298,26963.7054,10791.9676,488.3788,718.1647,62.116
122,sn1/post-storage-memcached,1681.17,71.02,2010.5394,0.0,0,13015.3041,5209.2522,32.5968,718.1647,4.1318
122,sn1/post-storage-mongodb,1041.05,8188.73,6064.7394,10.0234,154,2068.4418,827.8742,20.1853,718.1647,2.841
122,sn1/post-storage-service,7847.62,94.88,2186.6294,0.0,0,29050.5333,11627.2007,152.1603,718.1647,19.0108
122,sn1/social-graph-mongodb,9.4,728.08,2691.9294,0.0312,2,1494.7103,598.2437,0.1823,0.0,0.1187
122,sn1/social-graph-redis,2.51,20.04,2038.7794,0.0,0,1846.9722,739.2331,0.0487,0.0,0.08
122,sn1/social-graph-service,0.0,31.3,2186.6294,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn1/text-service,1448.17,88.98,2186.6294,0.0,0,11154.5423,4464.4999,28.0791,718.1647,3.5702
122,sn1/unique-id-service,70.52,4.54,2186.6294,0.0,0,2012.4476,805.4631,1.3673,718.1647,0.2436
122,sn1/url-shorten-memcached,0.14,4.63,2010.5394,0.0,0,1303.3272,521.6444,0.0027,0.0,0.0738
122,sn1/url-shorten-mongodb,270.28,107.37,2637.7094,0.0,0,3207.5473,1283.7904,5.2406,718.1647,0.7288
122,sn1/url-shorten-service,1053.65,78.05,2186.6294,0.0,0,11242.7122,4499.7891,20.4296,718.1647,2.618
122,sn1/user-memcached,132.26,6.62,2010.5394,0.0,0,3745.76,1499.2049,2.5644,718.1647,0.3926
122,sn1/user-mention-service,243.2,6.97,2186.6294,0.0,0,933.5149,373.6305,4.7155,718.1647,0.6603
122,sn1/user-mongodb,9.39,96.73,2639.6894,0.0391,4,749.2356,299.8744,0.1821,0.0,0.099
122,sn1/user-service,66.99,18.02,2186.6294,0.0,0,660.6478,264.418,1.2989,718.1647,0.2355
122,sn1/user-timeline-mongodb,14.4,106.63,2637.9894,0.0273,2,1767.5775,707.4561,0.2792,718.1647,0.1114
122,sn1/user-timeline-redis,143.45,97.34,2072.0694,0.0,0,1959.3785,784.2227,2.7814,718.1647,0.4225
122,sn1/user-timeline-service,1523.89,521.53,2186.6294,0.0,0,17761.4378,7108.8472,29.5472,718.1647,3.7664
123,hotel/consul,11.07,28.74,2136.6894,0.0,0,9174.7258,3680.3802,0.2146,718.1647,0.1009
123,hotel/frontend,6768.0,115.25,3054.3494,0.0,0,73214.8598,29369.6538,131.2271,718.1647,16.4065
123,hotel/geo,1247.41,25.82,3054.2694,0.0,0,11448.9096,4592.6539,24.1865,718.1647,3.0838
123,hotel/jaeger,0.21,14.79,2016.2194,0.0,0,1211.7641,486.0911,0.0041,0.0,0.0743
123,hotel/memcached-profile,152.75,8.03,2014.4594,0.0,0,5646.4638,2265.0414,2.9617,718.1647,0.4421
123,hotel/memcached-rate,144.92,7.66,2014.4594,0.0,0,6842.4637,2744.8088,2.8099,718.1647,0.4232
123,hotel/memcached-reserve,226.01,7.24,2014.4594,0.0,0,4977.7327,1996.7843,4.3822,718.1647,0.6188
123,hotel/mongodb-geo,7.24,62.52,2335.6394,0.0,0,1128.7949,452.8086,0.1404,0.0,0.0927
123,hotel/mongodb-profile,6.96,63.75,2335.6394,0.0,0,2479.1175,994.4815,0.1349,0.0,0.0921
123,hotel/mongodb-rate,8.03,65.07,2335.6394,0.0312,2,1735.7141,696.2702,0.1557,0.0,0.0947
123,hotel/mongodb-recommendation,6.98,62.84,2335.6394,0.0,0,843.796,338.4832,0.1353,0.0,0.0921
123,hotel/mongodb-reservation,19.47,243.92,2335.6394,0.207,106,2126.9135,853.1972,0.3775,718.1647,0.1279
123,hotel/mongodb-user,7.07,62.85,2335.6394,0.0,0,923.4464,370.4344,0.1371,0.0,0.0923
123,hotel/profile,2197.68,44.69,3054.2694,0.0,0,20783.7658,8337.2694,42.6116,718.1647,5.3772
123,hotel/rate,1539.33,38.29,3054.3494,0.0,0,14161.1703,5680.6592,29.8466,718.1647,3.7886
123,hotel/recommendation,667.2,24.27,3054.2694,0.0,0,9083.4598,3643.7695,12.9366,718.1647,1.6839
123,hotel/reservation,2760.77,62.59,3054.2694,0.0,0,29588.8642,11869.376,53.5295,718.1647,6.7364
123,hotel/search,2500.53,34.46,3054.2694,0.0,0,23002.3602,9227.2437,48.4837,718.1647,6.1076
123,hotel/user,55.88,19.94,3054.2694,0.0,0,4738.3667,1900.7643,1.0835,718.1647,0.2088
123,sa1/customer-feedback,32179.77,10065.97,15124.3694,0.0,0,132388.8546,53106.9081,623.9449,718.1647,78.0301
123,sa2/customer-feedback,54027.96,3182.42,8632.1694,0.0,0,266108.1191,106747.5012,1047.5671,718.1647,130.5296
123,sa3/customer-feedback,36746.62,3176.71,8627.8594,0.0,0,181855.8766,72950.2748,712.4932,718.1647,88.8336
123,sn1/compose-post-service,1422.39,87.46,2186.6294,0.0,0,8607.6319,3452.8942,27.5792,718.1647,3.5079
123,sn1/home-timeline-redis,285.57,2558.47,2887.9494,0.0,0,2901.0155,1163.723,5.537,718.1647,0.8423
123,sn1/home-timeline-service,1571.84,110.22,2186.6294,0.0,0,11212.0327,4497.6323,30.477,718.1647,3.8692
123,sn1/jaeger,13.26,4344.65,2010.2094,0.0,0,1654.8192,663.8197,0.2571,718.1647,0.241
123,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.13,4.63,2010.5394,0.0,0,1092.7034,438.3307,0.0025,0.0,0.0738
123,sn1/media-mongodb,7.85,73.7,2638.9394,0.0664,8,1230.4321,493.5797,0.1522,0.0,0.0946
123,sn1/media-service,69.48,4.77,2186.6294,0.0,0,798.9927,320.5106,1.3472,718.1647,0.2411
123,sn1/nginx-thrift,25138.61,40652.87,2555.5294,0.0,0,23299.8045,9346.5615,487.4214,718.1647,61.997
123,sn1/post-storage-memcached,1689.95,70.11,2010.5394,0.0,0,9466.7772,3797.5347,32.767,718.1647,4.153
123,sn1/post-storage-mongodb,1012.27,8188.54,6064.7394,0.0,0,1919.4907,769.9909,19.6273,718.1647,2.7715
123,sn1/post-storage-service,7767.04,94.1,2186.6294,0.0,0,25791.3673,10346.0354,150.5979,718.1647,18.8163
123,sn1/social-graph-mongodb,9.82,728.08,2691.9294,0.0742,10,811.8529,325.6694,0.1904,0.0,0.1198
123,sn1/social-graph-redis,2.29,20.04,2038.7794,0.0,0,937.966,376.2588,0.0444,0.0,0.0795
123,sn1/social-graph-service,0.06,31.3,2186.6294,0.0,0,0.0,0.0,0.0012,0.0,0.0744
123,sn1/text-service,1441.23,92.25,2186.6294,0.0,0,9330.2929,3742.7849,27.9445,718.1647,3.5535
123,sn1/unique-id-service,72.7,4.61,2186.6294,0.0,0,633.8841,254.2784,1.4096,718.1647,0.2489
123,sn1/url-shorten-memcached,0.11,4.63,2010.5394,0.0,0,0.0,0.0,0.0021,0.0,0.0737
123,sn1/url-shorten-mongodb,304.97,107.45,2637.7094,0.0586,4,2950.3821,1183.5261,5.9132,718.1647,0.8125
123,sn1/url-shorten-service,1124.03,80.23,2186.6294,0.0,0,11540.5904,4629.4311,21.7942,718.1647,2.7878
123,sn1/user-memcached,129.91,6.36,2010.5394,0.0,0,3278.9398,1315.3249,2.5189,718.1647,0.387
123,sn1/user-mention-service,238.27,6.96,2186.6294,0.0,0,929.669,372.9306,4.6199,718.1647,0.6484
123,sn1/user-mongodb,8.75,96.73,2639.6894,0.0039,2,545.9368,218.9989,0.1697,0.0,0.0974
123,sn1/user-service,67.13,18.02,2186.6294,0.0,0,2591.5406,1039.5793,1.3016,718.1647,0.2358
123,sn1/user-timeline-mongodb,12.96,106.63,2637.9894,0.0,0,2563.3311,1028.2632,0.2513,718.1647,0.1079
123,sn1/user-timeline-redis,144.85,96.61,2072.0694,0.0,0,2797.7189,1122.2863,2.8085,718.1647,0.4258
123,sn1/user-timeline-service,1510.93,521.46,2186.6294,0.0,0,15740.4875,6314.1918,29.296,718.1647,3.7351
124,hotel/consul,10.3,28.74,2136.6894,0.0,0,9478.7267,3810.438,0.1997,718.1647,0.0991
124,hotel/frontend,6500.62,113.42,3054.3494,0.0,0,86894.192,34931.3717,126.0428,718.1647,15.7613
124,hotel/geo,1158.36,25.99,3054.2694,0.0,0,10951.3834,4402.4443,22.4598,718.1647,2.869
124,hotel/jaeger,0.23,14.79,2016.2194,0.0,0,0.0,0.0,0.0045,0.0,0.0743
124,hotel/memcached-profile,146.23,7.74,2014.4594,0.0,0,5460.5843,2195.149,2.8353,718.1647,0.4264
124,hotel/memcached-rate,135.11,7.62,2014.4594,0.0,0,5841.3725,2348.2254,2.6197,718.1647,0.3995
124,hotel/memcached-reserve,214.6,7.21,2014.4594,0.0,0,3856.3075,1550.2314,4.161,718.1647,0.5913
124,hotel/mongodb-geo,8.17,62.53,2335.6394,0.0234,2,623.3336,250.5794,0.1584,0.0,0.095
124,hotel/mongodb-profile,7.54,63.76,2335.6394,0.0234,2,2181.2537,876.8616,0.1462,0.0,0.0935
124,hotel/mongodb-rate,7.21,65.07,2335.6394,0.0,0,2168.0088,871.5372,0.1398,0.0,0.0927
124,hotel/mongodb-recommendation,7.59,62.84,2335.6394,0.0234,2,1460.2396,587.0148,0.1472,0.0,0.0936
124,hotel/mongodb-reservation,19.37,244.13,2335.6394,0.2461,114,1521.4969,611.6401,0.3756,718.1647,0.1277
124,hotel/mongodb-user,7.43,62.86,2335.6394,0.0234,2,1778.9427,715.1331,0.1441,0.0,0.0932
124,hotel/profile,2071.64,45.78,3054.2694,0.0,0,18007.1388,7238.8504,40.1678,718.1647,5.0731
124,hotel/rate,1388.58,38.43,3054.3494,0.0,0,12813.9339,5151.1877,26.9237,718.1647,3.4248
124,hotel/recommendation,639.14,24.99,3054.2694,0.0,0,8924.5145,3587.6452,12.3925,718.1647,1.6162
124,hotel/reservation,2453.23,62.99,3054.2694,0.0,0,19967.7837,8027.0276,47.5665,718.1647,5.9944
124,hotel/search,2308.29,30.59,3054.2694,0.0,0,19236.8361,7733.1874,44.7562,718.1647,5.6436
124,hotel/user,53.15,19.95,3054.2694,0.0,0,3456.4799,1389.5012,1.0305,718.1647,0.2022
124,sa1/customer-feedback,37172.17,10063.9,15124.3694,3.8594,42,131529.5953,52874.7558,720.7443,718.1647,90.0755
124,sa2/customer-feedback,50174.6,3182.82,8632.1694,3.9414,40,251756.8199,101205.9708,972.853,718.1647,121.2323
124,sa3/customer-feedback,38325.74,3179.02,8627.8594,3.9102,42,180801.0939,72681.8452,743.1113,718.1647,92.6437
124,sn1/compose-post-service,1331.71,84.36,2186.6294,0.0,0,8159.627,3280.1613,25.821,718.1647,3.2891
124,sn1/home-timeline-redis,277.96,2557.25,2887.9494,0.0,0,3412.6065,1371.8642,5.3895,718.1647,0.8239
124,sn1/home-timeline-service,1516.46,114.82,2186.6294,0.0,0,12724.1176,5115.0816,29.4032,718.1647,3.7358
124,sn1/jaeger,44.13,4369.57,2010.2094,0.0,0,2119.1686,851.9035,0.8557,718.1647,0.3163
124,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.14,4.63,2010.5394,0.0,0,0.0,0.0,0.0027,0.0,0.0738
124,sn1/media-mongodb,9.12,73.7,2638.9394,0.0391,6,824.9029,331.6101,0.1768,0.0,0.0976
124,sn1/media-service,64.84,4.77,2186.6294,0.0,0,1550.056,623.1208,1.2572,718.1647,0.2299
124,sn1/nginx-thrift,24758.46,40668.69,2555.5294,34.6094,312,25973.0606,10441.1424,480.0505,718.1647,61.0803
124,sn1/post-storage-memcached,1650.2,70.57,2010.5394,0.0,0,10264.7231,4126.4076,31.9963,718.1647,4.0571
124,sn1/post-storage-mongodb,994.52,8188.65,6064.7394,0.0781,4,1778.5288,714.9667,19.2831,718.1647,2.7287
124,sn1/post-storage-service,7553.58,96.06,2186.6294,0.0,0,24432.5243,9821.8485,146.459,718.1647,18.3013
124,sn1/social-graph-mongodb,9.57,728.09,2691.9294,0.0391,6,492.1272,197.8346,0.1856,0.0,0.1191
124,sn1/social-graph-redis,2.22,20.04,2038.7794,0.0,0,2991.6701,1202.6482,0.043,0.0,0.0793
124,sn1/social-graph-service,0.0,31.3,2186.6294,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn1/text-service,1337.71,79.83,2186.6294,0.0,0,8513.0978,3422.2561,25.9373,718.1647,3.3034
124,sn1/unique-id-service,67.68,4.61,2186.6294,0.0,0,1223.0749,491.6748,1.3123,718.1647,0.2368
124,sn1/url-shorten-memcached,0.12,4.63,2010.5394,0.0,0,428.3866,172.211,0.0023,0.0,0.0737
124,sn1/url-shorten-mongodb,233.81,107.12,2637.7094,0.0,0,3717.6509,1494.4917,4.5334,718.1647,0.6408
