window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,hotel6/mongodb-geo,11.17,61.93,1266.1816,0.0234,2,2152.3504,1005.4145,0.1374,292.1677,0.1022
78,hotel6/mongodb-profile,10.57,63.21,1266.1816,0.0,0,2498.2887,1167.0106,0.13,292.1677,0.1008
78,hotel6/mongodb-rate,10.43,65.09,1266.1816,0.0,0,1694.4703,791.5277,0.1283,292.1677,0.1005
78,hotel6/mongodb-recommendation,10.55,62.63,1266.1816,0.0,0,901.8111,421.2576,0.1298,292.1677,0.1007
78,hotel6/mongodb-reservation,67.39,199.88,1266.1816,0.4023,190,2357.0538,1101.0364,0.8289,292.1677,0.2422
78,hotel6/mongodb-user,10.31,62.13,1266.1816,0.0,0,1263.4422,590.1842,0.1268,292.1677,0.1001
78,hotel6/profile,3123.68,41.45,1984.8116,0.0,0,10120.4407,4727.5008,38.4203,292.1677,7.6113
78,hotel6/rate,2092.47,37.04,1984.8916,0.0,0,7253.895,3388.4685,25.7367,292.1677,5.1231
78,hotel6/recommendation,785.75,18.98,1984.8116,0.0,0,3014.7552,1408.2645,9.6645,292.1677,1.9697
78,hotel6/reservation,3933.25,67.54,1984.8116,0.0,0,23926.2409,11176.5214,48.3778,292.1677,9.5654
78,hotel6/search,2554.46,25.6,1984.8116,0.0,0,8604.5193,4019.3775,31.4191,292.1677,6.2374
78,hotel6/user,107.06,15.82,1984.8116,0.0,0,1725.1583,805.8629,1.3168,292.1677,0.3321
78,hotel7/consul,38.46,28.68,1067.2316,0.0,0,1862.2085,869.8823,0.473,292.1677,0.167
78,hotel7/frontend,9457.13,108.59,1984.8916,0.0,0,62829.66,29349.2422,116.3198,292.1677,22.8946
78,hotel7/geo,1331.11,22.39,1984.8116,0.0,0,4974.2589,2323.5957,16.3722,292.1677,3.2857
78,hotel7/jaeger,0.45,14.72,946.7616,0.0,0,0.0,0.0,0.0055,0.0,0.0749
78,hotel7/memcached-profile,324.46,8.05,945.0016,0.0,0,2781.456,1299.2849,3.9908,292.1677,0.8564
78,hotel7/memcached-rate,289.45,7.65,945.0016,0.0,0,2004.1409,936.1823,3.5601,292.1677,0.7719
78,hotel7/memcached-reserve,391.86,7.34,945.0016,0.0,0,2402.0398,1122.0504,4.8198,292.1677,1.019
78,hotel7/mongodb-geo,12.04,61.93,1266.1816,0.1055,12,2522.0022,1178.0878,0.1481,292.1677,0.1043
78,hotel7/mongodb-profile,12.04,64.18,1266.1816,0.0859,12,4091.9765,1911.4605,0.1481,292.1677,0.1044
78,hotel7/mongodb-rate,10.92,64.15,1266.1816,0.0312,2,2070.0505,966.9703,0.1343,292.1677,0.1017
78,hotel7/mongodb-recommendation,11.7,64.16,1266.1816,0.0508,4,2135.2627,997.4325,0.1439,292.1677,0.1035
78,hotel7/mongodb-reservation,75.06,196.93,1266.1816,0.4688,190,1016.8914,475.0144,0.9232,292.1677,0.2606
78,hotel7/mongodb-user,12.03,62.39,1266.1816,0.0312,2,2301.606,1075.1354,0.148,292.1677,0.1043
78,hotel7/profile,3040.2,40.41,1984.8116,0.0,0,11596.2584,5416.8906,37.3935,292.1677,7.4099
78,hotel7/rate,1927.75,35.34,1984.8916,0.0,0,9656.6322,4510.8447,23.7107,292.1677,4.7256
78,hotel7/recommendation,750.68,19.52,1984.8116,0.0,0,3407.4231,1591.6891,9.2331,292.1677,1.8851
78,hotel7/reservation,3768.5,71.07,1984.8116,0.0,0,23396.1741,10928.9144,46.3514,292.1677,9.168
78,hotel7/search,2335.43,34.12,1984.8116,0.0,0,10613.8911,4958.0033,28.7251,292.1677,5.7092
78,hotel7/user,103.66,16.25,1984.8116,0.0,0,1507.9007,704.3766,1.275,292.1677,0.3239
78,hotel8/consul,39.61,28.28,1067.2316,0.0,0,1354.809,632.8638,0.4872,292.1677,0.1698
78,hotel8/frontend,9271.44,116.14,1984.8916,0.0,0,54174.5751,25306.2443,114.0359,292.1677,22.4468
78,hotel8/geo,1348.02,21.08,1984.8116,0.0,0,4795.71,2240.1913,16.5802,292.1677,3.3264
78,hotel8/jaeger,0.39,14.75,946.7616,0.0,0,0.0,0.0,0.0048,0.0,0.0747
78,hotel8/memcached-profile,341.75,7.7,945.0016,0.0,0,2654.519,1239.9895,4.2034,292.1677,0.8981
78,hotel8/memcached-rate,291.36,7.84,945.0016,0.0,0,2318.6937,1083.1175,3.5836,292.1677,0.7765
78,hotel8/memcached-reserve,415.27,8.39,945.0016,0.0,0,2652.4266,1239.0121,5.1077,292.1677,1.0755
78,hotel8/mongodb-geo,10.09,163.16,1266.1816,0.0,0,1840.9361,859.9454,0.1241,292.1677,0.1028
78,hotel8/mongodb-profile,11.32,164.59,1266.1816,0.0,0,924.4784,431.8461,0.1392,292.1677,0.1058
78,hotel8/mongodb-rate,10.42,164.88,1266.1816,0.0,0,2551.9929,1192.0971,0.1282,292.1677,0.1036
78,hotel8/mongodb-recommendation,9.96,160.8,1266.1816,0.0,0,3127.7431,1461.0439,0.1225,0.0,0.1024
78,hotel8/mongodb-reservation,67.94,214.36,1266.1816,0.3711,172,1945.5546,908.8152,0.8356,292.1677,0.2439
78,hotel8/mongodb-user,9.91,163.98,1266.1816,0.0,0,6149.4728,2872.5664,0.1219,0.0,0.1023
78,hotel8/profile,3302.55,35.02,1984.8116,0.0,0,12455.8734,5818.4374,40.6204,292.1677,8.0427
78,hotel8/rate,2076.37,36.66,1984.8916,0.0,0,8613.9349,4023.7758,25.5387,292.1677,5.0843
78,hotel8/recommendation,758.56,18.37,1984.8116,0.0,0,3498.4412,1634.2058,9.3301,292.1677,1.9041
78,hotel8/reservation,3937.4,70.32,1984.8116,0.0,0,29024.647,13558.1092,48.4288,292.1677,9.5755
78,hotel8/search,2489.66,30.43,1984.8116,0.0,0,8257.186,3857.1298,30.6221,292.1677,6.0812
78,hotel8/user,102.37,16.27,1984.8116,0.0,0,1992.6329,930.8066,1.2591,292.1677,0.3208
79,hotel/consul,36.97,31.7,1067.2316,0.0,0,1542.4296,720.7671,0.4547,292.1677,0.1635
79,hotel/frontend,9583.11,158.11,1984.8916,0.0,0,58549.1852,27359.644,117.8693,292.1677,23.2001
79,hotel/geo,1306.2,23.13,1984.8116,0.0,0,4739.3512,2214.6672,16.0659,292.1677,3.2256
79,hotel/jaeger,0.61,14.78,946.7616,0.0,0,0.0,0.0,0.0075,0.0,0.0752
79,hotel/memcached-profile,304.88,7.88,945.0016,0.0,0,2298.1077,1073.8904,3.7499,292.1677,0.8092
79,hotel/memcached-rate,291.21,7.73,945.0016,0.0,0,2173.8142,1015.8089,3.5818,292.1677,0.7762
79,hotel/memcached-reserve,343.27,7.58,945.0016,0.0,0,1852.1716,865.5075,4.2221,292.1677,0.9018
79,hotel/mongodb-geo,11.39,68.4,1266.1816,0.0234,2,1997.9521,933.6297,0.1401,292.1677,0.1029
79,hotel/mongodb-profile,10.84,69.87,1266.1816,0.0234,2,4614.066,2156.1223,0.1333,292.1677,0.1016
79,hotel/mongodb-rate,10.24,70.36,1266.1816,0.0,0,3358.8999,1569.5915,0.1259,292.1677,0.1002
79,hotel/mongodb-recommendation,11.34,69.17,1266.1816,0.0234,2,2980.7303,1392.8754,0.1395,292.1677,0.1028
79,hotel/mongodb-reservation,40.19,247.88,1266.1816,0.2969,136,1365.9063,638.2789,0.4943,292.1677,0.178
79,hotel/mongodb-user,10.88,68.23,1266.1816,0.0234,2,2836.9333,1325.68,0.1338,292.1677,0.1017
79,hotel/profile,2893.01,47.96,1984.8116,0.0,0,10399.6644,4859.6939,35.5831,292.1677,7.055
79,hotel/rate,2015.76,39.06,1984.8916,0.0,0,6743.5841,3151.2319,24.7932,292.1677,4.9381
79,hotel/recommendation,695.52,20.8,1984.8116,0.0,0,3348.3217,1564.6484,8.5547,292.1677,1.7521
79,hotel/reservation,3834.08,120.87,1984.8116,0.0,0,34102.3707,15935.8105,47.158,292.1677,9.3278
79,hotel/search,2522.66,40.09,1984.8116,0.0,0,7869.4981,3677.364,31.028,292.1677,6.1612
79,hotel/user,95.78,17.11,1984.8116,0.0,0,1398.302,653.4172,1.1781,292.1677,0.3049
79,hotel2/consul,38.58,31.29,1067.2316,0.0,0,1915.6407,895.1661,0.4745,292.1677,0.1674
79,hotel2/frontend,8884.94,110.62,1984.8916,0.0,0,80455.5857,37596.3589,109.2821,292.1677,21.5141
79,hotel2/geo,1631.4,22.61,1984.8116,0.0,0,8466.1731,3956.1863,20.0657,292.1677,4.0102
79,hotel2/jaeger,0.36,14.73,946.7616,0.0,0,0.0,0.0,0.0044,0.0,0.0746
79,hotel2/memcached-profile,383.28,7.8,945.0016,0.0,0,3711.2852,1734.2588,4.7142,292.1677,0.9983
79,hotel2/memcached-rate,339.06,7.82,945.0016,0.0,0,3550.6292,1659.1854,4.1703,292.1677,0.8916
79,hotel2/memcached-reserve,493.32,7.47,945.0016,0.0,0,3399.8903,1588.7461,6.0677,292.1677,1.2638
79,hotel2/mongodb-geo,10.1,68.07,1266.1816,0.0,0,1788.372,835.6943,0.1242,292.1677,0.0998
79,hotel2/mongodb-profile,9.98,69.68,1266.1816,0.0,0,2264.3897,1058.1342,0.1228,0.0,0.0996
79,hotel2/mongodb-rate,9.97,69.72,1266.1816,0.0,0,3840.2067,1794.503,0.1226,0.0,0.0995
79,hotel2/mongodb-recommendation,10.5,68.84,1266.1816,0.0,0,2037.6202,952.1663,0.1291,292.1677,0.1008
79,hotel2/mongodb-reservation,65.11,233.8,1266.1816,0.3711,174,1002.9428,468.6685,0.8008,292.1677,0.2377
79,hotel2/mongodb-user,11.65,67.9,1266.1816,0.0312,2,735.1829,343.5461,0.1433,292.1677,0.1035
79,hotel2/profile,3398.09,40.96,1984.8116,0.0,0,24243.8458,11328.9876,41.7955,292.1677,8.2734
79,hotel2/rate,2383.69,39.83,1984.8916,0.0,0,15873.2068,7417.4437,29.3187,292.1677,5.8258
79,hotel2/recommendation,867.41,19.27,1984.8116,0.0,0,5389.9087,2518.6684,10.6689,292.1677,2.1668
79,hotel2/reservation,4462.49,77.33,1984.8116,0.0,0,44385.3447,20740.9757,54.8873,292.1677,10.8427
79,hotel2/search,2611.86,33.72,1984.8116,0.0,0,16268.566,7602.1924,32.1251,292.1677,6.3762
79,hotel2/user,131.65,16.66,1984.8116,0.0,0,2069.6853,967.1501,1.6193,292.1677,0.3915
79,hotel3/consul,39.13,31.59,1067.2316,0.0,0,2134.4766,997.4267,0.4813,292.1677,0.1687
79,hotel3/frontend,9408.59,129.43,1984.8916,0.0,0,89289.6809,41724.4727,115.7228,292.1677,22.7781
79,hotel3/geo,1538.75,21.72,1984.8116,0.0,0,8332.9543,3893.934,18.9262,292.1677,3.7866
79,hotel3/jaeger,0.54,14.85,946.7616,0.0,0,282.3049,131.9192,0.0066,0.0,0.0751
79,hotel3/memcached-profile,350.96,7.88,945.0016,0.0,0,4135.4038,1932.4466,4.3167,292.1677,0.9203
79,hotel3/memcached-rate,346.65,7.98,945.0016,0.0,0,2266.3732,1059.0611,4.2637,292.1677,0.9099
79,hotel3/memcached-reserve,484.4,7.3,945.0016,0.0,0,3586.9917,1676.1773,5.958,292.1677,1.2423
79,hotel3/mongodb-geo,10.55,67.93,1266.1816,0.0,0,4561.5057,2131.5612,0.1298,292.1677,0.1009
79,hotel3/mongodb-profile,8.62,68.84,1266.1816,0.0,0,8651.9522,4042.9996,0.106,0.0,0.0963
79,hotel3/mongodb-rate,10.17,69.95,1266.1816,0.0156,2,3320.554,1551.6728,0.1251,292.1677,0.1
79,hotel3/mongodb-recommendation,9.48,67.93,1266.1816,0.0156,2,3851.7765,1799.9095,0.1166,0.0,0.0983
79,hotel3/mongodb-reservation,72.6,222.75,1266.1816,0.4336,194,1226.0761,572.9372,0.893,292.1677,0.2554
79,hotel3/mongodb-user,10.73,68.31,1266.1816,0.0156,2,2959.2434,1382.8347,0.132,292.1677,0.1013
79,hotel3/profile,3208.97,45.14,1984.8116,0.0,0,22436.6314,10484.4883,39.4694,292.1677,7.8172
79,hotel3/rate,2346.33,38.3,1984.8916,0.0,0,15470.2446,7229.1422,28.8591,292.1677,5.7357
79,hotel3/recommendation,828.2,20.7,1984.8116,0.0,0,5033.226,2351.993,10.1866,292.1677,2.0722
79,hotel3/reservation,4230.46,71.24,1984.8116,0.0,0,40569.6,18957.9037,52.0334,292.1677,10.2827
79,hotel3/search,2506.2,34.02,1984.8116,0.0,0,15197.8567,7101.8571,30.8255,292.1677,6.1213
79,hotel3/user,119.78,16.54,1984.8116,0.0,0,1769.1991,826.735,1.4733,292.1677,0.3628
79,hotel4/consul,36.82,31.19,1067.2316,0.0,0,1799.2808,840.7919,0.4529,292.1677,0.1631
79,hotel4/frontend,9119.06,101.24,1984.8916,0.0,0,54068.338,25265.774,112.1617,292.1677,22.0786
79,hotel4/geo,1439.44,20.57,1984.8116,0.0,0,4804.4731,2245.0982,17.7047,292.1677,3.547
79,hotel4/jaeger,0.39,14.77,946.7616,0.0,0,1467.7212,685.8564,0.0048,0.0,0.0747
79,hotel4/memcached-profile,329.58,7.75,945.0016,0.0,0,2789.0009,1303.2815,4.0537,292.1677,0.8688
79,hotel4/memcached-rate,309.79,7.67,945.0016,0.0,0,2195.9622,1026.1585,3.8103,292.1677,0.821
79,hotel4/memcached-reserve,417.93,7.34,945.0016,0.0,0,2524.8772,1179.8583,5.1404,292.1677,1.0819
79,hotel4/mongodb-geo,10.95,68.83,1266.1816,0.0,0,2309.6775,1079.2969,0.1347,292.1677,0.1019
79,hotel4/mongodb-profile,10.5,68.86,1266.1816,0.0,0,1569.5361,733.4338,0.1291,292.1677,0.1008
79,hotel4/mongodb-rate,10.0,69.45,1266.1816,0.0,0,2858.0896,1335.5662,0.123,0.0,0.0996
79,hotel4/mongodb-recommendation,9.17,68.5,1266.1816,0.0,0,3996.2347,1867.4138,0.1128,0.0,0.0976
79,hotel4/mongodb-reservation,71.4,209.68,1266.1816,0.4219,190,1423.7557,665.3116,0.8782,292.1677,0.2521
79,hotel4/mongodb-user,11.74,68.31,1266.1816,0.0234,2,2032.9923,950.0037,0.1444,292.1677,0.1038
79,hotel4/profile,3026.06,41.68,1984.8116,0.0,0,12915.2857,6035.2269,37.2196,292.1677,7.3758
79,hotel4/rate,2132.91,33.6,1984.8916,0.0,0,7635.1255,3567.8433,26.2341,292.1677,5.2206
79,hotel4/recommendation,798.66,19.0,1984.8116,0.0,0,3186.3435,1488.9571,9.8233,292.1677,2.0009
79,hotel4/reservation,3769.03,64.6,1984.8116,0.0,0,22843.2299,10674.489,46.3579,292.1677,9.1691
79,hotel4/search,2569.81,28.29,1984.8116,0.0,0,9413.9111,4399.0579,31.6079,292.1677,6.2745
79,hotel4/user,109.67,16.91,1984.8116,0.0,0,1964.8953,918.1825,1.3489,292.1677,0.3384
79,hotel5/consul,37.69,30.89,1067.2316,0.0,0,2178.4421,1017.9715,0.4636,292.1677,0.1652
79,hotel5/frontend,9595.75,112.14,1984.8916,0.0,0,59120.737,27626.7263,118.0248,292.1677,23.2291
79,hotel5/geo,1424.16,21.98,1984.8116,0.0,0,5302.9694,2478.0422,17.5167,292.1677,3.5102
79,hotel5/jaeger,0.45,14.74,946.7616,0.0,0,0.0,0.0,0.0055,0.0,0.0749
79,hotel5/memcached-profile,330.64,7.73,945.0016,0.0,0,2183.4006,1020.2886,4.0668,292.1677,0.8713
79,hotel5/memcached-rate,307.44,7.67,945.0016,0.0,0,1942.4167,907.6784,3.7814,292.1677,0.8153
79,hotel5/memcached-reserve,425.1,7.27,945.0016,0.0,0,2206.2098,1030.9471,5.2286,292.1677,1.0992
79,hotel5/mongodb-geo,11.08,70.11,1266.1816,0.0312,2,1958.2839,915.093,0.1363,292.1677,0.1022
79,hotel5/mongodb-profile,11.48,69.46,1266.1816,0.0312,2,1872.9974,875.2392,0.1412,292.1677,0.1032
79,hotel5/mongodb-rate,12.03,71.18,1266.1816,0.0469,4,2551.6532,1192.3705,0.148,292.1677,0.1046
79,hotel5/mongodb-recommendation,10.57,68.48,1266.1816,0.0352,2,5332.7205,2491.9447,0.13,292.1677,0.101
79,hotel5/mongodb-reservation,71.66,204.36,1266.1816,0.4766,174,1461.1099,682.7669,0.8814,292.1677,0.2526
79,hotel5/mongodb-user,11.49,67.86,1266.1816,0.0352,2,1264.7526,591.0104,0.1413,292.1677,0.1032
79,hotel5/profile,3256.05,41.18,1984.8116,0.0,0,11931.5158,5575.5178,40.0484,292.1677,7.9307
79,hotel5/rate,2184.74,35.38,1984.8916,0.0,0,8628.4819,4032.0321,26.8716,292.1677,5.3457
79,hotel5/recommendation,795.98,18.63,1984.8116,0.0,0,3214.4417,1502.0872,9.7903,292.1677,1.9944
79,hotel5/reservation,4038.16,70.63,1984.8116,0.0,0,26546.5814,12405.0406,49.6681,292.1677,9.8187
79,hotel5/search,2560.01,29.33,1984.8116,0.0,0,9011.2795,4210.9108,31.4873,292.1677,6.2509
79,hotel5/user,102.1,17.43,1984.8116,0.0,0,2094.4779,978.7355,1.2558,292.1677,0.3202
79,hotel6/consul,37.16,27.84,1067.2316,0.0,0,1470.0352,686.9377,0.4571,292.1677,0.1638
79,hotel6/frontend,9088.95,113.54,1984.8916,0.0,0,49601.3747,23178.3918,111.7913,292.1677,22.0064
79,hotel6/geo,1461.83,22.06,1984.8116,0.0,0,5153.8833,2408.3753,17.9801,292.1677,3.6011
79,hotel6/jaeger,1.67,14.87,946.7616,0.0,0,72.3944,33.8294,0.0205,0.0,0.0778
79,hotel6/memcached-profile,343.38,7.78,945.0016,0.0,0,2573.4707,1202.5657,4.2235,292.1677,0.9021
79,hotel6/memcached-rate,314.78,7.73,945.0016,0.0,0,2445.2104,1142.6305,3.8717,292.1677,0.833
79,hotel6/memcached-reserve,419.63,7.28,945.0016,0.0,0,2144.7242,1002.2153,5.1613,292.1677,1.086
79,hotel6/mongodb-geo,10.87,61.93,1266.1816,0.0,0,674.689,315.2777,0.1337,292.1677,0.1015
79,hotel6/mongodb-profile,11.27,63.21,1266.1816,0.0234,2,3121.2216,1458.526,0.1386,292.1677,0.1025
79,hotel6/mongodb-rate,11.39,65.09,1266.1816,0.0703,12,1964.8953,918.1825,0.1401,292.1677,0.1028
79,hotel6/mongodb-recommendation,11.9,62.64,1266.1816,0.082,14,3724.1774,1740.2833,0.1464,292.1677,0.104
79,hotel6/mongodb-reservation,82.19,200.49,1266.1816,1.9883,226,1934.1525,903.8166,1.0109,292.1677,0.2779
79,hotel6/mongodb-user,11.81,62.14,1266.1816,0.0938,16,3341.7104,1561.559,0.1453,292.1677,0.1037
79,hotel6/profile,3154.06,38.82,1984.8116,0.0,0,12275.9675,5736.4778,38.794,292.1677,7.6845
79,hotel6/rate,2153.46,37.76,1984.8916,0.0,0,8030.4847,3752.592,26.4869,292.1677,5.2703
79,hotel6/recommendation,827.58,20.89,1984.8116,0.0,0,3395.2623,1586.5835,10.179,292.1677,2.0707
79,hotel6/reservation,4087.97,70.08,1984.8116,0.0,0,26050.7297,12173.3323,50.2808,292.1677,9.9388
79,hotel6/search,2567.69,28.47,1984.8116,0.0,0,8468.4871,3957.2676,31.5818,292.1677,6.2694
79,hotel6/user,112.45,15.88,1984.8116,0.0,0,1269.05,593.0186,1.3831,292.1677,0.3451
79,hotel7/consul,40.76,28.68,1067.2316,0.0,0,1706.3912,797.3852,0.5013,292.1677,0.1726
79,hotel7/frontend,9637.52,121.85,1984.8916,0.0,0,58476.1297,27325.5056,118.5386,292.1677,23.3302
79,hotel7/geo,1384.54,21.5,1984.8116,0.0,0,5312.2253,2482.3675,17.0294,292.1677,3.4146
79,hotel7/jaeger,0.43,14.72,946.7616,0.0,0,0.0,0.0,0.0053,0.0,0.0748
79,hotel7/memcached-profile,347.34,8.04,945.0016,0.0,0,2842.5529,1328.306,4.2722,292.1677,0.9116
79,hotel7/memcached-rate,307.27,7.66,945.0016,0.0,0,2610.8248,1220.021,3.7793,292.1677,0.8149
79,hotel7/memcached-reserve,421.7,7.41,945.0016,0.0,0,1915.3101,895.0116,5.1868,292.1677,1.091
79,hotel7/mongodb-geo,10.08,61.93,1266.1816,0.0,0,1112.3608,519.7988,0.124,292.1677,0.0996
79,hotel7/mongodb-profile,10.68,64.18,1266.1816,0.0,0,5983.6086,2796.1004,0.1314,292.1677,0.1011
79,hotel7/mongodb-rate,9.99,64.15,1266.1816,0.0,0,3692.4428,1725.4539,0.1229,0.0,0.0994
79,hotel7/mongodb-recommendation,9.5,64.16,1266.1816,0.0,0,2943.7067,1375.5745,0.1168,0.0,0.0982
79,hotel7/mongodb-reservation,75.32,197.27,1266.1816,0.4141,188,1592.6759,744.2468,0.9264,292.1677,0.2612
79,hotel7/mongodb-user,10.04,62.39,1266.1816,0.0,0,2134.146,997.2722,0.1235,292.1677,0.0995
79,hotel7/profile,3185.82,43.47,1984.8116,0.0,0,11946.722,5582.6235,39.1846,292.1677,7.7613
79,hotel7/rate,2077.76,34.52,1984.8916,0.0,0,8945.827,4180.3253,25.5558,292.1677,5.0875
79,hotel7/recommendation,785.63,20.37,1984.8116,0.0,0,3011.8036,1407.3958,9.663,292.1677,1.9695
79,hotel7/reservation,3964.13,69.41,1984.8116,0.0,0,23868.9819,11153.8161,48.7576,292.1677,9.64
79,hotel7/search,2484.23,32.5,1984.8116,0.0,0,9243.0075,4319.1958,30.5553,292.1677,6.0682
79,hotel7/user,98.9,16.25,1984.8116,0.0,0,1484.9108,693.8889,1.2164,292.1677,0.3124
79,hotel8/consul,38.42,28.28,1067.2316,0.0,0,2094.1473,978.5811,0.4726,292.1677,0.1669
79,hotel8/frontend,9640.66,119.71,1984.8916,0.0,0,61229.4293,28612.1042,118.5772,292.1677,23.3377
79,hotel8/geo,1378.2,19.79,1984.8116,0.0,0,4764.1438,2226.2526,16.9514,292.1677,3.3992
79,hotel8/jaeger,0.39,14.75,946.7616,0.0,0,303.1307,141.651,0.0048,0.0,0.0747
79,hotel8/memcached-profile,329.73,7.64,945.0016,0.0,0,2669.3354,1247.3626,4.0556,292.1677,0.8691
79,hotel8/memcached-rate,284.8,7.84,945.0016,0.0,0,2337.1147,1092.1181,3.503,292.1677,0.7607
79,hotel8/memcached-reserve,419.85,7.25,945.0016,0.0,0,1946.714,909.6865,5.164,292.1677,1.0865
79,hotel8/mongodb-geo,11.47,163.16,1266.1816,0.0234,2,342.7989,160.1876,0.1411,292.1677,0.1061
79,hotel8/mongodb-profile,11.17,164.59,1266.1816,0.0234,2,3218.4085,1503.9409,0.1374,292.1677,0.1054
79,hotel8/mongodb-rate,10.58,164.88,1266.1816,0.0234,2,6540.946,3056.5405,0.1301,292.1677,0.104
79,hotel8/mongodb-recommendation,11.38,160.8,1266.1816,0.0273,2,5020.0033,2345.8141,0.14,292.1677,0.1058
79,hotel8/mongodb-reservation,64.61,214.32,1266.1816,0.3984,168,1752.3402,818.8569,0.7947,292.1677,0.2359
79,hotel8/mongodb-user,10.76,163.98,1266.1816,0.0234,2,2771.4808,1295.0945,0.1323,292.1677,0.1044
79,hotel8/profile,3077.61,39.75,1984.8116,0.0,0,12976.1102,6063.6498,37.8537,292.1677,7.5001
79,hotel8/rate,2095.06,36.84,1984.8916,0.0,0,8729.6357,4079.3006,25.7686,292.1677,5.1294
79,hotel8/recommendation,783.45,19.29,1984.8116,0.0,0,2880.5682,1346.0703,9.6362,292.1677,1.9642
79,hotel8/reservation,4214.7,71.98,1984.8116,0.0,0,32177.4741,15036.3192,51.8395,292.1677,10.2446
79,hotel8/search,2467.52,26.47,1984.8116,0.0,0,9463.4963,4422.2287,30.3497,292.1677,6.0277
79,hotel8/user,104.82,16.25,1984.8116,0.0,0,1234.6709,576.9535,1.2893,292.1677,0.3267
80,hotel/consul,34.62,31.71,1067.2316,0.0,0,2962.4203,1383.4356,0.4258,292.1677,0.1578
80,hotel/frontend,9349.39,158.98,1984.8916,0.0,0,64881.2976,30299.2437,114.9947,292.1677,22.6362
80,hotel/geo,1296.02,22.98,1984.8116,0.0,0,4576.8304,2137.3571,15.9407,292.1677,3.201
80,hotel/jaeger,0.33,14.78,946.7616,0.0,0,371.6652,173.5658,0.0041,0.0,0.0746
80,hotel/memcached-profile,309.51,7.84,945.0016,0.0,0,2340.3666,1092.9396,3.8069,292.1677,0.8203
80,hotel/memcached-rate,288.48,7.69,945.0016,0.0,0,2186.3861,1021.0315,3.5482,292.1677,0.7696
80,hotel/memcached-reserve,355.22,7.52,945.0016,0.0,0,1800.413,840.7839,4.3691,292.1677,0.9306
80,hotel/mongodb-geo,9.98,68.4,1266.1816,0.0,0,2890.5401,1349.8679,0.1228,0.0,0.0995
80,hotel/mongodb-profile,11.19,69.87,1266.1816,0.0,0,1016.2028,474.5617,0.1376,292.1677,0.1025
80,hotel/mongodb-rate,12.01,70.36,1266.1816,0.0508,4,3656.0137,1707.3402,0.1477,292.1677,0.1045
80,hotel/mongodb-recommendation,11.23,69.17,1266.1816,0.0,0,2074.9888,969.0094,0.1381,292.1677,0.1026
80,hotel/mongodb-reservation,36.86,247.98,1266.1816,0.2422,124,1634.5093,763.3077,0.4534,292.1677,0.17
80,hotel/mongodb-user,10.67,68.23,1266.1816,0.0,0,1681.8617,785.4211,0.1312,292.1677,0.1012
80,hotel/profile,2997.58,51.67,1984.8116,0.0,0,10140.2258,4735.4351,36.8693,292.1677,7.3074
80,hotel/rate,2018.63,40.81,1984.8916,0.0,0,7504.1623,3504.4065,24.8285,292.1677,4.9451
80,hotel/recommendation,732.53,22.57,1984.8116,0.0,0,2567.2493,1198.8927,9.0099,292.1677,1.8414
80,hotel/reservation,3975.82,129.36,1984.8116,0.0,0,35414.1407,16538.2278,48.9014,292.1677,9.6701
80,hotel/search,2436.8,43.67,1984.8116,0.0,0,8134.392,3798.7207,29.9719,292.1677,5.9541
80,hotel/user,92.2,17.17,1984.8116,0.0,0,1290.0973,602.469,1.134,292.1677,0.2963
80,hotel2/consul,37.81,31.29,1067.2316,0.0,0,2442.9066,1140.8253,0.4651,292.1677,0.1655
80,hotel2/frontend,8687.71,111.3,1984.8916,0.0,0,88835.4775,41485.7268,106.8562,292.1677,21.0382
80,hotel2/geo,1538.97,21.66,1984.8116,0.0,0,9045.3294,4224.1239,18.9289,292.1677,3.7872
80,hotel2/jaeger,0.39,14.73,946.7616,0.0,0,669.0655,312.4503,0.0048,0.0,0.0747
80,hotel2/memcached-profile,369.07,7.71,945.0016,0.0,0,3921.3915,1831.2704,4.5394,292.1677,0.964
80,hotel2/memcached-rate,319.43,7.72,945.0016,0.0,0,3471.7141,1621.2732,3.9289,292.1677,0.8443
80,hotel2/memcached-reserve,448.03,7.34,945.0016,0.0,0,3574.2542,1669.1589,5.5106,292.1677,1.1545
80,hotel2/mongodb-geo,11.84,68.07,1266.1816,0.0312,2,1980.284,924.7828,0.1456,292.1677,0.104
80,hotel2/mongodb-profile,10.76,69.68,1266.1816,0.0312,2,2612.217,1219.8924,0.1323,292.1677,0.1015
80,hotel2/mongodb-rate,10.91,69.72,1266.1816,0.0391,4,1577.6183,736.7399,0.1342,292.1677,0.1018
80,hotel2/mongodb-recommendation,12.17,68.84,1266.1816,0.0312,2,1830.0508,854.6246,0.1497,292.1677,0.1048
80,hotel2/mongodb-reservation,59.49,234.38,1266.1816,0.418,164,2612.217,1219.8924,0.7317,292.1677,0.2242
80,hotel2/mongodb-user,10.72,67.9,1266.1816,0.0,0,4442.9492,2074.8352,0.1319,292.1677,0.1013
80,hotel2/profile,3247.71,44.19,1984.8116,0.0,0,25137.3084,11738.9982,39.9458,292.1677,7.9107
80,hotel2/rate,2269.16,38.68,1984.8916,0.0,0,16085.1657,7511.6925,27.91,292.1677,5.5495
