window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,sn3/social-graph-mongodb,22.4263,618.48,1400.7946,0.0273,2,0.0,0.0,0.3294,382.5361,0.1467
133,sn3/social-graph-redis,3.9002,20.25,736.2346,0.0,0,0.0,0.0,0.0573,0.0,0.0834
133,sn3/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,483.6758,41.0,884.0846,0.0,0,0.0,0.0,7.1036,382.5361,1.2416
133,sn3/unique-id-service,21.7501,4.61,884.0846,0.0,0,0.0,0.0,0.3194,382.5361,0.1259
133,sn3/url-shorten-memcached,0.4089,4.64,707.9946,0.0,0,0.0,0.0,0.006,0.0,0.0744
133,sn3/url-shorten-mongodb,167.2539,104.55,1333.1546,0.0,0,0.0,0.0,2.4564,382.5361,0.4801
133,sn3/url-shorten-service,457.5852,48.96,884.0846,0.0,0,0.0,0.0,6.7204,382.5361,1.1789
133,sn3/user-memcached,43.4687,6.39,707.9946,0.0,0,0.0,0.0,0.6384,382.5361,0.1784
133,sn3/user-mention-service,64.7627,5.86,884.0846,0.0,0,0.0,0.0,0.9511,382.5361,0.2298
133,sn3/user-mongodb,22.8981,117.34,1345.7946,0.0273,2,0.0,0.0,0.3363,382.5361,0.1322
133,sn3/user-service,21.2626,19.18,884.0846,0.0,0,0.0,0.0,0.3123,382.5361,0.1252
133,sn3/user-timeline-mongodb,41.2512,121.39,1342.7846,0.0195,2,0.0,0.0,0.6058,382.5361,0.1766
133,sn3/user-timeline-redis,48.9573,96.5,769.3246,0.0,0,0.0,0.0,0.719,382.5361,0.1945
133,sn3/user-timeline-service,450.7441,435.73,884.0846,0.0,0,0.0,0.0,6.6199,382.5361,1.1745
134,sn3/compose-post-service,0.9908,74.05,884.0846,0.0,0,0.0,0.0,0.0294,0.0,0.078
134,sn3/home-timeline-redis,7.7376,2697.46,1706.3346,0.0,0,0.0,0.0,0.2295,0.0,0.1763
134,sn3/home-timeline-service,2.4691,86.53,884.0846,0.0,0,0.0,0.0,0.0732,0.0,0.082
134,sn3/jaeger,115.8432,2407.57,707.6646,0.0,0,0.0,0.0,3.4366,696.7863,0.428
134,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.4718,4.66,707.9946,0.0,0,0.0,0.0,0.014,0.0,0.0746
134,sn3/media-mongodb,22.3005,91.43,1344.9446,0.0078,4,0.0,0.0,0.6616,696.7863,0.13
134,sn3/media-service,0.1258,4.75,884.0846,0.0,0,0.0,0.0,0.0037,0.0,0.0738
134,sn3/nginx-thrift,26.2951,33132.7,1252.9846,0.0,0,0.0,0.0,0.7801,696.7863,1.1719
134,sn3/post-storage-memcached,1.4311,69.95,707.9946,0.0,0,0.0,0.0,0.0425,0.0,0.079
134,sn3/post-storage-mongodb,22.9453,8180.16,4343.2846,0.0,0,0.0,0.0,0.6807,696.7863,0.3842
134,sn3/post-storage-service,0.1415,81.21,884.0846,0.0,0,0.0,0.0,0.0042,0.0,0.0762
134,sn3/social-graph-mongodb,23.0239,618.44,1400.7946,0.0078,4,0.0,0.0,0.683,696.7863,0.1482
134,sn3/social-graph-redis,4.1676,20.25,736.2346,0.0,0,0.0,0.0,0.1236,0.0,0.084
134,sn3/social-graph-service,0.1887,30.2,884.0846,0.0,0,0.0,0.0,0.0056,0.0,0.0747
134,sn3/text-service,0.1887,40.55,884.0846,0.0,0,0.0,0.0,0.0056,0.0,0.075
134,sn3/unique-id-service,0.1101,4.61,884.0846,0.0,0,0.0,0.0,0.0033,0.0,0.0737
134,sn3/url-shorten-memcached,0.4718,4.64,707.9946,0.0,0,0.0,0.0,0.014,0.0,0.0746
134,sn3/url-shorten-mongodb,43.7518,104.46,1333.1546,0.0156,2,0.0,0.0,1.2979,696.7863,0.1821
134,sn3/url-shorten-service,0.2202,48.26,884.0846,0.0,0,0.0,0.0,0.0065,0.0,0.0754
134,sn3/user-memcached,0.5819,6.38,707.9946,0.0,0,0.0,0.0,0.0173,0.0,0.0749
134,sn3/user-mention-service,0.1258,5.86,884.0846,0.0,0,0.0,0.0,0.0037,0.0,0.0738
134,sn3/user-mongodb,27.4746,117.3,1345.7946,0.0117,6,0.0,0.0,0.8151,696.7863,0.1433
134,sn3/user-service,0.2674,19.18,884.0846,0.0,0,0.0,0.0,0.0079,0.0,0.0746
134,sn3/user-timeline-mongodb,43.453,121.6,1342.7846,0.0,0,0.0,0.0,1.2891,696.7863,0.182
134,sn3/user-timeline-redis,7.4073,96.24,769.3246,0.0,0,0.0,0.0,0.2197,0.0,0.0942
134,sn3/user-timeline-service,3.0195,434.76,884.0846,0.0,0,0.0,0.0,0.0896,0.0,0.0942
135,sn3/compose-post-service,10.6785,73.29,884.0846,0.0,0,0.0,0.0,2.2807,696.7863,0.1014
135,sn3/home-timeline-redis,8.2723,2697.38,1706.3346,0.0,0,0.0,0.0,1.7668,0.0,0.1775
135,sn3/home-timeline-service,13.3835,84.86,884.0846,0.0,0,0.0,0.0,2.8584,696.7863,0.1083
135,sn3/jaeger,3.6329,2405.64,707.6646,0.0,0,0.0,0.0,0.7759,0.0,0.1572
135,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,0.6291,4.66,707.9946,0.0,0,0.0,0.0,0.1344,0.0,0.075
135,sn3/media-mongodb,23.5272,91.05,1344.9446,0.0273,2,0.0,0.0,5.0249,696.7863,0.1329
135,sn3/media-service,0.0,4.75,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,23.2598,33131.94,1252.9846,3.5742,36,0.0,0.0,4.9678,696.7863,1.1646
135,sn3/post-storage-memcached,1.1009,69.95,707.9946,0.0,0,0.0,0.0,0.2351,0.0,0.0782
135,sn3/post-storage-mongodb,23.8417,8180.21,4343.2846,0.0742,4,0.0,0.0,5.0921,696.7863,0.3864
135,sn3/post-storage-service,0.1887,81.21,884.0846,0.0,0,0.0,0.0,0.0403,0.0,0.0763
135,sn3/social-graph-mongodb,23.3228,618.45,1400.7946,0.0273,2,0.0,0.0,4.9813,696.7863,0.1489
135,sn3/social-graph-redis,4.1519,20.25,736.2346,0.0,0,0.0,0.0,0.8868,0.0,0.084
135,sn3/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.4246,4.64,707.9946,0.0,0,0.0,0.0,0.0907,0.0,0.0745
135,sn3/url-shorten-mongodb,45.3716,104.47,1333.1546,0.0156,2,0.0,0.0,9.6905,696.7863,0.186
135,sn3/url-shorten-service,0.173,48.06,884.0846,0.0,0,0.0,0.0,0.0369,0.0,0.0752
135,sn3/user-memcached,0.5347,6.38,707.9946,0.0,0,0.0,0.0,0.1142,0.0,0.0748
135,sn3/user-mention-service,0.0,5.85,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,23.6058,117.55,1345.7946,0.0312,4,0.0,0.0,5.0417,696.7863,0.1339
135,sn3/user-service,0.0,19.18,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,44.8527,121.33,1342.7846,0.0195,2,0.0,0.0,9.5796,696.7863,0.1853
135,sn3/user-timeline-redis,7.25,96.36,769.3246,0.0,0,0.0,0.0,1.5485,0.0,0.0938
135,sn3/user-timeline-service,15.3808,433.89,884.0846,0.0,0,0.0,0.0,3.285,696.7863,0.124
136,sn3/compose-post-service,73.9786,50.39,884.0846,0.0,0,0.0,0.0,9.21,696.7863,0.2534
136,sn3/home-timeline-redis,8.7441,2696.16,1706.3346,0.0,0,0.0,0.0,1.0886,0.0,0.1786
136,sn3/home-timeline-service,66.0838,60.18,884.0846,0.0,0,0.0,0.0,8.2271,696.7863,0.2346
136,sn3/jaeger,0.9279,2405.39,707.6646,0.0,0,0.0,0.0,0.1155,0.0,0.1507
136,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.4718,4.66,707.9946,0.0,0,0.0,0.0,0.0587,0.0,0.0746
136,sn3/media-mongodb,23.0869,91.3,1344.9446,0.0,0,0.0,0.0,2.8742,696.7863,0.1319
136,sn3/media-service,0.0472,4.75,884.0846,0.0,0,0.0,0.0,0.0059,0.0,0.0736
136,sn3/nginx-thrift,92.5361,33127.71,1252.9846,0.0,0,0.0,0.0,11.5203,696.7863,1.3316
136,sn3/post-storage-memcached,1.1009,69.95,707.9946,0.0,0,0.0,0.0,0.1371,0.0,0.0782
136,sn3/post-storage-mongodb,23.5587,8180.33,4343.2846,8.7383,206,0.0,0.0,2.9329,696.7863,0.3857
136,sn3/post-storage-service,0.1415,81.21,884.0846,0.0,0,0.0,0.0,0.0176,0.0,0.0762
136,sn3/social-graph-mongodb,28.0722,618.45,1400.7946,0.0039,2,0.0,0.0,3.4949,696.7863,0.1604
136,sn3/social-graph-redis,4.2462,20.25,736.2346,0.0,0,0.0,0.0,0.5286,0.0,0.0842
136,sn3/social-graph-service,0.1887,30.2,884.0846,0.0,0,0.0,0.0,0.0235,0.0,0.0747
136,sn3/text-service,0.0472,40.46,884.0846,0.0,0,0.0,0.0,0.0059,0.0,0.0747
136,sn3/unique-id-service,0.0315,4.61,884.0846,0.0,0,0.0,0.0,0.0039,0.0,0.0735
136,sn3/url-shorten-memcached,0.4246,4.64,707.9946,0.0,0,0.0,0.0,0.0529,0.0,0.0745
136,sn3/url-shorten-mongodb,43.4058,104.53,1333.1546,0.0,0,0.0,0.0,5.4038,696.7863,0.1813
136,sn3/url-shorten-service,0.0315,47.91,884.0846,0.0,0,0.0,0.0,0.0039,0.0,0.0749
136,sn3/user-memcached,0.5976,6.38,707.9946,0.0,0,0.0,0.0,0.0744,0.0,0.075
136,sn3/user-mention-service,0.0315,5.85,884.0846,0.0,0,0.0,0.0,0.0039,0.0,0.0736
136,sn3/user-mongodb,23.1498,117.61,1345.7946,0.0,0,0.0,0.0,2.882,696.7863,0.1328
136,sn3/user-service,0.173,19.18,884.0846,0.0,0,0.0,0.0,0.0215,0.0,0.0743
136,sn3/user-timeline-mongodb,43.5473,121.54,1342.7846,0.0,0,0.0,0.0,5.4214,696.7863,0.1822
136,sn3/user-timeline-redis,7.077,96.36,769.3246,0.0,0,0.0,0.0,0.8811,0.0,0.0934
136,sn3/user-timeline-service,53.0148,413.69,884.0846,0.0,0,0.0,0.0,6.6001,696.7863,0.2141
137,sn3/compose-post-service,0.0,48.52,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,7.769,2696.16,1706.3346,0.0,0,0.0,0.0,1.966,0.0,0.1763
137,sn3/home-timeline-service,0.0629,60.14,884.0846,0.0,0,0.0,0.0,0.0159,0.0,0.0753
137,sn3/jaeger,0.9436,2405.39,707.6646,0.0,0,0.0,0.0,0.2388,0.0,0.1507
137,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.4403,4.66,707.9946,0.0,0,0.0,0.0,0.1114,0.0,0.0745
137,sn3/media-mongodb,22.1118,91.18,1344.9446,0.0273,2,0.0,0.0,5.5955,696.7863,0.1295
137,sn3/media-service,0.0,4.75,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,2.8308,33127.58,1252.9846,0.0,0,0.0,0.0,0.7163,0.0,1.1151
137,sn3/post-storage-memcached,1.0537,69.95,707.9946,0.0,0,0.0,0.0,0.2666,0.0,0.078
137,sn3/post-storage-mongodb,21.986,8180.4,4343.2846,0.043,2,0.0,0.0,5.5636,696.7863,0.3819
137,sn3/post-storage-service,0.0315,81.21,884.0846,0.0,0,0.0,0.0,0.008,0.0,0.0759
137,sn3/social-graph-mongodb,20.7278,618.45,1400.7946,0.0312,2,0.0,0.0,5.2453,696.7863,0.1426
137,sn3/social-graph-redis,4.3091,20.25,736.2346,0.0,0,0.0,0.0,1.0904,0.0,0.0843
137,sn3/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.4875,4.64,707.9946,0.0,0,0.0,0.0,0.1234,0.0,0.0746
137,sn3/url-shorten-mongodb,44.5539,104.4,1333.1546,0.0156,2,0.0,0.0,11.2745,696.7863,0.1841
137,sn3/url-shorten-service,0.1573,47.72,884.0846,0.0,0,0.0,0.0,0.0398,0.0,0.0752
137,sn3/user-memcached,0.5662,6.38,707.9946,0.0,0,0.0,0.0,0.1433,0.0,0.0749
137,sn3/user-mention-service,0.0,5.85,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,21.986,117.43,1345.7946,0.0312,2,0.0,0.0,5.5636,696.7863,0.13
137,sn3/user-service,0.0,19.18,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,44.145,121.52,1342.7846,0.0195,2,0.0,0.0,11.1711,696.7863,0.1836
137,sn3/user-timeline-redis,7.6117,96.09,769.3246,0.0,0,0.0,0.0,1.9262,0.0,0.0947
137,sn3/user-timeline-service,0.0,413.48,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn3/compose-post-service,0.0315,47.96,884.0846,0.0,0,0.0,0.0,0.0084,0.0,0.0749
138,sn3/home-timeline-redis,7.9105,2693.48,1706.3346,0.0,0,0.0,0.0,2.1166,0.0,0.1765
138,sn3/home-timeline-service,0.0,60.14,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn3/jaeger,0.9908,2405.39,707.6646,0.0,0,0.0,0.0,0.2651,0.0,0.1509
138,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn3/media-memcached,0.4561,4.66,707.9946,0.0,0,0.0,0.0,0.122,0.0,0.0746
138,sn3/media-mongodb,22.6937,91.37,1344.9446,0.0,0,0.0,0.0,6.0721,696.7863,0.1309
138,sn3/media-service,0.0629,4.75,884.0846,0.0,0,0.0,0.0,0.0168,0.0,0.0736
138,sn3/nginx-thrift,10.0494,33127.56,1252.9846,0.0,0,0.0,0.0,2.6889,696.7863,1.1325
138,sn3/post-storage-memcached,1.1481,69.95,707.9946,0.0,0,0.0,0.0,0.3072,0.0,0.0783
138,sn3/post-storage-mongodb,22.1904,8180.34,4343.2846,0.0039,2,0.0,0.0,5.9375,696.7863,0.3824
138,sn3/post-storage-service,0.1573,81.21,884.0846,0.0,0,0.0,0.0,0.0421,0.0,0.0762
138,sn3/social-graph-mongodb,22.4421,618.45,1400.7946,0.0,0,0.0,0.0,6.0048,696.7863,0.1468
138,sn3/social-graph-redis,4.3091,20.25,736.2346,0.0,0,0.0,0.0,1.153,0.0,0.0843
138,sn3/social-graph-service,0.2044,30.2,884.0846,0.0,0,0.0,0.0,0.0547,0.0,0.0747
138,sn3/text-service,0.0472,40.33,884.0846,0.0,0,0.0,0.0,0.0126,0.0,0.0747
138,sn3/unique-id-service,0.0315,4.61,884.0846,0.0,0,0.0,0.0,0.0084,0.0,0.0735
138,sn3/url-shorten-memcached,0.4089,4.64,707.9946,0.0,0,0.0,0.0,0.1094,0.0,0.0744
138,sn3/url-shorten-mongodb,43.9091,104.34,1333.1546,0.0,0,0.0,0.0,11.7487,696.7863,0.1825
138,sn3/url-shorten-service,0.0472,47.34,884.0846,0.0,0,0.0,0.0,0.0126,0.0,0.0749
138,sn3/user-memcached,0.5662,6.38,707.9946,0.0,0,0.0,0.0,0.1515,0.0,0.0749
138,sn3/user-mention-service,0.0472,5.85,884.0846,0.0,0,0.0,0.0,0.0126,0.0,0.0736
138,sn3/user-mongodb,23.2127,117.37,1345.7946,0.0,0,0.0,0.0,6.211,696.7863,0.133
138,sn3/user-service,0.1573,19.18,884.0846,0.0,0,0.0,0.0,0.0421,0.0,0.0743
138,sn3/user-timeline-mongodb,43.1542,121.6,1342.7846,0.043,8,0.0,0.0,11.5468,696.7863,0.1812
138,sn3/user-timeline-redis,7.2343,96.09,769.3246,0.0,0,0.0,0.0,1.9357,0.0,0.0938
138,sn3/user-timeline-service,0.2044,413.48,884.0846,0.0,0,0.0,0.0,0.0547,0.0,0.0867
139,sn3/compose-post-service,0.0,47.96,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn3/home-timeline-redis,7.6589,2693.48,1706.3346,0.0,0,0.0,0.0,2.0489,0.0,0.1759
139,sn3/home-timeline-service,0.0315,60.14,884.0846,0.0,0,0.0,0.0,0.0084,0.0,0.0753
139,sn3/jaeger,0.9436,2405.39,707.6646,0.0,0,0.0,0.0,0.2524,0.0,0.1507
139,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn3/media-memcached,0.4718,4.66,707.9946,0.0,0,0.0,0.0,0.1262,0.0,0.0746
139,sn3/media-mongodb,23.7474,91.3,1344.9446,0.332,44,0.0,0.0,6.3528,696.7863,0.1335
139,sn3/media-service,0.0,4.75,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/nginx-thrift,2.9252,33127.55,1252.9846,0.0,0,0.0,0.0,0.7825,0.0,1.1154
139,sn3/post-storage-memcached,1.1952,69.95,707.9946,0.0,0,0.0,0.0,0.3197,0.0,0.0784
139,sn3/post-storage-mongodb,23.4171,8180.34,4343.2846,0.043,2,0.0,0.0,6.2644,696.7863,0.3854
139,sn3/post-storage-service,0.0315,81.21,884.0846,0.0,0,0.0,0.0,0.0084,0.0,0.0759
139,sn3/social-graph-mongodb,23.7316,618.61,1400.7946,0.0312,2,0.0,0.0,6.3486,696.7863,0.1499
139,sn3/social-graph-redis,4.1519,20.25,736.2346,0.0,0,0.0,0.0,1.1107,0.0,0.084
139,sn3/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn3/text-service,0.0,40.33,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn3/unique-id-service,0.0,4.61,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/url-shorten-memcached,0.4718,4.64,707.9946,0.0,0,0.0,0.0,0.1262,0.0,0.0746
139,sn3/url-shorten-mongodb,45.9693,104.51,1333.1546,0.0195,2,0.0,0.0,12.2974,696.7863,0.1875
139,sn3/url-shorten-service,0.173,47.33,884.0846,0.0,0,0.0,0.0,0.0463,0.0,0.0752
139,sn3/user-memcached,0.5504,6.38,707.9946,0.0,0,0.0,0.0,0.1472,0.0,0.0748
139,sn3/user-mention-service,0.0,5.85,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/user-mongodb,23.4643,117.53,1345.7946,0.0312,2,0.0,0.0,6.277,696.7863,0.1336
139,sn3/user-service,0.0,19.18,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn3/user-timeline-mongodb,45.6233,121.27,1342.7846,0.0195,2,0.0,0.0,12.2049,696.7863,0.1872
139,sn3/user-timeline-redis,7.4859,95.34,769.3246,0.0,0,0.0,0.0,2.0026,0.0,0.0944
139,sn3/user-timeline-service,0.0,413.48,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn3/compose-post-service,0.0472,47.91,884.0846,0.0,0,0.0,0.0,0.0119,0.0,0.0749
140,sn3/home-timeline-redis,7.8948,2693.19,1706.3346,0.0,0,0.0,0.0,1.9866,0.0,0.1765
140,sn3/home-timeline-service,0.0,60.1,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn3/jaeger,0.9593,2405.39,707.6646,0.0,0,0.0,0.0,0.2414,0.0,0.1508
140,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn3/media-memcached,0.4403,4.66,707.9946,0.0,0,0.0,0.0,0.1108,0.0,0.0745
140,sn3/media-mongodb,24.9898,91.37,1344.9446,0.0,0,0.0,0.0,6.2882,696.7863,0.1365
140,sn3/media-service,0.0472,4.75,884.0846,0.0,0,0.0,0.0,0.0119,0.0,0.0736
140,sn3/nginx-thrift,10.2538,33127.55,1252.9846,0.0,0,0.0,0.0,2.5802,696.7863,1.133
140,sn3/post-storage-memcached,1.0851,69.95,707.9946,0.0,0,0.0,0.0,0.2731,0.0,0.0781
140,sn3/post-storage-mongodb,23.4014,8180.65,4343.2846,0.0,0,0.0,0.0,5.8885,696.7863,0.3854
140,sn3/post-storage-service,0.1573,81.21,884.0846,0.0,0,0.0,0.0,0.0396,0.0,0.0762
140,sn3/social-graph-mongodb,23.0239,618.45,1400.7946,0.0,0,0.0,0.0,5.7935,696.7863,0.1482
140,sn3/social-graph-redis,4.1204,20.5,736.2346,0.0,0,0.0,0.0,1.0368,0.0,0.0839
140,sn3/social-graph-service,0.173,30.2,884.0846,0.0,0,0.0,0.0,0.0435,0.0,0.0747
140,sn3/text-service,0.0472,40.33,884.0846,0.0,0,0.0,0.0,0.0119,0.0,0.0747
140,sn3/unique-id-service,0.0315,4.61,884.0846,0.0,0,0.0,0.0,0.0079,0.0,0.0735
140,sn3/url-shorten-memcached,0.4403,4.64,707.9946,0.0,0,0.0,0.0,0.1108,0.0,0.0745
140,sn3/url-shorten-mongodb,44.8841,104.22,1333.1546,0.0,0,0.0,0.0,11.2942,696.7863,0.1849
140,sn3/url-shorten-service,0.0315,47.11,884.0846,0.0,0,0.0,0.0,0.0079,0.0,0.0749
140,sn3/user-memcached,0.5504,6.38,707.9946,0.0,0,0.0,0.0,0.1385,0.0,0.0748
140,sn3/user-mention-service,0.0472,5.84,884.0846,0.0,0,0.0,0.0,0.0119,0.0,0.0736
140,sn3/user-mongodb,23.3385,117.46,1345.7946,0.0,0,0.0,0.0,5.8727,696.7863,0.1333
140,sn3/user-service,0.173,19.18,884.0846,0.0,0,0.0,0.0,0.0435,0.0,0.0743
140,sn3/user-timeline-mongodb,44.2393,121.6,1342.7846,0.0,0,0.0,0.0,11.1319,696.7863,0.1839
140,sn3/user-timeline-redis,7.1871,95.34,769.3246,0.0,0,0.0,0.0,1.8085,0.0,0.0936
140,sn3/user-timeline-service,0.2202,413.48,884.0846,0.0,0,0.0,0.0,0.0554,0.0,0.0868
141,sn3/compose-post-service,0.0,47.86,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn3/home-timeline-redis,8.288,2693.19,1706.3346,0.0,0,0.0,0.0,2.1977,0.0,0.1775
141,sn3/home-timeline-service,0.0472,60.1,884.0846,0.0,0,0.0,0.0,0.0125,0.0,0.0753
141,sn3/jaeger,0.9593,2405.39,707.6646,0.0,0,0.0,0.0,0.2544,0.0,0.1508
141,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn3/media-memcached,0.4403,4.66,707.9946,0.0,0,0.0,0.0,0.1168,0.0,0.0745
141,sn3/media-mongodb,21.9231,91.31,1344.9446,0.0312,2,0.0,0.0,5.8133,696.7863,0.1291
141,sn3/media-service,0.0,4.75,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/nginx-thrift,2.8151,33127.54,1252.9846,0.0,0,0.0,0.0,0.7465,0.0,1.1151
141,sn3/post-storage-memcached,1.0694,69.95,707.9946,0.0,0,0.0,0.0,0.2836,0.0,0.0781
141,sn3/post-storage-mongodb,31.3906,8180.26,4343.2846,0.0781,6,0.0,0.0,8.3238,696.7863,0.4046
141,sn3/post-storage-service,0.0315,81.21,884.0846,0.0,0,0.0,0.0,0.0083,0.0,0.0759
141,sn3/social-graph-mongodb,23.5744,618.7,1400.7946,0.0312,2,0.0,0.0,6.2512,696.7863,0.1495
141,sn3/social-graph-redis,4.2462,20.25,736.2346,0.0,0,0.0,0.0,1.126,0.0,0.0842
141,sn3/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn3/text-service,0.0,40.33,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn3/unique-id-service,0.0,4.61,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/url-shorten-memcached,0.5033,4.64,707.9946,0.0,0,0.0,0.0,0.1334,0.0,0.0747
141,sn3/url-shorten-mongodb,44.4595,104.47,1333.1546,0.0195,2,0.0,0.0,11.7893,696.7863,0.1838
141,sn3/url-shorten-service,0.173,46.57,884.0846,0.0,0,0.0,0.0,0.0459,0.0,0.0752
141,sn3/user-memcached,0.6605,6.38,707.9946,0.0,0,0.0,0.0,0.1752,0.0,0.0751
141,sn3/user-mention-service,0.0,5.84,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/user-mongodb,24.8011,117.18,1345.7946,0.5664,56,0.0,0.0,6.5765,696.7863,0.1368
141,sn3/user-service,0.0,19.18,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn3/user-timeline-mongodb,44.7111,121.52,1342.7846,0.0234,2,0.0,0.0,11.856,696.7863,0.185
141,sn3/user-timeline-redis,7.4545,95.09,769.3246,0.0,0,0.0,0.0,1.9767,0.0,0.0943
141,sn3/user-timeline-service,0.0,413.48,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn3/compose-post-service,0.0315,47.86,884.0846,0.0,0,0.0,0.0,0.0085,0.0,0.0749
142,sn3/home-timeline-redis,8.0364,2693.19,1706.3346,0.0,0,0.0,0.0,2.1676,0.0,0.1768
142,sn3/home-timeline-service,0.0,60.1,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn3/jaeger,0.9279,2405.39,707.6646,0.0,0,0.0,0.0,0.2503,0.0,0.1507
142,sn3/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn3/media-memcached,0.4403,4.66,707.9946,0.0,0,0.0,0.0,0.1188,0.0,0.0745
142,sn3/media-mongodb,21.0109,91.31,1344.9446,0.0039,2,0.0,0.0,5.6671,696.7863,0.1269
142,sn3/media-service,0.0472,4.75,884.0846,0.0,0,0.0,0.0,0.0127,0.0,0.0736
142,sn3/nginx-thrift,10.7414,33127.53,1252.9846,0.0,0,0.0,0.0,2.8972,696.7863,1.1342
142,sn3/post-storage-memcached,1.0537,69.91,707.9946,0.0,0,0.0,0.0,0.2842,0.0,0.078
142,sn3/post-storage-mongodb,23.4014,8180.25,4343.2846,0.0,0,0.0,0.0,6.3118,696.7863,0.3853
142,sn3/post-storage-service,0.1573,81.09,884.0846,0.0,0,0.0,0.0,0.0424,0.0,0.0762
142,sn3/social-graph-mongodb,23.4486,618.64,1400.7946,0.0,0,0.0,0.0,6.3246,696.7863,0.1492
142,sn3/social-graph-redis,4.2619,20.25,736.2346,0.0,0,0.0,0.0,1.1495,0.0,0.0842
142,sn3/social-graph-service,0.2044,30.2,884.0846,0.0,0,0.0,0.0,0.0551,0.0,0.0747
142,sn3/text-service,0.0315,40.33,884.0846,0.0,0,0.0,0.0,0.0085,0.0,0.0746
142,sn3/unique-id-service,0.0315,4.61,884.0846,0.0,0,0.0,0.0,0.0085,0.0,0.0735
