window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel7/search,7626.8978,55.28,1979.1531,0.0,0,7334.2467,1877.5672,46.8694,200.8967,18.477
81,hotel7/user,123.9594,17.53,1979.1531,0.0,0,381.9016,97.7668,0.7618,200.8967,0.3729
82,hotel7/consul,84.29,31.23,1061.5731,0.0,0,1019.3945,260.965,0.5149,206.5959,0.2777
82,hotel7/frontend,25808.1334,175.76,1979.2331,0.0,0,287948.2591,73714.7543,157.6601,206.5959,62.3478
82,hotel7/geo,2790.139,28.3,1979.1531,0.0,0,639.4258,163.693,17.0448,206.5959,6.8062
82,hotel7/jaeger,1.0673,14.78,941.1031,0.0,0,0.0,0.0,0.0065,0.0,0.0763
82,hotel7/memcached-profile,472.9195,8.81,939.3431,0.0,0,840.2782,215.1112,2.889,206.5959,1.2146
82,hotel7/memcached-rate,434.0506,7.72,939.3431,0.0,0,849.9081,217.5765,2.6516,206.5959,1.1208
82,hotel7/memcached-reserve,575.4432,7.44,939.3431,0.0,0,419.0385,107.2739,3.5153,206.5959,1.462
82,hotel7/mongodb-geo,31.2789,69.46,1260.5231,0.0547,12,89.1454,22.8212,0.1911,206.5959,0.151
82,hotel7/mongodb-profile,26.0905,69.78,1260.5231,0.0,0,89.4206,22.8917,0.1594,206.5959,0.1384
82,hotel7/mongodb-rate,30.2709,70.94,1260.5231,0.0,0,67.1342,17.1864,0.1849,206.5959,0.1486
82,hotel7/mongodb-recommendation,31.8126,69.84,1260.5231,0.0,0,72.9122,18.6655,0.1943,206.5959,0.1523
82,hotel7/mongodb-reservation,28.2844,267.9,1260.5231,0.0117,6,126.0142,32.2596,0.1728,206.5959,0.1499
82,hotel7/mongodb-user,28.8181,69.23,1260.5231,0.0,0,100.4262,25.7091,0.176,206.5959,0.145
82,hotel7/profile,8288.2023,61.87,1979.1531,0.0,0,65495.7507,16766.9122,50.6321,206.5959,20.0727
82,hotel7/rate,4504.8168,46.95,1979.2331,0.0,0,745.63,190.8813,27.5196,206.5959,10.9438
82,hotel7/recommendation,1703.9748,22.15,1979.1531,0.0,0,677.1201,173.3427,10.4095,206.5959,4.1853
82,hotel7/reservation,10766.0561,119.22,1979.1531,0.0,0,248584.4999,63637.632,65.7691,206.5959,26.053
82,hotel7/search,7793.017,51.34,1979.1531,0.0,0,22653.9441,5799.4097,47.607,206.5959,18.8776
82,hotel7/user,125.2936,17.53,1979.1531,0.0,0,460.0344,117.7688,0.7654,206.5959,0.3762
83,hotel7/consul,82.8076,31.23,1061.5731,0.0,0,1330.9082,340.7125,0.4977,200.8967,0.2741
83,hotel7/frontend,26693.1045,183.59,1979.2331,0.0,0,306159.7668,78376.9003,160.4329,200.8967,64.4833
83,hotel7/geo,2862.8069,24.53,1979.1531,0.0,0,587.4679,150.3918,17.2063,200.8967,6.9814
83,hotel7/jaeger,1.8382,14.78,941.1031,0.0,0,79.7933,20.4271,0.011,0.0,0.0782
83,hotel7/memcached-profile,459.5481,8.33,939.3431,0.0,0,653.36,167.2602,2.762,200.8967,1.1824
83,hotel7/memcached-rate,419.0486,7.76,939.3431,0.0,0,962.5244,246.4062,2.5186,200.8967,1.0846
83,hotel7/memcached-reserve,575.3542,7.72,939.3431,0.0,0,571.6205,146.3348,3.458,200.8967,1.4617
83,hotel7/mongodb-geo,38.7799,69.28,1260.5231,0.0273,2,63.6678,16.299,0.2331,200.8967,0.169
83,hotel7/mongodb-profile,33.6211,69.78,1260.5231,0.0312,4,142.071,36.3702,0.2021,200.8967,0.1566
83,hotel7/mongodb-rate,30.2412,70.93,1260.5231,0.0,0,90.6363,23.2029,0.1818,200.8967,0.1485
83,hotel7/mongodb-recommendation,32.287,69.66,1260.5231,0.0273,2,70.6185,18.0783,0.1941,200.8967,0.1534
83,hotel7/mongodb-reservation,37.4458,267.71,1260.5231,0.0703,8,147.6316,37.7937,0.2251,200.8967,0.172
83,hotel7/mongodb-user,39.1357,69.05,1260.5231,0.0273,2,108.1519,27.6869,0.2352,200.8967,0.1699
83,hotel7/profile,8188.4656,53.03,1979.1531,0.0,0,47274.6269,12102.3045,49.2149,200.8967,19.8318
83,hotel7/rate,4664.1169,44.64,1979.2331,0.0,0,670.8756,171.7442,28.0326,200.8967,11.3281
83,hotel7/recommendation,1652.6536,24.82,1979.1531,0.0,0,867.4397,222.0646,9.9329,200.8967,4.0616
83,hotel7/reservation,10743.6717,117.98,1979.1531,0.0,0,256296.4442,65611.8897,64.5724,200.8967,25.999
83,hotel7/search,7831.3522,48.63,1979.1531,0.0,0,14159.0061,3624.7056,47.0686,200.8967,18.9701
83,hotel7/user,146.8182,17.64,1979.1531,0.0,0,414.5361,106.1212,0.8824,200.8967,0.4281
84,hotel7/consul,83.9342,31.23,1061.5731,0.0,0,1343.4579,343.9252,0.509,200.8967,0.2768
84,hotel7/frontend,25817.6801,175.15,1979.2331,0.0,0,315325.9976,80723.4554,156.5726,200.8967,62.3708
84,hotel7/geo,2740.8043,28.72,1979.1531,0.0,0,758.8662,194.2697,16.6217,200.8967,6.6871
84,hotel7/jaeger,1.2156,14.78,941.1031,0.0,0,0.0,0.0,0.0074,0.0,0.0767
84,hotel7/memcached-profile,474.6984,8.58,939.3431,0.0,0,901.7051,230.8365,2.8788,200.8967,1.2189
84,hotel7/memcached-rate,420.1752,8.28,939.3431,0.0,0,839.6612,214.9533,2.5482,200.8967,1.0874
84,hotel7/memcached-reserve,569.0985,8.86,939.3431,0.0,0,409.2142,104.7588,3.4513,200.8967,1.4467
84,hotel7/mongodb-geo,29.2925,69.27,1260.5231,0.0,0,116.9183,29.9311,0.1776,200.8967,0.1462
84,hotel7/mongodb-profile,28.6699,69.78,1260.5231,0.0,0,79.1405,20.26,0.1739,200.8967,0.1447
84,hotel7/mongodb-rate,30.7453,70.93,1260.5231,0.0156,2,65.3529,16.7304,0.1865,200.8967,0.1497
84,hotel7/mongodb-recommendation,32.2277,69.66,1260.5231,0.0,0,90.1705,23.0837,0.1954,200.8967,0.1532
84,hotel7/mongodb-reservation,34.9257,267.71,1260.5231,0.0195,10,158.8325,40.6611,0.2118,200.8967,0.1659
84,hotel7/mongodb-user,31.1603,69.05,1260.5231,0.0,0,95.9613,24.5661,0.189,200.8967,0.1507
84,hotel7/profile,8686.1117,56.61,1979.1531,0.0,0,64358.3053,16475.7262,52.6774,200.8967,21.0326
84,hotel7/rate,4535.9771,46.04,1979.2331,0.0,0,711.9886,182.2691,27.5087,200.8967,11.019
84,hotel7/recommendation,1811.0643,25.27,1979.1531,0.0,0,573.8374,146.9024,10.9833,200.8967,4.4438
84,hotel7/reservation,10489.8529,131.43,1979.1531,0.0,0,247492.405,63358.0557,63.6162,200.8967,25.387
84,hotel7/search,7828.3577,50.33,1979.1531,0.0,0,2181.7403,558.5255,47.4755,200.8967,18.9629
84,hotel7/user,132.4388,17.4,1979.1531,0.0,0,418.314,107.0884,0.8032,200.8967,0.3934
85,hotel7/consul,79.1905,31.23,1061.5731,0.0,0,1065.6119,272.7966,0.4806,200.8967,0.2654
85,hotel7/frontend,27386.7257,184.7,1979.2331,0.0,0,346273.2505,88645.9521,166.2119,200.8967,66.1569
85,hotel7/geo,2687.1113,25.9,1979.1531,0.0,0,656.3722,168.0313,16.3083,200.8967,6.5575
85,hotel7/jaeger,1.0377,14.78,941.1031,0.0,0,0.0,0.0,0.0063,0.0,0.0763
85,hotel7/memcached-profile,459.726,7.79,939.3431,0.0,0,802.5923,205.4636,2.7901,200.8967,1.1828
85,hotel7/memcached-rate,415.1054,7.77,939.3431,0.0,0,857.0202,219.3972,2.5193,200.8967,1.0751
85,hotel7/memcached-reserve,545.113,8.1,939.3431,0.0,0,527.216,134.9673,3.3083,200.8967,1.3888
85,hotel7/mongodb-geo,29.9447,69.71,1260.5231,0.043,4,86.7906,22.2184,0.1817,200.8967,0.1477
85,hotel7/mongodb-profile,28.4327,69.78,1260.5231,0.0273,2,93.8515,24.026,0.1726,200.8967,0.1441
85,hotel7/mongodb-rate,26.3573,71.12,1260.5231,0.0,0,86.7906,22.2184,0.16,200.8967,0.1391
85,hotel7/mongodb-recommendation,29.6186,69.41,1260.5231,0.0273,2,78.5528,20.1095,0.1798,200.8967,0.1469
85,hotel7/mongodb-reservation,32.6724,267.9,1260.5231,0.0352,2,88.85,22.7456,0.1983,200.8967,0.1605
85,hotel7/mongodb-user,34.4809,69.05,1260.5231,0.0273,2,103.5603,26.5114,0.2093,200.8967,0.1587
85,hotel7/profile,8352.6873,54.97,1979.1531,0.0,0,64423.033,16492.2964,50.693,200.8967,20.2281
85,hotel7/rate,4358.977,44.84,1979.2331,0.0,0,768.7586,196.8022,26.4549,200.8967,10.5919
85,hotel7/recommendation,1587.3681,23.49,1979.1531,0.0,0,702.5624,179.856,9.6338,200.8967,3.904
85,hotel7/reservation,10051.3847,122.17,1979.1531,0.0,0,217567.5206,55697.2853,61.0026,200.8967,24.3288
85,hotel7/search,7629.0324,50.05,1979.1531,0.0,0,9033.2817,2312.5201,46.3011,200.8967,18.4819
85,hotel7/user,127.9916,17.42,1979.1531,0.0,0,498.0897,127.511,0.7768,200.8967,0.3827
86,hotel7/consul,79.5463,31.23,1061.5731,0.0,0,1323.7287,338.8745,0.4732,200.8967,0.2662
86,hotel7/frontend,27475.4926,179.52,1979.2331,0.0,0,320473.3088,82041.1671,163.4473,200.8967,66.3709
86,hotel7/geo,2887.3853,25.93,1979.1531,0.0,0,727.7619,186.307,17.1766,200.8967,7.0407
86,hotel7/jaeger,1.0377,14.78,941.1031,0.0,0,0.0,0.0,0.0062,0.0,0.0763
86,hotel7/memcached-profile,455.4863,9.34,939.3431,0.0,0,878.8172,224.9772,2.7096,200.8967,1.1726
86,hotel7/memcached-rate,412.1702,8.0,939.3431,0.0,0,801.2259,205.1138,2.4519,200.8967,1.068
86,hotel7/memcached-reserve,537.7009,7.68,939.3431,0.0,0,517.8253,132.5633,3.1987,200.8967,1.3709
86,hotel7/mongodb-geo,28.2844,69.71,1260.5231,0.0,0,72.9138,18.6659,0.1683,200.8967,0.1437
86,hotel7/mongodb-profile,26.8613,69.78,1260.5231,0.0,0,70.7126,18.1024,0.1598,200.8967,0.1403
86,hotel7/mongodb-rate,29.0849,71.12,1260.5231,0.0156,2,58.331,14.9327,0.173,200.8967,0.1457
86,hotel7/mongodb-recommendation,28.1362,69.59,1260.5231,0.0,0,83.9196,21.4834,0.1674,200.8967,0.1434
86,hotel7/mongodb-reservation,29.2332,267.96,1260.5231,0.0078,4,130.6945,33.4578,0.1739,200.8967,0.1522
86,hotel7/mongodb-user,27.3653,69.23,1260.5231,0.0,0,76.7658,19.652,0.1628,200.8967,0.1415
86,hotel7/profile,8720.1479,55.03,1979.1531,0.0,0,69454.8962,17780.4534,51.8748,200.8967,21.1147
86,hotel7/rate,4283.196,44.76,1979.2331,0.0,0,728.3122,186.4479,25.4801,200.8967,10.4091
86,hotel7/recommendation,1688.0537,24.21,1979.1531,0.0,0,568.7273,145.5942,10.042,200.8967,4.1469
86,hotel7/reservation,10373.3352,118.2,1979.1531,0.0,0,239276.5458,61254.7957,61.7093,200.8967,25.1054
86,hotel7/search,7791.5939,45.27,1979.1531,0.0,0,7245.4266,1854.8292,46.351,200.8967,18.874
86,hotel7/user,130.1262,16.86,1979.1531,0.0,0,427.3021,109.3893,0.7741,200.8967,0.3878
87,hotel7/consul,81.8885,31.23,1061.5731,0.0,0,1067.5364,273.2893,0.4706,192.914,0.2719
87,hotel7/frontend,27125.5244,185.39,1979.2331,0.0,0,295341.1966,75607.3463,155.8939,192.914,65.5267
87,hotel7/geo,2908.8506,25.75,1979.1531,0.0,0,605.2345,154.94,16.7175,192.914,7.0925
87,hotel7/jaeger,56.9247,31.58,941.1031,0.0,0,152.9298,39.15,0.3272,192.914,0.2116
87,hotel7/memcached-profile,473.6607,8.52,939.3431,0.0,0,1148.0542,293.9019,2.7222,192.914,1.2164
87,hotel7/memcached-rate,427.6466,8.06,939.3431,0.0,0,648.4655,166.0072,2.4577,192.914,1.1054
87,hotel7/memcached-reserve,580.0683,8.7,939.3431,0.0,0,504.182,129.0706,3.3337,192.914,1.4732
87,hotel7/mongodb-geo,28.9367,69.46,1260.5231,0.0273,2,125.6402,32.1639,0.1663,192.914,0.1453
87,hotel7/mongodb-profile,26.387,69.96,1260.5231,0.0273,2,95.6487,24.4861,0.1516,192.914,0.1392
87,hotel7/mongodb-rate,27.0985,71.12,1260.5231,0.0312,4,103.7545,26.5611,0.1557,192.914,0.1409
87,hotel7/mongodb-recommendation,28.7885,69.59,1260.5231,0.0273,2,70.5206,18.0533,0.1655,192.914,0.1449
87,hotel7/mongodb-reservation,32.5834,267.9,1260.5231,0.0508,10,153.4702,39.2884,0.1873,192.914,0.1603
87,hotel7/mongodb-user,29.2035,69.23,1260.5231,0.0273,2,82.9495,21.2351,0.1678,192.914,0.1459
87,hotel7/profile,9129.0271,50.36,1979.1531,0.0,0,65914.6304,16874.1454,52.4657,192.914,22.1011
87,hotel7/rate,4771.5622,42.61,1979.2331,0.0,0,3006.1781,769.5816,27.4228,192.914,11.5873
87,hotel7/recommendation,1830.2171,24.46,1979.1531,0.0,0,722.4987,184.9597,10.5185,192.914,4.49
87,hotel7/reservation,11493.7135,123.76,1979.1531,0.0,0,272434.9621,69743.3503,66.0559,192.914,27.8088
87,hotel7/search,8726.5519,46.66,1979.1531,0.0,0,8243.0777,2110.2279,50.1526,192.914,21.1299
87,hotel7/user,143.6458,17.1,1979.1531,0.0,0,366.6532,93.8632,0.8256,192.914,0.4204
88,hotel7/consul,83.3116,31.23,1061.5731,0.0,0,937.714,240.0548,0.4921,200.8967,0.2753
88,hotel7/frontend,27169.6707,188.99,1979.2331,0.0,0,325229.9338,83258.8631,160.4949,200.8967,65.6333
88,hotel7/geo,2752.7525,30.14,1979.1531,0.0,0,658.31,168.5274,16.2609,200.8967,6.716
88,hotel7/jaeger,2.7869,31.59,941.1031,0.0,0,120.0297,30.7276,0.0165,0.0,0.081
88,hotel7/memcached-profile,461.92,7.81,939.3431,0.0,0,663.4419,169.8411,2.7286,200.8967,1.1881
88,hotel7/memcached-rate,420.9164,7.77,939.3431,0.0,0,728.161,186.4092,2.4864,200.8967,1.0891
88,hotel7/memcached-reserve,550.2125,7.53,939.3431,0.0,0,441.6293,113.0571,3.2502,200.8967,1.4011
88,hotel7/mongodb-geo,32.0201,69.71,1260.5231,0.0,0,87.2425,22.3341,0.1891,200.8967,0.1527
88,hotel7/mongodb-profile,25.5272,69.78,1260.5231,0.0,0,85.2467,21.8232,0.1508,200.8967,0.1371
88,hotel7/mongodb-rate,28.996,70.93,1260.5231,0.0156,2,129.7233,33.2092,0.1713,200.8967,0.1455
88,hotel7/mongodb-recommendation,29.1442,69.59,1260.5231,0.0,0,76.4084,19.5606,0.1722,200.8967,0.1458
88,hotel7/mongodb-reservation,40.203,267.72,1260.5231,0.043,22,187.8849,48.0985,0.2375,200.8967,0.1787
88,hotel7/mongodb-user,30.9231,69.23,1260.5231,0.0,0,86.3871,22.1151,0.1827,200.8967,0.1501
88,hotel7/profile,8531.9111,53.96,1979.1531,0.0,0,85138.0977,21795.353,50.3992,200.8967,20.6605
88,hotel7/rate,4766.5517,45.55,1979.2331,0.0,0,756.9567,193.7809,28.1567,200.8967,11.5753
88,hotel7/recommendation,1679.7521,24.31,1979.1531,0.0,0,551.1101,141.0842,9.9225,200.8967,4.1269
88,hotel7/reservation,10506.6042,119.73,1979.1531,0.0,0,230750.6199,59072.1587,62.0639,200.8967,25.427
88,hotel7/search,8186.5088,49.14,1979.1531,0.0,0,4837.9654,1238.5191,48.3588,200.8967,19.827
88,hotel7/user,140.4142,17.11,1979.1531,0.0,0,392.0209,100.3573,0.8294,200.8967,0.4126
89,hotel7/consul,84.1121,31.23,1061.5731,0.0,0,990.8059,253.6463,0.5029,200.8967,0.2772
89,hotel7/frontend,27121.4033,172.34,1979.2331,0.0,0,335923.3059,85996.3663,162.1618,200.8967,65.5163
89,hotel7/geo,2712.2233,23.81,1979.1531,0.0,0,746.949,191.219,16.2167,200.8967,6.618
89,hotel7/jaeger,1.1859,31.59,941.1031,0.0,0,0.0,0.0,0.0071,0.0,0.0772
89,hotel7/memcached-profile,458.5104,7.8,939.3431,0.0,0,630.2383,161.341,2.7415,200.8967,1.1798
89,hotel7/memcached-rate,411.1621,9.23,939.3431,0.0,0,757.9336,194.031,2.4584,200.8967,1.0656
89,hotel7/memcached-reserve,560.0557,8.06,939.3431,0.0,0,530.0043,135.6811,3.3486,200.8967,1.4248
89,hotel7/mongodb-geo,36.6453,69.46,1260.5231,0.0273,2,135.1099,34.5881,0.2191,200.8967,0.1639
89,hotel7/mongodb-profile,34.0362,69.78,1260.5231,0.0273,2,74.6949,19.1219,0.2035,200.8967,0.1576
89,hotel7/mongodb-rate,32.198,70.93,1260.5231,0.0,0,58.2181,14.9038,0.1925,200.8967,0.1532
89,hotel7/mongodb-recommendation,33.0875,69.41,1260.5231,0.0273,2,82.3841,21.0903,0.1978,200.8967,0.1553
89,hotel7/mongodb-reservation,39.2247,267.91,1260.5231,0.0703,8,150.2136,38.4547,0.2345,200.8967,0.1763
89,hotel7/mongodb-user,38.5131,69.05,1260.5231,0.0273,2,74.4203,19.0516,0.2303,200.8967,0.1684
89,hotel7/profile,8354.733,58.32,1979.1531,0.0,0,69561.5519,17807.7573,49.9539,200.8967,20.2332
89,hotel7/rate,4578.641,51.62,1979.2331,0.0,0,4300.4493,1100.915,27.3762,200.8967,11.1221
89,hotel7/recommendation,1664.3054,21.8,1979.1531,0.0,0,758.7574,194.2419,9.9511,200.8967,4.0896
89,hotel7/reservation,9871.3604,124.54,1979.1531,0.0,0,230035.8645,58889.1813,59.0219,200.8967,23.8945
89,hotel7/search,7779.4677,43.78,1979.1531,0.0,0,7431.0445,1902.3474,46.5143,200.8967,18.8447
89,hotel7/user,138.6056,16.87,1979.1531,0.0,0,333.6555,85.4158,0.8287,200.8967,0.4083
90,hotel7/consul,84.1121,31.23,1061.5731,0.0,0,1157.027,296.1989,0.507,200.8967,0.2772
90,hotel7/frontend,26334.3605,187.94,1979.2331,0.0,0,295902.4286,75751.0217,158.741,200.8967,63.6178
90,hotel7/geo,2791.3546,25.99,1979.1531,0.0,0,659.5138,168.8355,16.826,200.8967,6.809
90,hotel7/jaeger,1.1859,31.59,941.1031,0.0,0,0.0,0.0,0.0071,0.0,0.0772
90,hotel7/memcached-profile,448.1335,9.28,939.3431,0.0,0,911.9203,233.4516,2.7013,200.8967,1.1548
90,hotel7/memcached-rate,442.7079,8.01,939.3431,0.0,0,697.4169,178.5387,2.6686,200.8967,1.1417
90,hotel7/memcached-reserve,536.2482,9.21,939.3431,0.0,0,486.0019,124.4165,3.2325,200.8967,1.3674
90,hotel7/mongodb-geo,26.298,69.52,1260.5231,0.0,0,103.6018,26.5221,0.1585,200.8967,0.1389
90,hotel7/mongodb-profile,27.2171,69.94,1260.5231,0.0,0,103.0403,26.3783,0.1641,200.8967,0.1412
90,hotel7/mongodb-rate,25.1121,71.12,1260.5231,0.0156,2,136.4511,34.9315,0.1514,200.8967,0.1361
90,hotel7/mongodb-recommendation,24.6081,69.59,1260.5231,0.0,0,101.6364,26.0189,0.1483,200.8967,0.1349
90,hotel7/mongodb-reservation,28.5809,267.91,1260.5231,0.0195,10,166.4928,42.6222,0.1723,200.8967,0.1506
90,hotel7/mongodb-user,25.3493,69.23,1260.5231,0.0,0,93.2135,23.8627,0.1528,200.8967,0.1366
90,hotel7/profile,8160.5665,50.4,1979.1531,0.0,0,64892.903,16612.5832,49.1911,200.8967,19.7644
90,hotel7/rate,4377.8926,43.57,1979.2331,0.0,0,5766.0431,1476.107,26.3895,200.8967,10.6375
90,hotel7/recommendation,1721.1708,21.89,1979.1531,0.0,0,588.1999,150.5792,10.3751,200.8967,4.2268
90,hotel7/reservation,10807.1783,126.91,1979.1531,0.0,0,265200.3616,67891.2926,65.1446,200.8967,26.1525
90,hotel7/search,7499.2027,42.52,1979.1531,0.0,0,6982.8728,1787.6154,45.2045,200.8967,18.1685
90,hotel7/user,132.7946,17.36,1979.1531,0.0,0,372.8541,95.4507,0.8005,200.8967,0.3943
91,hotel7/consul,83.282,31.23,1061.5731,0.0,0,1024.0125,262.1472,0.5053,211.0871,0.2752
91,hotel7/frontend,26902.0062,174.75,1979.2331,0.0,0,345029.1311,88327.4576,163.2278,211.0871,64.987
91,hotel7/geo,2688.3565,25.92,1979.1531,0.0,0,534.582,136.853,16.3116,211.0871,6.5605
91,hotel7/jaeger,1.2156,31.59,941.1031,0.0,0,0.0,0.0,0.0074,0.0,0.0772
91,hotel7/memcached-profile,436.2149,9.09,939.3431,0.0,0,639.0672,163.6012,2.6467,211.0871,1.1261
91,hotel7/memcached-rate,395.1521,8.02,939.3431,0.0,0,556.5789,142.4842,2.3976,211.0871,1.027
91,hotel7/memcached-reserve,569.4839,8.8,939.3431,0.0,0,515.4795,131.9627,3.4553,211.0871,1.4476
91,hotel7/mongodb-geo,31.101,69.27,1260.5231,0.0273,2,132.8496,34.0095,0.1887,211.0871,0.1505
91,hotel7/mongodb-profile,28.996,69.78,1260.5231,0.0,0,88.8558,22.7471,0.1759,211.0871,0.1455
91,hotel7/mongodb-rate,27.395,70.93,1260.5231,0.0,0,86.2509,22.0802,0.1662,211.0871,0.1416
91,hotel7/mongodb-recommendation,35.1035,69.84,1260.5231,0.0,0,81.3306,20.8206,0.213,211.0871,0.1602
91,hotel7/mongodb-reservation,38.1573,267.72,1260.5231,0.0156,8,151.0838,38.6775,0.2315,211.0871,0.1737
91,hotel7/mongodb-user,33.7101,69.05,1260.5231,0.0,0,65.9906,16.8936,0.2045,211.0871,0.1568
91,hotel7/profile,8329.8878,52.8,1979.1531,0.0,0,60666.8099,15530.7033,50.5416,211.0871,20.173
91,hotel7/rate,4039.8727,47.98,1979.2331,0.0,0,648.6185,166.0463,24.5119,211.0871,9.8221
91,hotel7/recommendation,1678.1511,23.65,1979.1531,0.0,0,628.0687,160.7856,10.1822,211.0871,4.123
91,hotel7/reservation,10101.9646,124.57,1979.1531,0.0,0,197801.7131,50637.2385,61.2936,211.0871,24.4509
91,hotel7/search,7483.4002,48.78,1979.1531,0.0,0,19283.7365,4936.6365,45.4055,211.0871,18.1305
91,hotel7/user,117.7333,16.86,1979.1531,0.0,0,387.2608,99.1388,0.7143,211.0871,0.3579
92,hotel7/consul,87.9071,31.8,1061.5731,0.0,0,1240.6438,317.6048,0.5363,206.5959,0.2864
92,hotel7/frontend,26651.0336,175.79,1979.2331,0.0,0,329458.0761,84341.2675,162.5848,206.5959,64.3815
92,hotel7/geo,2860.5536,28.91,1979.1531,0.0,0,660.5552,169.1021,17.4508,206.5959,6.9761
92,hotel7/jaeger,0.8894,31.59,941.1031,0.0,0,0.0,0.0,0.0054,0.0,0.0764
92,hotel7/memcached-profile,437.1637,9.31,939.3431,0.0,0,828.2173,212.0236,2.6669,206.5959,1.1284
92,hotel7/memcached-rate,405.0546,7.76,939.3431,0.0,0,794.5728,203.4106,2.471,206.5959,1.0509
92,hotel7/memcached-reserve,541.7331,8.0,939.3431,0.0,0,371.4922,95.102,3.3048,206.5959,1.3806
92,hotel7/mongodb-geo,29.6779,69.27,1260.5231,0.0,0,199.0637,50.9603,0.1811,206.5959,0.1471
92,hotel7/mongodb-profile,33.2654,70.03,1260.5231,0.0469,10,67.8499,17.3696,0.2029,206.5959,0.1558
92,hotel7/mongodb-rate,37.7126,70.94,1260.5231,0.0195,2,48.5043,12.4171,0.2301,206.5959,0.1665
92,hotel7/mongodb-recommendation,33.9769,69.41,1260.5231,0.0469,10,80.1862,20.5277,0.2073,206.5959,0.1575
92,hotel7/mongodb-reservation,43.7905,267.91,1260.5231,0.7383,94,135.1391,34.5956,0.2671,206.5959,0.1873
92,hotel7/mongodb-user,32.2573,69.05,1260.5231,0.0469,10,90.56,23.1834,0.1968,206.5959,0.1533
92,hotel7/profile,8277.9144,57.7,1979.1531,0.0,0,52860.6779,13532.3335,50.4995,206.5959,20.0478
92,hotel7/rate,4504.9354,51.99,1979.2331,0.0,0,1946.3388,498.2627,27.4824,206.5959,10.9443
92,hotel7/recommendation,1727.5155,23.34,1979.1531,0.0,0,650.4618,166.5182,10.5387,206.5959,4.2421
92,hotel7/reservation,10185.5431,121.77,1979.1531,0.0,0,242544.0392,62091.274,62.137,206.5959,24.6525
92,hotel7/search,7842.8854,52.25,1979.1531,0.0,0,4944.9118,1265.8974,47.8456,206.5959,18.998
92,hotel7/user,127.7247,16.86,1979.1531,0.0,0,413.2676,105.7965,0.7792,206.5959,0.382
93,hotel7/consul,84.4383,31.8,1061.5731,0.0,0,1146.8346,293.5897,0.5414,200.8967,0.278
93,hotel7/frontend,23594.3567,184.13,1979.2331,0.0,0,275395.0589,70501.1351,151.2741,200.8967,57.0067
93,hotel7/geo,2657.2555,23.5,1979.1531,0.0,0,525.9282,134.6376,17.0369,200.8967,6.4854
93,hotel7/jaeger,4.7734,31.7,941.1031,0.0,0,80.5131,20.6114,0.0306,0.0,0.0858
93,hotel7/memcached-profile,418.6928,8.05,939.3431,0.0,0,582.4239,149.1005,2.6844,200.8967,1.0838
93,hotel7/memcached-rate,386.228,8.01,939.3431,0.0,0,592.5221,151.6857,2.4763,200.8967,1.0054
93,hotel7/memcached-reserve,560.204,7.98,939.3431,0.0,0,518.8321,132.821,3.5917,200.8967,1.4252
93,hotel7/mongodb-geo,33.7694,69.57,1260.5231,0.0,0,180.6769,46.2533,0.2165,200.8967,0.157
93,hotel7/mongodb-profile,27.3653,70.16,1260.5231,0.0,0,140.8298,36.0524,0.1755,200.8967,0.1415
93,hotel7/mongodb-rate,27.3653,71.13,1260.5231,0.0664,10,108.3516,27.738,0.1755,200.8967,0.1416
93,hotel7/mongodb-recommendation,27.2171,69.68,1260.5231,0.0,0,86.5175,22.1485,0.1745,200.8967,0.1412
93,hotel7/mongodb-reservation,28.5216,267.74,1260.5231,0.0039,2,144.3778,36.9607,0.1829,200.8967,0.1505
93,hotel7/mongodb-user,34.1845,69.06,1260.5231,0.0,0,84.607,21.6594,0.2192,200.8967,0.1579
93,hotel7/profile,8336.7662,53.33,1979.1531,0.0,0,56451.174,14451.5005,53.4508,200.8967,20.1896
93,hotel7/rate,4192.4723,46.19,1979.2331,0.0,0,654.7492,167.6158,26.8798,200.8967,10.1902
93,hotel7/recommendation,1599.7611,22.75,1979.1531,0.0,0,794.2144,203.3189,10.2568,200.8967,3.9339
93,hotel7/reservation,11002.5011,121.29,1979.1531,0.0,0,281396.4265,72037.4852,70.542,200.8967,26.6236
93,hotel7/search,6759.7749,49.06,1979.1531,0.0,0,14102.0812,3610.1328,43.34,200.8967,16.3846
93,hotel7/user,133.5951,17.05,1979.1531,0.0,0,325.3277,83.2839,0.8565,200.8967,0.3962
94,hotel7/consul,84.0232,31.8,1061.5731,0.0,0,1009.9606,258.5499,0.4925,202.2918,0.277
94,hotel7/frontend,26526.8963,171.33,1979.2331,0.0,0,289628.0369,74144.7774,155.5023,202.2918,64.0819
94,hotel7/geo,2896.3984,27.92,1979.1531,0.0,0,600.2101,153.6538,16.9789,202.2918,7.0625
94,hotel7/jaeger,1.9864,31.71,941.1031,0.0,0,41.6449,10.6611,0.0116,0.0,0.0791
94,hotel7/memcached-profile,472.2969,8.05,939.3431,0.0,0,743.4917,190.3339,2.7686,202.2918,1.2131
94,hotel7/memcached-rate,437.3119,8.36,939.3431,0.0,0,823.2868,210.7614,2.5635,202.2918,1.1287
