window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel3/mongodb-reservation,34.26,267.65,897.012,0.0586,18,140.0772,35.8598,0.2609,405.0908,0.1643
59,hotel3/mongodb-user,37.05,69.04,897.012,0.0234,2,84.0463,21.5159,0.2822,405.0908,0.1649
59,hotel3/profile,8398.86,58.37,1615.642,0.0,0,51551.6371,13197.2191,63.9642,405.0908,20.3396
59,hotel3/rate,4600.98,49.6,1615.722,0.0,0,966.3171,247.3772,35.0403,405.0908,11.176
59,hotel3/recommendation,1615.44,22.05,1615.642,0.0,0,396.9572,101.621,12.3029,405.0908,3.9717
59,hotel3/reservation,9987.87,123.85,1615.642,0.0,0,177124.8007,45343.949,76.0659,405.0908,24.1756
59,hotel3/search,7780.35,56.6,1615.642,0.0,0,10452.7752,2675.9104,59.2538,405.0908,18.8472
59,hotel3/user,138.12,17.86,1615.642,0.0,0,265.2846,67.9129,1.0519,405.0908,0.4071
60,hotel3/consul,82.77,31.23,698.062,0.0,0,709.5441,181.6433,0.6294,406.8753,0.274
60,hotel3/frontend,25205.73,179.61,1615.722,0.0,0,202847.9507,51929.0754,191.6787,406.8753,60.8945
60,hotel3/geo,2642.34,25.86,1615.642,0.0,0,580.8151,148.6887,20.0939,406.8753,6.4495
60,hotel3/jaeger,1.44,14.78,577.592,0.0,0,61.8063,15.8224,0.011,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,575.832,0.0,0,544.1816,139.3105,3.2925,406.8753,1.1182
60,hotel3/memcached-rate,414.12,8.03,575.832,0.0,0,547.0468,140.044,3.1492,406.8753,1.0727
60,hotel3/memcached-reserve,559.08,8.2,575.832,0.0,0,350.1673,89.6428,4.2516,406.8753,1.4225
60,hotel3/mongodb-geo,28.2,69.45,897.012,0.0,0,80.0207,20.4853,0.2144,406.8753,0.1435
60,hotel3/mongodb-profile,30.72,69.96,897.012,0.0,0,85.7511,21.9523,0.2336,406.8753,0.1496
60,hotel3/mongodb-rate,31.35,70.91,897.012,0.0234,2,82.4766,21.114,0.2384,406.8753,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,897.012,0.0,0,89.6395,22.9477,0.2165,406.8753,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,897.012,0.0156,8,81.6579,20.9044,0.2726,406.8753,0.1682
60,hotel3/mongodb-user,27.9,69.23,897.012,0.0,0,64.2621,16.4511,0.2122,406.8753,0.1428
60,hotel3/profile,8347.59,53.71,1615.642,0.0,0,40223.3932,10297.1887,63.4798,406.8753,20.2158
60,hotel3/rate,4503.36,47.96,1615.722,0.0,0,3362.5063,860.8016,34.2461,406.8753,10.9404
60,hotel3/recommendation,1622.88,21.88,1615.642,0.0,0,629.5234,161.158,12.3413,406.8753,3.9896
60,hotel3/reservation,10470.99,122.02,1615.642,0.0,0,170864.4375,43741.296,79.6273,406.8753,25.3412
60,hotel3/search,7804.86,50.96,1615.642,0.0,0,16061.0328,4111.6244,59.3526,406.8753,18.9062
60,hotel3/user,119.37,17.87,1615.642,0.0,0,375.1354,96.0347,0.9078,406.8753,0.3619
61,hotel3/consul,81.09,31.23,698.062,0.0,0,663.9523,169.9718,0.5968,408.6756,0.2699
61,hotel3/frontend,28316.13,177.74,1615.722,0.0,0,231550.7326,59276.9876,208.382,408.6756,68.3991
61,hotel3/geo,2886.99,29.37,1615.642,0.0,0,437.7557,112.0655,21.2457,408.6756,7.0399
61,hotel3/jaeger,0.9,14.78,577.592,0.0,0,0.0,0.0,0.0066,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,575.832,0.0,0,448.685,114.8634,3.3147,408.6756,1.1603
61,hotel3/memcached-rate,451.14,8.8,575.832,0.0,0,542.5595,138.8952,3.32,408.6756,1.1621
61,hotel3/memcached-reserve,593.88,7.98,575.832,0.0,0,370.814,94.9284,4.3704,408.6756,1.5065
61,hotel3/mongodb-geo,31.86,69.45,897.012,0.0391,4,62.8432,16.0879,0.2345,408.6756,0.1524
61,hotel3/mongodb-profile,31.89,69.96,897.012,0.0234,2,72.2112,18.4861,0.2347,408.6756,0.1524
61,hotel3/mongodb-rate,26.91,70.91,897.012,0.0,0,181.5037,46.465,0.198,408.6756,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,897.012,0.0234,2,77.8709,19.935,0.2353,408.6756,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,897.012,0.0508,14,81.7743,20.9342,0.2689,408.6756,0.1698
61,hotel3/mongodb-user,31.56,69.23,897.012,0.0234,2,58.3544,14.9387,0.2323,408.6756,0.1516
61,hotel3/profile,8414.76,51.07,1615.642,0.0,0,38049.4244,9740.6527,61.9253,408.6756,20.3778
61,hotel3/rate,4878.18,50.61,1615.722,0.0,0,2604.6759,666.797,35.8992,408.6756,11.8448
61,hotel3/recommendation,1692.21,21.04,1615.642,0.0,0,472.8855,121.0587,12.4532,408.6756,4.1569
61,hotel3/reservation,10914.03,115.3,1615.642,0.0,0,158792.9183,40650.9871,80.3177,408.6756,26.4099
61,hotel3/search,8110.5,50.08,1615.642,0.0,0,4985.3021,1276.2373,59.6862,408.6756,19.6436
61,hotel3/user,141.81,17.91,1615.642,0.0,0,260.3505,66.6497,1.0436,408.6756,0.416
62,hotel3/consul,83.97,31.23,698.062,0.0,0,904.0892,231.4468,0.6447,398.1065,0.2769
62,hotel3/frontend,25663.74,177.46,1615.722,0.0,0,203846.7368,52184.7646,197.0444,398.1065,61.9995
62,hotel3/geo,2716.41,26.52,1615.642,0.0,0,464.5488,118.9245,20.8564,398.1065,6.6282
62,hotel3/jaeger,0.87,14.78,577.592,0.0,0,0.0,0.0,0.0067,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,575.832,0.0,0,566.2872,144.9695,3.6029,398.1065,1.2058
62,hotel3/memcached-rate,413.91,8.27,575.832,0.0,0,569.6975,145.8426,3.178,398.1065,1.0722
62,hotel3/memcached-reserve,546.36,8.28,575.832,0.0,0,247.8099,63.4393,4.1949,398.1065,1.3918
62,hotel3/mongodb-geo,28.62,69.52,897.012,0.0,0,79.0036,20.2249,0.2197,398.1065,0.1445
62,hotel3/mongodb-profile,30.75,70.02,897.012,0.0,0,54.5636,13.9683,0.2361,398.1065,0.1497
62,hotel3/mongodb-rate,33.63,70.91,897.012,0.0273,2,42.4384,10.8642,0.2582,398.1065,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,897.012,0.0,0,92.6445,23.717,0.2273,398.1065,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,897.012,0.0156,8,81.0876,20.7584,0.2465,398.1065,0.1591
62,hotel3/mongodb-user,29.79,69.23,897.012,0.0,0,66.1205,16.9269,0.2287,398.1065,0.1474
62,hotel3/profile,7789.32,53.83,1615.642,0.0,0,43713.6242,11190.6878,59.8059,398.1065,18.8688
62,hotel3/rate,4215.45,48.64,1615.722,0.0,0,9766.3236,2500.1788,32.3659,398.1065,10.2457
62,hotel3/recommendation,1689.57,23.99,1615.642,0.0,0,397.8599,101.8521,12.9724,398.1065,4.1506
62,hotel3/reservation,10310.37,128.32,1615.642,0.0,0,162083.3839,41493.3463,79.1623,398.1065,24.9538
62,hotel3/search,7791.21,48.12,1615.642,0.0,0,6584.3918,1685.6043,59.8204,398.1065,18.8732
62,hotel3/user,149.55,18.24,1615.642,0.0,0,330.2237,84.5373,1.1482,398.1065,0.4347
63,hotel3/consul,76.44,31.23,698.062,0.0,0,639.6995,163.7631,0.5752,405.0908,0.2587
63,hotel3/frontend,27305.13,182.44,1615.722,0.0,0,219343.7489,56151.9997,205.4497,405.0908,65.9599
63,hotel3/geo,2735.82,25.36,1615.642,0.0,0,543.6406,139.172,20.5849,405.0908,6.675
63,hotel3/jaeger,1.14,14.78,577.592,0.0,0,0.0,0.0,0.0086,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,575.832,0.0,0,473.1091,121.1159,3.322,405.0908,1.1389
63,hotel3/memcached-rate,402.39,8.24,575.832,0.0,0,446.8253,114.3873,3.0277,405.0908,1.0444
63,hotel3/memcached-reserve,557.46,7.76,575.832,0.0,0,303.6824,77.7427,4.1945,405.0908,1.4186
63,hotel3/mongodb-geo,29.91,69.46,897.012,0.0234,2,41.7894,10.6981,0.225,405.0908,0.1476
63,hotel3/mongodb-profile,29.7,69.96,897.012,0.0234,2,62.9678,16.1197,0.2235,405.0908,0.1472
63,hotel3/mongodb-rate,26.55,71.1,897.012,0.0,0,118.75,30.4,0.1998,405.0908,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,897.012,0.0234,2,51.8113,13.2637,0.2289,405.0908,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,897.012,0.0352,6,49.5422,12.6828,0.2585,405.0908,0.1646
63,hotel3/mongodb-user,29.49,69.23,897.012,0.0234,2,61.6441,15.7809,0.2219,405.0908,0.1466
63,hotel3/profile,8175.21,52.25,1615.642,0.0,0,25148.3401,6437.9751,61.5121,405.0908,19.7998
63,hotel3/rate,4396.89,43.45,1615.722,0.0,0,1696.7259,434.3618,33.0832,405.0908,10.6833
63,hotel3/recommendation,1646.13,22.16,1615.642,0.0,0,525.4877,134.5249,12.3858,405.0908,4.0457
63,hotel3/reservation,10721.79,126.12,1615.642,0.0,0,160116.0467,40989.708,80.6731,405.0908,25.9464
63,hotel3/search,8005.47,40.65,1615.642,0.0,0,2567.4962,657.279,60.2349,405.0908,19.3899
63,hotel3/user,118.71,17.75,1615.642,0.0,0,251.6819,64.4306,0.8932,405.0908,0.3603
64,hotel3/consul,79.47,31.23,698.062,0.0,0,718.0168,183.8123,0.5879,408.6756,0.266
64,hotel3/frontend,27418.98,182.91,1615.722,0.0,0,198541.7887,50826.6979,202.8392,408.6756,66.2346
64,hotel3/geo,2824.8,25.91,1615.642,0.0,0,418.7975,107.2122,20.8972,408.6756,6.8897
64,hotel3/jaeger,1.44,14.78,577.592,0.0,0,38.5206,9.8613,0.0107,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,575.832,0.0,0,438.8794,112.3531,3.5349,408.6756,1.2265
64,hotel3/memcached-rate,438.6,7.76,575.832,0.0,0,484.7024,124.0838,3.2447,408.6756,1.1318
64,hotel3/memcached-reserve,593.52,7.45,575.832,0.0,0,309.6254,79.2641,4.3907,408.6756,1.5056
64,hotel3/mongodb-geo,26.52,69.27,897.012,0.0,0,72.6597,18.6009,0.1962,408.6756,0.1395
64,hotel3/mongodb-profile,26.94,69.96,897.012,0.0,0,63.1665,16.1706,0.1993,408.6756,0.1405
64,hotel3/mongodb-rate,29.22,70.91,897.012,0.0273,2,105.5209,27.0134,0.2162,408.6756,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,897.012,0.0,0,60.4281,15.4696,0.1973,408.6756,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,897.012,0.0117,6,73.7551,18.8813,0.2317,408.6756,0.1572
64,hotel3/mongodb-user,26.76,69.04,897.012,0.0,0,60.7932,15.5631,0.198,408.6756,0.14
64,hotel3/profile,8877.93,50.63,1615.642,0.0,0,49052.2525,12557.3766,65.6769,408.6756,21.4953
64,hotel3/rate,4362.45,48.58,1615.722,0.0,0,467.359,119.6439,32.2724,408.6756,10.6004
64,hotel3/recommendation,1682.31,23.26,1615.642,0.0,0,419.7103,107.4458,12.4453,408.6756,4.1331
64,hotel3/reservation,11066.73,127.3,1615.642,0.0,0,164607.1407,42139.428,81.8691,408.6756,26.7787
64,hotel3/search,8238.33,47.49,1615.642,0.0,0,5037.4367,1289.5838,60.9452,408.6756,19.952
64,hotel3/user,141.6,17.75,1615.642,0.0,0,359.4648,92.023,1.0475,408.6756,0.4155
65,hotel3/consul,82.23,31.23,698.062,0.0,0,624.0093,159.7464,0.5986,408.6756,0.2727
65,hotel3/frontend,28054.86,182.95,1615.722,0.0,0,199134.8556,50978.523,204.2311,408.6756,67.7689
65,hotel3/geo,2919.78,24.75,1615.642,0.0,0,393.5545,100.7499,21.2551,408.6756,7.1188
65,hotel3/jaeger,1.26,14.78,577.592,0.0,0,0.0,0.0,0.0092,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,575.832,0.0,0,484.8458,124.1205,3.5816,408.6756,1.2607
65,hotel3/memcached-rate,442.53,8.52,575.832,0.0,0,418.6039,107.1626,3.2215,408.6756,1.1413
65,hotel3/memcached-reserve,621.15,7.84,575.832,0.0,0,331.9514,84.9796,4.5218,408.6756,1.5722
65,hotel3/mongodb-geo,34.95,69.45,897.012,0.0234,2,35.4403,9.0727,0.2544,408.6756,0.1598
65,hotel3/mongodb-profile,28.95,69.77,897.012,0.0234,2,67.7263,17.3379,0.2107,408.6756,0.1453
65,hotel3/mongodb-rate,25.08,70.91,897.012,0.0,0,97.0434,24.8431,0.1826,408.6756,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,897.012,0.0234,2,56.2221,14.3928,0.2236,408.6756,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,897.012,0.0586,18,68.8396,17.6229,0.3055,408.6756,0.1829
65,hotel3/mongodb-user,32.7,69.23,897.012,0.0234,2,58.2631,14.9154,0.238,408.6756,0.1544
65,hotel3/profile,9373.17,64.26,1615.642,0.0,0,45794.6375,11723.4272,68.2339,408.6756,22.6906
65,hotel3/rate,4700.58,44.84,1615.722,0.0,0,499.8754,127.9681,34.2188,408.6756,11.4161
65,hotel3/recommendation,1795.47,24.06,1615.642,0.0,0,526.0382,134.6658,13.0705,408.6756,4.4061
65,hotel3/reservation,11635.35,123.94,1615.642,0.0,0,184526.2098,47238.7097,84.7019,408.6756,28.1506
65,hotel3/search,8247.93,49.84,1615.642,0.0,0,1498.1419,383.5243,60.0425,408.6756,19.9752
65,hotel3/user,135.78,17.76,1615.642,0.0,0,360.5263,92.2947,0.9884,408.6756,0.4015
66,hotel3/consul,84.42,31.23,698.062,0.0,0,701.983,179.7077,0.6482,401.5682,0.278
66,hotel3/frontend,26087.85,185.95,1615.722,0.0,0,211883.2986,54242.1244,200.3217,401.5682,63.023
66,hotel3/geo,2461.86,26.32,1615.642,0.0,0,450.668,115.371,18.904,401.5682,6.014
66,hotel3/jaeger,0.96,14.78,577.592,0.0,0,0.0,0.0,0.0074,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,575.832,0.0,0,605.5666,155.025,3.3661,401.5682,1.1312
66,hotel3/memcached-rate,387.3,7.77,575.832,0.0,0,589.563,150.9281,2.974,401.5682,1.008
66,hotel3/memcached-reserve,558.39,7.52,575.832,0.0,0,308.019,78.8529,4.2877,401.5682,1.4208
66,hotel3/mongodb-geo,28.53,69.27,897.012,0.0,0,81.7959,20.9398,0.2191,401.5682,0.1443
66,hotel3/mongodb-profile,29.52,69.96,897.012,0.0,0,69.1512,17.7027,0.2267,401.5682,0.1467
66,hotel3/mongodb-rate,32.19,70.91,897.012,0.0273,2,171.0997,43.8015,0.2472,401.5682,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,897.012,0.0,0,80.2153,20.5351,0.2274,401.5682,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,897.012,0.0078,4,108.6661,27.8185,0.2615,401.5682,0.1638
66,hotel3/mongodb-user,28.92,69.04,897.012,0.0,0,60.0627,15.3761,0.2221,401.5682,0.1452
66,hotel3/profile,7940.67,51.69,1615.642,0.0,0,47702.84,12211.927,60.9743,401.5682,19.2339
66,hotel3/rate,4142.52,45.07,1615.722,0.0,0,458.1758,117.293,31.8093,401.5682,10.0697
66,hotel3/recommendation,1512.3,22.87,1615.642,0.0,0,460.7443,117.9505,11.6126,401.5682,3.7229
66,hotel3/reservation,9876.0,120.34,1615.642,0.0,0,156254.3528,40001.1143,75.8352,401.5682,23.9056
66,hotel3/search,7344.18,44.08,1615.642,0.0,0,10062.2839,2575.9447,56.394,401.5682,17.7945
66,hotel3/user,126.3,17.75,1615.642,0.0,0,338.248,86.5915,0.9698,401.5682,0.3786
67,hotel3/consul,82.38,31.23,698.062,0.0,0,709.6765,181.6772,0.6193,408.6756,0.2731
67,hotel3/frontend,26383.59,184.48,1615.722,0.0,0,205072.851,52498.6499,198.3284,408.6756,63.7365
67,hotel3/geo,2601.42,26.6,1615.642,0.0,0,388.7699,99.5251,19.5552,408.6756,6.3508
67,hotel3/jaeger,0.99,14.78,577.592,0.0,0,0.0,0.0,0.0074,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,575.832,0.0,0,484.4282,124.0136,3.3024,408.6756,1.1336
67,hotel3/memcached-rate,396.75,8.02,575.832,0.0,0,575.0329,147.2084,2.9824,408.6756,1.0308
67,hotel3/memcached-reserve,565.8,7.5,575.832,0.0,0,357.0041,91.393,4.2532,408.6756,1.4387
67,hotel3/mongodb-geo,28.59,69.45,897.012,0.0234,2,50.717,12.9835,0.2149,408.6756,0.1445
67,hotel3/mongodb-profile,27.15,69.96,897.012,0.0234,2,55.5901,14.2311,0.2041,408.6756,0.141
67,hotel3/mongodb-rate,22.68,70.91,897.012,0.0,0,77.6096,19.8681,0.1705,408.6756,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,897.012,0.0234,2,52.5218,13.4456,0.2449,408.6756,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,897.012,0.0352,6,109.0144,27.9077,0.2228,408.6756,0.1532
67,hotel3/mongodb-user,33.36,69.23,897.012,0.0234,2,63.8925,16.3565,0.2508,408.6756,0.156
67,hotel3/profile,8700.63,58.41,1615.642,0.0,0,46312.7056,11856.0526,65.4036,408.6756,21.0677
67,hotel3/rate,4546.56,43.1,1615.722,0.0,0,444.721,113.8486,34.177,408.6756,11.0444
67,hotel3/recommendation,1570.35,21.14,1615.642,0.0,0,453.2039,116.0202,11.8045,408.6756,3.8629
67,hotel3/reservation,10648.68,115.87,1615.642,0.0,0,157752.8452,40384.7284,80.0473,408.6756,25.7697
67,hotel3/search,7643.61,46.55,1615.642,0.0,0,6648.2533,1701.9529,57.4579,408.6756,18.517
67,hotel3/user,113.37,17.76,1615.642,0.0,0,383.7162,98.2313,0.8522,408.6756,0.3474
68,hotel3/consul,83.67,31.23,698.062,0.0,0,770.8979,197.3499,0.635,414.1735,0.2762
68,hotel3/frontend,27987.96,167.12,1615.722,0.0,0,246713.7738,63158.7261,212.3999,414.1735,67.6069
68,hotel3/geo,2633.31,23.95,1615.642,0.0,0,480.4886,123.0051,19.9841,414.1735,6.4276
68,hotel3/jaeger,1.11,14.78,577.592,0.0,0,0.0,0.0,0.0084,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,575.832,0.0,0,535.2828,137.0324,3.3342,414.1735,1.1336
68,hotel3/memcached-rate,413.52,8.83,575.832,0.0,0,488.2353,124.9882,3.1382,414.1735,1.0713
68,hotel3/memcached-reserve,535.02,8.27,575.832,0.0,0,287.5751,73.6192,4.0603,414.1735,1.3644
68,hotel3/mongodb-geo,28.68,69.7,897.012,0.0,0,77.2787,19.7834,0.2177,414.1735,0.1447
68,hotel3/mongodb-profile,30.0,69.96,897.012,0.0469,10,61.0294,15.6235,0.2277,414.1735,0.1479
68,hotel3/mongodb-rate,32.73,70.91,897.012,0.0273,2,75.7672,19.3964,0.2484,414.1735,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,897.012,0.0469,10,55.7389,14.2692,0.2397,414.1735,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,897.012,0.6953,88,85.7813,21.96,0.2928,414.1735,0.1748
68,hotel3/mongodb-user,33.45,69.04,897.012,0.0469,10,69.532,17.8002,0.2539,414.1735,0.1562
68,hotel3/profile,7989.15,59.04,1615.642,0.0,0,50678.4109,12973.6732,60.6294,414.1735,19.3511
68,hotel3/rate,4324.53,48.98,1615.722,0.0,0,1018.0387,260.6179,32.8187,414.1735,10.5089
68,hotel3/recommendation,1570.5,22.77,1615.642,0.0,0,458.3819,117.3458,11.9185,414.1735,3.8633
68,hotel3/reservation,10143.15,125.48,1615.642,0.0,0,145147.6003,37157.7857,76.9761,414.1735,24.5503
68,hotel3/search,7473.6,43.73,1615.642,0.0,0,3008.5801,770.1965,56.717,414.1735,18.1067
68,hotel3/user,113.58,18.01,1615.642,0.0,0,283.9852,72.7002,0.862,414.1735,0.3479
69,hotel3/consul,83.13,31.23,698.062,0.0,0,656.7479,168.1275,0.5986,406.8753,0.2749
69,hotel3/frontend,28389.63,182.88,1615.722,0.0,0,198048.0381,50700.2978,204.4404,406.8753,68.5766
69,hotel3/geo,3122.79,26.44,1615.642,0.0,0,408.313,104.5281,22.4879,406.8753,7.6087
69,hotel3/jaeger,1.11,14.78,577.592,0.0,0,0.0,0.0,0.008,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,575.832,0.0,0,509.3511,130.3939,3.8405,406.8753,1.3603
69,hotel3/memcached-rate,467.73,8.01,575.832,0.0,0,515.4927,131.9661,3.3682,406.8753,1.2021
69,hotel3/memcached-reserve,613.05,7.95,575.832,0.0,0,439.615,112.5414,4.4147,406.8753,1.5527
69,hotel3/mongodb-geo,26.52,69.45,897.012,0.0234,2,44.9719,11.5128,0.191,406.8753,0.1395
69,hotel3/mongodb-profile,26.4,69.96,897.012,0.0234,2,94.1042,24.0907,0.1901,406.8753,0.1392
69,hotel3/mongodb-rate,27.0,71.1,897.012,0.0664,10,105.5948,27.0323,0.1944,406.8753,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,897.012,0.0234,2,43.7832,11.2085,0.2005,406.8753,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,897.012,0.0508,12,72.7078,18.6132,0.237,406.8753,0.1611
69,hotel3/mongodb-user,27.54,69.23,897.012,0.0234,2,66.7644,17.0917,0.1983,406.8753,0.1419
69,hotel3/profile,10076.88,51.38,1615.642,0.0,0,57111.9106,14620.6491,72.566,406.8753,24.3881
69,hotel3/rate,5175.81,43.67,1615.722,0.0,0,489.3416,125.2715,37.2722,406.8753,12.5627
69,hotel3/recommendation,1864.53,22.99,1615.642,0.0,0,518.0681,132.6254,13.4269,406.8753,4.5727
69,hotel3/reservation,10779.96,123.04,1615.642,0.0,0,177126.2081,45344.3093,77.629,406.8753,26.0867
69,hotel3/search,9023.97,46.93,1615.642,0.0,0,7768.8428,1988.8238,64.9837,406.8753,21.8475
69,hotel3/user,163.14,17.02,1615.642,0.0,0,256.9539,65.7802,1.1748,406.8753,0.4675
70,hotel3/consul,86.43,31.23,698.062,0.0,0,673.8949,172.5171,0.6737,408.6756,0.2828
70,hotel3/frontend,26643.87,185.13,1615.722,0.0,0,199579.6156,51092.3816,207.6827,408.6756,64.3645
70,hotel3/geo,2703.51,24.04,1615.642,0.0,0,538.8682,137.9503,21.0732,408.6756,6.597
70,hotel3/jaeger,1.17,14.78,577.592,0.0,0,0.0,0.0,0.0091,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,575.832,0.0,0,424.9007,108.7746,3.6325,408.6756,1.198
70,hotel3/memcached-rate,410.76,7.81,575.832,0.0,0,491.0868,125.7182,3.2018,408.6756,1.0646
70,hotel3/memcached-reserve,586.77,8.46,575.832,0.0,0,286.8655,73.4376,4.5737,408.6756,1.4893
70,hotel3/mongodb-geo,30.72,69.45,897.012,0.0469,10,65.3013,16.7171,0.2395,408.6756,0.1496
70,hotel3/mongodb-profile,28.11,69.96,897.012,0.0,0,63.0007,16.1282,0.2191,408.6756,0.1433
70,hotel3/mongodb-rate,30.48,71.1,897.012,0.0273,2,115.2063,29.4928,0.2376,408.6756,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,897.012,0.0,0,73.6188,18.8464,0.1974,408.6756,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,897.012,0.0234,12,92.0235,23.558,0.2434,408.6756,0.157
70,hotel3/mongodb-user,29.97,69.23,897.012,0.0,0,40.8797,10.4652,0.2336,408.6756,0.1478
70,hotel3/profile,8458.68,48.42,1615.642,0.0,0,34852.6503,8922.2785,65.9334,408.6756,20.4836
70,hotel3/rate,4273.77,44.12,1615.722,0.0,0,523.6489,134.0541,33.313,408.6756,10.3863
70,hotel3/recommendation,1649.7,21.71,1615.642,0.0,0,382.0744,97.811,12.859,408.6756,4.0543
70,hotel3/reservation,11989.56,130.58,1615.642,0.0,0,178380.4167,45665.3867,93.4558,408.6756,29.0054
70,hotel3/search,7865.01,47.21,1615.642,0.0,0,4522.5996,1157.7855,61.3059,408.6756,19.0512
70,hotel3/user,148.53,17.51,1615.642,0.0,0,308.8095,79.0552,1.1578,408.6756,0.4322
71,hotel3/consul,84.57,31.23,698.062,0.0,0,646.0996,165.4015,0.6397,406.8753,0.2783
71,hotel3/frontend,25955.16,173.21,1615.722,0.0,0,177772.1499,45509.6704,196.3401,406.8753,62.7025
71,hotel3/geo,2983.8,29.25,1615.642,0.0,0,403.6525,103.335,22.5712,406.8753,7.2734
71,hotel3/jaeger,1.56,14.78,577.592,0.0,0,0.0,0.0,0.0118,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,575.832,0.0,0,646.4648,165.495,3.6321,406.8753,1.2321
71,hotel3/memcached-rate,418.8,7.82,575.832,0.0,0,494.9353,126.7034,3.1681,406.8753,1.084
71,hotel3/memcached-reserve,578.94,7.75,575.832,0.0,0,322.5934,82.5839,4.3794,406.8753,1.4704
71,hotel3/mongodb-geo,31.14,69.45,897.012,0.0234,2,49.2927,12.6189,0.2356,406.8753,0.1506
71,hotel3/mongodb-profile,32.88,69.77,897.012,0.0312,4,67.0016,17.1524,0.2487,406.8753,0.1548
71,hotel3/mongodb-rate,28.8,70.91,897.012,0.0,0,67.7318,17.3393,0.2179,406.8753,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,897.012,0.0234,2,53.8568,13.7874,0.2415,406.8753,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,897.012,0.0312,2,43.6332,11.1701,0.2671,406.8753,0.1669
71,hotel3/mongodb-user,33.63,69.23,897.012,0.0234,2,47.1019,12.0581,0.2544,406.8753,0.1566
71,hotel3/profile,8729.73,51.04,1615.642,0.0,0,49666.2391,12714.5572,66.0368,406.8753,21.1377
71,hotel3/rate,4603.98,53.77,1615.722,0.0,0,477.7742,122.3102,34.8272,406.8753,11.1833
71,hotel3/recommendation,1711.41,22.79,1615.642,0.0,0,591.33,151.3805,12.9461,406.8753,4.2033
71,hotel3/reservation,11213.31,121.05,1615.642,0.0,0,150728.5262,38586.5027,84.8241,406.8753,27.1322
71,hotel3/search,8147.43,47.57,1615.642,0.0,0,12266.9473,3140.3385,61.632,406.8753,19.7326
71,hotel3/user,145.5,17.26,1615.642,0.0,0,259.9734,66.5532,1.1006,406.8753,0.4249
72,hotel3/consul,83.1,31.23,698.062,0.0,0,634.1684,162.3471,0.6289,399.8299,0.2748
72,hotel3/frontend,25417.32,174.62,1615.722,0.0,0,205218.9945,52536.0626,192.3474,399.8299,61.4048
72,hotel3/geo,2930.7,26.64,1615.642,0.0,0,454.3296,116.3084,22.1783,399.8299,7.1452
72,hotel3/jaeger,1.23,14.78,577.592,0.0,0,48.6002,12.4416,0.0093,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,575.832,0.0,0,417.1969,106.8024,3.6608,399.8299,1.2408
72,hotel3/memcached-rate,421.5,7.99,575.832,0.0,0,583.93,149.4861,3.1897,399.8299,1.0905
72,hotel3/memcached-reserve,579.69,8.27,575.832,0.0,0,293.9673,75.2556,4.3868,399.8299,1.4722
72,hotel3/mongodb-geo,29.4,69.27,897.012,0.0,0,76.2677,19.5245,0.2225,399.8299,0.1464
72,hotel3/mongodb-profile,31.77,69.96,897.012,0.0,0,47.8721,12.2552,0.2404,399.8299,0.1522
72,hotel3/mongodb-rate,36.3,70.91,897.012,0.0273,2,66.0744,16.915,0.2747,399.8299,0.1631
