window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,hotel5/reservation,11419.5,133.75,1608.2579,0.0,0,300383.0847,76898.0697,51.2902,358.9219,27.6301
78,hotel5/search,7847.64,46.06,1608.2579,0.0,0,3585.6271,917.9205,35.2473,358.9219,19.0093
78,hotel5/user,133.23,18.17,1608.2579,0.0,0,467.1634,119.5938,0.5984,358.9219,0.3953
79,hotel5/consul,92.61,31.23,690.6779,0.0,0,1043.6274,267.1686,0.4075,358.9219,0.2977
79,hotel5/frontend,26107.71,180.29,1608.3379,0.0,0,316171.2731,80939.8459,114.8868,358.9219,63.0708
79,hotel5/geo,2784.24,24.45,1608.2579,0.0,0,661.8565,169.4353,12.252,358.9219,6.7918
79,hotel5/jaeger,1.23,14.78,570.2079,0.0,0,0.0,0.0,0.0054,0.0,0.0767
79,hotel5/memcached-profile,419.37,8.3,568.4479,0.0,0,475.6342,121.7623,1.8454,358.9219,1.0854
79,hotel5/memcached-rate,410.85,8.01,568.4479,0.0,0,943.1456,241.4453,1.8079,358.9219,1.0648
79,hotel5/memcached-reserve,599.94,8.73,568.4479,0.0,0,575.8152,147.4087,2.64,358.9219,1.5211
79,hotel5/mongodb-geo,31.17,69.52,889.6279,0.0273,2,103.1895,26.4165,0.1372,358.9219,0.1507
79,hotel5/mongodb-profile,30.51,70.21,889.6279,0.0273,2,133.5747,34.1951,0.1343,358.9219,0.1491
79,hotel5/mongodb-rate,26.82,70.91,889.6279,0.0,0,131.1679,33.579,0.118,358.9219,0.1402
79,hotel5/mongodb-recommendation,31.2,69.59,889.6279,0.0273,2,75.8127,19.408,0.1373,358.9219,0.1508
79,hotel5/mongodb-reservation,36.0,267.89,889.6279,0.0664,14,190.4342,48.7511,0.1584,358.9219,0.1685
79,hotel5/mongodb-user,32.82,69.23,889.6279,0.0273,2,161.2523,41.2806,0.1444,358.9219,0.1547
79,hotel5/profile,7846.92,51.54,1608.2579,0.0,0,43715.3232,11191.1227,34.5303,358.9219,19.0077
79,hotel5/rate,4564.14,44.98,1608.3379,0.0,0,697.0553,178.4461,20.0845,358.9219,11.0869
79,hotel5/recommendation,1608.51,22.04,1608.2579,0.0,0,956.3827,244.834,7.0782,358.9219,3.955
79,hotel5/reservation,10498.68,116.36,1608.2579,0.0,0,231547.5,59276.16,46.1994,358.9219,25.4078
79,hotel5/search,7800.42,51.73,1608.2579,0.0,0,11952.5273,3059.847,34.3257,358.9219,18.8955
79,hotel5/user,138.9,18.19,1608.2579,0.0,0,654.3354,167.5099,0.6112,358.9219,0.409
80,hotel5/consul,81.42,31.23,690.6779,0.0,0,1112.7566,284.8657,0.3581,358.9219,0.2707
80,hotel5/frontend,28574.04,176.02,1608.3379,0.0,0,353819.4261,90577.7731,125.6742,358.9219,69.0213
80,hotel5/geo,2905.23,24.87,1608.2579,0.0,0,773.4138,197.9939,12.7778,358.9219,7.0837
80,hotel5/jaeger,1.41,14.78,570.2079,0.0,0,55.7577,14.274,0.0062,0.0,0.0772
80,hotel5/memcached-profile,485.07,10.02,568.4479,0.0,0,1002.74,256.7014,2.1334,358.9219,1.244
80,hotel5/memcached-rate,437.22,7.81,568.4479,0.0,0,733.8438,187.864,1.923,358.9219,1.1285
80,hotel5/memcached-reserve,623.34,8.35,568.4479,0.0,0,445.1626,113.9616,2.7416,358.9219,1.5775
80,hotel5/mongodb-geo,26.7,69.52,889.6279,0.0,0,122.9068,31.4642,0.1174,358.9219,0.1399
80,hotel5/mongodb-profile,31.17,69.78,889.6279,0.0469,8,79.14,20.2598,0.1371,358.9219,0.1507
80,hotel5/mongodb-rate,35.37,71.1,889.6279,0.0,0,128.6025,32.9222,0.1556,358.9219,0.1609
80,hotel5/mongodb-recommendation,31.29,69.59,889.6279,0.0508,10,72.545,18.5715,0.1376,358.9219,0.151
80,hotel5/mongodb-reservation,43.29,267.7,889.6279,0.7539,106,150.4859,38.5244,0.1904,358.9219,0.1861
80,hotel5/mongodb-user,32.79,69.23,889.6279,0.0781,12,102.5223,26.2457,0.1442,358.9219,0.1546
80,hotel5/profile,8878.26,56.87,1608.2579,0.0,0,57061.4508,14607.7314,39.0483,358.9219,21.4963
80,hotel5/rate,4773.6,47.14,1608.3379,0.0,0,1072.8868,274.659,20.9952,358.9219,11.5924
80,hotel5/recommendation,1754.85,22.24,1608.2579,0.0,0,617.2322,158.0114,7.7182,358.9219,4.3081
80,hotel5/reservation,10042.56,120.57,1608.2579,0.0,0,188088.8399,48150.743,44.1691,358.9219,24.3074
80,hotel5/search,8193.27,47.81,1608.2579,0.0,0,24698.2802,6322.7597,36.0356,358.9219,19.8433
80,hotel5/user,161.37,17.53,1608.2579,0.0,0,534.4949,136.8307,0.7097,358.9219,0.4632
81,hotel5/consul,83.25,31.23,690.6779,0.0,0,1290.2639,330.3076,0.377,355.7315,0.2752
81,hotel5/frontend,27166.41,174.9,1608.3379,0.0,0,323039.6642,82698.154,123.0196,355.7315,65.625
81,hotel5/geo,2680.53,27.34,1608.2579,0.0,0,650.6055,166.555,12.1384,355.7315,6.5417
81,hotel5/jaeger,1.2,14.78,570.2079,0.0,0,0.0,0.0,0.0054,0.0,0.0767
81,hotel5/memcached-profile,437.64,8.04,568.4479,0.0,0,873.6871,223.6639,1.9818,355.7315,1.1295
81,hotel5/memcached-rate,414.78,8.5,568.4479,0.0,0,658.8897,168.6758,1.8783,355.7315,1.0743
81,hotel5/memcached-reserve,516.63,8.33,568.4479,0.0,0,679.6002,173.9776,2.3395,355.7315,1.3201
81,hotel5/mongodb-geo,31.65,69.71,889.6279,0.0469,4,145.2693,37.189,0.1433,355.7315,0.1519
81,hotel5/mongodb-profile,32.79,69.96,889.6279,0.0273,2,124.263,31.8113,0.1485,355.7315,0.1546
81,hotel5/mongodb-rate,30.69,71.11,889.6279,0.0508,12,108.878,27.8728,0.139,355.7315,0.1496
81,hotel5/mongodb-recommendation,36.24,69.84,889.6279,0.0273,2,89.0551,22.7981,0.1641,355.7315,0.1629
81,hotel5/mongodb-reservation,41.88,267.71,889.6279,0.0469,8,205.6256,52.6402,0.1896,355.7315,0.1827
81,hotel5/mongodb-user,29.01,69.23,889.6279,0.0273,2,105.0318,26.8881,0.1314,355.7315,0.1455
81,hotel5/profile,8044.41,55.43,1608.2579,0.0,0,74112.8082,18972.8789,36.4281,355.7315,19.4843
81,hotel5/rate,4519.26,46.31,1608.3379,0.0,0,1800.038,460.8097,20.4649,355.7315,10.9787
81,hotel5/recommendation,1591.2,23.67,1608.2579,0.0,0,713.0328,182.5364,7.2055,355.7315,3.9132
81,hotel5/reservation,9618.06,125.3,1608.2579,0.0,0,249369.1731,63838.5083,43.5541,355.7315,23.2834
81,hotel5/search,7717.38,55.28,1608.2579,0.0,0,7750.1637,1984.0419,34.9472,355.7315,18.6953
81,hotel5/user,125.43,17.53,1608.2579,0.0,0,403.5588,103.3111,0.568,355.7315,0.3765
82,hotel5/consul,85.29,31.23,690.6779,0.0,0,1083.3217,277.3304,0.383,347.9982,0.2801
82,hotel5/frontend,26114.31,175.76,1608.3379,0.0,0,306005.7895,78337.4821,117.2579,347.9982,63.0865
82,hotel5/geo,2823.24,28.3,1608.2579,0.0,0,679.5249,173.9584,12.6769,347.9982,6.886
82,hotel5/jaeger,1.08,14.78,570.2079,0.0,0,0.0,0.0,0.0048,0.0,0.0764
82,hotel5/memcached-profile,478.53,8.81,568.4479,0.0,0,892.9729,228.6011,2.1487,347.9982,1.2282
82,hotel5/memcached-rate,439.2,7.72,568.4479,0.0,0,903.2067,231.2209,1.9721,347.9982,1.1332
82,hotel5/memcached-reserve,582.27,7.44,568.4479,0.0,0,445.3169,114.0011,2.6145,347.9982,1.4784
82,hotel5/mongodb-geo,31.65,69.46,889.6279,0.0547,12,94.7358,24.2524,0.1421,347.9982,0.1518
82,hotel5/mongodb-profile,26.4,69.78,889.6279,0.0,0,95.0282,24.3272,0.1185,347.9982,0.1392
82,hotel5/mongodb-rate,30.63,70.94,889.6279,0.0,0,71.3443,18.2641,0.1375,347.9982,0.1494
82,hotel5/mongodb-recommendation,32.19,69.84,889.6279,0.0,0,77.4846,19.836,0.1445,347.9982,0.1532
82,hotel5/mongodb-reservation,28.62,267.9,889.6279,0.0117,6,133.9167,34.2827,0.1285,347.9982,0.1507
82,hotel5/mongodb-user,29.16,69.23,889.6279,0.0,0,106.724,27.3213,0.1309,347.9982,0.1458
82,hotel5/profile,8386.53,61.87,1608.2579,0.0,0,69603.0563,17818.3824,37.657,347.9982,20.31
82,hotel5/rate,4558.26,46.95,1608.3379,0.0,0,792.3892,202.8516,20.4674,347.9982,11.0728
82,hotel5/recommendation,1724.19,22.15,1608.2579,0.0,0,719.5829,184.2132,7.7419,347.9982,4.2341
82,hotel5/reservation,10893.78,119.22,1608.2579,0.0,0,264173.4887,67628.4131,48.915,347.9982,26.3612
82,hotel5/search,7885.47,51.34,1608.2579,0.0,0,24074.5962,6163.0966,35.4072,347.9982,19.1007
82,hotel5/user,126.78,17.53,1608.2579,0.0,0,488.8837,125.1542,0.5693,347.9982,0.3798
83,hotel5/consul,83.79,31.23,690.6779,0.0,0,1376.7662,352.4522,0.3701,358.9219,0.2765
83,hotel5/frontend,27009.78,183.59,1608.3379,0.0,0,316708.8689,81077.4704,119.3079,358.9219,65.2473
83,hotel5/geo,2896.77,24.53,1608.2579,0.0,0,607.7099,155.5737,12.7956,358.9219,7.0633
83,hotel5/jaeger,1.86,14.78,570.2079,0.0,0,82.5427,21.1309,0.0082,0.0,0.0783
83,hotel5/memcached-profile,465.0,8.33,568.4479,0.0,0,675.8723,173.0233,2.054,358.9219,1.1955
83,hotel5/memcached-rate,424.02,7.76,568.4479,0.0,0,995.6893,254.8965,1.873,358.9219,1.0966
83,hotel5/memcached-reserve,582.18,7.72,568.4479,0.0,0,591.3164,151.377,2.5716,358.9219,1.4782
83,hotel5/mongodb-geo,39.24,69.28,889.6279,0.0273,2,65.8616,16.8606,0.1733,358.9219,0.1702
83,hotel5/mongodb-profile,34.02,69.78,889.6279,0.0312,4,146.9663,37.6234,0.1503,358.9219,0.1576
83,hotel5/mongodb-rate,30.6,70.93,889.6279,0.0,0,93.7593,24.0024,0.1352,358.9219,0.1494
83,hotel5/mongodb-recommendation,32.67,69.66,889.6279,0.0273,2,73.0517,18.7012,0.1443,358.9219,0.1543
83,hotel5/mongodb-reservation,37.89,267.71,889.6279,0.0703,8,152.7184,39.0959,0.1674,358.9219,0.1731
83,hotel5/mongodb-user,39.6,69.05,889.6279,0.0273,2,111.8784,28.6409,0.1749,358.9219,0.171
83,hotel5/profile,8285.61,53.03,1608.2579,0.0,0,48903.5309,12519.3039,36.5993,358.9219,20.0662
83,hotel5/rate,4719.45,44.64,1608.3379,0.0,0,693.9914,177.6618,20.8468,358.9219,11.4616
83,hotel5/recommendation,1672.26,24.82,1608.2579,0.0,0,897.3283,229.7161,7.3867,358.9219,4.1089
83,hotel5/reservation,10871.13,117.98,1608.2579,0.0,0,265127.4456,67872.6261,48.0201,358.9219,26.3065
83,hotel5/search,7924.26,48.63,1608.2579,0.0,0,14646.8717,3749.5992,35.0031,358.9219,19.1942
83,hotel5/user,148.56,17.64,1608.2579,0.0,0,428.8194,109.7778,0.6562,358.9219,0.4323
84,hotel5/consul,84.93,31.23,690.6779,0.0,0,1416.8604,362.7163,0.3824,351.0508,0.2792
84,hotel5/frontend,26123.97,175.15,1608.3379,0.0,0,332554.4673,85133.9436,117.6285,351.0508,63.1098
84,hotel5/geo,2773.32,28.72,1608.2579,0.0,0,800.3284,204.8841,12.4874,351.0508,6.7656
84,hotel5/jaeger,1.23,14.78,570.2079,0.0,0,0.0,0.0,0.0055,0.0,0.0767
84,hotel5/memcached-profile,480.33,8.58,568.4479,0.0,0,950.9716,243.4487,2.1628,351.0508,1.2325
84,hotel5/memcached-rate,425.16,8.28,568.4479,0.0,0,885.5377,226.6977,1.9144,351.0508,1.0994
84,hotel5/memcached-reserve,575.85,8.86,568.4479,0.0,0,431.5724,110.4825,2.5929,351.0508,1.463
84,hotel5/mongodb-geo,29.64,69.27,889.6279,0.0,0,123.3064,31.5664,0.1335,351.0508,0.147
84,hotel5/mongodb-profile,29.01,69.78,889.6279,0.0,0,83.4645,21.3669,0.1306,351.0508,0.1455
84,hotel5/mongodb-rate,31.11,70.93,889.6279,0.0156,2,68.9236,17.6444,0.1401,351.0508,0.1506
84,hotel5/mongodb-recommendation,32.61,69.66,889.6279,0.0,0,95.0972,24.3449,0.1468,351.0508,0.1542
84,hotel5/mongodb-reservation,35.34,267.71,889.6279,0.0195,10,167.5106,42.8827,0.1591,351.0508,0.1669
84,hotel5/mongodb-user,31.53,69.05,889.6279,0.0,0,101.2043,25.9083,0.142,351.0508,0.1515
84,hotel5/profile,8789.16,56.61,1608.2579,0.0,0,67874.6507,17375.9106,39.575,351.0508,21.2813
84,hotel5/rate,4589.79,46.04,1608.3379,0.0,0,750.8895,192.2277,20.6665,351.0508,11.1488
84,hotel5/recommendation,1832.55,25.27,1608.2579,0.0,0,605.1902,154.9287,8.2514,351.0508,4.4956
84,hotel5/reservation,10614.3,131.43,1608.2579,0.0,0,261014.65,66819.7504,47.7931,351.0508,25.6872
84,hotel5/search,7921.23,50.33,1608.2579,0.0,0,2300.9441,589.0417,35.667,351.0508,19.187
84,hotel5/user,134.01,17.4,1608.2579,0.0,0,441.1694,112.9394,0.6034,351.0508,0.3972
85,hotel5/consul,80.13,31.23,690.6779,0.0,0,1087.342,278.3595,0.3562,357.3196,0.2676
85,hotel5/frontend,27711.63,184.7,1608.3379,0.0,0,353334.5013,90453.6323,123.1809,357.3196,66.9408
85,hotel5/geo,2718.99,25.9,1608.2579,0.0,0,669.757,171.4578,12.0862,357.3196,6.6344
85,hotel5/jaeger,1.05,14.78,570.2079,0.0,0,0.0,0.0,0.0047,0.0,0.0763
85,hotel5/memcached-profile,465.18,7.79,568.4479,0.0,0,818.9588,209.6535,2.0678,357.3196,1.1959
85,hotel5/memcached-rate,420.03,7.77,568.4479,0.0,0,874.4967,223.8712,1.8671,357.3196,1.087
85,hotel5/memcached-reserve,551.58,8.1,568.4479,0.0,0,537.9671,137.7196,2.4518,357.3196,1.4044
85,hotel5/mongodb-geo,30.3,69.71,889.6279,0.043,4,88.5604,22.6715,0.1347,357.3196,0.1486
85,hotel5/mongodb-profile,28.77,69.78,889.6279,0.0273,2,95.7653,24.5159,0.1279,357.3196,0.1449
85,hotel5/mongodb-rate,26.67,71.12,889.6279,0.0,0,88.5604,22.6715,0.1186,357.3196,0.1399
85,hotel5/mongodb-recommendation,29.97,69.41,889.6279,0.0273,2,80.1547,20.5196,0.1332,357.3196,0.1478
85,hotel5/mongodb-reservation,33.06,267.9,889.6279,0.0352,2,90.6619,23.2094,0.147,357.3196,0.1614
85,hotel5/mongodb-user,34.89,69.05,889.6279,0.0273,2,105.6721,27.0521,0.1551,357.3196,0.1597
85,hotel5/profile,8451.78,54.97,1608.2579,0.0,0,65736.7561,16828.6096,37.569,357.3196,20.4672
85,hotel5/rate,4410.69,44.84,1608.3379,0.0,0,784.4353,200.8154,19.606,357.3196,10.7167
85,hotel5/recommendation,1606.2,23.49,1608.2579,0.0,0,716.8892,183.5236,7.1397,357.3196,3.9494
85,hotel5/reservation,10170.63,122.17,1608.2579,0.0,0,222004.1868,56833.0718,45.2095,357.3196,24.6165
85,hotel5/search,7719.54,50.05,1608.2579,0.0,0,9217.4896,2359.6773,34.3141,357.3196,18.7003
85,hotel5/user,129.51,17.42,1608.2579,0.0,0,508.2468,130.1112,0.5757,357.3196,0.3863
86,hotel5/consul,80.49,31.23,690.6779,0.0,0,1312.3856,335.9707,0.3483,357.3196,0.2685
86,hotel5/frontend,27801.45,179.52,1608.3379,0.0,0,317727.1739,81338.1565,120.2958,357.3196,67.1573
86,hotel5/geo,2921.64,25.93,1608.2579,0.0,0,721.5257,184.7106,12.6418,357.3196,7.1234
86,hotel5/jaeger,1.05,14.78,570.2079,0.0,0,0.0,0.0,0.0045,0.0,0.0763
86,hotel5/memcached-profile,460.89,9.34,568.4479,0.0,0,871.2866,223.0494,1.9943,357.3196,1.1856
86,hotel5/memcached-rate,417.06,8.0,568.4479,0.0,0,794.3602,203.3562,1.8046,357.3196,1.0798
86,hotel5/memcached-reserve,544.08,7.68,568.4479,0.0,0,513.388,131.4273,2.3542,357.3196,1.3863
86,hotel5/mongodb-geo,28.62,69.71,889.6279,0.0,0,72.289,18.506,0.1238,357.3196,0.1445
86,hotel5/mongodb-profile,27.18,69.78,889.6279,0.0,0,70.1067,17.9473,0.1176,357.3196,0.1411
86,hotel5/mongodb-rate,29.43,71.12,889.6279,0.0156,2,57.8312,14.8048,0.1273,357.3196,0.1465
86,hotel5/mongodb-recommendation,28.47,69.59,889.6279,0.0,0,83.2005,21.2993,0.1232,357.3196,0.1442
86,hotel5/mongodb-reservation,29.58,267.96,889.6279,0.0078,4,129.5746,33.1711,0.128,357.3196,0.1531
86,hotel5/mongodb-user,27.69,69.23,889.6279,0.0,0,76.108,19.4836,0.1198,357.3196,0.1423
86,hotel5/profile,8823.6,55.03,1608.2579,0.0,0,68859.7374,17628.0928,38.1794,357.3196,21.3643
86,hotel5/rate,4334.01,44.76,1608.3379,0.0,0,722.0713,184.8502,18.7531,357.3196,10.5317
86,hotel5/recommendation,1708.08,24.21,1608.2579,0.0,0,563.8539,144.3466,7.3908,357.3196,4.1953
86,hotel5/reservation,10496.4,118.2,1608.2579,0.0,0,237226.1858,60729.9036,45.4175,357.3196,25.4024
86,hotel5/search,7884.03,45.27,1608.2579,0.0,0,7183.3405,1838.9352,34.1139,357.3196,19.097
86,hotel5/user,131.67,16.86,1608.2579,0.0,0,423.6406,108.452,0.5697,357.3196,0.3915
87,hotel5/consul,82.86,31.23,690.6779,0.0,0,1046.5054,267.9054,0.3537,355.7315,0.2742
87,hotel5/frontend,27447.33,185.39,1608.3379,0.0,0,289522.8359,74117.846,117.1603,355.7315,66.3031
87,hotel5/geo,2943.36,25.75,1608.2579,0.0,0,593.3111,151.8876,12.5639,355.7315,7.1758
87,hotel5/jaeger,57.6,31.58,570.2079,0.0,0,149.917,38.3788,0.2459,355.7315,0.2133
87,hotel5/memcached-profile,479.28,8.52,568.4479,0.0,0,1125.437,288.1119,2.0458,355.7315,1.23
87,hotel5/memcached-rate,432.72,8.06,568.4479,0.0,0,635.6905,162.7368,1.8471,355.7315,1.1176
87,hotel5/memcached-reserve,586.95,8.7,568.4479,0.0,0,494.2493,126.5278,2.5054,355.7315,1.4898
87,hotel5/mongodb-geo,29.28,69.46,889.6279,0.0273,2,123.165,31.5302,0.125,355.7315,0.1461
87,hotel5/mongodb-profile,26.7,69.96,889.6279,0.0273,2,93.7643,24.0037,0.114,355.7315,0.1399
87,hotel5/mongodb-rate,27.42,71.12,889.6279,0.0312,4,101.7105,26.0379,0.117,355.7315,0.1417
87,hotel5/mongodb-recommendation,29.13,69.59,889.6279,0.0273,2,69.1313,17.6976,0.1243,355.7315,0.1458
87,hotel5/mongodb-reservation,32.97,267.9,889.6279,0.0508,10,150.4467,38.5144,0.1407,355.7315,0.1612
87,hotel5/mongodb-user,29.55,69.23,889.6279,0.0273,2,81.3154,20.8167,0.1261,355.7315,0.1468
87,hotel5/profile,9237.33,50.36,1608.2579,0.0,0,64616.0811,16541.7168,39.43,355.7315,22.3624
87,hotel5/rate,4828.17,42.61,1608.3379,0.0,0,2946.955,754.4205,20.6093,355.7315,11.7239
87,hotel5/recommendation,1851.93,24.46,1608.2579,0.0,0,708.2651,181.3159,7.9051,355.7315,4.5424
87,hotel5/reservation,11630.07,123.76,1608.2579,0.0,0,267067.865,68369.3735,49.6436,355.7315,28.1378
87,hotel5/search,8830.08,46.66,1608.2579,0.0,0,8080.6852,2068.6554,37.6917,355.7315,21.3797
87,hotel5/user,145.35,17.1,1608.2579,0.0,0,359.43,92.0141,0.6204,355.7315,0.4245
88,hotel5/consul,84.3,31.23,690.6779,0.0,0,899.1222,230.1753,0.3646,360.5387,0.2777
88,hotel5/frontend,27492.0,188.99,1608.3379,0.0,0,311845.0507,79832.333,118.9025,360.5387,66.411
88,hotel5/geo,2785.41,30.14,1608.2579,0.0,0,631.2171,161.5916,12.0469,360.5387,6.7948
88,hotel5/jaeger,2.82,31.59,570.2079,0.0,0,115.0898,29.463,0.0122,0.0,0.0811
88,hotel5/memcached-profile,467.4,7.81,568.4479,0.0,0,636.1378,162.8513,2.0215,360.5387,1.2013
88,hotel5/memcached-rate,425.91,7.77,568.4479,0.0,0,698.1934,178.7375,1.8421,360.5387,1.1012
88,hotel5/memcached-reserve,556.74,7.53,568.4479,0.0,0,423.454,108.4042,2.4079,360.5387,1.4168
88,hotel5/mongodb-geo,32.4,69.71,889.6279,0.0,0,83.652,21.4149,0.1401,360.5387,0.1537
88,hotel5/mongodb-profile,25.83,69.78,889.6279,0.0,0,81.7384,20.925,0.1117,360.5387,0.1378
88,hotel5/mongodb-rate,29.34,70.93,889.6279,0.0156,2,124.3845,31.8424,0.1269,360.5387,0.1463
88,hotel5/mongodb-recommendation,29.49,69.59,889.6279,0.0,0,73.2638,18.7555,0.1275,360.5387,0.1466
88,hotel5/mongodb-reservation,40.68,267.72,889.6279,0.043,22,180.1525,46.119,0.1759,360.5387,0.1798
88,hotel5/mongodb-user,31.29,69.23,889.6279,0.0,0,82.8319,21.205,0.1353,360.5387,0.151
88,hotel5/profile,8633.13,53.96,1608.2579,0.0,0,81634.2275,20898.3622,37.3382,360.5387,20.9047
88,hotel5/rate,4823.1,45.55,1608.3379,0.0,0,725.804,185.8058,20.8598,360.5387,11.7117
88,hotel5/recommendation,1699.68,24.31,1608.2579,0.0,0,528.4291,135.2778,7.3511,360.5387,4.175
88,hotel5/reservation,10631.25,119.73,1608.2579,0.0,0,221254.0461,56641.0358,45.98,360.5387,25.7278
88,hotel5/search,8283.63,49.14,1608.2579,0.0,0,4638.8582,1187.5477,35.8266,360.5387,20.0613
88,hotel5/user,142.08,17.11,1608.2579,0.0,0,375.8872,96.2271,0.6145,360.5387,0.4167
89,hotel5/consul,85.11,31.23,690.6779,0.0,0,1024.4988,262.2717,0.3735,351.0508,0.2796
89,hotel5/frontend,27443.16,172.34,1608.3379,0.0,0,347346.534,88920.7127,120.4229,351.0508,66.2926
89,hotel5/geo,2744.4,23.81,1608.2579,0.0,0,772.3494,197.7214,12.0427,351.0508,6.6957
89,hotel5/jaeger,1.2,31.59,570.2079,0.0,0,0.0,0.0,0.0053,0.0,0.0772
89,hotel5/memcached-profile,463.95,7.8,568.4479,0.0,0,651.6698,166.8275,2.0359,351.0508,1.193
89,hotel5/memcached-rate,416.04,9.23,568.4479,0.0,0,783.7075,200.6291,1.8256,351.0508,1.0774
89,hotel5/memcached-reserve,566.7,8.06,568.4479,0.0,0,548.0273,140.295,2.4867,351.0508,1.4409
89,hotel5/mongodb-geo,37.08,69.46,889.6279,0.0273,2,139.7044,35.7643,0.1627,351.0508,0.1649
89,hotel5/mongodb-profile,34.44,69.78,889.6279,0.0273,2,77.2349,19.7721,0.1511,351.0508,0.1586
89,hotel5/mongodb-rate,32.58,70.93,889.6279,0.0,0,60.1978,15.4106,0.143,351.0508,0.1541
89,hotel5/mongodb-recommendation,33.48,69.41,889.6279,0.0273,2,85.1856,21.8075,0.1469,351.0508,0.1563
89,hotel5/mongodb-reservation,39.69,267.91,889.6279,0.0703,8,155.3217,39.7624,0.1742,351.0508,0.1774
89,hotel5/mongodb-user,38.97,69.05,889.6279,0.0273,2,76.951,19.6995,0.171,351.0508,0.1695
89,hotel5/profile,8453.85,58.32,1608.2579,0.0,0,71927.0248,18413.3183,37.0962,351.0508,20.4723
89,hotel5/rate,4632.96,51.62,1608.3379,0.0,0,4446.688,1138.3521,20.3298,351.0508,11.2532
89,hotel5/recommendation,1684.05,21.8,1608.2579,0.0,0,784.5593,200.8472,7.3898,351.0508,4.1372
89,hotel5/reservation,9988.47,124.54,1608.2579,0.0,0,237858.341,60891.7353,43.8302,351.0508,24.177
89,hotel5/search,7871.76,43.78,1608.2579,0.0,0,7683.7406,1967.0376,34.5419,351.0508,19.0674
89,hotel5/user,140.25,16.87,1608.2579,0.0,0,345.0017,88.3204,0.6154,351.0508,0.4122
90,hotel5/consul,85.11,31.23,690.6779,0.0,0,1168.8166,299.217,0.3783,360.5387,0.2796
90,hotel5/frontend,26646.78,187.94,1608.3379,0.0,0,298917.5414,76522.8906,118.4479,360.5387,64.3716
90,hotel5/geo,2824.47,25.99,1608.2579,0.0,0,666.234,170.5559,12.5551,360.5387,6.8889
90,hotel5/jaeger,1.2,31.59,570.2079,0.0,0,0.0,0.0,0.0053,0.0,0.0772
90,hotel5/memcached-profile,453.45,9.28,568.4479,0.0,0,921.2124,235.8304,2.0156,360.5387,1.1677
90,hotel5/memcached-rate,447.96,8.01,568.4479,0.0,0,704.5233,180.358,1.9912,360.5387,1.1544
90,hotel5/memcached-reserve,542.61,9.21,568.4479,0.0,0,490.954,125.6842,2.412,360.5387,1.3828
90,hotel5/mongodb-geo,26.61,69.52,889.6279,0.0,0,104.6574,26.7923,0.1183,360.5387,0.1397
90,hotel5/mongodb-profile,27.54,69.94,889.6279,0.0,0,104.0902,26.6471,0.1224,360.5387,0.1419
90,hotel5/mongodb-rate,25.41,71.12,889.6279,0.0156,2,137.8415,35.2874,0.113,360.5387,0.1368
90,hotel5/mongodb-recommendation,24.9,69.59,889.6279,0.0,0,102.6721,26.2841,0.1107,360.5387,0.1356
90,hotel5/mongodb-reservation,28.92,267.91,889.6279,0.0195,10,168.1893,43.0565,0.1286,360.5387,0.1515
90,hotel5/mongodb-user,25.65,69.23,889.6279,0.0,0,94.1633,24.1058,0.114,360.5387,0.1374
90,hotel5/profile,8257.38,50.4,1608.2579,0.0,0,65554.1325,16781.8579,36.705,360.5387,19.998
90,hotel5/rate,4429.83,43.57,1608.3379,0.0,0,5824.7965,1491.1479,19.6911,360.5387,10.7628
90,hotel5/recommendation,1741.59,21.89,1608.2579,0.0,0,594.1933,152.1135,7.7416,360.5387,4.276
90,hotel5/reservation,10935.39,126.91,1608.2579,0.0,0,267902.6342,68583.0744,48.609,360.5387,26.4618
90,hotel5/search,7588.17,42.52,1608.2579,0.0,0,7054.0251,1805.8304,33.7303,360.5387,18.3831
90,hotel5/user,134.37,17.36,1608.2579,0.0,0,376.6533,96.4233,0.5973,360.5387,0.3981
91,hotel5/consul,84.27,31.23,690.6779,0.0,0,1017.3642,260.4452,0.3703,360.5387,0.2776
91,hotel5/frontend,27221.16,174.75,1608.3379,0.0,0,342789.0502,87753.9968,119.6132,360.5387,65.7571
91,hotel5/geo,2720.25,25.92,1608.2579,0.0,0,531.1113,135.9645,11.9531,360.5387,6.6375
91,hotel5/jaeger,1.23,31.59,570.2079,0.0,0,0.0,0.0,0.0054,0.0,0.0773
91,hotel5/memcached-profile,441.39,9.09,568.4479,0.0,0,634.9181,162.539,1.9395,360.5387,1.1386
91,hotel5/memcached-rate,399.84,8.02,568.4479,0.0,0,552.9653,141.5591,1.7569,360.5387,1.0383
91,hotel5/memcached-reserve,576.24,8.8,568.4479,0.0,0,512.1327,131.106,2.5321,360.5387,1.4639
91,hotel5/mongodb-geo,31.47,69.27,889.6279,0.0273,2,131.987,33.7887,0.1383,360.5387,0.1514
91,hotel5/mongodb-profile,29.34,69.78,889.6279,0.0,0,88.2789,22.5994,0.1289,360.5387,0.1463
91,hotel5/mongodb-rate,27.72,70.93,889.6279,0.0,0,85.6909,21.9369,0.1218,360.5387,0.1424
